,index,Ticker,Date,Open,High,Low,Close,Volume
45,1537,VTH,04/12/2021,5.090912,5.090912,5.090912,5.090912,0
46,1538,VTH,04/13/2021,5.090912,5.090912,5.090912,5.090912,0
47,1539,VTH,04/14/2021,5.090912,5.090912,5.090912,5.090912,0
48,1540,VTH,04/15/2021,5.090912,5.090912,5.090912,5.090912,0
49,1541,VTH,04/16/2021,5.090912,5.090912,5.090912,5.090912,100
50,1542,VTH,04/19/2021,5.090912,5.090912,5.090912,5.090912,0
51,1543,VTH,04/20/2021,5.090912,5.090912,5.090912,5.090912,0
52,1544,VTH,04/22/2021,5.090912,5.090912,5.090912,5.090912,0
53,1545,VTH,04/23/2021,5.090912,5.090912,5.090912,5.090912,0
54,1546,VTH,04/26/2021,5.090912,5.090912,5.090912,5.090912,0
55,1547,VTH,04/27/2021,5.090912,5.090912,5.090912,5.090912,0
56,1548,VTH,04/28/2021,5.090912,5.090912,5.090912,5.090912,0
57,1549,VTH,04/29/2021,5.090912,5.090912,5.090912,5.090912,0
58,1550,VTH,05/04/2021,5.090912,5.090912,5.090912,5.090912,0
59,1551,VTH,05/05/2021,5.090912,5.090912,5.090912,5.090912,0
60,1552,VTH,05/06/2021,5.090912,5.090912,5.090912,5.090912,0
61,1553,VTH,05/07/2021,5.090912,5.090912,5.090912,5.090912,0
62,1554,VTH,05/10/2021,5.090912,5.090912,5.090912,5.090912,700
63,1555,VTH,05/11/2021,5.090912,5.090912,5.090912,5.090912,0
64,1556,VTH,05/12/2021,5.090912,5.090912,5.090912,5.090912,0
65,1557,VTH,05/13/2021,5.600003,5.600003,5.600003,5.600003,100
66,1558,VTH,05/14/2021,6.109095,6.109095,6.109095,6.109095,100
67,1559,VTH,05/17/2021,6.681822,6.681822,6.554549,6.554549,200
68,1560,VTH,05/18/2021,6.554549,6.554549,6.554549,6.554549,0
69,1561,VTH,05/19/2021,7.190913,7.190913,7.190913,7.190913,2100
70,1562,VTH,05/20/2021,7.572731,7.572731,7.572731,7.572731,100
71,1563,VTH,05/21/2021,7.572731,7.572731,7.572731,7.572731,0
72,1564,VTH,05/24/2021,7.572731,7.572731,7.572731,7.572731,0
73,1565,VTH,05/25/2021,7.572731,7.572731,7.572731,7.572731,0
74,1566,VTH,05/26/2021,7.572731,7.572731,7.572731,7.572731,0
75,1567,VTH,05/27/2021,7.572731,7.572731,7.572731,7.572731,0
76,1568,VTH,05/28/2021,7.572731,7.572731,7.572731,7.572731,0
77,1569,VTH,05/31/2021,7.381823,7.381823,7.381823,7.381823,500
78,1570,VTH,06/01/2021,7.381823,7.381823,7.381823,7.381823,0
79,1571,VTH,06/02/2021,7.381823,7.381823,7.381823,7.381823,0
80,1572,VTH,06/03/2021,7.381823,7.381823,7.381823,7.381823,0
81,1573,VTH,06/04/2021,7.381823,7.381823,7.381823,7.381823,0
82,1574,VTH,06/07/2021,7.381823,7.381823,7.381823,7.381823,0
83,1575,VTH,06/08/2021,7.381823,7.381823,7.381823,7.381823,0
84,1576,VTH,06/09/2021,7.381823,7.381823,7.381823,7.381823,0
85,1577,VTH,06/10/2021,7.381823,7.381823,7.381823,7.381823,0
86,1578,VTH,06/11/2021,7.381823,7.381823,7.381823,7.381823,0
87,1579,VTH,06/14/2021,7.381823,7.381823,7.381823,7.381823,0
88,1580,VTH,06/15/2021,7.381823,7.381823,7.381823,7.381823,0
89,1581,VTH,06/16/2021,7.381823,7.381823,7.381823,7.381823,0
90,1582,VTH,06/17/2021,7.381823,7.381823,7.381823,7.381823,0
91,1583,VTH,06/18/2021,7.381823,7.381823,7.381823,7.381823,0
92,1584,VTH,06/21/2021,7.381823,7.381823,7.381823,7.381823,0
93,1585,VTH,06/22/2021,7.381823,7.381823,7.381823,7.381823,0
94,1586,VTH,06/23/2021,7.381823,7.381823,7.381823,7.381823,0
95,1587,VTH,06/24/2021,7.381823,7.381823,7.381823,7.381823,0
96,1588,VTH,06/25/2021,7.381823,7.381823,7.381823,7.381823,0
97,1589,VTH,06/28/2021,7.381823,7.381823,7.381823,7.381823,0
98,1590,VTH,06/29/2021,7.381823,7.381823,7.381823,7.381823,0
99,1591,VTH,06/30/2021,7.381823,7.381823,7.381823,7.381823,0
100,1592,VTH,07/01/2021,7.381823,7.381823,7.381823,7.381823,0
101,1593,VTH,07/02/2021,7.381823,7.381823,7.381823,7.381823,0
102,1594,VTH,07/05/2021,7.381823,7.381823,7.381823,7.381823,0
103,1595,VTH,07/06/2021,7.381823,7.381823,7.381823,7.381823,0
104,1596,VTH,07/07/2021,7.381823,7.381823,7.381823,7.381823,0
105,1597,VTH,07/08/2021,7.381823,7.381823,7.381823,7.381823,0
106,1598,VTH,07/09/2021,7.381823,7.381823,7.381823,7.381823,0
107,1599,VTH,07/12/2021,7.381823,7.381823,7.381823,7.381823,0
108,1600,VTH,07/13/2021,7.381823,7.381823,7.381823,7.381823,0
109,1601,VTH,07/14/2021,7.381823,7.381823,7.381823,7.381823,0
110,1602,VTH,07/15/2021,7.381823,7.381823,7.381823,7.381823,0
111,1603,VTH,07/16/2021,7.381823,7.381823,7.381823,7.381823,0
112,1604,VTH,07/19/2021,7.381823,7.381823,7.381823,7.381823,0
113,1605,VTH,07/20/2021,7.381823,7.381823,7.381823,7.381823,0
114,1606,VTH,07/21/2021,7.381823,7.381823,7.381823,7.381823,0
115,1607,VTH,07/22/2021,7.381823,7.381823,7.381823,7.381823,0
116,1608,VTH,07/23/2021,7.381823,7.381823,7.381823,7.381823,0
117,1609,VTH,07/26/2021,7.381823,7.381823,7.381823,7.381823,0
118,1610,VTH,07/27/2021,6.681822,6.681822,6.681822,6.681822,200
119,1611,VTH,07/28/2021,6.045458,6.490913,6.045458,6.490913,2400
120,1612,VTH,07/29/2021,5.854549,5.854549,5.854549,5.854549,2700
121,1613,VTH,07/30/2021,5.281821,5.409094,5.281821,5.409094,1300
122,1614,VTH,08/02/2021,5.409094,5.409094,5.409094,5.409094,100
123,1615,VTH,08/03/2021,5.600003,5.600003,5.600003,5.600003,100
124,1616,VTH,08/04/2021,5.600003,5.600003,5.600003,5.600003,0
125,1617,VTH,08/05/2021,5.090912,5.154548,5.090912,5.090912,400
126,1618,VTH,08/06/2021,5.409094,5.409094,5.409094,5.409094,100
127,1619,VTH,08/09/2021,5.66364,5.66364,5.66364,5.66364,100
128,1620,VTH,08/10/2021,5.218185,5.218185,5.218185,5.218185,100
129,1621,VTH,08/11/2021,5.218185,5.218185,5.218185,5.218185,0
130,1622,VTH,08/12/2021,5.600003,5.600003,5.600003,5.600003,100
131,1623,VTH,08/13/2021,5.600003,5.600003,5.600003,5.600003,0
132,1624,VTH,08/16/2021,5.600003,5.600003,5.600003,5.600003,0
133,1625,VTH,08/17/2021,5.600003,5.600003,5.600003,5.600003,200
134,1626,VTH,08/18/2021,6.109095,6.109095,6.109095,6.109095,100
135,1627,VTH,08/19/2021,6.109095,6.109095,6.109095,6.109095,0
136,1628,VTH,08/20/2021,6.681822,6.681822,6.681822,6.681822,100
137,1629,VTH,08/23/2021,6.681822,6.681822,6.681822,6.681822,100
138,1630,VTH,08/24/2021,6.681822,6.681822,6.681822,6.681822,0
139,1631,VTH,08/25/2021,6.681822,6.681822,6.681822,6.681822,0
140,1632,VTH,08/26/2021,6.681822,6.681822,6.681822,6.681822,0
141,1633,VTH,08/27/2021,6.681822,6.681822,6.681822,6.681822,0
142,1634,VTH,08/30/2021,6.681822,6.681822,6.681822,6.681822,0
143,1635,VTH,08/31/2021,7.25455,7.25455,6.045458,6.045458,2900
144,1636,VTH,09/01/2021,5.981822,5.981822,5.918185,5.918185,400
145,1637,VTH,09/06/2021,5.918185,5.918185,5.918185,5.918185,0
146,1638,VTH,09/07/2021,5.918185,5.918185,5.918185,5.918185,0
147,1639,VTH,09/08/2021,5.918185,5.918185,5.918185,5.918185,300
148,1640,VTH,09/09/2021,6.427277,6.427277,6.427277,6.427277,100
149,1641,VTH,09/10/2021,6.236367,6.236367,6.236367,6.236367,1000
150,1642,VTH,09/13/2021,6.109095,6.109095,6.109095,6.109095,1000
151,1643,VTH,09/14/2021,6.109095,6.109095,6.109095,6.109095,400
152,1644,VTH,09/15/2021,6.681822,6.681822,6.681822,6.681822,100
153,1645,VTH,09/16/2021,6.681822,6.681822,6.681822,6.681822,0
154,1646,VTH,09/17/2021,6.681822,6.681822,6.681822,6.681822,0
155,1647,VTH,09/20/2021,6.681822,6.681822,6.681822,6.681822,0
156,1648,VTH,09/21/2021,6.427277,6.427277,6.045458,6.36364,500
157,1649,VTH,09/22/2021,6.36364,6.36364,6.36364,6.36364,0
158,1650,VTH,09/23/2021,6.36364,6.36364,6.36364,6.36364,0
159,1651,VTH,09/24/2021,5.918185,5.918185,5.918185,5.918185,500
160,1652,VTH,09/27/2021,6.236367,6.236367,6.236367,6.236367,100
161,1653,VTH,09/28/2021,6.236367,6.236367,6.236367,6.236367,0
162,1654,VTH,09/29/2021,6.109095,6.109095,6.109095,6.109095,100
163,1655,VTH,09/30/2021,5.854549,6.36364,5.854549,6.36364,600
164,1656,VTH,10/01/2021,6.36364,6.36364,6.36364,6.36364,0
165,1657,VTH,10/04/2021,6.045458,6.045458,6.045458,6.045458,100
166,1658,VTH,10/05/2021,6.045458,6.045458,6.045458,6.045458,500
167,1659,VTH,10/06/2021,5.727276,5.981822,5.536367,5.981822,2100
168,1660,VTH,10/07/2021,5.409094,6.236367,5.409094,6.236367,200
169,1661,VTH,10/08/2021,5.854549,5.854549,5.854549,5.854549,1000
170,1662,VTH,10/11/2021,5.790913,6.300004,5.790913,6.300004,1300
171,1663,VTH,10/12/2021,6.300004,6.300004,6.300004,6.300004,0
172,1664,VTH,10/13/2021,5.727276,6.300004,5.727276,6.300004,1200
173,1665,VTH,10/14/2021,6.300004,6.300004,6.300004,6.300004,0
174,1666,VTH,10/15/2021,6.300004,6.300004,6.300004,6.300004,0
175,1667,VTH,10/18/2021,6.300004,6.300004,6.300004,6.300004,0
176,1668,VTH,10/19/2021,6.300004,6.300004,6.300004,6.300004,0
177,1669,VTH,10/20/2021,6.300004,6.300004,6.300004,6.300004,0
178,1670,VTH,10/21/2021,6.300004,6.300004,6.300004,6.300004,0
179,1671,VTH,10/22/2021,5.727276,6.872731,5.727276,6.872731,4500
180,1672,VTH,10/25/2021,6.681822,6.872731,6.681822,6.872731,200
181,1673,VTH,10/26/2021,6.872731,6.872731,6.872731,6.872731,0
182,1674,VTH,10/27/2021,6.236367,6.554549,6.236367,6.236367,800
183,1675,VTH,10/28/2021,6.236367,6.236367,5.66364,5.66364,2800
184,1676,VTH,10/29/2021,5.66364,5.66364,5.66364,5.66364,0
185,1677,VTH,11/01/2021,5.727276,5.727276,5.727276,5.727276,200
186,1678,VTH,11/02/2021,5.854549,5.854549,5.854549,5.854549,2200
187,1679,VTH,11/03/2021,5.854549,5.854549,5.854549,5.854549,300
188,1680,VTH,11/04/2021,5.854549,5.854549,5.854549,5.854549,3900
189,1681,VTH,11/05/2021,5.727276,6.427277,5.727276,6.427277,1200
190,1682,VTH,11/08/2021,5.918185,6.427277,5.918185,6.427277,3500
191,1683,VTH,11/09/2021,6.36364,7.063641,6.36364,7.063641,21300
192,1684,VTH,11/10/2021,7.572731,7.763641,7.572731,7.763641,2900
193,1685,VTH,11/11/2021,7.763641,8.527278,7.763641,8.527278,2300
194,1686,VTH,11/12/2021,8.84546,9.35455,8.84546,9.35455,3600
195,1687,VTH,11/15/2021,8.463641,10.24546,8.463641,10.24546,3600
196,1688,VTH,11/16/2021,10.24546,11.26364,10.24546,11.26364,3400
197,1689,VTH,11/17/2021,11.45455,12.34546,11.45455,12.34546,3900
198,1690,VTH,11/18/2021,12.34546,12.34546,12.28183,12.28183,400
199,1691,VTH,11/19/2021,12.28183,12.28183,12.28183,12.28183,0
200,1692,VTH,11/22/2021,12.28183,12.28183,12.28183,12.28183,0
201,1693,VTH,11/23/2021,12.28183,12.28183,12.28183,12.28183,0
202,1694,VTH,11/24/2021,12.28183,12.28183,12.28183,12.28183,0
203,1695,VTH,11/25/2021,12.28183,12.28183,12.28183,12.28183,0
204,1696,VTH,11/26/2021,12.28183,12.28183,12.28183,12.28183,0
205,1697,VTH,11/29/2021,12.4091,13.49092,12.4091,12.4091,800
206,1698,VTH,11/30/2021,12.4091,12.4091,12.4091,12.4091,100
207,1699,VTH,12/01/2021,13.61819,13.61819,12.09092,12.09092,300
208,1700,VTH,12/02/2021,13.30001,13.30001,10.88182,12.09092,5300
209,1701,VTH,12/03/2021,10.88182,10.88182,10.88182,10.88182,300
210,1702,VTH,12/06/2021,9.800006,11.83637,9.800006,11.83637,4800
211,1703,VTH,12/07/2021,11.83637,11.83637,10.69092,10.69092,800
212,1704,VTH,12/08/2021,9.672732,9.672732,9.672732,9.672732,1700
213,1705,VTH,12/09/2021,8.718186,8.718186,8.718186,8.718186,1200
214,1706,VTH,12/10/2021,7.890913,7.890913,7.890913,7.890913,3100
215,1707,VTH,12/13/2021,7.127277,8.590914,7.127277,8.590914,16600
216,1708,VTH,12/14/2021,8.590914,8.590914,8.590914,8.590914,0
217,1709,VTH,12/15/2021,7.763641,7.763641,7.763641,7.763641,1900
218,1710,VTH,12/16/2021,7.127277,7.509095,7.000004,7.127277,8900
219,1711,VTH,12/17/2021,7.190913,7.190913,7.127277,7.127277,2100
220,1712,VTH,12/20/2021,6.745459,6.936368,6.745459,6.936368,200
221,1713,VTH,12/21/2021,6.936368,6.936368,6.936368,6.936368,0
222,1714,VTH,12/22/2021,6.490913,6.490913,6.490913,6.490913,600
223,1715,VTH,12/23/2021,6.490913,6.490913,6.490913,6.490913,0
224,1716,VTH,12/24/2021,6.490913,7.127277,6.490913,7.127277,400
225,1717,VTH,12/27/2021,6.936368,7.763641,6.936368,7.763641,500
226,1718,VTH,12/28/2021,7.763641,7.763641,7.572731,7.572731,400
227,1719,VTH,12/29/2021,7.636368,7.636368,7.572731,7.636368,900
228,1720,VTH,12/30/2021,7.95455,7.95455,7.95455,7.95455,1500
229,1721,VTH,12/31/2021,7.95455,7.95455,7.95455,7.95455,0
230,1722,VTH,01/04/2022,7.95455,7.95455,7.95455,7.95455,0
231,1723,VTH,01/05/2022,7.25455,7.25455,7.25455,7.25455,100
232,1724,VTH,01/06/2022,7.95455,7.95455,7.636368,7.636368,15000
233,1725,VTH,01/07/2022,7.636368,7.636368,7.636368,7.636368,0
234,1726,VTH,01/10/2022,7.636368,7.636368,7.636368,7.636368,0
235,1727,VTH,01/11/2022,7.636368,7.636368,7.636368,7.636368,0
236,1728,VTH,01/12/2022,7.636368,7.636368,7.636368,7.636368,300
237,1729,VTH,01/13/2022,7.636368,7.636368,7.636368,7.636368,0
238,1730,VTH,01/14/2022,6.936368,7.572731,6.936368,7.572731,700
239,1731,VTH,01/17/2022,7.572731,7.572731,7.572731,7.572731,0
240,1732,VTH,01/18/2022,6.936368,6.936368,6.936368,6.936368,100
241,1733,VTH,01/19/2022,6.490913,6.490913,6.427277,6.427277,200
242,1734,VTH,01/20/2022,7.000004,7.000004,7.000004,7.000004,200
243,1735,VTH,01/21/2022,6.936368,6.936368,6.936368,6.936368,100
244,1736,VTH,01/24/2022,6.936368,6.936368,6.936368,6.936368,0
245,1737,VTH,01/25/2022,6.936368,6.936368,6.936368,6.936368,0
246,1738,VTH,01/26/2022,7.381823,7.381823,7.381823,7.381823,200
247,1739,VTH,01/27/2022,7.381823,7.381823,7.381823,7.381823,0
248,1740,VTH,01/28/2022,7.381823,7.381823,7.381823,7.381823,0
249,1741,VTH,02/07/2022,7.381823,7.381823,7.381823,7.381823,0
250,1742,VTH,02/08/2022,7.381823,7.381823,7.381823,7.381823,0
251,1743,VTH,02/09/2022,7.318186,7.318186,7.318186,7.318186,200
252,1744,VTH,02/10/2022,7.318186,7.318186,7.318186,7.318186,0
253,1745,VTH,02/11/2022,7.318186,7.318186,7.318186,7.318186,0
254,1746,VTH,02/14/2022,7.318186,7.318186,7.318186,7.318186,0
255,1747,VTH,02/15/2022,7.318186,7.318186,7.318186,7.318186,500
256,1748,VTH,02/16/2022,7.318186,7.318186,7.318186,7.318186,100
257,1749,VTH,02/17/2022,7.381823,7.381823,7.190913,7.190913,1100
258,1750,VTH,02/18/2022,7.190913,7.190913,7.190913,7.190913,0
259,1751,VTH,02/21/2022,7.190913,7.190913,7.190913,7.190913,0
260,1752,VTH,02/22/2022,7.190913,7.190913,7.190913,7.190913,0
261,1753,VTH,02/23/2022,7.190913,7.190913,7.190913,7.190913,0
262,1754,VTH,02/24/2022,7.190913,7.190913,7.190913,7.190913,0
263,1755,VTH,02/25/2022,7.190913,7.190913,7.190913,7.190913,0
264,1756,VTH,02/28/2022,7.190913,7.190913,7.190913,7.190913,0
265,1757,VTH,03/01/2022,7.318186,7.318186,7.318186,7.318186,100
266,1758,VTH,03/02/2022,7.318186,7.318186,7.318186,7.318186,0
267,1759,VTH,03/03/2022,7.318186,7.318186,7.318186,7.318186,0
268,1760,VTH,03/04/2022,7.000004,8.018187,7.000004,7.95455,7500
269,1761,VTH,03/07/2022,7.95455,7.95455,7.95455,7.95455,0
270,1762,VTH,03/08/2022,7.890913,7.890913,7.890913,7.890913,200
271,1763,VTH,03/09/2022,7.890913,7.890913,7.890913,7.890913,0
272,1764,VTH,03/10/2022,7.890913,7.890913,7.890913,7.890913,100
273,1765,VTH,03/11/2022,7.890913,7.890913,7.890913,7.890913,100
274,1766,VTH,03/14/2022,7.890913,7.890913,7.890913,7.890913,100
275,1767,VTH,03/15/2022,7.890913,7.890913,7.890913,7.890913,0
276,1768,VTH,03/16/2022,7.127277,7.127277,7.127277,7.127277,100
277,1769,VTH,03/17/2022,7.127277,7.127277,7.127277,7.127277,0
278,1770,VTH,03/18/2022,7.127277,7.127277,7.127277,7.127277,0
279,1771,VTH,03/21/2022,6.554549,6.681822,6.554549,6.618186,2800
280,1772,VTH,03/22/2022,7.190913,7.190913,7.190913,7.190913,100
281,1773,VTH,03/23/2022,7.190913,7.190913,7.190913,7.190913,900
282,1774,VTH,03/24/2022,7.000004,7.000004,7.000004,7.000004,100
283,1775,VTH,03/25/2022,7.509095,7.509095,7.509095,7.509095,100
284,1776,VTH,03/28/2022,6.936368,6.936368,6.872731,6.872731,200
285,1777,VTH,03/29/2022,6.872731,6.872731,6.872731,6.872731,0
286,1778,VTH,03/30/2022,6.872731,6.872731,6.872731,6.872731,0
287,1779,VTH,03/31/2022,6.872731,6.872731,6.872731,6.872731,0
288,1780,VTH,04/01/2022,7.381823,7.381823,7.318186,7.318186,300
289,1781,VTH,04/04/2022,7.318186,7.318186,7.318186,7.318186,0
290,1782,VTH,04/05/2022,7.318186,7.318186,7.318186,7.318186,0
291,1783,VTH,04/06/2022,7.318186,7.318186,7.318186,7.318186,0
292,1784,VTH,04/07/2022,7.318186,7.318186,7.318186,7.318186,0
293,1785,VTH,04/08/2022,7.318186,7.318186,7.318186,7.318186,0
294,1786,VTH,04/12/2022,7.636368,7.636368,7.636368,7.636368,500
295,1787,VTH,04/13/2022,7.636368,7.636368,7.636368,7.636368,0
296,1788,VTH,04/14/2022,6.936368,6.936368,6.936368,6.936368,800
297,1789,VTH,04/15/2022,6.936368,6.936368,6.936368,6.936368,0
298,1790,VTH,04/18/2022,6.936368,6.936368,6.936368,6.936368,0
299,1791,VTH,04/19/2022,6.427277,6.427277,6.427277,6.427277,200
300,1792,VTH,04/20/2022,6.427277,6.427277,6.427277,6.427277,0
301,1793,VTH,04/21/2022,6.427277,6.427277,6.427277,6.427277,0
302,1794,VTH,04/22/2022,6.427277,6.427277,6.427277,6.427277,0
303,1795,VTH,04/25/2022,6.427277,6.427277,6.427277,6.427277,0
304,1796,VTH,04/26/2022,6.427277,6.427277,6.427277,6.427277,0
305,1797,VTH,04/27/2022,6.427277,6.427277,6.427277,6.427277,0
306,1798,VTH,04/28/2022,7.063641,7.063641,7.063641,7.063641,100
307,1799,VTH,04/29/2022,7.063641,7.063641,7.063641,7.063641,0
308,1800,VTH,05/04/2022,7.063641,7.063641,7.063641,7.063641,0
309,1801,VTH,05/05/2022,7.063641,7.063641,7.063641,7.063641,0
310,1802,VTH,05/06/2022,7.063641,7.063641,7.063641,7.063641,0
311,1803,VTH,05/09/2022,6.36364,6.36364,6.36364,6.36364,100
312,1804,VTH,05/10/2022,7.000004,7.000004,7.000004,7.000004,100
313,1805,VTH,05/11/2022,7.000004,7.000004,7.000004,7.000004,0
314,1806,VTH,05/12/2022,7.000004,7.000004,7.000004,7.000004,0
315,1807,VTH,05/13/2022,7.000004,7.000004,7.000004,7.000004,0
316,1808,VTH,05/16/2022,7.000004,7.000004,7.000004,7.000004,0
317,1809,VTH,05/17/2022,7.000004,7.000004,7.000004,7.000004,0
318,1810,VTH,05/18/2022,7.000004,7.000004,7.000004,7.000004,0
319,1811,VTH,05/19/2022,7.000004,7.000004,7.000004,7.000004,0
320,1812,VTH,05/20/2022,7.000004,7.000004,7.000004,7.000004,0
321,1813,VTH,05/23/2022,7.000004,7.000004,7.000004,7.000004,0
322,1814,VTH,05/24/2022,7.000004,7.000004,7.000004,7.000004,0
323,1815,VTH,05/25/2022,7.000004,7.000004,7.000004,7.000004,0
324,1816,VTH,05/26/2022,7.000004,7.000004,7.000004,7.000004,0
325,1817,VTH,05/27/2022,7.000004,7.000004,7.000004,7.000004,0
326,1818,VTH,05/30/2022,7.000004,7.000004,7.000004,7.000004,0
327,1819,VTH,05/31/2022,7.000004,7.000004,7.000004,7.000004,0
328,1820,VTH,06/01/2022,7.000004,7.000004,7.000004,7.000004,0
329,1821,VTH,06/02/2022,7.000004,7.000004,7.000004,7.000004,0
330,1822,VTH,06/03/2022,7.000004,7.000004,7.000004,7.000004,0
331,1823,VTH,06/06/2022,7.000004,7.000004,7.000004,7.000004,0
332,1824,VTH,06/07/2022,7.000004,7.000004,7.000004,7.000004,0
333,1825,VTH,06/08/2022,7.000004,7.000004,7.000004,7.000004,0
334,1826,VTH,06/09/2022,7.000004,7.000004,7.000004,7.000004,0
335,1827,VTH,06/10/2022,7.000004,7.000004,7.000004,7.000004,0
336,1828,VTH,06/13/2022,7.000004,7.000004,7.000004,7.000004,0
337,1829,VTH,06/14/2022,7.000004,7.000004,7.000004,7.000004,0
338,1830,VTH,06/15/2022,7.000004,7.000004,7.000004,7.000004,0
339,1831,VTH,06/16/2022,7.000004,7.000004,7.000004,7.000004,0
340,1832,VTH,06/17/2022,7.000004,7.000004,7.000004,7.000004,0
341,1833,VTH,06/20/2022,7.000004,7.000004,7.000004,7.000004,0
342,1834,VTH,06/21/2022,7.000004,7.000004,7.000004,7.000004,0
343,1835,VTH,06/22/2022,7.000004,7.000004,7.000004,7.000004,0
344,1836,VTH,06/23/2022,7.000004,7.000004,7.000004,7.000004,0
345,1837,VTH,06/24/2022,7.000004,7.000004,7.000004,7.000004,0
346,1838,VTH,06/27/2022,7.000004,7.000004,7.000004,7.000004,0
347,1839,VTH,06/28/2022,7.000004,7.000004,7.000004,7.000004,0
348,1840,VTH,06/29/2022,7.000004,7.000004,7.000004,7.000004,0
349,1841,VTH,06/30/2022,7.000004,7.000004,7.000004,7.000004,0
350,1842,VTH,07/01/2022,7.000004,7.000004,7.000004,7.000004,0
351,1843,VTH,07/04/2022,7.000004,7.000004,7.000004,7.000004,0
352,1844,VTH,07/05/2022,7.000004,7.000004,7.000004,7.000004,0
353,1845,VTH,07/06/2022,7.000004,7.000004,7.000004,7.000004,0
354,1846,VTH,07/07/2022,7.000004,7.000004,7.000004,7.000004,0
355,1847,VTH,07/08/2022,7.000004,7.000004,7.000004,7.000004,0
356,1848,VTH,07/11/2022,7.000004,7.000004,7.000004,7.000004,0
357,1849,VTH,07/12/2022,7.000004,7.000004,7.000004,7.000004,0
358,1850,VTH,07/13/2022,7.000004,7.000004,7.000004,7.000004,0
359,1851,VTH,07/14/2022,7.000004,7.000004,7.000004,7.000004,0
360,1852,VTH,07/15/2022,7.000004,7.000004,7.000004,7.000004,0
361,1853,VTH,07/18/2022,7.000004,7.000004,7.000004,7.000004,0
362,1854,VTH,07/19/2022,7.000004,7.000004,7.000004,7.000004,0
363,1855,VTH,07/20/2022,6.300004,6.36364,6.300004,6.36364,5000
364,1856,VTH,07/21/2022,6.36364,6.36364,6.36364,6.36364,0
