,index,Ticker,Date,Open,High,Low,Close,Volume
47,3675,PMS,04/15/2021,16.03786,16.03786,16.03786,16.03786,200
48,3676,PMS,04/16/2021,16.33904,16.33904,16.33904,16.33904,100
49,3677,PMS,04/19/2021,15.4355,15.4355,15.4355,15.4355,700
50,3678,PMS,04/20/2021,15.3602,15.4355,15.3602,15.4355,500
51,3679,PMS,04/22/2021,15.4355,15.4355,15.4355,15.4355,0
52,3680,PMS,04/23/2021,15.4355,15.4355,15.4355,15.4355,0
53,3681,PMS,04/26/2021,15.4355,15.4355,15.4355,15.4355,0
54,3682,PMS,04/27/2021,15.4355,15.4355,15.4355,15.4355,0
55,3683,PMS,04/28/2021,15.4355,15.4355,15.4355,15.4355,0
56,3684,PMS,04/29/2021,15.4355,15.4355,15.4355,15.4355,0
57,3685,PMS,05/04/2021,15.4355,15.4355,15.4355,15.4355,0
58,3686,PMS,05/05/2021,15.4355,15.4355,15.4355,15.4355,0
59,3687,PMS,05/06/2021,15.4355,15.4355,15.4355,15.4355,0
60,3688,PMS,05/07/2021,14.08018,14.08018,14.08018,14.08018,100
61,3689,PMS,05/10/2021,15.4355,15.4355,15.4355,15.4355,100
62,3690,PMS,05/11/2021,15.4355,15.4355,15.4355,15.4355,0
63,3691,PMS,05/12/2021,14.30607,14.30607,14.30607,14.30607,100
64,3692,PMS,05/13/2021,14.30607,14.30607,14.30607,14.30607,300
65,3693,PMS,05/14/2021,14.30607,14.30607,14.30607,14.30607,0
66,3694,PMS,05/17/2021,14.30607,15.66138,14.30607,14.53195,400
67,3695,PMS,05/18/2021,14.68254,14.68254,14.68254,14.68254,200
68,3696,PMS,05/19/2021,15.4355,15.4355,15.4355,15.4355,100
69,3697,PMS,05/20/2021,15.4355,15.4355,15.4355,15.4355,0
70,3698,PMS,05/21/2021,15.4355,15.4355,15.4355,15.4355,0
71,3699,PMS,05/24/2021,15.4355,15.4355,15.4355,15.4355,0
72,3700,PMS,05/25/2021,14.30607,15.05902,14.30607,15.05902,300
73,3701,PMS,05/26/2021,14.45666,15.05902,14.45666,15.05902,300
74,3702,PMS,05/27/2021,15.05902,15.13432,15.05902,15.13432,600
75,3703,PMS,05/28/2021,13.92959,16.18845,13.92959,15.05902,6100
76,3704,PMS,05/31/2021,14.90843,15.96256,14.90843,15.96256,300
77,3705,PMS,06/01/2021,15.81197,15.81197,15.81197,15.81197,100
78,3706,PMS,06/02/2021,15.73668,15.81197,15.73668,15.73668,4300
79,3707,PMS,06/03/2021,15.73668,15.81197,15.73668,15.81197,5700
80,3708,PMS,06/04/2021,16.18845,16.18845,15.88727,16.18845,4600
81,3709,PMS,06/07/2021,16.18845,16.18845,16.18845,16.18845,7600
82,3710,PMS,06/08/2021,16.26374,16.33904,15.73668,15.73668,11100
83,3711,PMS,06/09/2021,15.81197,16.18845,15.81197,16.03786,2400
84,3712,PMS,06/10/2021,15.4355,16.33904,15.4355,16.18845,9000
85,3713,PMS,06/11/2021,16.18845,16.8661,16.18845,16.71551,8800
86,3714,PMS,06/14/2021,17.96916,17.96916,15.04395,16.79908,2900
87,3715,PMS,06/15/2021,15.21111,16.04688,15.12753,16.04688,1900
88,3716,PMS,06/16/2021,16.63192,16.63192,15.21111,16.13046,1800
89,3717,PMS,06/17/2021,15.21111,15.21111,15.21111,15.21111,500
90,3718,PMS,06/18/2021,15.71257,15.71257,15.04395,15.62899,3100
91,3719,PMS,06/21/2021,15.62899,15.62899,15.46184,15.46184,700
92,3720,PMS,06/22/2021,15.37826,15.37826,14.62606,15.37826,4500
93,3721,PMS,06/23/2021,16.63192,16.63192,16.13046,16.13046,200
94,3722,PMS,06/24/2021,15.62899,15.62899,15.46184,15.46184,200
95,3723,PMS,06/25/2021,15.04395,15.29468,14.62606,15.29468,3100
96,3724,PMS,06/28/2021,15.29468,15.9633,15.29468,15.79615,2700
97,3725,PMS,06/29/2021,15.79615,16.13046,15.79615,15.79615,2300
98,3726,PMS,06/30/2021,15.79615,15.79615,15.79615,15.79615,0
99,3727,PMS,07/01/2021,14.54249,15.54541,14.37533,15.54541,1400
100,3728,PMS,07/02/2021,15.04395,16.29761,15.04395,16.29761,6700
101,3729,PMS,07/05/2021,15.87973,15.87973,15.87973,15.87973,500
102,3730,PMS,07/06/2021,15.87973,16.21404,15.87973,16.21404,300
103,3731,PMS,07/07/2021,15.04395,15.12753,15.04395,15.04395,1000
104,3732,PMS,07/08/2021,14.70964,15.79615,14.70964,15.79615,500
105,3733,PMS,07/09/2021,15.9633,15.9633,15.9633,15.9633,100
106,3734,PMS,07/12/2021,15.87973,15.87973,14.45891,14.45891,1100
107,3735,PMS,07/13/2021,14.70964,15.04395,14.70964,15.04395,400
108,3736,PMS,07/14/2021,14.96037,15.37826,14.96037,15.37826,5400
109,3737,PMS,07/15/2021,15.29468,15.29468,15.04395,15.04395,1500
110,3738,PMS,07/16/2021,15.21111,15.21111,15.21111,15.21111,500
111,3739,PMS,07/19/2021,15.21111,15.21111,15.04395,15.21111,700
112,3740,PMS,07/20/2021,15.21111,15.21111,14.1246,14.1246,300
113,3741,PMS,07/21/2021,15.29468,15.46184,15.29468,15.46184,4400
114,3742,PMS,07/22/2021,15.04395,15.04395,15.04395,15.04395,300
115,3743,PMS,07/23/2021,14.20817,15.46184,14.20817,15.46184,200
116,3744,PMS,07/26/2021,15.46184,15.46184,14.29175,14.29175,300
117,3745,PMS,07/27/2021,15.46184,15.54541,14.62606,14.62606,800
118,3746,PMS,07/28/2021,14.62606,14.62606,14.62606,14.62606,300
119,3747,PMS,07/29/2021,15.37826,15.37826,14.45891,14.45891,400
120,3748,PMS,07/30/2021,14.79322,14.79322,14.79322,14.79322,100
121,3749,PMS,08/02/2021,14.79322,15.12753,14.79322,15.12753,1400
122,3750,PMS,08/03/2021,15.12753,15.12753,15.12753,15.12753,100
123,3751,PMS,08/04/2021,15.37826,15.79615,15.37826,15.79615,200
124,3752,PMS,08/05/2021,15.71257,15.71257,15.12753,15.12753,900
125,3753,PMS,08/06/2021,14.62606,15.79615,14.62606,14.79322,300
126,3754,PMS,08/09/2021,15.54541,15.62899,14.45891,14.45891,1500
127,3755,PMS,08/10/2021,15.71257,15.79615,15.71257,15.79615,800
128,3756,PMS,08/11/2021,15.79615,15.9633,15.79615,15.9633,1000
129,3757,PMS,08/12/2021,15.87973,15.87973,15.87973,15.87973,1100
130,3758,PMS,08/13/2021,16.04688,16.04688,15.37826,15.37826,400
131,3759,PMS,08/16/2021,16.13046,16.13046,15.87973,15.87973,200
132,3760,PMS,08/17/2021,15.87973,15.87973,15.54541,15.54541,700
133,3761,PMS,08/18/2021,15.54541,15.54541,15.54541,15.54541,0
134,3762,PMS,08/19/2021,15.54541,15.54541,15.54541,15.54541,100
135,3763,PMS,08/20/2021,15.9633,16.13046,15.54541,16.04688,10100
136,3764,PMS,08/23/2021,16.04688,17.04981,16.04688,16.7155,800
137,3765,PMS,08/24/2021,15.04395,16.63192,15.04395,16.38119,3600
138,3766,PMS,08/25/2021,15.87973,15.9633,15.87973,15.9633,1100
139,3767,PMS,08/26/2021,16.7155,16.7155,16.7155,16.7155,100
140,3768,PMS,08/27/2021,15.9633,15.9633,15.9633,15.9633,400
141,3769,PMS,08/30/2021,16.29761,16.46477,16.29761,16.46477,2600
142,3770,PMS,08/31/2021,16.38119,16.46477,16.38119,16.46477,300
143,3771,PMS,09/01/2021,16.7155,16.7155,15.87973,15.87973,200
144,3772,PMS,09/06/2021,16.04688,17.13339,16.04688,16.7155,1000
145,3773,PMS,09/07/2021,16.7155,16.7155,16.7155,16.7155,300
146,3774,PMS,09/08/2021,15.12753,17.80201,15.12753,16.7155,800
147,3775,PMS,09/09/2021,16.7155,16.7155,16.7155,16.7155,900
148,3776,PMS,09/10/2021,15.04395,16.7155,15.04395,16.7155,2800
149,3777,PMS,09/13/2021,17.4677,17.4677,16.79908,17.38412,8200
150,3778,PMS,09/14/2021,17.38412,17.38412,17.21696,17.38412,2200
151,3779,PMS,09/15/2021,17.30054,17.4677,17.30054,17.38412,1500
152,3780,PMS,09/16/2021,17.38412,17.38412,17.38412,17.38412,2400
153,3781,PMS,09/17/2021,17.38412,18.05274,17.38412,18.05274,7900
154,3782,PMS,09/20/2021,18.05274,18.88852,17.80201,17.80201,1300
155,3783,PMS,09/21/2021,17.71843,17.80201,17.55128,17.55128,4400
156,3784,PMS,09/22/2021,17.63485,17.63485,17.55128,17.55128,1500
157,3785,PMS,09/23/2021,17.63485,19.22282,17.63485,19.22282,1500
158,3786,PMS,09/24/2021,18.38705,18.38705,17.63485,17.63485,1800
159,3787,PMS,09/27/2021,19.13925,19.13925,19.13925,19.13925,1000
160,3788,PMS,09/28/2021,18.30347,18.30347,18.21989,18.21989,400
161,3789,PMS,09/29/2021,18.21989,18.21989,18.21989,18.21989,0
162,3790,PMS,09/30/2021,18.21989,18.21989,18.21989,18.21989,0
163,3791,PMS,10/01/2021,17.88559,17.88559,17.88559,17.88559,300
164,3792,PMS,10/04/2021,17.96916,17.96916,17.96916,17.96916,700
165,3793,PMS,10/05/2021,17.96916,19.3064,17.55128,19.3064,7900
166,3794,PMS,10/06/2021,18.80494,18.80494,18.38705,18.38705,3500
167,3795,PMS,10/07/2021,18.38705,18.38705,18.38705,18.38705,0
168,3796,PMS,10/08/2021,18.88852,18.88852,18.72136,18.88852,6500
169,3797,PMS,10/11/2021,18.80494,18.80494,18.80494,18.80494,200
170,3798,PMS,10/12/2021,20.47649,20.47649,20.47649,20.47649,100
171,3799,PMS,10/13/2021,18.63778,19.22282,18.63778,19.22282,2100
172,3800,PMS,10/14/2021,18.38705,19.22282,18.38705,19.22282,900
173,3801,PMS,10/15/2021,19.22282,19.22282,18.72136,18.72136,600
174,3802,PMS,10/18/2021,17.04981,19.22282,17.04981,18.80494,4800
175,3803,PMS,10/19/2021,18.80494,19.05567,18.38705,18.63778,3800
176,3804,PMS,10/20/2021,19.22282,19.22282,18.88852,18.88852,2900
177,3805,PMS,10/21/2021,18.05274,19.22282,18.05274,18.05274,2100
178,3806,PMS,10/22/2021,17.38412,18.05274,17.38412,18.05274,300
179,3807,PMS,10/25/2021,17.63485,19.22282,17.63485,18.30347,3800
180,3808,PMS,10/26/2021,17.30054,19.89145,17.30054,19.72429,300
181,3809,PMS,10/27/2021,17.96916,18.5542,17.96916,18.5542,300
182,3810,PMS,10/28/2021,18.5542,18.5542,18.5542,18.5542,300
183,3811,PMS,10/29/2021,18.72136,18.97209,18.72136,18.88852,5200
184,3812,PMS,11/01/2021,18.88852,18.88852,18.5542,18.5542,10600
185,3813,PMS,11/02/2021,18.80494,19.97502,18.80494,19.97502,4000
186,3814,PMS,11/03/2021,20.47649,20.47649,19.72429,19.72429,1400
187,3815,PMS,11/04/2021,18.13632,19.22282,18.13632,19.22282,300
188,3816,PMS,11/05/2021,19.3064,19.38998,19.3064,19.38998,3200
189,3817,PMS,11/08/2021,19.47356,20.0586,19.38998,20.0586,7100
190,3818,PMS,11/09/2021,20.0586,20.0586,19.64071,19.64071,1700
191,3819,PMS,11/10/2021,19.64071,20.0586,19.55713,20.0586,2400
192,3820,PMS,11/11/2021,19.72429,19.72429,19.55713,19.72429,1900
193,3821,PMS,11/12/2021,19.80787,19.80787,19.80787,19.80787,1800
194,3822,PMS,11/15/2021,19.89145,19.89145,19.80787,19.89145,3800
195,3823,PMS,11/16/2021,19.89145,20.0586,19.89145,20.0586,4200
196,3824,PMS,11/17/2021,20.47649,20.47649,19.89145,19.89145,500
197,3825,PMS,11/18/2021,19.89145,19.89145,19.89145,19.89145,800
198,3826,PMS,11/19/2021,19.97502,20.0586,19.97502,20.0586,2100
199,3827,PMS,11/22/2021,20.0586,20.0586,20.0586,20.0586,1300
200,3828,PMS,11/23/2021,19.97502,19.97502,19.89145,19.89145,200
201,3829,PMS,11/24/2021,17.96916,19.97502,17.96916,18.21989,3100
202,3830,PMS,11/25/2021,19.22282,19.55713,19.22282,19.55713,3000
203,3831,PMS,11/26/2021,19.55713,19.64071,19.55713,19.64071,300
204,3832,PMS,11/29/2021,18.05274,18.05274,18.05274,18.05274,100
205,3833,PMS,11/30/2021,19.13925,19.47356,19.13925,19.47356,500
206,3834,PMS,12/01/2021,18.13632,19.47356,18.13632,18.80494,1700
207,3835,PMS,12/02/2021,18.80494,19.97502,18.80494,19.05567,9000
208,3836,PMS,12/03/2021,19.47356,19.47356,18.47063,18.47063,1400
209,3837,PMS,12/06/2021,18.63778,18.63778,18.63778,18.63778,500
210,3838,PMS,12/07/2021,17.04981,17.04981,17.04981,17.04981,500
211,3839,PMS,12/08/2021,18.72136,18.72136,18.72136,18.72136,2400
212,3840,PMS,12/09/2021,18.72136,18.72136,18.72136,18.72136,200
213,3841,PMS,12/10/2021,18.80494,18.80494,17.21696,17.21696,900
214,3842,PMS,12/13/2021,18.88852,18.88852,18.88852,18.88852,1500
215,3843,PMS,12/14/2021,18.88852,20.72722,18.88852,20.72722,5000
216,3844,PMS,12/15/2021,22.48235,22.73308,20.72722,20.72722,4000
217,3845,PMS,12/16/2021,20.72722,20.72722,20.47649,20.47649,200
218,3846,PMS,12/17/2021,19.55713,19.55713,19.55713,19.55713,100
219,3847,PMS,12/20/2021,19.64071,19.64071,17.63485,17.63485,3800
220,3848,PMS,12/21/2021,19.38998,19.38998,19.38998,19.38998,500
221,3849,PMS,12/22/2021,19.38998,19.38998,19.38998,19.38998,100
222,3850,PMS,12/23/2021,19.89145,19.89145,19.38998,19.80787,1200
223,3851,PMS,12/24/2021,19.80787,19.80787,18.80494,18.80494,800
224,3852,PMS,12/27/2021,18.80494,18.80494,18.80494,18.80494,0
225,3853,PMS,12/28/2021,18.80494,18.80494,18.80494,18.80494,2400
226,3854,PMS,12/29/2021,20.0586,20.0586,18.80494,18.80494,600
227,3855,PMS,12/30/2021,20.0586,20.0586,18.80494,18.80494,600
228,3856,PMS,12/31/2021,19.13925,19.13925,19.13925,19.13925,100
229,3857,PMS,01/04/2022,19.3064,19.3064,19.3064,19.3064,700
230,3858,PMS,01/05/2022,19.47356,19.47356,19.47356,19.47356,300
231,3859,PMS,01/06/2022,19.47356,19.64071,19.47356,19.64071,500
232,3860,PMS,01/07/2022,20.72722,20.72722,19.72429,19.72429,7300
233,3861,PMS,01/10/2022,20.14218,20.89437,20.14218,20.22576,4900
234,3862,PMS,01/11/2022,18.88852,18.88852,18.88852,18.88852,100
235,3863,PMS,01/12/2022,18.88852,18.88852,18.88852,18.88852,0
236,3864,PMS,01/13/2022,18.47063,18.47063,18.38705,18.38705,800
237,3865,PMS,01/14/2022,20.22576,20.22576,18.72136,18.72136,600
238,3866,PMS,01/17/2022,18.80494,18.80494,18.72136,18.72136,1000
239,3867,PMS,01/18/2022,18.72136,18.72136,18.72136,18.72136,500
240,3868,PMS,01/19/2022,17.21696,17.21696,17.21696,17.21696,100
241,3869,PMS,01/20/2022,18.88852,18.88852,18.88852,18.88852,100
242,3870,PMS,01/21/2022,20.72722,20.72722,20.72722,20.72722,100
243,3871,PMS,01/24/2022,18.80494,18.80494,18.80494,18.80494,100
244,3872,PMS,01/25/2022,18.80494,18.80494,18.80494,18.80494,0
245,3873,PMS,01/26/2022,20.0586,20.0586,20.0586,20.0586,4900
246,3874,PMS,01/27/2022,20.0586,20.0586,20.0586,20.0586,0
247,3875,PMS,01/28/2022,20.89437,20.89437,20.8108,20.89437,4500
248,3876,PMS,02/07/2022,21.22869,21.31226,21.14511,21.31226,4900
249,3877,PMS,02/08/2022,21.31226,21.31226,21.31226,21.31226,0
250,3878,PMS,02/09/2022,21.31226,21.31226,21.31226,21.31226,0
251,3879,PMS,02/10/2022,21.31226,21.31226,21.31226,21.31226,100
252,3880,PMS,02/11/2022,19.64071,19.64071,19.64071,19.64071,300
253,3881,PMS,02/14/2022,20.0586,20.0586,20.0586,20.0586,200
254,3882,PMS,02/15/2022,20.14218,20.14218,20.14218,20.14218,1100
255,3883,PMS,02/16/2022,20.14218,20.14218,20.0586,20.0586,300
256,3884,PMS,02/17/2022,20.0586,21.31226,20.0586,20.89437,4200
257,3885,PMS,02/18/2022,20.89437,20.89437,20.89437,20.89437,0
258,3886,PMS,02/21/2022,20.0586,20.89437,20.0586,20.89437,200
259,3887,PMS,02/22/2022,22.81666,22.81666,20.0586,20.0586,200
260,3888,PMS,02/23/2022,20.14218,21.64657,20.14218,21.64657,200
261,3889,PMS,02/24/2022,21.73015,21.73015,21.73015,21.73015,400
262,3890,PMS,02/25/2022,21.73015,21.73015,21.73015,21.73015,0
263,3891,PMS,02/28/2022,20.0586,20.0586,20.0586,20.0586,200
264,3892,PMS,03/01/2022,21.8973,21.8973,21.8973,21.8973,100
265,3893,PMS,03/02/2022,21.73015,21.73015,20.89437,21.14511,2500
266,3894,PMS,03/03/2022,21.563,21.73015,21.47942,21.73015,4100
267,3895,PMS,03/04/2022,21.73015,21.73015,21.73015,21.73015,0
268,3896,PMS,03/07/2022,21.563,21.73015,21.563,21.73015,2200
269,3897,PMS,03/08/2022,21.73015,21.73015,21.73015,21.73015,0
270,3898,PMS,03/09/2022,21.73015,21.73015,21.73015,21.73015,0
271,3899,PMS,03/10/2022,21.73015,21.73015,21.73015,21.73015,1700
272,3900,PMS,03/11/2022,21.31226,21.39584,21.31226,21.39584,500
273,3901,PMS,03/14/2022,20.89437,21.73015,20.89437,21.73015,1000
274,3902,PMS,03/15/2022,21.64657,21.64657,21.64657,21.64657,200
275,3903,PMS,03/16/2022,21.64657,21.64657,21.64657,21.64657,100
276,3904,PMS,03/17/2022,21.73015,21.73015,21.73015,21.73015,200
277,3905,PMS,03/18/2022,21.73015,21.73015,20.89437,20.89437,1300
278,3906,PMS,03/21/2022,20.97795,20.97795,20.97795,20.97795,400
279,3907,PMS,03/22/2022,20.97795,20.97795,20.97795,20.97795,0
280,3908,PMS,03/23/2022,20.97795,21.64657,20.97795,21.64657,600
281,3909,PMS,03/24/2022,21.64657,21.64657,21.64657,21.64657,9100
282,3910,PMS,03/25/2022,21.64657,21.64657,21.64657,21.64657,0
283,3911,PMS,03/28/2022,21.64657,21.73015,21.64657,21.64657,2400
284,3912,PMS,03/29/2022,21.64657,21.64657,21.64657,21.64657,0
285,3913,PMS,03/30/2022,21.98088,21.98088,21.98088,21.98088,100
286,3914,PMS,03/31/2022,21.81373,21.81373,21.81373,21.81373,300
287,3915,PMS,04/01/2022,21.73015,21.81373,21.73015,21.81373,600
288,3916,PMS,04/04/2022,21.81373,21.8973,21.81373,21.8973,3600
289,3917,PMS,04/05/2022,21.8973,21.98088,21.8973,21.98088,600
290,3918,PMS,04/06/2022,21.73015,21.73015,21.73015,21.73015,900
291,3919,PMS,04/07/2022,21.73015,21.73015,21.73015,21.73015,200
292,3920,PMS,04/08/2022,21.73015,21.73015,21.73015,21.73015,0
293,3921,PMS,04/12/2022,21.73015,21.73015,21.73015,21.73015,0
294,3922,PMS,04/13/2022,21.64657,21.64657,21.64657,21.64657,6100
295,3923,PMS,04/14/2022,23.23454,23.23454,23.23454,23.23454,100
296,3924,PMS,04/15/2022,23.23454,23.23454,23.23454,23.23454,0
297,3925,PMS,04/18/2022,21.39584,21.39584,21.31226,21.31226,1100
298,3926,PMS,04/19/2022,21.14511,21.14511,21.14511,21.14511,300
299,3927,PMS,04/20/2022,21.22869,21.22869,21.14511,21.14511,1800
300,3928,PMS,04/21/2022,21.64657,21.64657,21.64657,21.64657,100
301,3929,PMS,04/22/2022,21.64657,21.64657,21.64657,21.64657,300
302,3930,PMS,04/25/2022,21.64657,21.64657,21.64657,21.64657,0
303,3931,PMS,04/26/2022,21.64657,21.64657,21.64657,21.64657,0
304,3932,PMS,04/27/2022,21.64657,21.64657,21.64657,21.64657,0
305,3933,PMS,04/28/2022,22.31519,22.39877,22.31519,22.39877,1700
306,3934,PMS,04/29/2022,22.39877,22.39877,22.39877,22.39877,0
307,3935,PMS,05/04/2022,22.48235,22.48235,22.48235,22.48235,1200
308,3936,PMS,05/05/2022,22.56593,22.56593,22.48235,22.56593,3400
309,3937,PMS,05/06/2022,22.56593,22.56593,22.56593,22.56593,1000
310,3938,PMS,05/09/2022,22.56593,22.56593,22.14804,22.56593,1900
311,3939,PMS,05/10/2022,22.23162,24.65536,22.23162,23.4017,3200
312,3940,PMS,05/11/2022,24.65536,24.65536,23.56886,23.56886,900
313,3941,PMS,05/12/2022,23.56886,24.23747,23.56886,24.23747,1300
314,3942,PMS,05/13/2022,24.23749,24.23749,22.7796,22.7796,800
315,3943,PMS,05/16/2022,23.05296,23.05296,22.96184,23.05296,900
316,3944,PMS,05/17/2022,23.05296,23.05296,23.05296,23.05296,100
317,3945,PMS,05/18/2022,22.41513,22.41513,22.41513,22.41513,500
318,3946,PMS,05/19/2022,22.41513,22.41513,22.41513,22.41513,0
319,3947,PMS,05/20/2022,22.41513,22.41513,22.41513,22.41513,0
320,3948,PMS,05/23/2022,22.41513,22.41513,21.95953,21.95953,700
321,3949,PMS,05/24/2022,22.32401,22.32401,21.95953,21.95953,300
322,3950,PMS,05/25/2022,21.95953,21.95953,21.95953,21.95953,0
323,3951,PMS,05/26/2022,22.68848,22.68848,22.68848,22.68848,300
324,3952,PMS,05/27/2022,22.68848,22.68848,22.68848,22.68848,0
325,3953,PMS,05/30/2022,22.32401,22.32401,22.32401,22.32401,300
326,3954,PMS,05/31/2022,22.32401,22.32401,22.32401,22.32401,0
327,3955,PMS,06/01/2022,22.32401,22.32401,22.32401,22.32401,0
328,3956,PMS,06/02/2022,22.23289,22.32401,21.95953,21.95953,2400
329,3957,PMS,06/03/2022,21.95953,21.95953,21.95953,21.95953,0
330,3958,PMS,06/06/2022,21.95953,21.95953,21.95953,21.95953,0
331,3959,PMS,06/07/2022,21.95953,21.95953,21.95953,21.95953,0
332,3960,PMS,06/08/2022,21.95953,21.95953,21.95953,21.95953,0
333,3961,PMS,06/09/2022,21.95953,21.95953,21.95953,21.95953,0
334,3962,PMS,06/10/2022,21.95953,21.95953,21.95953,21.95953,0
335,3963,PMS,06/13/2022,21.95953,21.95953,21.95953,21.95953,0
336,3964,PMS,06/14/2022,21.95953,21.95953,21.95953,21.95953,0
337,3965,PMS,06/15/2022,21.95953,21.95953,21.95953,21.95953,0
338,3966,PMS,06/16/2022,22.7796,22.7796,22.7796,22.7796,200
339,3967,PMS,06/17/2022,22.96184,22.96184,22.96184,22.96184,500
340,3968,PMS,06/20/2022,22.96184,22.96184,22.96184,22.96184,0
341,3969,PMS,06/21/2022,21.86842,21.86842,21.86842,21.86842,500
342,3970,PMS,06/22/2022,21.86842,21.86842,21.86842,21.86842,0
343,3971,PMS,06/23/2022,21.86842,21.86842,21.86842,21.86842,0
344,3972,PMS,06/24/2022,21.86842,21.86842,21.86842,21.86842,0
345,3973,PMS,06/27/2022,21.86842,21.86842,21.86842,21.86842,0
346,3974,PMS,06/28/2022,21.86842,21.86842,21.86842,21.86842,0
347,3975,PMS,06/29/2022,21.86842,21.86842,21.86842,21.86842,0
348,3976,PMS,06/30/2022,20.95723,21.41282,19.68157,21.41282,3800
349,3977,PMS,07/01/2022,21.41282,21.41282,21.41282,21.41282,0
350,3978,PMS,07/04/2022,21.41282,21.41282,21.41282,21.41282,0
351,3979,PMS,07/05/2022,20.04605,20.04605,19.3171,19.3171,1300
352,3980,PMS,07/06/2022,19.3171,19.3171,19.3171,19.3171,0
353,3981,PMS,07/07/2022,19.3171,19.3171,19.3171,19.3171,0
354,3982,PMS,07/08/2022,19.3171,19.3171,19.3171,19.3171,0
355,3983,PMS,07/11/2022,20.95723,20.95723,20.95723,20.95723,100
356,3984,PMS,07/12/2022,19.13486,22.68848,19.13486,22.68848,400
357,3985,PMS,07/13/2022,22.68848,22.68848,22.68848,22.68848,0
358,3986,PMS,07/14/2022,22.68848,22.68848,22.68848,22.68848,0
359,3987,PMS,07/15/2022,21.86842,21.86842,21.86842,21.86842,300
360,3988,PMS,07/18/2022,21.86842,21.86842,21.86842,21.86842,0
361,3989,PMS,07/19/2022,21.41282,21.41282,21.41282,21.41282,200
362,3990,PMS,07/20/2022,21.41282,21.41282,21.41282,21.41282,0
