,index,Ticker,Date,Open,High,Low,Close,Volume
362,1677,DP3,07/20/2022,36.17797,36.17797,33.22467,33.963,19300
363,1678,DP3,07/21/2022,33.963,33.963,33.963,33.963,0
364,1679,DP3,07/22/2022,36.17797,36.17797,36.17797,36.17797,100
365,1680,DP3,07/25/2022,33.59383,33.99991,33.40925,33.40925,2800
366,1681,DP3,07/26/2022,33.40925,33.40925,33.22467,33.22467,5000
367,1682,DP3,07/27/2022,33.22467,33.22467,33.22467,33.22467,2400
368,1683,DP3,07/28/2022,33.40925,33.40925,33.26159,33.40925,4100
369,1684,DP3,07/29/2022,33.40925,33.40925,33.22467,33.22467,500
370,1685,DP3,08/01/2022,33.26159,33.40925,33.22467,33.40925,4600
371,1686,DP3,08/02/2022,33.26159,33.26159,33.22467,33.22467,900
372,1687,DP3,08/03/2022,33.22467,33.22467,33.22467,33.22467,0
373,1688,DP3,08/04/2022,33.26159,33.26159,33.22467,33.22467,5600
374,1689,DP3,08/05/2022,33.22467,33.22467,32.11718,33.11392,10700
375,1690,DP3,08/08/2022,33.22467,33.22467,33.22467,33.22467,8500
376,1691,DP3,08/09/2022,33.22467,33.22467,33.22467,33.22467,17700
377,1692,DP3,08/10/2022,33.22467,33.26159,33.22467,33.22467,4400
378,1693,DP3,08/11/2022,33.59383,34.51674,33.22467,33.22467,4000
379,1694,DP3,08/12/2022,33.22467,33.22467,33.22467,33.22467,25000
380,1695,DP3,08/15/2022,33.40925,33.40925,33.26159,33.40925,4100
381,1696,DP3,08/16/2022,33.92608,33.92608,33.22467,33.2985,6100
382,1697,DP3,08/17/2022,33.26159,33.40925,33.26159,33.40925,3000
383,1698,DP3,08/18/2022,33.59383,33.59383,33.22467,33.59383,1500
384,1699,DP3,08/19/2022,33.59383,33.59383,33.59383,33.59383,0
385,1700,DP3,08/22/2022,33.22467,33.26159,33.22467,33.22467,14100
386,1701,DP3,08/23/2022,33.22467,33.2985,33.22467,33.2985,3700
387,1702,DP3,08/24/2022,33.2985,33.2985,33.2985,33.2985,400
388,1703,DP3,08/25/2022,33.26159,33.26159,33.26159,33.26159,700
389,1704,DP3,08/26/2022,33.40925,33.40925,33.26159,33.26159,3300
390,1705,DP3,08/29/2022,33.22467,33.22467,33.22467,33.22467,500
391,1706,DP3,08/30/2022,33.26159,33.26159,33.26159,33.26159,1000
392,1707,DP3,08/31/2022,33.26159,33.26159,33.26159,33.26159,1900
393,1708,DP3,09/05/2022,33.2985,33.2985,33.2985,33.2985,1000
394,1709,DP3,09/06/2022,33.22467,33.22467,33.22467,33.22467,700
395,1710,DP3,09/07/2022,33.59383,33.59383,33.59383,33.59383,200
396,1711,DP3,09/08/2022,33.59383,33.59383,33.59383,33.59383,0
397,1712,DP3,09/09/2022,33.26159,33.26159,33.26159,33.26159,100
398,1713,DP3,09/12/2022,33.26159,33.40925,33.26159,33.40925,600
399,1714,DP3,09/13/2022,33.2985,33.2985,33.2985,33.2985,100
400,1715,DP3,09/14/2022,33.26159,33.2985,33.26159,33.26159,500
401,1716,DP3,09/15/2022,33.26159,33.26159,33.26159,33.26159,0
402,1717,DP3,09/16/2022,33.26159,33.26159,33.26159,33.26159,0
403,1718,DP3,09/19/2022,33.40925,33.59383,33.2985,33.2985,800
404,1719,DP3,09/20/2022,33.2985,33.59383,33.2985,33.59383,300
405,1720,DP3,09/21/2022,33.77842,33.77842,33.77842,33.77842,400
406,1721,DP3,09/22/2022,33.2985,33.44617,33.2985,33.44617,300
407,1722,DP3,09/23/2022,33.44617,33.44617,33.44617,33.44617,0
408,1723,DP3,09/26/2022,33.44617,33.44617,32.85551,32.85551,1800
409,1724,DP3,09/27/2022,32.85551,32.85551,32.85551,32.85551,0
410,1725,DP3,09/28/2022,32.85551,33.26159,32.85551,33.26159,400
411,1726,DP3,09/29/2022,33.22467,33.2985,33.22467,33.2985,600
412,1727,DP3,09/30/2022,33.22467,33.22467,33.22467,33.22467,1000
413,1728,DP3,10/03/2022,33.44617,33.44617,33.44617,33.44617,1000
414,1729,DP3,10/04/2022,33.22467,33.44617,33.22467,33.44617,4400
415,1730,DP3,10/05/2022,33.52,33.52,33.52,33.52,100
416,1731,DP3,10/06/2022,33.2985,33.2985,33.2985,33.2985,200
417,1732,DP3,10/07/2022,33.2985,33.2985,33.22467,33.22467,3100
418,1733,DP3,10/10/2022,32.89242,33.22467,32.85551,32.85551,2900
419,1734,DP3,10/11/2022,32.85551,32.85551,32.85551,32.85551,0
420,1735,DP3,10/12/2022,32.85551,32.85551,32.85551,32.85551,0
421,1736,DP3,10/13/2022,32.85551,32.85551,32.85551,32.85551,0
422,1737,DP3,10/14/2022,33.22467,33.22467,33.22467,33.22467,1000
423,1738,DP3,10/17/2022,33.22467,33.26159,33.22467,33.26159,1100
424,1739,DP3,10/18/2022,33.26159,33.26159,33.26159,33.26159,0
425,1740,DP3,10/19/2022,33.26159,33.26159,33.26159,33.26159,0
426,1741,DP3,10/20/2022,33.22467,33.22467,33.22467,33.22467,2600
427,1742,DP3,10/21/2022,33.22467,33.22467,33.22467,33.22467,2000
428,1743,DP3,10/24/2022,33.11392,33.11392,33.04009,33.04009,4900
429,1744,DP3,10/25/2022,33.04009,33.04009,33.04009,33.04009,0
430,1745,DP3,10/26/2022,33.04009,33.04009,33.04009,33.04009,0
431,1746,DP3,10/27/2022,32.67093,32.67093,32.67093,32.67093,100
432,1747,DP3,10/28/2022,32.70784,32.70784,32.67093,32.67093,1200
433,1748,DP3,10/31/2022,32.89242,32.89242,32.89242,32.89242,100
434,1749,DP3,11/01/2022,32.89242,32.89242,32.85551,32.85551,1600
435,1750,DP3,11/02/2022,32.89242,32.89242,32.85551,32.85551,400
436,1751,DP3,11/03/2022,32.89242,32.89242,32.89242,32.89242,100
437,1752,DP3,11/04/2022,32.89242,32.89242,32.89242,32.89242,400
438,1753,DP3,11/07/2022,32.85551,32.92934,32.85551,32.92934,3100
439,1754,DP3,11/08/2022,33.22467,33.22467,33.22467,33.22467,100
440,1755,DP3,11/09/2022,33.22467,33.59383,33.22467,33.59383,1700
441,1756,DP3,11/10/2022,33.04009,33.22467,33.04009,33.22467,800
442,1757,DP3,11/11/2022,33.22467,33.22467,33.22467,33.22467,0
443,1758,DP3,11/14/2022,32.89242,33.22467,32.85551,32.85551,10900
444,1759,DP3,11/15/2022,33.04009,33.59383,32.85551,33.59383,2900
445,1760,DP3,11/16/2022,32.85551,32.85551,32.85551,32.85551,300
446,1761,DP3,11/17/2022,33.04009,33.04009,33.04009,33.04009,100
447,1762,DP3,11/18/2022,33.59383,33.963,33.59383,33.963,1000
448,1763,DP3,11/21/2022,33.963,33.963,33.963,33.963,0
449,1764,DP3,11/22/2022,33.963,33.963,33.963,33.963,0
450,1765,DP3,11/23/2022,33.26159,33.26159,33.26159,33.26159,2700
451,1766,DP3,11/24/2022,33.26159,33.26159,33.26159,33.26159,0
452,1767,DP3,11/25/2022,32.89242,33.22467,32.85551,33.22467,4100
453,1768,DP3,11/28/2022,33.22467,33.22467,33.22467,33.22467,0
454,1769,DP3,11/29/2022,33.26159,33.26159,33.26159,33.26159,100
455,1770,DP3,11/30/2022,33.40925,33.40925,33.40925,33.40925,200
456,1771,DP3,12/01/2022,33.22467,33.59383,33.22467,33.22467,600
457,1772,DP3,12/02/2022,33.22467,33.22467,33.22467,33.22467,0
458,1773,DP3,12/05/2022,33.22467,33.22467,33.22467,33.22467,0
459,1774,DP3,12/06/2022,33.22467,33.22467,33.04009,33.04009,200
460,1775,DP3,12/07/2022,33.22467,33.22467,33.22467,33.22467,200
461,1776,DP3,12/08/2022,33.22467,33.22467,33.22467,33.22467,0
462,1777,DP3,12/09/2022,33.22467,33.22467,33.22467,33.22467,100
463,1778,DP3,12/12/2022,33.22467,33.22467,33.22467,33.22467,0
464,1779,DP3,12/13/2022,32.85551,32.85551,32.85551,32.85551,200
465,1780,DP3,12/14/2022,33.40925,33.40925,32.89242,32.89242,700
466,1781,DP3,12/15/2022,34.70132,34.70132,34.70132,34.70132,500
467,1782,DP3,12/16/2022,33.963,36.51022,33.963,36.51022,500
468,1783,DP3,12/19/2022,34.33216,34.33216,34.33216,34.33216,100
469,1784,DP3,12/20/2022,34.33216,34.33216,34.33216,34.33216,0
470,1785,DP3,12/21/2022,34.33216,34.33216,34.33216,34.33216,0
471,1786,DP3,12/22/2022,34.33216,34.33216,34.33216,34.33216,0
472,1787,DP3,12/23/2022,34.33216,34.33216,34.33216,34.33216,0
473,1788,DP3,12/26/2022,34.33216,34.33216,34.33216,34.33216,0
474,1789,DP3,12/27/2022,34.33216,34.33216,34.33216,34.33216,0
475,1790,DP3,12/28/2022,34.33216,34.33216,34.33216,34.33216,400
476,1791,DP3,12/29/2022,34.33216,34.33216,34.33216,34.33216,0
477,1792,DP3,12/30/2022,34.70132,34.70132,34.70132,34.70132,200
478,1793,DP3,01/03/2023,34.70132,34.70132,34.70132,34.70132,0
479,1794,DP3,01/04/2023,34.70132,34.70132,34.70132,34.70132,0
480,1795,DP3,01/05/2023,34.70132,34.70132,34.70132,34.70132,0
481,1796,DP3,01/06/2023,34.33216,34.33216,34.33216,34.33216,200
482,1797,DP3,01/09/2023,34.33216,34.33216,34.33216,34.33216,0
483,1798,DP3,01/10/2023,34.33216,34.33216,34.33216,34.33216,0
484,1799,DP3,01/11/2023,34.33216,34.33216,34.33216,34.33216,0
485,1800,DP3,01/12/2023,34.33216,34.33216,34.33216,34.33216,0
486,1801,DP3,01/13/2023,34.33216,34.33216,34.33216,34.33216,0
487,1802,DP3,01/16/2023,33.59383,33.59383,33.59383,33.59383,100
488,1803,DP3,01/17/2023,33.59383,33.59383,33.59383,33.59383,0
489,1804,DP3,01/18/2023,33.59383,33.59383,33.59383,33.59383,0
490,1805,DP3,01/19/2023,35.07048,35.07048,34.8859,34.8859,200
491,1806,DP3,01/27/2023,35.07048,35.07048,35.07048,35.07048,1100
492,1807,DP3,01/30/2023,35.36581,35.36581,35.36581,35.36581,300
493,1808,DP3,01/31/2023,36.9163,36.9163,35.43965,35.80881,700
494,1809,DP3,02/01/2023,35.80881,35.80881,35.80881,35.80881,100
495,1810,DP3,02/02/2023,35.80881,35.99339,35.80881,35.99339,3500
496,1811,DP3,02/03/2023,33.22467,35.99339,33.22467,35.99339,200
497,1812,DP3,02/06/2023,35.99339,35.99339,35.99339,35.99339,0
498,1813,DP3,02/07/2023,33.22467,38.02379,33.22467,38.02379,400
499,1814,DP3,02/08/2023,34.33216,34.33216,34.33216,34.33216,100
500,1815,DP3,02/09/2023,34.40599,34.40599,34.36908,34.36908,200
501,1816,DP3,02/10/2023,35.25507,35.25507,35.25507,35.25507,1100
502,1817,DP3,02/13/2023,35.29198,35.43965,35.25507,35.43965,600
503,1818,DP3,02/14/2023,35.43965,35.43965,35.43965,35.43965,0
504,1819,DP3,02/15/2023,34.51674,34.73824,34.51674,34.73824,300
505,1820,DP3,02/16/2023,35.07048,35.07048,35.07048,35.07048,1700
506,1821,DP3,02/17/2023,36.17797,36.36256,35.43965,35.43965,300
507,1822,DP3,02/20/2023,36.17797,36.17797,36.17797,36.17797,400
508,1823,DP3,02/21/2023,36.17797,36.54714,36.17797,36.54714,400
509,1824,DP3,02/22/2023,36.87938,36.87938,36.87938,36.87938,300
510,1825,DP3,02/23/2023,36.9163,37.65462,36.9163,37.65462,1900
511,1826,DP3,02/24/2023,38.02379,41.34626,38.02379,41.34626,3200
512,1827,DP3,02/27/2023,41.34626,41.34626,41.34626,41.34626,0
513,1828,DP3,02/28/2023,37.50696,37.50696,37.21163,37.28546,1900
514,1829,DP3,03/01/2023,37.28546,37.28546,37.28546,37.28546,0
515,1830,DP3,03/02/2023,35.07048,41.01401,35.07048,41.01401,3000
516,1831,DP3,03/03/2023,41.01401,43.56123,40.97709,41.01401,1400
517,1832,DP3,03/06/2023,36.9163,37.10088,36.9163,36.95322,3000
518,1833,DP3,03/07/2023,35.62423,35.62423,35.62423,35.62423,500
519,1834,DP3,03/08/2023,35.62423,35.62423,35.62423,35.62423,0
520,1835,DP3,03/09/2023,36.54714,36.54714,36.54714,36.54714,600
521,1836,DP3,03/10/2023,36.9163,36.9163,36.9163,36.9163,1600
522,1837,DP3,03/13/2023,38.02379,38.02379,38.02379,38.02379,1200
523,1838,DP3,03/14/2023,38.02379,38.02379,38.02379,38.02379,0
524,1839,DP3,03/15/2023,38.02379,38.02379,38.02379,38.02379,0
525,1840,DP3,03/16/2023,37.65462,38.02379,37.65462,38.02379,200
526,1841,DP3,03/17/2023,38.02379,38.02379,38.02379,38.02379,0
527,1842,DP3,03/20/2023,38.02379,41.34626,37.98687,38.17146,6000
528,1843,DP3,03/21/2023,41.21236,41.21236,40.012,40.012,3100
529,1844,DP3,03/22/2023,42.25267,42.25267,40.41212,41.21236,2600
530,1845,DP3,03/23/2023,40.012,40.61218,40.012,40.61218,200
531,1846,DP3,03/24/2023,40.61218,40.61218,40.61218,40.61218,0
532,1847,DP3,03/27/2023,38.05141,38.09142,38.05141,38.09142,500
533,1848,DP3,03/28/2023,38.09142,38.09142,38.09142,38.09142,0
534,1849,DP3,03/29/2023,38.09142,38.09142,38.09142,38.09142,400
535,1850,DP3,03/30/2023,37.45123,39.81194,37.45123,39.81194,200
536,1851,DP3,03/31/2023,38.0114,38.0114,38.0114,38.0114,100
537,1852,DP3,04/03/2023,37.81134,38.0114,37.81134,38.0114,2500
538,1853,DP3,04/04/2023,39.81194,39.81194,39.81194,39.81194,2800
539,1854,DP3,04/05/2023,40.012,40.012,39.93198,40.012,1700
540,1855,DP3,04/06/2023,40.012,40.05201,40.012,40.05201,700
541,1856,DP3,04/07/2023,40.05201,40.05201,40.05201,40.05201,0
542,1857,DP3,04/10/2023,38.05141,38.05141,38.0114,38.05141,1000
543,1858,DP3,04/11/2023,40.012,40.012,39.93198,39.93198,200
544,1859,DP3,04/12/2023,37.45123,38.37151,37.45123,38.37151,200
545,1860,DP3,04/13/2023,39.93198,40.012,39.77193,39.77193,700
546,1861,DP3,04/14/2023,39.6919,39.73191,39.6919,39.73191,600
547,1862,DP3,04/17/2023,40.012,40.012,40.012,40.012,1200
548,1863,DP3,04/18/2023,40.012,40.012,40.012,40.012,200
549,1864,DP3,04/19/2023,40.012,40.012,40.012,40.012,0
550,1865,DP3,04/20/2023,40.012,40.012,40.012,40.012,0
551,1866,DP3,04/21/2023,40.012,40.012,40.012,40.012,2700
552,1867,DP3,04/24/2023,40.012,40.012,40.012,40.012,2300
553,1868,DP3,04/25/2023,40.012,40.012,40.012,40.012,500
554,1869,DP3,04/26/2023,40.012,40.012,40.012,40.012,0
555,1870,DP3,04/27/2023,40.012,40.012,40.012,40.012,0
556,1871,DP3,04/28/2023,40.012,40.012,40.012,40.012,400
557,1872,DP3,05/04/2023,40.012,40.012,40.012,40.012,0
558,1873,DP3,05/05/2023,40.012,40.012,40.012,40.012,400
559,1874,DP3,05/08/2023,40.21206,40.3321,40.21206,40.3321,1100
560,1875,DP3,05/09/2023,40.3321,40.3321,40.29208,40.29208,300
561,1876,DP3,05/10/2023,40.25207,40.25207,40.25207,40.25207,100
562,1877,DP3,05/11/2023,40.81224,43.53305,40.81224,43.29298,3200
563,1878,DP3,05/12/2023,39.25177,39.25177,39.25177,39.25177,100
564,1879,DP3,05/15/2023,42.0126,42.0126,42.0126,42.0126,100
565,1880,DP3,05/16/2023,39.41182,39.61188,39.41182,39.61188,200
566,1881,DP3,05/17/2023,39.61188,39.61188,39.61188,39.61188,0
567,1882,DP3,05/18/2023,39.61188,39.61188,39.61188,39.61188,0
568,1883,DP3,05/19/2023,38.61158,38.61158,38.53156,38.53156,200
569,1884,DP3,05/22/2023,38.53156,38.53156,38.53156,38.53156,0
570,1885,DP3,05/23/2023,38.53156,38.53156,38.53156,38.53156,0
571,1886,DP3,05/24/2023,38.53156,38.53156,38.53156,38.53156,0
572,1887,DP3,05/25/2023,38.53156,38.53156,38.53156,38.53156,0
573,1888,DP3,05/26/2023,38.53156,38.53156,38.53156,38.53156,0
574,1889,DP3,05/29/2023,40.012,40.012,40.012,40.012,100
575,1890,DP3,05/30/2023,40.012,40.012,40.012,40.012,200
576,1891,DP3,05/31/2023,41.21236,42.21266,41.21236,41.65249,700
577,1892,DP3,06/01/2023,43.61308,45.81374,43.53305,45.61368,2500
578,1893,DP3,06/02/2023,50.17505,50.17505,48.81464,48.81464,1200
579,1894,DP3,06/05/2023,44.41332,48.77463,44.41332,46.21386,1500
580,1895,DP3,06/06/2023,47.97439,47.97439,47.97439,47.97439,1300
581,1896,DP3,06/07/2023,48.81464,48.81464,48.81464,48.81464,100
582,1897,DP3,06/08/2023,46.37391,46.37391,46.37391,46.37391,100
583,1898,DP3,06/09/2023,46.05381,46.37391,46.05381,46.37391,300
584,1899,DP3,06/12/2023,46.37391,46.37391,46.37391,46.37391,0
585,1900,DP3,06/13/2023,46.37391,46.37391,46.37391,46.37391,0
586,1901,DP3,06/14/2023,47.81434,49.97499,47.81434,49.13474,400
587,1902,DP3,06/15/2023,44.25327,49.61488,44.25327,49.61488,200
588,1903,DP3,06/16/2023,46.81404,52.81584,46.81404,52.81584,1000
589,1904,DP3,06/19/2023,47.57427,58.09742,47.57427,58.0174,15200
590,1905,DP3,06/20/2023,54.0162,60.018,54.0162,59.61788,1300
591,1906,DP3,06/21/2023,58.41752,58.41752,53.65609,57.3372,10400
592,1907,DP3,06/22/2023,52.81584,57.97739,51.61548,53.93618,9600
593,1908,DP3,06/23/2023,53.93618,58.0174,53.93618,58.0174,2500
594,1909,DP3,06/26/2023,58.0174,58.0174,57.21716,57.21716,300
595,1910,DP3,06/27/2023,57.21716,58.3375,54.09623,58.3375,1600
596,1911,DP3,06/28/2023,58.41752,63.81914,58.41752,59.97799,30700
597,1912,DP3,06/29/2023,60.018,62.41872,59.61788,60.97829,13000
598,1913,DP3,06/30/2023,61.41842,62.0186,60.41812,60.41812,12200
599,1914,DP3,07/03/2023,61.21836,66.45993,61.21836,63.0189,24900
600,1915,DP3,07/04/2023,63.21896,64.0192,59.21776,59.93798,28600
601,1916,DP3,07/05/2023,62.81884,62.81884,58.0174,59.0177,22600
602,1917,DP3,07/06/2023,59.05771,59.13774,55.21656,55.93678,41100
603,1918,DP3,07/07/2023,55.89676,61.49844,55.89676,60.81824,44500
604,1919,DP3,07/10/2023,66.90006,66.90006,61.21836,66.90006,85700
605,1920,DP3,07/11/2023,73.5,73.5,73.5,73.5,18100
606,1921,DP3,07/12/2023,80.8,80.8,75.0,79.5,100500
607,1922,DP3,07/13/2023,79.5,79.5,74.0,77.5,22700
608,1923,DP3,07/14/2023,76.0,76.0,72.2,72.2,42000
609,1924,DP3,07/17/2023,72.4,75.0,72.2,73.4,22500
610,1925,DP3,07/18/2023,73.8,74.0,71.1,72.0,19700
611,1926,DP3,07/19/2023,72.4,73.2,71.5,72.4,20400
612,1927,DP3,07/20/2023,72.4,73.2,71.8,71.8,6300
613,1928,DP3,07/21/2023,71.8,72.0,69.0,69.0,30500
614,1929,DP3,07/24/2023,69.0,69.0,66.0,68.0,28700
615,1930,DP3,07/25/2023,68.6,68.9,68.2,68.9,11500
616,1931,DP3,07/26/2023,69.0,69.0,68.0,68.0,7600
617,1932,DP3,07/27/2023,68.0,68.3,67.6,68.0,10600
618,1933,DP3,07/28/2023,67.7,68.0,66.9,67.4,7400
619,1934,DP3,07/31/2023,66.4,67.5,66.4,67.0,3800
620,1935,DP3,08/01/2023,68.0,68.3,68.0,68.0,17300
621,1936,DP3,08/02/2023,67.0,67.4,67.0,67.2,7700
622,1937,DP3,08/03/2023,67.6,67.7,65.0,66.5,5300
623,1938,DP3,08/04/2023,66.0,66.5,66.0,66.2,6500
624,1939,DP3,08/07/2023,66.1,67.1,66.1,66.9,6800
625,1940,DP3,08/08/2023,60.3,67.8,60.3,66.0,10400
626,1941,DP3,08/09/2023,66.0,67.0,66.0,66.1,2800
627,1942,DP3,08/10/2023,66.9,66.9,66.2,66.2,700
628,1943,DP3,08/11/2023,66.0,66.0,65.5,66.0,6800
629,1944,DP3,08/14/2023,66.0,66.2,64.5,66.1,12500
630,1945,DP3,08/15/2023,66.0,66.1,64.3,66.0,2400
631,1946,DP3,08/16/2023,66.0,66.0,65.2,65.8,2700
632,1947,DP3,08/17/2023,65.0,65.5,65.0,65.5,7700
633,1948,DP3,08/18/2023,64.5,65.5,63.6,63.6,11700
634,1949,DP3,08/21/2023,63.6,63.6,62.6,63.0,3800
635,1950,DP3,08/22/2023,64.8,64.8,62.0,63.9,5400
636,1951,DP3,08/23/2023,63.0,63.5,63.0,63.5,2200
637,1952,DP3,08/24/2023,63.1,63.4,63.1,63.2,3000
638,1953,DP3,08/25/2023,63.2,65.0,63.2,64.7,4900
639,1954,DP3,08/28/2023,64.9,69.5,64.9,68.5,23600
640,1955,DP3,08/29/2023,69.0,71.0,69.0,70.0,8800
641,1956,DP3,08/30/2023,70.0,70.1,66.5,68.0,4600
642,1957,DP3,08/31/2023,68.0,68.9,64.0,68.9,16200
643,1958,DP3,09/05/2023,69.6,73.7,65.6,70.0,19400
644,1959,DP3,09/06/2023,70.0,70.7,70.0,70.7,6500
645,1960,DP3,09/07/2023,71.0,71.0,69.0,70.0,6200
646,1961,DP3,09/08/2023,69.8,70.0,69.0,69.1,3800
647,1962,DP3,09/11/2023,68.8,69.0,68.3,68.3,6300
648,1963,DP3,09/12/2023,69.0,69.0,68.1,68.2,4400
649,1964,DP3,09/13/2023,68.2,69.0,67.5,68.2,2700
650,1965,DP3,09/14/2023,68.2,68.2,67.1,68.0,3700
651,1966,DP3,09/15/2023,67.1,69.0,67.1,69.0,1100
652,1967,DP3,09/18/2023,69.0,69.0,68.0,68.0,3700
653,1968,DP3,09/19/2023,69.0,69.0,68.1,68.1,700
654,1969,DP3,09/20/2023,68.1,68.1,67.0,68.0,3700
655,1970,DP3,09/21/2023,68.8,68.8,67.5,68.0,3600
656,1971,DP3,09/22/2023,65.2,66.5,62.8,65.0,76100
657,1972,DP3,09/25/2023,64.8,64.8,61.8,61.8,30100
658,1973,DP3,09/26/2023,64.5,64.5,60.3,60.6,36800
659,1974,DP3,09/27/2023,60.6,60.6,58.0,59.2,37600
660,1975,DP3,09/28/2023,59.2,61.0,59.0,59.4,12000
661,1976,DP3,09/29/2023,62.3,62.3,60.0,61.7,10200
662,1977,DP3,10/02/2023,62.0,62.0,61.7,61.7,3800
663,1978,DP3,10/03/2023,61.7,61.7,57.9,60.0,43700
664,1979,DP3,10/04/2023,60.0,60.1,59.0,60.0,7000
665,1980,DP3,10/05/2023,60.0,60.0,58.8,58.8,13300
666,1981,DP3,10/06/2023,58.5,58.7,57.5,58.5,7300
667,1982,DP3,10/09/2023,58.6,60.0,58.5,60.0,10200
668,1983,DP3,10/10/2023,60.5,62.5,60.5,62.0,17400
669,1984,DP3,10/11/2023,62.0,65.0,62.0,63.0,7500
670,1985,DP3,10/12/2023,63.1,64.0,63.1,63.3,4900
671,1986,DP3,10/13/2023,63.2,63.9,62.7,62.9,11900
672,1987,DP3,10/16/2023,63.2,63.2,62.6,62.6,5200
673,1988,DP3,10/17/2023,62.7,63.1,62.5,62.7,5100
674,1989,DP3,10/18/2023,62.7,63.0,61.2,61.2,8000
675,1990,DP3,10/19/2023,61.5,62.5,61.2,61.7,9100
676,1991,DP3,10/20/2023,61.7,62.3,61.4,61.7,5100
677,1992,DP3,10/23/2023,61.5,61.5,60.0,61.3,12300
678,1993,DP3,10/24/2023,61.3,61.3,60.0,61.0,3300
679,1994,DP3,10/25/2023,61.0,61.0,58.0,60.9,11400
680,1995,DP3,10/26/2023,59.0,60.8,58.7,60.5,15900
681,1996,DP3,10/27/2023,60.5,66.0,59.0,62.0,12700
682,1997,DP3,10/30/2023,61.9,62.0,61.0,61.0,4700
683,1998,DP3,10/31/2023,61.0,62.0,60.2,60.3,10800
684,1999,DP3,11/01/2023,60.3,61.0,60.0,61.0,4100
685,2000,DP3,11/02/2023,61.1,62.3,61.0,61.4,6500
686,2001,DP3,11/03/2023,61.0,62.8,60.0,61.6,2800
687,2002,DP3,11/06/2023,61.4,61.6,61.0,61.1,4400
688,2003,DP3,11/07/2023,61.0,61.2,60.9,60.9,2000
689,2004,DP3,11/08/2023,61.8,61.8,60.5,61.4,5700
690,2005,DP3,11/09/2023,61.4,61.9,61.2,61.3,2800
691,2006,DP3,11/10/2023,61.9,61.9,60.7,60.7,3100
692,2007,DP3,11/13/2023,60.7,61.4,60.7,61.0,1600
693,2008,DP3,11/14/2023,61.9,63.0,61.9,62.0,16200
694,2009,DP3,11/15/2023,64.5,68.2,64.0,64.0,28900
695,2010,DP3,11/16/2023,65.0,65.0,64.1,64.5,2900
696,2011,DP3,11/17/2023,65.0,65.0,64.0,64.0,5300
697,2012,DP3,11/20/2023,63.5,64.0,63.5,64.0,6300
698,2013,DP3,11/21/2023,64.0,64.4,64.0,64.4,1900
699,2014,DP3,11/22/2023,64.5,65.0,64.5,64.9,9600
700,2015,DP3,11/23/2023,65.0,65.9,64.9,64.9,4100
701,2016,DP3,11/24/2023,64.5,64.9,64.0,64.0,4800
702,2017,DP3,11/27/2023,64.2,64.2,64.0,64.2,700
703,2018,DP3,11/28/2023,64.9,64.9,64.0,64.0,600
704,2019,DP3,11/29/2023,63.5,64.0,63.5,63.7,6200
705,2020,DP3,11/30/2023,63.7,64.1,63.7,64.0,1900
706,2021,DP3,12/01/2023,64.5,64.5,64.4,64.5,16100
707,2022,DP3,12/04/2023,65.5,65.5,64.5,64.6,7200
708,2023,DP3,12/05/2023,64.1,64.5,64.0,64.5,1100
709,2024,DP3,12/06/2023,64.2,65.3,64.2,64.3,5000
710,2025,DP3,12/07/2023,64.5,65.1,64.3,64.3,7000
711,2026,DP3,12/08/2023,64.5,65.0,64.5,64.6,3300
712,2027,DP3,12/11/2023,64.6,65.0,64.2,64.2,1700
713,2028,DP3,12/12/2023,64.3,65.0,64.0,65.0,6600
714,2029,DP3,12/13/2023,64.5,64.9,64.5,64.8,5500
715,2030,DP3,12/14/2023,65.0,65.4,64.8,65.3,6100
716,2031,DP3,12/15/2023,65.3,65.3,64.7,64.7,1300
717,2032,DP3,12/18/2023,64.7,64.7,64.1,64.2,6000
718,2033,DP3,12/19/2023,64.2,64.2,64.2,64.2,2300
719,2034,DP3,12/20/2023,65.3,65.5,64.4,64.4,11500
720,2035,DP3,12/21/2023,64.4,64.5,64.2,64.5,4600
721,2036,DP3,12/22/2023,64.5,64.5,64.1,64.2,3200
722,2037,DP3,12/25/2023,64.5,64.5,64.3,64.5,1200
723,2038,DP3,12/26/2023,65.3,65.3,65.0,65.2,7300
724,2039,DP3,12/27/2023,65.3,65.3,65.0,65.0,5400
725,2040,DP3,12/28/2023,65.3,65.5,65.3,65.5,4100
726,2041,DP3,12/29/2023,65.5,65.7,65.5,65.5,1800
727,2042,DP3,01/02/2024,66.0,66.0,65.5,66.0,3400
728,2043,DP3,01/03/2024,66.0,67.8,66.0,67.8,10900
729,2044,DP3,01/04/2024,68.5,72.3,68.5,71.1,34700
730,2045,DP3,01/05/2024,71.3,72.0,71.3,71.9,12900
731,2046,DP3,01/08/2024,71.9,72.0,69.5,69.5,4800
732,2047,DP3,01/09/2024,69.0,69.5,69.0,69.4,3500
733,2048,DP3,01/10/2024,71.0,71.0,69.4,69.4,2800
734,2049,DP3,01/11/2024,69.0,69.5,68.2,68.2,12400
735,2050,DP3,01/12/2024,70.0,70.0,69.0,69.0,1300
736,2051,DP3,01/15/2024,69.0,73.9,68.0,73.9,15300
737,2052,DP3,01/16/2024,73.9,73.9,71.0,71.4,3600
738,2053,DP3,01/17/2024,71.5,72.4,71.5,71.5,4900
739,2054,DP3,01/18/2024,71.6,71.6,71.6,71.6,1200
