,index,Ticker,Date,Open,High,Low,Close,Volume
406,2466,L62,09/21/2022,4.1,4.1,4.1,4.1,100
407,2467,L62,09/22/2022,3.8,4.1,3.8,4.1,3100
408,2468,L62,09/23/2022,4.1,4.1,4.1,4.1,0
409,2469,L62,09/26/2022,3.9,4.1,3.7,4.1,4300
410,2470,L62,09/27/2022,4.1,4.1,4.1,4.1,0
411,2471,L62,09/28/2022,3.7,4.1,3.7,4.1,200
412,2472,L62,09/29/2022,4.1,4.1,4.1,4.1,0
413,2473,L62,09/30/2022,3.8,3.9,3.7,3.7,1500
414,2474,L62,10/03/2022,3.7,3.7,3.7,3.7,500
415,2475,L62,10/04/2022,3.6,3.9,3.5,3.9,500
416,2476,L62,10/05/2022,3.7,3.7,3.7,3.7,1500
417,2477,L62,10/06/2022,3.9,3.9,3.9,3.9,100
418,2478,L62,10/07/2022,3.6,3.6,3.6,3.6,1700
419,2479,L62,10/10/2022,3.5,3.8,3.4,3.8,1000
420,2480,L62,10/11/2022,3.7,3.7,3.7,3.7,100
421,2481,L62,10/12/2022,3.6,4.0,3.6,4.0,600
422,2482,L62,10/13/2022,4.0,4.0,3.6,3.6,1900
423,2483,L62,10/14/2022,3.5,3.9,3.4,3.9,700
424,2484,L62,10/17/2022,3.9,3.9,3.9,3.9,0
425,2485,L62,10/18/2022,3.9,3.9,3.9,3.9,0
426,2486,L62,10/19/2022,3.9,3.9,3.9,3.9,0
427,2487,L62,10/20/2022,3.9,3.9,3.9,3.9,0
428,2488,L62,10/21/2022,3.6,3.9,3.6,3.9,11300
429,2489,L62,10/24/2022,3.6,3.9,3.6,3.9,4700
430,2490,L62,10/25/2022,3.9,3.9,3.9,3.9,200
431,2491,L62,10/26/2022,3.9,3.9,3.9,3.9,0
432,2492,L62,10/27/2022,3.9,3.9,3.9,3.9,0
433,2493,L62,10/28/2022,3.9,3.9,3.9,3.9,0
434,2494,L62,10/31/2022,3.9,3.9,3.9,3.9,0
435,2495,L62,11/01/2022,3.6,3.8,3.6,3.8,4400
436,2496,L62,11/02/2022,3.6,3.9,3.5,3.9,5800
437,2497,L62,11/03/2022,3.8,3.9,3.7,3.9,700
438,2498,L62,11/04/2022,3.9,3.9,3.9,3.9,200
439,2499,L62,11/07/2022,3.8,3.9,3.6,3.9,4300
440,2500,L62,11/08/2022,3.9,3.9,3.9,3.9,0
441,2501,L62,11/09/2022,3.9,3.9,3.9,3.9,0
442,2502,L62,11/10/2022,3.6,3.8,3.6,3.8,700
443,2503,L62,11/11/2022,3.8,3.8,3.8,3.8,0
444,2504,L62,11/14/2022,3.8,3.8,3.8,3.8,0
445,2505,L62,11/15/2022,3.8,3.8,3.8,3.8,0
446,2506,L62,11/16/2022,3.7,3.7,3.7,3.7,500
447,2507,L62,11/17/2022,3.5,4.0,3.5,4.0,3000
448,2508,L62,11/18/2022,4.0,4.0,4.0,4.0,0
449,2509,L62,11/21/2022,4.0,4.0,4.0,4.0,0
450,2510,L62,11/22/2022,4.0,4.0,4.0,4.0,0
451,2511,L62,11/23/2022,4.0,4.0,4.0,4.0,0
452,2512,L62,11/24/2022,3.6,3.6,3.6,3.6,1300
453,2513,L62,11/25/2022,3.8,3.8,3.8,3.8,100
454,2514,L62,11/28/2022,3.7,3.8,3.7,3.8,700
455,2515,L62,11/29/2022,3.6,3.9,3.6,3.9,400
456,2516,L62,11/30/2022,3.7,4.0,3.7,4.0,700
457,2517,L62,12/01/2022,4.0,4.0,4.0,4.0,300
458,2518,L62,12/02/2022,4.0,4.0,3.8,4.0,1600
459,2519,L62,12/05/2022,4.0,4.0,4.0,4.0,0
460,2520,L62,12/06/2022,4.0,4.0,4.0,4.0,0
461,2521,L62,12/07/2022,4.0,4.0,4.0,4.0,0
462,2522,L62,12/08/2022,4.0,4.0,4.0,4.0,0
463,2523,L62,12/09/2022,3.7,3.9,3.6,3.9,5500
464,2524,L62,12/12/2022,3.7,3.9,3.6,3.9,2700
465,2525,L62,12/13/2022,3.8,4.0,3.6,4.0,4200
466,2526,L62,12/14/2022,4.0,4.0,4.0,4.0,0
467,2527,L62,12/15/2022,3.7,4.0,3.7,4.0,800
468,2528,L62,12/16/2022,3.8,4.0,3.6,4.0,4400
469,2529,L62,12/19/2022,4.0,4.0,4.0,4.0,0
470,2530,L62,12/20/2022,3.7,4.0,3.6,4.0,6000
471,2531,L62,12/21/2022,4.0,4.0,4.0,4.0,0
472,2532,L62,12/22/2022,3.7,4.0,3.6,4.0,500
473,2533,L62,12/23/2022,3.9,3.9,3.9,3.9,300
474,2534,L62,12/26/2022,3.9,3.9,3.9,3.9,0
475,2535,L62,12/27/2022,3.6,3.9,3.6,3.9,900
476,2536,L62,12/28/2022,3.9,3.9,3.9,3.9,0
477,2537,L62,12/29/2022,3.9,3.9,3.9,3.9,0
478,2538,L62,12/30/2022,3.9,3.9,3.9,3.9,0
479,2539,L62,01/03/2023,3.9,3.9,3.9,3.9,0
480,2540,L62,01/04/2023,3.9,3.9,3.9,3.9,400
481,2541,L62,01/05/2023,3.9,3.9,3.9,3.9,0
482,2542,L62,01/06/2023,3.9,3.9,3.9,3.9,0
483,2543,L62,01/09/2023,3.9,3.9,3.9,3.9,0
484,2544,L62,01/10/2023,3.9,3.9,3.9,3.9,0
485,2545,L62,01/11/2023,3.9,3.9,3.9,3.9,0
486,2546,L62,01/12/2023,3.9,3.9,3.9,3.9,0
487,2547,L62,01/13/2023,3.9,3.9,3.9,3.9,0
488,2548,L62,01/16/2023,3.6,3.9,3.6,3.9,1800
489,2549,L62,01/17/2023,3.9,3.9,3.9,3.9,0
490,2550,L62,01/18/2023,3.6,3.9,3.6,3.9,2600
491,2551,L62,01/19/2023,3.9,3.9,3.9,3.9,0
492,2552,L62,01/27/2023,3.9,3.9,3.9,3.9,0
493,2553,L62,01/30/2023,3.6,3.9,3.6,3.9,2400
494,2554,L62,01/31/2023,3.9,3.9,3.9,3.9,0
495,2555,L62,02/01/2023,3.6,3.9,3.6,3.9,3400
496,2556,L62,02/02/2023,3.9,3.9,3.9,3.9,0
497,2557,L62,02/03/2023,3.6,3.6,3.6,3.6,1600
498,2558,L62,02/06/2023,3.6,3.6,3.6,3.6,0
499,2559,L62,02/07/2023,3.7,3.7,3.7,3.7,100
500,2560,L62,02/08/2023,3.6,3.7,3.6,3.7,2100
501,2561,L62,02/09/2023,3.7,3.7,3.7,3.7,0
502,2562,L62,02/10/2023,3.6,3.7,3.6,3.7,200
503,2563,L62,02/13/2023,3.7,3.7,3.7,3.7,0
504,2564,L62,02/14/2023,3.6,3.7,3.5,3.7,1100
505,2565,L62,02/15/2023,3.6,3.7,3.6,3.7,600
506,2566,L62,02/16/2023,3.6,3.7,3.6,3.7,1100
507,2567,L62,02/17/2023,3.5,3.7,3.5,3.7,1500
508,2568,L62,02/20/2023,3.6,3.7,3.6,3.7,300
509,2569,L62,02/21/2023,3.7,3.7,3.7,3.7,0
510,2570,L62,02/22/2023,3.6,3.6,3.5,3.5,4200
511,2571,L62,02/23/2023,3.5,3.7,3.5,3.7,900
512,2572,L62,02/24/2023,3.7,3.7,3.7,3.7,0
513,2573,L62,02/27/2023,3.7,3.7,3.7,3.7,0
514,2574,L62,02/28/2023,3.7,3.7,3.7,3.7,0
515,2575,L62,03/01/2023,3.7,3.7,3.7,3.7,0
516,2576,L62,03/02/2023,3.5,3.7,3.5,3.7,200
517,2577,L62,03/03/2023,3.7,3.7,3.7,3.7,900
518,2578,L62,03/06/2023,3.7,3.7,3.7,3.7,0
519,2579,L62,03/07/2023,3.7,3.7,3.7,3.7,0
520,2580,L62,03/08/2023,3.7,3.7,3.7,3.7,0
521,2581,L62,03/09/2023,3.7,3.7,3.7,3.7,0
522,2582,L62,03/10/2023,3.5,3.7,3.5,3.7,1400
523,2583,L62,03/13/2023,3.7,3.7,3.7,3.7,0
524,2584,L62,03/14/2023,3.7,3.7,3.7,3.7,0
525,2585,L62,03/15/2023,3.5,3.7,3.5,3.7,1400
526,2586,L62,03/16/2023,3.7,3.7,3.7,3.7,0
527,2587,L62,03/17/2023,3.7,3.7,3.7,3.7,0
528,2588,L62,03/20/2023,3.7,3.7,3.7,3.7,0
529,2589,L62,03/21/2023,3.7,3.7,3.7,3.7,0
530,2590,L62,03/22/2023,3.7,3.7,3.7,3.7,0
531,2591,L62,03/23/2023,3.7,3.7,3.7,3.7,0
532,2592,L62,03/24/2023,3.5,3.7,3.5,3.7,3400
533,2593,L62,03/27/2023,3.7,3.7,3.7,3.7,0
534,2594,L62,03/28/2023,3.7,3.7,3.7,3.7,0
535,2595,L62,03/29/2023,3.5,3.7,3.4,3.7,9000
536,2596,L62,03/30/2023,3.5,3.7,3.5,3.7,900
537,2597,L62,03/31/2023,3.5,3.7,3.5,3.7,200
538,2598,L62,04/03/2023,3.7,3.7,3.7,3.7,0
539,2599,L62,04/04/2023,3.7,3.7,3.7,3.7,0
540,2600,L62,04/05/2023,3.7,3.7,3.7,3.7,0
541,2601,L62,04/06/2023,3.5,3.7,3.5,3.7,1900
542,2602,L62,04/07/2023,3.7,3.7,3.7,3.7,0
543,2603,L62,04/10/2023,3.5,3.7,3.5,3.7,200
544,2604,L62,04/11/2023,3.7,3.7,3.7,3.7,0
545,2605,L62,04/12/2023,3.7,3.7,3.7,3.7,200
546,2606,L62,04/13/2023,3.5,3.5,3.5,3.5,400
547,2607,L62,04/14/2023,3.7,3.7,3.7,3.7,200
548,2608,L62,04/17/2023,3.5,3.7,3.4,3.7,1200
549,2609,L62,04/18/2023,3.7,3.7,3.7,3.7,200
550,2610,L62,04/19/2023,3.5,3.7,3.5,3.7,300
551,2611,L62,04/20/2023,3.7,3.7,3.7,3.7,200
552,2612,L62,04/21/2023,3.7,3.7,3.7,3.7,300
553,2613,L62,04/24/2023,3.7,3.7,3.7,3.7,300
554,2614,L62,04/25/2023,3.5,3.7,3.5,3.7,600
555,2615,L62,04/26/2023,3.7,3.7,3.7,3.7,300
556,2616,L62,04/27/2023,3.5,3.5,3.5,3.5,200
557,2617,L62,04/28/2023,3.5,3.7,3.4,3.7,1900
558,2618,L62,05/04/2023,3.6,3.7,3.6,3.7,500
559,2619,L62,05/05/2023,3.7,3.7,3.7,3.7,300
560,2620,L62,05/08/2023,3.7,3.7,3.7,3.7,500
561,2621,L62,05/09/2023,3.7,3.7,3.7,3.7,700
562,2622,L62,05/10/2023,3.7,3.7,3.7,3.7,0
563,2623,L62,05/11/2023,3.4,3.4,3.4,3.4,100
564,2624,L62,05/12/2023,3.4,3.4,3.4,3.4,400
565,2625,L62,05/15/2023,3.7,3.7,3.4,3.4,200
566,2626,L62,05/16/2023,3.4,3.4,3.4,3.4,0
567,2627,L62,05/17/2023,3.4,3.5,3.4,3.5,1500
568,2628,L62,05/18/2023,3.5,3.5,3.5,3.5,0
569,2629,L62,05/19/2023,3.5,3.5,3.5,3.5,100
570,2630,L62,05/22/2023,3.5,3.5,3.5,3.5,0
571,2631,L62,05/23/2023,3.5,3.5,3.5,3.5,0
572,2632,L62,05/24/2023,3.5,3.5,3.5,3.5,200
573,2633,L62,05/25/2023,3.5,3.5,3.5,3.5,0
574,2634,L62,05/26/2023,3.5,3.5,3.5,3.5,0
575,2635,L62,05/29/2023,3.4,3.5,3.4,3.4,2200
576,2636,L62,05/30/2023,3.4,3.4,3.4,3.4,1000
577,2637,L62,05/31/2023,3.4,3.4,3.4,3.4,1500
578,2638,L62,06/01/2023,3.5,3.7,3.5,3.7,3500
579,2639,L62,06/02/2023,3.7,3.7,3.7,3.7,0
580,2640,L62,06/05/2023,3.5,3.7,3.5,3.7,1100
581,2641,L62,06/06/2023,3.7,3.7,3.7,3.7,0
582,2642,L62,06/07/2023,3.6,3.7,3.5,3.7,5000
583,2643,L62,06/08/2023,3.7,3.7,3.7,3.7,0
584,2644,L62,06/09/2023,3.6,3.6,3.6,3.6,1000
585,2645,L62,06/12/2023,3.5,3.6,3.5,3.6,900
586,2646,L62,06/13/2023,3.6,3.7,3.6,3.7,3900
587,2647,L62,06/14/2023,3.7,3.7,3.6,3.7,1400
588,2648,L62,06/15/2023,3.6,3.7,3.6,3.7,400
589,2649,L62,06/16/2023,3.7,3.7,3.6,3.6,5800
590,2650,L62,06/19/2023,3.6,3.7,3.6,3.7,10500
591,2651,L62,06/20/2023,3.7,3.8,3.7,3.8,27100
592,2652,L62,06/21/2023,3.7,3.7,3.7,3.7,4400
593,2653,L62,06/22/2023,3.8,3.8,3.6,3.8,5700
594,2654,L62,06/23/2023,3.8,3.8,3.8,3.8,0
595,2655,L62,06/26/2023,3.6,3.8,3.5,3.8,6600
596,2656,L62,06/27/2023,3.7,3.7,3.7,3.7,2500
597,2657,L62,06/28/2023,3.6,3.6,3.6,3.6,300
598,2658,L62,06/29/2023,3.5,3.6,3.5,3.6,1300
599,2659,L62,06/30/2023,3.5,3.6,3.5,3.6,1700
600,2660,L62,07/03/2023,3.5,3.6,3.5,3.6,2300
601,2661,L62,07/04/2023,3.5,3.6,3.4,3.6,5300
602,2662,L62,07/05/2023,3.6,3.6,3.6,3.6,0
603,2663,L62,07/06/2023,3.6,3.7,3.6,3.7,2200
604,2664,L62,07/07/2023,3.6,3.6,3.6,3.6,1000
605,2665,L62,07/10/2023,3.6,3.6,3.6,3.6,0
606,2666,L62,07/11/2023,3.6,3.7,3.6,3.7,600
607,2667,L62,07/12/2023,3.7,3.7,3.7,3.7,0
608,2668,L62,07/13/2023,3.7,3.7,3.5,3.5,1100
609,2669,L62,07/14/2023,3.4,3.7,3.4,3.7,500
610,2670,L62,07/17/2023,3.7,3.7,3.5,3.5,3500
611,2671,L62,07/18/2023,3.5,3.6,3.5,3.6,2000
612,2672,L62,07/19/2023,3.6,3.7,3.6,3.7,1100
613,2673,L62,07/20/2023,3.7,3.7,3.7,3.7,1100
614,2674,L62,07/21/2023,3.5,3.7,3.5,3.7,900
615,2675,L62,07/24/2023,3.5,3.5,3.5,3.5,100
616,2676,L62,07/25/2023,3.6,3.6,3.6,3.6,1000
617,2677,L62,07/26/2023,3.6,3.9,3.6,3.9,5600
618,2678,L62,07/27/2023,3.8,3.9,3.8,3.9,3000
619,2679,L62,07/28/2023,3.7,3.7,3.7,3.7,700
620,2680,L62,07/31/2023,3.6,3.6,3.6,3.6,500
621,2681,L62,08/01/2023,3.6,3.7,3.5,3.5,4300
622,2682,L62,08/02/2023,3.6,3.7,3.6,3.7,2100
623,2683,L62,08/03/2023,3.7,3.9,3.7,3.9,11000
624,2684,L62,08/04/2023,3.6,3.8,3.6,3.6,700
625,2685,L62,08/07/2023,3.7,3.8,3.7,3.8,1700
626,2686,L62,08/08/2023,3.8,3.8,3.6,3.6,3600
627,2687,L62,08/09/2023,3.7,3.8,3.7,3.8,1100
628,2688,L62,08/10/2023,3.5,3.8,3.5,3.8,4300
629,2689,L62,08/11/2023,3.6,3.8,3.6,3.8,2200
630,2690,L62,08/14/2023,3.7,3.7,3.7,3.7,2100
631,2691,L62,08/15/2023,3.7,3.7,3.6,3.7,3600
632,2692,L62,08/16/2023,3.7,3.8,3.6,3.6,3000
633,2693,L62,08/17/2023,3.8,3.8,3.7,3.8,2000
634,2694,L62,08/18/2023,3.8,3.8,3.8,3.8,5300
635,2695,L62,08/21/2023,3.7,3.7,3.6,3.6,400
636,2696,L62,08/22/2023,3.7,3.7,3.6,3.6,400
637,2697,L62,08/23/2023,3.6,3.6,3.6,3.6,1000
638,2698,L62,08/24/2023,3.7,3.8,3.7,3.8,5200
639,2699,L62,08/25/2023,3.8,3.8,3.8,3.8,0
640,2700,L62,08/28/2023,3.6,3.6,3.6,3.6,100
641,2701,L62,08/29/2023,3.6,3.8,3.6,3.6,4000
642,2702,L62,08/30/2023,3.9,3.9,3.6,3.8,4000
643,2703,L62,08/31/2023,3.8,3.8,3.6,3.6,6100
644,2704,L62,09/05/2023,3.6,3.8,3.6,3.6,15600
645,2705,L62,09/06/2023,3.9,3.9,3.6,3.7,13200
646,2706,L62,09/07/2023,3.5,3.5,3.5,3.5,8300
647,2707,L62,09/08/2023,3.7,3.7,3.5,3.6,2400
648,2708,L62,09/11/2023,3.5,3.5,3.3,3.4,26700
649,2709,L62,09/12/2023,3.4,3.5,3.4,3.5,5500
650,2710,L62,09/13/2023,3.4,3.5,3.4,3.5,3400
651,2711,L62,09/14/2023,3.4,3.4,3.4,3.4,400
652,2712,L62,09/15/2023,3.4,3.5,3.4,3.5,1600
653,2713,L62,09/18/2023,3.4,3.5,3.4,3.5,1600
654,2714,L62,09/19/2023,3.4,3.5,3.4,3.4,300
655,2715,L62,09/20/2023,3.5,3.5,3.5,3.5,1400
656,2716,L62,09/21/2023,3.4,3.6,3.4,3.6,3000
657,2717,L62,09/22/2023,3.6,3.6,3.6,3.6,2200
658,2718,L62,09/25/2023,3.7,3.7,3.4,3.6,2800
659,2719,L62,09/26/2023,3.6,3.6,3.6,3.6,0
660,2720,L62,09/27/2023,3.4,3.6,3.4,3.6,3400
661,2721,L62,09/28/2023,3.5,3.5,3.4,3.4,300
662,2722,L62,09/29/2023,3.6,3.6,3.6,3.6,300
663,2723,L62,10/02/2023,3.6,3.6,3.6,3.6,200
664,2724,L62,10/03/2023,3.4,3.5,3.4,3.5,400
665,2725,L62,10/04/2023,3.5,3.5,3.5,3.5,200
666,2726,L62,10/05/2023,3.4,3.5,3.4,3.5,300
667,2727,L62,10/06/2023,3.4,3.5,3.4,3.5,400
668,2728,L62,10/09/2023,3.5,3.5,3.5,3.5,500
669,2729,L62,10/10/2023,3.5,3.5,3.4,3.4,300
670,2730,L62,10/11/2023,3.7,3.7,3.4,3.5,1100
671,2731,L62,10/12/2023,3.4,3.5,3.4,3.4,500
672,2732,L62,10/13/2023,3.4,3.6,3.4,3.6,600
673,2733,L62,10/16/2023,3.4,3.4,3.4,3.4,100
674,2734,L62,10/17/2023,3.4,3.6,3.4,3.6,700
675,2735,L62,10/18/2023,3.4,3.5,3.3,3.5,12200
676,2736,L62,10/19/2023,3.5,3.5,3.5,3.5,0
677,2737,L62,10/20/2023,3.8,3.8,3.8,3.8,100
678,2738,L62,10/23/2023,3.5,3.5,3.5,3.5,100
679,2739,L62,10/24/2023,3.2,3.5,3.2,3.5,700
680,2740,L62,10/25/2023,3.5,3.5,3.5,3.5,200
681,2741,L62,10/26/2023,3.2,3.5,3.2,3.5,7400
682,2742,L62,10/27/2023,3.5,3.5,3.5,3.5,300
683,2743,L62,10/30/2023,3.2,3.2,3.2,3.2,3000
684,2744,L62,10/31/2023,3.2,3.5,3.2,3.5,200
685,2745,L62,11/01/2023,3.5,3.5,3.5,3.5,0
686,2746,L62,11/02/2023,3.2,3.2,3.2,3.2,100
687,2747,L62,11/03/2023,3.3,3.3,3.3,3.3,100
688,2748,L62,11/06/2023,3.2,3.3,3.2,3.3,4300
689,2749,L62,11/07/2023,3.2,3.2,3.2,3.2,500
690,2750,L62,11/08/2023,3.4,3.4,3.2,3.2,700
691,2751,L62,11/09/2023,3.2,3.4,3.2,3.4,200
692,2752,L62,11/10/2023,3.4,3.4,3.4,3.4,200
693,2753,L62,11/13/2023,3.2,3.4,3.2,3.4,10500
694,2754,L62,11/14/2023,3.2,3.2,3.2,3.2,300
695,2755,L62,11/15/2023,3.2,3.2,3.2,3.2,2800
696,2756,L62,11/16/2023,3.2,3.2,3.2,3.2,7200
697,2757,L62,11/17/2023,3.4,3.4,3.2,3.2,3100
698,2758,L62,11/20/2023,3.2,3.2,3.1,3.1,6200
699,2759,L62,11/21/2023,3.4,3.4,3.1,3.4,300
700,2760,L62,11/22/2023,3.2,3.3,3.2,3.3,9500
701,2761,L62,11/23/2023,3.3,3.3,3.3,3.3,0
702,2762,L62,11/24/2023,3.2,3.3,3.2,3.2,1400
703,2763,L62,11/27/2023,3.3,3.3,3.3,3.3,100
704,2764,L62,11/28/2023,3.1,3.3,3.1,3.3,1100
705,2765,L62,11/29/2023,3.3,3.3,3.3,3.3,0
706,2766,L62,11/30/2023,3.3,3.3,3.3,3.3,0
707,2767,L62,12/01/2023,3.3,3.3,3.1,3.3,5700
708,2768,L62,12/04/2023,3.1,3.3,3.1,3.3,400
709,2769,L62,12/05/2023,3.3,3.3,3.1,3.3,7700
710,2770,L62,12/06/2023,3.2,3.3,3.2,3.3,1200
711,2771,L62,12/07/2023,3.2,3.2,3.2,3.2,500
712,2772,L62,12/08/2023,3.1,3.2,3.1,3.2,5800
713,2773,L62,12/11/2023,3.2,3.2,3.2,3.2,1300
714,2774,L62,12/12/2023,3.2,3.2,3.2,3.2,1000
715,2775,L62,12/13/2023,3.1,3.2,3.1,3.2,300
716,2776,L62,12/14/2023,3.2,3.2,3.2,3.2,500
717,2777,L62,12/15/2023,3.1,3.2,3.1,3.2,3300
718,2778,L62,12/18/2023,3.3,3.3,3.3,3.3,600
719,2779,L62,12/19/2023,3.3,3.3,3.3,3.3,200
720,2780,L62,12/20/2023,3.3,3.3,3.3,3.3,0
721,2781,L62,12/21/2023,3.3,3.3,3.3,3.3,0
722,2782,L62,12/22/2023,3.3,3.3,3.3,3.3,0
723,2783,L62,12/25/2023,3.3,3.3,3.3,3.3,0
724,2784,L62,12/26/2023,3.2,3.3,3.2,3.3,200
725,2785,L62,12/27/2023,3.3,3.3,3.3,3.3,0
726,2786,L62,12/28/2023,3.0,3.2,3.0,3.2,5300
727,2787,L62,12/29/2023,3.3,3.3,3.3,3.3,400
728,2788,L62,01/02/2024,3.0,3.2,3.0,3.2,2300
729,2789,L62,01/03/2024,3.2,3.2,3.2,3.2,300
730,2790,L62,01/04/2024,3.2,3.3,3.2,3.2,1600
731,2791,L62,01/05/2024,3.0,3.2,3.0,3.2,900
732,2792,L62,01/08/2024,3.1,3.1,3.1,3.1,1500
733,2793,L62,01/09/2024,3.3,3.3,3.3,3.3,500
734,2794,L62,01/10/2024,3.3,3.3,3.3,3.3,0
735,2795,L62,01/11/2024,3.3,3.3,3.3,3.3,0
736,2796,L62,01/12/2024,3.0,3.0,3.0,3.0,12100
737,2797,L62,01/15/2024,3.0,3.0,3.0,3.0,7600
738,2798,L62,01/16/2024,3.0,3.0,3.0,3.0,0
739,2799,L62,01/17/2024,3.0,3.0,3.0,3.0,2200
740,2800,L62,01/18/2024,3.2,3.2,3.2,3.2,100
741,2801,L62,01/19/2024,3.2,3.2,3.2,3.2,0
742,2802,L62,01/22/2024,3.0,3.0,3.0,3.0,2400
743,2803,L62,01/23/2024,2.8,2.8,2.8,2.8,100
744,2804,L62,01/24/2024,3.0,3.0,3.0,3.0,100
745,2805,L62,01/25/2024,3.2,3.2,3.2,3.2,100
746,2806,L62,01/26/2024,3.2,3.2,3.2,3.2,0
747,2807,L62,01/29/2024,3.4,3.4,3.4,3.4,100
748,2808,L62,01/30/2024,3.4,3.4,3.4,3.4,0
749,2809,L62,01/31/2024,3.4,3.7,3.4,3.4,1300
