,index,Ticker,Date,Open,High,Low,Close,Volume
360,3462,RCL,07/15/2022,15.05522,15.05522,15.05522,15.05522,300
361,3463,RCL,07/18/2022,15.05522,15.05522,15.05522,15.05522,0
362,3464,RCL,07/19/2022,15.05522,15.05522,15.05522,15.05522,0
363,3465,RCL,07/20/2022,15.15299,15.15299,15.15299,15.15299,500
364,3466,RCL,07/21/2022,15.15299,15.15299,15.15299,15.15299,0
365,3467,RCL,07/22/2022,15.15299,15.15299,15.15299,15.15299,300
366,3468,RCL,07/25/2022,14.95746,14.95746,14.95746,14.95746,500
367,3469,RCL,07/26/2022,14.95746,14.95746,14.95746,14.95746,0
368,3470,RCL,07/27/2022,14.66418,14.66418,14.66418,14.66418,300
369,3471,RCL,07/28/2022,14.95746,14.95746,14.95746,14.95746,300
370,3472,RCL,07/29/2022,14.76194,14.76194,14.76194,14.76194,200
371,3473,RCL,08/01/2022,14.8597,14.8597,14.8597,14.8597,500
372,3474,RCL,08/02/2022,14.8597,14.8597,14.8597,14.8597,300
373,3475,RCL,08/03/2022,14.8597,14.8597,14.8597,14.8597,0
374,3476,RCL,08/04/2022,15.05522,15.05522,15.05522,15.05522,300
375,3477,RCL,08/05/2022,15.05522,15.05522,15.05522,15.05522,0
376,3478,RCL,08/08/2022,15.15299,15.15299,15.15299,15.15299,500
377,3479,RCL,08/09/2022,15.15299,15.15299,15.15299,15.15299,0
378,3480,RCL,08/10/2022,15.05522,15.05522,15.05522,15.05522,200
379,3481,RCL,08/11/2022,15.73955,15.73955,15.73955,15.73955,300
380,3482,RCL,08/12/2022,15.73955,15.73955,15.73955,15.73955,0
381,3483,RCL,08/15/2022,15.73955,15.73955,15.73955,15.73955,0
382,3484,RCL,08/16/2022,15.83731,15.83731,15.83731,15.83731,300
383,3485,RCL,08/17/2022,15.93508,15.93508,15.93508,15.93508,200
384,3486,RCL,08/18/2022,15.93508,15.93508,15.93508,15.93508,0
385,3487,RCL,08/19/2022,15.93508,15.93508,15.93508,15.93508,200
386,3488,RCL,08/22/2022,15.93508,15.93508,15.93508,15.93508,0
387,3489,RCL,08/23/2022,15.64179,15.64179,15.64179,15.64179,500
388,3490,RCL,08/24/2022,15.73955,15.73955,15.73955,15.73955,300
389,3491,RCL,08/25/2022,15.83731,17.30373,15.83731,15.83731,700
390,3492,RCL,08/26/2022,16.22836,17.40149,16.22836,17.40149,300
391,3493,RCL,08/29/2022,15.93508,19.06343,15.93508,16.42388,600
392,3494,RCL,08/30/2022,16.42388,16.42388,16.42388,16.42388,0
393,3495,RCL,08/31/2022,15.64179,15.83731,15.64179,15.83731,1200
394,3496,RCL,09/05/2022,15.83731,15.83731,15.83731,15.83731,0
395,3497,RCL,09/06/2022,15.93508,15.93508,15.93508,15.93508,200
396,3498,RCL,09/07/2022,15.93508,15.93508,15.93508,15.93508,0
397,3499,RCL,09/08/2022,15.93508,15.93508,15.93508,15.93508,0
398,3500,RCL,09/09/2022,15.83731,15.83731,15.83731,15.83731,200
399,3501,RCL,09/12/2022,16.1306,16.1306,16.1306,16.1306,200
400,3502,RCL,09/13/2022,16.1306,16.1306,16.1306,16.1306,0
401,3503,RCL,09/14/2022,15.83731,15.83731,15.83731,15.83731,1500
402,3504,RCL,09/15/2022,15.83731,15.83731,15.83731,15.83731,200
403,3505,RCL,09/16/2022,15.83731,15.83731,15.83731,15.83731,200
404,3506,RCL,09/19/2022,15.73955,15.73955,15.73955,15.73955,200
405,3507,RCL,09/20/2022,15.73955,15.73955,15.73955,15.73955,0
406,3508,RCL,09/21/2022,15.44627,15.44627,15.44627,15.44627,300
407,3509,RCL,09/22/2022,15.25075,15.25075,15.25075,15.25075,300
408,3510,RCL,09/23/2022,16.71716,16.71716,15.15299,15.25075,800
409,3511,RCL,09/26/2022,16.71716,16.71716,15.44627,15.44627,500
410,3512,RCL,09/27/2022,15.25075,15.34851,15.25075,15.34851,500
411,3513,RCL,09/28/2022,14.76194,14.95746,14.76194,14.95746,1100
412,3514,RCL,09/29/2022,15.05522,15.05522,15.05522,15.05522,700
413,3515,RCL,09/30/2022,14.8597,14.8597,14.8597,14.8597,400
414,3516,RCL,10/03/2022,14.8597,14.8597,14.8597,14.8597,0
415,3517,RCL,10/04/2022,14.76194,14.76194,14.76194,14.76194,500
416,3518,RCL,10/05/2022,14.76194,14.8597,14.76194,14.8597,500
417,3519,RCL,10/06/2022,14.76194,14.76194,14.76194,14.76194,200
418,3520,RCL,10/07/2022,14.17537,14.17537,13.97985,13.97985,3000
419,3521,RCL,10/10/2022,13.88209,13.88209,13.88209,13.88209,500
420,3522,RCL,10/11/2022,13.29552,13.29552,13.29552,13.29552,4000
421,3523,RCL,10/12/2022,13.39328,13.39328,13.39328,13.39328,5000
422,3524,RCL,10/13/2022,13.39328,13.39328,13.39328,13.39328,0
423,3525,RCL,10/14/2022,13.68657,14.17537,13.68657,14.17537,700
424,3526,RCL,10/17/2022,14.17537,14.17537,14.17537,14.17537,0
425,3527,RCL,10/18/2022,13.97985,14.27314,13.97985,14.27314,1300
426,3528,RCL,10/19/2022,14.07761,14.07761,14.07761,14.07761,1000
427,3529,RCL,10/20/2022,13.68657,13.78433,13.68657,13.78433,1500
428,3530,RCL,10/21/2022,13.49105,13.49105,13.49105,13.49105,500
429,3531,RCL,10/24/2022,13.39328,13.39328,13.39328,13.39328,500
430,3532,RCL,10/25/2022,13.39328,13.39328,13.39328,13.39328,0
431,3533,RCL,10/26/2022,13.19776,13.19776,13.19776,13.19776,2500
432,3534,RCL,10/27/2022,13.00224,13.00224,13.00224,13.00224,1000
433,3535,RCL,10/28/2022,13.1,13.1,13.1,13.1,1000
434,3536,RCL,10/31/2022,12.90448,12.90448,11.82911,12.70896,3100
435,3537,RCL,11/01/2022,12.31791,12.41567,12.31791,12.41567,4500
436,3538,RCL,11/02/2022,12.51343,12.51343,12.51343,12.51343,3000
437,3539,RCL,11/03/2022,12.51343,12.51343,12.51343,12.51343,0
438,3540,RCL,11/04/2022,12.51343,12.51343,12.51343,12.51343,1000
439,3541,RCL,11/07/2022,12.51343,12.51343,12.51343,12.51343,0
440,3542,RCL,11/08/2022,12.51343,12.51343,12.51343,12.51343,9000
441,3543,RCL,11/09/2022,12.41567,12.41567,12.31791,12.31791,10000
442,3544,RCL,11/10/2022,12.41567,12.41567,12.41567,12.41567,4000
443,3545,RCL,11/11/2022,12.12239,12.51343,12.12239,12.51343,9000
444,3546,RCL,11/14/2022,12.41567,12.80672,12.41567,12.80672,2300
445,3547,RCL,11/15/2022,11.73134,14.07761,11.73134,12.31791,12200
446,3548,RCL,11/16/2022,11.82911,12.80672,11.82911,12.80672,9000
447,3549,RCL,11/17/2022,14.07761,14.07761,12.90448,12.90448,300
448,3550,RCL,11/18/2022,12.31791,14.17537,12.31791,14.17537,2100
449,3551,RCL,11/21/2022,13.29552,15.54403,13.29552,13.29552,3600
450,3552,RCL,11/22/2022,12.70896,13.1,12.70896,13.1,5000
451,3553,RCL,11/23/2022,13.29552,13.39328,13.29552,13.29552,4000
452,3554,RCL,11/24/2022,12.70896,12.90448,12.70896,12.90448,5000
453,3555,RCL,11/25/2022,12.70896,13.00224,12.70896,13.00224,6500
454,3556,RCL,11/28/2022,13.1,13.19776,13.1,13.19776,4000
455,3557,RCL,11/29/2022,12.90448,13.29552,12.90448,13.29552,9000
456,3558,RCL,11/30/2022,13.29552,13.29552,13.29552,13.29552,0
457,3559,RCL,12/01/2022,12.70896,13.39328,12.70896,13.39328,11000
458,3560,RCL,12/02/2022,12.90448,13.49105,12.90448,13.49105,6000
459,3561,RCL,12/05/2022,12.90448,14.17537,12.90448,13.68657,12600
460,3562,RCL,12/06/2022,12.90448,12.90448,12.90448,12.90448,3000
461,3563,RCL,12/07/2022,12.70896,12.70896,12.70896,12.70896,11000
462,3564,RCL,12/08/2022,12.70896,13.00224,12.70896,13.00224,3500
463,3565,RCL,12/09/2022,12.70896,13.00224,12.70896,13.00224,10000
464,3566,RCL,12/12/2022,13.1,13.1,13.1,13.1,2000
465,3567,RCL,12/13/2022,13.1,13.1,13.1,13.1,2000
466,3568,RCL,12/14/2022,13.19776,13.19776,13.19776,13.19776,12000
467,3569,RCL,12/15/2022,13.39328,13.49105,13.39328,13.49105,11100
468,3570,RCL,12/16/2022,13.19776,13.49105,13.19776,13.49105,17000
469,3571,RCL,12/19/2022,13.19776,13.58881,13.19776,13.58881,15000
470,3572,RCL,12/20/2022,12.90448,12.90448,12.90448,12.90448,21000
471,3573,RCL,12/21/2022,12.70896,13.29552,12.70896,13.29552,17000
472,3574,RCL,12/22/2022,12.70896,13.00224,12.70896,13.00224,22000
473,3575,RCL,12/23/2022,12.70896,12.70896,12.70896,12.70896,20000
474,3576,RCL,12/26/2022,12.22015,12.22015,12.22015,12.22015,10000
475,3577,RCL,12/27/2022,12.31791,12.41567,12.31791,12.41567,26000
476,3578,RCL,12/28/2022,12.51343,12.51343,12.51343,12.51343,15000
477,3579,RCL,12/29/2022,12.61119,12.61119,12.61119,12.61119,18000
478,3580,RCL,12/30/2022,12.31791,13.00224,12.31791,13.00224,16000
479,3581,RCL,01/03/2023,12.51343,13.1,12.51343,13.1,27000
480,3582,RCL,01/04/2023,12.70896,14.07761,12.70896,13.29552,17000
481,3583,RCL,01/05/2023,13.29552,13.29552,13.29552,13.29552,6000
482,3584,RCL,01/06/2023,13.00224,13.39328,13.00224,13.1,8000
483,3585,RCL,01/09/2023,12.90448,13.1,12.90448,13.1,5000
484,3586,RCL,01/10/2023,12.90448,12.90448,12.90448,12.90448,2000
485,3587,RCL,01/11/2023,12.22015,14.17537,12.22015,13.00224,11500
486,3588,RCL,01/12/2023,12.80672,12.90448,12.80672,12.90448,4000
487,3589,RCL,01/13/2023,12.70896,13.00224,12.70896,13.00224,7000
488,3590,RCL,01/16/2023,12.90448,12.90448,12.90448,12.90448,4000
489,3591,RCL,01/17/2023,12.80672,13.1,12.80672,13.1,7000
490,3592,RCL,01/18/2023,12.90448,13.19776,12.90448,13.19776,7500
491,3593,RCL,01/19/2023,12.90448,13.29552,12.90448,13.29552,8000
492,3594,RCL,01/27/2023,13.19776,13.39328,13.19776,13.39328,5600
493,3595,RCL,01/30/2023,13.19776,13.29552,13.19776,13.29552,4000
494,3596,RCL,01/31/2023,13.29552,13.29552,13.29552,13.29552,3500
495,3597,RCL,02/01/2023,13.1,13.29552,13.1,13.29552,6000
496,3598,RCL,02/02/2023,13.1,13.88209,13.1,13.19776,5000
497,3599,RCL,02/03/2023,12.90448,13.88209,12.90448,13.88209,12000
498,3600,RCL,02/06/2023,13.19776,13.29552,13.19776,13.29552,3000
499,3601,RCL,02/07/2023,13.00224,14.46866,13.00224,14.17537,7000
500,3602,RCL,02/08/2023,13.58881,13.58881,13.58881,13.58881,3500
501,3603,RCL,02/09/2023,13.29552,13.39328,13.29552,13.39328,4500
502,3604,RCL,02/10/2023,13.39328,13.39328,13.39328,13.39328,3500
503,3605,RCL,02/13/2023,12.80672,12.80672,12.80672,12.80672,2000
504,3606,RCL,02/14/2023,12.02463,12.70896,12.02463,12.70896,5500
505,3607,RCL,02/15/2023,11.92687,12.51343,11.92687,12.51343,5000
506,3608,RCL,02/16/2023,12.22015,13.1,12.22015,13.1,5000
507,3609,RCL,02/17/2023,12.90448,13.00224,12.90448,13.00224,3500
508,3610,RCL,02/20/2023,12.90448,12.90448,12.80672,12.80672,4000
509,3611,RCL,02/21/2023,13.1,13.1,13.1,13.1,11000
510,3612,RCL,02/22/2023,12.51343,12.61119,12.51343,12.61119,4000
511,3613,RCL,02/23/2023,11.92687,12.22015,11.92687,12.22015,5500
512,3614,RCL,02/24/2023,11.73134,11.73134,11.73134,11.73134,1200
513,3615,RCL,02/27/2023,12.90448,12.90448,12.51343,12.51343,4100
514,3616,RCL,02/28/2023,12.61119,13.68657,12.61119,13.00224,13500
515,3617,RCL,03/01/2023,13.1,13.68657,13.1,13.1,5600
516,3618,RCL,03/02/2023,13.1,13.68657,13.1,13.1,6000
517,3619,RCL,03/03/2023,13.1,13.1,13.1,13.1,1500
518,3620,RCL,03/06/2023,13.68657,13.68657,13.29552,13.29552,6000
519,3621,RCL,03/07/2023,13.1,13.19776,13.1,13.19776,12000
520,3622,RCL,03/08/2023,13.1,13.1,13.1,13.1,4000
521,3623,RCL,03/09/2023,13.1,13.1,13.1,13.1,4000
522,3624,RCL,03/10/2023,13.1,13.1,13.1,13.1,2000
523,3625,RCL,03/13/2023,13.1,13.1,13.1,13.1,6000
524,3626,RCL,03/14/2023,13.1,13.1,13.1,13.1,4000
525,3627,RCL,03/15/2023,13.1,13.19776,13.1,13.19776,6000
526,3628,RCL,03/16/2023,13.68657,13.68657,13.19776,13.19776,2100
527,3629,RCL,03/17/2023,13.19776,13.19776,13.19776,13.19776,4000
528,3630,RCL,03/20/2023,13.1,13.1,13.00224,13.00224,2500
529,3631,RCL,03/21/2023,13.1,13.1,13.1,13.1,3500
530,3632,RCL,03/22/2023,13.1,13.68657,13.1,13.19776,9100
531,3633,RCL,03/23/2023,12.31791,13.68657,12.31791,13.00224,6000
532,3634,RCL,03/24/2023,12.90448,13.68657,12.90448,13.1,8400
533,3635,RCL,03/27/2023,13.19776,13.19776,13.19776,13.19776,5000
534,3636,RCL,03/28/2023,12.51343,13.00224,12.51343,13.00224,5000
535,3637,RCL,03/29/2023,13.00224,13.00224,13.00224,13.00224,5000
536,3638,RCL,03/30/2023,12.51343,12.90448,12.51343,12.90448,8700
537,3639,RCL,03/31/2023,12.61119,13.1,12.61119,13.1,5000
538,3640,RCL,04/03/2023,12.70896,13.29552,12.70896,13.19776,10000
539,3641,RCL,04/04/2023,12.51343,12.90448,12.51343,12.90448,7000
540,3642,RCL,04/05/2023,12.80672,13.19776,12.80672,13.00224,9500
541,3643,RCL,04/06/2023,13.19776,13.19776,13.00224,13.00224,11000
542,3644,RCL,04/07/2023,12.51343,12.51343,12.51343,12.51343,1000
543,3645,RCL,04/10/2023,12.31791,12.70896,12.31791,12.70896,2500
544,3646,RCL,04/11/2023,12.80672,12.80672,12.80672,12.80672,1000
545,3647,RCL,04/12/2023,12.80672,12.80672,12.80672,12.80672,2000
546,3648,RCL,04/13/2023,12.90448,12.90448,12.90448,12.90448,3800
547,3649,RCL,04/14/2023,12.31791,12.70896,12.31791,12.70896,9000
548,3650,RCL,04/17/2023,12.31791,12.70896,12.31791,12.70896,4500
549,3651,RCL,04/18/2023,12.31791,12.61119,12.31791,12.61119,2000
550,3652,RCL,04/19/2023,12.51343,12.70896,12.51343,12.70896,8500
551,3653,RCL,04/20/2023,12.31791,12.61119,12.31791,12.61119,2500
552,3654,RCL,04/21/2023,12.31791,12.61119,12.31791,12.61119,4900
553,3655,RCL,04/24/2023,12.22015,12.41567,12.22015,12.41567,2000
554,3656,RCL,04/25/2023,12.51343,12.51343,12.51343,12.51343,1500
555,3657,RCL,04/26/2023,12.31791,12.31791,12.31791,12.31791,2500
556,3658,RCL,04/27/2023,12.70896,12.70896,12.41567,12.41567,5800
557,3659,RCL,04/28/2023,12.12239,12.51343,12.12239,12.51343,3500
558,3660,RCL,05/04/2023,11.73134,12.12239,11.73134,12.12239,2500
559,3661,RCL,05/05/2023,12.41567,12.41567,12.41567,12.41567,2000
560,3662,RCL,05/08/2023,12.22015,12.51343,12.22015,12.51343,6000
561,3663,RCL,05/09/2023,12.31791,12.51343,12.31791,12.51343,2000
562,3664,RCL,05/10/2023,12.41567,12.70896,12.41567,12.70896,3500
563,3665,RCL,05/11/2023,12.31791,12.70896,12.31791,12.70896,3000
564,3666,RCL,05/12/2023,12.12239,12.41567,12.12239,12.41567,3500
565,3667,RCL,05/15/2023,12.51343,12.61119,12.51343,12.61119,3500
566,3668,RCL,05/16/2023,12.51343,12.61119,12.51343,12.61119,6800
567,3669,RCL,05/17/2023,12.12239,12.31791,12.12239,12.31791,2000
568,3670,RCL,05/18/2023,12.41567,12.41567,12.41567,12.41567,2000
569,3671,RCL,05/19/2023,12.31791,12.41567,12.31791,12.41567,3200
570,3672,RCL,05/22/2023,12.41567,12.61119,12.41567,12.61119,4500
571,3673,RCL,05/23/2023,12.61119,12.61119,12.61119,12.61119,4000
572,3674,RCL,05/24/2023,12.51343,12.51343,12.51343,12.51343,1000
573,3675,RCL,05/25/2023,12.22015,12.70896,12.22015,12.70896,3600
574,3676,RCL,05/26/2023,12.51343,12.51343,12.51343,12.51343,1000
575,3677,RCL,05/29/2023,12.31791,12.61119,12.31791,12.61119,1800
576,3678,RCL,05/30/2023,12.31791,12.41567,12.31791,12.41567,3500
577,3679,RCL,05/31/2023,12.31791,12.31791,12.31791,12.31791,1000
578,3680,RCL,06/01/2023,12.51343,12.51343,12.51343,12.51343,1000
579,3681,RCL,06/02/2023,12.61119,12.70896,12.61119,12.70896,3000
580,3682,RCL,06/05/2023,12.70896,12.80672,12.70896,12.80672,1600
581,3683,RCL,06/06/2023,12.51343,12.80672,12.51343,12.80672,4100
582,3684,RCL,06/07/2023,12.70896,12.70896,12.70896,12.70896,1000
583,3685,RCL,06/08/2023,12.80672,12.80672,12.80672,12.80672,1000
584,3686,RCL,06/09/2023,12.80672,13.00224,12.80672,12.80672,2100
585,3687,RCL,06/12/2023,12.90448,12.90448,12.90448,12.90448,1000
586,3688,RCL,06/13/2023,13.00224,13.00224,13.00224,13.00224,1000
587,3689,RCL,06/14/2023,13.00224,13.00224,13.00224,13.00224,1000
588,3690,RCL,06/15/2023,12.70896,12.70896,12.70896,12.70896,1000
589,3691,RCL,06/16/2023,12.51343,12.70896,12.51343,12.70896,1500
590,3692,RCL,06/19/2023,12.70896,12.70896,12.70896,12.70896,0
591,3693,RCL,06/20/2023,12.70896,12.70896,12.70896,12.70896,1000
592,3694,RCL,06/21/2023,12.70896,12.70896,12.70896,12.70896,1000
593,3695,RCL,06/22/2023,12.80672,12.80672,12.80672,12.80672,1000
594,3696,RCL,06/23/2023,12.61119,12.61119,12.61119,12.61119,1000
595,3697,RCL,06/26/2023,12.41567,12.41567,12.41567,12.41567,1000
596,3698,RCL,06/27/2023,12.61119,12.61119,12.61119,12.61119,2000
597,3699,RCL,06/28/2023,12.61119,12.70896,12.61119,12.70896,2000
598,3700,RCL,06/29/2023,12.61119,12.61119,12.61119,12.61119,1000
599,3701,RCL,06/30/2023,12.61119,12.61119,12.61119,12.61119,1000
600,3702,RCL,07/03/2023,12.61119,12.70896,12.61119,12.70896,1700
601,3703,RCL,07/04/2023,12.61119,12.70896,12.61119,12.70896,2000
602,3704,RCL,07/05/2023,12.61119,12.80672,12.61119,12.80672,2500
603,3705,RCL,07/06/2023,12.51343,12.51343,12.51343,12.51343,1000
604,3706,RCL,07/07/2023,12.31791,12.70896,12.31791,12.70896,1500
605,3707,RCL,07/10/2023,12.90448,13.58881,12.90448,13.58881,4000
606,3708,RCL,07/11/2023,13.00224,13.00224,13.00224,13.00224,2000
607,3709,RCL,07/12/2023,13.00224,13.00224,13.00224,13.00224,1000
608,3710,RCL,07/13/2023,12.61119,12.80672,12.61119,12.70896,5400
609,3711,RCL,07/14/2023,12.51343,12.70896,12.51343,12.70896,2000
610,3712,RCL,07/17/2023,12.41567,12.41567,12.41567,12.41567,800
611,3713,RCL,07/18/2023,12.41567,12.51343,12.41567,12.51343,2000
612,3714,RCL,07/19/2023,12.31791,12.61119,12.31791,12.61119,2000
613,3715,RCL,07/20/2023,12.31791,12.31791,12.31791,12.31791,500
614,3716,RCL,07/21/2023,12.22015,12.41567,12.22015,12.41567,1000
615,3717,RCL,07/24/2023,12.31791,12.70896,12.31791,12.70896,1700
616,3718,RCL,07/25/2023,12.51343,12.51343,12.51343,12.51343,1000
617,3719,RCL,07/26/2023,13.39328,13.68657,13.39328,13.68657,14700
618,3720,RCL,07/27/2023,13.1,13.1,13.1,13.1,1000
619,3721,RCL,07/28/2023,14.17537,14.17537,13.68657,13.68657,4000
620,3722,RCL,07/31/2023,13.39328,13.68657,13.39328,13.68657,1800
621,3723,RCL,08/01/2023,13.29552,13.58881,13.29552,13.58881,1200
622,3724,RCL,08/02/2023,13.58881,13.58881,13.58881,13.58881,0
623,3725,RCL,08/03/2023,13.29552,13.29552,13.29552,13.29552,1000
624,3726,RCL,08/04/2023,13.29552,13.29552,13.29552,13.29552,1000
625,3727,RCL,08/07/2023,13.58881,13.58881,13.58881,13.58881,1500
626,3728,RCL,08/08/2023,13.39328,13.39328,13.39328,13.39328,500
627,3729,RCL,08/09/2023,13.39328,13.39328,13.39328,13.39328,500
628,3730,RCL,08/10/2023,13.29552,13.29552,13.19776,13.19776,1600
629,3731,RCL,08/11/2023,14.27314,14.27314,13.58881,13.58881,1500
630,3732,RCL,08/14/2023,14.66418,14.66418,13.88209,13.88209,5000
631,3733,RCL,08/15/2023,14.8597,14.8597,13.68657,14.76194,4800
632,3734,RCL,08/16/2023,13.97985,14.07761,13.97985,13.97985,2000
633,3735,RCL,08/17/2023,15.15299,15.15299,14.07761,14.07761,4100
634,3736,RCL,08/18/2023,13.78433,15.15299,13.39328,13.39328,9600
635,3737,RCL,08/21/2023,13.00224,13.00224,13.00224,13.00224,1000
636,3738,RCL,08/22/2023,13.1,13.1,13.00224,13.00224,2500
637,3739,RCL,08/23/2023,13.1,13.1,13.1,13.1,1000
638,3740,RCL,08/24/2023,13.1,13.1,13.1,13.1,1000
639,3741,RCL,08/25/2023,13.1,13.1,13.1,13.1,0
640,3742,RCL,08/28/2023,13.19776,13.19776,13.19776,13.19776,1000
641,3743,RCL,08/29/2023,13.19776,13.19776,13.19776,13.19776,1500
642,3744,RCL,08/30/2023,13.88209,13.88209,13.19776,13.19776,2500
643,3745,RCL,08/31/2023,13.19776,13.29552,13.19776,13.29552,1100
644,3746,RCL,09/05/2023,13.39328,13.39328,13.39328,13.39328,1500
645,3747,RCL,09/06/2023,13.29552,13.29552,13.29552,13.29552,1000
646,3748,RCL,09/07/2023,13.29552,13.49105,13.19776,13.19776,2100
647,3749,RCL,09/08/2023,13.97985,13.97985,13.39328,13.39328,2000
648,3750,RCL,09/11/2023,13.19776,13.19776,13.19776,13.19776,1100
649,3751,RCL,09/12/2023,13.19776,13.68657,13.19776,13.19776,1800
650,3752,RCL,09/13/2023,13.19776,13.19776,13.19776,13.19776,1000
651,3753,RCL,09/14/2023,13.29552,13.29552,13.29552,13.29552,1000
652,3754,RCL,09/15/2023,13.19776,13.68657,13.19776,13.19776,1500
653,3755,RCL,09/18/2023,13.19776,13.19776,13.19776,13.19776,1000
654,3756,RCL,09/19/2023,13.19776,13.19776,13.1,13.1,600
655,3757,RCL,09/20/2023,13.4,13.4,13.2,13.2,5000
656,3758,RCL,09/21/2023,13.1,13.1,13.0,13.0,2100
657,3759,RCL,09/22/2023,12.7,12.7,12.7,12.7,500
658,3760,RCL,09/25/2023,12.7,12.7,12.6,12.6,2400
659,3761,RCL,09/26/2023,12.6,13.1,11.7,11.8,5500
660,3762,RCL,09/27/2023,11.5,12.9,10.8,12.9,16300
661,3763,RCL,09/28/2023,11.8,13.6,11.8,12.0,1600
662,3764,RCL,09/29/2023,11.6,11.6,11.6,11.6,1000
663,3765,RCL,10/02/2023,11.7,11.7,11.7,11.7,1000
664,3766,RCL,10/03/2023,12.4,12.8,11.9,11.9,21000
665,3767,RCL,10/04/2023,11.6,12.0,11.6,12.0,23500
666,3768,RCL,10/05/2023,11.9,11.9,11.9,11.9,500
667,3769,RCL,10/06/2023,11.8,11.8,11.8,11.8,600
668,3770,RCL,10/09/2023,11.8,11.8,11.8,11.8,0
669,3771,RCL,10/10/2023,11.9,12.5,11.9,12.0,4500
670,3772,RCL,10/11/2023,11.8,11.8,11.5,11.5,400
671,3773,RCL,10/12/2023,11.5,11.5,11.5,11.5,0
672,3774,RCL,10/13/2023,11.8,11.8,11.5,11.5,4300
673,3775,RCL,10/16/2023,11.7,11.7,11.5,11.5,1400
674,3776,RCL,10/17/2023,11.5,11.5,11.5,11.5,0
675,3777,RCL,10/18/2023,11.5,11.5,11.5,11.5,0
676,3778,RCL,10/19/2023,11.8,11.8,11.8,11.8,1900
677,3779,RCL,10/20/2023,11.7,12.4,11.7,12.4,2000
678,3780,RCL,10/23/2023,11.8,11.8,11.8,11.8,500
679,3781,RCL,10/24/2023,12.0,12.0,12.0,12.0,1900
680,3782,RCL,10/25/2023,11.7,12.3,11.7,12.3,4000
681,3783,RCL,10/26/2023,12.3,12.3,12.3,12.3,0
682,3784,RCL,10/27/2023,11.8,12.3,11.8,12.3,2000
683,3785,RCL,10/30/2023,12.0,12.0,12.0,12.0,500
684,3786,RCL,10/31/2023,11.8,11.9,11.8,11.9,2000
685,3787,RCL,11/01/2023,11.7,12.0,11.7,12.0,4000
686,3788,RCL,11/02/2023,11.8,12.2,11.8,12.2,4500
687,3789,RCL,11/03/2023,12.3,12.3,12.3,12.3,1500
688,3790,RCL,11/06/2023,12.3,12.3,12.3,12.3,100
689,3791,RCL,11/07/2023,12.1,12.1,12.1,12.1,1000
690,3792,RCL,11/08/2023,11.8,12.5,11.8,12.5,1500
691,3793,RCL,11/09/2023,12.6,12.6,12.6,12.6,500
692,3794,RCL,11/10/2023,12.6,12.6,12.6,12.6,1000
693,3795,RCL,11/13/2023,11.8,12.6,11.8,12.6,1500
694,3796,RCL,11/14/2023,12.2,12.7,12.2,12.7,2000
695,3797,RCL,11/15/2023,12.8,12.8,12.8,12.8,1000
696,3798,RCL,11/16/2023,12.8,12.8,12.8,12.8,0
697,3799,RCL,11/17/2023,12.8,12.8,12.8,12.8,1000
698,3800,RCL,11/20/2023,12.7,12.7,12.7,12.7,1000
699,3801,RCL,11/21/2023,12.6,12.6,12.6,12.6,1000
700,3802,RCL,11/22/2023,12.5,12.5,12.5,12.5,2000
701,3803,RCL,11/23/2023,12.5,12.6,12.5,12.6,1000
702,3804,RCL,11/24/2023,12.6,12.6,12.6,12.6,0
703,3805,RCL,11/27/2023,12.4,12.6,12.4,12.6,1500
704,3806,RCL,11/28/2023,12.5,12.5,12.5,12.5,500
705,3807,RCL,11/29/2023,12.2,12.7,12.2,12.7,3100
706,3808,RCL,11/30/2023,12.7,12.8,12.7,12.8,2500
707,3809,RCL,12/01/2023,13.0,13.0,13.0,13.0,2000
708,3810,RCL,12/04/2023,13.1,13.3,13.1,13.3,5000
709,3811,RCL,12/05/2023,13.2,13.2,13.2,13.2,1500
710,3812,RCL,12/06/2023,13.3,13.4,13.3,13.4,3000
711,3813,RCL,12/07/2023,13.3,13.3,13.3,13.3,1500
712,3814,RCL,12/08/2023,13.3,13.6,13.3,13.6,3100
713,3815,RCL,12/11/2023,13.6,13.8,13.6,13.8,1500
714,3816,RCL,12/12/2023,12.7,14.0,12.5,14.0,4000
715,3817,RCL,12/13/2023,13.9,13.9,13.9,13.9,1000
716,3818,RCL,12/14/2023,14.0,14.0,14.0,14.0,1500
717,3819,RCL,12/15/2023,13.9,13.9,13.9,13.9,1000
718,3820,RCL,12/18/2023,13.9,13.9,13.9,13.9,0
719,3821,RCL,12/19/2023,13.9,13.9,13.9,13.9,0
720,3822,RCL,12/20/2023,13.3,13.5,13.3,13.5,2500
721,3823,RCL,12/21/2023,13.5,13.5,13.5,13.5,0
722,3824,RCL,12/22/2023,13.5,13.5,13.5,13.5,0
723,3825,RCL,12/25/2023,13.8,13.9,12.3,13.6,6400
724,3826,RCL,12/26/2023,13.5,13.7,13.4,13.7,3000
725,3827,RCL,12/27/2023,13.6,13.7,13.6,13.7,4500
726,3828,RCL,12/28/2023,13.0,13.8,13.0,13.8,5000
727,3829,RCL,12/29/2023,13.7,13.9,12.6,13.7,148500
728,3830,RCL,01/02/2024,13.6,13.9,13.6,13.9,5000
729,3831,RCL,01/03/2024,13.8,13.9,12.6,13.7,8100
730,3832,RCL,01/04/2024,13.6,13.9,13.4,13.9,6100
