,index,Ticker,Date,Open,High,Low,Close,Volume
398,2406,LDP,09/12/2022,11.5,11.9,11.2,11.8,13400
399,2407,LDP,09/13/2022,11.7,11.8,11.4,11.6,10200
400,2408,LDP,09/14/2022,11.7,11.7,11.1,11.4,8800
401,2409,LDP,09/15/2022,11.4,11.4,11.4,11.4,2700
402,2410,LDP,09/16/2022,11.6,12.0,11.5,11.9,31700
403,2411,LDP,09/19/2022,12.1,12.1,11.3,11.5,12500
404,2412,LDP,09/20/2022,11.6,11.6,10.5,11.0,33000
405,2413,LDP,09/21/2022,10.5,10.6,10.2,10.2,26900
406,2414,LDP,09/22/2022,9.9,10.4,9.9,10.4,19300
407,2415,LDP,09/23/2022,10.2,10.5,10.0,10.4,40800
408,2416,LDP,09/26/2022,10.8,10.8,9.7,10.0,21700
409,2417,LDP,09/27/2022,10.0,10.0,9.5,9.8,20800
410,2418,LDP,09/28/2022,9.4,9.6,9.1,9.1,40600
411,2419,LDP,09/29/2022,9.2,9.2,9.1,9.2,4100
412,2420,LDP,09/30/2022,9.0,9.2,8.6,9.0,13300
413,2421,LDP,10/03/2022,8.5,9.0,8.1,8.6,22200
414,2422,LDP,10/04/2022,8.3,8.3,7.9,7.9,27200
415,2423,LDP,10/05/2022,8.3,8.6,8.0,8.5,287400
416,2424,LDP,10/06/2022,8.6,8.6,8.5,8.5,5400
417,2425,LDP,10/07/2022,8.3,8.5,7.8,8.2,9300
418,2426,LDP,10/10/2022,8.2,8.3,8.0,8.3,3000
419,2427,LDP,10/11/2022,8.2,9.0,8.0,8.0,4500
420,2428,LDP,10/12/2022,8.0,8.3,8.0,8.2,9900
421,2429,LDP,10/13/2022,8.0,8.0,8.0,8.0,1100
422,2430,LDP,10/14/2022,8.2,8.2,8.0,8.2,9500
423,2431,LDP,10/17/2022,8.2,8.3,8.0,8.2,7300
424,2432,LDP,10/18/2022,8.0,8.2,7.6,8.1,9200
425,2433,LDP,10/19/2022,8.1,8.1,8.0,8.0,800
426,2434,LDP,10/20/2022,8.4,8.8,7.9,8.2,2300
427,2435,LDP,10/21/2022,8.0,8.0,7.8,7.8,7600
428,2436,LDP,10/24/2022,7.9,8.5,7.2,7.8,4100
429,2437,LDP,10/25/2022,7.5,7.8,7.5,7.6,1700
430,2438,LDP,10/26/2022,7.6,7.8,6.9,6.9,31300
431,2439,LDP,10/27/2022,7.0,7.3,7.0,7.3,11400
432,2440,LDP,10/28/2022,6.9,7.1,6.9,7.1,13000
433,2441,LDP,10/31/2022,7.2,7.2,6.4,6.4,13800
434,2442,LDP,11/01/2022,6.5,6.5,5.8,6.0,48100
435,2443,LDP,11/02/2022,6.1,6.2,5.7,6.2,16000
436,2444,LDP,11/03/2022,6.2,6.2,5.8,6.0,8300
437,2445,LDP,11/04/2022,5.6,5.9,5.5,5.7,24200
438,2446,LDP,11/07/2022,5.6,5.6,5.3,5.3,6300
439,2447,LDP,11/08/2022,5.6,5.6,5.1,5.5,4100
440,2448,LDP,11/09/2022,5.6,5.8,5.0,5.1,70600
441,2449,LDP,11/10/2022,4.8,5.2,4.8,5.1,1500
442,2450,LDP,11/11/2022,5.1,5.1,4.9,5.0,500
443,2451,LDP,11/14/2022,5.0,5.0,4.7,5.0,9300
444,2452,LDP,11/15/2022,4.8,5.0,4.6,5.0,1100
445,2453,LDP,11/16/2022,5.0,5.0,4.5,4.9,12900
446,2454,LDP,11/17/2022,4.9,5.0,4.5,4.8,23400
447,2455,LDP,11/18/2022,4.5,4.8,4.4,4.4,141100
448,2456,LDP,11/21/2022,4.5,4.8,4.2,4.6,22200
449,2457,LDP,11/22/2022,4.4,5.0,4.4,4.6,63000
450,2458,LDP,11/23/2022,4.5,4.6,4.4,4.5,44000
451,2459,LDP,11/24/2022,4.4,4.6,4.4,4.4,42700
452,2460,LDP,11/25/2022,4.5,4.6,4.4,4.5,27100
453,2461,LDP,11/28/2022,4.7,4.9,4.5,4.9,55900
454,2462,LDP,11/29/2022,5.3,5.3,5.1,5.3,46800
455,2463,LDP,11/30/2022,5.3,5.7,5.3,5.7,41500
456,2464,LDP,12/01/2022,5.9,6.2,5.8,6.1,35800
457,2465,LDP,12/02/2022,6.2,6.2,5.5,5.9,48300
458,2466,LDP,12/05/2022,5.8,6.0,5.8,5.9,90800
459,2467,LDP,12/06/2022,6.0,6.0,5.6,5.7,23000
460,2468,LDP,12/07/2022,5.8,5.8,5.4,5.6,20700
461,2469,LDP,12/08/2022,5.5,5.7,5.4,5.5,27800
462,2470,LDP,12/09/2022,5.6,5.6,5.1,5.5,22800
463,2471,LDP,12/12/2022,5.6,5.8,5.3,5.5,40300
464,2472,LDP,12/13/2022,5.1,5.5,5.1,5.4,7400
465,2473,LDP,12/14/2022,5.4,5.7,5.4,5.4,19600
466,2474,LDP,12/15/2022,5.5,5.6,5.4,5.5,6200
467,2475,LDP,12/16/2022,5.3,5.5,5.3,5.5,26300
468,2476,LDP,12/19/2022,5.5,5.6,5.4,5.5,9900
469,2477,LDP,12/20/2022,5.3,5.3,5.0,5.2,95500
470,2478,LDP,12/21/2022,5.0,5.2,4.7,4.8,45300
471,2479,LDP,12/22/2022,5.0,5.0,4.7,4.9,900
472,2480,LDP,12/23/2022,4.9,4.9,4.9,4.9,2700
473,2481,LDP,12/26/2022,4.9,4.9,4.5,4.5,97500
474,2482,LDP,12/27/2022,4.5,4.7,4.5,4.7,3500
475,2483,LDP,12/28/2022,4.8,4.8,4.7,4.8,4900
476,2484,LDP,12/29/2022,4.8,5.0,4.8,4.9,6600
477,2485,LDP,12/30/2022,5.0,5.2,4.7,5.2,9900
478,2486,LDP,01/03/2023,5.2,5.5,5.2,5.4,9000
479,2487,LDP,01/04/2023,5.4,5.7,5.4,5.5,25500
480,2488,LDP,01/05/2023,5.5,5.6,5.3,5.4,13100
481,2489,LDP,01/06/2023,5.3,5.6,5.2,5.4,23000
482,2490,LDP,01/09/2023,5.4,5.4,5.2,5.4,1400
483,2491,LDP,01/10/2023,5.6,5.6,5.2,5.4,3300
484,2492,LDP,01/11/2023,5.4,5.4,5.2,5.4,11300
485,2493,LDP,01/12/2023,5.4,5.4,5.4,5.4,6800
486,2494,LDP,01/13/2023,5.6,5.6,5.4,5.4,20000
487,2495,LDP,01/16/2023,5.3,5.4,5.1,5.4,10500
488,2496,LDP,01/17/2023,5.5,5.6,5.4,5.5,22100
489,2497,LDP,01/18/2023,5.6,5.6,5.5,5.5,14300
490,2498,LDP,01/19/2023,5.5,5.5,5.5,5.5,8100
491,2499,LDP,01/27/2023,5.5,5.7,5.5,5.6,3700
492,2500,LDP,01/30/2023,5.7,5.7,5.4,5.6,4300
493,2501,LDP,01/31/2023,5.6,5.6,5.1,5.3,40300
494,2502,LDP,02/01/2023,5.5,5.5,5.1,5.5,20800
495,2503,LDP,02/02/2023,5.5,5.5,5.0,5.2,78100
496,2504,LDP,02/03/2023,5.2,5.3,5.0,5.3,83700
497,2505,LDP,02/06/2023,5.3,5.4,5.3,5.3,2800
498,2506,LDP,02/07/2023,5.1,5.3,5.0,5.2,19900
499,2507,LDP,02/08/2023,5.2,5.2,5.0,5.2,24200
500,2508,LDP,02/09/2023,4.8,5.0,4.7,4.9,74200
501,2509,LDP,02/10/2023,4.9,5.0,4.9,5.0,3200
502,2510,LDP,02/13/2023,4.8,5.0,4.8,4.9,3600
503,2511,LDP,02/14/2023,4.8,5.0,4.8,4.9,5400
504,2512,LDP,02/15/2023,5.0,5.0,4.8,4.9,4600
505,2513,LDP,02/16/2023,4.9,5.0,4.8,4.9,9800
506,2514,LDP,02/17/2023,4.9,4.9,4.8,4.9,3900
507,2515,LDP,02/20/2023,4.9,5.0,4.9,5.0,7200
508,2516,LDP,02/21/2023,5.0,5.1,4.9,5.0,14600
509,2517,LDP,02/22/2023,5.0,5.0,4.9,5.0,2800
510,2518,LDP,02/23/2023,5.0,5.1,4.9,5.1,19500
511,2519,LDP,02/24/2023,5.0,5.5,5.0,5.5,64900
512,2520,LDP,02/27/2023,5.5,5.6,5.3,5.4,35500
513,2521,LDP,02/28/2023,5.4,5.4,4.9,5.1,23100
514,2522,LDP,03/01/2023,5.0,5.0,4.7,5.0,14300
515,2523,LDP,03/02/2023,5.0,5.0,4.9,5.0,4200
516,2524,LDP,03/03/2023,4.9,5.0,4.8,4.8,29500
517,2525,LDP,03/06/2023,4.8,4.9,4.8,4.8,9900
518,2526,LDP,03/07/2023,4.9,5.0,4.8,4.9,18900
519,2527,LDP,03/08/2023,4.9,4.9,4.9,4.9,4300
520,2528,LDP,03/09/2023,5.0,5.0,4.8,4.8,12700
521,2529,LDP,03/10/2023,4.8,4.9,4.7,4.9,40600
522,2530,LDP,03/13/2023,4.8,4.9,4.8,4.9,15900
523,2531,LDP,03/14/2023,4.8,4.9,4.8,4.9,13200
524,2532,LDP,03/15/2023,4.9,4.9,4.9,4.9,3500
525,2533,LDP,03/16/2023,4.9,5.0,4.9,5.0,25800
526,2534,LDP,03/17/2023,5.0,5.0,4.9,5.0,51800
527,2535,LDP,03/20/2023,4.9,5.0,4.9,4.9,6300
528,2536,LDP,03/21/2023,4.8,5.3,4.8,5.3,483600
529,2537,LDP,03/22/2023,5.7,5.8,5.3,5.8,125500
530,2538,LDP,03/23/2023,6.3,6.3,6.2,6.3,168600
531,2539,LDP,03/24/2023,6.9,6.9,6.8,6.9,93600
532,2540,LDP,03/27/2023,7.5,7.5,6.9,7.5,209100
533,2541,LDP,03/28/2023,8.0,8.2,7.2,7.5,447700
534,2542,LDP,03/29/2023,7.3,7.5,6.8,6.8,134500
535,2543,LDP,03/30/2023,6.5,7.4,6.5,7.4,564300
536,2544,LDP,03/31/2023,8.1,8.1,7.8,8.1,151000
537,2545,LDP,04/03/2023,8.8,8.9,8.8,8.9,203600
538,2546,LDP,04/04/2023,9.6,9.6,8.6,9.0,78200
539,2547,LDP,04/05/2023,9.4,9.5,8.8,9.0,129600
540,2548,LDP,04/06/2023,9.2,9.2,8.1,8.7,246600
541,2549,LDP,04/07/2023,8.6,8.9,8.2,8.3,102400
542,2550,LDP,04/10/2023,8.7,8.7,7.5,7.5,119100
543,2551,LDP,04/11/2023,7.4,7.4,6.8,6.8,204500
544,2552,LDP,04/12/2023,6.8,7.4,6.7,7.4,79500
545,2553,LDP,04/13/2023,8.1,8.1,8.1,8.1,60500
546,2554,LDP,04/14/2023,8.3,8.3,7.4,7.6,113600
547,2555,LDP,04/17/2023,7.6,7.9,7.5,7.5,54200
548,2556,LDP,04/18/2023,7.5,7.7,7.2,7.6,160200
549,2557,LDP,04/19/2023,7.7,7.8,7.6,7.6,56100
550,2558,LDP,04/20/2023,7.7,7.7,7.5,7.5,12800
551,2559,LDP,04/21/2023,7.7,7.7,7.4,7.4,19700
552,2560,LDP,04/24/2023,7.4,7.4,7.2,7.4,18900
553,2561,LDP,04/25/2023,7.4,8.1,7.3,8.1,104900
554,2562,LDP,04/26/2023,8.1,8.2,8.0,8.2,5200
555,2563,LDP,04/27/2023,8.0,8.5,7.7,8.3,50500
556,2564,LDP,04/28/2023,8.2,8.2,8.0,8.0,8700
557,2565,LDP,05/04/2023,8.0,8.0,7.6,7.6,36800
558,2566,LDP,05/05/2023,7.7,7.9,7.6,7.7,26000
559,2567,LDP,05/08/2023,7.9,8.0,7.8,7.9,15200
560,2568,LDP,05/09/2023,7.9,8.0,7.8,8.0,19500
561,2569,LDP,05/10/2023,7.5,8.0,7.5,7.9,11500
562,2570,LDP,05/11/2023,8.0,8.0,7.9,7.9,31500
563,2571,LDP,05/12/2023,7.9,8.0,7.7,7.9,69200
564,2572,LDP,05/15/2023,8.0,8.0,7.9,7.9,20600
565,2573,LDP,05/16/2023,7.9,8.0,7.8,7.8,30200
566,2574,LDP,05/17/2023,7.9,8.0,7.6,7.8,23600
567,2575,LDP,05/18/2023,7.9,7.9,7.7,7.8,155300
568,2576,LDP,05/19/2023,7.9,7.9,7.7,7.8,11800
569,2577,LDP,05/22/2023,7.8,7.9,7.5,7.5,27500
570,2578,LDP,05/23/2023,7.6,7.6,7.0,7.2,74200
571,2579,LDP,05/24/2023,7.2,7.3,6.8,6.8,59200
572,2580,LDP,05/25/2023,6.8,6.8,6.4,6.6,62900
573,2581,LDP,05/26/2023,6.7,6.7,6.3,6.7,33000
574,2582,LDP,05/29/2023,6.7,7.3,6.6,7.3,65000
575,2583,LDP,05/30/2023,7.4,7.7,6.9,7.3,174400
576,2584,LDP,05/31/2023,7.3,7.3,7.0,7.0,34000
577,2585,LDP,06/01/2023,7.0,7.3,6.9,7.0,65200
578,2586,LDP,06/02/2023,7.1,7.3,7.0,7.0,35700
579,2587,LDP,06/05/2023,7.1,7.1,6.9,7.0,36200
580,2588,LDP,06/06/2023,7.0,7.1,6.9,7.0,22600
581,2589,LDP,06/07/2023,7.1,7.1,6.9,7.0,53700
582,2590,LDP,06/08/2023,6.9,7.0,6.9,6.9,56100
583,2591,LDP,06/09/2023,6.9,7.0,6.8,6.9,95200
584,2592,LDP,06/12/2023,6.9,7.0,6.8,6.9,58700
585,2593,LDP,06/13/2023,7.0,7.5,7.0,7.5,317600
586,2594,LDP,06/14/2023,8.2,8.2,7.7,8.2,166700
587,2595,LDP,06/15/2023,9.0,9.0,8.2,8.2,551800
588,2596,LDP,06/16/2023,8.1,8.5,7.9,7.9,128500
589,2597,LDP,06/19/2023,7.9,8.6,7.8,7.9,96900
590,2598,LDP,06/20/2023,7.7,8.1,7.5,8.1,32900
591,2599,LDP,06/21/2023,8.2,8.2,8.0,8.0,82200
592,2600,LDP,06/22/2023,8.0,8.2,7.9,8.1,76400
593,2601,LDP,06/23/2023,8.3,8.3,7.9,8.0,75700
594,2602,LDP,06/26/2023,8.0,8.1,7.9,8.0,39900
595,2603,LDP,06/27/2023,8.0,8.1,7.9,8.1,22000
596,2604,LDP,06/28/2023,8.1,8.5,7.9,8.5,136600
597,2605,LDP,06/29/2023,8.5,8.5,8.0,8.0,39600
598,2606,LDP,06/30/2023,8.0,8.0,7.8,8.0,23100
599,2607,LDP,07/03/2023,8.0,8.8,8.0,8.8,257200
600,2608,LDP,07/04/2023,8.8,9.6,8.8,9.6,269200
601,2609,LDP,07/05/2023,10.0,10.1,9.0,9.0,200700
602,2610,LDP,07/06/2023,9.2,9.4,9.0,9.2,119800
603,2611,LDP,07/07/2023,9.3,9.3,9.1,9.3,32400
604,2612,LDP,07/10/2023,9.4,9.4,9.0,9.2,60600
605,2613,LDP,07/11/2023,9.3,9.3,9.0,9.0,91100
606,2614,LDP,07/12/2023,9.0,9.1,8.7,8.9,50100
607,2615,LDP,07/13/2023,9.0,9.1,8.9,9.1,44400
608,2616,LDP,07/14/2023,9.1,9.2,8.9,9.1,87200
609,2617,LDP,07/17/2023,9.1,9.1,8.8,9.0,94400
610,2618,LDP,07/18/2023,9.0,9.0,8.7,9.0,61300
611,2619,LDP,07/19/2023,9.0,9.2,9.0,9.0,36700
612,2620,LDP,07/20/2023,9.1,9.2,8.9,9.1,66800
613,2621,LDP,07/21/2023,9.0,9.1,8.9,9.1,52300
614,2622,LDP,07/24/2023,9.1,9.1,8.9,9.0,54100
615,2623,LDP,07/25/2023,9.0,9.2,9.0,9.1,73300
616,2624,LDP,07/26/2023,9.0,9.1,8.9,9.0,26200
617,2625,LDP,07/27/2023,9.0,9.1,8.9,9.0,68100
618,2626,LDP,07/28/2023,9.0,9.1,8.9,9.0,30100
619,2627,LDP,07/31/2023,9.0,9.1,8.7,9.0,117300
620,2628,LDP,08/01/2023,9.1,9.9,9.0,9.9,231800
621,2629,LDP,08/02/2023,10.0,10.5,9.4,9.9,42500
622,2630,LDP,08/03/2023,9.8,9.8,9.4,9.4,78200
623,2631,LDP,08/04/2023,9.3,9.6,9.2,9.4,43300
624,2632,LDP,08/07/2023,9.4,9.5,9.2,9.4,52000
625,2633,LDP,08/08/2023,9.4,9.8,9.3,9.8,87500
626,2634,LDP,08/09/2023,9.7,9.9,9.6,9.9,53900
627,2635,LDP,08/10/2023,10.0,10.1,9.6,9.6,59800
628,2636,LDP,08/11/2023,9.6,9.8,9.5,9.7,51400
629,2637,LDP,08/14/2023,9.5,9.8,9.5,9.6,27200
630,2638,LDP,08/15/2023,9.7,9.9,9.5,9.7,40300
631,2639,LDP,08/16/2023,9.7,9.7,9.6,9.7,15000
632,2640,LDP,08/17/2023,9.6,9.7,9.6,9.6,23500
633,2641,LDP,08/18/2023,9.7,10.3,9.2,9.2,109400
634,2642,LDP,08/21/2023,9.4,9.4,8.9,9.2,24700
635,2643,LDP,08/22/2023,9.2,9.3,8.8,9.3,77600
636,2644,LDP,08/23/2023,9.4,9.4,8.8,9.4,73000
637,2645,LDP,08/24/2023,9.4,10.3,9.4,10.3,186700
638,2646,LDP,08/25/2023,10.7,11.3,10.7,11.3,219200
639,2647,LDP,08/28/2023,11.9,12.4,11.6,12.4,211500
640,2648,LDP,08/29/2023,13.3,13.3,12.0,12.5,181400
641,2649,LDP,08/30/2023,12.2,13.7,12.1,13.6,257900
642,2650,LDP,08/31/2023,13.5,14.6,13.4,14.2,149700
643,2651,LDP,09/05/2023,14.2,14.5,13.7,13.8,130700
644,2652,LDP,09/06/2023,14.0,14.2,13.4,13.8,205100
645,2653,LDP,09/07/2023,13.8,14.2,13.5,13.7,61400
646,2654,LDP,09/08/2023,13.9,14.2,13.5,14.0,222700
647,2655,LDP,09/11/2023,14.1,14.5,13.5,13.7,269900
648,2656,LDP,09/12/2023,13.7,13.9,13.5,13.8,52600
649,2657,LDP,09/13/2023,13.9,14.3,13.5,14.2,55900
650,2658,LDP,09/14/2023,14.2,14.2,13.8,13.9,22000
651,2659,LDP,09/15/2023,14.0,14.0,13.5,14.0,68900
652,2660,LDP,09/18/2023,13.7,14.0,13.5,13.6,40800
653,2661,LDP,09/19/2023,13.8,14.0,13.4,13.6,99000
654,2662,LDP,09/20/2023,13.5,13.5,12.8,13.3,73400
655,2663,LDP,09/21/2023,13.3,14.6,13.1,14.6,304100
656,2664,LDP,09/22/2023,14.9,16.0,14.9,16.0,152800
657,2665,LDP,09/25/2023,16.0,17.6,14.4,14.4,153600
658,2666,LDP,09/26/2023,14.4,14.4,13.0,13.0,99100
659,2667,LDP,09/27/2023,13.8,13.8,11.7,12.8,97400
660,2668,LDP,09/28/2023,12.9,13.0,12.2,12.8,56700
661,2669,LDP,09/29/2023,13.0,13.1,12.5,12.8,38600
662,2670,LDP,10/02/2023,12.6,12.8,12.2,12.3,34400
663,2671,LDP,10/03/2023,12.3,12.6,11.6,12.5,24800
664,2672,LDP,10/04/2023,12.1,12.9,12.1,12.9,18000
665,2673,LDP,10/05/2023,13.0,13.1,12.4,12.4,24900
666,2674,LDP,10/06/2023,12.9,13.0,12.3,12.8,43900
667,2675,LDP,10/09/2023,13.0,13.0,12.5,13.0,10500
668,2676,LDP,10/10/2023,13.0,13.6,12.8,13.6,23300
669,2677,LDP,10/11/2023,13.0,13.6,13.0,13.6,12200
670,2678,LDP,10/12/2023,13.7,13.7,13.5,13.5,15100
671,2679,LDP,10/13/2023,13.1,13.8,13.1,13.5,97400
672,2680,LDP,10/16/2023,13.8,14.8,13.1,14.8,503600
673,2681,LDP,10/17/2023,15.5,15.7,14.5,15.5,283100
674,2682,LDP,10/18/2023,14.2,15.6,14.0,14.0,153600
675,2683,LDP,10/19/2023,14.3,14.6,13.2,13.8,37100
676,2684,LDP,10/20/2023,13.8,14.0,13.0,13.9,75600
677,2685,LDP,10/23/2023,13.8,13.9,13.4,13.8,18600
678,2686,LDP,10/24/2023,13.7,13.9,13.7,13.9,46100
679,2687,LDP,10/25/2023,14.0,15.0,14.0,15.0,103400
680,2688,LDP,10/26/2023,15.0,15.2,14.0,14.4,70200
681,2689,LDP,10/27/2023,14.4,15.0,14.2,15.0,107700
682,2690,LDP,10/30/2023,15.0,15.4,14.3,15.1,32900
683,2691,LDP,10/31/2023,14.8,15.0,14.2,14.9,13100
684,2692,LDP,11/01/2023,14.9,14.9,14.1,14.8,12100
685,2693,LDP,11/02/2023,14.8,15.3,14.6,15.3,15800
686,2694,LDP,11/03/2023,15.3,16.5,14.2,16.0,650000
687,2695,LDP,11/06/2023,16.2,16.2,15.5,15.5,9900
688,2696,LDP,11/07/2023,15.6,16.0,14.8,15.5,52800
689,2697,LDP,11/08/2023,15.5,15.9,14.9,15.7,78300
690,2698,LDP,11/09/2023,15.9,15.9,15.7,15.7,10600
691,2699,LDP,11/10/2023,15.8,15.9,15.0,15.0,98500
692,2700,LDP,11/13/2023,15.0,15.6,14.9,14.9,8800
693,2701,LDP,11/14/2023,14.9,15.5,14.5,14.6,25700
694,2702,LDP,11/15/2023,15.0,15.1,15.0,15.1,21600
695,2703,LDP,11/16/2023,15.2,15.4,14.6,15.0,41100
696,2704,LDP,11/17/2023,15.3,15.3,14.7,14.9,47200
697,2705,LDP,11/20/2023,14.9,15.1,14.6,15.0,23500
698,2706,LDP,11/21/2023,15.0,15.2,14.8,14.9,11000
699,2707,LDP,11/22/2023,15.0,15.2,15.0,15.2,4100
700,2708,LDP,11/23/2023,15.2,15.4,14.4,15.0,40600
701,2709,LDP,11/24/2023,14.6,15.4,14.6,15.0,149200
702,2710,LDP,11/27/2023,14.8,15.0,14.7,15.0,6400
703,2711,LDP,11/28/2023,15.0,15.0,14.7,15.0,45700
704,2712,LDP,11/29/2023,14.9,15.0,14.7,15.0,15000
705,2713,LDP,11/30/2023,15.0,15.0,14.9,14.9,8300
706,2714,LDP,12/01/2023,14.7,14.9,14.7,14.8,7300
707,2715,LDP,12/04/2023,15.0,15.1,14.3,14.9,52200
708,2716,LDP,12/05/2023,14.9,14.9,14.6,14.6,11100
709,2717,LDP,12/06/2023,14.9,14.9,14.5,14.8,8900
710,2718,LDP,12/07/2023,14.6,15.4,14.5,14.9,75000
711,2719,LDP,12/08/2023,14.9,15.0,14.5,15.0,30300
712,2720,LDP,12/11/2023,14.6,14.8,14.5,14.8,12100
713,2721,LDP,12/12/2023,14.3,14.6,14.1,14.1,57300
714,2722,LDP,12/13/2023,14.1,14.1,13.7,14.1,37500
715,2723,LDP,12/14/2023,13.6,13.9,13.0,13.0,21100
716,2724,LDP,12/15/2023,12.5,13.0,11.8,11.8,61500
717,2725,LDP,12/18/2023,11.9,12.8,11.9,12.8,10000
718,2726,LDP,12/19/2023,12.8,13.0,12.8,12.8,9000
719,2727,LDP,12/20/2023,12.8,13.0,12.8,13.0,4000
720,2728,LDP,12/21/2023,12.8,13.2,12.7,13.2,10300
721,2729,LDP,12/22/2023,13.2,13.4,13.0,13.4,3300
722,2730,LDP,12/25/2023,13.4,14.5,13.3,14.5,10200
723,2731,LDP,12/26/2023,14.5,15.5,14.4,15.5,47900
724,2732,LDP,12/27/2023,15.5,15.8,15.0,15.7,20400
725,2733,LDP,12/28/2023,15.0,15.9,15.0,15.8,30500
726,2734,LDP,12/29/2023,15.5,15.9,15.0,15.9,77700
727,2735,LDP,01/02/2024,15.0,15.8,14.4,14.6,12200
728,2736,LDP,01/03/2024,14.3,14.9,14.3,14.9,4700
729,2737,LDP,01/04/2024,14.9,14.9,14.4,14.9,12400
730,2738,LDP,01/05/2024,14.4,14.7,14.2,14.7,2700
731,2739,LDP,01/08/2024,14.9,14.9,14.7,14.7,2700
732,2740,LDP,01/09/2024,14.2,14.2,14.0,14.0,9600
733,2741,LDP,01/10/2024,13.6,14.5,13.5,14.5,121200
734,2742,LDP,01/11/2024,14.5,14.5,14.0,14.0,1600
735,2743,LDP,01/12/2024,13.6,14.2,13.6,13.9,7900
736,2744,LDP,01/15/2024,14.0,14.0,14.0,14.0,100
737,2745,LDP,01/16/2024,13.9,13.9,13.9,13.9,200
738,2746,LDP,01/17/2024,13.4,13.5,13.4,13.4,2100
739,2747,LDP,01/18/2024,13.4,13.9,13.2,13.8,5500
740,2748,LDP,01/19/2024,14.0,14.0,13.8,13.8,2200
741,2749,LDP,01/22/2024,14.3,14.3,13.8,13.8,1600
742,2750,LDP,01/23/2024,13.7,14.1,12.9,14.1,7200
743,2751,LDP,01/24/2024,14.1,14.1,14.1,14.1,0
744,2752,LDP,01/25/2024,14.1,14.1,13.2,13.8,2100
745,2753,LDP,01/26/2024,13.1,13.7,13.1,13.7,2300
746,2754,LDP,01/29/2024,14.3,14.3,13.0,13.8,5800
747,2755,LDP,01/30/2024,13.3,13.6,12.5,12.5,24000
748,2756,LDP,01/31/2024,12.5,12.9,12.5,12.8,2800
749,2757,LDP,02/01/2024,12.6,12.6,12.6,12.6,1200
