,index,Ticker,Date,Open,High,Low,Close,Volume
363,1530,VMS,07/20/2022,11.74822,11.74822,11.74822,11.74822,200
364,1531,VMS,07/21/2022,11.74822,11.74822,11.74822,11.74822,0
365,1532,VMS,07/22/2022,11.74822,11.74822,11.74822,11.74822,0
366,1533,VMS,07/25/2022,11.74822,11.74822,11.74822,11.74822,0
367,1534,VMS,07/26/2022,11.74822,11.74822,11.74822,11.74822,0
368,1535,VMS,07/27/2022,11.38394,11.38394,11.38394,11.38394,500
369,1536,VMS,07/28/2022,11.38394,11.38394,11.38394,11.38394,0
370,1537,VMS,07/29/2022,11.38394,11.38394,11.38394,11.38394,0
371,1538,VMS,08/01/2022,11.38394,11.38394,11.38394,11.38394,0
372,1539,VMS,08/02/2022,11.56608,11.56608,11.56608,11.56608,100
373,1540,VMS,08/03/2022,11.56608,11.56608,11.56608,11.56608,0
374,1541,VMS,08/04/2022,11.74822,11.74822,11.74822,11.74822,100
375,1542,VMS,08/05/2022,11.8393,11.8393,11.8393,11.8393,100
376,1543,VMS,08/08/2022,11.8393,11.8393,11.8393,11.8393,0
377,1544,VMS,08/09/2022,11.8393,11.8393,11.8393,11.8393,0
378,1545,VMS,08/10/2022,11.8393,11.8393,11.8393,11.8393,0
379,1546,VMS,08/11/2022,11.29287,11.29287,11.29287,11.29287,100
380,1547,VMS,08/12/2022,11.29287,11.29287,11.29287,11.29287,0
381,1548,VMS,08/15/2022,11.29287,11.29287,11.29287,11.29287,0
382,1549,VMS,08/16/2022,11.56608,12.38572,11.47501,11.47501,5400
383,1550,VMS,08/17/2022,11.47501,11.47501,11.47501,11.47501,0
384,1551,VMS,08/18/2022,11.47501,11.47501,11.47501,11.47501,0
385,1552,VMS,08/19/2022,11.47501,11.47501,11.47501,11.47501,0
386,1553,VMS,08/22/2022,11.47501,11.47501,11.47501,11.47501,0
387,1554,VMS,08/23/2022,10.38215,12.56787,10.38215,10.38215,13100
388,1555,VMS,08/24/2022,11.38394,11.38394,10.47322,11.38394,1100
389,1556,VMS,08/25/2022,11.38394,11.38394,11.38394,11.38394,0
390,1557,VMS,08/26/2022,11.38394,11.38394,11.38394,11.38394,0
391,1558,VMS,08/29/2022,12.4768,12.4768,11.11072,11.11072,300
392,1559,VMS,08/30/2022,12.20358,12.20358,12.20358,12.20358,200
393,1560,VMS,08/31/2022,13.38751,13.38751,13.20537,13.20537,200
394,1561,VMS,09/05/2022,11.93037,11.93037,11.93037,11.93037,500
395,1562,VMS,09/06/2022,13.1143,13.1143,10.74644,11.29287,1800
396,1563,VMS,09/07/2022,10.83751,11.01965,10.83751,10.92858,700
397,1564,VMS,09/08/2022,10.20001,12.02144,10.20001,10.74644,1100
398,1565,VMS,09/09/2022,11.74822,11.74822,10.47322,11.74822,2200
399,1566,VMS,09/12/2022,11.11072,11.65715,11.11072,11.65715,300
400,1567,VMS,09/13/2022,12.75001,12.75001,11.01965,12.29465,900
401,1568,VMS,09/14/2022,11.11072,12.20358,11.11072,11.20179,2900
402,1569,VMS,09/15/2022,12.29465,12.29465,11.01965,11.65715,900
403,1570,VMS,09/16/2022,11.01965,11.56608,11.01965,11.56608,300
404,1571,VMS,09/19/2022,11.56608,11.56608,10.92858,11.38394,2700
405,1572,VMS,09/20/2022,12.4768,12.4768,12.11251,12.11251,600
406,1573,VMS,09/21/2022,13.1143,13.1143,10.92858,11.65715,3300
407,1574,VMS,09/22/2022,10.92858,11.65715,10.56429,11.65715,9300
408,1575,VMS,09/23/2022,12.33715,12.33715,11.94858,11.94858,600
409,1576,VMS,09/26/2022,10.88,11.65715,10.88,11.65715,1600
410,1577,VMS,09/27/2022,11.94858,11.94858,10.68572,11.36572,1200
411,1578,VMS,09/28/2022,11.56001,11.56001,11.56001,11.56001,100
412,1579,VMS,09/29/2022,11.56001,11.56001,11.56001,11.56001,0
413,1580,VMS,09/30/2022,11.56001,11.56001,11.56001,11.56001,0
414,1581,VMS,10/03/2022,10.58858,11.26858,10.49143,11.26858,1100
415,1582,VMS,10/04/2022,11.65715,11.65715,11.65715,11.65715,100
416,1583,VMS,10/05/2022,10.68572,10.88,10.68572,10.78286,1200
417,1584,VMS,10/06/2022,9.908576,11.07429,9.71429,11.07429,5400
418,1585,VMS,10/07/2022,11.07429,11.07429,11.07429,11.07429,0
419,1586,VMS,10/10/2022,11.56001,11.56001,10.00572,10.78286,1300
420,1587,VMS,10/11/2022,11.26858,11.26858,9.71429,10.29715,16200
421,1588,VMS,10/12/2022,10.58858,10.58858,10.58858,10.58858,100
422,1589,VMS,10/13/2022,10.88,10.88,10.68572,10.68572,200
423,1590,VMS,10/14/2022,9.811433,11.36572,9.811433,11.36572,9700
424,1591,VMS,10/17/2022,12.33715,12.33715,10.29715,11.85143,500
425,1592,VMS,10/18/2022,10.68572,11.07429,10.68572,10.68572,1000
426,1593,VMS,10/19/2022,11.75429,11.75429,9.617147,9.617147,6100
427,1594,VMS,10/20/2022,9.617147,9.617147,9.617147,9.617147,0
428,1595,VMS,10/21/2022,9.617147,9.617147,9.617147,9.617147,0
429,1596,VMS,10/24/2022,9.908576,9.908576,9.908576,9.908576,100
430,1597,VMS,10/25/2022,8.937147,8.937147,8.937147,8.937147,300
431,1598,VMS,10/26/2022,9.034289,9.034289,8.937147,8.937147,200
432,1599,VMS,10/27/2022,9.034289,9.034289,9.034289,9.034289,100
433,1600,VMS,10/28/2022,9.034289,9.131433,8.160004,8.645719,14900
434,1601,VMS,10/31/2022,8.451432,8.840004,8.451432,8.840004,400
435,1602,VMS,11/01/2022,9.71429,9.71429,7.965718,8.160004,800
436,1603,VMS,11/02/2022,8.645719,8.645719,8.257147,8.645719,600
437,1604,VMS,11/03/2022,9.422861,9.422861,7.965718,8.645719,700
438,1605,VMS,11/04/2022,9.422861,9.422861,8.645719,8.645719,9700
439,1606,VMS,11/07/2022,8.645719,8.645719,8.354289,8.645719,900
440,1607,VMS,11/08/2022,8.742861,8.742861,8.645719,8.645719,1100
441,1608,VMS,11/09/2022,8.742861,9.422861,8.645719,9.422861,2600
442,1609,VMS,11/10/2022,10.29715,10.29715,10.2,10.2,200
443,1610,VMS,11/11/2022,10.2,10.2,10.10286,10.2,3800
444,1611,VMS,11/14/2022,9.228576,9.228576,9.228576,9.228576,5100
445,1612,VMS,11/15/2022,8.742861,8.742861,8.645719,8.645719,2100
446,1613,VMS,11/16/2022,8.06286,8.06286,8.06286,8.06286,100
447,1614,VMS,11/17/2022,7.868575,7.868575,7.868575,7.868575,600
448,1615,VMS,11/18/2022,7.868575,7.868575,7.868575,7.868575,0
449,1616,VMS,11/21/2022,8.548575,8.645719,7.771432,8.645719,1700
450,1617,VMS,11/22/2022,9.131433,9.131433,9.131433,9.131433,100
451,1618,VMS,11/23/2022,10.00572,10.00572,10.00572,10.00572,100
452,1619,VMS,11/24/2022,10.49143,10.49143,10.2,10.49143,1500
453,1620,VMS,11/25/2022,10.49143,10.49143,10.49143,10.49143,0
454,1621,VMS,11/28/2022,10.39429,10.39429,10.39429,10.39429,2700
455,1622,VMS,11/29/2022,10.39429,10.39429,10.39429,10.39429,0
456,1623,VMS,11/30/2022,10.39429,10.39429,10.39429,10.39429,0
457,1624,VMS,12/01/2022,11.26858,11.36572,11.26858,11.36572,14700
458,1625,VMS,12/02/2022,11.36572,11.36572,11.36572,11.36572,0
459,1626,VMS,12/05/2022,11.36572,11.36572,11.36572,11.36572,0
460,1627,VMS,12/06/2022,11.36572,12.43429,11.36572,12.43429,6000
461,1628,VMS,12/07/2022,13.30858,13.60001,13.30858,13.60001,7200
462,1629,VMS,12/08/2022,14.57143,14.96001,14.57143,14.96001,10200
463,1630,VMS,12/09/2022,15.44572,16.41715,15.44572,16.41715,10500
464,1631,VMS,12/12/2022,15.54286,16.51429,15.54286,16.51429,11200
465,1632,VMS,12/13/2022,16.51429,16.51429,16.51429,16.51429,20000
466,1633,VMS,12/14/2022,16.51429,16.80572,16.51429,16.61144,73300
467,1634,VMS,12/15/2022,16.61144,17.48572,16.61144,16.70858,47500
468,1635,VMS,12/16/2022,16.80572,18.36001,16.80572,18.36001,45200
469,1636,VMS,12/19/2022,18.36001,18.36001,18.36001,18.36001,12800
470,1637,VMS,12/20/2022,18.36001,18.36001,18.36001,18.36001,6200
471,1638,VMS,12/21/2022,18.36001,18.36001,18.36001,18.36001,13100
472,1639,VMS,12/22/2022,18.36001,18.36001,18.36001,18.36001,3100
473,1640,VMS,12/23/2022,18.36001,18.45715,18.36001,18.45715,3200
474,1641,VMS,12/26/2022,18.45715,18.45715,18.45715,18.45715,8600
475,1642,VMS,12/27/2022,18.45715,19.9143,18.45715,19.42858,2000
476,1643,VMS,12/28/2022,19.42858,19.42858,19.42858,19.42858,2100
477,1644,VMS,12/29/2022,19.42858,19.42858,19.42858,19.42858,9800
478,1645,VMS,12/30/2022,19.42858,19.42858,17.48572,17.48572,1400
479,1646,VMS,01/03/2023,17.48572,17.48572,17.48572,17.48572,0
480,1647,VMS,01/04/2023,15.73715,18.45715,15.73715,18.45715,1500
481,1648,VMS,01/05/2023,18.45715,18.45715,18.45715,18.45715,300
482,1649,VMS,01/06/2023,18.45715,18.45715,18.45715,18.45715,4000
483,1650,VMS,01/09/2023,18.45715,18.45715,18.45715,18.45715,700
484,1651,VMS,01/10/2023,18.45715,18.45715,18.45715,18.45715,300
485,1652,VMS,01/11/2023,18.45715,18.45715,18.45715,18.45715,5000
486,1653,VMS,01/12/2023,18.94287,19.42858,16.61144,16.61144,268200
487,1654,VMS,01/13/2023,18.26287,18.26287,15.05715,15.05715,60100
488,1655,VMS,01/16/2023,16.51429,16.51429,13.69715,13.69715,18100
489,1656,VMS,01/17/2023,15.05715,15.05715,15.05715,15.05715,100
490,1657,VMS,01/18/2023,16.51429,16.51429,16.51429,16.51429,20900
491,1658,VMS,01/19/2023,18.06858,18.06858,18.06858,18.06858,5000
492,1659,VMS,01/27/2023,18.06858,18.06858,18.06858,18.06858,0
493,1660,VMS,01/30/2023,16.32001,19.42858,16.32001,19.42858,200
494,1661,VMS,01/31/2023,19.42858,19.42858,19.42858,19.42858,0
495,1662,VMS,02/01/2023,19.42858,19.42858,19.42858,19.42858,0
496,1663,VMS,02/02/2023,19.23429,19.23429,19.23429,19.23429,100
497,1664,VMS,02/03/2023,19.23429,19.23429,19.23429,19.23429,0
498,1665,VMS,02/06/2023,19.23429,19.23429,19.23429,19.23429,0
499,1666,VMS,02/07/2023,19.23429,19.23429,19.23429,19.23429,0
500,1667,VMS,02/08/2023,19.23429,19.23429,19.23429,19.23429,0
501,1668,VMS,02/09/2023,19.23429,19.23429,19.23429,19.23429,0
502,1669,VMS,02/10/2023,17.38858,17.38858,17.38858,17.38858,100
503,1670,VMS,02/13/2023,15.73715,15.73715,15.73715,15.73715,100
504,1671,VMS,02/14/2023,15.73715,15.73715,15.73715,15.73715,1000
505,1672,VMS,02/15/2023,16.90286,17.29144,14.18286,14.18286,900
506,1673,VMS,02/16/2023,14.18286,14.18286,14.18286,14.18286,0
507,1674,VMS,02/17/2023,13.21143,15.34858,12.82286,12.82286,1700
508,1675,VMS,02/20/2023,13.79429,14.08572,11.56001,11.56001,30100
509,1676,VMS,02/21/2023,12.53143,12.53143,11.75429,11.75429,200
510,1677,VMS,02/22/2023,12.53143,12.53143,12.53143,12.53143,2000
511,1678,VMS,02/23/2023,13.01715,13.11429,13.01715,13.11429,700
512,1679,VMS,02/24/2023,12.04572,12.04572,12.04572,12.04572,100
513,1680,VMS,02/27/2023,12.04572,12.04572,12.04572,12.04572,0
514,1681,VMS,02/28/2023,11.75429,11.75429,11.75429,11.75429,374000
515,1682,VMS,03/01/2023,12.82286,12.82286,12.82286,12.82286,500
516,1683,VMS,03/02/2023,12.82286,12.82286,12.82286,12.82286,300
517,1684,VMS,03/03/2023,12.82286,12.82286,12.82286,12.82286,200
518,1685,VMS,03/06/2023,13.50286,13.60001,11.65715,11.65715,5200
519,1686,VMS,03/07/2023,12.72572,12.72572,12.72572,12.72572,200
520,1687,VMS,03/08/2023,12.72572,12.72572,12.72572,12.72572,0
521,1688,VMS,03/09/2023,13.89143,13.89143,13.89143,13.89143,6000
522,1689,VMS,03/10/2023,13.89143,13.89143,13.89143,13.89143,0
523,1690,VMS,03/13/2023,13.89143,13.89143,13.89143,13.89143,0
524,1691,VMS,03/14/2023,13.40572,15.25144,13.40572,15.25144,1500
525,1692,VMS,03/15/2023,15.25144,15.25144,15.25144,15.25144,0
526,1693,VMS,03/16/2023,15.25144,15.25144,15.25144,15.25144,0
527,1694,VMS,03/17/2023,15.25144,15.25144,15.25144,15.25144,0
528,1695,VMS,03/20/2023,15.25144,15.25144,15.25144,15.25144,0
529,1696,VMS,03/21/2023,16.32001,16.70858,16.32001,16.70858,800
530,1697,VMS,03/22/2023,18.36001,18.36001,16.51429,16.51429,800
531,1698,VMS,03/23/2023,16.51429,16.51429,16.51429,16.51429,0
532,1699,VMS,03/24/2023,16.51429,16.51429,16.51429,16.51429,0
533,1700,VMS,03/27/2023,16.51429,16.51429,16.51429,16.51429,6000
534,1701,VMS,03/28/2023,16.51429,16.51429,16.51429,16.51429,0
535,1702,VMS,03/29/2023,16.51429,16.51429,16.51429,16.51429,0
536,1703,VMS,03/30/2023,16.51429,16.51429,16.51429,16.51429,0
537,1704,VMS,03/31/2023,16.51429,16.51429,16.51429,16.51429,0
538,1705,VMS,04/03/2023,16.51429,16.51429,14.86286,14.86286,9100
539,1706,VMS,04/04/2023,16.32001,16.32001,16.32001,16.32001,100
540,1707,VMS,04/05/2023,17.77715,17.77715,17.77715,17.77715,100
541,1708,VMS,04/06/2023,17.77715,17.77715,17.77715,17.77715,0
542,1709,VMS,04/07/2023,17.77715,17.77715,17.77715,17.77715,0
543,1710,VMS,04/10/2023,17.77715,17.77715,17.77715,17.77715,0
544,1711,VMS,04/11/2023,17.77715,17.77715,17.77715,17.77715,0
545,1712,VMS,04/12/2023,17.77715,17.77715,17.77715,17.77715,0
546,1713,VMS,04/13/2023,17.77715,17.77715,17.77715,17.77715,0
547,1714,VMS,04/14/2023,17.77715,17.77715,17.77715,17.77715,0
548,1715,VMS,04/17/2023,17.77715,17.77715,17.77715,17.77715,0
549,1716,VMS,04/18/2023,17.77715,17.77715,17.77715,17.77715,0
550,1717,VMS,04/19/2023,17.77715,17.77715,17.77715,17.77715,0
551,1718,VMS,04/20/2023,19.52572,19.52572,16.02858,16.02858,2000
552,1719,VMS,04/21/2023,14.47429,14.47429,14.47429,14.47429,100
553,1720,VMS,04/24/2023,14.37715,14.37715,14.37715,14.37715,200
554,1721,VMS,04/25/2023,14.37715,14.37715,14.37715,14.37715,0
555,1722,VMS,04/26/2023,14.37715,14.37715,14.37715,14.37715,0
556,1723,VMS,04/27/2023,14.37715,14.37715,14.37715,14.37715,0
557,1724,VMS,04/28/2023,15.54286,15.73715,15.54286,15.73715,3900
558,1725,VMS,05/04/2023,15.73715,15.73715,15.64001,15.73715,18100
559,1726,VMS,05/05/2023,15.73715,15.73715,15.73715,15.73715,0
560,1727,VMS,05/08/2023,15.44572,15.44572,15.44572,15.44572,5000
561,1728,VMS,05/09/2023,15.44572,15.44572,15.44572,15.44572,35000
562,1729,VMS,05/10/2023,15.44572,15.44572,15.44572,15.44572,94800
563,1730,VMS,05/11/2023,15.44572,15.44572,15.44572,15.44572,0
564,1731,VMS,05/12/2023,15.44572,15.44572,15.44572,15.44572,0
565,1732,VMS,05/15/2023,15.44572,15.44572,15.44572,15.44572,0
566,1733,VMS,05/16/2023,15.44572,15.44572,15.44572,15.44572,600
567,1734,VMS,05/17/2023,15.44572,15.44572,15.44572,15.44572,4500
568,1735,VMS,05/18/2023,15.44572,15.44572,15.44572,15.44572,0
569,1736,VMS,05/19/2023,14.08572,14.08572,14.08572,14.08572,300
570,1737,VMS,05/22/2023,15.44572,15.44572,13.21143,13.21143,423200
571,1738,VMS,05/23/2023,14.47429,14.47429,14.47429,14.47429,100
572,1739,VMS,05/24/2023,15.83429,15.83429,15.83429,15.83429,100
573,1740,VMS,05/25/2023,15.83429,15.83429,15.83429,15.83429,0
574,1741,VMS,05/26/2023,15.83429,15.83429,15.83429,15.83429,0
575,1742,VMS,05/29/2023,15.83429,15.83429,15.83429,15.83429,0
576,1743,VMS,05/30/2023,15.83429,15.83429,15.83429,15.83429,0
577,1744,VMS,05/31/2023,15.83429,15.83429,15.83429,15.83429,0
578,1745,VMS,06/01/2023,15.83429,15.83429,15.83429,15.83429,0
579,1746,VMS,06/02/2023,15.83429,15.83429,15.83429,15.83429,0
580,1747,VMS,06/05/2023,15.83429,15.83429,15.83429,15.83429,13000
581,1748,VMS,06/06/2023,17.00001,17.00001,17.00001,17.00001,100
582,1749,VMS,06/07/2023,17.00001,17.00001,17.00001,17.00001,0
583,1750,VMS,06/08/2023,17.00001,17.00001,17.00001,17.00001,0
584,1751,VMS,06/09/2023,17.00001,18.65144,17.00001,18.65144,62000
585,1752,VMS,06/12/2023,20.40001,20.40001,17.48572,17.48572,30100
586,1753,VMS,06/13/2023,19.23429,19.23429,18.55429,19.23429,340500
587,1754,VMS,06/14/2023,19.23429,19.23429,19.23429,19.23429,62000
588,1755,VMS,06/15/2023,21.08001,21.08001,19.42858,21.08001,115000
589,1756,VMS,06/16/2023,21.08001,22.34287,21.08001,22.34287,139600
590,1757,VMS,06/19/2023,22.34287,22.34287,22.34287,22.34287,161400
591,1758,VMS,06/20/2023,22.34287,22.34287,22.34287,22.34287,0
592,1759,VMS,06/21/2023,22.34287,22.34287,22.34287,22.34287,3400
593,1760,VMS,06/22/2023,22.34287,22.34287,22.34287,22.34287,0
594,1761,VMS,06/23/2023,22.34287,22.34287,22.34287,22.34287,13200
595,1762,VMS,06/26/2023,22.34287,22.34287,22.34287,22.34287,12600
596,1763,VMS,06/27/2023,22.34287,23.80001,22.34287,23.80001,47300
597,1764,VMS,06/28/2023,21.46858,21.46858,21.46858,21.46858,100
598,1765,VMS,06/29/2023,19.42858,19.42858,19.42858,19.42858,9800
599,1766,VMS,06/30/2023,18.45715,19.42858,18.45715,19.42858,4000
600,1767,VMS,07/03/2023,19.42858,19.42858,19.42858,19.42858,0
601,1768,VMS,07/04/2023,21.37144,21.37144,21.37144,21.37144,2000
602,1769,VMS,07/05/2023,22.34287,22.34287,22.34287,22.34287,1000
603,1770,VMS,07/06/2023,22.34287,22.34287,22.34287,22.34287,8800
604,1771,VMS,07/07/2023,22.34287,22.34287,22.34287,22.34287,5400
605,1772,VMS,07/10/2023,22.34287,23.3143,22.34287,23.3143,3700
606,1773,VMS,07/11/2023,21.85715,23.80001,21.08001,21.08001,201200
607,1774,VMS,07/12/2023,19.23429,19.33144,19.23429,19.23429,50000
608,1775,VMS,07/13/2023,21.08001,21.08001,21.08001,21.08001,2600
609,1776,VMS,07/14/2023,23.12001,23.12001,23.12001,23.12001,11100
610,1777,VMS,07/17/2023,23.12001,25.3543,20.88572,21.08001,138200
611,1778,VMS,07/18/2023,23.12001,23.12001,21.08001,21.08001,200
612,1779,VMS,07/19/2023,23.12001,23.12001,23.12001,23.12001,100
613,1780,VMS,07/20/2023,25.25715,25.3543,25.25715,25.3543,9500
614,1781,VMS,07/21/2023,25.3543,27.88001,25.3543,27.88001,24900
615,1782,VMS,07/24/2023,27.88001,27.88001,27.88001,27.88001,2000
616,1783,VMS,07/25/2023,30.60001,30.60001,30.60001,30.60001,109500
617,1784,VMS,07/26/2023,33.61144,33.61144,30.60001,30.60001,18200
618,1785,VMS,07/27/2023,30.60001,30.60001,30.60001,30.60001,30000
619,1786,VMS,07/28/2023,27.58858,30.60001,27.58858,30.60001,55200
620,1787,VMS,07/31/2023,30.60001,30.69716,30.60001,30.69716,20000
621,1788,VMS,08/01/2023,30.69716,30.69716,30.69716,30.69716,8000
622,1789,VMS,08/02/2023,30.69716,30.69716,30.69716,30.69716,28200
623,1790,VMS,08/03/2023,30.69716,30.69716,29.14287,29.14287,92200
624,1791,VMS,08/04/2023,29.14287,30.60001,29.14287,29.14287,13500
625,1792,VMS,08/07/2023,29.14287,29.14287,29.14287,29.14287,12300
626,1793,VMS,08/08/2023,30.1143,30.1143,26.42287,26.42287,6300
627,1794,VMS,08/09/2023,29.04573,29.04573,29.04573,29.04573,7000
628,1795,VMS,08/10/2023,29.04573,29.04573,29.04573,29.04573,451900
629,1796,VMS,08/11/2023,29.04573,29.04573,29.04573,29.04573,2100
630,1797,VMS,08/14/2023,30.60001,30.60001,30.60001,30.60001,9900
631,1798,VMS,08/15/2023,31.08573,33.61144,27.88001,27.88001,89400
632,1799,VMS,08/16/2023,26.42287,26.42287,26.42287,26.42287,100
633,1800,VMS,08/17/2023,26.42287,26.42287,26.42287,26.42287,0
634,1801,VMS,08/18/2023,29.04573,29.04573,29.04573,29.04573,200
635,1802,VMS,08/21/2023,28.94858,31.08573,28.94858,31.08573,2200
636,1803,VMS,08/22/2023,34.00002,34.1943,30.60001,30.60001,97900
637,1804,VMS,08/23/2023,30.60001,33.61144,27.97716,33.61144,6800
638,1805,VMS,08/24/2023,34.00002,34.00002,30.30858,30.30858,2100
639,1806,VMS,08/25/2023,27.58858,27.97716,27.58858,27.97716,700
640,1807,VMS,08/28/2023,27.97716,27.97716,27.97716,27.97716,0
641,1808,VMS,08/29/2023,27.97716,27.97716,27.97716,27.97716,0
642,1809,VMS,08/30/2023,30.60001,30.69716,30.60001,30.69716,3300
643,1810,VMS,08/31/2023,33.70859,33.70859,33.70859,33.70859,2100
644,1811,VMS,09/05/2023,33.70859,33.70859,30.98858,33.70859,44800
645,1812,VMS,09/06/2023,33.70859,33.70859,33.70859,33.70859,0
646,1813,VMS,09/07/2023,33.5143,33.5143,30.7943,30.7943,3200
647,1814,VMS,09/08/2023,28.46287,32.54287,28.46287,28.65716,3200
648,1815,VMS,09/11/2023,30.69716,30.69716,30.69716,30.69716,100
649,1816,VMS,09/12/2023,30.69716,30.69716,30.69716,30.69716,0
650,1817,VMS,09/13/2023,30.69716,30.69716,30.69716,30.69716,0
651,1818,VMS,09/14/2023,30.69716,30.69716,30.69716,30.69716,0
652,1819,VMS,09/15/2023,28.56001,32.8343,28.56001,32.8343,600
653,1820,VMS,09/18/2023,29.62858,32.05716,29.62858,30.1143,9200
654,1821,VMS,09/19/2023,31.08573,31.57144,28.65716,28.65716,2700
655,1822,VMS,09/20/2023,31.28001,31.4743,31.28001,31.4743,2700
656,1823,VMS,09/21/2023,31.4743,31.4743,31.4743,31.4743,0
657,1824,VMS,09/22/2023,31.4743,34.58287,29.24001,29.82287,21400
658,1825,VMS,09/25/2023,29.82287,29.82287,29.82287,29.82287,0
659,1826,VMS,09/26/2023,29.82287,29.82287,29.82287,29.82287,0
660,1827,VMS,09/27/2023,29.82287,29.82287,29.82287,29.82287,0
661,1828,VMS,09/28/2023,29.82287,29.82287,29.82287,29.82287,0
662,1829,VMS,09/29/2023,30.60001,30.60001,30.60001,30.60001,2100
663,1830,VMS,10/02/2023,30.60001,30.60001,30.60001,30.60001,0
664,1831,VMS,10/03/2023,31.57144,31.57144,31.57144,31.57144,1200
665,1832,VMS,10/04/2023,31.57144,31.57144,31.57144,31.57144,0
666,1833,VMS,10/05/2023,31.57144,31.57144,31.57144,31.57144,0
667,1834,VMS,10/06/2023,31.57144,31.57144,31.57144,31.57144,0
668,1835,VMS,10/09/2023,31.57144,31.57144,31.57144,31.57144,0
669,1836,VMS,10/10/2023,31.57144,31.57144,31.57144,31.57144,0
670,1837,VMS,10/11/2023,34.00002,34.68002,29.14287,29.14287,90400
671,1838,VMS,10/12/2023,32.05716,32.05716,32.05716,32.05716,500
672,1839,VMS,10/13/2023,32.05716,32.05716,32.05716,32.05716,0
673,1840,VMS,10/16/2023,32.05716,32.05716,32.05716,32.05716,0
674,1841,VMS,10/17/2023,29.62858,29.62858,29.62858,29.62858,100
675,1842,VMS,10/18/2023,29.62858,29.62858,29.62858,29.62858,0
676,1843,VMS,10/19/2023,29.62858,29.62858,29.62858,29.62858,0
677,1844,VMS,10/20/2023,29.62858,29.62858,29.62858,29.62858,0
678,1845,VMS,10/23/2023,29.62858,29.62858,29.62858,29.62858,0
679,1846,VMS,10/24/2023,29.62858,29.62858,29.62858,29.62858,0
680,1847,VMS,10/25/2023,29.62858,29.62858,29.62858,29.62858,0
681,1848,VMS,10/26/2023,29.62858,29.62858,29.62858,29.62858,0
682,1849,VMS,10/27/2023,29.62858,29.62858,29.62858,29.62858,0
683,1850,VMS,10/30/2023,29.62858,29.62858,29.62858,29.62858,0
684,1851,VMS,10/31/2023,29.62858,29.62858,29.62858,29.62858,0
685,1852,VMS,11/01/2023,26.90858,26.90858,26.90858,26.90858,100
686,1853,VMS,11/02/2023,29.4343,29.53144,29.4343,29.53144,200
687,1854,VMS,11/03/2023,29.53144,29.53144,29.53144,29.53144,0
688,1855,VMS,11/06/2023,32.25144,32.34859,32.25144,32.34859,13000
689,1856,VMS,11/07/2023,32.34859,32.34859,32.34859,32.34859,0
690,1857,VMS,11/08/2023,32.34859,32.34859,32.34859,32.34859,0
691,1858,VMS,11/09/2023,32.34859,32.34859,32.34859,32.34859,0
692,1859,VMS,11/10/2023,32.34859,32.34859,32.34859,32.34859,0
693,1860,VMS,11/13/2023,32.34859,32.34859,32.34859,32.34859,0
694,1861,VMS,11/14/2023,32.34859,32.34859,32.34859,32.34859,0
695,1862,VMS,11/15/2023,32.1543,34.00002,32.1543,34.00002,23000
696,1863,VMS,11/16/2023,30.60001,30.60001,30.60001,30.60001,293000
697,1864,VMS,11/17/2023,30.60001,30.60001,30.60001,30.60001,0
698,1865,VMS,11/20/2023,30.60001,30.60001,30.60001,30.60001,0
699,1866,VMS,11/21/2023,30.60001,30.60001,30.60001,30.60001,0
700,1867,VMS,11/22/2023,30.60001,30.60001,30.60001,30.60001,0
701,1868,VMS,11/23/2023,30.60001,30.60001,30.60001,30.60001,0
702,1869,VMS,11/24/2023,30.60001,30.60001,30.60001,30.60001,0
703,1870,VMS,11/27/2023,30.60001,30.60001,30.60001,30.60001,0
704,1871,VMS,11/28/2023,29.14287,29.4343,29.14287,29.4343,32000
705,1872,VMS,11/29/2023,29.4343,29.4343,29.4343,29.4343,0
706,1873,VMS,11/30/2023,29.4343,29.4343,29.4343,29.4343,0
707,1874,VMS,12/01/2023,29.4343,29.4343,29.4343,29.4343,0
708,1875,VMS,12/04/2023,32.25144,32.34859,32.25144,32.34859,5200
709,1876,VMS,12/05/2023,34.00002,34.00002,34.00002,34.00002,445000
710,1877,VMS,12/06/2023,34.00002,34.00002,34.00002,34.00002,0
711,1878,VMS,12/07/2023,34.0,34.0,34.0,34.0,0
712,1879,VMS,12/08/2023,34.0,34.0,34.0,34.0,0
713,1880,VMS,12/11/2023,34.0,34.0,34.0,34.0,0
714,1881,VMS,12/12/2023,34.0,34.0,34.0,34.0,0
715,1882,VMS,12/13/2023,34.0,34.0,34.0,34.0,0
716,1883,VMS,12/14/2023,34.0,34.0,34.0,34.0,0
717,1884,VMS,12/15/2023,34.0,34.0,34.0,34.0,0
718,1885,VMS,12/18/2023,34.0,34.0,34.0,34.0,0
719,1886,VMS,12/19/2023,34.0,34.0,34.0,34.0,0
720,1887,VMS,12/20/2023,34.0,34.0,34.0,34.0,0
721,1888,VMS,12/21/2023,34.0,34.0,34.0,34.0,0
722,1889,VMS,12/22/2023,34.0,34.0,34.0,34.0,0
723,1890,VMS,12/25/2023,34.0,34.0,34.0,34.0,0
724,1891,VMS,12/26/2023,34.0,34.0,34.0,34.0,0
725,1892,VMS,12/27/2023,34.0,34.0,34.0,34.0,0
726,1893,VMS,12/28/2023,34.0,34.0,34.0,34.0,0
727,1894,VMS,12/29/2023,34.0,34.0,34.0,34.0,0
728,1895,VMS,01/02/2024,37.4,37.4,37.4,37.4,100
