,index,Ticker,Date,Open,High,Low,Close,Volume
402,1782,FID,09/16/2022,3.1,3.2,3.1,3.2,169100
403,1783,FID,09/19/2022,3.1,3.2,3.1,3.1,249100
404,1784,FID,09/20/2022,3.2,3.3,3.1,3.2,176300
405,1785,FID,09/21/2022,3.2,3.3,3.1,3.3,110500
406,1786,FID,09/22/2022,3.2,3.3,3.1,3.3,87600
407,1787,FID,09/23/2022,3.3,3.4,3.3,3.3,32600
408,1788,FID,09/26/2022,3.3,3.3,3.1,3.2,203300
409,1789,FID,09/27/2022,3.2,3.2,3.0,3.1,159300
410,1790,FID,09/28/2022,3.0,3.2,3.0,3.1,114300
411,1791,FID,09/29/2022,3.0,3.2,3.0,3.0,142900
412,1792,FID,09/30/2022,3.0,3.0,2.8,3.0,150800
413,1793,FID,10/03/2022,2.9,3.0,2.8,2.9,120000
414,1794,FID,10/04/2022,2.9,3.0,2.7,2.7,205400
415,1795,FID,10/05/2022,2.7,2.9,2.7,2.9,294600
416,1796,FID,10/06/2022,2.9,3.0,2.7,2.7,84800
417,1797,FID,10/07/2022,2.7,2.8,2.5,2.6,187100
418,1798,FID,10/10/2022,2.4,2.7,2.4,2.7,74900
419,1799,FID,10/11/2022,2.6,2.7,2.5,2.5,92100
420,1800,FID,10/12/2022,2.5,2.5,2.3,2.3,397500
421,1801,FID,10/13/2022,2.2,2.4,2.2,2.4,44000
422,1802,FID,10/14/2022,2.4,2.5,2.3,2.3,147700
423,1803,FID,10/17/2022,2.3,2.4,2.3,2.3,48000
424,1804,FID,10/18/2022,2.3,2.5,2.3,2.5,340000
425,1805,FID,10/19/2022,2.5,2.7,2.5,2.5,226900
426,1806,FID,10/20/2022,2.5,2.5,2.4,2.4,67000
427,1807,FID,10/21/2022,2.3,2.4,2.2,2.3,252500
428,1808,FID,10/24/2022,2.2,2.3,2.1,2.2,195900
429,1809,FID,10/25/2022,2.0,2.2,2.0,2.1,286200
430,1810,FID,10/26/2022,2.2,2.2,2.0,2.1,78200
431,1811,FID,10/27/2022,2.0,2.2,2.0,2.2,172500
432,1812,FID,10/28/2022,2.2,2.3,2.1,2.2,186700
433,1813,FID,10/31/2022,2.2,2.2,2.0,2.0,288100
434,1814,FID,11/01/2022,2.0,2.1,2.0,2.0,70800
435,1815,FID,11/02/2022,2.0,2.1,2.0,2.0,52800
436,1816,FID,11/03/2022,2.0,2.0,1.9,2.0,18100
437,1817,FID,11/04/2022,1.9,1.9,1.8,1.8,245900
438,1818,FID,11/07/2022,1.8,1.8,1.7,1.7,127000
439,1819,FID,11/08/2022,1.6,1.7,1.6,1.6,126800
440,1820,FID,11/09/2022,1.7,1.7,1.5,1.6,228500
441,1821,FID,11/10/2022,1.7,1.7,1.5,1.5,112200
442,1822,FID,11/11/2022,1.5,1.6,1.4,1.4,183700
443,1823,FID,11/14/2022,1.4,1.4,1.3,1.3,182400
444,1824,FID,11/15/2022,1.4,1.4,1.2,1.2,118800
445,1825,FID,11/16/2022,1.2,1.3,1.1,1.3,440200
446,1826,FID,11/17/2022,1.3,1.4,1.3,1.4,300000
447,1827,FID,11/18/2022,1.4,1.4,1.3,1.4,236900
448,1828,FID,11/21/2022,1.4,1.5,1.4,1.5,413600
449,1829,FID,11/22/2022,1.6,1.6,1.5,1.6,338400
450,1830,FID,11/23/2022,1.6,1.6,1.5,1.5,166200
451,1831,FID,11/24/2022,1.4,1.6,1.4,1.4,99400
452,1832,FID,11/25/2022,1.4,1.5,1.4,1.5,132500
453,1833,FID,11/28/2022,1.6,1.6,1.6,1.6,348100
454,1834,FID,11/29/2022,1.7,1.7,1.6,1.7,357600
455,1835,FID,11/30/2022,1.7,1.8,1.7,1.8,390500
456,1836,FID,12/01/2022,1.9,1.9,1.8,1.9,539500
457,1837,FID,12/02/2022,2.0,2.0,1.9,2.0,537900
458,1838,FID,12/05/2022,2.1,2.2,2.1,2.2,166300
459,1839,FID,12/06/2022,2.3,2.4,2.0,2.2,835000
460,1840,FID,12/07/2022,2.1,2.2,2.0,2.0,406500
461,1841,FID,12/08/2022,1.8,2.2,1.8,2.0,321800
462,1842,FID,12/09/2022,2.0,2.1,1.9,2.0,242400
463,1843,FID,12/12/2022,2.0,2.1,1.9,1.9,276200
464,1844,FID,12/13/2022,1.9,2.0,1.8,2.0,255600
465,1845,FID,12/14/2022,1.9,2.2,1.9,2.1,457100
466,1846,FID,12/15/2022,2.2,2.2,2.0,2.1,108400
467,1847,FID,12/16/2022,2.0,2.1,2.0,2.0,236400
468,1848,FID,12/19/2022,2.1,2.1,1.9,2.0,175300
469,1849,FID,12/20/2022,2.0,2.1,1.8,1.9,163400
470,1850,FID,12/21/2022,2.0,2.0,1.8,1.9,138400
471,1851,FID,12/22/2022,2.0,2.0,1.8,1.9,61200
472,1852,FID,12/23/2022,1.9,1.9,1.8,1.8,283800
473,1853,FID,12/26/2022,1.9,1.9,1.7,1.7,265000
474,1854,FID,12/27/2022,1.7,1.8,1.6,1.8,186600
475,1855,FID,12/28/2022,1.8,1.9,1.7,1.8,194000
476,1856,FID,12/29/2022,1.8,1.8,1.7,1.7,296800
477,1857,FID,12/30/2022,1.7,1.7,1.6,1.7,50400
478,1858,FID,01/03/2023,1.6,1.8,1.6,1.8,346700
479,1859,FID,01/04/2023,1.9,1.9,1.7,1.8,169800
480,1860,FID,01/05/2023,1.8,1.8,1.7,1.8,362600
481,1861,FID,01/06/2023,1.9,1.9,1.7,1.7,89800
482,1862,FID,01/09/2023,1.8,1.8,1.6,1.7,106400
483,1863,FID,01/10/2023,1.8,1.8,1.6,1.7,156300
484,1864,FID,01/11/2023,1.8,1.8,1.7,1.8,44500
485,1865,FID,01/12/2023,1.8,1.8,1.7,1.7,75100
486,1866,FID,01/13/2023,1.7,1.8,1.7,1.8,720800
487,1867,FID,01/16/2023,1.9,1.9,1.7,1.9,336600
488,1868,FID,01/17/2023,1.9,1.9,1.8,1.8,101600
489,1869,FID,01/18/2023,1.8,1.9,1.7,1.8,96400
490,1870,FID,01/19/2023,1.8,1.8,1.7,1.8,92400
491,1871,FID,01/27/2023,1.9,1.9,1.8,1.9,317400
492,1872,FID,01/30/2023,2.0,2.0,1.9,2.0,156800
493,1873,FID,01/31/2023,2.2,2.2,1.9,2.1,303800
494,1874,FID,02/01/2023,2.2,2.2,1.9,1.9,499700
495,1875,FID,02/02/2023,1.9,1.9,1.8,1.8,195300
496,1876,FID,02/03/2023,1.8,1.9,1.7,1.8,630400
497,1877,FID,02/06/2023,1.7,1.9,1.7,1.8,212200
498,1878,FID,02/07/2023,1.8,1.9,1.7,1.8,204400
499,1879,FID,02/08/2023,1.8,1.8,1.7,1.8,59300
500,1880,FID,02/09/2023,1.8,1.8,1.7,1.8,53400
501,1881,FID,02/10/2023,1.7,1.8,1.7,1.7,43200
502,1882,FID,02/13/2023,1.7,1.8,1.6,1.7,456900
503,1883,FID,02/14/2023,1.7,1.7,1.6,1.7,64000
504,1884,FID,02/15/2023,1.6,1.7,1.6,1.6,148100
505,1885,FID,02/16/2023,1.6,1.7,1.6,1.7,83900
506,1886,FID,02/17/2023,1.7,1.7,1.6,1.6,70500
507,1887,FID,02/20/2023,1.6,1.7,1.6,1.7,225500
508,1888,FID,02/21/2023,1.8,1.8,1.7,1.8,429600
509,1889,FID,02/22/2023,1.8,1.8,1.7,1.8,289600
510,1890,FID,02/23/2023,1.8,1.8,1.7,1.7,212100
511,1891,FID,02/24/2023,1.8,1.8,1.7,1.7,121500
512,1892,FID,02/27/2023,1.6,1.7,1.6,1.6,54700
513,1893,FID,02/28/2023,1.6,1.7,1.6,1.6,89600
514,1894,FID,03/01/2023,1.7,1.7,1.6,1.6,107100
515,1895,FID,03/02/2023,1.6,1.7,1.6,1.7,19700
516,1896,FID,03/03/2023,1.6,1.7,1.6,1.6,34700
517,1897,FID,03/06/2023,1.7,1.7,1.6,1.6,115800
518,1898,FID,03/07/2023,1.6,1.7,1.6,1.6,61400
519,1899,FID,03/08/2023,1.7,1.7,1.6,1.6,46100
520,1900,FID,03/09/2023,1.7,1.7,1.6,1.7,152800
521,1901,FID,03/10/2023,1.7,1.7,1.6,1.7,35400
522,1902,FID,03/13/2023,1.7,1.7,1.6,1.6,41100
523,1903,FID,03/14/2023,1.7,1.7,1.6,1.7,109600
524,1904,FID,03/15/2023,1.7,1.7,1.6,1.6,47200
525,1905,FID,03/16/2023,1.6,1.7,1.6,1.6,65400
526,1906,FID,03/17/2023,1.7,1.7,1.5,1.6,257000
527,1907,FID,03/20/2023,1.6,1.6,1.5,1.6,226300
528,1908,FID,03/21/2023,1.6,1.6,1.5,1.6,219400
529,1909,FID,03/22/2023,1.5,1.6,1.5,1.5,128600
530,1910,FID,03/23/2023,1.5,1.6,1.5,1.5,81500
531,1911,FID,03/24/2023,1.5,1.6,1.5,1.5,146400
532,1912,FID,03/27/2023,1.5,1.6,1.5,1.5,153300
533,1913,FID,03/28/2023,1.5,1.6,1.5,1.6,550300
534,1914,FID,03/29/2023,1.7,1.7,1.6,1.6,169900
535,1915,FID,03/30/2023,1.6,1.7,1.5,1.6,124300
536,1916,FID,03/31/2023,1.6,1.6,1.5,1.6,129900
537,1917,FID,04/03/2023,1.6,1.7,1.5,1.6,221100
538,1918,FID,04/04/2023,1.6,1.7,1.6,1.6,66900
539,1919,FID,04/05/2023,1.7,1.7,1.6,1.7,488900
540,1920,FID,04/06/2023,1.7,1.8,1.7,1.7,636300
541,1921,FID,04/07/2023,1.8,1.8,1.6,1.7,188900
542,1922,FID,04/10/2023,1.7,1.7,1.6,1.6,363700
543,1923,FID,04/11/2023,1.7,1.7,1.5,1.7,366900
544,1924,FID,04/12/2023,1.7,1.7,1.6,1.6,231400
545,1925,FID,04/13/2023,1.7,1.7,1.6,1.6,69100
546,1926,FID,04/14/2023,1.7,1.7,1.5,1.6,173100
547,1927,FID,04/17/2023,1.6,1.6,1.5,1.6,113800
548,1928,FID,04/18/2023,1.5,1.6,1.5,1.5,124600
549,1929,FID,04/19/2023,1.5,1.6,1.5,1.6,16100
550,1930,FID,04/20/2023,1.6,1.6,1.5,1.6,31700
551,1931,FID,04/21/2023,1.5,1.6,1.5,1.6,46000
552,1932,FID,04/24/2023,1.6,1.6,1.5,1.5,341700
553,1933,FID,04/25/2023,1.5,1.6,1.5,1.5,177800
554,1934,FID,04/26/2023,1.6,1.6,1.4,1.5,324100
555,1935,FID,04/27/2023,1.5,1.6,1.5,1.5,136700
556,1936,FID,04/28/2023,1.5,1.6,1.5,1.5,32100
557,1937,FID,05/04/2023,1.5,1.6,1.4,1.5,97800
558,1938,FID,05/05/2023,1.6,1.6,1.4,1.5,94000
559,1939,FID,05/08/2023,1.5,1.6,1.4,1.5,200800
560,1940,FID,05/09/2023,1.5,1.6,1.4,1.5,218500
561,1941,FID,05/10/2023,1.6,1.6,1.5,1.6,677500
562,1942,FID,05/11/2023,1.7,1.7,1.6,1.7,1113200
563,1943,FID,05/12/2023,1.8,1.8,1.6,1.7,393200
564,1944,FID,05/15/2023,1.7,1.8,1.6,1.7,711700
565,1945,FID,05/16/2023,1.8,1.8,1.6,1.7,367000
566,1946,FID,05/17/2023,1.7,1.8,1.6,1.8,1274600
567,1947,FID,05/18/2023,1.8,1.9,1.8,1.9,327200
568,1948,FID,05/19/2023,1.9,1.9,1.8,1.8,585200
569,1949,FID,05/22/2023,1.8,1.8,1.7,1.8,1205000
570,1950,FID,05/23/2023,1.7,1.8,1.7,1.7,233600
571,1951,FID,05/24/2023,1.8,1.8,1.7,1.8,147300
572,1952,FID,05/25/2023,1.7,1.8,1.7,1.7,256100
573,1953,FID,05/26/2023,1.7,1.8,1.7,1.8,176400
574,1954,FID,05/29/2023,1.8,1.9,1.7,1.9,1449700
575,1955,FID,05/30/2023,2.0,2.0,2.0,2.0,671900
576,1956,FID,05/31/2023,2.2,2.2,2.1,2.2,1440300
577,1957,FID,06/01/2023,2.3,2.4,2.3,2.4,1084800
578,1958,FID,06/02/2023,2.5,2.6,2.3,2.4,2597800
579,1959,FID,06/05/2023,2.4,2.6,2.3,2.6,1095700
580,1960,FID,06/06/2023,2.7,2.8,2.7,2.8,417500
581,1961,FID,06/07/2023,3.0,3.0,2.9,3.0,1273400
582,1962,FID,06/08/2023,3.2,3.3,3.1,3.3,464600
583,1963,FID,06/09/2023,3.4,3.6,3.0,3.4,2944500
584,1964,FID,06/12/2023,3.2,3.4,3.1,3.4,1693600
585,1965,FID,06/13/2023,3.4,3.7,3.4,3.7,1513300
586,1966,FID,06/14/2023,3.8,4.0,3.5,3.5,1696900
587,1967,FID,06/15/2023,3.4,3.6,3.2,3.4,802100
588,1968,FID,06/16/2023,3.4,3.6,3.2,3.3,603600
589,1969,FID,06/19/2023,3.2,3.2,3.0,3.0,1658200
590,1970,FID,06/20/2023,3.0,3.2,2.8,3.2,399600
591,1971,FID,06/21/2023,3.3,3.4,3.2,3.3,365300
592,1972,FID,06/22/2023,3.3,3.3,3.1,3.2,344500
593,1973,FID,06/23/2023,3.1,3.2,3.0,3.2,568400
594,1974,FID,06/26/2023,3.1,3.1,2.9,3.0,1035500
595,1975,FID,06/27/2023,3.0,3.1,2.9,3.1,140300
596,1976,FID,06/28/2023,3.1,3.1,2.9,2.9,186800
597,1977,FID,06/29/2023,2.9,3.0,2.8,2.8,242100
598,1978,FID,06/30/2023,2.8,2.9,2.7,2.9,206800
599,1979,FID,07/03/2023,2.8,3.0,2.7,2.8,198300
600,1980,FID,07/04/2023,2.8,2.8,2.6,2.8,633800
601,1981,FID,07/05/2023,2.8,3.0,2.7,3.0,353500
602,1982,FID,07/06/2023,3.1,3.3,3.1,3.2,1108300
603,1983,FID,07/07/2023,3.1,3.1,3.0,3.1,323000
604,1984,FID,07/10/2023,3.0,3.2,3.0,3.1,347700
605,1985,FID,07/11/2023,3.1,3.2,3.0,3.1,423000
606,1986,FID,07/12/2023,3.1,3.2,3.0,3.1,256300
607,1987,FID,07/13/2023,3.1,3.1,3.0,3.0,284900
608,1988,FID,07/14/2023,3.1,3.2,3.0,3.1,345600
609,1989,FID,07/17/2023,3.1,3.4,3.0,3.2,696600
610,1990,FID,07/18/2023,3.0,3.3,2.9,3.1,399000
611,1991,FID,07/19/2023,3.1,3.2,3.0,3.1,170800
612,1992,FID,07/20/2023,3.0,3.3,3.0,3.2,802600
613,1993,FID,07/21/2023,3.2,3.3,3.1,3.1,359000
614,1994,FID,07/24/2023,3.1,3.2,3.0,3.2,633600
615,1995,FID,07/25/2023,3.2,3.3,3.2,3.3,440800
616,1996,FID,07/26/2023,3.3,3.3,3.1,3.1,346400
617,1997,FID,07/27/2023,3.1,3.2,3.0,3.1,318500
618,1998,FID,07/28/2023,3.1,3.2,3.0,3.1,348900
619,1999,FID,07/31/2023,3.1,3.3,3.1,3.3,966000
620,2000,FID,08/01/2023,3.3,3.4,3.2,3.2,913500
621,2001,FID,08/02/2023,3.2,3.2,3.1,3.2,413200
622,2002,FID,08/03/2023,3.1,3.2,3.1,3.2,385000
623,2003,FID,08/04/2023,3.2,3.2,3.1,3.1,532700
624,2004,FID,08/07/2023,3.1,3.2,3.0,3.2,392600
625,2005,FID,08/08/2023,3.2,3.4,3.2,3.4,1895500
626,2006,FID,08/09/2023,3.4,3.5,3.3,3.5,1237100
627,2007,FID,08/10/2023,3.5,3.6,3.2,3.3,1129200
628,2008,FID,08/11/2023,3.3,3.4,3.1,3.3,821000
629,2009,FID,08/14/2023,3.3,3.3,3.2,3.3,427600
630,2010,FID,08/15/2023,3.3,3.3,3.2,3.2,406700
631,2011,FID,08/16/2023,3.2,3.3,3.1,3.2,740100
632,2012,FID,08/17/2023,3.2,3.3,3.1,3.1,232100
633,2013,FID,08/18/2023,3.1,3.2,2.8,2.8,1432000
634,2014,FID,08/21/2023,2.8,2.8,2.6,2.8,656400
635,2015,FID,08/22/2023,2.8,2.9,2.6,2.9,432000
636,2016,FID,08/23/2023,2.9,3.0,2.8,2.8,313400
637,2017,FID,08/24/2023,2.9,2.9,2.7,2.7,516400
638,2018,FID,08/25/2023,2.8,2.9,2.8,2.9,644200
639,2019,FID,08/28/2023,2.9,3.0,2.8,2.8,329300
640,2020,FID,08/29/2023,2.9,3.0,2.8,2.9,216800
641,2021,FID,08/30/2023,2.8,3.0,2.8,2.9,146300
642,2022,FID,08/31/2023,2.9,3.0,2.8,2.9,353100
643,2023,FID,09/05/2023,2.9,3.0,2.9,2.9,382700
644,2024,FID,09/06/2023,2.9,3.0,2.9,2.9,314200
645,2025,FID,09/07/2023,2.9,3.0,2.9,3.0,400300
646,2026,FID,09/08/2023,2.9,3.0,2.9,2.9,352100
647,2027,FID,09/11/2023,2.9,3.0,2.8,2.8,580300
648,2028,FID,09/12/2023,2.8,3.0,2.8,3.0,458300
649,2029,FID,09/13/2023,3.0,3.0,2.9,3.0,269200
650,2030,FID,09/14/2023,2.9,2.9,2.8,2.9,92200
651,2031,FID,09/15/2023,2.9,2.9,2.8,2.9,223800
652,2032,FID,09/18/2023,2.9,2.9,2.8,2.8,61800
653,2033,FID,09/19/2023,2.8,2.9,2.7,2.8,187400
654,2034,FID,09/20/2023,2.8,2.9,2.7,2.8,176700
655,2035,FID,09/21/2023,2.8,2.9,2.7,2.8,205800
656,2036,FID,09/22/2023,2.8,2.8,2.6,2.8,467500
657,2037,FID,09/25/2023,2.7,2.8,2.6,2.6,223400
658,2038,FID,09/26/2023,2.6,2.6,2.4,2.5,269300
659,2039,FID,09/27/2023,2.5,2.5,2.3,2.4,217400
660,2040,FID,09/28/2023,2.5,2.5,2.3,2.4,66900
661,2041,FID,09/29/2023,2.4,2.5,2.3,2.4,173900
662,2042,FID,10/02/2023,2.5,2.5,2.4,2.5,101800
663,2043,FID,10/03/2023,2.5,2.5,2.3,2.4,234100
664,2044,FID,10/04/2023,2.3,2.4,2.2,2.3,367700
665,2045,FID,10/05/2023,2.3,2.3,2.2,2.2,136400
666,2046,FID,10/06/2023,2.3,2.3,2.2,2.2,104800
667,2047,FID,10/09/2023,2.3,2.4,2.2,2.4,490900
668,2048,FID,10/10/2023,2.5,2.6,2.5,2.6,281200
669,2049,FID,10/11/2023,2.7,2.8,2.4,2.6,868200
670,2050,FID,10/12/2023,2.7,2.8,2.7,2.7,615700
671,2051,FID,10/13/2023,2.7,2.8,2.6,2.6,156200
672,2052,FID,10/16/2023,2.6,2.7,2.5,2.6,257600
673,2053,FID,10/17/2023,2.6,2.7,2.5,2.5,221800
674,2054,FID,10/18/2023,2.6,2.6,2.4,2.5,164300
675,2055,FID,10/19/2023,2.5,2.6,2.3,2.5,390600
676,2056,FID,10/20/2023,2.5,2.5,2.3,2.4,513000
677,2057,FID,10/23/2023,2.4,2.5,2.3,2.4,69400
678,2058,FID,10/24/2023,2.5,2.5,2.3,2.5,115300
679,2059,FID,10/25/2023,2.5,2.6,2.4,2.4,294700
680,2060,FID,10/26/2023,2.5,2.5,2.2,2.3,344800
681,2061,FID,10/27/2023,2.3,2.3,2.2,2.3,136600
682,2062,FID,10/30/2023,2.3,2.3,2.2,2.2,55500
683,2063,FID,10/31/2023,2.2,2.3,2.1,2.1,119300
684,2064,FID,11/01/2023,2.1,2.2,2.0,2.1,54900
685,2065,FID,11/02/2023,2.2,2.3,2.2,2.3,281700
686,2066,FID,11/03/2023,2.3,2.5,2.2,2.4,147600
687,2067,FID,11/06/2023,2.4,2.4,2.3,2.4,16900
688,2068,FID,11/07/2023,2.4,2.4,2.3,2.3,56100
689,2069,FID,11/08/2023,2.3,2.5,2.2,2.4,229400
690,2070,FID,11/09/2023,2.4,2.5,2.4,2.5,198400
691,2071,FID,11/10/2023,2.5,2.5,2.3,2.4,133200
692,2072,FID,11/13/2023,2.4,2.5,2.3,2.3,94300
693,2073,FID,11/14/2023,2.3,2.4,2.3,2.3,153800
694,2074,FID,11/15/2023,2.4,2.5,2.3,2.4,171800
695,2075,FID,11/16/2023,2.4,2.4,2.3,2.3,74000
696,2076,FID,11/17/2023,2.4,2.5,2.3,2.4,256300
697,2077,FID,11/20/2023,2.4,2.4,2.3,2.4,29300
698,2078,FID,11/21/2023,2.4,2.5,2.3,2.4,182700
699,2079,FID,11/22/2023,2.4,2.5,2.3,2.5,163500
700,2080,FID,11/23/2023,2.5,2.5,2.3,2.3,177000
701,2081,FID,11/24/2023,2.3,2.4,2.2,2.3,217400
702,2082,FID,11/27/2023,2.4,2.4,2.3,2.4,32000
703,2083,FID,11/28/2023,2.4,2.4,2.2,2.4,106200
704,2084,FID,11/29/2023,2.3,2.4,2.3,2.3,98800
705,2085,FID,11/30/2023,2.4,2.4,2.3,2.3,49800
706,2086,FID,12/01/2023,2.3,2.4,2.2,2.4,132200
707,2087,FID,12/04/2023,2.3,2.4,2.2,2.3,153700
708,2088,FID,12/05/2023,2.2,2.4,2.2,2.3,75400
709,2089,FID,12/06/2023,2.3,2.4,2.2,2.3,102300
710,2090,FID,12/07/2023,2.3,2.4,2.2,2.3,278200
711,2091,FID,12/08/2023,2.4,2.4,2.2,2.3,86500
712,2092,FID,12/11/2023,2.3,2.3,2.2,2.3,188800
713,2093,FID,12/12/2023,2.3,2.3,2.2,2.3,73300
714,2094,FID,12/13/2023,2.2,2.4,2.2,2.3,246100
715,2095,FID,12/14/2023,2.2,2.3,2.2,2.3,132700
716,2096,FID,12/15/2023,2.2,2.3,2.2,2.3,46100
717,2097,FID,12/18/2023,2.3,2.4,2.2,2.3,123600
718,2098,FID,12/19/2023,2.2,2.3,2.2,2.3,33100
719,2099,FID,12/20/2023,2.2,2.3,2.2,2.3,42200
720,2100,FID,12/21/2023,2.2,2.3,2.2,2.2,56200
721,2101,FID,12/22/2023,2.3,2.3,2.1,2.2,207400
722,2102,FID,12/25/2023,2.2,2.3,2.2,2.3,77700
723,2103,FID,12/26/2023,2.3,2.3,2.2,2.2,142800
724,2104,FID,12/27/2023,2.2,2.3,2.2,2.3,21300
725,2105,FID,12/28/2023,2.2,2.3,2.2,2.2,168700
726,2106,FID,12/29/2023,2.3,2.3,2.2,2.2,8800
727,2107,FID,01/02/2024,2.2,2.3,2.2,2.2,83200
728,2108,FID,01/03/2024,2.2,2.3,2.2,2.3,133300
729,2109,FID,01/04/2024,2.3,2.3,2.2,2.2,55700
730,2110,FID,01/05/2024,2.3,2.3,2.2,2.2,86100
731,2111,FID,01/08/2024,2.2,2.3,2.2,2.2,115900
732,2112,FID,01/09/2024,2.2,2.3,2.1,2.2,96300
733,2113,FID,01/10/2024,2.3,2.3,2.2,2.2,54300
734,2114,FID,01/11/2024,2.3,2.3,2.2,2.3,94900
735,2115,FID,01/12/2024,2.3,2.3,2.1,2.2,199100
736,2116,FID,01/15/2024,2.3,2.3,2.1,2.2,86700
737,2117,FID,01/16/2024,2.1,2.2,2.1,2.2,21800
738,2118,FID,01/17/2024,2.2,2.2,2.1,2.1,41200
739,2119,FID,01/18/2024,2.1,2.3,2.1,2.2,127700
740,2120,FID,01/19/2024,2.2,2.3,2.1,2.2,154000
741,2121,FID,01/22/2024,2.3,2.3,2.1,2.2,141800
742,2122,FID,01/23/2024,2.2,2.3,2.2,2.2,69800
743,2123,FID,01/24/2024,2.3,2.4,2.2,2.4,1076700
744,2124,FID,01/25/2024,2.4,2.6,2.3,2.3,528400
745,2125,FID,01/26/2024,2.3,2.4,2.2,2.3,387400
746,2126,FID,01/29/2024,2.3,2.4,2.2,2.4,139900
747,2127,FID,01/30/2024,2.3,2.4,2.2,2.3,223200
748,2128,FID,01/31/2024,2.2,2.3,2.2,2.3,125200
749,2129,FID,02/01/2024,2.3,2.3,2.2,2.3,22700
