,index,Ticker,Date,Open,High,Low,Close,Volume
410,65,BID123004,11/16/2023,100.0,100.0,100.0,100.0,0
411,67,BID123003,11/16/2023,100.0,100.0,100.0,100.0,0
412,211,BID122004,11/16/2023,100.0,100.0,100.0,100.0,0
413,212,BID122005,11/16/2023,100.0,100.0,100.0,100.0,0
414,212,BID121028,11/17/2023,100.0,100.0,100.0,100.0,0
415,213,BID121027,11/17/2023,100.0,100.0,100.0,100.0,0
416,213,BID122005,11/17/2023,100.0,100.0,100.0,100.0,0
417,66,BID123004,11/17/2023,100.0,100.0,100.0,100.0,0
418,212,BID122004,11/17/2023,100.0,100.0,100.0,100.0,0
419,68,BID123002,11/17/2023,100.0,100.0,100.0,100.0,0
420,68,BID123003,11/17/2023,100.0,100.0,100.0,100.0,0
421,213,BID122003,11/17/2023,105.0,105.0,105.0,105.0,0
422,213,BID121028,11/20/2023,100.0,100.0,100.0,100.0,0
423,214,BID122003,11/20/2023,105.0,105.0,105.0,105.0,0
424,69,BID123002,11/20/2023,100.0,100.0,100.0,100.0,0
425,69,BID123003,11/20/2023,100.0,100.0,100.0,100.0,0
426,214,BID122005,11/20/2023,100.0,100.0,100.0,100.0,0
427,214,BID121027,11/20/2023,100.0,100.0,100.0,100.0,0
428,67,BID123004,11/20/2023,100.0,100.0,100.0,100.0,0
429,213,BID122004,11/20/2023,100.0,100.0,100.0,100.0,0
430,215,BID121027,11/21/2023,100.0,100.0,100.0,100.0,0
431,68,BID123004,11/21/2023,100.0,100.0,100.0,100.0,0
432,70,BID123003,11/21/2023,100.0,100.0,100.0,100.0,0
433,215,BID122005,11/21/2023,100.0,100.0,100.0,100.0,0
434,214,BID122004,11/21/2023,100.0,100.0,100.0,100.0,0
435,215,BID122003,11/21/2023,105.0,105.0,105.0,105.0,0
436,70,BID123002,11/21/2023,100.0,100.0,100.0,100.0,0
437,214,BID121028,11/21/2023,100.0,100.0,100.0,100.0,0
438,71,BID123003,11/22/2023,100.0,100.0,100.0,100.0,0
439,215,BID122004,11/22/2023,100.0,100.0,100.0,100.0,0
440,216,BID121027,11/22/2023,100.0,100.0,100.0,100.0,0
441,69,BID123004,11/22/2023,100.0,100.0,100.0,100.0,0
442,216,BID122003,11/22/2023,105.0,105.0,105.0,105.0,0
443,216,BID122005,11/22/2023,100.0,100.0,100.0,100.0,0
444,215,BID121028,11/22/2023,100.0,100.0,100.0,100.0,0
445,71,BID123002,11/22/2023,100.0,100.0,100.0,100.0,0
446,216,BID122004,11/23/2023,100.0,100.0,100.0,100.0,0
447,217,BID122003,11/23/2023,105.0,105.0,105.0,105.0,0
448,217,BID122005,11/23/2023,100.0,100.0,100.0,100.0,0
449,72,BID123003,11/23/2023,100.0,100.0,100.0,100.0,0
450,217,BID121027,11/23/2023,100.0,100.0,100.0,100.0,0
451,216,BID121028,11/23/2023,100.0,100.0,100.0,100.0,0
452,72,BID123002,11/23/2023,100.0,100.0,100.0,100.0,0
453,70,BID123004,11/23/2023,100.0,100.0,100.0,100.0,0
454,73,BID123002,11/24/2023,100.0,100.0,100.0,100.0,0
455,217,BID122004,11/24/2023,100.0,100.0,100.0,100.0,0
456,218,BID122003,11/24/2023,105.0,105.0,105.0,105.0,0
457,73,BID123003,11/24/2023,100.0,100.0,100.0,100.0,0
458,71,BID123004,11/24/2023,100.0,100.0,100.0,100.0,0
459,217,BID121028,11/24/2023,100.0,100.0,100.0,100.0,0
460,218,BID121027,11/24/2023,100.0,100.0,100.0,100.0,0
461,218,BID122005,11/24/2023,100.0,100.0,100.0,100.0,0
462,219,BID122005,11/27/2023,100.0,100.0,100.0,100.0,0
463,74,BID123003,11/27/2023,100.0,100.0,100.0,100.0,0
464,218,BID122004,11/27/2023,100.0,100.0,100.0,100.0,0
465,219,BID121027,11/27/2023,100.0,100.0,100.0,100.0,0
466,219,BID122003,11/27/2023,105.0,105.0,105.0,105.0,0
467,74,BID123002,11/27/2023,100.0,100.0,100.0,100.0,0
468,218,BID121028,11/27/2023,100.0,100.0,100.0,100.0,0
469,72,BID123004,11/27/2023,100.0,100.0,100.0,100.0,0
470,219,BID122004,11/28/2023,100.0,100.0,100.0,100.0,0
471,220,BID121027,11/28/2023,100.0,100.0,100.0,100.0,0
472,75,BID123003,11/28/2023,100.0,100.0,100.0,100.0,0
473,75,BID123002,11/28/2023,100.0,100.0,100.0,100.0,0
474,73,BID123004,11/28/2023,100.0,100.0,100.0,100.0,0
475,220,BID122005,11/28/2023,100.0,100.0,100.0,100.0,0
476,220,BID122003,11/28/2023,105.0,105.0,105.0,105.0,0
477,219,BID121028,11/28/2023,100.0,100.0,100.0,100.0,0
478,74,BID123004,11/29/2023,100.0,100.0,100.0,100.0,0
479,221,BID122005,11/29/2023,100.0,100.0,100.0,100.0,0
480,76,BID123002,11/29/2023,100.0,100.0,100.0,100.0,0
481,221,BID121027,11/29/2023,100.0,100.0,100.0,100.0,0
482,221,BID122003,11/29/2023,105.0,105.0,105.0,105.0,0
483,220,BID121028,11/29/2023,100.0,100.0,100.0,100.0,0
484,76,BID123003,11/29/2023,100.0,100.0,100.0,100.0,0
485,220,BID122004,11/29/2023,100.0,100.0,100.0,100.0,0
486,221,BID121028,11/30/2023,100.0,100.0,100.0,100.0,0
487,77,BID123002,11/30/2023,100.0,100.0,100.0,100.0,0
488,222,BID122003,11/30/2023,105.0,105.0,105.0,105.0,0
489,221,BID122004,11/30/2023,100.0,100.0,100.0,100.0,0
490,77,BID123003,11/30/2023,100.0,100.0,100.0,100.0,0
491,222,BID122005,11/30/2023,100.0,100.0,100.0,100.0,0
492,75,BID123004,11/30/2023,100.0,100.0,100.0,100.0,0
493,222,BID121027,11/30/2023,100.0,100.0,100.0,100.0,0
494,222,BID122004,12/01/2023,100.0,100.0,100.0,100.0,0
495,76,BID123004,12/01/2023,100.0,100.0,100.0,100.0,0
496,78,BID123003,12/01/2023,100.0,100.0,100.0,100.0,0
497,223,BID122003,12/01/2023,105.0,105.0,105.0,105.0,0
498,223,BID122005,12/01/2023,100.0,100.0,100.0,100.0,0
499,78,BID123002,12/01/2023,100.0,100.0,100.0,100.0,0
500,222,BID121028,12/01/2023,100.0,100.0,100.0,100.0,0
501,223,BID121027,12/01/2023,100.0,100.0,100.0,100.0,0
502,223,BID122004,12/04/2023,100.0,100.0,100.0,100.0,0
503,224,BID122005,12/04/2023,100.0,100.0,100.0,100.0,0
504,224,BID122003,12/04/2023,105.0,105.0,105.0,105.0,0
505,79,BID123002,12/04/2023,100.0,100.0,100.0,100.0,0
506,223,BID121028,12/04/2023,100.0,100.0,100.0,100.0,0
507,224,BID121027,12/04/2023,100.0,100.0,100.0,100.0,0
508,79,BID123003,12/04/2023,100.0,100.0,100.0,100.0,0
509,77,BID123004,12/04/2023,100.0,100.0,100.0,100.0,0
510,224,BID121028,12/05/2023,100.0,100.0,100.0,100.0,0
511,80,BID123003,12/05/2023,100.0,100.0,100.0,100.0,0
512,225,BID122005,12/05/2023,100.0,100.0,100.0,100.0,0
513,225,BID121027,12/05/2023,100.0,100.0,100.0,100.0,0
514,78,BID123004,12/05/2023,100.0,100.0,100.0,100.0,0
515,225,BID122003,12/05/2023,105.0,105.0,105.0,105.0,0
516,80,BID123002,12/05/2023,100.0,100.0,100.0,100.0,0
517,224,BID122004,12/05/2023,100.0,100.0,100.0,100.0,0
518,225,BID122004,12/06/2023,100.0,100.0,100.0,100.0,0
519,226,BID122003,12/06/2023,105.0,105.0,105.0,105.0,0
520,79,BID123004,12/06/2023,100.0,100.0,100.0,100.0,0
521,226,BID122005,12/06/2023,100.0,100.0,100.0,100.0,0
522,81,BID123003,12/06/2023,100.0,100.0,100.0,100.0,0
523,225,BID121028,12/06/2023,100.0,100.0,100.0,100.0,0
524,81,BID123002,12/06/2023,100.0,100.0,100.0,100.0,0
525,226,BID121027,12/06/2023,100.0,100.0,100.0,100.0,0
526,227,BID122003,12/07/2023,105.0,105.0,105.0,105.0,0
527,80,BID123004,12/07/2023,100.0,100.0,100.0,100.0,0
528,226,BID122004,12/07/2023,100.0,100.0,100.0,100.0,0
529,227,BID121027,12/07/2023,100.0,100.0,100.0,100.0,0
530,82,BID123003,12/07/2023,100.0,100.0,100.0,100.0,0
531,226,BID121028,12/07/2023,100.0,100.0,100.0,100.0,0
532,227,BID122005,12/07/2023,100.0,100.0,100.0,100.0,0
533,82,BID123002,12/07/2023,100.0,100.0,100.0,100.0,0
534,227,BID122004,12/08/2023,100.0,100.0,100.0,100.0,0
535,227,BID121028,12/08/2023,100.0,100.0,100.0,100.0,0
536,81,BID123004,12/08/2023,100.0,100.0,100.0,100.0,0
537,228,BID122003,12/08/2023,105.0,105.0,105.0,105.0,0
538,83,BID123002,12/08/2023,100.0,100.0,100.0,100.0,0
539,228,BID121027,12/08/2023,100.0,100.0,100.0,100.0,0
540,83,BID123003,12/08/2023,100.0,100.0,100.0,100.0,0
541,228,BID122005,12/08/2023,100.0,100.0,100.0,100.0,0
542,229,BID121027,12/11/2023,100.0,100.0,100.0,100.0,0
543,84,BID123002,12/11/2023,100.0,100.0,100.0,100.0,0
544,82,BID123004,12/11/2023,100.0,100.0,100.0,100.0,0
545,229,BID122005,12/11/2023,100.0,100.0,100.0,100.0,0
546,229,BID122003,12/11/2023,105.0,105.0,105.0,105.0,0
547,228,BID121028,12/11/2023,100.0,100.0,100.0,100.0,0
548,84,BID123003,12/11/2023,100.0,100.0,100.0,100.0,0
549,228,BID122004,12/11/2023,100.0,100.0,100.0,100.0,0
550,229,BID122004,12/12/2023,100.0,100.0,100.0,100.0,0
551,230,BID122005,12/12/2023,100.0,100.0,100.0,100.0,0
552,230,BID121027,12/12/2023,100.0,100.0,100.0,100.0,0
553,230,BID122003,12/12/2023,105.0,105.0,105.0,105.0,0
554,85,BID123003,12/12/2023,100.0,100.0,100.0,100.0,0
555,85,BID123002,12/12/2023,100.0,100.0,100.0,100.0,0
556,83,BID123004,12/12/2023,100.0,100.0,100.0,100.0,0
557,229,BID121028,12/12/2023,100.0,100.0,100.0,100.0,0
558,230,BID121028,12/13/2023,100.0,100.0,100.0,100.0,0
559,231,BID122005,12/13/2023,100.0,100.0,100.0,100.0,0
560,230,BID122004,12/13/2023,100.0,100.0,100.0,100.0,0
561,86,BID123003,12/13/2023,100.0,100.0,100.0,100.0,0
562,231,BID121027,12/13/2023,100.0,100.0,100.0,100.0,0
563,86,BID123002,12/13/2023,100.0,100.0,100.0,100.0,0
564,84,BID123004,12/13/2023,100.0,100.0,100.0,100.0,0
565,231,BID122003,12/13/2023,105.0,105.0,105.0,105.0,0
566,87,BID123002,12/14/2023,100.0,100.0,100.0,100.0,0
567,231,BID122004,12/14/2023,100.0,100.0,100.0,100.0,0
568,232,BID122003,12/14/2023,105.0,105.0,105.0,105.0,0
569,231,BID121028,12/14/2023,100.0,100.0,100.0,100.0,0
570,232,BID122005,12/14/2023,100.0,100.0,100.0,100.0,0
571,85,BID123004,12/14/2023,100.0,100.0,100.0,100.0,0
572,232,BID121027,12/14/2023,100.0,100.0,100.0,100.0,0
573,87,BID123003,12/14/2023,100.0,100.0,100.0,100.0,0
574,233,BID122003,12/15/2023,105.0,105.0,105.0,105.0,0
575,232,BID122004,12/15/2023,100.0,100.0,100.0,100.0,0
576,86,BID123004,12/15/2023,100.0,100.0,100.0,100.0,0
577,233,BID121027,12/15/2023,100.0,100.0,100.0,100.0,0
578,88,BID123003,12/15/2023,100.0,100.0,100.0,100.0,0
579,88,BID123002,12/15/2023,100.0,100.0,100.0,100.0,0
580,233,BID122005,12/15/2023,100.0,100.0,100.0,100.0,0
581,232,BID121028,12/15/2023,100.0,100.0,100.0,100.0,0
582,234,BID122003,12/18/2023,105.0,105.0,105.0,105.0,0
583,233,BID122004,12/18/2023,100.0,100.0,100.0,100.0,0
584,234,BID121027,12/18/2023,100.0,100.0,100.0,100.0,0
585,234,BID122005,12/18/2023,100.0,100.0,100.0,100.0,0
586,87,BID123004,12/18/2023,100.0,100.0,100.0,100.0,0
587,89,BID123003,12/18/2023,100.0,100.0,100.0,100.0,0
588,233,BID121028,12/18/2023,100.0,100.0,100.0,100.0,0
589,89,BID123002,12/18/2023,100.0,100.0,100.0,100.0,0
590,88,BID123004,12/19/2023,100.0,100.0,100.0,100.0,0
591,234,BID121028,12/19/2023,100.0,100.0,100.0,100.0,0
592,90,BID123002,12/19/2023,100.0,100.0,100.0,100.0,0
593,235,BID122003,12/19/2023,105.0,105.0,105.0,105.0,0
594,235,BID122005,12/19/2023,100.0,100.0,100.0,100.0,0
595,234,BID122004,12/19/2023,100.1,100.1,100.1,100.1,0
596,90,BID123003,12/19/2023,100.0,100.0,100.0,100.0,0
597,235,BID121027,12/19/2023,100.0,100.0,100.0,100.0,0
598,235,BID121028,12/20/2023,100.0,100.0,100.0,100.0,0
599,91,BID123003,12/20/2023,100.0,100.0,100.0,100.0,0
600,235,BID122004,12/20/2023,100.1,100.1,100.1,100.1,0
601,236,BID122005,12/20/2023,100.0,100.0,100.0,100.0,0
602,91,BID123002,12/20/2023,100.0,100.0,100.0,100.0,0
603,236,BID122003,12/20/2023,105.0,105.0,105.0,105.0,0
604,236,BID121027,12/20/2023,100.0,100.0,100.0,100.0,0
605,89,BID123004,12/20/2023,100.0,100.0,100.0,100.0,0
606,90,BID123004,12/21/2023,100.0,100.0,100.0,100.0,0
607,92,BID123003,12/21/2023,100.0,100.0,100.0,100.0,0
608,237,BID122003,12/21/2023,105.0,105.0,105.0,105.0,0
609,236,BID121028,12/21/2023,100.0,100.0,100.0,100.0,0
610,236,BID122004,12/21/2023,100.1,100.1,100.1,100.1,0
611,237,BID122005,12/21/2023,100.0,100.0,100.0,100.0,0
612,237,BID121027,12/21/2023,100.0,100.0,100.0,100.0,0
613,92,BID123002,12/21/2023,100.0,100.0,100.0,100.0,0
614,237,BID122004,12/22/2023,100.1,100.1,100.1,100.1,0
615,93,BID123003,12/22/2023,100.0,100.0,100.0,100.0,0
616,91,BID123004,12/22/2023,100.0,100.0,100.0,100.0,0
617,238,BID122003,12/22/2023,105.0,105.0,105.0,105.0,0
618,237,BID121028,12/22/2023,100.0,100.0,100.0,100.0,0
619,238,BID122005,12/22/2023,100.0,100.0,100.0,100.0,0
620,238,BID121027,12/22/2023,100.0,100.0,100.0,100.0,0
621,93,BID123002,12/22/2023,100.0,100.0,100.0,100.0,0
622,239,BID121027,12/25/2023,100.0,100.0,100.0,100.0,0
623,239,BID122003,12/25/2023,105.0,105.0,105.0,105.0,0
624,238,BID121028,12/25/2023,100.0,100.0,100.0,100.0,0
625,239,BID122005,12/25/2023,100.0,100.0,100.0,100.0,0
626,94,BID123002,12/25/2023,100.0,100.0,100.0,100.0,0
627,92,BID123004,12/25/2023,100.0,100.0,100.0,100.0,0
628,238,BID122004,12/25/2023,100.1,100.1,100.1,100.1,0
629,94,BID123003,12/25/2023,100.0,100.0,100.0,100.0,0
630,239,BID121028,12/26/2023,100.0,100.0,100.0,100.0,0
631,95,BID123002,12/26/2023,100.0,100.0,100.0,100.0,0
632,240,BID122005,12/26/2023,100.0,100.0,100.0,100.0,0
633,95,BID123003,12/26/2023,100.0,100.0,100.0,100.0,0
634,93,BID123004,12/26/2023,100.0,100.0,100.0,100.0,0
635,240,BID121027,12/26/2023,100.0,100.0,100.0,100.0,0
636,240,BID122003,12/26/2023,105.0,105.0,105.0,105.0,0
637,239,BID122004,12/26/2023,100.1,100.1,100.1,100.1,0
638,241,BID121027,12/27/2023,100.0,100.0,100.0,100.0,0
639,96,BID123003,12/27/2023,100.0,100.0,100.0,100.0,0
640,96,BID123002,12/27/2023,100.0,100.0,100.0,100.0,0
641,241,BID122005,12/27/2023,100.0,100.0,100.0,100.0,0
642,240,BID121028,12/27/2023,100.0,100.0,100.0,100.0,0
643,94,BID123004,12/27/2023,100.0,100.0,100.0,100.0,0
644,241,BID122003,12/27/2023,105.0,105.0,105.0,105.0,0
645,240,BID122004,12/27/2023,100.1,100.1,100.1,100.1,0
646,242,BID122003,12/28/2023,105.0,105.0,105.0,105.0,0
647,241,BID122004,12/28/2023,100.1,100.1,100.1,100.1,0
648,97,BID123002,12/28/2023,100.0,100.0,100.0,100.0,0
649,242,BID122005,12/28/2023,100.0,100.0,100.0,100.0,0
650,242,BID121027,12/28/2023,100.0,100.0,100.0,100.0,0
651,97,BID123003,12/28/2023,100.0,100.0,100.0,100.0,0
652,95,BID123004,12/28/2023,100.0,100.0,100.0,100.0,0
653,241,BID121028,12/28/2023,100.0,100.0,100.0,100.0,0
654,96,BID123004,12/29/2023,100.0,100.0,100.0,100.0,0
655,242,BID122004,12/29/2023,100.0,100.0,100.0,100.0,0
656,243,BID122005,12/29/2023,100.0,100.0,100.0,100.0,0
657,98,BID123003,12/29/2023,100.0,100.0,100.0,100.0,0
658,98,BID123002,12/29/2023,100.0,100.0,100.0,100.0,0
659,243,BID122003,12/29/2023,105.0,105.0,105.0,105.0,0
660,243,BID121027,12/29/2023,100.0,100.0,100.0,100.0,0
661,242,BID121028,12/29/2023,100.0,100.0,100.0,100.0,0
662,99,BID123002,01/02/2024,100.0,100.0,100.0,100.0,0
663,244,BID122003,01/02/2024,105.0,105.0,105.0,105.0,0
664,243,BID121028,01/02/2024,100.0,100.0,100.0,100.0,0
665,97,BID123004,01/02/2024,100.0,100.0,100.0,100.0,0
666,99,BID123003,01/02/2024,100.0,100.0,100.0,100.0,0
667,244,BID121027,01/02/2024,100.0,100.0,100.0,100.0,0
668,244,BID122005,01/02/2024,100.0,100.0,100.0,100.0,0
669,243,BID122004,01/02/2024,100.0,100.0,100.0,100.0,0
670,244,BID121028,01/03/2024,100.0,100.0,100.0,100.0,0
671,245,BID122003,01/03/2024,105.0,105.0,105.0,105.0,0
672,245,BID122005,01/03/2024,100.0,100.0,100.0,100.0,0
673,245,BID121027,01/03/2024,100.0,100.0,100.0,100.0,0
674,244,BID122004,01/03/2024,100.0,100.0,100.0,100.0,0
675,100,BID123002,01/03/2024,100.0,100.0,100.0,100.0,0
676,98,BID123004,01/03/2024,100.0,100.0,100.0,100.0,0
677,100,BID123003,01/03/2024,100.0,100.0,100.0,100.0,0
678,246,BID121027,01/04/2024,100.0,100.0,100.0,100.0,0
679,245,BID121028,01/04/2024,100.0,100.0,100.0,100.0,0
680,101,BID123002,01/04/2024,100.0,100.0,100.0,100.0,0
681,99,BID123004,01/04/2024,100.0,100.0,100.0,100.0,0
682,245,BID122004,01/04/2024,100.0,100.0,100.0,100.0,0
683,101,BID123003,01/04/2024,100.0,100.0,100.0,100.0,0
684,246,BID122005,01/04/2024,100.0,100.0,100.0,100.0,0
685,246,BID122003,01/04/2024,105.0,105.0,105.0,105.0,0
686,246,BID121028,01/05/2024,100.0,100.0,100.0,100.0,0
687,102,BID123003,01/05/2024,100.0,100.0,100.0,100.0,0
688,102,BID123002,01/05/2024,100.0,100.0,100.0,100.0,0
689,247,BID121027,01/05/2024,100.0,100.0,100.0,100.0,0
690,247,BID122003,01/05/2024,105.0,105.0,105.0,105.0,0
691,246,BID122004,01/05/2024,100.0,100.0,100.0,100.0,0
692,100,BID123004,01/05/2024,100.0,100.0,100.0,100.0,0
693,247,BID122005,01/05/2024,100.0,100.0,100.0,100.0,0
694,247,BID121028,01/08/2024,100.0,100.0,100.0,100.0,0
695,248,BID121027,01/08/2024,100.0,100.0,100.0,100.0,0
696,248,BID122005,01/08/2024,100.0,100.0,100.0,100.0,0
697,103,BID123003,01/08/2024,100.0,100.0,100.0,100.0,0
698,248,BID122003,01/08/2024,105.0,105.0,105.0,105.0,0
699,247,BID122004,01/08/2024,100.0,100.0,100.0,100.0,0
700,103,BID123002,01/08/2024,100.0,100.0,100.0,100.0,0
701,101,BID123004,01/08/2024,100.0,100.0,100.0,100.0,0
702,104,BID123002,01/09/2024,100.0,100.0,100.0,100.0,0
703,249,BID122003,01/09/2024,105.0,105.0,105.0,105.0,0
704,104,BID123003,01/09/2024,100.0,100.0,100.0,100.0,0
705,102,BID123004,01/09/2024,100.0,100.0,100.0,100.0,0
706,248,BID121028,01/09/2024,100.0,100.0,100.0,100.0,0
707,249,BID121027,01/09/2024,100.0,100.0,100.0,100.0,0
708,249,BID122005,01/09/2024,100.0,100.0,100.0,100.0,0
709,248,BID122004,01/09/2024,100.0,100.0,100.0,100.0,0
710,105,BID123003,01/10/2024,100.0,100.0,100.0,100.0,0
711,250,BID122003,01/10/2024,105.0,105.0,105.0,105.0,0
712,250,BID121027,01/10/2024,100.0,100.0,100.0,100.0,0
713,105,BID123002,01/10/2024,100.0,100.0,100.0,100.0,0
714,249,BID121028,01/10/2024,100.0,100.0,100.0,100.0,0
715,250,BID122005,01/10/2024,100.0,100.0,100.0,100.0,0
716,103,BID123004,01/10/2024,100.0,100.0,100.0,100.0,0
717,249,BID122004,01/10/2024,108.25,108.25,108.25,108.25,0
718,251,BID121027,01/11/2024,100.0,100.0,100.0,100.0,0
719,251,BID122003,01/11/2024,105.0,105.0,105.0,105.0,0
720,104,BID123004,01/11/2024,100.0,100.0,100.0,100.0,0
721,106,BID123003,01/11/2024,100.0,100.0,100.0,100.0,0
722,251,BID122005,01/11/2024,100.0,100.0,100.0,100.0,0
723,106,BID123002,01/11/2024,100.0,100.0,100.0,100.0,0
724,250,BID121028,01/11/2024,100.0,100.0,100.0,100.0,0
725,250,BID122004,01/11/2024,108.25,108.25,108.25,108.25,0
726,252,BID122005,01/12/2024,100.0,100.0,100.0,100.0,0
727,251,BID121028,01/12/2024,100.0,100.0,100.0,100.0,0
728,107,BID123002,01/12/2024,100.0,100.0,100.0,100.0,0
729,252,BID121027,01/12/2024,100.0,100.0,100.0,100.0,0
730,107,BID123003,01/12/2024,100.0,100.0,100.0,100.0,0
731,105,BID123004,01/12/2024,100.0,100.0,100.0,100.0,0
732,251,BID122004,01/12/2024,108.25,108.25,108.25,108.25,0
733,252,BID122003,01/12/2024,105.0,105.0,105.0,105.0,0
734,252,BID122004,01/15/2024,108.25,108.25,108.25,108.25,0
735,108,BID123003,01/15/2024,100.0,100.0,100.0,100.0,0
736,253,BID121027,01/15/2024,100.0,100.0,100.0,100.0,0
737,108,BID123002,01/15/2024,100.0,100.0,100.0,100.0,0
738,253,BID122005,01/15/2024,100.0,100.0,100.0,100.0,0
739,252,BID121028,01/15/2024,100.0,100.0,100.0,100.0,0
740,253,BID122003,01/15/2024,105.0,105.0,105.0,105.0,0
741,106,BID123004,01/15/2024,100.0,100.0,100.0,100.0,0
742,254,BID121027,01/16/2024,100.0,100.0,100.0,100.0,0
743,109,BID123002,01/16/2024,100.0,100.0,100.0,100.0,0
744,253,BID122004,01/16/2024,108.25,108.25,108.25,108.25,0
745,254,BID122005,01/16/2024,100.0,100.0,100.0,100.0,0
746,253,BID121028,01/16/2024,100.0,100.0,100.0,100.0,0
747,254,BID122003,01/16/2024,105.0,105.0,105.0,105.0,0
748,109,BID123003,01/16/2024,100.0,100.0,100.0,100.0,0
749,107,BID123004,01/16/2024,100.0,100.0,100.0,100.0,0
