,index,Ticker,Date,Open,High,Low,Close,Volume
114,2208,VNF,07/22/2021,9.699831,9.699831,9.699831,9.699831,3600
115,2209,VNF,07/23/2021,9.340578,9.340578,9.340578,9.340578,1600
116,2210,VNF,07/26/2021,9.340578,9.340578,9.340578,9.340578,0
117,2211,VNF,07/27/2021,9.412429,9.412429,9.340578,9.340578,600
118,2212,VNF,07/28/2021,9.268727,9.412429,8.550221,9.412429,69000
119,2213,VNF,07/29/2021,9.340578,9.340578,9.340578,9.340578,1100
120,2214,VNF,07/30/2021,9.340578,9.340578,9.340578,9.340578,2100
121,2215,VNF,08/02/2021,9.125026,9.125026,8.837624,9.125026,1800
122,2216,VNF,08/03/2021,9.053176,9.412429,8.981325,9.268727,4700
123,2217,VNF,08/04/2021,9.268727,9.915382,9.268727,9.915382,3100
124,2218,VNF,08/05/2021,9.915382,9.915382,9.915382,9.915382,0
125,2219,VNF,08/06/2021,9.915382,9.915382,9.915382,9.915382,0
126,2220,VNF,08/09/2021,9.340578,9.843533,8.981325,9.125026,4300
127,2221,VNF,08/10/2021,9.62798,9.987233,9.48428,9.987233,12400
128,2222,VNF,08/11/2021,10.92129,10.92129,10.92129,10.92129,13800
129,2223,VNF,08/12/2021,11.9272,11.99905,11.13684,11.3524,21200
130,2224,VNF,08/13/2021,11.3524,11.3524,10.27464,11.20869,9800
131,2225,VNF,08/16/2021,10.49019,11.42425,10.49019,11.42425,1600
132,2226,VNF,08/17/2021,10.41834,11.71165,10.41834,11.42425,3700
133,2227,VNF,08/18/2021,10.77759,11.28054,10.56204,10.56204,10400
134,2228,VNF,08/19/2021,10.99314,10.99314,10.05908,10.84944,7200
135,2229,VNF,08/20/2021,10.05908,10.05908,10.05908,10.05908,500
136,2230,VNF,08/23/2021,10.05908,10.70574,9.699831,10.70574,3800
137,2231,VNF,08/24/2021,10.70574,10.70574,10.70574,10.70574,0
138,2232,VNF,08/25/2021,9.771682,9.843533,9.771682,9.771682,1000
139,2233,VNF,08/26/2021,9.843533,10.49019,9.843533,10.49019,15800
140,2234,VNF,08/27/2021,10.34649,10.77759,10.05908,10.77759,3300
141,2235,VNF,08/30/2021,10.70574,10.70574,10.63389,10.63389,2200
142,2236,VNF,08/31/2021,10.49019,10.70574,10.49019,10.63389,4500
143,2237,VNF,09/01/2021,11.4961,11.6398,11.4961,11.6398,355500
144,2238,VNF,09/06/2021,12.78941,12.78941,12.64571,12.78941,281700
145,2239,VNF,09/07/2021,14.01087,14.01087,12.78941,13.50791,24800
146,2240,VNF,09/08/2021,12.93311,12.93311,12.2146,12.2146,229600
147,2241,VNF,09/09/2021,12.2146,12.86126,11.56795,12.57386,80500
148,2242,VNF,09/10/2021,12.64571,13.65161,12.64571,13.22051,24900
149,2243,VNF,09/13/2021,13.65161,13.65161,13.07681,13.50791,302700
150,2244,VNF,09/14/2021,13.57976,14.80122,13.57976,14.37012,163200
151,2245,VNF,09/15/2021,15.44788,15.44788,14.37012,14.37012,43000
152,2246,VNF,09/16/2021,13.50791,15.44788,13.50791,15.08863,165100
153,2247,VNF,09/17/2021,15.08863,15.51973,15.08863,15.44788,63800
154,2248,VNF,09/20/2021,15.44788,15.80713,14.72937,14.87307,68300
155,2249,VNF,09/21/2021,14.44197,14.44197,13.50791,14.29827,89700
156,2250,VNF,09/22/2021,14.29827,14.29827,13.65161,14.01087,44800
157,2251,VNF,09/23/2021,14.29827,14.80122,14.01087,14.44197,141000
158,2252,VNF,09/24/2021,14.44197,14.44197,13.72346,13.72346,75500
159,2253,VNF,09/27/2021,13.50791,14.72937,13.36421,14.22642,17000
160,2254,VNF,09/28/2021,13.36421,14.01087,13.36421,13.86717,5100
161,2255,VNF,09/29/2021,13.86717,13.93902,13.43606,13.93902,29200
162,2256,VNF,09/30/2021,13.72346,14.15457,13.57976,14.01087,19100
163,2257,VNF,10/01/2021,13.79531,14.58567,13.57976,14.08272,29500
164,2258,VNF,10/04/2021,13.72346,14.01087,13.65161,14.01087,26000
165,2259,VNF,10/05/2021,13.65161,14.01087,13.50791,13.86717,29800
166,2260,VNF,10/06/2021,13.65161,14.01087,13.50791,14.01087,62900
167,2261,VNF,10/07/2021,14.01087,14.01087,13.65161,14.01087,24000
168,2262,VNF,10/08/2021,14.01087,15.37603,13.93902,14.72937,40700
169,2263,VNF,10/11/2021,14.72937,14.72937,14.08272,14.51382,16200
170,2264,VNF,10/12/2021,14.01087,14.37012,13.93902,14.29827,9700
171,2265,VNF,10/13/2021,13.72346,14.22642,13.65161,14.22642,9500
172,2266,VNF,10/14/2021,13.79531,13.86717,13.79531,13.86717,1300
173,2267,VNF,10/15/2021,13.86717,14.01087,13.65161,13.86717,14800
174,2268,VNF,10/18/2021,13.65161,13.86717,13.57976,13.79531,6800
175,2269,VNF,10/19/2021,13.79531,13.79531,13.65161,13.79531,4600
176,2270,VNF,10/20/2021,13.65161,13.79531,13.57976,13.65161,13300
177,2271,VNF,10/21/2021,13.65161,13.65161,13.57976,13.57976,9700
178,2272,VNF,10/22/2021,13.36421,13.65161,13.36421,13.50791,15500
179,2273,VNF,10/25/2021,13.50791,14.01087,13.50791,13.93902,18100
180,2274,VNF,10/26/2021,15.30418,15.30418,13.79531,13.86717,15700
181,2275,VNF,10/27/2021,13.93902,14.94492,13.93902,14.44197,43500
182,2276,VNF,10/28/2021,14.08272,14.29827,14.01087,14.22642,12100
183,2277,VNF,10/29/2021,14.22642,14.37012,14.15457,14.15457,32000
184,2278,VNF,11/01/2021,14.15457,15.08863,14.15457,14.72937,83000
185,2279,VNF,11/02/2021,15.01678,15.01678,14.51382,14.87307,34300
186,2280,VNF,11/03/2021,14.72937,15.01678,14.72937,14.80122,27500
187,2281,VNF,11/04/2021,14.80122,14.94492,14.80122,14.87307,18000
188,2282,VNF,11/05/2021,14.87307,15.23233,14.87307,14.94492,22100
189,2283,VNF,11/08/2021,15.08863,16.38194,15.08863,16.38194,163600
190,2284,VNF,11/09/2021,17.53155,17.96265,17.24414,17.96265,164900
191,2285,VNF,11/10/2021,18.86832,19.47211,18.49096,19.47211,28600
192,2286,VNF,11/11/2021,18.9438,20.75516,18.41549,20.30232,71100
193,2287,VNF,11/12/2021,18.49096,19.32117,18.41549,18.56643,34600
194,2288,VNF,11/15/2021,18.86832,18.86832,17.8117,18.11359,22400
195,2289,VNF,11/16/2021,17.96264,19.09475,17.96264,19.01927,49200
196,2290,VNF,11/17/2021,19.24569,19.24569,18.71738,19.01927,14500
197,2291,VNF,11/18/2021,19.01927,19.01927,18.34001,19.01927,5100
198,2292,VNF,11/19/2021,18.26454,18.71738,18.03812,18.71738,33100
199,2293,VNF,11/22/2021,18.56643,18.71738,16.98149,17.13244,45400
200,2294,VNF,11/23/2021,18.79285,18.79285,17.43433,18.41549,3900
201,2295,VNF,11/24/2021,18.41549,18.49096,17.35886,18.41549,38600
202,2296,VNF,11/25/2021,18.26454,18.26454,17.73623,18.26454,13300
203,2297,VNF,11/26/2021,18.26454,18.26454,17.58528,17.66075,7800
204,2298,VNF,11/29/2021,18.49096,18.49096,18.34001,18.34001,4300
205,2299,VNF,11/30/2021,18.26454,18.26454,17.58528,18.11359,5100
206,2300,VNF,12/01/2021,17.8117,18.18907,16.98149,17.58528,15100
207,2301,VNF,12/02/2021,16.83055,18.03812,16.83055,17.20791,140700
208,2302,VNF,12/03/2021,16.75507,17.73623,16.75507,17.58528,27000
209,2303,VNF,12/06/2021,17.66075,17.73623,16.83055,17.66075,11700
210,2304,VNF,12/07/2021,17.20791,17.66075,17.20791,17.66075,7000
211,2305,VNF,12/08/2021,17.66075,17.96264,17.66075,17.66075,11000
212,2306,VNF,12/09/2021,17.35886,17.66075,16.98149,17.66075,20100
213,2307,VNF,12/10/2021,17.58528,17.66075,16.98149,17.66075,4900
214,2308,VNF,12/13/2021,17.58528,17.58528,17.35886,17.58528,3000
215,2309,VNF,12/14/2021,17.43433,17.43433,17.05696,17.05696,2000
216,2310,VNF,12/15/2021,17.28339,17.8117,16.83055,17.13244,26300
217,2311,VNF,12/16/2021,17.43433,17.43433,16.6796,16.83055,3500
218,2312,VNF,12/17/2021,16.07581,17.20791,16.07581,17.20791,3100
219,2313,VNF,12/20/2021,16.60413,16.98149,16.30223,16.98149,14300
220,2314,VNF,12/21/2021,16.37771,16.37771,15.5475,15.84939,4100
221,2315,VNF,12/22/2021,15.84939,15.84939,15.84939,15.84939,7200
222,2316,VNF,12/23/2021,15.84939,15.84939,15.84939,15.84939,500
223,2317,VNF,12/24/2021,15.84939,15.84939,15.09466,15.77392,5100
224,2318,VNF,12/27/2021,15.77392,15.77392,15.69845,15.69845,700
225,2319,VNF,12/28/2021,15.47203,15.47203,14.33993,15.39655,12800
226,2320,VNF,12/29/2021,15.39655,15.39655,15.09466,15.09466,5100
227,2321,VNF,12/30/2021,14.33993,15.39655,14.33993,15.39655,200
228,2322,VNF,12/31/2021,14.56635,15.77392,14.56635,15.77392,4700
229,2323,VNF,01/04/2022,15.77392,16.98149,15.77392,16.98149,17000
230,2324,VNF,01/05/2022,17.20791,17.20791,16.98149,16.98149,300
231,2325,VNF,01/06/2022,16.90602,16.90602,16.60413,16.60413,800
232,2326,VNF,01/07/2022,15.47203,16.60413,15.09466,16.60413,7400
233,2327,VNF,01/10/2022,16.60413,16.60413,15.84939,16.22676,5800
234,2328,VNF,01/11/2022,15.84939,15.84939,15.84939,15.84939,1000
235,2329,VNF,01/12/2022,14.71729,15.47203,14.71729,14.86824,7400
236,2330,VNF,01/13/2022,14.86824,15.77392,14.86824,15.47203,6400
237,2331,VNF,01/14/2022,15.62297,16.15129,15.47203,16.15129,1900
238,2332,VNF,01/17/2022,15.09466,15.84939,15.09466,15.09466,7600
239,2333,VNF,01/18/2022,15.09466,15.09466,15.09466,15.09466,5900
240,2334,VNF,01/19/2022,15.69845,15.77392,14.94371,14.94371,5300
241,2335,VNF,01/20/2022,14.03803,15.39655,14.03803,15.39655,200
242,2336,VNF,01/21/2022,14.49087,15.62297,14.49087,15.62297,1500
243,2337,VNF,01/24/2022,15.47203,15.62297,14.71729,14.71729,1800
244,2338,VNF,01/25/2022,14.71729,14.71729,14.71729,14.71729,400
245,2339,VNF,01/26/2022,15.24561,15.24561,15.24561,15.24561,100
246,2340,VNF,01/27/2022,15.39655,16.22676,15.24561,16.22676,4500
247,2341,VNF,01/28/2022,15.84939,16.52865,15.84939,16.52865,1700
248,2342,VNF,02/07/2022,17.28339,17.96264,17.28339,17.96264,22400
249,2343,VNF,02/08/2022,18.71738,18.86832,17.96264,18.6419,10700
250,2344,VNF,02/09/2022,19.17022,19.39664,18.6419,18.86832,34500
251,2345,VNF,02/10/2022,18.86832,18.86832,18.86832,18.86832,500
252,2346,VNF,02/11/2022,18.86832,18.86832,18.86832,18.86832,600
253,2347,VNF,02/14/2022,18.34001,18.79285,18.11359,18.34001,7800
254,2348,VNF,02/15/2022,18.34001,18.34001,18.11359,18.11359,4800
255,2349,VNF,02/16/2022,18.03812,18.03812,18.03812,18.03812,3700
256,2350,VNF,02/17/2022,18.03812,18.03812,18.03812,18.03812,1000
257,2351,VNF,02/18/2022,17.35886,18.11359,17.35886,18.03812,12000
258,2352,VNF,02/21/2022,17.73623,18.86832,17.43433,18.86832,9100
259,2353,VNF,02/22/2022,18.86832,20.00043,18.79285,19.24569,39600
260,2354,VNF,02/23/2022,19.24569,20.15137,19.17022,20.15137,13500
261,2355,VNF,02/24/2022,19.54758,19.54758,18.86832,18.9438,15600
262,2356,VNF,02/25/2022,18.86832,18.9438,18.79285,18.9438,11500
263,2357,VNF,02/28/2022,18.9438,18.9438,18.11359,18.9438,9600
264,2358,VNF,03/01/2022,18.18907,18.18907,18.11359,18.18907,5900
265,2359,VNF,03/02/2022,18.79285,18.79285,18.6419,18.71738,2300
266,2360,VNF,03/03/2022,17.88717,20.52874,17.88717,20.52874,23300
267,2361,VNF,03/04/2022,19.01927,20.52874,19.01927,20.22684,3400
268,2362,VNF,03/07/2022,19.62306,19.62306,19.09475,19.62306,5600
269,2363,VNF,03/08/2022,18.71738,19.17022,18.49096,19.17022,2200
270,2364,VNF,03/09/2022,18.56643,18.56643,18.11359,18.11359,1900
271,2365,VNF,03/10/2022,18.11359,19.17022,18.11359,19.17022,3200
272,2366,VNF,03/11/2022,18.18907,19.17022,18.18907,19.17022,6400
273,2367,VNF,03/14/2022,19.17022,19.17022,18.26454,18.26454,7500
274,2368,VNF,03/15/2022,18.26454,18.26454,18.03812,18.11359,6500
275,2369,VNF,03/16/2022,18.11359,19.17022,18.11359,19.17022,1400
276,2370,VNF,03/17/2022,18.86832,19.47211,18.86832,19.47211,3300
277,2371,VNF,03/18/2022,19.47211,19.69853,19.24569,19.69853,16800
278,2372,VNF,03/21/2022,19.62306,19.69853,19.62306,19.69853,500
279,2373,VNF,03/22/2022,19.62306,19.774,19.62306,19.774,9500
280,2374,VNF,03/23/2022,20.30232,21.73631,20.22684,21.73631,124700
281,2375,VNF,03/24/2022,23.84956,23.84956,21.73631,23.84956,31900
282,2376,VNF,03/25/2022,23.84956,25.66092,23.84956,24.90619,16000
283,2377,VNF,03/28/2022,24.90619,24.90619,22.49104,23.77409,49900
284,2378,VNF,03/29/2022,23.39672,24.90619,23.39672,24.15146,99200
285,2379,VNF,03/30/2022,24.67977,25.66092,24.67977,25.35903,39300
286,2380,VNF,03/31/2022,25.35903,25.35903,24.15146,24.15146,11800
287,2381,VNF,04/01/2022,23.01936,25.05714,23.01936,24.37788,27600
288,2382,VNF,04/04/2022,24.45335,24.45335,22.64199,22.86841,34600
289,2383,VNF,04/05/2022,23.01936,23.39672,22.79294,23.01936,27000
290,2384,VNF,04/06/2022,23.01936,23.01936,21.66084,21.73631,21400
291,2385,VNF,04/07/2022,21.13252,23.84956,20.90611,21.50989,63900
292,2386,VNF,04/08/2022,21.50989,21.50989,19.62306,21.35894,26300
293,2387,VNF,04/12/2022,21.13252,21.13252,21.13252,21.13252,500
294,2388,VNF,04/13/2022,19.32117,21.05705,19.24569,20.75516,21500
295,2389,VNF,04/14/2022,20.67968,20.67968,19.39664,20.22684,5100
296,2390,VNF,04/15/2022,21.13252,21.58536,20.22684,20.22684,22500
297,2391,VNF,04/18/2022,20.22684,20.52874,19.62306,20.22684,38600
298,2392,VNF,04/19/2022,20.15137,20.15137,18.86832,18.86832,18200
299,2393,VNF,04/20/2022,17.88717,18.86832,17.8117,18.86832,10100
300,2394,VNF,04/21/2022,18.79285,18.86832,18.79285,18.86832,14100
301,2395,VNF,04/22/2022,18.86832,18.86832,17.66075,18.86832,1400
302,2396,VNF,04/25/2022,18.86832,18.86832,18.86832,18.86832,0
303,2397,VNF,04/26/2022,18.86832,18.86832,18.86832,18.86832,5600
304,2398,VNF,04/27/2022,18.86832,18.86832,18.86832,18.86832,0
305,2399,VNF,04/28/2022,18.86832,18.86832,17.28339,18.86832,1500
306,2400,VNF,04/29/2022,18.11359,19.24569,18.11359,19.24569,19400
307,2401,VNF,05/04/2022,19.24569,21.13252,19.24569,20.67968,37400
308,2402,VNF,05/05/2022,20.60421,20.60421,18.86832,19.84948,18700
309,2403,VNF,05/06/2022,19.84948,19.84948,19.47211,19.84948,3800
310,2404,VNF,05/09/2022,18.9438,20.22684,17.88717,17.88717,52600
311,2405,VNF,05/10/2022,17.88717,19.17022,17.88717,18.56643,31200
312,2406,VNF,05/11/2022,18.49096,18.49096,18.49096,18.49096,1000
313,2407,VNF,05/12/2022,18.49096,18.49096,18.11359,18.11359,1500
314,2408,VNF,05/13/2022,18.11359,18.11359,17.35886,17.35886,2600
315,2409,VNF,05/16/2022,16.98149,17.35886,16.60413,17.35886,50700
316,2410,VNF,05/17/2022,16.60413,18.79285,16.60413,18.79285,48000
317,2411,VNF,05/18/2022,17.35886,18.41549,17.20791,18.26454,18900
318,2412,VNF,05/19/2022,18.11359,18.11359,18.11359,18.11359,1000
319,2413,VNF,05/20/2022,18.03812,18.03812,17.43433,17.8117,700
320,2414,VNF,05/23/2022,16.98149,18.03812,16.60413,18.03812,27100
321,2415,VNF,05/24/2022,17.43433,17.96264,17.35886,17.96264,46000
322,2416,VNF,05/25/2022,19.47211,19.62306,19.24569,19.62306,26000
323,2417,VNF,05/26/2022,17.73623,19.39664,17.73623,19.17022,7700
324,2418,VNF,05/27/2022,18.11359,18.11359,17.88717,17.88717,11700
325,2419,VNF,05/30/2022,17.73623,17.88717,17.73623,17.88717,13100
326,2420,VNF,05/31/2022,17.73623,18.03812,17.73623,18.03812,19800
327,2421,VNF,06/01/2022,18.03812,18.03812,18.03812,18.03812,0
328,2422,VNF,06/02/2022,17.73623,17.73623,17.73623,17.73623,19200
329,2423,VNF,06/03/2022,17.43433,17.73623,17.43433,17.73623,500
330,2424,VNF,06/06/2022,17.73623,17.73623,17.73623,17.73623,2200
331,2425,VNF,06/07/2022,17.35886,17.35886,16.15129,16.15129,30500
332,2426,VNF,06/08/2022,16.07581,17.50981,15.47203,16.6796,102000
333,2427,VNF,06/09/2022,16.6796,16.6796,16.15129,16.60413,27500
334,2428,VNF,06/10/2022,16.00034,16.00034,16.00034,16.00034,100
335,2429,VNF,06/13/2022,15.84939,16.00034,14.79277,14.79277,5600
336,2430,VNF,06/14/2022,14.79277,15.84939,14.49087,15.09466,15600
337,2431,VNF,06/15/2022,15.09466,15.09466,13.66067,13.66067,17000
338,2432,VNF,06/16/2022,13.73614,14.94371,13.58519,14.79277,122700
339,2433,VNF,06/17/2022,14.33993,14.64182,13.66067,14.03803,7400
340,2434,VNF,06/20/2022,13.58519,13.96256,12.83046,13.96256,23500
341,2435,VNF,06/21/2022,14.11351,14.11351,13.88709,13.88709,15300
342,2436,VNF,06/22/2022,13.66067,13.96256,13.66067,13.96256,19000
343,2437,VNF,06/23/2022,13.58519,13.88709,13.2833,13.88709,3300
344,2438,VNF,06/24/2022,13.58519,14.4154,13.2833,13.73614,13900
345,2439,VNF,06/27/2022,13.81161,13.81161,13.81161,13.81161,1100
346,2440,VNF,06/28/2022,13.57885,13.96681,13.57885,13.88922,4500
347,2441,VNF,06/29/2022,14.35478,14.35478,14.35478,14.35478,600
348,2442,VNF,06/30/2022,14.35478,14.35478,14.35478,14.35478,600
349,2443,VNF,07/01/2022,13.96681,14.35478,13.96681,13.96681,7800
350,2444,VNF,07/04/2022,13.96681,13.96681,13.57885,13.57885,600
351,2445,VNF,07/05/2022,13.42366,13.96681,12.9581,13.96681,17300
352,2446,VNF,07/06/2022,13.96681,13.96681,13.96681,13.96681,0
353,2447,VNF,07/07/2022,13.96681,13.96681,13.96681,13.96681,4500
354,2448,VNF,07/08/2022,13.57885,13.73403,13.57885,13.65644,3900
355,2449,VNF,07/11/2022,13.65644,13.65644,13.65644,13.65644,4600
356,2450,VNF,07/12/2022,13.19088,13.96681,13.19088,13.96681,7600
357,2451,VNF,07/13/2022,14.27719,14.27719,14.27719,14.27719,500
358,2452,VNF,07/14/2022,13.96681,13.96681,13.96681,13.96681,2200
359,2453,VNF,07/15/2022,13.96681,13.96681,13.96681,13.96681,3500
