,index,Ticker,Date,Open,High,Low,Close,Volume
45,1379,TA9,04/12/2021,9.256711,9.256711,9.099817,9.178264,52700
46,1380,TA9,04/13/2021,9.178264,9.335157,9.099817,9.256711,67200
47,1381,TA9,04/14/2021,9.256711,9.256711,9.099817,9.256711,19800
48,1382,TA9,04/15/2021,9.178264,9.178264,9.021371,9.099817,27200
49,1383,TA9,04/16/2021,9.021371,9.021371,8.707583,9.021371,29900
50,1384,TA9,04/19/2021,9.021371,9.021371,8.864477,8.942924,19600
51,1385,TA9,04/20/2021,9.021371,9.178264,8.864477,8.864477,13800
52,1386,TA9,04/22/2021,8.864477,8.864477,8.707583,8.786031,17500
53,1387,TA9,04/23/2021,8.707583,8.707583,8.629137,8.707583,13700
54,1388,TA9,04/26/2021,8.707583,8.707583,8.472243,8.550691,19600
55,1389,TA9,04/27/2021,8.472243,8.550691,8.472243,8.472243,20100
56,1390,TA9,04/28/2021,8.393797,8.550691,8.393797,8.550691,13500
57,1391,TA9,04/29/2021,8.550691,8.550691,8.472243,8.550691,12100
58,1392,TA9,05/04/2021,8.472243,8.629137,8.393797,8.629137,18100
59,1393,TA9,05/05/2021,8.629137,8.707583,8.550691,8.707583,38100
60,1394,TA9,05/06/2021,8.629137,8.707583,8.550691,8.629137,42000
61,1395,TA9,05/07/2021,8.550691,8.629137,8.472243,8.472243,28000
62,1396,TA9,05/10/2021,8.472243,8.472243,8.393797,8.472243,17600
63,1397,TA9,05/11/2021,8.472243,8.629137,8.158457,8.550691,23600
64,1398,TA9,05/12/2021,8.550691,8.550691,8.550691,8.550691,400
65,1399,TA9,05/13/2021,8.472243,8.550691,8.472243,8.550691,2300
66,1400,TA9,05/14/2021,8.550691,8.629137,8.550691,8.550691,25900
67,1401,TA9,05/17/2021,8.472243,8.472243,8.393797,8.472243,47500
68,1402,TA9,05/18/2021,8.472243,8.472243,8.315351,8.472243,6000
69,1403,TA9,05/19/2021,8.393797,8.393797,8.393797,8.393797,6900
70,1404,TA9,05/20/2021,8.393797,8.393797,8.315351,8.393797,43600
71,1405,TA9,05/21/2021,8.236903,8.393797,8.236903,8.393797,4500
72,1406,TA9,05/24/2021,8.236903,8.393797,8.236903,8.393797,57700
73,1407,TA9,05/25/2021,8.393797,8.393797,7.60933,8.315351,23900
74,1408,TA9,05/26/2021,8.158457,8.315351,8.158457,8.315351,3800
75,1409,TA9,05/27/2021,8.393797,8.393797,8.158457,8.236903,19500
76,1410,TA9,05/28/2021,8.158457,8.236903,8.158457,8.236903,10700
77,1411,TA9,05/31/2021,8.158457,8.236903,8.08001,8.236903,15400
78,1412,TA9,06/01/2021,8.158457,8.236903,8.08001,8.236903,9600
79,1413,TA9,06/02/2021,8.08001,8.236903,8.08001,8.236903,2800
80,1414,TA9,06/03/2021,8.236903,9.021371,8.236903,8.629137,19700
81,1415,TA9,06/04/2021,8.786031,8.864477,8.315351,8.629137,400
82,1416,TA9,06/07/2021,8.550691,8.550691,8.472243,8.550691,1000
83,1417,TA9,06/08/2021,8.550691,8.629137,8.236903,8.550691,12500
84,1418,TA9,06/09/2021,8.315351,8.550691,8.315351,8.550691,1700
85,1419,TA9,06/10/2021,8.550691,8.550691,8.550691,8.550691,100
86,1420,TA9,06/11/2021,8.393797,8.472243,8.315351,8.472243,12000
87,1421,TA9,06/14/2021,8.472243,8.472243,8.315351,8.472243,1200
88,1422,TA9,06/15/2021,8.393797,8.472243,8.315351,8.472243,10800
89,1423,TA9,06/16/2021,8.393797,8.550691,8.315351,8.550691,12900
90,1424,TA9,06/17/2021,8.550691,8.629137,8.550691,8.550691,10800
91,1425,TA9,06/18/2021,8.629137,8.629137,8.472243,8.629137,19600
92,1426,TA9,06/21/2021,8.629137,8.707583,8.629137,8.629137,7300
93,1427,TA9,06/22/2021,8.629137,8.629137,8.550691,8.629137,4000
94,1428,TA9,06/23/2021,8.629137,8.707583,8.472243,8.707583,30400
95,1429,TA9,06/24/2021,8.707583,8.707583,8.550691,8.629137,2600
96,1430,TA9,06/25/2021,8.629137,8.629137,8.550691,8.629137,9600
97,1431,TA9,06/28/2021,8.550691,8.629137,8.472243,8.472243,10500
98,1432,TA9,06/29/2021,8.550691,8.629137,8.472243,8.550691,6600
99,1433,TA9,06/30/2021,8.550691,8.786031,8.550691,8.786031,30800
100,1434,TA9,07/01/2021,8.786031,8.786031,8.786031,8.786031,0
101,1435,TA9,07/02/2021,8.472243,8.707583,8.393797,8.707583,11800
102,1436,TA9,07/05/2021,8.629137,8.707583,8.315351,8.472243,14000
103,1437,TA9,07/06/2021,8.550691,8.550691,8.550691,8.550691,100
104,1438,TA9,07/07/2021,8.236903,8.550691,8.236903,8.550691,5200
105,1439,TA9,07/08/2021,8.550691,8.550691,8.472243,8.472243,5900
106,1440,TA9,07/09/2021,8.236903,8.550691,8.236903,8.550691,700
107,1441,TA9,07/12/2021,8.472243,8.472243,8.236903,8.236903,88100
108,1442,TA9,07/13/2021,8.550691,8.550691,8.472243,8.472243,3100
109,1443,TA9,07/14/2021,8.550691,8.550691,8.550691,8.550691,100
110,1444,TA9,07/15/2021,8.315351,8.550691,8.315351,8.393797,18600
111,1445,TA9,07/16/2021,8.550691,8.786031,8.393797,8.629137,40100
112,1446,TA9,07/19/2021,9.178264,9.178264,8.472243,8.707583,2400
113,1447,TA9,07/20/2021,9.178264,9.178264,9.021371,9.021371,2200
114,1448,TA9,07/21/2021,9.178264,9.178264,8.472243,8.786031,4600
115,1449,TA9,07/22/2021,9.021371,9.021371,8.393797,8.786031,4900
116,1450,TA9,07/23/2021,8.942924,8.942924,8.550691,8.707583,800
117,1451,TA9,07/26/2021,8.550691,8.707583,8.472243,8.707583,2300
118,1452,TA9,07/27/2021,8.707583,8.707583,8.707583,8.707583,400
119,1453,TA9,07/28/2021,8.786031,8.786031,8.629137,8.629137,1400
120,1454,TA9,07/29/2021,8.629137,8.707583,8.629137,8.707583,1200
121,1455,TA9,07/30/2021,8.786031,8.786031,8.550691,8.707583,500
122,1456,TA9,08/02/2021,8.629137,8.707583,8.629137,8.707583,4200
123,1457,TA9,08/03/2021,8.707583,8.707583,8.550691,8.629137,8200
124,1458,TA9,08/04/2021,8.550691,8.707583,8.550691,8.550691,7300
125,1459,TA9,08/05/2021,8.629137,8.629137,8.472243,8.629137,6200
126,1460,TA9,08/06/2021,8.629137,8.629137,8.550691,8.629137,3800
127,1461,TA9,08/09/2021,8.707583,8.707583,8.629137,8.707583,9300
128,1462,TA9,08/10/2021,8.707583,8.786031,8.707583,8.786031,3000
129,1463,TA9,08/11/2021,8.786031,8.786031,8.629137,8.786031,6300
130,1464,TA9,08/12/2021,8.707583,8.864477,8.629137,8.786031,8500
131,1465,TA9,08/13/2021,8.864477,9.021371,8.786031,9.021371,39800
132,1466,TA9,08/16/2021,9.021371,9.335157,9.021371,9.178264,18600
133,1467,TA9,08/17/2021,9.178264,9.335157,9.178264,9.335157,19300
134,1468,TA9,08/18/2021,9.413604,9.413604,9.178264,9.256711,20400
135,1469,TA9,08/19/2021,9.256711,9.335157,9.099817,9.256711,25100
136,1470,TA9,08/20/2021,9.648944,9.648944,9.021371,9.099817,42600
137,1471,TA9,08/23/2021,9.021371,9.256711,8.942924,9.021371,9500
138,1472,TA9,08/24/2021,9.178264,9.178264,8.864477,9.021371,11800
139,1473,TA9,08/25/2021,9.256711,9.256711,8.942924,8.942924,200
140,1474,TA9,08/26/2021,9.256711,9.256711,8.864477,9.021371,3200
141,1475,TA9,08/27/2021,9.256711,9.256711,8.942924,8.942924,4200
142,1476,TA9,08/30/2021,9.178264,9.178264,8.864477,9.099817,7200
143,1477,TA9,08/31/2021,9.256711,9.256711,8.942924,9.099817,14400
144,1478,TA9,09/01/2021,9.099817,9.256711,9.099817,9.256711,3100
145,1479,TA9,09/06/2021,9.335157,9.648944,9.178264,9.648944,36200
146,1480,TA9,09/07/2021,9.492051,9.648944,9.413604,9.648944,2600
147,1481,TA9,09/08/2021,9.413604,9.648944,9.099817,9.256711,92300
148,1482,TA9,09/09/2021,9.256711,9.492051,9.256711,9.492051,3800
149,1483,TA9,09/10/2021,9.492051,9.492051,9.335157,9.413604,8700
150,1484,TA9,09/13/2021,9.413604,9.570498,9.413604,9.413604,29200
151,1485,TA9,09/14/2021,9.492051,9.805838,9.413604,9.648944,72100
152,1486,TA9,09/15/2021,9.805838,10.04118,9.805838,9.962731,66000
153,1487,TA9,09/16/2021,10.04118,10.04118,9.884284,9.962731,49900
154,1488,TA9,09/17/2021,9.884284,9.962731,9.805838,9.884284,35200
155,1489,TA9,09/20/2021,9.962731,9.962731,9.805838,9.884284,50500
156,1490,TA9,09/21/2021,9.962731,10.04118,9.805838,10.04118,70100
157,1491,TA9,09/22/2021,10.11962,10.5903,10.11962,10.5903,94900
158,1492,TA9,09/23/2021,10.7472,10.7472,10.35496,10.51186,46400
159,1493,TA9,09/24/2021,10.35496,10.35496,9.805838,10.27652,53800
160,1494,TA9,09/27/2021,9.962731,10.19807,9.805838,10.11962,26200
161,1495,TA9,09/28/2021,9.884284,10.11962,9.805838,10.11962,30200
162,1496,TA9,09/29/2021,9.884284,10.11962,9.727391,9.884284,49900
163,1497,TA9,09/30/2021,9.962731,10.04118,9.727391,9.962731,52400
164,1498,TA9,10/01/2021,10.11962,10.11962,9.727391,9.962731,25400
165,1499,TA9,10/04/2021,9.962731,10.04118,9.727391,9.962731,14800
166,1500,TA9,10/05/2021,9.962731,10.04118,9.962731,10.04118,15900
167,1501,TA9,10/06/2021,10.19807,10.19807,10.04118,10.11962,23600
168,1502,TA9,10/07/2021,10.27652,10.35496,10.19807,10.35496,5300
169,1503,TA9,10/08/2021,10.35496,10.35496,9.884284,10.19807,45000
170,1504,TA9,10/11/2021,10.19807,10.19807,9.962731,10.19807,57700
171,1505,TA9,10/12/2021,9.884284,10.19807,9.884284,9.962731,11000
172,1506,TA9,10/13/2021,10.04118,10.43341,10.04118,10.19807,101700
173,1507,TA9,10/14/2021,10.35496,10.5903,9.884284,9.962731,104400
174,1508,TA9,10/15/2021,10.19807,10.19807,9.805838,9.884284,20200
175,1509,TA9,10/18/2021,10.04118,10.04118,9.099817,9.570498,112200
176,1510,TA9,10/19/2021,9.570498,9.570498,9.178264,9.492051,61000
177,1511,TA9,10/20/2021,9.413604,9.727391,9.413604,9.727391,1600
178,1512,TA9,10/21/2021,9.256711,9.570498,9.178264,9.570498,7600
179,1513,TA9,10/22/2021,9.413604,9.805838,9.413604,9.805838,9300
180,1514,TA9,10/25/2021,9.492051,9.884284,9.492051,9.727391,9000
181,1515,TA9,10/26/2021,9.727391,9.805838,9.648944,9.805838,17000
182,1516,TA9,10/27/2021,9.570498,9.727391,9.413604,9.648944,17100
183,1517,TA9,10/28/2021,9.648944,9.727391,9.648944,9.727391,9100
184,1518,TA9,10/29/2021,9.648944,10.19807,9.648944,9.962731,18900
185,1519,TA9,11/01/2021,10.11962,10.11962,9.962731,10.04118,17100
186,1520,TA9,11/02/2021,10.11962,10.11962,9.884284,9.884284,22000
187,1521,TA9,11/03/2021,9.962731,10.82564,9.962731,10.82564,443300
188,1522,TA9,11/04/2021,11.13943,11.767,10.82564,10.82564,62200
189,1523,TA9,11/05/2021,10.82564,10.98254,10.35496,10.5903,11300
190,1524,TA9,11/08/2021,10.51186,10.51186,10.11962,10.27652,178800
191,1525,TA9,11/09/2021,10.35496,10.7472,10.35496,10.5903,44200
192,1526,TA9,11/10/2021,10.98254,10.98254,10.43341,10.66875,31500
193,1527,TA9,11/11/2021,10.51186,10.7472,10.51186,10.66875,68200
194,1528,TA9,11/12/2021,10.82564,11.13943,10.66875,10.98254,38700
195,1529,TA9,11/15/2021,10.98254,10.98254,10.66875,10.98254,70800
196,1530,TA9,11/16/2021,10.98254,11.767,10.90409,11.13943,137300
197,1531,TA9,11/17/2021,11.21788,11.29632,11.13943,11.29632,44900
198,1532,TA9,11/18/2021,11.21788,12.39458,10.7472,12.39458,344400
199,1533,TA9,11/19/2021,12.55147,13.57128,12.55147,13.57128,339700
200,1534,TA9,11/22/2021,14.51264,14.90487,12.94371,13.80662,140500
201,1535,TA9,11/23/2021,13.33594,13.33594,12.47303,12.47303,206800
202,1536,TA9,11/24/2021,12.55147,12.62992,12.08079,12.31613,166400
203,1537,TA9,11/25/2021,12.31613,13.49283,12.31613,13.02215,227300
204,1538,TA9,11/26/2021,13.17905,13.17905,12.31613,12.47303,302000
205,1539,TA9,11/29/2021,12.39458,12.94371,12.15924,12.86526,359800
206,1540,TA9,11/30/2021,12.78681,13.49283,12.62992,12.62992,206300
207,1541,TA9,12/01/2021,12.70837,12.78681,12.55147,12.55147,98300
208,1542,TA9,12/02/2021,12.55147,12.86526,12.55147,12.62992,126700
209,1543,TA9,12/03/2021,12.62992,12.62992,12.23769,12.39458,199500
210,1544,TA9,12/06/2021,12.39458,12.55147,12.08079,12.23769,134300
211,1545,TA9,12/07/2021,12.23769,12.23769,11.9239,12.23769,98600
212,1546,TA9,12/08/2021,12.23769,12.55147,12.15924,12.31613,59600
213,1547,TA9,12/09/2021,12.74084,12.74084,11.127,11.89145,62400
214,1548,TA9,12/10/2021,11.89145,11.89145,11.29687,11.38181,104200
215,1549,TA9,12/13/2021,11.38181,12.48602,11.127,12.40108,200600
216,1550,TA9,12/14/2021,12.48602,12.48602,11.97639,12.2312,56400
217,1551,TA9,12/15/2021,11.89145,12.2312,11.89145,11.97639,75000
218,1552,TA9,12/16/2021,11.97639,13.08059,11.97639,12.57096,137400
219,1553,TA9,12/17/2021,12.57096,12.74084,12.31614,12.57096,87000
220,1554,TA9,12/20/2021,12.57096,12.91071,12.31614,12.57096,68300
221,1555,TA9,12/21/2021,12.57096,12.57096,12.06132,12.14626,47400
222,1556,TA9,12/22/2021,12.2312,12.31614,11.21194,11.55169,91900
223,1557,TA9,12/23/2021,11.89145,11.89145,11.127,11.21194,127700
224,1558,TA9,12/24/2021,11.21194,11.38181,11.04206,11.21194,122000
225,1559,TA9,12/27/2021,11.04206,11.29687,11.04206,11.21194,47100
226,1560,TA9,12/28/2021,11.38181,11.89145,11.21194,11.29687,59200
227,1561,TA9,12/29/2021,11.21194,11.29687,11.04206,11.29687,60300
228,1562,TA9,12/30/2021,11.46675,11.46675,11.127,11.29687,32700
229,1563,TA9,12/31/2021,11.29687,11.29687,11.04206,11.21194,31400
230,1564,TA9,01/04/2022,11.21194,11.46675,11.127,11.29687,79900
231,1565,TA9,01/05/2022,11.29687,11.72157,11.29687,11.55169,79600
232,1566,TA9,01/06/2022,11.46675,12.2312,11.29687,12.06132,134600
233,1567,TA9,01/07/2022,12.06132,12.2312,11.72157,12.2312,91200
234,1568,TA9,01/10/2022,12.31614,12.91071,12.06132,12.31614,105500
235,1569,TA9,01/11/2022,11.55169,11.97639,11.46675,11.97639,43700
236,1570,TA9,01/12/2022,11.46675,11.97639,10.87218,11.72157,74700
237,1571,TA9,01/13/2022,11.72157,11.72157,10.87218,11.04206,81300
238,1572,TA9,01/14/2022,10.7023,11.21194,10.7023,11.04206,41600
239,1573,TA9,01/17/2022,10.95712,11.04206,10.44748,10.53242,26300
240,1574,TA9,01/18/2022,10.27761,10.7023,10.19267,10.53242,35200
241,1575,TA9,01/19/2022,10.53242,10.61736,10.36255,10.61736,12100
242,1576,TA9,01/20/2022,10.44748,11.04206,10.36255,11.04206,7900
243,1577,TA9,01/21/2022,11.46675,11.46675,10.44748,11.127,26000
244,1578,TA9,01/24/2022,10.7023,11.04206,10.19267,10.19267,59300
245,1579,TA9,01/25/2022,10.44748,10.53242,10.19267,10.44748,36400
246,1580,TA9,01/26/2022,10.27761,10.44748,10.27761,10.27761,9900
247,1581,TA9,01/27/2022,10.36255,10.36255,10.02279,10.36255,45800
248,1582,TA9,01/28/2022,10.61736,10.61736,10.27761,10.44748,29700
249,1583,TA9,02/07/2022,10.61736,10.87218,10.61736,10.87218,10300
250,1584,TA9,02/08/2022,10.87218,11.04206,10.78724,11.04206,13900
251,1585,TA9,02/09/2022,11.04206,11.04206,10.7023,10.87218,24200
252,1586,TA9,02/10/2022,10.87218,10.87218,10.61736,10.61736,19800
253,1587,TA9,02/11/2022,10.61736,10.78724,10.61736,10.78724,23900
254,1588,TA9,02/14/2022,10.7023,10.7023,10.53242,10.53242,27600
255,1589,TA9,02/15/2022,10.53242,11.04206,10.36255,10.95712,121100
256,1590,TA9,02/16/2022,11.21194,11.38181,11.127,11.29687,55900
257,1591,TA9,02/17/2022,11.21194,11.55169,11.21194,11.55169,53500
258,1592,TA9,02/18/2022,11.46675,12.06132,11.21194,11.89145,126800
259,1593,TA9,02/21/2022,12.2312,12.2312,11.63663,11.80651,65200
260,1594,TA9,02/22/2022,11.55169,11.72157,11.21194,11.55169,69000
261,1595,TA9,02/23/2022,11.46675,11.55169,11.38181,11.55169,20900
262,1596,TA9,02/24/2022,11.46675,11.55169,10.95712,11.29687,93700
263,1597,TA9,02/25/2022,11.29687,11.38181,11.04206,11.38181,11900
264,1598,TA9,02/28/2022,11.38181,11.38181,11.127,11.29687,23900
265,1599,TA9,03/01/2022,11.29687,11.38181,11.04206,11.38181,29000
266,1600,TA9,03/02/2022,11.127,11.46675,11.127,11.29687,18300
267,1601,TA9,03/03/2022,11.127,11.29687,11.04206,11.21194,112400
268,1602,TA9,03/04/2022,11.21194,11.46675,11.04206,11.46675,33200
269,1603,TA9,03/07/2022,11.46675,11.46675,11.04206,11.38181,38500
270,1604,TA9,03/08/2022,11.38181,11.38181,11.04206,11.21194,45000
271,1605,TA9,03/09/2022,11.21194,11.29687,11.04206,11.29687,41900
272,1606,TA9,03/10/2022,11.127,11.97639,11.127,11.72157,113600
273,1607,TA9,03/11/2022,11.72157,12.31614,11.72157,12.31614,210800
274,1608,TA9,03/14/2022,12.82577,12.82577,12.14626,12.48602,100700
275,1609,TA9,03/15/2022,12.40108,12.48602,11.97639,12.31614,119100
276,1610,TA9,03/16/2022,12.31614,12.48602,12.31614,12.40108,61800
277,1611,TA9,03/17/2022,12.40108,12.74084,12.40108,12.48602,43800
278,1612,TA9,03/18/2022,12.31614,12.48602,12.14626,12.31614,52700
279,1613,TA9,03/21/2022,12.2312,12.6559,12.2312,12.57096,100900
280,1614,TA9,03/22/2022,12.48602,13.50529,12.48602,13.33541,233200
281,1615,TA9,03/23/2022,13.33541,13.50529,13.16553,13.25047,67000
282,1616,TA9,03/24/2022,13.42035,13.42035,13.08059,13.16553,49500
283,1617,TA9,03/25/2022,13.42035,13.42035,12.74084,12.99565,57200
284,1618,TA9,03/28/2022,13.16553,13.25047,12.99565,12.99565,138700
285,1619,TA9,03/29/2022,12.99565,13.42035,12.99565,13.42035,120900
286,1620,TA9,03/30/2022,13.42035,13.7601,13.25047,13.50529,133800
287,1621,TA9,03/31/2022,13.50529,13.67516,13.25047,13.67516,104900
288,1622,TA9,04/01/2022,13.42035,13.59022,13.16553,13.59022,20700
289,1623,TA9,04/04/2022,13.59022,14.26974,13.59022,13.84504,41300
290,1624,TA9,04/05/2022,13.84504,13.92998,13.67516,13.92998,36300
291,1625,TA9,04/06/2022,13.59022,13.92998,13.50529,13.67516,35700
292,1626,TA9,04/07/2022,13.59022,13.84504,13.42035,13.7601,94600
293,1627,TA9,04/08/2022,13.67516,13.92998,13.67516,13.84504,64200
294,1628,TA9,04/12/2022,14.26974,14.26974,13.59022,13.84504,60200
295,1629,TA9,04/13/2022,13.7601,13.84504,13.59022,13.67516,23100
296,1630,TA9,04/14/2022,13.42035,13.7601,13.42035,13.67516,26100
297,1631,TA9,04/15/2022,13.59022,15.03419,13.59022,14.69443,170200
298,1632,TA9,04/18/2022,14.69443,15.03419,14.35467,14.77937,51500
299,1633,TA9,04/19/2022,14.77937,15.11912,14.60949,14.69443,64600
300,1634,TA9,04/20/2022,14.52455,14.52455,13.25047,14.01492,101200
301,1635,TA9,04/21/2022,13.42035,13.59022,12.74084,12.91071,72700
302,1636,TA9,04/22/2022,13.59022,14.01492,13.08059,13.84504,79500
303,1637,TA9,04/25/2022,13.84504,14.26974,13.08059,13.42035,88400
304,1638,TA9,04/26/2022,13.42035,14.43961,13.42035,14.35467,57900
305,1639,TA9,04/27/2022,14.26974,14.43961,14.26974,14.43961,10900
306,1640,TA9,04/28/2022,14.43961,14.69443,14.43961,14.60949,64500
307,1641,TA9,04/29/2022,14.60949,15.62876,14.60949,15.37394,92800
308,1642,TA9,05/04/2022,15.289,15.7137,14.86431,15.289,129200
309,1643,TA9,05/05/2022,15.289,15.7137,15.289,15.289,80600
310,1644,TA9,05/06/2022,15.289,15.37394,14.94925,14.94925,7400
311,1645,TA9,05/09/2022,14.77937,14.77937,13.50529,13.50529,52900
312,1646,TA9,05/10/2022,13.42035,13.59022,13.08059,13.59022,13400
313,1647,TA9,05/11/2022,13.59022,14.77937,13.33541,14.01492,5400
314,1648,TA9,05/12/2022,13.42035,13.42035,12.91071,12.91071,7800
315,1649,TA9,05/13/2022,12.91071,13.7601,11.80651,12.74084,10600
316,1650,TA9,05/16/2022,12.74084,13.33541,12.6559,12.74084,17300
317,1651,TA9,05/17/2022,11.97639,13.50529,11.97639,13.50529,10400
318,1652,TA9,05/18/2022,13.50529,13.50529,12.57096,12.6559,16800
319,1653,TA9,05/19/2022,12.2312,12.91071,12.2312,12.82577,13800
320,1654,TA9,05/20/2022,14.01492,14.01492,13.08059,13.25047,6000
321,1655,TA9,05/23/2022,13.25047,13.84504,13.25047,13.25047,21600
322,1656,TA9,05/24/2022,13.16553,13.33541,12.99565,13.33541,5200
323,1657,TA9,05/25/2022,13.42035,13.7601,13.33541,13.7601,14300
324,1658,TA9,05/26/2022,13.33541,13.50529,13.33541,13.50529,7300
325,1659,TA9,05/27/2022,13.50529,13.50529,13.25047,13.33541,9100
326,1660,TA9,05/30/2022,13.33541,13.59022,13.33541,13.59022,13600
327,1661,TA9,05/31/2022,12.99565,13.42035,12.99565,13.42035,800
328,1662,TA9,06/01/2022,13.42035,13.50529,13.08059,13.50529,20300
329,1663,TA9,06/02/2022,12.91071,13.33541,12.74084,13.33541,12700
330,1664,TA9,06/03/2022,13.16553,13.25047,13.16553,13.16553,9400
331,1665,TA9,06/06/2022,13.33541,13.67516,12.99565,13.50529,25700
332,1666,TA9,06/07/2022,13.42035,13.42035,12.74084,13.08059,8000
333,1667,TA9,06/08/2022,13.08059,13.16553,12.91071,13.16553,27500
334,1668,TA9,06/09/2022,13.59022,14.01492,12.91071,13.33541,21300
335,1669,TA9,06/10/2022,13.16553,13.25047,13.16553,13.25047,6700
336,1670,TA9,06/13/2022,12.82577,13.16553,12.74084,13.16553,6300
337,1671,TA9,06/14/2022,11.89145,13.16553,11.89145,12.82577,5000
338,1672,TA9,06/15/2022,12.74084,12.82577,12.14626,12.48602,10000
339,1673,TA9,06/16/2022,12.99565,12.99565,12.57096,12.82577,5700
340,1674,TA9,06/17/2022,12.74084,12.74084,12.74084,12.74084,800
341,1675,TA9,06/20/2022,12.06132,12.6559,12.06132,12.6559,300
342,1676,TA9,06/21/2022,11.46675,12.6559,11.46675,12.6559,2100
343,1677,TA9,06/22/2022,11.46675,13.50529,11.46675,12.57096,3900
344,1678,TA9,06/23/2022,11.38181,13.08059,11.38181,12.2312,6400
345,1679,TA9,06/24/2022,11.89145,12.48602,11.89145,12.31614,16300
346,1680,TA9,06/27/2022,12.06132,12.31614,12.06132,12.31614,2100
347,1681,TA9,06/28/2022,12.06132,12.48602,12.06132,12.40108,11000
348,1682,TA9,06/29/2022,12.31614,12.6559,12.31614,12.6559,13900
349,1683,TA9,06/30/2022,11.97639,12.6559,11.97639,12.6559,700
350,1684,TA9,07/01/2022,12.06132,12.6559,11.89145,12.6559,8000
351,1685,TA9,07/04/2022,11.46675,12.31614,11.46675,12.31614,22200
352,1686,TA9,07/05/2022,12.31614,12.31614,12.31614,12.31614,800
353,1687,TA9,07/06/2022,12.31614,12.31614,12.31614,12.31614,0
354,1688,TA9,07/07/2022,11.127,12.2312,11.127,12.2312,2700
355,1689,TA9,07/08/2022,11.04206,12.40108,11.04206,12.40108,9600
356,1690,TA9,07/11/2022,11.46675,12.2312,11.46675,11.55169,2000
357,1691,TA9,07/12/2022,11.89145,12.14626,11.89145,12.14626,900
