,index,Ticker,Date,Open,High,Low,Close,Volume
357,2966,LIG,07/13/2022,6.4,6.8,6.2,6.3,838500
358,2967,LIG,07/14/2022,6.2,6.4,6.1,6.3,323400
359,2968,LIG,07/15/2022,6.3,6.7,6.1,6.4,1170800
360,2969,LIG,07/18/2022,6.4,6.9,6.4,6.5,768400
361,2970,LIG,07/19/2022,6.5,6.6,6.3,6.6,401500
362,2971,LIG,07/20/2022,6.6,6.9,6.6,6.7,783000
363,2972,LIG,07/21/2022,6.5,6.8,6.5,6.6,337900
364,2973,LIG,07/22/2022,6.6,6.7,6.4,6.5,459900
365,2974,LIG,07/25/2022,6.4,6.5,6.3,6.3,331300
366,2975,LIG,07/26/2022,6.3,6.5,6.3,6.3,415900
367,2976,LIG,07/27/2022,6.3,6.4,6.2,6.3,288300
368,2977,LIG,07/28/2022,6.4,6.8,6.4,6.6,653700
369,2978,LIG,07/29/2022,6.6,6.8,6.4,6.5,678000
370,2979,LIG,08/01/2022,6.5,6.8,6.4,6.6,654500
371,2980,LIG,08/02/2022,6.6,7.2,6.6,7.1,2335800
372,2981,LIG,08/03/2022,7.1,7.1,6.8,7.0,621100
373,2982,LIG,08/04/2022,7.0,7.4,7.0,7.1,780900
374,2983,LIG,08/05/2022,7.1,7.3,6.9,7.2,1218500
375,2984,LIG,08/08/2022,7.2,7.6,7.2,7.4,853000
376,2985,LIG,08/09/2022,7.4,7.5,7.2,7.4,916300
377,2986,LIG,08/10/2022,7.4,7.7,7.2,7.4,1209800
378,2987,LIG,08/11/2022,7.5,7.6,7.1,7.2,936800
379,2988,LIG,08/12/2022,7.1,7.4,7.1,7.3,449700
380,2989,LIG,08/15/2022,7.4,7.4,7.1,7.1,745000
381,2990,LIG,08/16/2022,7.1,7.2,7.0,7.0,569200
382,2991,LIG,08/17/2022,7.1,7.3,7.0,7.2,821300
383,2992,LIG,08/18/2022,7.2,7.2,7.0,7.1,336400
384,2993,LIG,08/19/2022,7.1,7.2,6.8,6.9,713100
385,2994,LIG,08/22/2022,6.9,6.9,6.4,6.7,977400
386,2995,LIG,08/23/2022,6.7,6.9,6.5,6.8,341700
387,2996,LIG,08/24/2022,6.9,7.0,6.9,7.0,505900
388,2997,LIG,08/25/2022,7.0,7.1,6.9,7.0,536500
389,2998,LIG,08/26/2022,7.0,7.1,6.8,6.8,353000
390,2999,LIG,08/29/2022,6.7,6.7,6.3,6.5,823000
391,3000,LIG,08/30/2022,6.6,6.7,6.5,6.5,275500
392,3001,LIG,08/31/2022,6.5,6.7,6.4,6.7,455000
393,3002,LIG,09/05/2022,6.7,6.7,6.5,6.6,264500
394,3003,LIG,09/06/2022,6.6,6.7,6.5,6.6,523100
395,3004,LIG,09/07/2022,6.5,6.5,6.2,6.2,606300
396,3005,LIG,09/08/2022,6.2,6.3,6.0,6.1,399400
397,3006,LIG,09/09/2022,6.2,6.3,6.0,6.1,375300
398,3007,LIG,09/12/2022,6.2,6.3,6.1,6.2,187800
399,3008,LIG,09/13/2022,6.3,6.3,6.1,6.1,144000
400,3009,LIG,09/14/2022,6.0,6.1,5.8,6.1,431300
401,3010,LIG,09/15/2022,6.2,6.2,6.0,6.1,214300
402,3011,LIG,09/16/2022,6.2,6.2,5.9,6.0,234200
403,3012,LIG,09/19/2022,6.0,6.1,5.7,5.7,364100
404,3013,LIG,09/20/2022,5.7,5.9,5.6,5.8,251200
405,3014,LIG,09/21/2022,5.8,6.0,5.7,5.9,281100
406,3015,LIG,09/22/2022,5.8,6.0,5.7,6.0,236000
407,3016,LIG,09/23/2022,6.1,6.6,6.0,6.3,1161700
408,3017,LIG,09/26/2022,6.2,6.4,6.0,6.1,573600
409,3018,LIG,09/27/2022,6.1,6.3,6.1,6.1,498400
410,3019,LIG,09/28/2022,6.1,6.1,5.6,5.6,780400
411,3020,LIG,09/29/2022,5.6,5.9,5.5,5.5,427900
412,3021,LIG,09/30/2022,5.5,5.6,5.2,5.5,394800
413,3022,LIG,10/03/2022,5.5,5.5,5.0,5.0,327100
414,3023,LIG,10/04/2022,5.0,5.3,4.9,5.0,319100
415,3024,LIG,10/05/2022,5.2,5.2,5.0,5.2,347400
416,3025,LIG,10/06/2022,5.3,5.3,4.7,4.9,576800
417,3026,LIG,10/07/2022,4.9,4.9,4.5,4.6,626400
418,3027,LIG,10/10/2022,4.6,4.8,4.2,4.6,259600
419,3028,LIG,10/11/2022,4.7,4.7,4.3,4.3,229800
420,3029,LIG,10/12/2022,4.2,4.6,4.2,4.5,318500
421,3030,LIG,10/13/2022,4.5,4.6,4.4,4.5,145500
422,3031,LIG,10/14/2022,4.6,4.8,4.5,4.6,270100
423,3032,LIG,10/17/2022,4.6,4.6,4.4,4.5,188300
424,3033,LIG,10/18/2022,4.6,4.7,4.5,4.6,209300
425,3034,LIG,10/19/2022,4.7,4.7,4.5,4.6,164200
426,3035,LIG,10/20/2022,4.6,4.6,4.4,4.5,95600
427,3036,LIG,10/21/2022,4.5,4.5,4.1,4.1,413400
428,3037,LIG,10/24/2022,4.2,4.4,3.8,3.9,448900
429,3038,LIG,10/25/2022,3.9,4.0,3.6,3.8,356300
430,3039,LIG,10/26/2022,3.9,4.0,3.7,3.7,48100
431,3040,LIG,10/27/2022,3.8,4.0,3.6,4.0,510300
432,3041,LIG,10/28/2022,4.1,4.2,4.0,4.1,234100
433,3042,LIG,10/31/2022,4.1,4.2,3.8,3.9,259100
434,3043,LIG,11/01/2022,3.9,4.0,3.9,4.0,109600
435,3044,LIG,11/02/2022,4.0,4.0,3.8,3.9,81000
436,3045,LIG,11/03/2022,3.9,4.0,3.8,3.9,131900
437,3046,LIG,11/04/2022,3.9,3.9,3.6,3.8,318500
438,3047,LIG,11/07/2022,3.6,3.8,3.5,3.5,240700
439,3048,LIG,11/08/2022,3.4,3.6,3.3,3.4,189700
440,3049,LIG,11/09/2022,3.4,3.6,3.4,3.5,131000
441,3050,LIG,11/10/2022,3.4,3.5,3.2,3.2,196500
442,3051,LIG,11/11/2022,3.2,3.3,2.9,3.0,468900
443,3052,LIG,11/14/2022,3.0,3.1,2.7,2.9,269400
444,3053,LIG,11/15/2022,2.9,2.9,2.7,2.7,426500
445,3054,LIG,11/16/2022,2.5,2.9,2.5,2.9,504100
446,3055,LIG,11/17/2022,3.0,3.1,2.9,3.1,323100
447,3056,LIG,11/18/2022,3.1,3.2,2.9,3.1,346700
448,3057,LIG,11/21/2022,3.1,3.2,3.1,3.2,215000
449,3058,LIG,11/22/2022,3.2,3.5,3.2,3.4,566700
450,3059,LIG,11/23/2022,3.4,3.4,3.2,3.3,165300
451,3060,LIG,11/24/2022,3.1,3.3,3.0,3.2,324900
452,3061,LIG,11/25/2022,3.2,3.3,3.1,3.3,289800
453,3062,LIG,11/28/2022,3.2,3.6,3.2,3.6,671100
454,3063,LIG,11/29/2022,3.7,3.9,3.7,3.9,931200
455,3064,LIG,11/30/2022,4.0,4.1,3.8,4.0,519900
456,3065,LIG,12/01/2022,4.1,4.3,4.0,4.1,943800
457,3066,LIG,12/02/2022,4.1,4.1,3.8,4.1,458700
458,3067,LIG,12/05/2022,4.1,4.4,4.0,4.1,828500
459,3068,LIG,12/06/2022,4.1,4.1,3.8,3.8,510300
460,3069,LIG,12/07/2022,3.8,3.8,3.5,3.6,475900
461,3070,LIG,12/08/2022,3.7,3.9,3.7,3.8,312000
462,3071,LIG,12/09/2022,3.5,4.1,3.5,4.1,729300
463,3072,LIG,12/12/2022,4.2,4.5,4.2,4.4,1603100
464,3073,LIG,12/13/2022,4.5,4.5,4.0,4.2,785700
465,3074,LIG,12/14/2022,4.3,4.5,4.1,4.2,662600
466,3075,LIG,12/15/2022,4.2,4.3,4.0,4.1,739900
467,3076,LIG,12/16/2022,4.0,4.3,3.9,4.2,643900
468,3077,LIG,12/19/2022,4.2,4.3,4.0,4.1,523600
469,3078,LIG,12/20/2022,4.0,4.1,3.7,3.8,978500
470,3079,LIG,12/21/2022,3.8,3.9,3.5,3.6,353000
471,3080,LIG,12/22/2022,3.6,3.7,3.5,3.7,267000
472,3081,LIG,12/23/2022,3.7,3.8,3.6,3.6,133200
473,3082,LIG,12/26/2022,3.6,3.7,3.3,3.3,370900
474,3083,LIG,12/27/2022,3.3,3.6,3.3,3.6,183100
475,3084,LIG,12/28/2022,3.5,3.7,3.5,3.6,135300
476,3085,LIG,12/29/2022,3.6,3.6,3.4,3.6,217800
477,3086,LIG,12/30/2022,3.5,3.7,3.4,3.7,163700
478,3087,LIG,01/03/2023,3.7,4.0,3.7,4.0,433100
479,3088,LIG,01/04/2023,4.0,4.2,3.9,3.9,436900
480,3089,LIG,01/05/2023,4.0,4.0,3.8,3.9,198000
481,3090,LIG,01/06/2023,3.8,4.0,3.8,3.9,267000
482,3091,LIG,01/09/2023,3.9,4.0,3.7,3.7,187600
483,3092,LIG,01/10/2023,3.7,3.9,3.6,3.9,270300
484,3093,LIG,01/11/2023,3.9,4.0,3.8,3.8,283700
485,3094,LIG,01/12/2023,3.8,3.9,3.7,3.8,255400
486,3095,LIG,01/13/2023,3.8,3.9,3.8,3.8,127700
487,3096,LIG,01/16/2023,3.8,3.9,3.8,3.9,173800
488,3097,LIG,01/17/2023,3.9,4.1,3.8,4.1,665400
489,3098,LIG,01/18/2023,4.1,4.2,4.0,4.0,351000
490,3099,LIG,01/19/2023,4.0,4.1,3.9,4.0,455900
491,3100,LIG,01/27/2023,4.0,4.2,4.0,4.1,480300
492,3101,LIG,01/30/2023,4.1,4.4,4.1,4.2,775900
493,3102,LIG,01/31/2023,4.2,4.3,4.0,4.2,432900
494,3103,LIG,02/01/2023,4.2,4.4,3.9,3.9,1153900
495,3104,LIG,02/02/2023,4.0,4.0,3.8,3.8,426300
496,3105,LIG,02/03/2023,3.8,4.0,3.7,3.9,278600
497,3106,LIG,02/06/2023,3.8,4.0,3.8,3.9,294300
498,3107,LIG,02/07/2023,3.9,4.0,3.8,3.8,350300
499,3108,LIG,02/08/2023,3.8,3.9,3.7,3.9,333300
500,3109,LIG,02/09/2023,3.9,3.9,3.7,3.8,368300
501,3110,LIG,02/10/2023,3.8,3.9,3.7,3.8,254100
502,3111,LIG,02/13/2023,3.7,3.8,3.5,3.6,727800
503,3112,LIG,02/14/2023,3.6,3.7,3.5,3.6,197300
504,3113,LIG,02/15/2023,3.5,3.9,3.5,3.9,985100
505,3114,LIG,02/16/2023,3.9,4.1,3.8,3.9,440500
506,3115,LIG,02/17/2023,3.9,4.0,3.7,3.9,484300
507,3116,LIG,02/20/2023,3.9,4.2,3.9,4.2,1991400
508,3117,LIG,02/21/2023,4.3,4.5,4.2,4.4,1839900
509,3118,LIG,02/22/2023,4.4,4.4,4.1,4.1,1559000
510,3119,LIG,02/23/2023,4.1,4.2,3.9,4.1,962300
511,3120,LIG,02/24/2023,4.1,4.2,4.0,4.1,1082300
512,3121,LIG,02/27/2023,4.1,4.1,3.9,3.9,698800
513,3122,LIG,02/28/2023,4.0,4.1,3.8,3.8,769500
514,3123,LIG,03/01/2023,3.8,4.0,3.7,4.0,412800
515,3124,LIG,03/02/2023,4.0,4.0,3.8,3.9,504600
516,3125,LIG,03/03/2023,3.9,4.0,3.8,3.9,496700
517,3126,LIG,03/06/2023,3.9,4.0,3.9,3.9,307000
518,3127,LIG,03/07/2023,3.9,3.9,3.8,3.9,216100
519,3128,LIG,03/08/2023,3.8,4.0,3.8,4.0,450200
520,3129,LIG,03/09/2023,4.0,4.1,3.9,4.1,278800
521,3130,LIG,03/10/2023,4.0,4.0,3.9,4.0,340400
522,3131,LIG,03/13/2023,4.0,4.0,3.8,3.8,444100
523,3132,LIG,03/14/2023,3.8,3.9,3.6,3.7,906500
524,3133,LIG,03/15/2023,3.7,3.9,3.7,3.8,306800
525,3134,LIG,03/16/2023,3.8,3.8,3.7,3.7,520000
526,3135,LIG,03/17/2023,3.8,3.9,3.7,3.8,303600
527,3136,LIG,03/20/2023,3.8,3.9,3.7,3.7,678200
528,3137,LIG,03/21/2023,3.8,3.8,3.6,3.8,291700
529,3138,LIG,03/22/2023,3.8,3.9,3.7,3.8,318400
530,3139,LIG,03/23/2023,3.7,3.8,3.7,3.8,186000
531,3140,LIG,03/24/2023,3.8,3.8,3.7,3.7,675800
532,3141,LIG,03/27/2023,3.7,3.8,3.7,3.8,206200
533,3142,LIG,03/28/2023,3.8,3.9,3.8,3.8,1213200
534,3143,LIG,03/29/2023,3.8,3.8,3.7,3.8,369600
535,3144,LIG,03/30/2023,3.8,3.9,3.7,3.7,376800
536,3145,LIG,03/31/2023,3.7,3.8,3.6,3.8,371100
537,3146,LIG,04/03/2023,3.8,3.9,3.7,3.8,918000
538,3147,LIG,04/04/2023,3.8,4.0,3.8,3.9,1004500
539,3148,LIG,04/05/2023,3.9,4.1,3.9,4.1,1384300
540,3149,LIG,04/06/2023,4.1,4.3,4.0,4.0,1639100
541,3150,LIG,04/07/2023,4.1,4.1,3.9,4.0,672200
542,3151,LIG,04/10/2023,4.0,4.1,3.8,3.9,1003300
543,3152,LIG,04/11/2023,3.9,3.9,3.8,3.9,1228300
544,3153,LIG,04/12/2023,3.9,4.0,3.8,3.8,465000
545,3154,LIG,04/13/2023,3.8,4.0,3.8,4.0,1019500
546,3155,LIG,04/14/2023,3.9,4.0,3.8,3.8,910100
547,3156,LIG,04/17/2023,3.7,3.9,3.7,3.7,630900
548,3157,LIG,04/18/2023,3.7,3.9,3.7,3.8,737100
549,3158,LIG,04/19/2023,3.8,3.9,3.7,3.8,381000
550,3159,LIG,04/20/2023,3.8,3.9,3.7,3.8,314000
551,3160,LIG,04/21/2023,3.8,3.8,3.7,3.7,946300
552,3161,LIG,04/24/2023,3.7,3.8,3.7,3.7,208900
553,3162,LIG,04/25/2023,3.8,3.8,3.6,3.7,532200
554,3163,LIG,04/26/2023,3.7,3.8,3.6,3.8,374000
555,3164,LIG,04/27/2023,3.8,3.8,3.7,3.7,307900
556,3165,LIG,04/28/2023,3.7,3.8,3.7,3.7,279000
557,3166,LIG,05/04/2023,3.7,3.9,3.7,3.9,835100
558,3167,LIG,05/05/2023,3.8,3.9,3.8,3.8,421800
559,3168,LIG,05/08/2023,3.8,4.1,3.8,4.1,2327500
560,3169,LIG,05/09/2023,4.5,4.5,4.1,4.1,2342000
561,3170,LIG,05/10/2023,4.1,4.3,4.1,4.2,1423900
562,3171,LIG,05/11/2023,4.2,4.5,4.2,4.2,2377200
563,3172,LIG,05/12/2023,4.3,4.4,4.1,4.4,2216300
564,3173,LIG,05/15/2023,4.5,4.8,4.4,4.8,4845400
565,3174,LIG,05/16/2023,4.9,5.0,4.6,4.8,2001200
566,3175,LIG,05/17/2023,4.9,5.1,4.7,4.7,2482200
567,3176,LIG,05/18/2023,4.7,4.8,4.5,4.5,2223700
568,3177,LIG,05/19/2023,4.5,4.6,4.2,4.4,2315200
569,3178,LIG,05/22/2023,4.4,4.7,4.4,4.7,1330100
570,3179,LIG,05/23/2023,4.7,4.7,4.5,4.6,1423100
571,3180,LIG,05/24/2023,4.6,4.9,4.6,4.7,2681600
572,3181,LIG,05/25/2023,4.7,4.8,4.6,4.7,1285900
573,3182,LIG,05/26/2023,4.7,4.9,4.7,4.9,1851100
574,3183,LIG,05/29/2023,4.9,5.1,4.9,5.1,2712800
575,3184,LIG,05/30/2023,5.1,5.2,4.8,5.0,2762800
576,3185,LIG,05/31/2023,5.0,5.5,4.9,5.4,4020500
577,3186,LIG,06/01/2023,5.5,5.7,5.3,5.4,2099000
578,3187,LIG,06/02/2023,5.4,5.5,5.0,5.1,2921200
579,3188,LIG,06/05/2023,5.1,5.3,5.0,5.2,1659000
580,3189,LIG,06/06/2023,5.2,5.4,5.1,5.4,1638800
581,3190,LIG,06/07/2023,5.4,5.6,5.3,5.4,1552800
582,3191,LIG,06/08/2023,5.4,5.6,5.2,5.2,2765100
583,3192,LIG,06/09/2023,5.2,5.3,5.1,5.3,1503700
584,3193,LIG,06/12/2023,5.3,5.6,5.2,5.4,1623200
585,3194,LIG,06/13/2023,5.4,5.5,5.4,5.5,1687100
586,3195,LIG,06/14/2023,5.4,5.7,5.2,5.3,2933800
587,3196,LIG,06/15/2023,5.3,5.4,5.1,5.2,1265000
588,3197,LIG,06/16/2023,5.2,5.4,5.1,5.2,1407800
589,3198,LIG,06/19/2023,5.3,5.3,5.1,5.1,868800
590,3199,LIG,06/20/2023,5.2,5.3,5.1,5.3,488800
591,3200,LIG,06/21/2023,5.3,5.5,5.3,5.4,1106400
592,3201,LIG,06/22/2023,5.4,5.5,5.3,5.4,1584100
593,3202,LIG,06/23/2023,5.4,5.9,5.4,5.9,5467300
594,3203,LIG,06/26/2023,5.8,6.0,5.5,5.7,2274000
595,3204,LIG,06/27/2023,5.7,5.8,5.5,5.6,1127100
596,3205,LIG,06/28/2023,5.6,5.7,5.5,5.5,1233200
597,3206,LIG,06/29/2023,5.5,5.6,5.3,5.3,1635000
598,3207,LIG,06/30/2023,5.4,5.4,5.2,5.2,1229500
599,3208,LIG,07/03/2023,5.3,5.4,5.2,5.3,734300
600,3209,LIG,07/04/2023,5.3,5.6,5.3,5.5,995600
601,3210,LIG,07/05/2023,5.5,5.6,5.4,5.5,633800
602,3211,LIG,07/06/2023,5.5,5.5,5.1,5.3,1632100
603,3212,LIG,07/07/2023,5.3,5.4,5.2,5.4,1130200
604,3213,LIG,07/10/2023,5.4,5.5,5.3,5.5,1185500
605,3214,LIG,07/11/2023,5.5,5.6,5.4,5.5,1003300
606,3215,LIG,07/12/2023,5.5,5.6,5.4,5.6,1760900
607,3216,LIG,07/13/2023,5.6,5.7,5.5,5.6,881400
608,3217,LIG,07/14/2023,5.6,5.8,5.4,5.6,2111300
609,3218,LIG,07/17/2023,5.6,5.7,5.5,5.7,1890400
610,3219,LIG,07/18/2023,5.7,5.7,5.4,5.5,1737300
611,3220,LIG,07/19/2023,5.5,5.6,5.4,5.4,835500
612,3221,LIG,07/20/2023,5.4,5.5,5.3,5.5,1141900
613,3222,LIG,07/21/2023,5.5,5.5,5.4,5.4,939900
614,3223,LIG,07/24/2023,5.4,5.8,5.4,5.8,2740500
615,3224,LIG,07/25/2023,5.7,5.8,5.5,5.5,1805700
616,3225,LIG,07/26/2023,5.5,5.6,5.4,5.5,986800
617,3226,LIG,07/27/2023,5.5,5.7,5.4,5.5,1776800
618,3227,LIG,07/28/2023,5.6,5.7,5.5,5.7,1968800
619,3228,LIG,07/31/2023,5.8,6.0,5.6,5.8,3023100
620,3229,LIG,08/01/2023,5.8,5.8,5.6,5.6,1599300
621,3230,LIG,08/02/2023,5.6,5.7,5.5,5.6,1393100
622,3231,LIG,08/03/2023,5.6,5.7,5.4,5.5,1927400
623,3232,LIG,08/04/2023,5.5,5.7,5.5,5.6,1620600
624,3233,LIG,08/07/2023,5.6,5.7,5.5,5.7,2031100
625,3234,LIG,08/08/2023,5.7,6.2,5.7,6.2,8004600
626,3235,LIG,08/09/2023,6.8,6.8,6.3,6.3,3910100
627,3236,LIG,08/10/2023,6.3,6.4,6.0,6.1,4267400
628,3237,LIG,08/11/2023,6.0,6.2,5.9,6.1,2238900
629,3238,LIG,08/14/2023,6.1,6.7,6.1,6.4,3968700
630,3239,LIG,08/15/2023,6.5,6.5,6.3,6.5,1410900
631,3240,LIG,08/16/2023,6.5,6.5,6.2,6.2,2027100
632,3241,LIG,08/17/2023,6.3,6.3,6.1,6.1,1595700
633,3242,LIG,08/18/2023,6.1,6.1,5.5,5.5,4877100
634,3243,LIG,08/21/2023,5.6,5.6,5.0,5.3,1759800
635,3244,LIG,08/22/2023,5.2,5.5,4.9,5.3,1921500
636,3245,LIG,08/23/2023,5.3,5.4,5.2,5.3,799500
637,3246,LIG,08/24/2023,5.3,5.5,5.2,5.4,894800
638,3247,LIG,08/25/2023,5.4,5.5,5.3,5.4,1037200
639,3248,LIG,08/28/2023,5.4,5.4,5.2,5.4,1140800
640,3249,LIG,08/29/2023,5.4,5.5,5.3,5.4,1339000
641,3250,LIG,08/30/2023,5.4,5.5,5.3,5.4,421800
642,3251,LIG,08/31/2023,5.4,5.5,5.4,5.5,823400
643,3252,LIG,09/05/2023,5.5,5.9,5.5,5.7,2514600
644,3253,LIG,09/06/2023,5.8,5.8,5.6,5.7,990000
645,3254,LIG,09/07/2023,5.7,5.9,5.6,5.7,1618100
646,3255,LIG,09/08/2023,5.7,5.8,5.6,5.7,1629300
647,3256,LIG,09/11/2023,5.7,5.8,5.5,5.5,1485400
648,3257,LIG,09/12/2023,5.5,5.6,5.4,5.5,886900
649,3258,LIG,09/13/2023,5.6,5.7,5.5,5.5,1266000
650,3259,LIG,09/14/2023,5.5,5.6,5.3,5.3,1550100
651,3260,LIG,09/15/2023,5.3,5.5,5.3,5.4,721500
652,3261,LIG,09/18/2023,5.4,5.5,5.3,5.3,927200
653,3262,LIG,09/19/2023,5.4,5.4,5.2,5.4,474800
654,3263,LIG,09/20/2023,5.4,5.5,5.3,5.5,720600
655,3264,LIG,09/21/2023,5.5,5.5,5.4,5.5,640600
656,3265,LIG,09/22/2023,5.4,5.5,5.0,5.2,2185800
657,3266,LIG,09/25/2023,5.2,5.2,4.7,4.7,1441300
658,3267,LIG,09/26/2023,4.7,4.9,4.6,4.6,745800
659,3268,LIG,09/27/2023,4.5,4.6,4.2,4.6,1529500
660,3269,LIG,09/28/2023,4.6,4.6,4.4,4.5,455100
661,3270,LIG,09/29/2023,4.6,4.6,4.4,4.6,381100
662,3271,LIG,10/02/2023,4.5,4.7,4.5,4.6,383400
663,3272,LIG,10/03/2023,4.5,4.5,4.3,4.4,571000
664,3273,LIG,10/04/2023,4.4,4.5,4.2,4.5,472900
665,3274,LIG,10/05/2023,4.5,4.5,4.3,4.3,321900
666,3275,LIG,10/06/2023,4.3,4.4,4.2,4.4,474300
667,3276,LIG,10/09/2023,4.4,4.5,4.3,4.4,352000
668,3277,LIG,10/10/2023,4.4,4.7,4.4,4.5,1014700
669,3278,LIG,10/11/2023,4.5,4.6,4.4,4.6,255800
670,3279,LIG,10/12/2023,4.6,4.7,4.4,4.5,856800
671,3280,LIG,10/13/2023,4.5,4.5,4.3,4.5,727700
672,3281,LIG,10/16/2023,4.5,4.5,4.3,4.4,686800
673,3282,LIG,10/17/2023,4.4,4.5,4.3,4.3,224100
674,3283,LIG,10/18/2023,4.3,4.4,4.0,4.1,1123400
675,3284,LIG,10/19/2023,4.1,4.2,4.0,4.0,323900
676,3285,LIG,10/20/2023,4.0,4.2,3.9,4.1,423700
677,3286,LIG,10/23/2023,4.1,4.1,4.0,4.0,475500
678,3287,LIG,10/24/2023,4.0,4.1,3.9,4.1,241700
679,3288,LIG,10/25/2023,4.1,4.2,4.0,4.0,353700
680,3289,LIG,10/26/2023,4.0,4.0,3.6,3.7,1640800
681,3290,LIG,10/27/2023,3.7,3.8,3.6,3.7,536300
682,3291,LIG,10/30/2023,3.7,3.7,3.6,3.6,413500
683,3292,LIG,10/31/2023,3.7,3.7,3.5,3.6,831900
684,3293,LIG,11/01/2023,3.6,3.6,3.5,3.6,378200
685,3294,LIG,11/02/2023,3.5,3.9,3.4,3.9,1165100
686,3295,LIG,11/03/2023,3.9,3.9,3.8,3.8,424300
687,3296,LIG,11/06/2023,3.8,3.9,3.7,3.9,962700
688,3297,LIG,11/07/2023,3.9,4.0,3.8,3.8,587200
689,3298,LIG,11/08/2023,3.8,4.1,3.8,4.1,871000
690,3299,LIG,11/09/2023,4.1,4.2,4.0,4.1,1432000
691,3300,LIG,11/10/2023,4.1,4.2,4.0,4.0,888900
692,3301,LIG,11/13/2023,4.1,4.2,3.9,3.9,622600
693,3302,LIG,11/14/2023,4.0,4.2,4.0,4.2,910800
694,3303,LIG,11/15/2023,4.2,4.4,4.1,4.2,982800
695,3304,LIG,11/16/2023,4.2,4.4,4.1,4.3,1340800
696,3305,LIG,11/17/2023,4.3,4.4,4.1,4.2,1430100
697,3306,LIG,11/20/2023,4.1,4.2,4.0,4.2,230000
698,3307,LIG,11/21/2023,4.2,4.3,4.1,4.1,735900
699,3308,LIG,11/22/2023,4.1,4.2,4.0,4.2,988000
700,3309,LIG,11/23/2023,4.2,4.3,4.1,4.1,890900
701,3310,LIG,11/24/2023,4.1,4.1,3.9,4.1,537900
702,3311,LIG,11/27/2023,4.1,4.1,3.9,4.0,419900
703,3312,LIG,11/28/2023,4.0,4.0,3.8,4.0,372100
704,3313,LIG,11/29/2023,4.0,4.1,3.9,4.0,695000
705,3314,LIG,11/30/2023,4.0,4.1,3.9,4.0,1108700
706,3315,LIG,12/01/2023,4.0,4.1,3.9,4.0,300600
707,3316,LIG,12/04/2023,4.0,4.2,3.9,4.1,699700
708,3317,LIG,12/05/2023,4.1,4.2,4.0,4.1,417400
709,3318,LIG,12/06/2023,4.1,4.5,4.1,4.5,4001000
710,3319,LIG,12/07/2023,4.6,4.8,4.4,4.8,2852700
711,3320,LIG,12/08/2023,4.8,4.8,4.4,4.4,2003500
712,3321,LIG,12/11/2023,4.5,4.6,4.4,4.5,977700
713,3322,LIG,12/12/2023,4.6,4.6,4.4,4.5,809600
714,3323,LIG,12/13/2023,4.5,4.5,4.3,4.4,756300
715,3324,LIG,12/14/2023,4.4,4.5,4.2,4.3,1045000
716,3325,LIG,12/15/2023,4.3,4.4,4.2,4.4,634600
717,3326,LIG,12/18/2023,4.4,4.6,4.3,4.5,1034900
718,3327,LIG,12/19/2023,4.5,4.7,4.3,4.4,1348900
719,3328,LIG,12/20/2023,4.5,4.5,4.3,4.4,441100
720,3329,LIG,12/21/2023,4.4,4.4,4.3,4.3,414600
721,3330,LIG,12/22/2023,4.3,4.4,4.2,4.3,956700
722,3331,LIG,12/25/2023,4.3,4.4,4.3,4.3,355000
723,3332,LIG,12/26/2023,4.3,4.4,4.2,4.3,503400
724,3333,LIG,12/27/2023,4.3,4.4,4.3,4.4,665300
725,3334,LIG,12/28/2023,4.4,4.5,4.3,4.4,695800
726,3335,LIG,12/29/2023,4.4,4.5,4.3,4.3,301800
727,3336,LIG,01/02/2024,4.3,4.4,4.3,4.4,244000
728,3337,LIG,01/03/2024,4.3,4.5,4.3,4.4,812700
729,3338,LIG,01/04/2024,4.4,4.5,4.4,4.4,906700
730,3339,LIG,01/05/2024,4.4,4.5,4.3,4.4,756600
731,3340,LIG,01/08/2024,4.3,4.5,4.3,4.4,563100
732,3341,LIG,01/09/2024,4.4,4.5,4.3,4.4,353200
733,3342,LIG,01/10/2024,4.4,4.5,4.3,4.4,253900
734,3343,LIG,01/11/2024,4.4,4.4,4.3,4.4,424900
735,3344,LIG,01/12/2024,4.4,4.4,4.2,4.2,1239000
736,3345,LIG,01/15/2024,4.2,4.3,4.1,4.1,625400
737,3346,LIG,01/16/2024,4.1,4.2,4.1,4.2,541800
738,3347,LIG,01/17/2024,4.2,4.3,4.2,4.2,212600
739,3348,LIG,01/18/2024,4.2,4.2,4.1,4.1,429200
740,3349,LIG,01/19/2024,4.2,4.3,4.1,4.2,760300
741,3350,LIG,01/22/2024,4.2,4.2,4.1,4.2,189500
742,3351,LIG,01/23/2024,4.2,4.3,4.1,4.1,264000
743,3352,LIG,01/24/2024,4.2,4.2,4.0,4.1,795900
744,3353,LIG,01/25/2024,4.1,4.2,4.0,4.2,704200
745,3354,LIG,01/26/2024,4.2,4.2,4.1,4.1,458300
746,3355,LIG,01/29/2024,4.2,4.2,4.0,4.1,476000
747,3356,LIG,01/30/2024,4.1,4.2,4.0,4.1,368800
748,3357,LIG,01/31/2024,4.1,4.2,4.0,4.1,646100
749,3358,LIG,02/01/2024,4.1,4.1,4.0,4.0,76900
