,index,Ticker,Date,Open,High,Low,Close,Volume
39,1737,GMX,04/02/2021,13.21166,13.21166,13.21166,13.21166,1000
40,1738,GMX,04/05/2021,12.26797,12.59826,12.26797,12.59826,1000
41,1739,GMX,04/06/2021,12.73981,13.07011,12.73981,13.07011,1800
42,1740,GMX,04/07/2021,12.97574,13.21166,12.97574,13.21166,2500
43,1741,GMX,04/08/2021,13.21166,13.21166,13.21166,13.21166,100
44,1742,GMX,04/09/2021,13.21166,13.21166,13.21166,13.21166,0
45,1743,GMX,04/12/2021,13.21166,13.21166,13.21166,13.21166,0
46,1744,GMX,04/13/2021,13.44758,13.44758,13.25884,13.25884,600
47,1745,GMX,04/14/2021,13.44758,13.91943,13.21166,13.91943,3500
48,1746,GMX,04/15/2021,13.91943,13.91943,13.91943,13.91943,0
49,1747,GMX,04/16/2021,13.91943,13.91943,13.91943,13.91943,0
50,1748,GMX,04/19/2021,12.55108,14.10817,12.55108,14.10817,300
51,1749,GMX,04/20/2021,14.10817,14.10817,14.10817,14.10817,0
52,1750,GMX,04/22/2021,12.787,14.15535,12.787,14.10817,2600
53,1751,GMX,04/23/2021,12.787,14.06098,12.787,14.06098,200
54,1752,GMX,04/26/2021,12.73981,14.15535,12.73981,14.15535,200
55,1753,GMX,04/27/2021,12.73981,12.73981,12.73981,12.73981,100
56,1754,GMX,04/28/2021,13.91943,13.91943,13.91943,13.91943,200
57,1755,GMX,04/29/2021,12.64545,12.64545,12.64545,12.64545,100
58,1756,GMX,05/04/2021,13.82506,13.87224,13.82506,13.87224,3900
59,1757,GMX,05/05/2021,12.55108,12.73981,12.55108,12.59826,1100
60,1758,GMX,05/06/2021,12.59826,12.59826,12.59826,12.59826,0
61,1759,GMX,05/07/2021,13.77787,13.77787,13.77787,13.77787,100
62,1760,GMX,05/10/2021,13.63632,13.82506,13.58914,13.82506,3200
63,1761,GMX,05/11/2021,12.64545,12.64545,12.64545,12.64545,100
64,1762,GMX,05/12/2021,12.64545,12.64545,12.64545,12.64545,0
65,1763,GMX,05/13/2021,12.64545,12.64545,12.64545,12.64545,0
66,1764,GMX,05/14/2021,13.54195,13.54195,13.54195,13.54195,100
67,1765,GMX,05/17/2021,12.40952,13.49477,12.40952,13.49477,300
68,1766,GMX,05/18/2021,13.49477,13.49477,13.49477,13.49477,0
69,1767,GMX,05/19/2021,12.40952,14.58001,12.40952,14.58001,200
70,1768,GMX,05/20/2021,14.58001,14.58001,14.58001,14.58001,0
71,1769,GMX,05/21/2021,15.05186,15.05186,15.05186,15.05186,100
72,1770,GMX,05/24/2021,15.05186,15.24059,13.68351,13.68351,2900
73,1771,GMX,05/25/2021,15.05186,15.05186,14.86312,14.9103,3900
74,1772,GMX,05/26/2021,14.86312,14.86312,14.86312,14.86312,3900
75,1773,GMX,05/27/2021,13.4004,14.81593,13.4004,14.81593,300
76,1774,GMX,05/28/2021,13.4004,13.4004,13.4004,13.4004,100
77,1775,GMX,05/31/2021,14.15535,14.15535,14.15535,14.15535,700
78,1776,GMX,06/01/2021,14.15535,14.15535,14.15535,14.15535,300
79,1777,GMX,06/02/2021,14.15535,14.15535,14.15535,14.15535,0
80,1778,GMX,06/03/2021,14.15535,14.15535,14.15535,14.15535,0
81,1779,GMX,06/04/2021,14.15535,14.15535,14.15535,14.15535,200
82,1780,GMX,06/07/2021,14.15535,15.57088,14.15535,15.57088,17400
83,1781,GMX,06/08/2021,17.12797,17.12797,17.12797,17.12797,32200
84,1782,GMX,06/09/2021,17.93011,18.30759,17.69419,17.93011,8500
85,1783,GMX,06/10/2021,17.83574,17.83574,16.98642,16.98642,12900
86,1784,GMX,06/11/2021,17.45827,17.45827,17.31671,17.31671,3400
87,1785,GMX,06/14/2021,16.98642,17.31671,16.98642,16.98642,5500
88,1786,GMX,06/15/2021,16.98642,18.59069,16.98642,18.40195,60000
89,1787,GMX,06/16/2021,18.40195,18.40195,17.69419,17.69419,12500
90,1788,GMX,06/17/2021,18.40195,18.40195,17.74137,18.16603,21800
91,1789,GMX,06/18/2021,17.74137,18.40195,17.74137,18.40195,24500
92,1790,GMX,06/21/2021,18.35477,18.40195,17.88293,17.88293,14800
93,1791,GMX,06/22/2021,18.40195,18.77943,18.02448,18.68506,7100
94,1792,GMX,06/23/2021,17.74137,18.16603,17.74137,18.16603,200
95,1793,GMX,06/24/2021,17.83574,18.30759,17.83574,18.30759,5100
96,1794,GMX,06/25/2021,18.44914,18.44914,17.93011,17.93011,4700
97,1795,GMX,06/28/2021,18.40195,18.40195,17.41108,17.88293,8100
98,1796,GMX,06/29/2021,17.93011,18.40195,17.93011,18.16603,41200
99,1797,GMX,06/30/2021,18.21322,18.2604,17.93011,17.93011,15500
100,1798,GMX,07/01/2021,17.93011,18.07166,17.93011,18.02448,9000
101,1799,GMX,07/02/2021,18.2604,18.2604,17.93011,17.97729,7500
102,1800,GMX,07/05/2021,17.88293,17.93011,16.98642,17.93011,17400
103,1801,GMX,07/06/2021,17.93011,17.93011,17.78856,17.83574,11000
104,1802,GMX,07/07/2021,17.22234,17.74137,17.17516,17.55263,10500
105,1803,GMX,07/08/2021,17.83574,17.83574,17.17516,17.78856,5000
106,1804,GMX,07/09/2021,17.78856,17.93011,17.78856,17.78856,4200
107,1805,GMX,07/12/2021,17.74137,18.44914,17.45827,17.93011,41000
108,1806,GMX,07/13/2021,17.93011,18.16603,17.93011,18.16603,23300
109,1807,GMX,07/14/2021,18.16603,18.16603,17.93011,18.02448,5300
110,1808,GMX,07/15/2021,18.21322,18.40195,17.93011,18.02448,16100
111,1809,GMX,07/16/2021,17.93011,17.93011,17.59982,17.88293,11200
112,1810,GMX,07/19/2021,17.88293,17.88293,17.31671,17.45827,22000
113,1811,GMX,07/20/2021,18.35477,18.35477,17.41108,17.69419,13400
114,1812,GMX,07/21/2021,17.69419,17.93011,17.69419,17.93011,12900
115,1813,GMX,07/22/2021,17.93011,17.93011,17.78856,17.93011,23200
116,1814,GMX,07/23/2021,17.93011,18.02448,17.93011,18.02448,30600
117,1815,GMX,07/26/2021,17.93011,19.77031,17.93011,19.29846,74400
118,1816,GMX,07/27/2021,19.29846,19.53438,18.73225,18.96817,68800
119,1817,GMX,07/28/2021,19.10972,19.53438,18.8738,19.39283,89500
120,1818,GMX,07/29/2021,20.0339,20.0339,19.07227,19.87363,30500
121,1819,GMX,07/30/2021,19.39281,19.55309,18.75173,19.15241,18700
122,1820,GMX,08/02/2021,17.70997,18.83187,17.38943,17.38943,33100
123,1821,GMX,08/03/2021,17.38943,17.38943,15.86685,16.82848,42200
124,1822,GMX,08/04/2021,16.82848,17.62983,16.82848,17.38943,9100
125,1823,GMX,08/05/2021,16.82848,17.5497,16.82848,17.06888,21800
126,1824,GMX,08/06/2021,16.90861,17.30929,16.58807,16.74834,26900
127,1825,GMX,08/09/2021,17.46956,17.46956,16.74834,17.06888,18000
128,1826,GMX,08/10/2021,16.90861,17.14902,16.90861,17.06888,10000
129,1827,GMX,08/11/2021,16.98875,16.98875,16.66821,16.74834,41300
130,1828,GMX,08/12/2021,16.74834,16.82848,16.66821,16.82848,12600
131,1829,GMX,08/13/2021,16.82848,16.82848,16.66821,16.66821,18100
132,1830,GMX,08/16/2021,16.66821,16.98875,16.18739,16.58807,12300
133,1831,GMX,08/17/2021,16.4278,16.90861,15.3059,16.4278,2300
134,1832,GMX,08/18/2021,16.34766,17.06888,16.26753,16.4278,13500
135,1833,GMX,08/19/2021,16.4278,16.4278,16.02712,16.34766,19900
136,1834,GMX,08/20/2021,16.26753,16.98875,16.10726,16.66821,41900
137,1835,GMX,08/23/2021,16.02712,16.66821,16.02712,16.02712,4000
138,1836,GMX,08/24/2021,16.66821,16.66821,15.94698,16.18739,29900
139,1837,GMX,08/25/2021,16.18739,16.26753,16.02712,16.26753,20300
140,1838,GMX,08/26/2021,16.26753,16.26753,15.94698,16.26753,13600
141,1839,GMX,08/27/2021,16.26753,16.26753,16.26753,16.26753,5100
142,1840,GMX,08/30/2021,16.18739,16.4278,16.18739,16.18739,9100
143,1841,GMX,08/31/2021,16.18739,16.34766,16.18739,16.18739,5200
144,1842,GMX,09/01/2021,16.18739,16.4278,16.18739,16.4278,28300
145,1843,GMX,09/06/2021,16.4278,16.82848,16.4278,16.82848,15000
146,1844,GMX,09/07/2021,17.22915,17.22915,16.66821,16.82848,3700
147,1845,GMX,09/08/2021,16.74834,16.74834,16.26753,16.50793,10300
148,1846,GMX,09/09/2021,16.50793,16.74834,16.34766,16.66821,5800
149,1847,GMX,09/10/2021,16.50793,16.50793,16.26753,16.50793,17600
150,1848,GMX,09/13/2021,16.50793,16.82848,16.34766,16.66821,15100
151,1849,GMX,09/14/2021,17.62983,17.62983,16.66821,16.82848,25700
152,1850,GMX,09/15/2021,16.82848,16.82848,16.66821,16.82848,15000
153,1851,GMX,09/16/2021,17.14902,17.62983,16.74834,16.74834,9700
154,1852,GMX,09/17/2021,16.98875,16.98875,16.50793,16.50793,10600
155,1853,GMX,09/20/2021,16.74834,16.74834,16.50793,16.74834,4100
156,1854,GMX,09/21/2021,17.22915,17.22915,16.26753,16.74834,17400
157,1855,GMX,09/22/2021,16.26753,16.66821,15.94698,16.18739,65000
158,1856,GMX,09/23/2021,16.18739,16.34766,15.94698,16.34766,42600
159,1857,GMX,09/24/2021,16.02712,17.38943,15.94698,17.38943,182900
160,1858,GMX,09/27/2021,17.38943,17.38943,16.82848,16.82848,61600
161,1859,GMX,09/28/2021,16.50793,18.51132,16.4278,18.51132,205100
162,1860,GMX,09/29/2021,20.19417,20.27431,18.51132,19.87363,160900
163,1861,GMX,09/30/2021,18.75173,19.63322,18.75173,19.31268,25100
164,1862,GMX,10/01/2021,19.31268,19.31268,18.27092,18.75173,73800
165,1863,GMX,10/04/2021,18.03051,19.23254,17.7901,18.11065,56000
166,1864,GMX,10/05/2021,18.11065,18.51132,17.87024,18.43119,38700
167,1865,GMX,10/06/2021,18.75173,18.75173,18.19078,18.35105,24600
168,1866,GMX,10/07/2021,18.59146,18.59146,18.11065,18.43119,25500
169,1867,GMX,10/08/2021,18.35105,18.43119,18.19078,18.19078,10300
170,1868,GMX,10/11/2021,18.43119,18.43119,18.11065,18.27092,15300
171,1869,GMX,10/12/2021,18.27092,18.27092,17.70997,18.19078,18900
172,1870,GMX,10/13/2021,18.11065,18.43119,18.03051,18.11065,10600
173,1871,GMX,10/14/2021,18.03051,18.11065,17.46956,17.95037,87500
174,1872,GMX,10/15/2021,17.70997,17.7901,16.90861,17.06888,140900
175,1873,GMX,10/18/2021,17.5497,17.62983,16.02712,16.26753,84000
176,1874,GMX,10/19/2021,16.26753,16.82848,16.18739,16.74834,20700
177,1875,GMX,10/20/2021,16.82848,17.14902,16.58807,17.06888,43500
178,1876,GMX,10/21/2021,16.98875,17.14902,16.66821,17.06888,21400
179,1877,GMX,10/22/2021,17.06888,17.14902,16.66821,17.06888,20500
180,1878,GMX,10/25/2021,17.06888,17.14902,16.82848,16.98875,30700
181,1879,GMX,10/26/2021,16.98875,17.22915,16.74834,16.98875,7500
182,1880,GMX,10/27/2021,16.98875,17.14902,16.98875,17.14902,24100
183,1881,GMX,10/28/2021,17.14902,17.14902,16.66821,17.06888,24600
184,1882,GMX,10/29/2021,17.06888,17.22915,16.82848,17.14902,27900
185,1883,GMX,11/01/2021,17.5497,17.5497,16.98875,17.14902,22500
186,1884,GMX,11/02/2021,17.22915,18.43119,17.06888,18.27092,157500
187,1885,GMX,11/03/2021,18.43119,18.51132,17.62983,17.95037,29200
188,1886,GMX,11/04/2021,17.95037,18.03051,17.62983,17.95037,11400
189,1887,GMX,11/05/2021,17.95037,17.95037,17.14902,17.5497,57800
190,1888,GMX,11/08/2021,17.5497,18.11065,17.5497,17.62983,19700
191,1889,GMX,11/09/2021,17.62983,17.95037,17.62983,17.62983,25000
192,1890,GMX,11/10/2021,17.62983,17.7901,17.46956,17.62983,59800
193,1891,GMX,11/11/2021,17.70997,18.03051,17.62983,18.03051,62300
194,1892,GMX,11/12/2021,18.03051,18.03051,17.62983,17.95037,24500
195,1893,GMX,11/15/2021,18.03051,18.03051,17.5497,17.7901,47300
196,1894,GMX,11/16/2021,17.95037,18.03051,17.5497,17.62983,47300
197,1895,GMX,11/17/2021,17.62983,17.70997,17.62983,17.70997,20900
198,1896,GMX,11/18/2021,17.62983,17.7901,17.62983,17.62983,57900
199,1897,GMX,11/19/2021,17.62983,17.70997,17.22915,17.30929,33100
200,1898,GMX,11/22/2021,17.30929,17.7901,17.30929,17.5497,24000
201,1899,GMX,11/23/2021,17.5497,17.5497,17.14902,17.22915,5600
202,1900,GMX,11/24/2021,17.38943,17.5497,17.38943,17.38943,12800
203,1901,GMX,11/25/2021,17.46956,17.46956,17.22915,17.30929,9600
204,1902,GMX,11/26/2021,17.38943,17.5497,17.14902,17.14902,14200
205,1903,GMX,11/29/2021,17.14902,17.14902,16.98875,17.06888,22700
206,1904,GMX,11/30/2021,17.06888,17.14902,16.98875,17.06888,6900
207,1905,GMX,12/01/2021,17.06888,17.22915,17.06888,17.14902,4700
208,1906,GMX,12/02/2021,17.14902,17.38943,17.06888,17.38943,13000
209,1907,GMX,12/03/2021,17.30929,17.38943,17.06888,17.38943,10300
210,1908,GMX,12/06/2021,17.30929,17.30929,16.4278,16.66821,36900
211,1909,GMX,12/07/2021,16.66821,16.82848,16.58807,16.66821,6600
212,1910,GMX,12/08/2021,16.74834,16.98875,16.4278,16.4278,19700
213,1911,GMX,12/09/2021,16.82848,17.22915,16.4278,16.4278,6000
214,1912,GMX,12/10/2021,16.82848,16.82848,16.4278,16.58807,4000
215,1913,GMX,12/13/2021,16.58807,16.82848,16.58807,16.66821,5300
216,1914,GMX,12/14/2021,16.58807,16.82848,16.58807,16.74834,5100
217,1915,GMX,12/15/2021,16.74834,16.82848,16.4278,16.82848,1800
218,1916,GMX,12/16/2021,16.66821,16.82848,16.66821,16.66821,3600
219,1917,GMX,12/17/2021,16.75073,17.16331,16.75073,17.16331,6700
220,1918,GMX,12/20/2021,17.16331,17.16331,16.75073,17.08079,24000
221,1919,GMX,12/21/2021,16.5857,16.99828,16.5857,16.99828,4600
222,1920,GMX,12/22/2021,16.66821,16.91576,16.50318,16.5857,19900
223,1921,GMX,12/23/2021,16.5857,16.99828,16.50318,16.50318,6900
224,1922,GMX,12/24/2021,16.50318,16.50318,16.42066,16.42066,1800
225,1923,GMX,12/27/2021,16.42066,16.75073,16.42066,16.5857,10400
226,1924,GMX,12/28/2021,16.5857,16.5857,15.26544,16.5857,5600
227,1925,GMX,12/29/2021,16.5857,16.5857,16.0906,16.0906,3400
228,1926,GMX,12/30/2021,16.17312,16.25563,16.0906,16.0906,7900
229,1927,GMX,12/31/2021,16.25563,16.33815,16.0906,16.25563,5200
230,1928,GMX,01/04/2022,16.42066,16.75073,14.68783,16.25563,24900
231,1929,GMX,01/05/2022,16.25563,16.33815,16.17312,16.33815,15200
232,1930,GMX,01/06/2022,16.17312,16.33815,16.0906,16.33815,7400
233,1931,GMX,01/07/2022,16.0906,16.25563,16.0906,16.17312,8500
234,1932,GMX,01/10/2022,16.17312,16.17312,15.34796,16.0906,13400
235,1933,GMX,01/11/2022,16.0906,16.0906,15.51299,15.67802,8100
236,1934,GMX,01/12/2022,15.84305,17.08079,15.84305,16.50318,28300
237,1935,GMX,01/13/2022,15.51299,15.76054,15.51299,15.76054,6700
238,1936,GMX,01/14/2022,16.0906,16.0906,15.67802,15.67802,9300
239,1937,GMX,01/17/2022,15.67802,15.67802,15.26544,15.26544,11500
240,1938,GMX,01/18/2022,15.26544,15.51299,15.18293,15.26544,26900
241,1939,GMX,01/19/2022,15.34796,15.67802,15.18293,15.67802,8600
242,1940,GMX,01/20/2022,15.5955,15.76054,15.5955,15.67802,1100
243,1941,GMX,01/21/2022,15.67802,15.67802,15.5955,15.5955,300
244,1942,GMX,01/24/2022,15.84305,15.84305,15.51299,15.51299,3800
245,1943,GMX,01/25/2022,15.5955,15.5955,15.26544,15.34796,6900
246,1944,GMX,01/26/2022,15.51299,15.51299,15.10041,15.10041,9600
247,1945,GMX,01/27/2022,15.10041,15.18293,15.10041,15.18293,3000
248,1946,GMX,01/28/2022,15.26544,15.67802,15.26544,15.43047,2400
249,1947,GMX,02/07/2022,15.43047,16.00809,15.43047,15.92557,3400
250,1948,GMX,02/08/2022,15.67802,15.84305,15.26544,15.67802,10600
251,1949,GMX,02/09/2022,15.84305,16.00809,15.5955,15.84305,10500
252,1950,GMX,02/10/2022,15.92557,16.00809,15.76054,15.76054,11300
253,1951,GMX,02/11/2022,15.76054,15.84305,15.67802,15.84305,3400
254,1952,GMX,02/14/2022,15.84305,15.84305,15.84305,15.84305,2400
255,1953,GMX,02/15/2022,16.66821,16.66821,15.34796,15.43047,17200
256,1954,GMX,02/16/2022,15.43047,15.43047,15.26544,15.34796,39800
257,1955,GMX,02/17/2022,15.34796,15.51299,15.34796,15.51299,6000
258,1956,GMX,02/18/2022,15.51299,15.5955,15.51299,15.51299,18000
259,1957,GMX,02/21/2022,15.51299,15.67802,15.51299,15.67802,23300
260,1958,GMX,02/22/2022,15.84305,15.84305,15.34796,15.43047,5200
261,1959,GMX,02/23/2022,15.51299,16.00809,15.51299,15.84305,4700
262,1960,GMX,02/24/2022,15.84305,15.84305,15.43047,15.43047,16900
263,1961,GMX,02/25/2022,15.67802,15.67802,15.67802,15.67802,1700
264,1962,GMX,02/28/2022,15.67802,15.92557,15.67802,15.92557,9000
265,1963,GMX,03/01/2022,15.76054,15.84305,15.76054,15.84305,3000
266,1964,GMX,03/02/2022,15.84305,15.84305,15.67802,15.76054,13000
267,1965,GMX,03/03/2022,15.92557,15.92557,15.76054,15.92557,7200
268,1966,GMX,03/04/2022,15.92557,16.0906,15.67802,15.92557,3400
269,1967,GMX,03/07/2022,15.92557,15.92557,15.67802,15.67802,4000
270,1968,GMX,03/08/2022,15.76054,15.76054,15.67802,15.67802,2700
271,1969,GMX,03/09/2022,15.67802,15.92557,15.67802,15.92557,12100
272,1970,GMX,03/10/2022,15.76054,15.84305,15.76054,15.84305,9300
273,1971,GMX,03/11/2022,15.76054,15.84305,15.76054,15.84305,3300
274,1972,GMX,03/14/2022,15.76054,15.92557,15.67802,15.67802,45400
275,1973,GMX,03/15/2022,16.0906,16.0906,15.67802,15.92557,2200
276,1974,GMX,03/16/2022,16.33815,16.33815,15.92557,15.92557,2900
277,1975,GMX,03/17/2022,16.0906,17.49337,16.0906,16.42066,68200
278,1976,GMX,03/18/2022,16.50318,17.24582,16.0906,17.24582,11700
279,1977,GMX,03/21/2022,16.91576,16.91576,16.0906,16.66821,6700
280,1978,GMX,03/22/2022,15.92557,16.25563,15.67802,16.00809,50500
281,1979,GMX,03/23/2022,15.67802,16.0906,15.67802,16.00809,4900
282,1980,GMX,03/24/2022,16.0906,16.33815,15.84305,16.25563,6000
283,1981,GMX,03/25/2022,16.0906,16.0906,15.76054,15.92557,8500
284,1982,GMX,03/28/2022,15.92557,16.17312,15.92557,16.00809,20900
285,1983,GMX,03/29/2022,16.00809,16.42066,15.92557,15.92557,20500
286,1984,GMX,03/30/2022,16.00809,16.33815,16.00809,16.33815,5800
287,1985,GMX,03/31/2022,16.33815,16.33815,16.0906,16.33815,1700
288,1986,GMX,04/01/2022,16.33815,16.33815,16.25563,16.33815,2200
289,1987,GMX,04/04/2022,16.91576,16.99828,16.42066,16.75073,19900
290,1988,GMX,04/05/2022,16.75073,16.91576,16.5857,16.91576,2400
291,1989,GMX,04/06/2022,16.91576,16.91576,16.5857,16.5857,1300
292,1990,GMX,04/07/2022,16.5857,16.5857,16.17312,16.17312,12300
293,1991,GMX,04/08/2022,16.33815,16.50318,16.17312,16.17312,4800
294,1992,GMX,04/12/2022,16.00809,17.16331,15.84305,16.00809,17500
295,1993,GMX,04/13/2022,16.50318,16.91576,15.92557,15.92557,13600
296,1994,GMX,04/14/2022,16.0906,16.50318,15.92557,15.92557,12300
297,1995,GMX,04/15/2022,16.00809,16.42066,15.92557,16.42066,10800
298,1996,GMX,04/18/2022,16.33815,16.42066,16.00809,16.00809,800
299,1997,GMX,04/19/2022,16.33815,16.50318,15.92557,15.92557,14500
300,1998,GMX,04/20/2022,15.92557,16.25563,15.92557,15.92557,6200
301,1999,GMX,04/21/2022,16.42066,16.42066,15.34796,15.34796,18100
302,2000,GMX,04/22/2022,16.33815,16.33815,15.34796,15.34796,7800
303,2001,GMX,04/25/2022,16.5857,16.5857,14.68783,14.68783,4900
304,2002,GMX,04/26/2022,14.68783,15.84305,14.68783,15.5955,27600
305,2003,GMX,04/27/2022,15.26544,16.00809,15.01789,15.92557,1000
306,2004,GMX,04/28/2022,15.10041,15.76054,15.01789,15.76054,600
307,2005,GMX,04/29/2022,16.33815,16.33815,15.51299,15.84305,1500
308,2006,GMX,05/04/2022,15.67802,15.67802,15.01789,15.67802,2200
309,2007,GMX,05/05/2022,15.5955,15.67802,15.26544,15.67802,11800
310,2008,GMX,05/06/2022,15.5955,15.5955,15.5955,15.5955,100
311,2009,GMX,05/09/2022,15.26544,15.5955,14.85286,15.5955,2600
312,2010,GMX,05/10/2022,14.85286,15.01789,14.85286,15.01789,6600
313,2011,GMX,05/11/2022,15.01789,15.01789,15.01789,15.01789,0
314,2012,GMX,05/12/2022,16.33815,16.33815,14.5228,15.34796,1000
315,2013,GMX,05/13/2022,16.25563,16.25563,14.35777,15.34796,5000
316,2014,GMX,05/16/2022,15.26544,15.26544,13.94519,15.01789,6100
317,2015,GMX,05/17/2022,14.35777,14.93538,14.27525,14.93538,9800
318,2016,GMX,05/18/2022,16.00809,16.00809,14.27525,14.93538,1200
319,2017,GMX,05/19/2022,14.93538,14.93538,14.93538,14.93538,0
320,2018,GMX,05/20/2022,14.5228,14.5228,14.44028,14.44028,400
321,2019,GMX,05/23/2022,14.5228,14.77035,14.27525,14.35777,3000
322,2020,GMX,05/24/2022,14.44028,14.44028,14.44028,14.44028,200
323,2021,GMX,05/25/2022,14.44028,14.77035,14.44028,14.77035,2900
324,2022,GMX,05/26/2022,14.68783,14.68783,14.11022,14.27525,1700
325,2023,GMX,05/27/2022,14.19273,14.68783,14.19273,14.68783,3600
326,2024,GMX,05/30/2022,14.44028,14.68783,14.44028,14.68783,2200
327,2025,GMX,05/31/2022,14.68783,14.68783,14.68783,14.68783,0
328,2026,GMX,06/01/2022,14.68783,14.68783,14.60531,14.60531,2000
329,2027,GMX,06/02/2022,14.27525,14.60531,14.27525,14.60531,2800
330,2028,GMX,06/03/2022,14.27525,14.35777,14.19273,14.27525,2800
331,2029,GMX,06/06/2022,14.68783,14.68783,14.35777,14.35777,2100
332,2030,GMX,06/07/2022,14.35777,14.35777,14.11022,14.11022,3800
333,2031,GMX,06/08/2022,14.11022,14.44028,14.0277,14.0277,18900
334,2032,GMX,06/09/2022,14.0277,14.0277,14.0277,14.0277,0
335,2033,GMX,06/10/2022,14.5228,14.5228,14.44028,14.44028,500
336,2034,GMX,06/13/2022,14.19273,14.19273,14.19273,14.19273,200
337,2035,GMX,06/14/2022,14.35777,14.35777,14.35777,14.35777,1500
338,2036,GMX,06/15/2022,14.19273,14.19273,14.0277,14.0277,4200
339,2037,GMX,06/16/2022,13.94519,13.94519,13.94519,13.94519,100
340,2038,GMX,06/17/2022,13.94519,14.29166,13.85858,14.29166,800
341,2039,GMX,06/20/2022,13.77196,13.85858,13.68534,13.77196,2500
342,2040,GMX,06/21/2022,13.85858,13.85858,13.85858,13.85858,800
343,2041,GMX,06/22/2022,13.85858,13.85858,13.85858,13.85858,0
344,2042,GMX,06/23/2022,13.85858,13.85858,13.85858,13.85858,300
345,2043,GMX,06/24/2022,13.85858,13.85858,13.85858,13.85858,1300
346,2044,GMX,06/27/2022,13.85858,13.85858,13.85858,13.85858,200
347,2045,GMX,06/28/2022,13.85858,14.20504,13.85858,14.20504,3200
348,2046,GMX,06/29/2022,14.20504,14.29166,14.20504,14.29166,200
349,2047,GMX,06/30/2022,14.29166,14.29166,14.29166,14.29166,0
350,2048,GMX,07/01/2022,13.85858,13.85858,13.85858,13.85858,300
351,2049,GMX,07/04/2022,13.16565,14.29166,13.16565,14.29166,1800
352,2050,GMX,07/05/2022,13.4255,13.77196,13.4255,13.59873,1000
353,2051,GMX,07/06/2022,13.59873,14.11842,13.59873,14.11842,500
354,2052,GMX,07/07/2022,13.85858,13.85858,13.59873,13.59873,2300
355,2053,GMX,07/08/2022,13.59873,14.03181,13.59873,14.03181,200
356,2054,GMX,07/11/2022,13.85858,13.85858,13.51211,13.51211,1100
357,2055,GMX,07/12/2022,13.85858,13.85858,13.85858,13.85858,100
358,2056,GMX,07/13/2022,13.85858,13.85858,13.85858,13.85858,100
