,index,Ticker,Date,Open,High,Low,Close,Volume
29,2216,VE3,03/19/2021,8.5,8.5,8.5,8.5,200
30,2217,VE3,03/22/2021,8.5,8.5,8.5,8.5,0
31,2218,VE3,03/23/2021,8.5,8.5,8.5,8.5,0
32,2219,VE3,03/24/2021,7.7,8.3,7.7,8.3,10100
33,2220,VE3,03/25/2021,7.5,8.3,7.5,8.3,2100
34,2221,VE3,03/26/2021,7.6,7.9,7.6,7.9,3200
35,2222,VE3,03/29/2021,7.5,7.6,7.2,7.6,22500
36,2223,VE3,03/30/2021,7.3,8.1,7.3,8.0,12500
37,2224,VE3,03/31/2021,8.0,8.0,7.5,7.5,7000
38,2225,VE3,04/01/2021,7.5,7.5,7.5,7.5,0
39,2226,VE3,04/02/2021,7.4,7.5,7.4,7.5,1600
40,2227,VE3,04/05/2021,7.9,7.9,7.9,7.9,100
41,2228,VE3,04/06/2021,7.9,8.6,7.9,8.6,24800
42,2229,VE3,04/07/2021,8.6,9.3,8.6,9.3,20300
43,2230,VE3,04/08/2021,9.8,9.8,8.7,9.1,5100
44,2231,VE3,04/09/2021,8.5,8.9,8.3,8.9,18200
45,2232,VE3,04/12/2021,8.6,8.7,8.3,8.7,13600
46,2233,VE3,04/13/2021,7.9,8.9,7.9,8.9,4000
47,2234,VE3,04/14/2021,8.5,8.7,8.1,8.7,2000
48,2235,VE3,04/15/2021,8.2,8.8,8.2,8.2,17100
49,2236,VE3,04/16/2021,8.1,9.0,8.1,9.0,10200
50,2237,VE3,04/19/2021,9.2,9.9,8.4,8.8,39800
51,2238,VE3,04/20/2021,8.3,9.4,8.3,9.4,700
52,2239,VE3,04/22/2021,9.4,9.4,9.4,9.4,0
53,2240,VE3,04/23/2021,9.4,9.4,9.4,9.4,0
54,2241,VE3,04/26/2021,9.1,9.1,9.1,9.1,900
55,2242,VE3,04/27/2021,9.1,9.1,8.2,8.2,400
56,2243,VE3,04/28/2021,8.8,8.9,8.2,8.2,1700
57,2244,VE3,04/29/2021,8.0,8.7,7.6,7.6,2500
58,2245,VE3,05/04/2021,8.2,8.2,8.2,8.2,100
59,2246,VE3,05/05/2021,8.9,8.9,8.9,8.9,100
60,2247,VE3,05/06/2021,8.8,8.8,8.1,8.6,23900
61,2248,VE3,05/07/2021,8.1,8.1,8.0,8.0,5600
62,2249,VE3,05/10/2021,8.5,8.5,8.5,8.5,100
63,2250,VE3,05/11/2021,8.5,8.5,8.5,8.5,100
64,2251,VE3,05/12/2021,8.5,8.5,8.5,8.5,100
65,2252,VE3,05/13/2021,7.8,8.5,7.8,8.5,300
66,2253,VE3,05/14/2021,7.7,7.7,7.7,7.7,800
67,2254,VE3,05/17/2021,7.2,8.1,7.2,8.1,300
68,2255,VE3,05/18/2021,8.1,8.1,8.1,8.1,0
69,2256,VE3,05/19/2021,7.4,7.4,7.3,7.3,1300
70,2257,VE3,05/20/2021,7.3,7.3,7.1,7.1,2200
71,2258,VE3,05/21/2021,7.2,7.2,7.2,7.2,100
72,2259,VE3,05/24/2021,7.8,7.8,7.8,7.8,100
73,2260,VE3,05/25/2021,7.1,7.2,7.1,7.1,8700
74,2261,VE3,05/26/2021,7.1,7.1,7.1,7.1,3400
75,2262,VE3,05/27/2021,7.1,7.8,6.4,7.8,3300
76,2263,VE3,05/28/2021,7.1,7.7,7.1,7.7,6800
77,2264,VE3,05/31/2021,7.2,7.2,7.1,7.1,7800
78,2265,VE3,06/01/2021,7.1,7.1,7.1,7.1,8000
79,2266,VE3,06/02/2021,7.1,7.1,6.6,7.1,4500
80,2267,VE3,06/03/2021,7.1,7.8,7.1,7.8,14300
81,2268,VE3,06/04/2021,7.8,7.8,7.3,7.8,5200
82,2269,VE3,06/07/2021,7.2,7.2,7.2,7.2,2000
83,2270,VE3,06/08/2021,7.2,7.7,7.2,7.7,400
84,2271,VE3,06/09/2021,7.1,7.6,7.0,7.6,18400
85,2272,VE3,06/10/2021,7.0,7.0,7.0,7.0,10000
86,2273,VE3,06/11/2021,7.0,7.0,7.0,7.0,100
87,2274,VE3,06/14/2021,7.1,7.4,7.1,7.4,1200
88,2275,VE3,06/15/2021,7.4,7.5,7.2,7.5,12300
89,2276,VE3,06/16/2021,7.5,7.5,7.5,7.5,0
90,2277,VE3,06/17/2021,7.4,7.7,7.3,7.7,1800
91,2278,VE3,06/18/2021,7.2,7.6,7.2,7.6,300
92,2279,VE3,06/21/2021,7.6,7.8,7.4,7.8,6600
93,2280,VE3,06/22/2021,7.2,8.0,7.2,8.0,1400
94,2281,VE3,06/23/2021,7.7,8.2,7.5,8.2,5200
95,2282,VE3,06/24/2021,8.5,9.0,8.5,9.0,155200
96,2283,VE3,06/25/2021,9.9,9.9,8.8,9.5,13900
97,2284,VE3,06/28/2021,8.7,9.4,8.6,9.4,5700
98,2285,VE3,06/29/2021,8.5,8.5,8.5,8.5,8000
99,2286,VE3,06/30/2021,8.0,8.0,7.7,7.7,19100
100,2287,VE3,07/01/2021,7.2,8.0,7.2,7.5,2000
101,2288,VE3,07/02/2021,7.5,7.8,7.3,7.5,5800
102,2289,VE3,07/05/2021,7.5,7.8,7.5,7.5,7300
103,2290,VE3,07/06/2021,7.3,7.7,7.3,7.5,5800
104,2291,VE3,07/07/2021,7.3,7.5,7.3,7.3,6800
105,2292,VE3,07/08/2021,7.5,7.6,7.3,7.3,2100
106,2293,VE3,07/09/2021,7.5,7.6,7.5,7.6,10100
107,2294,VE3,07/12/2021,7.4,7.5,7.3,7.3,5200
108,2295,VE3,07/13/2021,7.3,7.3,7.3,7.3,400
109,2296,VE3,07/14/2021,7.5,7.5,7.3,7.3,400
110,2297,VE3,07/15/2021,7.5,8.0,7.5,8.0,8300
111,2298,VE3,07/16/2021,8.4,8.4,8.4,8.4,300
112,2299,VE3,07/19/2021,8.8,8.8,8.8,8.8,200
113,2300,VE3,07/20/2021,8.8,8.8,8.8,8.8,0
114,2301,VE3,07/21/2021,8.0,8.0,8.0,8.0,600
115,2302,VE3,07/22/2021,8.2,8.2,7.3,8.2,6500
116,2303,VE3,07/23/2021,7.5,8.1,7.5,8.1,4200
117,2304,VE3,07/26/2021,8.1,8.1,8.1,8.1,0
118,2305,VE3,07/27/2021,7.5,8.0,7.5,8.0,2200
119,2306,VE3,07/28/2021,8.1,8.1,7.6,7.6,700
120,2307,VE3,07/29/2021,7.9,7.9,7.3,7.9,6200
121,2308,VE3,07/30/2021,7.4,7.9,7.2,7.9,10300
122,2309,VE3,08/02/2021,7.9,7.9,7.9,7.9,0
123,2310,VE3,08/03/2021,7.5,8.1,7.4,7.4,8100
124,2311,VE3,08/04/2021,7.4,7.4,7.3,7.3,1000
125,2312,VE3,08/05/2021,7.5,8.0,7.5,8.0,57000
126,2313,VE3,08/06/2021,8.4,8.4,7.6,8.2,34600
127,2314,VE3,08/09/2021,7.7,8.0,7.7,8.0,1300
128,2315,VE3,08/10/2021,7.3,7.9,7.3,7.5,23800
129,2316,VE3,08/11/2021,7.8,7.8,7.2,7.2,12300
130,2317,VE3,08/12/2021,7.3,7.9,7.3,7.5,44400
131,2318,VE3,08/13/2021,7.5,7.6,7.5,7.5,11600
132,2319,VE3,08/16/2021,7.3,7.6,7.3,7.4,4100
133,2320,VE3,08/17/2021,7.3,7.4,7.3,7.3,8400
134,2321,VE3,08/18/2021,7.4,7.7,7.4,7.5,25500
135,2322,VE3,08/19/2021,7.4,7.4,7.4,7.4,1400
136,2323,VE3,08/20/2021,7.3,7.4,7.2,7.3,12100
137,2324,VE3,08/23/2021,7.4,7.5,7.3,7.3,9300
138,2325,VE3,08/24/2021,7.3,7.3,7.2,7.2,9300
139,2326,VE3,08/25/2021,7.3,7.3,7.1,7.2,1800
140,2327,VE3,08/26/2021,7.0,7.2,7.0,7.0,1100
141,2328,VE3,08/27/2021,7.2,7.3,7.2,7.3,1400
142,2329,VE3,08/30/2021,7.2,7.3,7.2,7.3,200
143,2330,VE3,08/31/2021,7.4,7.4,7.3,7.3,2100
144,2331,VE3,09/01/2021,7.3,7.3,7.3,7.3,0
145,2332,VE3,09/06/2021,7.4,7.5,7.4,7.5,3800
146,2333,VE3,09/07/2021,7.5,7.6,7.4,7.4,7000
147,2334,VE3,09/08/2021,7.4,7.4,7.3,7.4,500
148,2335,VE3,09/09/2021,7.3,7.5,7.3,7.5,600
149,2336,VE3,09/10/2021,7.3,7.5,7.3,7.5,500
150,2337,VE3,09/13/2021,7.3,7.6,7.3,7.6,11400
151,2338,VE3,09/14/2021,7.5,8.3,7.5,7.8,21900
152,2339,VE3,09/15/2021,7.8,7.9,7.8,7.8,5900
153,2340,VE3,09/16/2021,7.8,7.9,7.8,7.8,2500
154,2341,VE3,09/17/2021,7.7,7.9,7.7,7.9,2500
155,2342,VE3,09/20/2021,8.0,8.3,8.0,8.2,14800
156,2343,VE3,09/21/2021,8.3,8.4,8.1,8.4,23400
157,2344,VE3,09/22/2021,8.4,9.0,8.3,9.0,30600
158,2345,VE3,09/23/2021,9.0,9.1,8.5,8.8,12900
159,2346,VE3,09/24/2021,8.2,8.8,8.0,8.0,60900
160,2347,VE3,09/27/2021,8.1,8.6,7.3,7.6,11900
161,2348,VE3,09/28/2021,7.2,7.9,7.2,7.7,10500
162,2349,VE3,09/29/2021,7.9,8.1,7.8,8.0,7900
163,2350,VE3,09/30/2021,8.0,8.0,7.5,8.0,3000
164,2351,VE3,10/01/2021,7.6,7.9,7.6,7.9,7800
165,2352,VE3,10/04/2021,8.0,8.2,7.8,8.2,15200
166,2353,VE3,10/05/2021,8.1,9.0,8.1,8.2,12500
167,2354,VE3,10/06/2021,8.0,8.1,8.0,8.1,1100
168,2355,VE3,10/07/2021,8.0,8.1,7.8,8.1,14900
169,2356,VE3,10/08/2021,8.2,8.2,8.1,8.1,18200
170,2357,VE3,10/11/2021,8.5,8.5,8.0,8.1,7100
171,2358,VE3,10/12/2021,8.0,8.1,7.7,8.1,8200
172,2359,VE3,10/13/2021,7.8,8.2,7.8,8.2,1000
173,2360,VE3,10/14/2021,8.0,8.5,8.0,8.1,12500
174,2361,VE3,10/15/2021,8.1,8.5,8.1,8.5,15700
175,2362,VE3,10/18/2021,8.6,8.6,8.4,8.6,11000
176,2363,VE3,10/19/2021,8.5,8.7,8.5,8.6,15500
177,2364,VE3,10/20/2021,8.6,8.7,8.5,8.7,3000
178,2365,VE3,10/21/2021,8.7,8.8,8.6,8.8,8300
179,2366,VE3,10/22/2021,8.8,8.9,8.8,8.8,17200
180,2367,VE3,10/25/2021,8.8,9.2,8.8,9.0,19600
181,2368,VE3,10/26/2021,9.0,9.0,8.7,9.0,1600
182,2369,VE3,10/27/2021,9.1,9.1,8.9,8.9,6300
183,2370,VE3,10/28/2021,9.1,9.7,8.8,9.5,32700
184,2371,VE3,10/29/2021,9.5,10.0,9.4,9.6,39600
185,2372,VE3,11/01/2021,9.3,9.4,9.1,9.4,7500
186,2373,VE3,11/02/2021,9.4,10.3,9.4,10.3,65800
187,2374,VE3,11/03/2021,11.3,11.3,10.1,10.9,56100
188,2375,VE3,11/04/2021,11.0,11.5,10.8,11.5,33900
189,2376,VE3,11/05/2021,11.2,12.3,11.0,12.3,52200
190,2377,VE3,11/08/2021,13.2,13.5,12.7,13.4,63800
191,2378,VE3,11/09/2021,14.4,14.5,13.5,14.5,32500
192,2379,VE3,11/10/2021,15.0,15.9,14.5,15.9,55200
193,2380,VE3,11/11/2021,17.3,17.3,14.4,16.9,35800
194,2381,VE3,11/12/2021,15.3,17.5,15.3,17.4,27000
195,2382,VE3,11/15/2021,16.0,17.4,15.7,15.7,40600
196,2383,VE3,11/16/2021,15.7,15.7,14.2,14.3,33600
197,2384,VE3,11/17/2021,12.9,15.7,12.9,15.6,69400
198,2385,VE3,11/18/2021,15.6,17.1,15.6,17.1,98700
199,2386,VE3,11/19/2021,18.0,18.8,17.1,17.1,42000
200,2387,VE3,11/22/2021,17.1,17.1,15.4,17.0,14500
201,2388,VE3,11/23/2021,15.5,16.7,15.5,15.6,11600
202,2389,VE3,11/24/2021,16.9,16.9,15.6,16.0,11300
203,2390,VE3,11/25/2021,15.1,15.8,15.1,15.8,4400
204,2391,VE3,11/26/2021,14.6,16.5,14.3,15.0,28000
205,2392,VE3,11/29/2021,15.0,15.0,13.9,14.1,8500
206,2393,VE3,11/30/2021,14.2,14.3,13.8,14.2,25400
207,2394,VE3,12/01/2021,14.2,14.6,13.8,14.0,18800
208,2395,VE3,12/02/2021,14.3,14.4,14.0,14.2,5000
209,2396,VE3,12/03/2021,14.3,14.6,13.9,14.6,14500
210,2397,VE3,12/06/2021,14.2,14.2,13.2,13.5,26000
211,2398,VE3,12/07/2021,13.5,13.6,12.9,13.6,6000
212,2399,VE3,12/08/2021,14.1,14.1,13.5,13.9,5400
213,2400,VE3,12/09/2021,14.5,14.5,13.7,14.4,27300
214,2401,VE3,12/10/2021,14.3,14.7,13.6,14.4,19800
215,2402,VE3,12/13/2021,14.2,14.7,14.0,14.7,23800
216,2403,VE3,12/14/2021,14.8,14.8,14.1,14.7,3900
217,2404,VE3,12/15/2021,14.7,15.7,14.1,15.2,12600
218,2405,VE3,12/16/2021,14.2,15.0,14.1,14.6,16300
219,2406,VE3,12/17/2021,14.7,15.5,14.4,14.8,13300
220,2407,VE3,12/20/2021,15.4,15.4,14.4,14.8,12100
221,2408,VE3,12/21/2021,14.6,14.8,14.6,14.7,13400
222,2409,VE3,12/22/2021,14.1,14.6,14.0,14.5,4200
223,2410,VE3,12/23/2021,14.1,14.4,13.1,13.4,12400
224,2411,VE3,12/24/2021,14.0,14.0,13.7,14.0,3700
225,2412,VE3,12/27/2021,15.2,15.2,14.0,14.7,10500
226,2413,VE3,12/28/2021,14.6,15.1,14.6,14.9,9700
227,2414,VE3,12/29/2021,15.0,15.0,14.3,14.7,7300
228,2415,VE3,12/30/2021,14.8,14.8,14.2,14.3,4800
229,2416,VE3,12/31/2021,14.8,14.8,14.3,14.3,2000
230,2417,VE3,01/04/2022,14.1,14.8,13.8,14.2,1200
231,2418,VE3,01/05/2022,14.2,14.2,14.1,14.1,3100
232,2419,VE3,01/06/2022,14.1,14.4,13.0,14.0,3000
233,2420,VE3,01/07/2022,14.0,14.4,13.8,14.4,7500
234,2421,VE3,01/10/2022,13.8,14.4,13.7,13.9,9800
235,2422,VE3,01/11/2022,13.3,14.4,13.3,14.4,2000
236,2423,VE3,01/12/2022,13.6,14.0,13.0,14.0,9900
237,2424,VE3,01/13/2022,13.5,14.2,12.6,13.0,61300
238,2425,VE3,01/14/2022,11.8,12.9,11.7,11.7,36100
239,2426,VE3,01/17/2022,11.7,11.7,10.8,10.9,5100
240,2427,VE3,01/18/2022,10.0,11.0,10.0,10.1,9200
241,2428,VE3,01/19/2022,9.3,9.7,9.1,9.2,10400
242,2429,VE3,01/20/2022,9.5,10.1,8.5,10.0,42600
243,2430,VE3,01/21/2022,10.4,11.0,9.5,9.5,9300
244,2431,VE3,01/24/2022,10.4,10.4,9.7,9.7,5700
245,2432,VE3,01/25/2022,10.6,10.6,10.6,10.6,100
246,2433,VE3,01/26/2022,11.5,11.5,11.5,11.5,300
247,2434,VE3,01/27/2022,11.9,11.9,10.4,10.4,300
248,2435,VE3,01/28/2022,10.4,10.4,10.4,10.4,0
249,2436,VE3,02/07/2022,10.9,10.9,10.9,10.9,600
250,2437,VE3,02/08/2022,11.4,11.5,10.9,11.5,700
251,2438,VE3,02/09/2022,11.8,11.8,11.5,11.5,800
252,2439,VE3,02/10/2022,11.5,11.5,11.5,11.5,0
253,2440,VE3,02/11/2022,10.5,11.6,10.5,11.5,4000
254,2441,VE3,02/14/2022,10.5,11.4,10.5,11.4,1500
255,2442,VE3,02/15/2022,11.6,11.6,11.6,11.6,100
256,2443,VE3,02/16/2022,11.8,11.8,10.5,10.5,17300
257,2444,VE3,02/17/2022,9.7,11.0,9.6,9.6,21700
258,2445,VE3,02/18/2022,9.7,10.3,9.6,9.7,2000
259,2446,VE3,02/21/2022,10.4,10.6,10.4,10.6,5300
260,2447,VE3,02/22/2022,10.4,10.8,10.0,10.1,23500
261,2448,VE3,02/23/2022,10.8,11.1,10.2,10.2,22300
262,2449,VE3,02/24/2022,11.1,11.2,10.6,10.6,20900
263,2450,VE3,02/25/2022,10.5,11.6,10.5,11.6,6800
264,2451,VE3,02/28/2022,10.9,12.7,10.9,12.7,29200
265,2452,VE3,03/01/2022,13.7,13.9,13.7,13.9,49500
266,2453,VE3,03/02/2022,15.0,15.0,13.1,14.8,41300
267,2454,VE3,03/03/2022,15.0,15.5,14.5,15.5,35800
268,2455,VE3,03/04/2022,15.4,15.4,14.0,14.0,22100
269,2456,VE3,03/07/2022,14.0,14.6,12.6,13.0,27400
270,2457,VE3,03/08/2022,13.1,14.0,12.0,12.0,5500
271,2458,VE3,03/09/2022,12.9,13.2,12.5,13.2,4900
272,2459,VE3,03/10/2022,13.3,14.0,13.2,14.0,4200
273,2460,VE3,03/11/2022,13.5,14.0,12.7,12.7,2000
274,2461,VE3,03/14/2022,13.0,13.0,12.9,13.0,3200
275,2462,VE3,03/15/2022,12.5,13.4,12.5,13.4,6000
276,2463,VE3,03/16/2022,12.9,12.9,12.2,12.2,16900
277,2464,VE3,03/17/2022,13.2,13.2,11.0,11.0,22100
278,2465,VE3,03/18/2022,12.1,12.1,9.9,9.9,50400
279,2466,VE3,03/21/2022,10.8,10.8,10.8,10.8,1400
280,2467,VE3,03/22/2022,11.8,11.8,11.3,11.8,2500
281,2468,VE3,03/23/2022,12.9,12.9,12.0,12.9,51200
282,2469,VE3,03/24/2022,12.6,12.9,12.6,12.7,2000
283,2470,VE3,03/25/2022,12.6,13.3,12.6,13.3,11000
284,2471,VE3,03/28/2022,12.5,12.6,12.1,12.1,24800
285,2472,VE3,03/29/2022,11.6,12.6,11.6,12.4,2800
286,2473,VE3,03/30/2022,11.8,12.6,11.2,12.6,25300
287,2474,VE3,03/31/2022,12.1,12.1,12.0,12.1,1300
288,2475,VE3,04/01/2022,12.0,12.3,12.0,12.3,1000
289,2476,VE3,04/04/2022,12.3,12.3,11.9,11.9,8700
290,2477,VE3,04/05/2022,12.0,12.1,12.0,12.1,1400
291,2478,VE3,04/06/2022,12.1,12.1,12.1,12.1,300
292,2479,VE3,04/07/2022,11.3,12.2,11.0,11.4,5200
293,2480,VE3,04/08/2022,11.5,11.5,11.5,11.5,200
294,2481,VE3,04/12/2022,11.0,11.0,10.6,10.6,6100
295,2482,VE3,04/13/2022,10.6,11.6,10.1,11.6,3900
296,2483,VE3,04/14/2022,10.6,12.3,10.5,12.3,700
297,2484,VE3,04/15/2022,11.8,11.8,11.1,11.7,9500
298,2485,VE3,04/18/2022,11.9,11.9,10.6,11.6,6500
299,2486,VE3,04/19/2022,10.7,10.7,10.5,10.5,4000
300,2487,VE3,04/20/2022,11.0,11.5,9.7,9.9,5000
301,2488,VE3,04/21/2022,10.3,10.3,10.2,10.2,300
302,2489,VE3,04/22/2022,10.3,10.3,9.2,9.2,2200
303,2490,VE3,04/25/2022,9.9,10.0,9.0,9.7,1500
304,2491,VE3,04/26/2022,9.0,10.5,9.0,9.7,2200
305,2492,VE3,04/27/2022,9.6,10.5,9.6,10.5,2000
306,2493,VE3,04/28/2022,11.2,11.2,11.2,11.2,100
307,2494,VE3,04/29/2022,11.1,11.2,10.4,11.0,10000
308,2495,VE3,05/04/2022,10.2,10.7,9.9,10.7,6800
309,2496,VE3,05/05/2022,10.2,10.4,10.0,10.2,700
310,2497,VE3,05/06/2022,9.6,9.7,9.2,9.7,3000
311,2498,VE3,05/09/2022,9.6,9.7,9.3,9.3,1300
312,2499,VE3,05/10/2022,9.4,10.2,8.4,8.4,17200
313,2500,VE3,05/11/2022,9.1,9.2,9.1,9.2,600
314,2501,VE3,05/12/2022,9.7,10.1,9.6,10.0,8900
315,2502,VE3,05/13/2022,9.8,10.9,9.8,10.7,4600
316,2503,VE3,05/16/2022,10.7,10.7,10.7,10.7,0
317,2504,VE3,05/17/2022,9.9,11.0,9.7,9.7,2200
318,2505,VE3,05/18/2022,10.6,10.6,9.4,9.5,400
319,2506,VE3,05/19/2022,10.3,10.4,10.3,10.4,6400
320,2507,VE3,05/20/2022,10.7,11.4,9.8,11.4,26200
321,2508,VE3,05/23/2022,10.5,10.5,10.5,10.5,600
322,2509,VE3,05/24/2022,10.8,11.5,10.8,11.5,2800
323,2510,VE3,05/25/2022,10.5,11.0,10.4,10.4,1200
324,2511,VE3,05/26/2022,11.2,11.2,11.2,11.2,3100
325,2512,VE3,05/27/2022,11.2,11.2,10.2,10.2,4000
326,2513,VE3,05/30/2022,10.9,11.1,10.9,11.1,3100
327,2514,VE3,05/31/2022,11.1,11.1,11.1,11.1,0
328,2515,VE3,06/01/2022,11.0,11.0,11.0,11.0,400
329,2516,VE3,06/02/2022,11.3,11.8,10.8,11.7,19800
330,2517,VE3,06/03/2022,10.7,10.7,10.6,10.6,1300
331,2518,VE3,06/06/2022,10.6,11.5,10.3,10.3,7000
332,2519,VE3,06/07/2022,11.0,11.3,10.6,10.6,4900
333,2520,VE3,06/08/2022,11.5,11.6,10.8,11.6,22600
334,2521,VE3,06/09/2022,11.6,11.7,10.7,10.7,900
335,2522,VE3,06/10/2022,10.7,10.7,10.7,10.7,0
336,2523,VE3,06/13/2022,10.7,10.7,10.7,10.7,0
337,2524,VE3,06/14/2022,10.7,11.7,10.7,10.7,2800
338,2525,VE3,06/15/2022,10.7,10.7,10.7,10.7,500
339,2526,VE3,06/16/2022,11.5,11.7,11.5,11.7,5000
340,2527,VE3,06/17/2022,10.6,10.7,10.6,10.6,3900
341,2528,VE3,06/20/2022,10.2,10.2,9.9,10.0,2200
342,2529,VE3,06/21/2022,9.8,9.8,9.8,9.8,100
343,2530,VE3,06/22/2022,10.7,10.7,10.7,10.7,1100
344,2531,VE3,06/23/2022,11.5,11.5,11.5,11.5,100
345,2532,VE3,06/24/2022,12.0,12.0,10.6,10.6,4200
346,2533,VE3,06/27/2022,11.5,11.6,11.5,11.6,4100
347,2534,VE3,06/28/2022,10.6,10.6,10.6,10.6,100
348,2535,VE3,06/29/2022,10.5,10.5,10.5,10.5,400
349,2536,VE3,06/30/2022,10.5,10.5,10.5,10.5,1500
350,2537,VE3,07/01/2022,10.4,10.4,10.3,10.3,1000
351,2538,VE3,07/04/2022,10.3,10.3,10.3,10.3,0
352,2539,VE3,07/05/2022,10.3,10.3,10.3,10.3,0
353,2540,VE3,07/06/2022,10.3,10.3,10.3,10.3,0
354,2541,VE3,07/07/2022,10.3,10.3,10.3,10.3,0
355,2542,VE3,07/08/2022,11.2,11.2,11.2,11.2,100
356,2543,VE3,07/11/2022,10.3,10.3,10.3,10.3,1900
357,2544,VE3,07/12/2022,11.0,11.0,11.0,11.0,100
358,2545,VE3,07/13/2022,11.0,11.0,11.0,11.0,0
359,2546,VE3,07/14/2022,10.3,10.3,10.3,10.3,300
360,2547,VE3,07/15/2022,10.1,10.1,10.1,10.1,1000
361,2548,VE3,07/18/2022,10.1,10.1,10.1,10.1,0
362,2549,VE3,07/19/2022,10.1,10.1,10.1,10.1,700
363,2550,VE3,07/20/2022,11.0,11.0,11.0,11.0,300
364,2551,VE3,07/21/2022,10.0,10.1,10.0,10.1,8700
365,2552,VE3,07/22/2022,10.0,10.0,9.9,9.9,1400
366,2553,VE3,07/25/2022,10.6,10.6,10.6,10.6,100
367,2554,VE3,07/26/2022,10.6,10.6,10.6,10.6,0
368,2555,VE3,07/27/2022,9.7,9.7,9.6,9.6,500
369,2556,VE3,07/28/2022,10.4,10.4,10.4,10.4,100
370,2557,VE3,07/29/2022,10.7,10.7,10.7,10.7,100
371,2558,VE3,08/01/2022,10.0,10.1,10.0,10.1,1400
372,2559,VE3,08/02/2022,10.2,10.2,10.2,10.2,100
373,2560,VE3,08/03/2022,10.2,10.2,10.2,10.2,0
374,2561,VE3,08/04/2022,10.3,10.3,10.3,10.3,100
375,2562,VE3,08/05/2022,10.3,10.3,10.3,10.3,0
376,2563,VE3,08/08/2022,10.3,10.3,10.3,10.3,0
377,2564,VE3,08/09/2022,9.8,10.3,9.8,10.3,6500
378,2565,VE3,08/10/2022,10.0,10.0,9.5,9.9,2000
379,2566,VE3,08/11/2022,10.2,10.2,10.2,10.2,100
380,2567,VE3,08/12/2022,10.2,10.2,10.2,10.2,0
381,2568,VE3,08/15/2022,9.6,10.1,9.5,10.1,1100
382,2569,VE3,08/16/2022,10.0,10.2,10.0,10.2,700
383,2570,VE3,08/17/2022,10.2,10.2,9.6,10.1,2800
384,2571,VE3,08/18/2022,10.1,10.1,10.1,10.1,0
385,2572,VE3,08/19/2022,10.1,10.1,10.1,10.1,0
386,2573,VE3,08/22/2022,9.9,9.9,9.9,9.9,500
387,2574,VE3,08/23/2022,9.8,9.9,9.8,9.9,600
388,2575,VE3,08/24/2022,9.6,9.9,9.6,9.9,300
389,2576,VE3,08/25/2022,9.9,9.9,9.9,9.9,0
390,2577,VE3,08/26/2022,9.1,9.8,9.1,9.8,600
391,2578,VE3,08/29/2022,9.8,9.8,9.8,9.8,0
392,2579,VE3,08/30/2022,9.1,9.7,9.1,9.7,1200
393,2580,VE3,08/31/2022,10.0,10.0,10.0,10.0,100
394,2581,VE3,09/05/2022,10.0,10.0,10.0,10.0,0
395,2582,VE3,09/06/2022,9.3,9.8,9.3,9.8,1700
396,2583,VE3,09/07/2022,9.1,9.1,8.9,8.9,1600
397,2584,VE3,09/08/2022,8.4,8.4,8.4,8.4,400
398,2585,VE3,09/09/2022,8.4,8.4,7.8,7.8,300
399,2586,VE3,09/12/2022,8.4,8.5,8.4,8.5,2000
400,2587,VE3,09/13/2022,8.5,8.7,8.5,8.7,200
401,2588,VE3,09/14/2022,8.7,9.3,8.7,9.3,1400
