,index,Ticker,Date,Open,High,Low,Close,Volume
357,3858,PLC,07/13/2022,22.47777,23.6111,22.47777,23.13888,229200
358,3859,PLC,07/14/2022,23.13888,23.32777,22.66666,22.94999,117000
359,3860,PLC,07/15/2022,23.04443,24.08332,22.94999,23.6111,314800
360,3861,PLC,07/18/2022,23.6111,25.02777,23.42221,24.4611,340300
361,3862,PLC,07/19/2022,24.4611,24.64999,23.79999,24.36666,189000
362,3863,PLC,07/20/2022,24.36666,24.74443,24.27221,24.36666,268700
363,3864,PLC,07/21/2022,24.4611,24.4611,23.79999,23.89443,161100
364,3865,PLC,07/22/2022,23.89443,24.27221,23.23332,23.23332,174200
365,3866,PLC,07/25/2022,23.23332,23.6111,23.13888,23.13888,106200
366,3867,PLC,07/26/2022,23.13888,23.98888,23.13888,23.32777,166000
367,3868,PLC,07/27/2022,23.32777,24.4611,23.32777,24.4611,235800
368,3869,PLC,07/28/2022,24.4611,26.34999,24.4611,26.06665,687800
369,3870,PLC,07/29/2022,25.97221,26.25554,25.21666,25.21666,241300
370,3871,PLC,08/01/2022,25.21666,26.34999,25.02777,26.1611,439700
371,3872,PLC,08/02/2022,26.1611,27.38888,26.06665,26.44443,460900
372,3873,PLC,08/03/2022,26.53888,26.72777,26.1611,26.63332,227800
373,3874,PLC,08/04/2022,26.63332,27.48332,26.63332,26.91665,329100
374,3875,PLC,08/05/2022,29.27776,29.27776,26.63332,27.0111,221100
375,3876,PLC,08/08/2022,26.91665,27.10554,26.34999,26.44443,380300
376,3877,PLC,08/09/2022,27.0111,27.0111,26.34999,26.44443,131700
377,3878,PLC,08/10/2022,27.0111,27.0111,26.34999,26.44443,221900
378,3879,PLC,08/11/2022,26.82221,27.19999,26.1611,26.25554,353200
379,3880,PLC,08/12/2022,26.25554,26.72777,25.78332,26.44443,190000
380,3881,PLC,08/15/2022,26.91665,27.10554,26.53888,26.82221,290000
381,3882,PLC,08/16/2022,27.0111,27.95554,26.82221,27.38888,435800
382,3883,PLC,08/17/2022,27.76665,28.04999,27.29443,27.57776,398500
383,3884,PLC,08/18/2022,27.38888,27.48332,26.91665,27.0111,173000
384,3885,PLC,08/19/2022,26.91665,27.57776,26.63332,26.91665,212000
385,3886,PLC,08/22/2022,26.82221,26.82221,26.06665,26.1611,255200
386,3887,PLC,08/23/2022,26.06665,26.91665,25.59443,26.82221,263900
387,3888,PLC,08/24/2022,27.10554,27.57776,26.82221,27.10554,443800
388,3889,PLC,08/25/2022,27.19999,27.76665,27.10554,27.19999,256700
389,3890,PLC,08/26/2022,27.29443,27.38888,26.72777,26.91665,204100
390,3891,PLC,08/29/2022,26.72777,26.72777,25.68888,26.44443,261100
391,3892,PLC,08/30/2022,26.72777,27.29443,26.44443,26.44443,144500
392,3893,PLC,08/31/2022,26.44443,26.63332,26.06665,26.63332,116300
393,3894,PLC,09/05/2022,26.91665,26.91665,26.06665,26.34999,161700
394,3895,PLC,09/06/2022,26.44443,27.10554,26.34999,26.72777,304500
395,3896,PLC,09/07/2022,26.82221,26.82221,25.02777,25.02777,346800
396,3897,PLC,09/08/2022,24.4611,25.68888,24.36666,25.02777,277000
397,3898,PLC,09/09/2022,25.12221,25.59443,24.74443,25.59443,113100
398,3899,PLC,09/12/2022,26.1611,26.1611,25.3111,25.3111,75500
399,3900,PLC,09/13/2022,25.21666,25.3111,24.74443,25.21666,217400
400,3901,PLC,09/14/2022,24.83888,25.87777,23.79999,25.68888,277400
401,3902,PLC,09/15/2022,25.68888,26.82221,25.68888,26.44443,305400
402,3903,PLC,09/16/2022,26.44443,26.63332,25.97221,26.25554,227200
403,3904,PLC,09/19/2022,26.1611,28.80554,25.97221,28.04999,1844900
404,3905,PLC,09/20/2022,27.95554,28.23888,27.38888,27.8611,417000
405,3906,PLC,09/21/2022,27.8611,29.08887,27.67221,27.8611,710400
406,3907,PLC,09/22/2022,27.76665,28.7111,27.38888,28.61665,731900
407,3908,PLC,09/23/2022,28.33332,29.08887,27.95554,28.23888,650100
408,3909,PLC,09/26/2022,27.95554,28.14443,26.34999,27.29443,775800
409,3910,PLC,09/27/2022,26.44443,29.93888,26.44443,29.65554,2080800
410,3911,PLC,09/28/2022,29.27776,30.12776,27.48332,27.57776,1076600
411,3912,PLC,09/29/2022,28.33332,28.80554,24.83888,24.83888,1645200
412,3913,PLC,09/30/2022,24.83888,26.44443,23.79999,26.1611,845100
413,3914,PLC,10/03/2022,26.1611,26.1611,23.70554,23.70554,665800
414,3915,PLC,10/04/2022,23.98888,24.55554,22.7611,22.7611,597700
415,3916,PLC,10/05/2022,22.85555,24.08332,22.7611,23.6111,433900
416,3917,PLC,10/06/2022,23.6111,23.89443,21.72221,21.72221,438600
417,3918,PLC,10/07/2022,21.72221,21.81666,19.83332,21.0611,673700
418,3919,PLC,10/10/2022,20.96666,22.09999,20.2111,21.9111,273800
419,3920,PLC,10/11/2022,21.9111,22.47777,20.30555,20.30555,518800
420,3921,PLC,10/12/2022,20.30555,21.62777,20.30555,21.15555,341500
421,3922,PLC,10/13/2022,21.24999,21.9111,21.24999,21.53332,128600
422,3923,PLC,10/14/2022,21.9111,22.47777,21.53332,21.72221,289700
423,3924,PLC,10/17/2022,21.72221,22.66666,21.15555,22.66666,246100
424,3925,PLC,10/18/2022,23.04443,23.32777,21.81666,22.09999,254500
425,3926,PLC,10/19/2022,22.19443,22.47777,21.81666,22.09999,208500
426,3927,PLC,10/20/2022,21.9111,22.19443,21.72221,21.72221,91300
427,3928,PLC,10/21/2022,21.62777,21.72221,19.64444,19.92777,532400
428,3929,PLC,10/24/2022,20.11666,20.77777,18.32221,18.41666,347400
429,3930,PLC,10/25/2022,18.41666,19.3611,17.09444,18.22777,278200
430,3931,PLC,10/26/2022,18.79444,18.79444,17.75555,17.84999,137200
431,3932,PLC,10/27/2022,16.14999,18.88888,16.14999,18.88888,149600
432,3933,PLC,10/28/2022,19.73888,19.73888,18.88888,18.88888,143300
433,3934,PLC,10/31/2022,19.3611,19.3611,18.13333,18.69999,147000
434,3935,PLC,11/01/2022,18.79444,19.26666,18.5111,18.79444,126100
435,3936,PLC,11/02/2022,19.07777,19.26666,18.69999,19.26666,144000
436,3937,PLC,11/03/2022,19.07777,20.2111,18.79444,19.3611,214500
437,3938,PLC,11/04/2022,19.3611,19.3611,18.41666,18.5111,146200
438,3939,PLC,11/07/2022,18.5111,18.5111,16.90555,16.90555,199100
439,3940,PLC,11/08/2022,16.99999,17.28333,16.62222,17.09444,159100
440,3941,PLC,11/09/2022,17.28333,17.47221,16.99999,16.99999,89300
441,3942,PLC,11/10/2022,15.29999,16.99999,15.29999,15.29999,424800
442,3943,PLC,11/11/2022,13.78888,15.58333,13.78888,14.07222,254600
443,3944,PLC,11/14/2022,12.74999,14.35555,12.74999,13.78888,242000
444,3945,PLC,11/15/2022,13.50555,14.2611,12.93888,13.12777,364200
445,3946,PLC,11/16/2022,11.99444,14.35555,11.89999,14.35555,306100
446,3947,PLC,11/17/2022,14.35555,15.29999,14.35555,14.82777,210800
447,3948,PLC,11/18/2022,13.41111,15.29999,13.41111,15.29999,196900
448,3949,PLC,11/21/2022,13.78888,16.24444,13.78888,15.77221,255300
449,3950,PLC,11/22/2022,16.99999,17.18888,15.67777,16.05555,347100
450,3951,PLC,11/23/2022,16.05555,16.52777,15.67777,15.67777,111600
451,3952,PLC,11/24/2022,15.77221,16.24444,15.58333,15.77221,120700
452,3953,PLC,11/25/2022,16.05555,16.52777,15.9611,16.52777,210500
453,3954,PLC,11/28/2022,16.52777,17.94444,16.52777,17.94444,274100
454,3955,PLC,11/29/2022,17.94444,18.69999,17.37777,18.22777,509400
455,3956,PLC,11/30/2022,18.22777,19.17221,17.94444,19.07777,254700
456,3957,PLC,12/01/2022,19.64444,19.73888,18.32221,19.07777,315200
457,3958,PLC,12/02/2022,18.88888,19.83332,18.32221,19.83332,354300
458,3959,PLC,12/05/2022,20.11666,21.43888,20.11666,21.43888,365000
459,3960,PLC,12/06/2022,19.3611,21.43888,19.3611,20.39999,385900
460,3961,PLC,12/07/2022,19.6,20.3,19.2,20.0,201600
461,3962,PLC,12/08/2022,20.0,20.8,19.8,19.9,176100
462,3963,PLC,12/09/2022,19.9,21.1,19.5,21.0,369100
463,3964,PLC,12/12/2022,21.2,22.3,21.0,21.0,440200
464,3965,PLC,12/13/2022,20.4,21.3,20.4,21.2,179200
465,3966,PLC,12/14/2022,21.4,21.9,20.7,21.2,165200
466,3967,PLC,12/15/2022,21.2,21.5,20.7,21.1,93500
467,3968,PLC,12/16/2022,21.0,22.0,20.6,21.3,205300
468,3969,PLC,12/19/2022,21.7,22.7,21.3,21.5,356900
469,3970,PLC,12/20/2022,21.2,21.8,19.8,21.4,341700
470,3971,PLC,12/21/2022,21.4,21.5,19.7,20.2,232000
471,3972,PLC,12/22/2022,20.7,20.9,19.9,20.6,145900
472,3973,PLC,12/23/2022,20.6,20.8,20.2,20.7,89300
473,3974,PLC,12/26/2022,20.8,21.5,20.6,20.6,289200
474,3975,PLC,12/27/2022,20.6,21.5,20.2,21.5,243000
475,3976,PLC,12/28/2022,21.7,21.9,20.8,21.4,103000
476,3977,PLC,12/29/2022,21.5,22.3,21.1,21.7,372600
477,3978,PLC,12/30/2022,22.5,23.0,21.6,22.5,714400
478,3979,PLC,01/03/2023,22.5,24.7,22.5,24.7,909000
479,3980,PLC,01/04/2023,24.9,25.5,24.0,24.6,583700
480,3981,PLC,01/05/2023,24.6,25.6,24.5,25.0,556700
481,3982,PLC,01/06/2023,25.1,25.2,24.5,24.6,430800
482,3983,PLC,01/09/2023,24.8,25.4,24.6,24.7,433900
483,3984,PLC,01/10/2023,24.7,26.8,24.5,26.2,587100
484,3985,PLC,01/11/2023,26.5,26.6,25.8,25.8,451700
485,3986,PLC,01/12/2023,25.8,26.6,25.7,26.5,362400
486,3987,PLC,01/13/2023,26.5,27.0,26.4,26.6,619300
487,3988,PLC,01/16/2023,26.6,27.4,26.5,27.1,385600
488,3989,PLC,01/17/2023,27.1,28.2,27.1,27.9,475800
489,3990,PLC,01/18/2023,28.0,28.4,27.4,27.6,305900
490,3991,PLC,01/19/2023,27.6,27.8,27.2,27.5,377900
491,3992,PLC,01/27/2023,27.6,28.3,27.6,28.0,468900
492,3993,PLC,01/30/2023,28.0,28.7,27.5,27.5,571900
493,3994,PLC,01/31/2023,27.2,27.6,26.6,27.6,497200
494,3995,PLC,02/01/2023,27.7,27.9,25.0,25.0,640500
495,3996,PLC,02/02/2023,25.0,25.9,25.0,25.6,744800
496,3997,PLC,02/03/2023,26.0,26.8,25.6,26.2,441300
497,3998,PLC,02/06/2023,26.3,26.6,25.6,26.0,257200
498,3999,PLC,02/07/2023,26.1,26.3,25.0,25.0,489400
499,4000,PLC,02/08/2023,25.0,25.8,24.7,25.6,448200
500,4001,PLC,02/09/2023,25.8,27.5,25.3,27.0,656400
501,4002,PLC,02/10/2023,27.0,27.3,26.1,26.3,346800
502,4003,PLC,02/13/2023,26.6,27.0,25.0,25.6,425700
503,4004,PLC,02/14/2023,25.6,26.3,25.4,25.8,203700
504,4005,PLC,02/15/2023,26.1,28.3,25.9,28.3,1805500
505,4006,PLC,02/16/2023,28.9,29.2,28.4,29.0,783100
506,4007,PLC,02/17/2023,29.0,30.8,28.6,30.1,1274400
507,4008,PLC,02/20/2023,30.1,31.5,30.0,31.3,822100
508,4009,PLC,02/21/2023,31.3,32.8,30.8,30.8,973000
509,4010,PLC,02/22/2023,30.9,31.9,29.7,30.0,1246100
510,4011,PLC,02/23/2023,29.9,32.0,28.8,32.0,1371800
511,4012,PLC,02/24/2023,32.5,33.8,31.8,32.8,1095900
512,4013,PLC,02/27/2023,32.8,33.0,31.1,31.9,1021700
513,4014,PLC,02/28/2023,31.8,32.5,29.6,29.6,1163700
514,4015,PLC,03/01/2023,29.6,32.0,29.1,32.0,777500
515,4016,PLC,03/02/2023,32.2,32.8,31.1,31.7,580000
516,4017,PLC,03/03/2023,31.7,34.1,31.4,33.0,1572600
517,4018,PLC,03/06/2023,31.1,34.0,31.1,33.0,806800
518,4019,PLC,03/07/2023,33.1,33.6,32.6,33.3,683400
519,4020,PLC,03/08/2023,33.2,34.0,32.7,33.9,934400
520,4021,PLC,03/09/2023,34.1,34.7,33.9,34.5,492700
521,4022,PLC,03/10/2023,34.5,34.5,32.9,33.2,883800
522,4023,PLC,03/13/2023,33.0,33.8,32.5,32.8,517600
523,4024,PLC,03/14/2023,33.0,33.2,31.4,31.5,1340900
524,4025,PLC,03/15/2023,32.0,33.6,32.0,33.5,607800
525,4026,PLC,03/16/2023,33.2,33.3,32.0,32.4,489500
526,4027,PLC,03/17/2023,32.9,32.9,31.6,31.9,509000
527,4028,PLC,03/20/2023,31.5,33.5,31.4,32.2,951400
528,4029,PLC,03/21/2023,32.2,33.1,32.0,33.0,617900
529,4030,PLC,03/22/2023,33.2,33.8,32.5,32.5,821500
530,4031,PLC,03/23/2023,32.1,33.4,31.9,32.9,375200
531,4032,PLC,03/24/2023,32.7,33.8,32.7,33.1,681400
532,4033,PLC,03/27/2023,33.1,33.8,32.8,33.2,426600
533,4034,PLC,03/28/2023,33.4,35.6,33.4,34.6,1509900
534,4035,PLC,03/29/2023,34.6,35.3,34.4,35.0,552900
535,4036,PLC,03/30/2023,35.3,35.6,34.3,34.3,688300
536,4037,PLC,03/31/2023,34.3,34.7,33.2,33.3,1030900
537,4038,PLC,04/03/2023,33.4,34.4,33.4,34.2,591700
538,4039,PLC,04/04/2023,34.2,35.3,33.9,33.9,581100
539,4040,PLC,04/05/2023,34.0,34.0,33.1,33.7,1022200
540,4041,PLC,04/06/2023,33.5,34.7,33.1,33.1,894000
541,4042,PLC,04/07/2023,33.1,33.5,32.7,32.8,565300
542,4043,PLC,04/10/2023,32.8,33.3,31.6,31.9,1176100
543,4044,PLC,04/11/2023,32.1,32.9,31.5,32.9,537700
544,4045,PLC,04/12/2023,33.2,33.3,32.5,32.7,311400
545,4046,PLC,04/13/2023,32.7,33.1,31.8,32.1,457200
546,4047,PLC,04/14/2023,32.1,32.7,31.8,32.2,523400
547,4048,PLC,04/17/2023,32.2,32.8,32.0,32.8,405600
548,4049,PLC,04/18/2023,33.0,34.8,32.5,34.4,1817300
549,4050,PLC,04/19/2023,34.6,34.8,33.7,33.8,620400
550,4051,PLC,04/20/2023,33.4,34.0,32.9,32.9,549600
551,4052,PLC,04/21/2023,33.0,33.0,29.7,31.5,1378400
552,4053,PLC,04/24/2023,31.5,32.4,31.3,31.8,371500
553,4054,PLC,04/25/2023,32.0,32.0,31.0,31.1,550200
554,4055,PLC,04/26/2023,31.0,31.5,30.7,31.4,372500
555,4056,PLC,04/27/2023,31.4,31.9,31.4,31.6,292700
556,4057,PLC,04/28/2023,31.3,31.9,31.3,31.4,321600
557,4058,PLC,05/04/2023,31.4,32.5,31.2,32.4,604800
558,4059,PLC,05/05/2023,32.5,32.5,32.0,32.1,338200
559,4060,PLC,05/08/2023,32.2,33.0,32.2,32.6,406300
560,4061,PLC,05/09/2023,32.9,33.5,32.6,33.0,480100
561,4062,PLC,05/10/2023,33.4,33.4,32.9,33.0,367800
562,4063,PLC,05/11/2023,33.3,33.4,32.7,33.0,404000
563,4064,PLC,05/12/2023,33.0,34.5,33.0,34.4,1033500
564,4065,PLC,05/15/2023,34.4,35.1,33.4,33.6,602100
565,4066,PLC,05/16/2023,33.6,35.0,33.5,33.8,792300
566,4067,PLC,05/17/2023,34.0,34.2,33.6,33.8,487800
567,4068,PLC,05/18/2023,33.9,34.3,33.8,34.1,334000
568,4069,PLC,05/19/2023,34.3,34.3,33.5,33.6,358800
569,4070,PLC,05/22/2023,33.7,36.5,33.7,36.3,1116300
570,4071,PLC,05/23/2023,36.3,36.9,36.1,36.4,356800
571,4072,PLC,05/24/2023,36.7,37.2,36.2,36.5,791700
572,4073,PLC,05/25/2023,36.5,37.4,36.4,37.1,575600
573,4074,PLC,05/26/2023,37.1,37.4,36.8,37.0,381600
574,4075,PLC,05/29/2023,37.0,38.1,36.7,37.1,542400
575,4076,PLC,05/30/2023,37.1,37.8,36.8,37.6,516300
576,4077,PLC,05/31/2023,37.8,38.0,36.5,36.5,515100
577,4078,PLC,06/01/2023,36.5,37.4,36.5,37.4,525700
578,4079,PLC,06/02/2023,37.8,37.8,36.8,37.3,438900
579,4080,PLC,06/05/2023,38.0,38.0,37.1,37.2,265000
580,4081,PLC,06/06/2023,37.4,37.8,36.7,37.7,604200
581,4082,PLC,06/07/2023,38.0,38.6,37.1,37.7,363600
582,4083,PLC,06/08/2023,37.7,37.9,36.5,36.5,874400
583,4084,PLC,06/09/2023,36.4,36.5,35.8,35.8,697400
584,4085,PLC,06/12/2023,35.9,36.5,35.7,35.9,534000
585,4086,PLC,06/13/2023,35.9,36.5,35.9,36.3,212200
586,4087,PLC,06/14/2023,36.3,36.7,36.2,36.2,269500
587,4088,PLC,06/15/2023,36.1,37.4,34.4,37.4,478300
588,4089,PLC,06/16/2023,37.4,37.8,36.1,36.1,397800
589,4090,PLC,06/19/2023,36.5,37.3,36.2,36.4,373100
590,4091,PLC,06/20/2023,36.5,37.5,36.5,37.4,298800
591,4092,PLC,06/21/2023,37.8,39.0,37.6,39.0,1070600
592,4093,PLC,06/22/2023,39.3,39.3,38.3,38.5,310400
593,4094,PLC,06/23/2023,38.5,39.0,37.7,37.9,360100
594,4095,PLC,06/26/2023,37.9,38.1,34.2,37.3,543300
595,4096,PLC,06/27/2023,37.4,37.9,37.1,37.6,248300
596,4097,PLC,06/28/2023,37.5,37.9,37.4,37.6,245500
597,4098,PLC,06/29/2023,37.8,38.8,37.2,37.6,442300
598,4099,PLC,06/30/2023,37.6,37.7,37.4,37.5,193200
599,4100,PLC,07/03/2023,37.6,38.5,37.6,37.9,296100
600,4101,PLC,07/04/2023,37.9,38.2,37.7,38.1,258700
601,4102,PLC,07/05/2023,38.3,39.8,38.3,38.4,841500
602,4103,PLC,07/06/2023,38.4,38.8,37.9,38.2,281900
603,4104,PLC,07/07/2023,38.2,38.8,38.1,38.5,274800
604,4105,PLC,07/10/2023,38.4,39.8,38.3,38.6,399400
605,4106,PLC,07/11/2023,39.0,39.1,38.0,38.2,385100
606,4107,PLC,07/12/2023,38.2,38.9,38.1,38.4,286200
607,4108,PLC,07/13/2023,38.4,39.5,38.3,38.7,250700
608,4109,PLC,07/14/2023,39.0,39.0,38.1,38.2,404900
609,4110,PLC,07/17/2023,38.4,38.6,37.7,37.8,572600
610,4111,PLC,07/18/2023,37.8,38.2,37.6,37.7,310600
611,4112,PLC,07/19/2023,38.5,38.5,37.5,37.5,240000
612,4113,PLC,07/20/2023,37.5,38.1,37.5,37.6,247500
613,4114,PLC,07/21/2023,38.1,38.3,37.7,38.3,346900
614,4115,PLC,07/24/2023,38.3,41.5,38.3,40.4,1274100
615,4116,PLC,07/25/2023,40.6,40.6,39.4,39.6,390000
616,4117,PLC,07/26/2023,39.3,40.0,39.1,39.8,244800
617,4118,PLC,07/27/2023,40.5,40.5,38.9,39.4,340200
618,4119,PLC,07/28/2023,39.8,39.8,38.8,39.3,327200
619,4120,PLC,07/31/2023,39.0,39.7,38.8,39.5,340400
620,4121,PLC,08/01/2023,39.5,40.1,38.8,38.8,354800
621,4122,PLC,08/02/2023,38.8,39.5,38.8,39.0,268300
622,4123,PLC,08/03/2023,39.0,39.6,38.7,38.8,224600
623,4124,PLC,08/04/2023,38.8,39.5,38.7,39.5,283500
624,4125,PLC,08/07/2023,40.5,40.5,39.0,39.3,363900
625,4126,PLC,08/08/2023,39.4,39.6,38.9,39.1,314900
626,4127,PLC,08/09/2023,39.1,39.4,38.6,38.7,364100
627,4128,PLC,08/10/2023,38.7,38.8,37.9,38.4,414800
628,4129,PLC,08/11/2023,38.4,38.6,37.8,38.1,278300
629,4130,PLC,08/14/2023,38.4,39.0,38.0,38.2,239100
630,4131,PLC,08/15/2023,38.2,38.7,38.2,38.5,143000
631,4132,PLC,08/16/2023,38.5,38.9,38.2,38.5,162100
632,4133,PLC,08/17/2023,38.5,38.7,38.1,38.1,187900
633,4134,PLC,08/18/2023,38.1,38.1,34.3,34.3,684900
634,4135,PLC,08/21/2023,34.3,34.7,33.3,33.3,271600
635,4136,PLC,08/22/2023,33.3,34.3,32.4,34.0,399600
636,4137,PLC,08/23/2023,34.3,34.8,34.2,34.3,274100
637,4138,PLC,08/24/2023,34.3,34.8,34.2,34.6,168500
638,4139,PLC,08/25/2023,34.6,35.3,34.6,35.1,293000
639,4140,PLC,08/28/2023,35.1,35.3,34.8,35.0,158500
640,4141,PLC,08/29/2023,35.3,35.4,34.5,34.8,179400
641,4142,PLC,08/30/2023,34.7,34.9,34.5,34.7,185900
642,4143,PLC,08/31/2023,35.1,36.4,34.8,35.6,288900
643,4144,PLC,09/05/2023,36.5,36.5,35.7,35.9,188600
644,4145,PLC,09/06/2023,35.9,36.5,35.6,36.3,215900
645,4146,PLC,09/07/2023,36.3,37.3,36.3,37.0,441400
646,4147,PLC,09/08/2023,37.0,37.1,36.6,36.7,211400
647,4148,PLC,09/11/2023,37.2,37.5,36.4,36.4,321700
648,4149,PLC,09/12/2023,36.4,37.0,36.4,37.0,208600
649,4150,PLC,09/13/2023,37.3,38.9,37.2,37.7,590400
650,4151,PLC,09/14/2023,37.7,38.5,36.9,36.9,432800
651,4152,PLC,09/15/2023,38.5,38.5,36.9,37.1,188300
652,4153,PLC,09/18/2023,37.1,37.1,35.8,36.1,332100
653,4154,PLC,09/19/2023,36.2,36.6,35.7,36.2,147500
654,4155,PLC,09/20/2023,36.2,36.6,36.2,36.6,140300
655,4156,PLC,09/21/2023,36.8,37.5,36.5,36.5,365800
656,4157,PLC,09/22/2023,36.3,36.3,34.0,34.9,349000
657,4158,PLC,09/25/2023,35.3,35.5,32.5,32.7,209900
658,4159,PLC,09/26/2023,32.0,33.5,32.0,32.8,246600
659,4160,PLC,09/27/2023,32.8,33.5,32.3,33.3,153300
660,4161,PLC,09/28/2023,34.0,34.5,33.3,33.4,138200
661,4162,PLC,09/29/2023,34.4,34.5,33.0,33.8,75600
662,4163,PLC,10/02/2023,33.8,34.5,33.5,34.3,121100
663,4164,PLC,10/03/2023,34.5,34.6,32.0,32.0,217600
664,4165,PLC,10/04/2023,33.0,33.5,32.0,33.3,120400
665,4166,PLC,10/05/2023,33.6,34.0,32.9,33.1,94600
666,4167,PLC,10/06/2023,33.1,33.6,32.5,33.6,81900
667,4168,PLC,10/09/2023,33.7,34.3,33.7,34.0,111900
668,4169,PLC,10/10/2023,34.1,34.8,34.1,34.3,243600
669,4170,PLC,10/11/2023,34.4,34.7,34.0,34.5,127800
670,4171,PLC,10/12/2023,34.6,35.3,34.3,34.7,207700
671,4172,PLC,10/13/2023,34.5,34.8,34.0,34.3,121000
672,4173,PLC,10/16/2023,34.7,34.8,33.6,33.6,175700
673,4174,PLC,10/17/2023,33.6,34.1,32.9,32.9,116800
674,4175,PLC,10/18/2023,32.6,33.0,29.7,30.3,281500
675,4176,PLC,10/19/2023,30.5,30.8,29.5,29.6,136700
676,4177,PLC,10/20/2023,29.6,31.9,28.8,31.9,155400
677,4178,PLC,10/23/2023,32.0,32.0,30.5,30.6,77000
678,4179,PLC,10/24/2023,30.6,31.3,30.3,30.8,77800
679,4180,PLC,10/25/2023,30.8,31.3,30.6,30.7,95700
680,4181,PLC,10/26/2023,30.6,30.6,27.7,27.9,260800
681,4182,PLC,10/27/2023,26.7,28.2,26.3,28.0,75600
682,4183,PLC,10/30/2023,28.0,28.0,26.1,26.1,105200
683,4184,PLC,10/31/2023,23.5,27.0,23.5,25.6,206100
684,4185,PLC,11/01/2023,23.6,26.3,23.6,26.2,115900
685,4186,PLC,11/02/2023,27.0,28.8,26.4,28.7,277200
686,4187,PLC,11/03/2023,28.6,29.1,28.1,28.6,134900
687,4188,PLC,11/06/2023,28.7,29.1,28.5,28.8,104100
688,4189,PLC,11/07/2023,28.8,29.5,28.3,28.8,232400
689,4190,PLC,11/08/2023,28.5,30.7,28.5,30.7,246300
690,4191,PLC,11/09/2023,30.7,31.2,30.4,30.7,209100
691,4192,PLC,11/10/2023,30.7,30.7,27.9,30.0,338900
692,4193,PLC,11/13/2023,30.0,30.4,28.9,29.4,132100
693,4194,PLC,11/14/2023,29.7,30.3,29.7,29.9,127100
694,4195,PLC,11/15/2023,30.0,30.9,29.9,30.1,191300
695,4196,PLC,11/16/2023,30.2,30.6,29.8,30.6,86500
696,4197,PLC,11/17/2023,30.7,31.0,29.8,29.8,214800
697,4198,PLC,11/20/2023,29.8,30.3,29.0,29.9,73100
698,4199,PLC,11/21/2023,30.9,30.9,29.8,30.3,92500
699,4200,PLC,11/22/2023,30.3,31.0,30.3,30.7,104500
700,4201,PLC,11/23/2023,30.9,31.8,30.3,30.3,212500
701,4202,PLC,11/24/2023,30.5,30.5,29.0,30.0,183400
702,4203,PLC,11/27/2023,30.0,30.0,29.5,29.5,83600
703,4204,PLC,11/28/2023,29.5,30.0,29.3,29.9,51700
704,4205,PLC,11/29/2023,30.5,30.5,30.0,30.3,57400
705,4206,PLC,11/30/2023,30.5,30.8,30.1,30.1,89300
706,4207,PLC,12/01/2023,30.2,30.6,29.7,30.3,62100
707,4208,PLC,12/04/2023,30.3,32.5,30.3,32.3,596000
708,4209,PLC,12/05/2023,32.5,33.3,32.3,33.2,205500
709,4210,PLC,12/06/2023,33.2,33.6,32.5,33.0,224100
710,4211,PLC,12/07/2023,33.0,33.5,32.0,32.7,271700
711,4212,PLC,12/08/2023,32.7,33.1,32.4,33.0,149300
712,4213,PLC,12/11/2023,33.0,33.3,32.5,32.9,56100
713,4214,PLC,12/12/2023,32.8,33.0,32.6,32.9,79000
714,4215,PLC,12/13/2023,32.9,33.9,32.5,32.6,218300
715,4216,PLC,12/14/2023,32.6,33.0,32.2,32.2,109500
716,4217,PLC,12/15/2023,29.0,32.2,29.0,31.6,148000
717,4218,PLC,12/18/2023,31.6,31.6,30.6,30.7,123400
718,4219,PLC,12/19/2023,30.5,30.9,30.5,30.9,87300
719,4220,PLC,12/20/2023,30.9,31.6,30.9,31.4,37700
720,4221,PLC,12/21/2023,31.3,31.4,30.9,31.4,21300
721,4222,PLC,12/22/2023,31.4,31.5,31.2,31.3,44600
722,4223,PLC,12/25/2023,31.3,32.0,31.3,31.6,55700
723,4224,PLC,12/26/2023,32.0,32.0,31.6,31.7,54100
724,4225,PLC,12/27/2023,31.9,31.9,31.1,31.1,78000
725,4226,PLC,12/28/2023,31.2,31.3,31.0,31.0,57300
726,4227,PLC,12/29/2023,31.2,31.4,31.0,31.0,85600
727,4228,PLC,01/02/2024,32.9,32.9,30.9,31.1,91900
728,4229,PLC,01/03/2024,31.1,33.0,31.1,32.0,274800
729,4230,PLC,01/04/2024,32.0,32.2,31.9,32.0,62300
730,4231,PLC,01/05/2024,32.0,32.7,32.0,32.1,226100
731,4232,PLC,01/08/2024,32.6,32.8,32.0,32.4,182600
732,4233,PLC,01/09/2024,32.4,32.6,31.9,31.9,91200
733,4234,PLC,01/10/2024,31.6,31.9,31.0,31.9,88500
734,4235,PLC,01/11/2024,31.7,32.0,31.4,31.5,87500
735,4236,PLC,01/12/2024,31.5,31.8,30.8,30.8,169600
736,4237,PLC,01/15/2024,31.5,31.5,30.6,31.0,34100
737,4238,PLC,01/16/2024,31.0,31.2,31.0,31.2,37800
738,4239,PLC,01/17/2024,31.2,31.5,31.0,31.0,54800
739,4240,PLC,01/18/2024,31.0,31.2,30.9,31.2,47700
740,4241,PLC,01/19/2024,31.1,31.4,31.1,31.1,43900
741,4242,PLC,01/22/2024,31.2,31.4,30.8,31.2,49600
742,4243,PLC,01/23/2024,31.4,31.9,30.9,31.4,91600
