,index,Ticker,Date,Open,High,Low,Close,Volume
73,2572,PSC,05/25/2021,12.31465,12.31465,12.31465,12.31465,300
74,2573,PSC,05/26/2021,12.31465,12.31465,12.31465,12.31465,0
75,2574,PSC,05/27/2021,12.31465,12.31465,12.31465,12.31465,0
76,2575,PSC,05/28/2021,12.77074,12.77074,12.77074,12.77074,100
77,2576,PSC,05/31/2021,12.77074,12.77074,12.77074,12.77074,0
78,2577,PSC,06/01/2021,12.77074,12.77074,12.77074,12.77074,0
79,2578,PSC,06/02/2021,12.77074,12.77074,12.77074,12.77074,0
80,2579,PSC,06/03/2021,12.77074,12.77074,12.77074,12.77074,0
81,2580,PSC,06/04/2021,12.31465,12.31465,12.31465,12.31465,100
82,2581,PSC,06/07/2021,12.31465,12.31465,12.31465,12.31465,0
83,2582,PSC,06/08/2021,12.31465,12.31465,12.31465,12.31465,0
84,2583,PSC,06/09/2021,12.31465,12.31465,12.31465,12.31465,0
85,2584,PSC,06/10/2021,12.31465,12.40587,12.31465,12.40587,800
86,2585,PSC,06/11/2021,12.67952,12.67952,12.67952,12.67952,800
87,2586,PSC,06/14/2021,12.67952,12.67952,12.67952,12.67952,0
88,2587,PSC,06/15/2021,12.67952,12.67952,12.67952,12.67952,0
89,2588,PSC,06/16/2021,12.31465,12.31465,12.31465,12.31465,2000
90,2589,PSC,06/17/2021,12.31465,12.31465,12.31465,12.31465,0
91,2590,PSC,06/18/2021,12.40587,12.77074,12.40587,12.49709,1400
92,2591,PSC,06/21/2021,12.49709,12.49709,12.49709,12.49709,0
93,2592,PSC,06/22/2021,12.49709,12.49709,12.49709,12.49709,0
94,2593,PSC,06/23/2021,12.49709,12.49709,12.49709,12.49709,0
95,2594,PSC,06/24/2021,12.77074,12.77074,12.77074,12.77074,100
96,2595,PSC,06/25/2021,12.77074,12.77074,12.77074,12.77074,0
97,2596,PSC,06/28/2021,12.77074,12.77074,12.77074,12.77074,0
98,2597,PSC,06/29/2021,12.77074,12.77074,12.77074,12.77074,0
99,2598,PSC,06/30/2021,12.77074,12.77074,12.77074,12.77074,700
100,2599,PSC,07/01/2021,12.77074,12.77074,12.77074,12.77074,0
101,2600,PSC,07/02/2021,12.77074,12.77074,12.77074,12.77074,0
102,2601,PSC,07/05/2021,12.77074,12.77074,12.77074,12.77074,0
103,2602,PSC,07/06/2021,12.77074,12.77074,12.77074,12.77074,0
104,2603,PSC,07/07/2021,12.77074,12.77074,12.77074,12.77074,0
105,2604,PSC,07/08/2021,12.77074,12.77074,12.77074,12.77074,0
106,2605,PSC,07/09/2021,12.77074,12.77074,12.77074,12.77074,0
107,2606,PSC,07/12/2021,12.77074,12.77074,12.77074,12.77074,1800
108,2607,PSC,07/13/2021,12.77074,12.77074,12.77074,12.77074,0
109,2608,PSC,07/14/2021,12.77074,12.77074,12.77074,12.77074,0
110,2609,PSC,07/15/2021,12.77074,12.77074,12.77074,12.77074,0
111,2610,PSC,07/16/2021,12.77074,12.77074,12.77074,12.77074,0
112,2611,PSC,07/19/2021,12.77074,12.77074,12.77074,12.77074,0
113,2612,PSC,07/20/2021,12.77074,12.77074,12.77074,12.77074,0
114,2613,PSC,07/21/2021,12.5883,13.22684,12.5883,12.67952,500
115,2614,PSC,07/22/2021,12.67952,12.67952,12.67952,12.67952,0
116,2615,PSC,07/23/2021,13.40928,13.40928,13.40928,13.40928,200
117,2616,PSC,07/26/2021,13.40928,13.40928,13.40928,13.40928,0
118,2617,PSC,07/27/2021,13.40928,13.40928,13.40928,13.40928,200
119,2618,PSC,07/28/2021,13.40928,13.40928,13.40928,13.40928,0
120,2619,PSC,07/29/2021,13.40928,13.40928,13.40928,13.40928,0
121,2620,PSC,07/30/2021,13.40928,13.40928,13.40928,13.40928,0
122,2621,PSC,08/02/2021,12.40587,12.40587,12.40587,12.40587,1300
123,2622,PSC,08/03/2021,12.77074,12.77074,12.77074,12.77074,100
124,2623,PSC,08/04/2021,12.77074,12.77074,12.77074,12.77074,2400
125,2624,PSC,08/05/2021,12.77074,12.77074,12.77074,12.77074,0
126,2625,PSC,08/06/2021,12.77074,12.77074,12.77074,12.77074,100
127,2626,PSC,08/09/2021,12.77074,12.77074,12.77074,12.77074,0
128,2627,PSC,08/10/2021,12.77074,12.77074,12.77074,12.77074,0
129,2628,PSC,08/11/2021,12.77074,12.77074,12.77074,12.77074,0
130,2629,PSC,08/12/2021,12.77074,12.77074,12.77074,12.77074,0
131,2630,PSC,08/13/2021,12.77074,12.77074,12.77074,12.77074,0
132,2631,PSC,08/16/2021,12.77074,12.77074,12.77074,12.77074,0
133,2632,PSC,08/17/2021,12.77074,12.77074,12.77074,12.77074,0
134,2633,PSC,08/18/2021,12.77074,12.77074,12.77074,12.77074,0
135,2634,PSC,08/19/2021,12.77074,12.77074,12.77074,12.77074,0
136,2635,PSC,08/20/2021,12.77074,12.77074,12.77074,12.77074,0
137,2636,PSC,08/23/2021,12.77074,12.77074,12.77074,12.77074,0
138,2637,PSC,08/24/2021,12.77074,12.77074,12.77074,12.77074,0
139,2638,PSC,08/25/2021,12.77074,12.77074,12.77074,12.77074,0
140,2639,PSC,08/26/2021,12.77074,12.77074,12.77074,12.77074,0
141,2640,PSC,08/27/2021,12.77074,12.77074,12.77074,12.77074,0
142,2641,PSC,08/30/2021,12.77074,12.77074,12.77074,12.77074,0
143,2642,PSC,08/31/2021,12.77074,12.77074,12.77074,12.77074,600
144,2643,PSC,09/01/2021,12.77074,12.77074,12.77074,12.77074,0
145,2644,PSC,09/06/2021,12.77074,12.77074,12.77074,12.77074,0
146,2645,PSC,09/07/2021,12.5883,12.5883,12.5883,12.5883,100
147,2646,PSC,09/08/2021,13.77416,13.77416,13.77416,13.77416,600
148,2647,PSC,09/09/2021,13.77416,13.77416,13.77416,13.77416,0
149,2648,PSC,09/10/2021,13.77416,13.77416,13.77416,13.77416,0
150,2649,PSC,09/13/2021,13.77416,13.77416,13.77416,13.77416,0
151,2650,PSC,09/14/2021,13.77416,13.77416,13.77416,13.77416,0
152,2651,PSC,09/15/2021,13.77416,13.77416,13.77416,13.77416,100
153,2652,PSC,09/16/2021,15.14245,15.14245,15.14245,15.14245,1400
154,2653,PSC,09/17/2021,16.41953,16.41953,15.14245,16.41953,700
155,2654,PSC,09/20/2021,15.05123,16.87563,15.05123,16.87563,800
156,2655,PSC,09/21/2021,16.87563,17.60538,15.32489,17.60538,2300
157,2656,PSC,09/22/2021,15.96343,17.60538,15.87221,17.60538,900
158,2657,PSC,09/23/2021,17.60538,18.24392,16.05465,18.24392,1600
159,2658,PSC,09/24/2021,16.41953,19.15612,16.41953,19.15612,1600
160,2659,PSC,09/27/2021,17.24051,19.33855,17.24051,19.0649,1400
161,2660,PSC,09/28/2021,17.24051,19.15612,17.24051,19.15612,300
162,2661,PSC,09/29/2021,17.24051,17.24051,17.24051,17.24051,200
163,2662,PSC,09/30/2021,17.24051,17.24051,17.24051,17.24051,0
164,2663,PSC,10/01/2021,17.24051,17.24051,17.24051,17.24051,0
165,2664,PSC,10/04/2021,16.05465,16.05465,16.05465,16.05465,1000
166,2665,PSC,10/05/2021,14.50392,17.60538,14.50392,17.60538,200
167,2666,PSC,10/06/2021,15.87221,17.51416,15.87221,17.51416,200
168,2667,PSC,10/07/2021,17.51416,19.15612,15.96343,19.15612,2300
169,2668,PSC,10/08/2021,17.24051,17.24051,17.24051,17.24051,500
170,2669,PSC,10/11/2021,15.78099,17.97026,15.68977,17.97026,500
171,2670,PSC,10/12/2021,17.97026,17.97026,17.97026,17.97026,0
172,2671,PSC,10/13/2021,17.97026,17.97026,17.97026,17.97026,0
173,2672,PSC,10/14/2021,17.97026,17.97026,17.97026,17.97026,0
174,2673,PSC,10/15/2021,16.41953,17.87904,16.23709,17.87904,1200
175,2674,PSC,10/18/2021,17.87904,17.87904,17.87904,17.87904,0
176,2675,PSC,10/19/2021,17.87904,17.87904,17.87904,17.87904,0
177,2676,PSC,10/20/2021,17.87904,17.87904,17.87904,17.87904,0
178,2677,PSC,10/21/2021,17.87904,17.87904,17.87904,17.87904,0
179,2678,PSC,10/22/2021,17.87904,17.87904,17.87904,17.87904,0
180,2679,PSC,10/25/2021,16.14587,16.14587,16.14587,16.14587,600
181,2680,PSC,10/26/2021,15.05123,15.05123,15.05123,15.05123,100
182,2681,PSC,10/27/2021,15.05123,15.05123,15.05123,15.05123,0
183,2682,PSC,10/28/2021,16.32831,16.32831,16.32831,16.32831,100
184,2683,PSC,10/29/2021,16.32831,16.32831,16.32831,16.32831,0
185,2684,PSC,11/01/2021,16.14587,16.32831,16.14587,16.32831,400
186,2685,PSC,11/02/2021,16.32831,16.32831,16.32831,16.32831,0
187,2686,PSC,11/03/2021,16.32831,16.32831,16.32831,16.32831,0
188,2687,PSC,11/04/2021,16.32831,16.32831,16.32831,16.32831,0
189,2688,PSC,11/05/2021,14.77758,16.32831,14.77758,16.32831,400
190,2689,PSC,11/08/2021,16.23709,16.41953,16.23709,16.41953,600
191,2690,PSC,11/09/2021,16.41953,16.41953,16.41953,16.41953,0
192,2691,PSC,11/10/2021,16.41953,16.41953,16.41953,16.41953,0
193,2692,PSC,11/11/2021,16.41953,16.41953,16.41953,16.41953,0
194,2693,PSC,11/12/2021,16.41953,16.41953,16.41953,16.41953,0
195,2694,PSC,11/15/2021,16.41953,16.41953,16.41953,16.41953,0
196,2695,PSC,11/16/2021,15.50733,15.50733,15.50733,15.50733,1300
197,2696,PSC,11/17/2021,16.23709,16.23709,16.23709,16.23709,100
198,2697,PSC,11/18/2021,16.23709,16.23709,16.23709,16.23709,0
199,2698,PSC,11/19/2021,16.23709,16.23709,16.23709,16.23709,0
200,2699,PSC,11/22/2021,16.23709,16.23709,16.23709,16.23709,0
201,2700,PSC,11/23/2021,14.68636,15.50733,14.68636,15.41611,300
202,2701,PSC,11/24/2021,15.32489,15.41611,15.32489,15.41611,200
203,2702,PSC,11/25/2021,15.50733,15.50733,15.41611,15.41611,300
204,2703,PSC,11/26/2021,13.9566,14.13904,13.9566,14.13904,500
205,2704,PSC,11/29/2021,15.05123,15.23367,15.05123,15.23367,300
206,2705,PSC,11/30/2021,15.23367,15.23367,15.23367,15.23367,0
207,2706,PSC,12/01/2021,15.23367,15.23367,15.23367,15.23367,0
208,2707,PSC,12/02/2021,15.23367,15.23367,15.23367,15.23367,0
209,2708,PSC,12/03/2021,15.50733,15.50733,15.41611,15.41611,200
210,2709,PSC,12/06/2021,14.59514,14.59514,14.59514,14.59514,100
211,2710,PSC,12/07/2021,14.59514,14.59514,14.59514,14.59514,0
212,2711,PSC,12/08/2021,14.59514,14.59514,14.59514,14.59514,0
213,2712,PSC,12/09/2021,14.59514,14.59514,14.59514,14.59514,0
214,2713,PSC,12/10/2021,14.59514,14.59514,14.59514,14.59514,0
215,2714,PSC,12/13/2021,14.59514,14.59514,14.59514,14.59514,0
216,2715,PSC,12/14/2021,14.59514,14.59514,14.59514,14.59514,0
217,2716,PSC,12/15/2021,14.59514,14.59514,14.59514,14.59514,0
218,2717,PSC,12/16/2021,14.59514,14.59514,14.59514,14.59514,100
219,2718,PSC,12/17/2021,14.59514,14.59514,14.59514,14.59514,100
220,2719,PSC,12/20/2021,14.59514,14.59514,14.59514,14.59514,0
221,2720,PSC,12/21/2021,13.13562,13.13562,13.13562,13.13562,100
222,2721,PSC,12/22/2021,13.31806,13.77416,13.31806,13.77416,900
223,2722,PSC,12/23/2021,13.5005,13.68294,12.40587,12.77074,1400
224,2723,PSC,12/24/2021,12.86196,12.86196,12.86196,12.86196,300
225,2724,PSC,12/27/2021,12.86196,12.86196,12.67952,12.67952,8600
226,2725,PSC,12/28/2021,12.77074,12.77074,12.77074,12.77074,100
227,2726,PSC,12/29/2021,12.77074,12.77074,12.77074,12.77074,100
228,2727,PSC,12/30/2021,12.95318,12.95318,12.95318,12.95318,100
229,2728,PSC,12/31/2021,13.77416,13.77416,13.68294,13.68294,500
230,2729,PSC,01/04/2022,13.68294,13.68294,13.68294,13.68294,0
231,2730,PSC,01/05/2022,13.68294,13.68294,13.68294,13.68294,0
232,2731,PSC,01/06/2022,13.68294,13.68294,13.68294,13.68294,0
233,2732,PSC,01/07/2022,12.5883,12.5883,12.5883,12.5883,100
234,2733,PSC,01/10/2022,13.77416,13.77416,13.59172,13.59172,900
235,2734,PSC,01/11/2022,13.59172,13.59172,13.59172,13.59172,200
236,2735,PSC,01/12/2022,13.59172,13.59172,13.59172,13.59172,0
237,2736,PSC,01/13/2022,13.59172,13.59172,13.59172,13.59172,0
238,2737,PSC,01/14/2022,14.59514,14.59514,14.59514,14.59514,200
239,2738,PSC,01/17/2022,13.13562,13.22684,13.13562,13.22684,700
240,2739,PSC,01/18/2022,13.22684,13.22684,13.22684,13.22684,0
241,2740,PSC,01/19/2022,13.22684,13.22684,13.22684,13.22684,0
242,2741,PSC,01/20/2022,14.32148,14.32148,14.32148,14.32148,300
243,2742,PSC,01/21/2022,14.32148,14.32148,14.32148,14.32148,0
244,2743,PSC,01/24/2022,14.32148,14.32148,14.32148,14.32148,0
245,2744,PSC,01/25/2022,14.32148,14.32148,14.32148,14.32148,0
246,2745,PSC,01/26/2022,14.32148,14.32148,14.32148,14.32148,0
247,2746,PSC,01/27/2022,14.32148,14.32148,14.32148,14.32148,100
248,2747,PSC,01/28/2022,14.32148,14.32148,14.32148,14.32148,0
249,2748,PSC,02/07/2022,14.32148,14.32148,14.32148,14.32148,0
250,2749,PSC,02/08/2022,14.32148,14.32148,14.32148,14.32148,0
251,2750,PSC,02/09/2022,14.32148,14.32148,14.32148,14.32148,200
252,2751,PSC,02/10/2022,14.32148,14.32148,14.32148,14.32148,0
253,2752,PSC,02/11/2022,14.32148,14.32148,14.32148,14.32148,0
254,2753,PSC,02/14/2022,14.32148,14.32148,14.32148,14.32148,500
255,2754,PSC,02/15/2022,14.32148,14.32148,14.32148,14.32148,0
256,2755,PSC,02/16/2022,14.32148,14.32148,14.32148,14.32148,0
257,2756,PSC,02/17/2022,14.32148,14.32148,14.32148,14.32148,0
258,2757,PSC,02/18/2022,13.68294,13.68294,13.68294,13.68294,600
259,2758,PSC,02/21/2022,13.68294,13.68294,13.68294,13.68294,0
260,2759,PSC,02/22/2022,14.59514,14.59514,12.95318,12.95318,300
261,2760,PSC,02/23/2022,12.95318,12.95318,12.95318,12.95318,100
262,2761,PSC,02/24/2022,12.77074,12.77074,12.77074,12.77074,500
263,2762,PSC,02/25/2022,13.0444,13.0444,13.0444,13.0444,100
264,2763,PSC,02/28/2022,13.77416,13.77416,13.77416,13.77416,100
265,2764,PSC,03/01/2022,13.77416,13.77416,13.77416,13.77416,0
266,2765,PSC,03/02/2022,13.77416,13.77416,13.77416,13.77416,0
267,2766,PSC,03/03/2022,13.77416,13.77416,13.77416,13.77416,0
268,2767,PSC,03/04/2022,14.13904,14.13904,14.13904,14.13904,100
269,2768,PSC,03/07/2022,14.13904,14.13904,14.13904,14.13904,0
270,2769,PSC,03/08/2022,14.13904,14.13904,14.13904,14.13904,0
271,2770,PSC,03/09/2022,14.32148,14.32148,14.23026,14.23026,500
272,2771,PSC,03/10/2022,14.23026,14.4127,14.13904,14.13904,1000
273,2772,PSC,03/11/2022,14.13904,14.32148,14.13904,14.32148,200
274,2773,PSC,03/14/2022,14.32148,14.32148,14.32148,14.32148,0
275,2774,PSC,03/15/2022,14.32148,14.32148,14.32148,14.32148,0
276,2775,PSC,03/16/2022,12.95318,14.13904,12.95318,14.13904,200
277,2776,PSC,03/17/2022,14.13904,14.13904,14.13904,14.13904,0
278,2777,PSC,03/18/2022,14.13904,14.96001,14.13904,14.50392,400
279,2778,PSC,03/21/2022,14.50392,14.59514,14.4127,14.50392,3800
280,2779,PSC,03/22/2022,14.50392,14.50392,14.50392,14.50392,800
281,2780,PSC,03/23/2022,14.68636,14.68636,14.59514,14.59514,1300
282,2781,PSC,03/24/2022,13.13562,14.86879,13.13562,14.59514,5500
283,2782,PSC,03/25/2022,14.68636,14.68636,14.68636,14.68636,1800
284,2783,PSC,03/28/2022,14.4127,14.4127,14.4127,14.4127,100
285,2784,PSC,03/29/2022,14.4127,14.4127,14.4127,14.4127,0
286,2785,PSC,03/30/2022,14.4127,14.4127,14.4127,14.4127,0
287,2786,PSC,03/31/2022,14.4127,14.4127,14.4127,14.4127,0
288,2787,PSC,04/01/2022,13.13562,15.05123,13.13562,15.05123,200
289,2788,PSC,04/04/2022,15.05123,15.05123,15.05123,15.05123,0
290,2789,PSC,04/05/2022,15.05123,15.05123,15.05123,15.05123,0
291,2790,PSC,04/06/2022,15.05123,15.05123,15.05123,15.05123,200
292,2791,PSC,04/07/2022,15.05123,15.05123,15.05123,15.05123,0
293,2792,PSC,04/08/2022,15.05123,15.05123,15.05123,15.05123,0
294,2793,PSC,04/12/2022,15.05123,15.05123,15.05123,15.05123,0
295,2794,PSC,04/13/2022,15.05123,15.05123,15.05123,15.05123,0
296,2795,PSC,04/14/2022,15.05123,15.05123,15.05123,15.05123,2000
297,2796,PSC,04/15/2022,15.05123,15.05123,15.05123,15.05123,0
298,2797,PSC,04/18/2022,15.05123,15.05123,15.05123,15.05123,1800
299,2798,PSC,04/19/2022,15.05123,15.05123,15.05123,15.05123,0
300,2799,PSC,04/20/2022,15.05123,15.05123,15.05123,15.05123,0
301,2800,PSC,04/21/2022,14.13904,15.05123,13.68294,13.77416,2000
302,2801,PSC,04/22/2022,13.77416,13.77416,13.77416,13.77416,0
303,2802,PSC,04/25/2022,13.77416,13.77416,13.77416,13.77416,0
304,2803,PSC,04/26/2022,13.77416,13.77416,13.77416,13.77416,0
305,2804,PSC,04/27/2022,13.77416,13.77416,13.77416,13.77416,0
306,2805,PSC,04/28/2022,14.13904,14.13904,14.13904,14.13904,100
307,2806,PSC,04/29/2022,12.77074,15.50733,12.77074,15.23367,5700
308,2807,PSC,05/04/2022,15.05123,15.05123,15.05123,15.05123,100
309,2808,PSC,05/05/2022,14.2843,14.38017,14.2843,14.38017,300
310,2809,PSC,05/06/2022,14.85951,15.33885,14.85951,15.33885,600
311,2810,PSC,05/09/2022,15.33885,15.33885,15.33885,15.33885,300
312,2811,PSC,05/10/2022,15.33885,15.33885,15.33885,15.33885,0
313,2812,PSC,05/11/2022,15.33885,15.33885,15.33885,15.33885,0
314,2813,PSC,05/12/2022,13.90083,13.90083,13.90083,13.90083,1000
315,2814,PSC,05/13/2022,12.55868,14.38017,12.55868,14.38017,200
316,2815,PSC,05/16/2022,14.38017,14.38017,14.38017,14.38017,0
317,2816,PSC,05/17/2022,14.38017,14.38017,14.38017,14.38017,0
318,2817,PSC,05/18/2022,14.38017,14.38017,14.38017,14.38017,0
319,2818,PSC,05/19/2022,14.38017,14.38017,14.38017,14.38017,0
320,2819,PSC,05/20/2022,14.38017,14.38017,14.38017,14.38017,0
321,2820,PSC,05/23/2022,12.94215,14.38017,12.94215,14.38017,200
322,2821,PSC,05/24/2022,12.94215,12.94215,12.94215,12.94215,100
323,2822,PSC,05/25/2022,11.79174,11.79174,11.79174,11.79174,100
324,2823,PSC,05/26/2022,11.79174,11.79174,11.79174,11.79174,0
325,2824,PSC,05/27/2022,11.79174,11.79174,11.79174,11.79174,0
326,2825,PSC,05/30/2022,12.94215,12.94215,12.94215,12.94215,100
327,2826,PSC,05/31/2022,12.94215,12.94215,12.94215,12.94215,0
328,2827,PSC,06/01/2022,12.94215,12.94215,12.94215,12.94215,0
329,2828,PSC,06/02/2022,14.18843,14.18843,14.18843,14.18843,300
330,2829,PSC,06/03/2022,14.38017,14.38017,14.38017,14.38017,100
331,2830,PSC,06/06/2022,14.38017,14.38017,14.38017,14.38017,0
332,2831,PSC,06/07/2022,14.38017,14.38017,14.38017,14.38017,0
333,2832,PSC,06/08/2022,14.38017,14.38017,14.38017,14.38017,0
334,2833,PSC,06/09/2022,14.38017,14.38017,14.38017,14.38017,0
335,2834,PSC,06/10/2022,14.38017,14.38017,14.38017,14.38017,0
336,2835,PSC,06/13/2022,14.38017,14.38017,14.38017,14.38017,0
337,2836,PSC,06/14/2022,14.38017,14.38017,14.38017,14.38017,0
338,2837,PSC,06/15/2022,14.38017,14.38017,14.38017,14.38017,0
339,2838,PSC,06/16/2022,14.38017,14.38017,14.38017,14.38017,0
340,2839,PSC,06/17/2022,14.38017,14.38017,14.38017,14.38017,0
341,2840,PSC,06/20/2022,14.38017,14.38017,14.38017,14.38017,300
342,2841,PSC,06/21/2022,14.38017,14.38017,14.38017,14.38017,0
343,2842,PSC,06/22/2022,14.38017,14.38017,14.38017,14.38017,0
344,2843,PSC,06/23/2022,14.38017,14.38017,14.38017,14.38017,0
345,2844,PSC,06/24/2022,14.38017,14.38017,14.38017,14.38017,0
346,2845,PSC,06/27/2022,14.38017,14.38017,14.38017,14.38017,0
347,2846,PSC,06/28/2022,14.38017,14.38017,14.38017,14.38017,0
348,2847,PSC,06/29/2022,12.94215,14.38017,12.94215,14.38017,300
349,2848,PSC,06/30/2022,14.38017,14.38017,14.38017,14.38017,0
350,2849,PSC,07/01/2022,14.38017,14.38017,14.38017,14.38017,0
351,2850,PSC,07/04/2022,14.38017,14.38017,14.38017,14.38017,0
352,2851,PSC,07/05/2022,14.38017,14.38017,14.38017,14.38017,0
353,2852,PSC,07/06/2022,12.94215,15.33885,12.94215,15.33885,200
354,2853,PSC,07/07/2022,13.80496,13.80496,13.80496,13.80496,100
355,2854,PSC,07/08/2022,12.46281,12.46281,12.46281,12.46281,100
356,2855,PSC,07/11/2022,12.46281,12.46281,12.46281,12.46281,0
357,2856,PSC,07/12/2022,12.46281,12.46281,12.46281,12.46281,0
358,2857,PSC,07/13/2022,12.46281,12.46281,12.46281,12.46281,0
359,2858,PSC,07/14/2022,12.46281,12.46281,12.46281,12.46281,0
360,2859,PSC,07/15/2022,12.46281,12.46281,12.46281,12.46281,0
361,2860,PSC,07/18/2022,12.46281,12.46281,12.46281,12.46281,0
362,2861,PSC,07/19/2022,12.46281,12.46281,12.46281,12.46281,0
363,2862,PSC,07/20/2022,12.46281,12.46281,12.46281,12.46281,0
364,2863,PSC,07/21/2022,12.46281,12.46281,12.46281,12.46281,0
365,2864,PSC,07/22/2022,12.46281,12.46281,12.46281,12.46281,0
