,index,Ticker,Date,Open,High,Low,Close,Volume
398,207,LPB121035,11/10/2023,100.0,100.0,100.0,100.0,0
399,10,LPB123016,11/10/2023,100.0,100.0,100.0,100.0,0
400,80,LPB122012,11/13/2023,100.0,100.0,100.0,100.0,0
401,209,LPB121036,11/13/2023,100.0,100.0,100.0,100.0,0
402,11,LPB123015,11/13/2023,100.0,100.0,100.0,100.0,0
403,11,LPB123016,11/13/2023,100.0,100.0,100.0,100.0,0
404,209,LPB122011,11/13/2023,100.0,100.0,100.0,100.0,0
405,208,LPB121035,11/13/2023,100.0,100.0,100.0,100.0,0
406,82,LPB122013,11/13/2023,100.0,100.0,100.0,100.0,0
407,208,LPB122010,11/13/2023,100.0,100.0,100.0,100.0,0
408,12,LPB123015,11/14/2023,100.0,100.0,100.0,100.0,0
409,12,LPB123016,11/14/2023,100.0,100.0,100.0,100.0,0
410,209,LPB121035,11/14/2023,100.0,100.0,100.0,100.0,0
411,210,LPB122011,11/14/2023,100.0,100.0,100.0,100.0,0
412,83,LPB122013,11/14/2023,100.0,100.0,100.0,100.0,0
413,209,LPB122010,11/14/2023,100.0,100.0,100.0,100.0,0
414,81,LPB122012,11/14/2023,100.0,100.0,100.0,100.0,0
415,210,LPB121036,11/14/2023,100.0,100.0,100.0,100.0,0
416,82,LPB122012,11/15/2023,100.0,100.0,100.0,100.0,0
417,13,LPB123016,11/15/2023,100.0,100.0,100.0,100.0,0
418,210,LPB122010,11/15/2023,100.0,100.0,100.0,100.0,0
419,211,LPB121036,11/15/2023,100.0,100.0,100.0,100.0,0
420,210,LPB121035,11/15/2023,100.0,100.0,100.0,100.0,0
421,211,LPB122011,11/15/2023,100.0,100.0,100.0,100.0,0
422,13,LPB123015,11/15/2023,100.0,100.0,100.0,100.0,0
423,84,LPB122013,11/15/2023,100.0,100.0,100.0,100.0,0
424,83,LPB122012,11/16/2023,100.0,100.0,100.0,100.0,0
425,85,LPB122013,11/16/2023,100.0,100.0,100.0,100.0,0
426,211,LPB121035,11/16/2023,100.0,100.0,100.0,100.0,0
427,14,LPB123015,11/16/2023,100.0,100.0,100.0,100.0,0
428,14,LPB123016,11/16/2023,100.0,100.0,100.0,100.0,0
429,212,LPB121036,11/16/2023,100.0,100.0,100.0,100.0,0
430,212,LPB122011,11/16/2023,100.0,100.0,100.0,100.0,0
431,211,LPB122010,11/16/2023,100.0,100.0,100.0,100.0,0
432,213,LPB122011,11/17/2023,100.0,100.0,100.0,100.0,0
433,15,LPB123015,11/17/2023,100.0,100.0,100.0,100.0,0
434,212,LPB122010,11/17/2023,100.0,100.0,100.0,100.0,0
435,15,LPB123016,11/17/2023,100.0,100.0,100.0,100.0,0
436,213,LPB121036,11/17/2023,100.0,100.0,100.0,100.0,0
437,86,LPB122013,11/17/2023,100.0,100.0,100.0,100.0,0
438,212,LPB121035,11/17/2023,100.0,100.0,100.0,100.0,0
439,84,LPB122012,11/17/2023,100.0,100.0,100.0,100.0,0
440,16,LPB123016,11/20/2023,100.0,100.0,100.0,100.0,0
441,85,LPB122012,11/20/2023,100.0,100.0,100.0,100.0,0
442,213,LPB122010,11/20/2023,100.0,100.0,100.0,100.0,0
443,213,LPB121035,11/20/2023,100.0,100.0,100.0,100.0,0
444,214,LPB121036,11/20/2023,100.0,100.0,100.0,100.0,0
445,214,LPB122011,11/20/2023,100.0,100.0,100.0,100.0,0
446,87,LPB122013,11/20/2023,100.0,100.0,100.0,100.0,0
447,16,LPB123015,11/20/2023,100.0,100.0,100.0,100.0,0
448,17,LPB123016,11/21/2023,100.0,100.0,100.0,100.0,0
449,17,LPB123015,11/21/2023,100.0,100.0,100.0,100.0,0
450,215,LPB122011,11/21/2023,100.0,100.0,100.0,100.0,0
451,214,LPB121035,11/21/2023,100.0,100.0,100.0,100.0,0
452,215,LPB121036,11/21/2023,100.0,100.0,100.0,100.0,0
453,88,LPB122013,11/21/2023,100.0,100.0,100.0,100.0,0
454,214,LPB122010,11/21/2023,100.0,100.0,100.0,100.0,0
455,86,LPB122012,11/21/2023,100.0,100.0,100.0,100.0,0
456,215,LPB122010,11/22/2023,100.0,100.0,100.0,100.0,0
457,18,LPB123015,11/22/2023,100.0,100.0,100.0,100.0,0
458,215,LPB121035,11/22/2023,100.0,100.0,100.0,100.0,0
459,18,LPB123016,11/22/2023,100.0,100.0,100.0,100.0,0
460,89,LPB122013,11/22/2023,100.0,100.0,100.0,100.0,0
461,216,LPB122011,11/22/2023,100.0,100.0,100.0,100.0,0
462,87,LPB122012,11/22/2023,100.0,100.0,100.0,100.0,0
463,216,LPB121036,11/22/2023,100.0,100.0,100.0,100.0,0
464,19,LPB123015,11/23/2023,100.0,100.0,100.0,100.0,0
465,216,LPB122010,11/23/2023,100.0,100.0,100.0,100.0,0
466,90,LPB122013,11/23/2023,100.0,100.0,100.0,100.0,0
467,216,LPB121035,11/23/2023,100.0,100.0,100.0,100.0,0
468,88,LPB122012,11/23/2023,100.0,100.0,100.0,100.0,0
469,217,LPB122011,11/23/2023,100.0,100.0,100.0,100.0,0
470,19,LPB123016,11/23/2023,100.0,100.0,100.0,100.0,0
471,217,LPB121036,11/23/2023,100.0,100.0,100.0,100.0,0
472,218,LPB122011,11/24/2023,100.0,100.0,100.0,100.0,0
473,20,LPB123015,11/24/2023,100.0,100.0,100.0,100.0,0
474,218,LPB121036,11/24/2023,100.0,100.0,100.0,100.0,0
475,91,LPB122013,11/24/2023,100.0,100.0,100.0,100.0,0
476,217,LPB122010,11/24/2023,100.0,100.0,100.0,100.0,0
477,217,LPB121035,11/24/2023,100.0,100.0,100.0,100.0,0
478,89,LPB122012,11/24/2023,100.0,100.0,100.0,100.0,0
479,20,LPB123016,11/24/2023,100.0,100.0,100.0,100.0,0
480,92,LPB122013,11/27/2023,100.0,100.0,100.0,100.0,0
481,21,LPB123016,11/27/2023,100.0,100.0,100.0,100.0,0
482,90,LPB122012,11/27/2023,100.0,100.0,100.0,100.0,0
483,219,LPB122011,11/27/2023,100.0,100.0,100.0,100.0,0
484,218,LPB122010,11/27/2023,100.0,100.0,100.0,100.0,0
485,21,LPB123015,11/27/2023,100.0,100.0,100.0,100.0,0
486,219,LPB121036,11/27/2023,100.0,100.0,100.0,100.0,0
487,218,LPB121035,11/27/2023,100.0,100.0,100.0,100.0,0
488,22,LPB123016,11/28/2023,100.0,100.0,100.0,100.0,0
489,93,LPB122013,11/28/2023,100.0,100.0,100.0,100.0,0
490,22,LPB123015,11/28/2023,100.0,100.0,100.0,100.0,0
491,219,LPB122010,11/28/2023,100.0,100.0,100.0,100.0,0
492,220,LPB121036,11/28/2023,100.0,100.0,100.0,100.0,0
493,220,LPB122011,11/28/2023,100.0,100.0,100.0,100.0,0
494,219,LPB121035,11/28/2023,100.0,100.0,100.0,100.0,0
495,91,LPB122012,11/28/2023,100.0,100.0,100.0,100.0,0
496,220,LPB122010,11/29/2023,100.0,100.0,100.0,100.0,0
497,221,LPB122011,11/29/2023,100.0,100.0,100.0,100.0,0
498,220,LPB121035,11/29/2023,100.0,100.0,100.0,100.0,0
499,23,LPB123016,11/29/2023,100.0,100.0,100.0,100.0,0
500,92,LPB122012,11/29/2023,100.0,100.0,100.0,100.0,0
501,94,LPB122013,11/29/2023,100.0,100.0,100.0,100.0,0
502,23,LPB123015,11/29/2023,100.0,100.0,100.0,100.0,0
503,221,LPB121036,11/29/2023,108.785,108.785,108.785,108.785,0
504,222,LPB121036,11/30/2023,108.785,108.785,108.785,108.785,0
505,221,LPB122010,11/30/2023,100.0,100.0,100.0,100.0,0
506,221,LPB121035,11/30/2023,100.0,100.0,100.0,100.0,0
507,95,LPB122013,11/30/2023,100.0,100.0,100.0,100.0,0
508,222,LPB122011,11/30/2023,100.0,100.0,100.0,100.0,0
509,24,LPB123015,11/30/2023,100.0,100.0,100.0,100.0,0
510,93,LPB122012,11/30/2023,100.0,100.0,100.0,100.0,0
511,24,LPB123016,11/30/2023,100.0,100.0,100.0,100.0,0
512,223,LPB122011,12/01/2023,100.0,100.0,100.0,100.0,0
513,94,LPB122012,12/01/2023,100.0,100.0,100.0,100.0,0
514,223,LPB121036,12/01/2023,108.785,108.785,108.785,108.785,0
515,25,LPB123015,12/01/2023,100.0,100.0,100.0,100.0,0
516,222,LPB122010,12/01/2023,100.0,100.0,100.0,100.0,0
517,25,LPB123016,12/01/2023,100.0,100.0,100.0,100.0,0
518,222,LPB121035,12/01/2023,100.0,100.0,100.0,100.0,0
519,96,LPB122013,12/01/2023,100.0,100.0,100.0,100.0,0
520,26,LPB123016,12/04/2023,100.0,100.0,100.0,100.0,0
521,26,LPB123015,12/04/2023,100.0,100.0,100.0,100.0,0
522,224,LPB122011,12/04/2023,100.0,100.0,100.0,100.0,0
523,224,LPB121036,12/04/2023,108.785,108.785,108.785,108.785,0
524,223,LPB121035,12/04/2023,100.0,100.0,100.0,100.0,0
525,223,LPB122010,12/04/2023,100.0,100.0,100.0,100.0,0
526,97,LPB122013,12/04/2023,100.0,100.0,100.0,100.0,0
527,95,LPB122012,12/04/2023,100.0,100.0,100.0,100.0,0
528,96,LPB122012,12/05/2023,100.0,100.0,100.0,100.0,0
529,27,LPB123015,12/05/2023,100.0,100.0,100.0,100.0,0
530,224,LPB121035,12/05/2023,100.0,100.0,100.0,100.0,0
531,225,LPB121036,12/05/2023,108.785,108.785,108.785,108.785,0
532,27,LPB123016,12/05/2023,100.0,100.0,100.0,100.0,0
533,225,LPB122011,12/05/2023,100.0,100.0,100.0,100.0,0
534,224,LPB122010,12/05/2023,100.0,100.0,100.0,100.0,0
535,98,LPB122013,12/05/2023,100.0,100.0,100.0,100.0,0
536,28,LPB123016,12/06/2023,100.0,100.0,100.0,100.0,0
537,28,LPB123015,12/06/2023,100.0,100.0,100.0,100.0,0
538,226,LPB122011,12/06/2023,100.0,100.0,100.0,100.0,0
539,99,LPB122013,12/06/2023,100.0,100.0,100.0,100.0,0
540,225,LPB121035,12/06/2023,100.0,100.0,100.0,100.0,0
541,226,LPB121036,12/06/2023,108.785,108.785,108.785,108.785,0
542,225,LPB122010,12/06/2023,100.0,100.0,100.0,100.0,0
543,97,LPB122012,12/06/2023,100.0,100.0,100.0,100.0,0
544,227,LPB122011,12/07/2023,100.0,100.0,100.0,100.0,0
545,100,LPB122013,12/07/2023,100.0,100.0,100.0,100.0,0
546,226,LPB122010,12/07/2023,100.0,100.0,100.0,100.0,0
547,227,LPB121036,12/07/2023,108.785,108.785,108.785,108.785,0
548,98,LPB122012,12/07/2023,100.0,100.0,100.0,100.0,0
549,29,LPB123015,12/07/2023,100.0,100.0,100.0,100.0,0
550,226,LPB121035,12/07/2023,100.0,100.0,100.0,100.0,0
551,29,LPB123016,12/07/2023,100.0,100.0,100.0,100.0,0
552,228,LPB122011,12/08/2023,100.0,100.0,100.0,100.0,0
553,101,LPB122013,12/08/2023,100.0,100.0,100.0,100.0,0
554,228,LPB121036,12/08/2023,108.785,108.785,108.785,108.785,0
555,227,LPB122010,12/08/2023,100.0,100.0,100.0,100.0,0
556,30,LPB123016,12/08/2023,100.0,100.0,100.0,100.0,0
557,30,LPB123015,12/08/2023,100.0,100.0,100.0,100.0,0
558,99,LPB122012,12/08/2023,100.0,100.0,100.0,100.0,0
559,227,LPB121035,12/08/2023,100.0,100.0,100.0,100.0,0
560,228,LPB121035,12/11/2023,100.0,100.0,100.0,100.0,0
561,229,LPB121036,12/11/2023,108.785,108.785,108.785,108.785,0
562,31,LPB123016,12/11/2023,100.0,100.0,100.0,100.0,0
563,100,LPB122012,12/11/2023,100.0,100.0,100.0,100.0,0
564,229,LPB122011,12/11/2023,100.0,100.0,100.0,100.0,0
565,228,LPB122010,12/11/2023,100.0,100.0,100.0,100.0,0
566,102,LPB122013,12/11/2023,100.0,100.0,100.0,100.0,0
567,31,LPB123015,12/11/2023,100.0,100.0,100.0,100.0,0
568,32,LPB123015,12/12/2023,100.0,100.0,100.0,100.0,0
569,32,LPB123016,12/12/2023,100.0,100.0,100.0,100.0,0
570,103,LPB122013,12/12/2023,100.0,100.0,100.0,100.0,0
571,229,LPB122010,12/12/2023,100.0,100.0,100.0,100.0,0
572,230,LPB121036,12/12/2023,108.785,108.785,108.785,108.785,0
573,230,LPB122011,12/12/2023,100.0,100.0,100.0,100.0,0
574,101,LPB122012,12/12/2023,100.0,100.0,100.0,100.0,0
575,229,LPB121035,12/12/2023,100.0,100.0,100.0,100.0,0
576,231,LPB122011,12/13/2023,100.0,100.0,100.0,100.0,0
577,33,LPB123016,12/13/2023,100.0,100.0,100.0,100.0,0
578,230,LPB122010,12/13/2023,100.0,100.0,100.0,100.0,0
579,33,LPB123015,12/13/2023,100.0,100.0,100.0,100.0,0
580,231,LPB121036,12/13/2023,108.785,108.785,108.785,108.785,0
581,104,LPB122013,12/13/2023,100.0,100.0,100.0,100.0,0
582,230,LPB121035,12/13/2023,100.0,100.0,100.0,100.0,0
583,102,LPB122012,12/13/2023,100.0,100.0,100.0,100.0,0
584,105,LPB122013,12/14/2023,100.0,100.0,100.0,100.0,0
585,34,LPB123015,12/14/2023,100.0,100.0,100.0,100.0,0
586,232,LPB121036,12/14/2023,108.785,108.785,108.785,108.785,0
587,34,LPB123016,12/14/2023,100.0,100.0,100.0,100.0,0
588,231,LPB121035,12/14/2023,100.0,100.0,100.0,100.0,0
589,103,LPB122012,12/14/2023,100.0,100.0,100.0,100.0,0
590,232,LPB122011,12/14/2023,100.0,100.0,100.0,100.0,0
591,231,LPB122010,12/14/2023,100.0,100.0,100.0,100.0,0
592,233,LPB121036,12/15/2023,108.785,108.785,108.785,108.785,0
593,104,LPB122012,12/15/2023,100.0,100.0,100.0,100.0,0
594,232,LPB121035,12/15/2023,100.0,100.0,100.0,100.0,0
595,106,LPB122013,12/15/2023,100.0,100.0,100.0,100.0,0
596,232,LPB122010,12/15/2023,100.0,100.0,100.0,100.0,0
597,35,LPB123016,12/15/2023,100.0,100.0,100.0,100.0,0
598,35,LPB123015,12/15/2023,100.0,100.0,100.0,100.0,0
599,233,LPB122011,12/15/2023,100.0,100.0,100.0,100.0,0
600,107,LPB122013,12/18/2023,100.0,100.0,100.0,100.0,0
601,36,LPB123015,12/18/2023,100.0,100.0,100.0,100.0,0
602,36,LPB123016,12/18/2023,100.0,100.0,100.0,100.0,0
603,234,LPB122011,12/18/2023,100.0,100.0,100.0,100.0,0
604,105,LPB122012,12/18/2023,100.0,100.0,100.0,100.0,0
605,233,LPB121035,12/18/2023,100.0,100.0,100.0,100.0,0
606,234,LPB121036,12/18/2023,108.785,108.785,108.785,108.785,0
607,233,LPB122010,12/18/2023,100.0,100.0,100.0,100.0,0
608,37,LPB123015,12/19/2023,100.0,100.0,100.0,100.0,0
609,108,LPB122013,12/19/2023,100.0,100.0,100.0,100.0,0
610,106,LPB122012,12/19/2023,100.0,100.0,100.0,100.0,0
611,234,LPB122010,12/19/2023,100.0,100.0,100.0,100.0,0
612,234,LPB121035,12/19/2023,100.0,100.0,100.0,100.0,0
613,235,LPB122011,12/19/2023,100.0,100.0,100.0,100.0,0
614,37,LPB123016,12/19/2023,100.0,100.0,100.0,100.0,0
615,235,LPB121036,12/19/2023,108.785,108.785,108.785,108.785,0
616,236,LPB122011,12/20/2023,100.0,100.0,100.0,100.0,0
617,235,LPB122010,12/20/2023,100.0,100.0,100.0,100.0,0
618,109,LPB122013,12/20/2023,100.0,100.0,100.0,100.0,0
619,235,LPB121035,12/20/2023,100.0,100.0,100.0,100.0,0
620,236,LPB121036,12/20/2023,108.785,108.785,108.785,108.785,0
621,38,LPB123016,12/20/2023,100.0,100.0,100.0,100.0,0
622,107,LPB122012,12/20/2023,100.0,100.0,100.0,100.0,0
623,38,LPB123015,12/20/2023,100.0,100.0,100.0,100.0,0
624,237,LPB121036,12/21/2023,108.785,108.785,108.785,108.785,0
625,108,LPB122012,12/21/2023,100.0,100.0,100.0,100.0,0
626,236,LPB122010,12/21/2023,100.0,100.0,100.0,100.0,0
627,110,LPB122013,12/21/2023,100.0,100.0,100.0,100.0,0
628,237,LPB122011,12/21/2023,100.0,100.0,100.0,100.0,0
629,39,LPB123015,12/21/2023,100.0,100.0,100.0,100.0,0
630,39,LPB123016,12/21/2023,100.0,100.0,100.0,100.0,0
631,109,LPB122012,12/22/2023,100.0,100.0,100.0,100.0,0
632,238,LPB122011,12/22/2023,100.0,100.0,100.0,100.0,0
633,40,LPB123016,12/22/2023,100.0,100.0,100.0,100.0,0
634,237,LPB122010,12/22/2023,100.0,100.0,100.0,100.0,0
635,238,LPB121036,12/22/2023,108.785,108.785,108.785,108.785,0
636,40,LPB123015,12/22/2023,100.0,100.0,100.0,100.0,0
637,111,LPB122013,12/22/2023,100.0,100.0,100.0,100.0,0
638,239,LPB122011,12/25/2023,100.0,100.0,100.0,100.0,0
639,41,LPB123015,12/25/2023,100.0,100.0,100.0,100.0,0
640,110,LPB122012,12/25/2023,100.0,100.0,100.0,100.0,0
641,112,LPB122013,12/25/2023,100.0,100.0,100.0,100.0,0
642,239,LPB121036,12/25/2023,108.785,108.785,108.785,108.785,0
643,238,LPB122010,12/25/2023,100.0,100.0,100.0,100.0,0
644,41,LPB123016,12/25/2023,100.0,100.0,100.0,100.0,0
645,111,LPB122012,12/26/2023,100.0,100.0,100.0,100.0,0
646,240,LPB121036,12/26/2023,108.785,108.785,108.785,108.785,0
647,239,LPB122010,12/26/2023,100.0,100.0,100.0,100.0,0
648,42,LPB123015,12/26/2023,100.0,100.0,100.0,100.0,0
649,42,LPB123016,12/26/2023,100.0,100.0,100.0,100.0,0
650,240,LPB122011,12/26/2023,100.0,100.0,100.0,100.0,0
651,113,LPB122013,12/26/2023,100.0,100.0,100.0,100.0,0
652,43,LPB123016,12/27/2023,100.0,100.0,100.0,100.0,0
653,241,LPB122011,12/27/2023,100.0,100.0,100.0,100.0,0
654,114,LPB122013,12/27/2023,100.0,100.0,100.0,100.0,0
655,112,LPB122012,12/27/2023,100.0,100.0,100.0,100.0,0
656,241,LPB121036,12/27/2023,108.785,108.785,108.785,108.785,0
657,240,LPB122010,12/27/2023,100.0,100.0,100.0,100.0,0
658,43,LPB123015,12/27/2023,100.0,100.0,100.0,100.0,0
659,242,LPB122011,12/28/2023,100.0,100.0,100.0,100.0,0
660,113,LPB122012,12/28/2023,100.0,100.0,100.0,100.0,0
661,242,LPB121036,12/28/2023,108.785,108.785,108.785,108.785,0
662,115,LPB122013,12/28/2023,100.0,100.0,100.0,100.0,0
663,241,LPB122010,12/28/2023,100.0,100.0,100.0,100.0,0
664,44,LPB123016,12/28/2023,100.0,100.0,100.0,100.0,0
665,44,LPB123015,12/28/2023,100.0,100.0,100.0,100.0,0
666,242,LPB122010,12/29/2023,100.0,100.0,100.0,100.0,0
667,243,LPB121036,12/29/2023,108.785,108.785,108.785,108.785,0
668,243,LPB122011,12/29/2023,100.0,100.0,100.0,100.0,0
669,45,LPB123015,12/29/2023,100.0,100.0,100.0,100.0,0
670,116,LPB122013,12/29/2023,100.0,100.0,100.0,100.0,0
671,114,LPB122012,12/29/2023,100.0,100.0,100.0,100.0,0
672,45,LPB123016,12/29/2023,100.0,100.0,100.0,100.0,0
673,117,LPB122013,01/02/2024,100.0,100.0,100.0,100.0,0
674,243,LPB122010,01/02/2024,100.0,100.0,100.0,100.0,0
675,115,LPB122012,01/02/2024,100.0,100.0,100.0,100.0,0
676,244,LPB122011,01/02/2024,100.0,100.0,100.0,100.0,0
677,46,LPB123016,01/02/2024,100.0,100.0,100.0,100.0,0
678,244,LPB121036,01/02/2024,108.785,108.785,108.785,108.785,0
679,46,LPB123015,01/02/2024,100.0,100.0,100.0,100.0,0
680,118,LPB122013,01/03/2024,100.0,100.0,100.0,100.0,0
681,244,LPB122010,01/03/2024,100.0,100.0,100.0,100.0,0
682,245,LPB121036,01/03/2024,108.785,108.785,108.785,108.785,0
683,47,LPB123016,01/03/2024,100.0,100.0,100.0,100.0,0
684,245,LPB122011,01/03/2024,100.0,100.0,100.0,100.0,0
685,47,LPB123015,01/03/2024,100.0,100.0,100.0,100.0,0
686,116,LPB122012,01/03/2024,100.0,100.0,100.0,100.0,0
687,48,LPB123015,01/04/2024,100.0,100.0,100.0,100.0,0
688,117,LPB122012,01/04/2024,100.0,100.0,100.0,100.0,0
689,245,LPB122010,01/04/2024,100.0,100.0,100.0,100.0,0
690,246,LPB122011,01/04/2024,100.0,100.0,100.0,100.0,0
691,246,LPB121036,01/04/2024,108.785,108.785,108.785,108.785,0
692,48,LPB123016,01/04/2024,100.0,100.0,100.0,100.0,0
693,119,LPB122013,01/04/2024,100.0,100.0,100.0,100.0,0
694,120,LPB122013,01/05/2024,100.0,100.0,100.0,100.0,0
695,49,LPB123016,01/05/2024,100.0,100.0,100.0,100.0,0
696,247,LPB121036,01/05/2024,108.785,108.785,108.785,108.785,0
697,118,LPB122012,01/05/2024,100.0,100.0,100.0,100.0,0
698,247,LPB122011,01/05/2024,100.0,100.0,100.0,100.0,0
699,49,LPB123015,01/05/2024,100.0,100.0,100.0,100.0,0
700,246,LPB122010,01/05/2024,100.0,100.0,100.0,100.0,0
701,248,LPB122011,01/08/2024,100.0,100.0,100.0,100.0,0
702,248,LPB121036,01/08/2024,108.785,108.785,108.785,108.785,0
703,247,LPB122010,01/08/2024,100.0,100.0,100.0,100.0,0
704,119,LPB122012,01/08/2024,100.0,100.0,100.0,100.0,0
705,121,LPB122013,01/08/2024,100.0,100.0,100.0,100.0,0
706,50,LPB123015,01/08/2024,100.0,100.0,100.0,100.0,0
707,50,LPB123016,01/08/2024,100.0,100.0,100.0,100.0,0
708,122,LPB122013,01/09/2024,100.0,100.0,100.0,100.0,0
709,120,LPB122012,01/09/2024,100.0,100.0,100.0,100.0,0
710,249,LPB122011,01/09/2024,100.0,100.0,100.0,100.0,0
711,51,LPB123016,01/09/2024,100.0,100.0,100.0,100.0,0
712,51,LPB123015,01/09/2024,100.0,100.0,100.0,100.0,0
713,248,LPB122010,01/09/2024,100.0,100.0,100.0,100.0,0
714,249,LPB121036,01/09/2024,108.785,108.785,108.785,108.785,0
715,121,LPB122012,01/10/2024,100.0,100.0,100.0,100.0,0
716,52,LPB123016,01/10/2024,100.0,100.0,100.0,100.0,0
717,249,LPB122010,01/10/2024,100.0,100.0,100.0,100.0,0
718,250,LPB121036,01/10/2024,108.785,108.785,108.785,108.785,0
719,250,LPB122011,01/10/2024,100.0,100.0,100.0,100.0,0
720,52,LPB123015,01/10/2024,100.0,100.0,100.0,100.0,0
721,123,LPB122013,01/10/2024,100.0,100.0,100.0,100.0,0
722,53,LPB123016,01/11/2024,100.0,100.0,100.0,100.0,0
723,122,LPB122012,01/11/2024,100.0,100.0,100.0,100.0,0
724,53,LPB123015,01/11/2024,100.0,100.0,100.0,100.0,0
725,250,LPB122010,01/11/2024,100.0,100.0,100.0,100.0,0
726,251,LPB122011,01/11/2024,100.0,100.0,100.0,100.0,0
727,124,LPB122013,01/11/2024,100.0,100.0,100.0,100.0,0
728,251,LPB121036,01/11/2024,108.785,108.785,108.785,108.785,0
729,251,LPB122010,01/12/2024,100.0,100.0,100.0,100.0,0
730,123,LPB122012,01/12/2024,100.0,100.0,100.0,100.0,0
731,252,LPB122011,01/12/2024,100.0,100.0,100.0,100.0,0
732,54,LPB123016,01/12/2024,100.0,100.0,100.0,100.0,0
733,54,LPB123015,01/12/2024,100.0,100.0,100.0,100.0,0
734,125,LPB122013,01/12/2024,100.0,100.0,100.0,100.0,0
735,252,LPB121036,01/12/2024,108.785,108.785,108.785,108.785,0
736,252,LPB122010,01/15/2024,100.0,100.0,100.0,100.0,0
737,55,LPB123015,01/15/2024,100.0,100.0,100.0,100.0,0
738,126,LPB122013,01/15/2024,100.0,100.0,100.0,100.0,0
739,124,LPB122012,01/15/2024,100.0,100.0,100.0,100.0,0
740,253,LPB121036,01/15/2024,108.785,108.785,108.785,108.785,0
741,55,LPB123016,01/15/2024,100.0,100.0,100.0,100.0,0
742,253,LPB122011,01/15/2024,100.0,100.0,100.0,100.0,0
743,127,LPB122013,01/16/2024,100.0,100.0,100.0,100.0,0
744,253,LPB122010,01/16/2024,100.0,100.0,100.0,100.0,0
745,125,LPB122012,01/16/2024,100.0,100.0,100.0,100.0,0
746,254,LPB121036,01/16/2024,108.785,108.785,108.785,108.785,0
747,254,LPB122011,01/16/2024,100.0,100.0,100.0,100.0,0
748,56,LPB123015,01/16/2024,100.0,100.0,100.0,100.0,0
749,56,LPB123016,01/16/2024,100.0,100.0,100.0,100.0,0
