,index,Ticker,Date,Open,High,Low,Close,Volume
29,3131,CAP,03/22/2021,28.30163,28.43534,27.7668,27.94508,30100
30,3132,CAP,03/23/2021,27.85594,27.90051,27.63309,27.85594,27900
31,3133,CAP,03/24/2021,27.41024,27.94508,27.3211,27.54395,21100
32,3134,CAP,03/25/2021,27.63309,27.90051,27.63309,27.63309,49700
33,3135,CAP,03/26/2021,27.63309,28.03422,27.23196,28.03422,55100
34,3136,CAP,03/29/2021,29.89041,29.89041,28.03416,28.55772,33400
35,3137,CAP,03/30/2021,28.55772,28.7957,27.6058,28.55772,21500
36,3138,CAP,03/31/2021,28.55772,29.03368,27.93897,28.51012,12200
37,3139,CAP,04/01/2021,27.6058,28.31974,27.6058,28.31974,16500
38,3140,CAP,04/02/2021,28.08176,28.41493,27.89137,28.31974,15600
39,3141,CAP,04/05/2021,27.84378,29.50964,27.84378,29.50964,34100
40,3142,CAP,04/06/2021,29.50964,29.55724,28.60532,28.70051,11500
41,3143,CAP,04/07/2021,28.08176,28.98609,28.08176,28.36733,10100
42,3144,CAP,04/08/2021,28.08176,28.22455,27.98657,28.22455,9400
43,3145,CAP,04/09/2021,28.22455,28.31974,28.08176,28.12935,14800
44,3146,CAP,04/12/2021,28.12935,28.22455,27.89137,28.12935,15900
45,3147,CAP,04/13/2021,28.12935,28.17695,27.98657,27.98657,18400
46,3148,CAP,04/14/2021,27.89137,28.17695,26.70147,28.12935,16600
47,3149,CAP,04/15/2021,28.08176,28.12935,27.98657,28.03416,13600
48,3150,CAP,04/16/2021,27.98657,28.08176,27.89137,28.03416,6600
49,3151,CAP,04/19/2021,27.98657,27.98657,27.65339,27.65339,7500
50,3152,CAP,04/20/2021,27.65339,27.65339,25.70195,27.12983,38400
51,3153,CAP,04/22/2021,26.41589,27.12983,26.41589,26.55868,22800
52,3154,CAP,04/23/2021,26.65387,26.84426,26.65387,26.65387,4400
53,3155,CAP,04/26/2021,25.84474,26.84426,25.84474,26.60628,13500
54,3156,CAP,04/27/2021,26.65387,26.79666,26.41589,26.79666,11100
55,3157,CAP,04/28/2021,26.79666,28.22455,26.79666,27.6058,2100
56,3158,CAP,04/29/2021,27.5582,27.5582,26.65387,26.70147,4700
57,3159,CAP,05/04/2021,26.93945,26.93945,26.65387,26.89185,6000
58,3160,CAP,05/05/2021,27.5582,27.6058,26.70147,27.12983,5800
59,3161,CAP,05/06/2021,26.70147,27.08224,26.70147,27.03464,2600
60,3162,CAP,05/07/2021,26.70147,26.70147,26.65387,26.70147,6700
61,3163,CAP,05/10/2021,26.74906,26.79666,26.65387,26.79666,14100
62,3164,CAP,05/11/2021,26.93945,26.93945,26.65387,26.89185,5200
63,3165,CAP,05/12/2021,27.12983,27.12983,26.74906,27.12983,1900
64,3166,CAP,05/13/2021,27.12983,27.93897,27.12983,27.89137,21800
65,3167,CAP,05/14/2021,27.98657,28.12935,27.6058,27.6058,4300
66,3168,CAP,05/17/2021,26.84426,27.46301,26.84426,27.46301,8400
67,3169,CAP,05/18/2021,27.36782,27.46301,27.12983,27.46301,1800
68,3170,CAP,05/19/2021,26.89185,27.46301,26.89185,27.36782,4900
69,3171,CAP,05/20/2021,26.89185,26.93945,26.74906,26.89185,12100
70,3172,CAP,05/21/2021,26.79666,27.12983,26.74906,27.03464,7100
71,3173,CAP,05/24/2021,27.03464,27.36782,27.03464,27.36782,26900
72,3174,CAP,05/25/2021,27.46301,27.6058,27.12983,27.6058,12400
73,3175,CAP,05/26/2021,27.6058,27.6058,27.12983,27.12983,1600
74,3176,CAP,05/27/2021,27.17743,27.17743,26.84426,27.12983,7500
75,3177,CAP,05/28/2021,26.89185,27.03464,26.79666,27.03464,8900
76,3178,CAP,05/31/2021,26.79666,27.08224,26.79666,27.03464,7100
77,3179,CAP,06/01/2021,27.12983,27.12983,26.84426,27.08224,2100
78,3180,CAP,06/02/2021,26.84426,27.03464,26.65387,27.03464,10600
79,3181,CAP,06/03/2021,26.65387,26.70147,26.17791,26.55868,5200
80,3182,CAP,06/04/2021,26.41589,26.65387,26.41589,26.65387,3200
81,3183,CAP,06/07/2021,26.41589,26.65387,26.17791,26.65387,5500
82,3184,CAP,06/08/2021,26.41589,26.65387,26.17791,26.65387,3900
83,3185,CAP,06/09/2021,25.93993,26.65387,25.93993,26.65387,5200
84,3186,CAP,06/10/2021,26.22551,26.51108,26.17791,26.17791,7000
85,3187,CAP,06/11/2021,25.98753,26.65387,25.93993,26.51108,9900
86,3188,CAP,06/14/2021,26.17791,26.65387,26.17791,26.51108,900
87,3189,CAP,06/15/2021,26.41589,26.55868,26.41589,26.55868,400
88,3190,CAP,06/16/2021,26.65387,26.89185,26.65387,26.89185,32800
89,3191,CAP,06/17/2021,26.93945,27.84378,26.93945,27.84378,13500
90,3192,CAP,06/18/2021,27.89137,27.89137,27.74858,27.84378,11600
91,3193,CAP,06/21/2021,27.84378,27.98657,27.70099,27.84378,8000
92,3194,CAP,06/22/2021,27.79618,27.84378,27.36782,27.79618,8200
93,3195,CAP,06/23/2021,27.70099,27.79618,27.6058,27.6058,19200
94,3196,CAP,06/24/2021,27.6058,28.08176,27.6058,27.6058,1900
95,3197,CAP,06/25/2021,27.6058,27.89137,27.46301,27.84378,3600
96,3198,CAP,06/28/2021,27.89137,27.93897,27.84378,27.89137,2600
97,3199,CAP,06/29/2021,27.84378,27.84378,27.84378,27.84378,1000
98,3200,CAP,06/30/2021,26.89185,27.79618,26.89185,27.74858,600
99,3201,CAP,07/01/2021,27.6058,27.6058,27.36782,27.46301,5900
100,3202,CAP,07/02/2021,27.6058,27.6058,27.5106,27.5106,2100
101,3203,CAP,07/05/2021,27.5582,27.6058,27.36782,27.5106,7900
102,3204,CAP,07/06/2021,27.5106,27.5106,27.36782,27.36782,2000
103,3205,CAP,07/07/2021,26.17791,27.32022,26.17791,27.32022,1100
104,3206,CAP,07/08/2021,27.32022,27.36782,27.32022,27.32022,2200
105,3207,CAP,07/09/2021,27.27262,27.32022,27.12983,27.17743,5000
106,3208,CAP,07/12/2021,26.65387,27.36782,26.41589,26.89185,7800
107,3209,CAP,07/13/2021,26.89185,27.32022,26.89185,27.32022,4200
108,3210,CAP,07/14/2021,27.32022,27.36782,27.17743,27.32022,1400
109,3211,CAP,07/15/2021,27.27262,27.79618,27.27262,27.79618,33500
110,3212,CAP,07/16/2021,27.98657,29.98561,27.98657,29.65243,18000
111,3213,CAP,07/19/2021,29.65243,30.41397,29.27166,30.1284,24300
112,3214,CAP,07/20/2021,30.1284,31.46109,30.1284,31.3659,28900
113,3215,CAP,07/21/2021,30.69955,31.3659,29.74763,30.0808,23000
114,3216,CAP,07/22/2021,30.0808,30.93753,30.0808,30.46157,8200
115,3217,CAP,07/23/2021,30.84234,30.84234,29.98561,30.46157,12500
116,3218,CAP,07/26/2021,29.98561,30.93753,29.98561,30.46157,18200
117,3219,CAP,07/27/2021,30.46157,30.46157,30.22359,30.46157,8900
118,3220,CAP,07/28/2021,30.22359,30.46157,30.1284,30.46157,5900
119,3221,CAP,07/29/2021,30.36637,30.46157,30.22359,30.46157,17300
120,3222,CAP,07/30/2021,30.69955,31.3659,30.69955,31.17551,21100
121,3223,CAP,08/02/2021,31.17551,31.65147,30.93753,31.41349,8800
122,3224,CAP,08/03/2021,31.41349,31.60388,31.22311,31.41349,9900
123,3225,CAP,08/04/2021,31.41349,31.41349,30.88993,30.93753,9000
124,3226,CAP,08/05/2021,30.88993,30.88993,30.46157,30.88993,4400
125,3227,CAP,08/06/2021,31.3183,31.3183,30.69955,30.93753,4800
126,3228,CAP,08/09/2021,30.93753,31.12791,30.69955,30.93753,10300
127,3229,CAP,08/10/2021,30.93753,31.03272,30.69955,31.03272,20600
128,3230,CAP,08/11/2021,31.17551,31.17551,30.69955,30.69955,12700
129,3231,CAP,08/12/2021,30.93753,30.98513,30.46157,30.93753,9300
130,3232,CAP,08/13/2021,30.93753,30.93753,30.55676,30.93753,9300
131,3233,CAP,08/16/2021,30.65195,31.03272,30.65195,30.93753,8300
132,3234,CAP,08/17/2021,30.74714,30.93753,30.65195,30.74714,12900
133,3235,CAP,08/18/2021,30.88993,30.93753,30.79474,30.79474,4300
134,3236,CAP,08/19/2021,30.84234,30.93753,30.79474,30.93753,8000
135,3237,CAP,08/20/2021,30.93753,33.7933,30.93753,31.41349,22100
136,3238,CAP,08/23/2021,31.46109,31.88945,31.41349,31.41349,4200
137,3239,CAP,08/24/2021,31.46109,31.46109,30.74714,30.74714,8700
138,3240,CAP,08/25/2021,30.74714,31.22311,30.69955,31.12791,4300
139,3241,CAP,08/26/2021,31.12791,31.3183,30.93753,31.3183,6300
140,3242,CAP,08/27/2021,31.3183,31.3659,30.93753,31.22311,8000
141,3243,CAP,08/30/2021,31.41349,31.41349,30.98513,31.3183,13400
142,3244,CAP,08/31/2021,31.3659,31.3659,31.2707,31.3183,3500
143,3245,CAP,09/01/2021,31.17551,31.88945,31.17551,31.88945,19100
144,3246,CAP,09/06/2021,31.88945,33.7457,31.88945,33.55532,32400
145,3247,CAP,09/07/2021,33.7457,33.7457,33.36494,33.36494,4800
146,3248,CAP,09/08/2021,33.31734,35.22119,33.31734,34.88802,8800
147,3249,CAP,09/09/2021,34.74523,35.0784,34.65003,34.93561,10100
148,3250,CAP,09/10/2021,34.93561,34.93561,34.03128,34.84042,10600
149,3251,CAP,09/13/2021,34.84042,35.93513,34.84042,35.79234,16100
150,3252,CAP,09/14/2021,35.83994,35.93513,35.69715,35.69715,5900
151,3253,CAP,09/15/2021,35.69715,35.83994,35.69715,35.83994,4600
152,3254,CAP,09/16/2021,35.69715,36.17311,35.26878,36.17311,13200
153,3255,CAP,09/17/2021,35.93513,35.93513,35.64956,35.93513,3400
154,3256,CAP,09/20/2021,36.64907,37.601,36.64907,37.12503,4500
155,3257,CAP,09/21/2021,37.12503,37.12503,35.93513,37.12503,10800
156,3258,CAP,09/22/2021,36.64907,37.12503,36.64907,37.07744,4600
157,3259,CAP,09/23/2021,37.12503,37.5534,37.12503,37.50581,4200
158,3260,CAP,09/24/2021,36.17311,37.45821,36.17311,36.74427,4800
159,3261,CAP,09/27/2021,36.17311,36.64907,35.93513,36.64907,6500
160,3262,CAP,09/28/2021,37.36302,37.36302,36.64907,36.98225,2400
161,3263,CAP,09/29/2021,36.98225,36.98225,36.64907,36.98225,5500
162,3264,CAP,09/30/2021,37.12503,37.12503,36.17311,36.88705,8000
163,3265,CAP,10/01/2021,36.3635,36.64907,36.3635,36.64907,4400
164,3266,CAP,10/04/2021,36.64907,37.02984,36.64907,36.83946,10100
165,3267,CAP,10/05/2021,36.98225,37.36302,36.88705,37.26783,2900
166,3268,CAP,10/06/2021,37.36302,37.36302,36.83946,36.83946,3800
167,3269,CAP,10/07/2021,36.88705,37.36302,36.88705,37.36302,6000
168,3270,CAP,10/08/2021,37.12503,37.69619,37.02984,37.69619,5400
169,3271,CAP,10/11/2021,37.36302,38.55292,37.36302,37.69619,2600
170,3272,CAP,10/12/2021,37.69619,37.69619,37.41061,37.69619,12200
171,3273,CAP,10/13/2021,37.69619,37.93417,37.69619,37.93417,4000
172,3274,CAP,10/14/2021,38.07696,38.07696,37.601,38.02937,5500
173,3275,CAP,10/15/2021,38.55292,38.55292,38.07696,38.31494,4500
174,3276,CAP,10/18/2021,38.31494,38.31494,38.07696,38.07696,4500
175,3277,CAP,10/19/2021,38.07696,38.07696,37.83898,38.07696,6300
176,3278,CAP,10/20/2021,38.31494,39.26686,38.31494,39.26686,22100
177,3279,CAP,10/21/2021,39.26686,39.26686,39.02888,39.17167,3000
178,3280,CAP,10/22/2021,38.55292,39.50484,38.55292,39.50484,8100
179,3281,CAP,10/25/2021,39.50484,39.50484,38.8385,39.26686,2700
180,3282,CAP,10/26/2021,38.55292,39.26686,38.31494,39.26686,8700
181,3283,CAP,10/27/2021,39.02888,39.45725,39.02888,39.31446,11400
182,3284,CAP,10/28/2021,39.31446,39.31446,38.55292,39.02888,11700
183,3285,CAP,10/29/2021,38.55292,38.7909,38.50533,38.7909,12700
184,3286,CAP,11/01/2021,38.7909,38.8385,38.36254,38.69571,5600
185,3287,CAP,11/02/2021,38.31494,38.31494,38.02937,38.02937,10900
186,3288,CAP,11/03/2021,37.83898,37.83898,37.36302,37.36302,9900
187,3289,CAP,11/04/2021,37.36302,38.07696,36.69667,38.07696,10000
188,3290,CAP,11/05/2021,38.07696,38.55292,38.07696,38.55292,5100
189,3291,CAP,11/08/2021,37.601,38.55292,37.601,38.50533,2300
190,3292,CAP,11/09/2021,38.45773,39.21927,38.45773,38.98129,17600
191,3293,CAP,11/10/2021,38.55292,39.02888,38.07696,38.98129,3600
192,3294,CAP,11/11/2021,38.98129,38.98129,38.55292,38.93369,6100
193,3295,CAP,11/12/2021,38.93369,38.93369,38.07696,38.55292,7200
194,3296,CAP,11/15/2021,38.07696,38.55292,38.07696,38.55292,6200
195,3297,CAP,11/16/2021,38.55292,38.7909,38.55292,38.7909,18700
196,3298,CAP,11/17/2021,38.55292,38.93369,38.55292,38.7909,4300
197,3299,CAP,11/18/2021,38.7909,38.93369,38.7909,38.8385,10800
198,3300,CAP,11/19/2021,38.8385,38.8861,38.55292,38.7909,8900
199,3301,CAP,11/22/2021,38.7909,38.98129,38.07696,38.98129,10400
200,3302,CAP,11/23/2021,38.8861,40.26638,38.55292,40.076,16700
201,3303,CAP,11/24/2021,40.21879,40.93273,40.21879,40.69475,10800
202,3304,CAP,11/25/2021,40.74235,40.78994,40.69475,40.69475,3400
203,3305,CAP,11/26/2021,40.55196,40.69475,39.02888,40.40917,8900
204,3306,CAP,11/29/2021,39.07648,40.88514,39.07648,40.83754,11800
205,3307,CAP,11/30/2021,40.83754,41.02792,40.55196,41.02792,7300
206,3308,CAP,12/01/2021,41.4087,42.78898,41.17071,41.4087,9700
207,3309,CAP,12/02/2021,41.4087,42.36062,41.4087,42.36062,11500
208,3310,CAP,12/03/2021,42.83658,42.83658,42.12264,42.31302,3500
209,3311,CAP,12/06/2021,42.36062,42.36062,39.79042,40.98033,3400
210,3312,CAP,12/07/2021,40.88514,41.64668,40.69475,41.64668,4600
211,3313,CAP,12/08/2021,41.64668,41.74187,41.50389,41.74187,8800
212,3314,CAP,12/09/2021,42.21783,42.21783,41.4087,41.45629,8000
213,3315,CAP,12/10/2021,40.98033,41.88465,40.93273,41.69427,5800
214,3316,CAP,12/13/2021,41.4087,41.78946,41.4087,41.74187,5200
215,3317,CAP,12/14/2021,41.88465,42.07504,41.74187,42.07504,14000
216,3318,CAP,12/15/2021,42.17023,42.36062,41.88465,42.21783,9800
217,3319,CAP,12/16/2021,41.45629,42.21783,41.45629,42.21783,7800
218,3320,CAP,12/17/2021,42.36062,42.36062,41.55148,42.36062,3500
219,3321,CAP,12/20/2021,42.36062,42.36062,40.69475,42.36062,2400
220,3322,CAP,12/21/2021,42.36062,42.36062,41.64668,42.26543,1900
221,3323,CAP,12/22/2021,40.98033,42.17023,40.93273,42.17023,1900
222,3324,CAP,12/23/2021,40.98033,41.02792,40.93273,40.93273,9900
223,3325,CAP,12/24/2021,41.88465,41.88465,41.17071,41.21831,400
224,3326,CAP,12/27/2021,41.26591,41.26591,41.26591,41.26591,500
225,3327,CAP,12/28/2021,41.21831,41.4087,41.17071,41.4087,4200
226,3328,CAP,12/29/2021,41.4087,41.4087,41.4087,41.4087,100
227,3329,CAP,12/30/2021,41.4087,41.4087,41.4087,41.4087,700
228,3330,CAP,12/31/2021,41.4087,41.4087,40.93273,41.4087,1300
229,3331,CAP,01/04/2022,40.93273,41.4087,40.93273,41.4087,2500
230,3332,CAP,01/05/2022,41.4087,41.4087,40.93273,41.3135,3400
231,3333,CAP,01/06/2022,41.26591,41.3135,41.26591,41.26591,900
232,3334,CAP,01/07/2022,41.17071,41.21831,40.45677,41.21831,4400
233,3335,CAP,01/10/2022,40.93273,41.12312,40.93273,41.12312,2300
234,3336,CAP,01/11/2022,40.93273,41.17071,40.45677,40.93273,4400
235,3337,CAP,01/12/2022,40.93273,40.93273,40.93273,40.93273,0
236,3338,CAP,01/13/2022,40.50437,40.93273,40.50437,40.88514,3000
237,3339,CAP,01/14/2022,40.93273,42.26543,40.93273,41.4087,7100
238,3340,CAP,01/17/2022,41.4087,41.4087,41.17071,41.4087,3800
239,3341,CAP,01/18/2022,41.4087,41.4087,40.45677,40.93273,2200
240,3342,CAP,01/19/2022,40.45677,41.4087,39.50484,41.4087,10500
241,3343,CAP,01/20/2022,40.26638,41.4087,40.26638,40.93273,8900
242,3344,CAP,01/21/2022,40.93273,40.93273,40.93273,40.93273,300
243,3345,CAP,01/24/2022,40.93273,40.93273,39.98081,40.69475,4700
244,3346,CAP,01/25/2022,40.45677,40.93273,40.21879,40.88514,5400
245,3347,CAP,01/26/2022,40.93273,41.4087,40.55196,41.4087,2100
246,3348,CAP,01/27/2022,41.26591,41.3135,40.69475,41.3135,3400
247,3349,CAP,01/28/2022,41.3135,41.3135,41.3135,41.3135,0
248,3350,CAP,02/07/2022,40.0284,41.4087,39.98081,41.4087,16100
249,3351,CAP,02/08/2022,41.88465,41.88465,41.17071,41.64668,9100
250,3352,CAP,02/09/2022,41.17071,41.88465,41.17071,41.83706,2800
251,3353,CAP,02/10/2022,41.88465,42.12264,41.88465,42.12264,2000
252,3354,CAP,02/11/2022,42.26543,42.26543,42.17023,42.17023,1600
253,3355,CAP,02/14/2022,42.17023,42.17023,42.17023,42.17023,0
254,3356,CAP,02/15/2022,42.12264,42.12264,42.12264,42.12264,300
255,3357,CAP,02/16/2022,42.02744,42.02744,41.4087,42.02744,1000
256,3358,CAP,02/17/2022,41.93225,41.93225,41.88465,41.88465,700
257,3359,CAP,02/18/2022,41.97985,41.97985,41.4087,41.97985,8600
258,3360,CAP,02/21/2022,41.64668,42.07504,41.50389,42.02744,2300
259,3361,CAP,02/22/2022,41.64668,42.02744,41.64668,42.02744,1300
260,3362,CAP,02/23/2022,41.88465,41.97985,41.88465,41.97985,4800
261,3363,CAP,02/24/2022,41.83706,41.83706,41.45629,41.83706,2400
262,3364,CAP,02/25/2022,41.4087,41.88465,41.4087,41.83706,3500
263,3365,CAP,02/28/2022,41.88465,43.31254,41.88465,43.21735,29200
264,3366,CAP,03/01/2022,43.78851,44.26447,43.07456,43.07456,1700
265,3367,CAP,03/02/2022,43.12216,43.12216,41.88465,43.07456,7000
266,3368,CAP,03/03/2022,42.97937,42.97937,42.97937,42.97937,600
267,3369,CAP,03/04/2022,42.12264,42.88417,41.69427,42.88417,5000
268,3370,CAP,03/07/2022,41.78946,42.83658,41.78946,42.83658,300
269,3371,CAP,03/08/2022,42.83658,42.83658,42.40821,42.83658,9000
270,3372,CAP,03/09/2022,42.5986,43.02697,42.12264,43.02697,2600
271,3373,CAP,03/10/2022,43.02697,43.02697,42.36062,42.88417,2700
272,3374,CAP,03/11/2022,42.36062,42.93177,42.12264,42.83658,4800
273,3375,CAP,03/14/2022,42.93177,43.07456,42.36062,43.02697,4400
274,3376,CAP,03/15/2022,43.07456,43.07456,42.45581,43.02697,1000
275,3377,CAP,03/16/2022,43.02697,43.21735,42.83658,43.21735,1700
276,3378,CAP,03/17/2022,43.21735,43.40773,43.21735,43.40773,1800
277,3379,CAP,03/18/2022,43.69331,43.93129,43.69331,43.8837,7200
278,3380,CAP,03/21/2022,43.31254,43.78851,43.31254,43.78851,1600
279,3381,CAP,03/22/2022,43.64571,44.31206,43.64571,44.26447,24700
280,3382,CAP,03/23/2022,43.40773,44.74043,43.40773,44.74043,1700
281,3383,CAP,03/24/2022,44.74043,45.0736,44.74043,45.0736,3800
282,3384,CAP,03/25/2022,45.0736,45.50197,45.0736,45.16879,1600
283,3385,CAP,03/28/2022,44.74043,44.74043,44.74043,44.74043,2200
284,3386,CAP,03/29/2022,44.74043,44.74043,44.74043,44.74043,0
285,3387,CAP,03/30/2022,44.74043,44.74043,44.74043,44.74043,800
286,3388,CAP,03/31/2022,44.74043,44.74043,44.74043,44.74043,0
287,3389,CAP,04/01/2022,43.93129,45.16879,43.93129,45.16879,6000
288,3390,CAP,04/04/2022,45.21639,45.64476,45.21639,45.59716,3800
289,3391,CAP,04/05/2022,45.45437,45.69235,45.45437,45.69235,900
290,3392,CAP,04/06/2022,45.69235,47.5962,45.69235,46.64428,7500
291,3393,CAP,04/07/2022,46.64428,47.5486,46.4063,47.5486,6300
292,3394,CAP,04/08/2022,47.5486,47.5486,46.64428,47.12024,2900
293,3395,CAP,04/12/2022,47.40582,47.83418,47.07264,47.50101,9200
294,3396,CAP,04/13/2022,47.5962,50.92793,47.5962,49.26207,11000
295,3397,CAP,04/14/2022,49.50005,51.87986,49.50005,51.87986,31100
296,3398,CAP,04/15/2022,52.35582,57.06784,52.35582,56.63948,29200
297,3399,CAP,04/18/2022,56.63948,56.63948,54.97361,55.92553,5000
298,3400,CAP,04/19/2022,54.73563,55.68755,50.83274,53.97409,13500
299,3401,CAP,04/20/2022,53.92649,55.68755,51.45149,52.35582,12100
300,3402,CAP,04/21/2022,50.97553,51.4039,49.73803,51.4039,25000
301,3403,CAP,04/22/2022,50.92793,53.78371,49.97601,53.73611,4200
302,3404,CAP,04/25/2022,51.87986,57.11544,49.97601,52.35582,8000
303,3405,CAP,04/26/2022,49.02409,52.30822,49.02409,52.30822,5200
304,3406,CAP,04/27/2022,51.4039,51.87986,50.92793,51.4039,4000
305,3407,CAP,04/28/2022,51.3087,53.54573,51.3087,51.4039,5200
306,3408,CAP,04/29/2022,52.5938,52.5938,51.87986,52.30822,5200
307,3409,CAP,05/04/2022,52.30822,52.5938,52.30822,52.5938,8500
308,3410,CAP,05/05/2022,52.78419,52.83178,52.40342,52.78419,8200
309,3411,CAP,05/06/2022,52.83178,52.83178,50.45197,52.5462,15200
310,3412,CAP,05/09/2022,50.45197,51.16592,49.97601,51.11832,6400
311,3413,CAP,05/10/2022,49.97601,50.45197,49.50005,50.45197,4800
312,3414,CAP,05/11/2022,49.97601,50.35678,49.97601,50.35678,1300
313,3415,CAP,05/12/2022,48.07216,49.97601,48.07216,48.92889,6800
314,3416,CAP,05/13/2022,45.21639,48.07216,44.07408,44.31206,7700
315,3417,CAP,05/16/2022,45.69235,47.6438,45.69235,45.93033,5800
316,3418,CAP,05/17/2022,45.21639,47.50101,45.21639,47.50101,2600
317,3419,CAP,05/18/2022,47.50101,48.02457,47.50101,47.97697,3200
318,3420,CAP,05/19/2022,47.97697,49.50005,47.16784,48.07216,4800
319,3421,CAP,05/20/2022,48.07216,48.07216,48.07216,48.07216,1000
320,3422,CAP,05/23/2022,48.11976,48.50053,47.5962,47.5962,5900
321,3423,CAP,05/24/2022,48.50053,48.50053,47.5486,48.31014,1500
322,3424,CAP,05/25/2022,48.31014,48.31014,47.12024,48.07216,4800
323,3425,CAP,05/26/2022,48.07216,48.07216,47.12024,47.92937,6300
324,3426,CAP,05/27/2022,46.16832,48.07216,45.69235,48.07216,8700
325,3427,CAP,05/30/2022,47.83418,48.50053,46.45389,48.50053,2300
326,3428,CAP,05/31/2022,48.11976,48.11976,47.88178,47.88178,3900
327,3429,CAP,06/01/2022,47.78658,48.8337,47.78658,48.8337,6400
328,3430,CAP,06/02/2022,48.8337,50.45197,47.83418,50.26159,5900
329,3431,CAP,06/03/2022,50.45197,50.68995,50.45197,50.68995,2900
330,3432,CAP,06/06/2022,52.30822,53.06976,52.11784,52.11784,9600
331,3433,CAP,06/07/2022,52.11784,52.30822,50.45197,52.30822,4700
332,3434,CAP,06/08/2022,52.35582,54.25967,52.35582,53.78371,15400
333,3435,CAP,06/09/2022,54.25967,55.44957,54.25967,55.21159,9000
334,3436,CAP,06/10/2022,55.44957,55.68755,55.44957,55.44957,8400
335,3437,CAP,06/13/2022,55.44957,55.68755,53.40294,54.97361,19600
336,3438,CAP,06/14/2022,59.67288,59.67288,54.97364,55.19741,7800
337,3439,CAP,06/15/2022,55.19741,55.19741,52.06459,54.60069,5700
338,3440,CAP,06/16/2022,54.60069,54.60069,53.70559,54.30232,5500
339,3441,CAP,06/17/2022,52.21377,53.40723,52.21377,53.33264,5900
340,3442,CAP,06/20/2022,51.46786,52.95968,49.97604,52.95968,9200
341,3443,CAP,06/21/2022,52.88509,52.88509,52.21377,52.21377,800
342,3444,CAP,06/22/2022,50.72195,51.84081,50.72195,51.84081,6200
343,3445,CAP,06/23/2022,51.69163,51.69163,50.87113,51.46786,3800
344,3446,CAP,06/24/2022,51.46786,51.46786,50.42358,51.46786,2000
345,3447,CAP,06/27/2022,51.46786,51.46786,51.0949,51.46786,4800
346,3448,CAP,06/28/2022,51.46786,52.95968,51.46786,52.95968,4800
347,3449,CAP,06/29/2022,53.70559,54.74987,53.70559,54.67528,9100
348,3450,CAP,06/30/2022,55.04823,55.19741,53.70559,53.70559,3400
349,3451,CAP,07/01/2022,53.03427,53.33264,52.58673,53.33264,13700
350,3452,CAP,07/04/2022,53.70559,53.70559,53.03427,53.33264,1400
351,3453,CAP,07/05/2022,53.33264,53.33264,52.21377,53.33264,10400
352,3454,CAP,07/06/2022,52.95968,53.70559,52.95968,53.70559,4400
353,3455,CAP,07/07/2022,53.70559,54.30232,53.70559,54.30232,5800
354,3456,CAP,07/08/2022,54.30232,56.31628,54.30232,56.31628,18900
355,3457,CAP,07/11/2022,56.31628,57.43515,56.31628,57.36056,11300
356,3458,CAP,07/12/2022,58.55401,62.95489,58.55401,61.68684,18700
357,3459,CAP,07/13/2022,61.68684,63.77539,61.68684,62.73111,39400
