,index,Ticker,Date,Open,High,Low,Close,Volume
346,2821,DL1,06/28/2022,5.0,5.4,5.0,5.3,340400.0
347,2822,DL1,06/29/2022,5.3,5.3,5.1,5.2,270600.0
348,2823,DL1,06/30/2022,5.1,5.2,4.9,5.0,286700.0
349,2824,DL1,07/01/2022,4.9,5.0,4.6,4.9,414800.0
350,2825,DL1,07/04/2022,5.0,5.3,5.0,5.3,449900.0
351,2826,DL1,07/05/2022,5.3,5.3,5.1,5.2,297200.0
352,2827,DL1,07/06/2022,5.2,5.2,4.9,5.0,162200.0
353,2828,DL1,07/07/2022,4.9,5.1,4.9,5.1,207500.0
354,2829,DL1,07/08/2022,5.2,5.3,5.0,5.1,216800.0
355,2830,DL1,07/11/2022,5.1,5.2,5.0,5.1,389000.0
356,2831,DL1,07/12/2022,5.0,5.3,5.0,5.3,474200.0
357,2832,DL1,07/13/2022,5.3,5.5,5.3,5.4,521500.0
358,2833,DL1,07/14/2022,5.4,5.4,5.2,5.4,214600.0
359,2834,DL1,07/15/2022,5.4,5.6,5.4,5.6,552400.0
360,2835,DL1,07/18/2022,5.6,6.1,5.6,6.0,926900.0
361,2836,DL1,07/19/2022,6.0,6.1,5.7,6.0,536300.0
362,2837,DL1,07/20/2022,6.0,6.2,5.9,6.0,609000.0
363,2838,DL1,07/21/2022,6.0,6.1,5.8,5.9,326800.0
364,2839,DL1,07/22/2022,5.8,5.9,5.7,5.9,421700.0
365,2840,DL1,07/25/2022,5.8,5.9,5.6,5.7,331600.0
366,2841,DL1,07/26/2022,5.7,5.8,5.6,5.7,154000.0
367,2842,DL1,07/27/2022,5.7,5.9,5.7,5.9,328400.0
368,2843,DL1,07/28/2022,5.9,6.1,5.9,6.0,526300.0
369,2844,DL1,07/29/2022,6.0,6.3,5.9,6.2,934000.0
370,2845,DL1,08/01/2022,6.2,6.4,6.2,6.4,471500.0
371,2846,DL1,08/02/2022,6.4,6.6,6.2,6.5,769800.0
372,2847,DL1,08/03/2022,6.5,6.5,6.2,6.4,551300.0
373,2848,DL1,08/04/2022,6.5,6.7,6.4,6.6,873500.0
374,2849,DL1,08/05/2022,6.6,7.1,6.6,7.1,1890000.0
375,2850,DL1,08/08/2022,7.1,7.3,6.8,7.0,1052600.0
376,2851,DL1,08/09/2022,7.0,7.0,6.8,6.9,838400.0
377,2852,DL1,08/10/2022,6.8,7.1,6.8,6.9,720300.0
378,2853,DL1,08/11/2022,6.9,7.2,6.7,6.9,873800.0
379,2854,DL1,08/12/2022,6.9,7.0,6.7,6.9,418100.0
380,2855,DL1,08/15/2022,7.0,7.2,6.8,7.0,663300.0
381,2856,DL1,08/16/2022,6.9,7.0,6.8,6.9,676300.0
382,2857,DL1,08/17/2022,6.9,6.9,6.5,6.7,994800.0
383,2858,DL1,08/18/2022,6.6,6.7,6.5,6.6,513500.0
384,2859,DL1,08/19/2022,6.6,6.7,6.4,6.5,378700.0
385,2860,DL1,08/22/2022,6.6,6.6,5.9,6.2,1146700.0
386,2861,DL1,08/23/2022,6.1,6.3,5.8,6.3,520700.0
387,2862,DL1,08/24/2022,6.3,6.5,6.3,6.5,409300.0
388,2863,DL1,08/25/2022,6.3,6.5,6.3,6.4,336000.0
389,2864,DL1,08/26/2022,6.3,6.5,6.3,6.3,363200.0
390,2865,DL1,08/29/2022,6.0,6.2,5.9,6.1,622600.0
391,2866,DL1,08/30/2022,6.1,6.2,6.0,6.1,382600.0
392,2867,DL1,08/31/2022,6.1,6.2,6.0,6.2,206300.0
393,2868,DL1,09/05/2022,6.2,6.3,6.1,6.1,246700.0
394,2869,DL1,09/06/2022,6.2,6.2,6.0,6.0,403100.0
395,2870,DL1,09/07/2022,6.0,6.1,5.9,6.0,426300.0
396,2871,DL1,09/08/2022,6.0,6.0,5.8,5.8,457000.0
397,2872,DL1,09/09/2022,5.8,5.9,5.7,5.8,334200.0
398,2873,DL1,09/12/2022,5.8,6.0,5.8,5.9,146500.0
399,2874,DL1,09/13/2022,5.9,6.0,5.8,5.9,136400.0
400,2875,DL1,09/14/2022,5.8,5.8,5.6,5.8,295700.0
401,2876,DL1,09/15/2022,5.8,5.9,5.7,5.8,257900.0
402,2877,DL1,09/16/2022,5.7,5.8,5.6,5.7,319300.0
403,2878,DL1,09/19/2022,5.7,5.7,5.3,5.3,543100.0
404,2879,DL1,09/20/2022,5.3,5.6,5.3,5.4,333000.0
405,2880,DL1,09/21/2022,5.4,5.5,5.3,5.5,179800.0
406,2881,DL1,09/22/2022,5.5,5.6,5.3,5.5,199100.0
407,2882,DL1,09/23/2022,5.5,5.7,5.5,5.5,324000.0
408,2883,DL1,09/26/2022,5.5,5.5,5.2,5.3,226600.0
409,2884,DL1,09/27/2022,5.3,5.4,5.2,5.2,169600.0
410,2885,DL1,09/28/2022,5.2,5.3,5.1,5.1,254700.0
411,2886,DL1,09/29/2022,5.1,5.3,5.0,5.0,306700.0
412,2887,DL1,09/30/2022,5.0,5.0,4.6,4.9,459000.0
413,2888,DL1,10/03/2022,4.9,4.9,4.5,4.6,243000.0
414,2889,DL1,10/04/2022,4.7,4.9,4.5,4.5,336600.0
415,2890,DL1,10/05/2022,4.6,4.8,4.6,4.7,188200.0
416,2891,DL1,10/06/2022,4.8,4.8,4.4,4.7,198900.0
417,2892,DL1,10/07/2022,4.6,4.6,4.3,4.3,645100.0
418,2893,DL1,10/10/2022,4.3,4.3,3.9,4.1,458800.0
419,2894,DL1,10/11/2022,4.1,4.1,3.7,3.7,469600.0
420,2895,DL1,10/12/2022,3.7,3.9,3.6,3.8,465600.0
421,2896,DL1,10/13/2022,3.8,3.9,3.7,3.8,150100.0
422,2897,DL1,10/14/2022,3.8,4.0,3.7,4.0,344000.0
423,2898,DL1,10/17/2022,4.0,4.0,3.9,4.0,233200.0
424,2899,DL1,10/18/2022,4.0,4.2,4.0,4.0,325800.0
425,2900,DL1,10/19/2022,4.0,4.1,3.9,4.0,137400.0
426,2901,DL1,10/20/2022,4.0,4.0,3.8,4.0,137800.0
427,2902,DL1,10/21/2022,4.0,4.0,3.6,3.7,326000.0
428,2903,DL1,10/24/2022,3.7,3.9,3.4,3.4,412200.0
429,2904,DL1,10/25/2022,3.3,3.3,3.1,3.1,770500.0
430,2905,DL1,10/26/2022,3.2,3.3,2.9,3.0,373200.0
431,2906,DL1,10/27/2022,3.0,3.3,2.9,3.2,346800.0
432,2907,DL1,10/28/2022,3.3,3.4,3.2,3.3,203300.0
433,2908,DL1,10/31/2022,3.4,3.4,3.1,3.3,239800.0
434,2909,DL1,11/01/2022,3.3,3.4,3.2,3.3,355400.0
435,2910,DL1,11/02/2022,3.3,3.4,3.2,3.3,294400.0
436,2911,DL1,11/03/2022,3.2,3.3,3.1,3.3,154400.0
437,2912,DL1,11/04/2022,3.2,3.3,3.0,3.1,325500.0
438,2913,DL1,11/07/2022,3.1,3.1,2.8,2.8,436800.0
439,2914,DL1,11/08/2022,2.8,2.8,2.6,2.8,192900.0
440,2915,DL1,11/09/2022,2.8,3.0,2.8,3.0,513800.0
441,2916,DL1,11/10/2022,3.0,3.0,2.7,2.7,517700.0
442,2917,DL1,11/11/2022,2.8,2.9,2.6,2.6,333000.0
443,2918,DL1,11/14/2022,2.6,2.6,2.4,2.5,388700.0
444,2919,DL1,11/15/2022,2.5,2.5,2.3,2.3,444300.0
445,2920,DL1,11/16/2022,2.1,2.5,2.1,2.5,433900.0
446,2921,DL1,11/17/2022,2.5,2.7,2.5,2.6,371800.0
447,2922,DL1,11/18/2022,2.6,2.7,2.5,2.7,655100.0
448,2923,DL1,11/21/2022,2.7,2.9,2.7,2.9,523800.0
449,2924,DL1,11/22/2022,2.9,3.1,2.9,3.1,987900.0
450,2925,DL1,11/23/2022,3.1,3.2,2.9,2.9,315900.0
451,2926,DL1,11/24/2022,2.9,3.0,2.7,2.9,499400.0
452,2927,DL1,11/25/2022,2.9,3.1,2.8,3.1,526000.0
453,2928,DL1,11/28/2022,2.9,3.4,2.9,3.4,765400.0
454,2929,DL1,11/29/2022,3.4,3.6,3.3,3.6,862100.0
455,2930,DL1,11/30/2022,3.7,3.7,3.4,3.5,854500.0
456,2931,DL1,12/01/2022,3.5,3.8,3.5,3.6,1618600.0
457,2932,DL1,12/02/2022,3.6,3.7,3.4,3.7,930400.0
458,2933,DL1,12/05/2022,3.8,3.9,3.6,3.7,921400.0
459,2934,DL1,12/06/2022,3.7,3.7,3.4,3.4,1331800.0
460,2935,DL1,12/07/2022,3.4,3.4,3.1,3.1,673200.0
461,2936,DL1,12/08/2022,3.1,3.4,3.1,3.3,479500.0
462,2937,DL1,12/09/2022,3.3,3.4,3.2,3.3,283600.0
463,2938,DL1,12/12/2022,3.4,3.4,3.1,3.3,609100.0
464,2939,DL1,12/13/2022,3.0,3.3,3.0,3.3,344100.0
465,2940,DL1,12/14/2022,3.3,3.5,3.2,3.4,383000.0
466,2941,DL1,12/15/2022,3.4,3.5,3.3,3.4,372800.0
467,2942,DL1,12/16/2022,3.4,3.4,3.2,3.3,474900.0
468,2943,DL1,12/19/2022,3.4,3.4,3.2,3.3,348700.0
469,2944,DL1,12/20/2022,3.3,3.3,3.0,3.1,416100.0
470,2945,DL1,12/21/2022,3.1,3.1,2.9,2.9,382600.0
471,2946,DL1,12/22/2022,2.9,3.1,2.9,3.1,386300.0
472,2947,DL1,12/23/2022,3.1,3.2,3.0,3.1,215100.0
473,2948,DL1,12/26/2022,3.1,3.1,2.9,3.0,313900.0
474,2949,DL1,12/27/2022,3.0,3.1,2.9,3.1,318500.0
475,2950,DL1,12/28/2022,3.1,3.2,3.0,3.1,211300.0
476,2951,DL1,12/29/2022,3.1,3.1,3.0,3.1,205600.0
477,2952,DL1,12/30/2022,3.1,3.1,3.0,3.0,184100.0
478,2953,DL1,01/03/2023,3.0,3.2,3.0,3.2,322400.0
479,2954,DL1,01/04/2023,3.2,3.3,3.2,3.2,331700.0
480,2955,DL1,01/05/2023,3.2,3.3,3.1,3.2,361900.0
481,2956,DL1,01/06/2023,3.3,3.3,3.0,3.1,215100.0
482,2957,DL1,01/09/2023,3.2,3.2,3.0,3.1,351300.0
483,2958,DL1,01/10/2023,3.1,3.1,3.0,3.1,163100.0
484,2959,DL1,01/11/2023,2.8,3.2,2.8,3.0,181600.0
485,2960,DL1,01/12/2023,3.1,3.1,3.0,3.1,177200.0
486,2961,DL1,01/13/2023,3.1,3.1,3.0,3.1,211000.0
487,2962,DL1,01/16/2023,3.1,3.1,3.0,3.0,115200.0
488,2963,DL1,01/17/2023,3.0,3.1,3.0,3.1,239500.0
489,2964,DL1,01/18/2023,3.1,3.2,3.0,3.2,305200.0
490,2965,DL1,01/19/2023,3.2,3.2,3.1,3.1,367100.0
491,2966,DL1,01/27/2023,3.1,3.3,3.1,3.2,337600.0
492,2967,DL1,01/30/2023,2.9,3.5,2.9,3.4,976800.0
493,2968,DL1,01/31/2023,3.4,3.6,3.3,3.5,1010900.0
494,2969,DL1,02/01/2023,3.6,3.6,3.3,3.4,1045700.0
495,2970,DL1,02/02/2023,3.4,3.5,3.3,3.3,546200.0
496,2971,DL1,02/03/2023,3.3,3.4,3.2,3.3,413500.0
497,2972,DL1,02/06/2023,3.4,3.6,3.3,3.6,1505800.0
498,2973,DL1,02/07/2023,3.7,3.9,3.7,3.9,2531100.0
499,2974,DL1,02/08/2023,4.0,4.1,3.7,3.7,1435300.0
500,2975,DL1,02/09/2023,3.7,3.9,3.7,3.8,740700.0
501,2976,DL1,02/10/2023,3.8,3.9,3.6,3.6,1226300.0
502,2977,DL1,02/13/2023,3.7,3.7,3.3,3.4,1077100.0
503,2978,DL1,02/14/2023,3.4,3.6,3.4,3.5,557200.0
504,2979,DL1,02/15/2023,3.4,3.6,3.4,3.5,478100.0
505,2980,DL1,02/16/2023,3.6,3.8,3.5,3.7,606300.0
506,2981,DL1,02/17/2023,3.8,3.8,3.5,3.7,386100.0
507,2982,DL1,02/20/2023,3.7,3.8,3.6,3.8,699000.0
508,2983,DL1,02/21/2023,3.8,3.9,3.7,3.7,628800.0
509,2984,DL1,02/22/2023,3.7,3.7,3.5,3.6,637500.0
510,2985,DL1,02/23/2023,3.6,3.6,3.4,3.6,468400.0
511,2986,DL1,02/24/2023,3.6,3.7,3.5,3.7,198800.0
512,2987,DL1,02/27/2023,3.7,3.7,3.5,3.6,230300.0
513,2988,DL1,02/28/2023,3.6,3.7,3.5,3.5,432700.0
514,2989,DL1,03/01/2023,3.5,3.6,3.4,3.6,481700.0
515,2990,DL1,03/02/2023,3.6,3.6,3.4,3.4,431600.0
516,2991,DL1,03/03/2023,3.4,3.5,3.4,3.4,259500.0
517,2992,DL1,03/06/2023,3.4,3.6,3.4,3.4,186300.0
518,2993,DL1,03/07/2023,3.4,3.5,3.4,3.4,302900.0
519,2994,DL1,03/08/2023,3.4,3.5,3.3,3.5,184600.0
520,2995,DL1,03/09/2023,3.5,3.6,3.4,3.5,522600.0
521,2996,DL1,03/10/2023,3.5,3.5,3.4,3.5,247700.0
522,2997,DL1,03/13/2023,3.5,3.5,3.4,3.4,252500.0
523,2998,DL1,03/14/2023,3.5,3.5,3.3,3.4,335100.0
524,2999,DL1,03/15/2023,3.4,3.5,3.4,3.5,444200.0
525,3000,DL1,03/16/2023,3.5,3.5,3.4,3.5,108400.0
526,3001,DL1,03/17/2023,3.5,3.5,3.4,3.4,185200.0
527,3002,DL1,03/20/2023,3.4,3.4,3.3,3.3,211800.0
528,3003,DL1,03/21/2023,3.3,3.4,3.3,3.3,161600.0
529,3004,DL1,03/22/2023,3.3,3.4,3.3,3.4,28500.0
530,3005,DL1,03/23/2023,3.3,3.4,3.3,3.3,202200.0
531,3006,DL1,03/24/2023,3.3,3.4,3.3,3.3,196500.0
532,3007,DL1,03/27/2023,3.3,3.4,3.3,3.4,107000.0
533,3008,DL1,03/28/2023,3.4,3.5,3.3,3.5,541000.0
534,3009,DL1,03/29/2023,3.5,3.5,3.3,3.4,147700.0
535,3010,DL1,03/30/2023,3.4,3.5,3.3,3.4,240400.0
536,3011,DL1,03/31/2023,3.3,3.4,3.3,3.4,176600.0
537,3012,DL1,04/03/2023,3.4,3.5,3.4,3.4,209600.0
538,3013,DL1,04/04/2023,3.4,3.5,3.4,3.4,273200.0
539,3014,DL1,04/05/2023,3.4,3.7,3.4,3.7,1790100.0
540,3015,DL1,04/06/2023,3.8,3.9,3.7,3.8,978400.0
541,3016,DL1,04/07/2023,3.8,3.8,3.5,3.6,791600.0
542,3017,DL1,04/10/2023,3.6,3.7,3.5,3.5,474700.0
543,3018,DL1,04/11/2023,3.5,3.7,3.5,3.6,585300.0
544,3019,DL1,04/12/2023,3.6,3.7,3.5,3.6,256400.0
545,3020,DL1,04/13/2023,3.6,3.6,3.5,3.6,367400.0
546,3021,DL1,04/14/2023,3.6,3.7,3.5,3.5,538500.0
547,3022,DL1,04/17/2023,3.5,3.6,3.4,3.6,268800.0
548,3023,DL1,04/18/2023,3.6,3.6,3.4,3.5,167100.0
549,3024,DL1,04/19/2023,3.5,3.5,3.4,3.5,309300.0
550,3025,DL1,04/20/2023,3.5,3.5,3.4,3.5,100400.0
551,3026,DL1,04/21/2023,3.5,3.5,3.4,3.5,323300.0
552,3027,DL1,04/24/2023,3.5,3.5,3.4,3.5,97300.0
553,3028,DL1,04/25/2023,3.4,3.5,3.4,3.5,374300.0
554,3029,DL1,04/26/2023,3.4,3.5,3.4,3.4,127800.0
555,3030,DL1,04/27/2023,3.5,3.6,3.4,3.5,430700.0
556,3031,DL1,04/28/2023,3.5,3.6,3.5,3.5,221200.0
557,3032,DL1,05/04/2023,3.5,3.6,3.4,3.5,442000.0
558,3033,DL1,05/05/2023,3.5,3.6,3.5,3.5,502400.0
559,3034,DL1,05/08/2023,3.5,3.8,3.5,3.8,1587900.0
560,3035,DL1,05/09/2023,3.8,3.9,3.6,3.8,782400.0
561,3036,DL1,05/10/2023,3.8,4.1,3.7,4.1,2849300.0
562,3037,DL1,05/11/2023,4.2,4.3,4.0,4.1,1954600.0
563,3038,DL1,05/12/2023,4.1,4.2,4.0,4.1,1434800.0
564,3039,DL1,05/15/2023,4.1,4.5,4.1,4.4,2888200.0
565,3040,DL1,05/16/2023,4.5,4.5,4.2,4.3,1001600.0
566,3041,DL1,05/17/2023,4.3,4.7,4.2,4.6,3001600.0
567,3042,DL1,05/18/2023,4.7,5.0,4.5,4.8,1545900.0
568,3043,DL1,05/19/2023,4.9,5.0,4.4,4.4,2728200.0
569,3044,DL1,05/22/2023,4.4,4.6,4.2,4.5,2092900.0
570,3045,DL1,05/23/2023,4.5,4.8,4.5,4.7,1519400.0
571,3046,DL1,05/24/2023,4.7,4.7,4.5,4.6,991300.0
572,3047,DL1,05/25/2023,4.5,4.7,4.4,4.4,1225800.0
573,3048,DL1,05/26/2023,4.4,4.7,4.4,4.6,723300.0
574,3049,DL1,05/29/2023,4.6,5.0,4.6,5.0,1792100.0
575,3050,DL1,05/30/2023,5.0,5.1,4.8,5.0,726900.0
576,3051,DL1,05/31/2023,5.0,5.2,4.9,5.0,2014400.0
577,3052,DL1,06/01/2023,5.0,5.5,4.9,5.5,2338600.0
578,3053,DL1,06/02/2023,5.6,5.8,5.2,5.3,1744800.0
579,3054,DL1,06/05/2023,5.3,5.4,5.0,5.2,1346400.0
580,3055,DL1,06/06/2023,5.3,5.6,5.1,5.4,1592600.0
581,3056,DL1,06/07/2023,5.5,5.7,5.4,5.6,1466300.0
582,3057,DL1,06/08/2023,5.6,5.7,5.3,5.3,1568600.0
583,3058,DL1,06/09/2023,5.3,5.4,5.1,5.3,825800.0
584,3059,DL1,06/12/2023,5.3,5.5,5.2,5.3,890600.0
585,3060,DL1,06/13/2023,5.3,5.6,5.3,5.4,1676000.0
586,3061,DL1,06/14/2023,5.4,5.5,5.0,5.0,1924300.0
587,3062,DL1,06/15/2023,5.0,5.2,4.9,5.1,1326600.0
588,3063,DL1,06/16/2023,5.1,5.2,5.0,5.1,880500.0
589,3064,DL1,06/19/2023,5.2,5.2,4.7,4.7,1551600.0
590,3065,DL1,06/20/2023,4.8,4.9,4.6,4.9,645500.0
591,3066,DL1,06/21/2023,4.9,5.0,4.9,5.0,522000.0
592,3067,DL1,06/22/2023,5.0,5.1,4.9,5.0,696400.0
593,3068,DL1,06/23/2023,5.0,5.3,4.9,5.1,701400.0
594,3069,DL1,06/26/2023,5.1,5.1,4.9,5.0,691000.0
595,3070,DL1,06/27/2023,5.0,5.4,5.0,5.3,1877700.0
596,3071,DL1,06/28/2023,5.3,5.3,5.0,5.1,870100.0
597,3072,DL1,06/29/2023,5.0,5.1,4.9,5.0,516700.0
598,3073,DL1,06/30/2023,5.0,5.1,4.9,4.9,463600.0
599,3074,DL1,07/03/2023,4.9,5.1,4.9,5.1,376100.0
600,3075,DL1,07/04/2023,5.1,5.3,5.0,5.1,687500.0
601,3076,DL1,07/05/2023,5.2,5.3,5.1,5.2,843700.0
602,3077,DL1,07/06/2023,5.2,5.2,5.0,5.1,289300.0
603,3078,DL1,07/07/2023,5.1,5.2,5.0,5.2,554200.0
604,3079,DL1,07/10/2023,5.2,5.4,5.1,5.4,2216000.0
605,3080,DL1,07/11/2023,5.5,5.6,5.3,5.4,1226900.0
606,3081,DL1,07/12/2023,5.4,5.5,5.2,5.3,638700.0
607,3082,DL1,07/13/2023,5.3,5.4,5.2,5.4,725700.0
608,3083,DL1,07/14/2023,5.4,5.8,5.3,5.6,2258400.0
609,3084,DL1,07/17/2023,5.6,6.0,5.6,5.8,2286200.0
610,3085,DL1,07/18/2023,5.7,5.8,5.6,5.8,642600.0
611,3086,DL1,07/19/2023,5.8,5.8,5.4,5.5,1966200.0
612,3087,DL1,07/20/2023,5.5,5.7,5.4,5.7,889200.0
613,3088,DL1,07/21/2023,5.7,5.8,5.6,5.7,713000.0
614,3089,DL1,07/24/2023,5.8,5.9,5.6,5.8,1000700.0
615,3090,DL1,07/25/2023,5.8,5.8,5.5,5.6,1148300.0
616,3091,DL1,07/26/2023,5.6,5.7,5.5,5.7,613400.0
617,3092,DL1,07/27/2023,5.7,5.7,5.5,5.7,1105100.0
618,3093,DL1,07/28/2023,5.7,5.8,5.5,5.8,1445100.0
619,3094,DL1,07/31/2023,5.8,6.1,5.8,6.0,2769000.0
620,3095,DL1,08/01/2023,6.0,6.1,5.7,5.7,1220300.0
621,3096,DL1,08/02/2023,5.7,5.8,5.6,5.7,1360400.0
622,3097,DL1,08/03/2023,5.8,5.8,5.6,5.6,642500.0
623,3098,DL1,08/04/2023,5.6,5.8,5.6,5.7,1262200.0
624,3099,DL1,08/07/2023,5.7,5.8,5.6,5.8,1609600.0
625,3100,DL1,08/08/2023,5.8,6.0,5.7,5.9,2513500.0
626,3101,DL1,08/09/2023,5.9,6.1,5.8,6.0,2163800.0
627,3102,DL1,08/10/2023,5.9,6.2,5.7,5.7,2148700.0
628,3103,DL1,08/11/2023,5.7,5.8,5.6,5.8,1255900.0
629,3104,DL1,08/14/2023,5.9,5.9,5.7,5.8,922200.0
630,3105,DL1,08/15/2023,5.9,6.0,5.8,5.9,1425100.0
631,3106,DL1,08/16/2023,5.9,6.0,5.7,5.7,1011800.0
632,3107,DL1,08/17/2023,5.8,5.8,5.6,5.7,1436100.0
633,3108,DL1,08/18/2023,5.7,5.7,5.2,5.2,3312800.0
634,3109,DL1,08/21/2023,5.2,5.2,4.9,5.1,983000.0
635,3110,DL1,08/22/2023,5.2,5.2,5.0,5.2,765900.0
636,3111,DL1,08/23/2023,5.2,5.3,5.1,5.2,393400.0
637,3112,DL1,08/24/2023,5.2,5.3,5.1,5.2,221600.0
638,3113,DL1,08/25/2023,5.2,5.3,5.1,5.2,390200.0
639,3114,DL1,08/28/2023,5.2,5.3,5.1,5.3,351700.0
640,3115,DL1,08/29/2023,5.3,5.4,5.2,5.3,506300.0
641,3116,DL1,08/30/2023,5.2,5.3,5.1,5.2,957900.0
642,3117,DL1,08/31/2023,5.2,5.3,5.1,5.3,405900.0
643,3118,DL1,09/05/2023,5.3,5.4,5.2,5.3,742300.0
644,3119,DL1,09/06/2023,5.3,5.3,5.1,5.2,725300.0
645,3120,DL1,09/07/2023,5.2,5.4,5.2,5.3,895700.0
646,3121,DL1,09/08/2023,5.3,5.4,5.2,5.3,539800.0
647,3122,DL1,09/11/2023,5.3,5.4,5.1,5.2,730700.0
648,3123,DL1,09/12/2023,5.2,5.3,5.1,5.2,394400.0
649,3124,DL1,09/13/2023,5.2,5.3,5.1,5.2,378700.0
650,3125,DL1,09/14/2023,5.2,5.2,4.9,4.9,1148800.0
651,3126,DL1,09/15/2023,4.9,5.1,4.9,4.9,602000.0
652,3127,DL1,09/18/2023,5.0,5.0,4.8,4.9,247800.0
653,3128,DL1,09/19/2023,4.9,4.9,4.8,4.8,579600.0
654,3129,DL1,09/20/2023,4.8,5.0,4.8,5.0,321600.0
655,3130,DL1,09/21/2023,5.0,5.1,4.9,5.0,409000.0
656,3131,DL1,09/22/2023,5.0,5.0,4.7,4.8,808300.0
657,3132,DL1,09/25/2023,4.8,5.2,4.8,5.2,2239500.0
658,3133,DL1,09/26/2023,5.3,5.4,4.8,4.9,293600.0
659,3134,DL1,09/27/2023,5.0,5.0,4.5,4.7,814400.0
660,3135,DL1,09/28/2023,4.7,4.8,4.6,4.7,444600.0
661,3136,DL1,09/29/2023,4.7,4.8,4.7,4.8,193400.0
662,3137,DL1,10/02/2023,4.7,4.9,4.7,4.9,292800.0
663,3138,DL1,10/03/2023,4.8,4.8,4.5,4.5,404400.0
664,3139,DL1,10/04/2023,4.5,4.6,4.3,4.4,361800.0
665,3140,DL1,10/05/2023,4.4,4.7,4.4,4.5,433300.0
666,3141,DL1,10/06/2023,4.5,4.6,4.4,4.5,170300.0
667,3142,DL1,10/09/2023,4.5,4.6,4.5,4.6,234300.0
668,3143,DL1,10/10/2023,4.6,4.8,4.6,4.7,499000.0
669,3144,DL1,10/11/2023,4.7,4.7,4.6,4.6,287500.0
670,3145,DL1,10/12/2023,4.7,4.7,4.6,4.6,294300.0
671,3146,DL1,10/13/2023,4.6,4.6,4.2,4.4,965000.0
672,3147,DL1,10/16/2023,4.4,4.5,4.3,4.3,294700.0
673,3148,DL1,10/17/2023,4.4,4.4,4.2,4.2,265400.0
674,3149,DL1,10/18/2023,4.2,4.3,3.8,3.8,649200.0
675,3150,DL1,10/19/2023,3.8,3.9,3.7,3.7,265900.0
676,3151,DL1,10/20/2023,3.7,3.9,3.5,3.9,346300.0
677,3152,DL1,10/23/2023,3.9,4.0,3.8,3.8,252300.0
678,3153,DL1,10/24/2023,3.9,3.9,3.8,3.9,129600.0
679,3154,DL1,10/25/2023,3.9,4.0,3.8,3.9,115700.0
680,3155,DL1,10/26/2023,3.8,3.8,3.6,3.6,520400.0
681,3156,DL1,10/27/2023,3.6,3.7,3.4,3.7,295800.0
682,3157,DL1,10/30/2023,3.7,3.7,3.5,3.7,169800.0
683,3158,DL1,10/31/2023,3.7,3.9,3.6,3.7,547700.0
684,3159,DL1,11/01/2023,3.6,3.8,3.6,3.6,135100.0
685,3160,DL1,11/02/2023,3.6,3.9,3.6,3.8,353800.0
686,3161,DL1,11/03/2023,3.8,3.9,3.7,3.8,225400.0
687,3162,DL1,11/06/2023,3.8,3.9,3.7,3.9,139500.0
688,3163,DL1,11/07/2023,3.9,3.9,3.7,3.9,280300.0
689,3164,DL1,11/08/2023,3.8,4.0,3.8,4.0,415700.0
690,3165,DL1,11/09/2023,4.0,4.2,4.0,4.1,554900.0
691,3166,DL1,11/10/2023,4.0,4.1,3.9,4.0,430000.0
692,3167,DL1,11/13/2023,4.0,4.1,3.9,4.0,250900.0
693,3168,DL1,11/14/2023,4.1,4.1,4.0,4.0,211900.0
694,3169,DL1,11/15/2023,4.1,4.2,4.0,4.1,258400.0
695,3170,DL1,11/16/2023,4.1,4.3,4.1,4.3,550800.0
696,3171,DL1,11/17/2023,4.3,4.4,4.1,4.3,698600.0
697,3172,DL1,11/20/2023,4.2,4.4,4.1,4.1,433200.0
698,3173,DL1,11/21/2023,4.2,4.3,4.1,4.3,329900.0
699,3174,DL1,11/22/2023,4.2,4.3,4.1,4.3,240900.0
700,3175,DL1,11/23/2023,4.2,4.3,4.2,4.3,162400.0
701,3176,DL1,11/24/2023,4.2,4.3,4.1,4.3,356700.0
702,3177,DL1,11/27/2023,4.3,4.3,4.1,4.2,107000.0
703,3178,DL1,11/28/2023,4.1,4.2,4.0,4.2,240400.0
704,3179,DL1,11/29/2023,4.1,4.3,4.1,4.2,66400.0
705,3180,DL1,11/30/2023,4.2,4.3,4.1,4.2,300700.0
706,3181,DL1,12/01/2023,4.2,4.2,4.0,4.1,236400.0
707,3182,DL1,12/04/2023,4.1,4.3,4.1,4.1,378700.0
708,3183,DL1,12/05/2023,4.2,4.2,4.1,4.1,191400.0
709,3184,DL1,12/06/2023,4.2,4.2,4.0,4.2,561200.0
710,3185,DL1,12/07/2023,4.2,4.5,4.2,4.4,1437300.0
711,3186,DL1,12/08/2023,4.4,4.5,4.3,4.4,596300.0
712,3187,DL1,12/11/2023,4.4,4.4,4.2,4.4,344500.0
713,3188,DL1,12/12/2023,4.3,4.5,4.3,4.5,870600.0
714,3189,DL1,12/13/2023,4.4,4.6,4.3,4.4,604600.0
715,3190,DL1,12/14/2023,4.3,4.4,4.3,4.4,314100.0
716,3191,DL1,12/15/2023,4.4,4.4,4.2,4.3,240100.0
717,3192,DL1,12/18/2023,4.3,4.5,4.3,4.4,384100.0
718,3193,DL1,12/19/2023,4.4,4.5,4.3,4.4,326200.0
719,3194,DL1,12/20/2023,4.3,4.5,4.2,4.4,701300.0
720,3195,DL1,12/21/2023,4.4,4.4,4.2,4.3,328800.0
