,index,Ticker,Date,Open,High,Low,Close,Volume
363,3695,EBS,07/20/2022,9.27273,9.27273,9.180003,9.27273,1300
364,3696,EBS,07/21/2022,9.27273,9.27273,9.27273,9.27273,1500
365,3697,EBS,07/22/2022,9.27273,9.27273,9.27273,9.27273,0
366,3698,EBS,07/25/2022,9.27273,9.27273,9.27273,9.27273,0
367,3699,EBS,07/26/2022,9.180003,9.27273,9.180003,9.27273,700
368,3700,EBS,07/27/2022,9.27273,9.27273,9.27273,9.27273,0
369,3701,EBS,07/28/2022,9.27273,9.365458,9.27273,9.27273,14700
370,3702,EBS,07/29/2022,9.458184,9.458184,9.27273,9.27273,600
371,3703,EBS,08/01/2022,9.27273,9.27273,9.27273,9.27273,7300
372,3704,EBS,08/02/2022,8.623639,8.623639,8.623639,8.623639,100
373,3705,EBS,08/03/2022,8.623639,8.623639,8.623639,8.623639,0
374,3706,EBS,08/04/2022,9.458184,9.458184,8.901821,9.365458,500
375,3707,EBS,08/05/2022,9.365458,9.365458,9.365458,9.365458,0
376,3708,EBS,08/08/2022,9.365458,9.365458,9.365458,9.365458,0
377,3709,EBS,08/09/2022,9.365458,9.365458,9.365458,9.365458,0
378,3710,EBS,08/10/2022,9.365458,9.365458,9.365458,9.365458,0
379,3711,EBS,08/11/2022,9.458184,9.458184,9.458184,9.458184,100
380,3712,EBS,08/12/2022,9.458184,9.458184,9.458184,9.458184,0
381,3713,EBS,08/15/2022,9.458184,9.458184,9.458184,9.458184,200
382,3714,EBS,08/16/2022,9.27273,9.27273,9.27273,9.27273,500
383,3715,EBS,08/17/2022,9.27273,9.27273,9.27273,9.27273,0
384,3716,EBS,08/18/2022,10.10728,10.10728,10.10728,10.10728,100
385,3717,EBS,08/19/2022,10.10728,10.10728,10.10728,10.10728,0
386,3718,EBS,08/22/2022,9.736366,9.736366,9.458184,9.458184,200
387,3719,EBS,08/23/2022,8.809093,9.27273,8.809093,9.27273,1300
388,3720,EBS,08/24/2022,9.27273,9.27273,9.27273,9.27273,200
389,3721,EBS,08/25/2022,9.27273,9.27273,9.27273,9.27273,0
390,3722,EBS,08/26/2022,9.27273,9.27273,8.716366,8.716366,1500
391,3723,EBS,08/29/2022,9.27273,9.458184,9.27273,9.458184,600
392,3724,EBS,08/30/2022,9.365458,9.365458,9.365458,9.365458,100
393,3725,EBS,08/31/2022,9.365458,9.365458,9.365458,9.365458,0
394,3726,EBS,09/05/2022,9.736366,9.736366,9.64364,9.64364,400
395,3727,EBS,09/06/2022,9.64364,9.64364,9.64364,9.64364,0
396,3728,EBS,09/07/2022,9.27273,10.57091,9.27273,10.57091,200
397,3729,EBS,09/08/2022,9.550912,9.550912,9.550912,9.550912,100
398,3730,EBS,09/09/2022,9.550912,9.550912,9.550912,9.550912,0
399,3731,EBS,09/12/2022,9.550912,9.550912,9.550912,9.550912,0
400,3732,EBS,09/13/2022,9.550912,9.550912,9.550912,9.550912,0
401,3733,EBS,09/14/2022,9.550912,9.550912,9.550912,9.550912,200
402,3734,EBS,09/15/2022,9.736366,9.736366,9.736366,9.736366,500
403,3735,EBS,09/16/2022,9.736366,9.736366,9.736366,9.736366,100
404,3736,EBS,09/19/2022,9.736366,9.736366,9.736366,9.736366,0
405,3737,EBS,09/20/2022,9.27273,10.66364,9.27273,10.66364,1200
406,3738,EBS,09/21/2022,10.66364,10.66364,10.66364,10.66364,0
407,3739,EBS,09/22/2022,9.829094,9.829094,9.829094,9.829094,100
408,3740,EBS,09/23/2022,9.829094,9.829094,9.829094,9.829094,500
409,3741,EBS,09/26/2022,9.829094,9.829094,9.829094,9.829094,0
410,3742,EBS,09/27/2022,9.829094,9.829094,9.829094,9.829094,0
411,3743,EBS,09/28/2022,9.829094,9.829094,9.829094,9.829094,0
412,3744,EBS,09/29/2022,9.736366,9.736366,9.736366,9.736366,100
413,3745,EBS,09/30/2022,9.27273,9.27273,9.27273,9.27273,100
414,3746,EBS,10/03/2022,9.27273,9.27273,9.27273,9.27273,0
415,3747,EBS,10/04/2022,9.27273,9.27273,9.27273,9.27273,0
416,3748,EBS,10/05/2022,9.27273,9.27273,9.27273,9.27273,0
417,3749,EBS,10/06/2022,9.27273,9.27273,9.27273,9.27273,0
418,3750,EBS,10/07/2022,9.27273,9.27273,9.27273,9.27273,0
419,3751,EBS,10/10/2022,9.27273,9.27273,9.27273,9.27273,0
420,3752,EBS,10/11/2022,9.27273,9.27273,9.27273,9.27273,0
421,3753,EBS,10/12/2022,9.27273,9.27273,9.27273,9.27273,0
422,3754,EBS,10/13/2022,9.27273,9.27273,9.27273,9.27273,0
423,3755,EBS,10/14/2022,9.27273,9.27273,9.27273,9.27273,0
424,3756,EBS,10/17/2022,9.27273,9.27273,9.27273,9.27273,100
425,3757,EBS,10/18/2022,9.27273,9.27273,9.27273,9.27273,0
426,3758,EBS,10/19/2022,9.27273,9.27273,9.27273,9.27273,0
427,3759,EBS,10/20/2022,9.27273,9.27273,9.27273,9.27273,0
428,3760,EBS,10/21/2022,9.27273,9.27273,9.27273,9.27273,100
429,3761,EBS,10/24/2022,9.27273,9.27273,9.27273,9.27273,200
430,3762,EBS,10/25/2022,9.27273,9.27273,9.27273,9.27273,0
431,3763,EBS,10/26/2022,9.27273,9.27273,9.27273,9.27273,0
432,3764,EBS,10/27/2022,9.27273,9.27273,9.27273,9.27273,0
433,3765,EBS,10/28/2022,9.27273,9.27273,9.27273,9.27273,0
434,3766,EBS,10/31/2022,9.27273,9.27273,9.27273,9.27273,0
435,3767,EBS,11/01/2022,9.27273,9.27273,9.27273,9.27273,0
436,3768,EBS,11/02/2022,9.27273,9.27273,9.27273,9.27273,0
437,3769,EBS,11/03/2022,8.623639,8.623639,8.345457,8.345457,2000
438,3770,EBS,11/04/2022,9.180003,9.180003,9.180003,9.180003,200
439,3771,EBS,11/07/2022,8.530911,8.530911,8.438185,8.438185,2200
440,3772,EBS,11/08/2022,8.438185,8.438185,8.438185,8.438185,0
441,3773,EBS,11/09/2022,8.438185,8.438185,8.438185,8.438185,0
442,3774,EBS,11/10/2022,7.789093,7.789093,7.789093,7.789093,100
443,3775,EBS,11/11/2022,8.530911,8.530911,8.530911,8.530911,300
444,3776,EBS,11/14/2022,8.530911,8.530911,8.530911,8.530911,0
445,3777,EBS,11/15/2022,7.789093,7.789093,7.789093,7.789093,100
446,3778,EBS,11/16/2022,7.140002,8.530911,7.140002,7.140002,300
447,3779,EBS,11/17/2022,7.789093,7.789093,7.789093,7.789093,100
448,3780,EBS,11/18/2022,8.530911,8.530911,7.325457,7.325457,200
449,3781,EBS,11/21/2022,7.325457,7.325457,7.325457,7.325457,0
450,3782,EBS,11/22/2022,7.325457,7.325457,7.325457,7.325457,0
451,3783,EBS,11/23/2022,7.974548,7.974548,7.325457,7.325457,300
452,3784,EBS,11/24/2022,7.974548,7.974548,7.974548,7.974548,200
453,3785,EBS,11/25/2022,7.974548,7.974548,7.974548,7.974548,200
454,3786,EBS,11/28/2022,8.345457,8.716366,8.345457,8.716366,600
455,3787,EBS,11/29/2022,8.716366,8.716366,8.716366,8.716366,0
456,3788,EBS,11/30/2022,8.716366,8.716366,8.716366,8.716366,0
457,3789,EBS,12/01/2022,8.809093,9.087276,8.716366,8.716366,2200
458,3790,EBS,12/02/2022,8.716366,8.716366,8.716366,8.716366,0
459,3791,EBS,12/05/2022,9.180003,9.180003,9.180003,9.180003,100
460,3792,EBS,12/06/2022,9.087276,9.087276,9.087276,9.087276,100
461,3793,EBS,12/07/2022,8.623639,8.623639,8.623639,8.623639,1000
462,3794,EBS,12/08/2022,8.623639,8.623639,8.623639,8.623639,0
463,3795,EBS,12/09/2022,8.623639,8.623639,8.623639,8.623639,0
464,3796,EBS,12/12/2022,8.623639,8.623639,8.623639,8.623639,0
465,3797,EBS,12/13/2022,7.881821,7.974548,7.881821,7.974548,2500
466,3798,EBS,12/14/2022,8.623639,8.716366,8.623639,8.716366,2800
467,3799,EBS,12/15/2022,8.716366,8.716366,8.716366,8.716366,0
468,3800,EBS,12/16/2022,8.716366,8.716366,8.716366,8.716366,0
469,3801,EBS,12/19/2022,8.716366,8.716366,8.716366,8.716366,0
470,3802,EBS,12/20/2022,8.716366,8.716366,8.716366,8.716366,100
471,3803,EBS,12/21/2022,8.716366,8.809093,8.716366,8.809093,1400
472,3804,EBS,12/22/2022,8.809093,8.809093,8.809093,8.809093,0
473,3805,EBS,12/23/2022,8.438185,8.809093,8.438185,8.809093,400
474,3806,EBS,12/26/2022,8.809093,8.809093,8.809093,8.809093,1100
475,3807,EBS,12/27/2022,9.087276,9.087276,8.809093,8.809093,200
476,3808,EBS,12/28/2022,8.901821,8.901821,8.809093,8.809093,200
477,3809,EBS,12/29/2022,8.809093,8.809093,8.623639,8.623639,200
478,3810,EBS,12/30/2022,8.623639,8.623639,8.623639,8.623639,1000
479,3811,EBS,01/03/2023,8.623639,8.623639,8.623639,8.623639,0
480,3812,EBS,01/04/2023,8.623639,8.623639,8.623639,8.623639,800
481,3813,EBS,01/05/2023,8.623639,8.623639,8.623639,8.623639,0
482,3814,EBS,01/06/2023,8.901821,8.901821,8.901821,8.901821,200
483,3815,EBS,01/09/2023,8.160003,8.160003,8.160003,8.160003,100
484,3816,EBS,01/10/2023,8.160003,8.160003,8.160003,8.160003,0
485,3817,EBS,01/11/2023,8.160003,8.160003,8.160003,8.160003,0
486,3818,EBS,01/12/2023,8.160003,8.160003,8.160003,8.160003,0
487,3819,EBS,01/13/2023,8.901821,8.901821,8.901821,8.901821,100
488,3820,EBS,01/16/2023,8.901821,8.901821,8.901821,8.901821,800
489,3821,EBS,01/17/2023,8.901821,8.901821,8.901821,8.901821,0
490,3822,EBS,01/18/2023,8.901821,8.901821,8.901821,8.901821,0
491,3823,EBS,01/19/2023,8.901821,8.901821,8.901821,8.901821,0
492,3824,EBS,01/27/2023,8.901821,8.901821,8.901821,8.901821,0
493,3825,EBS,01/30/2023,8.901821,8.901821,8.901821,8.901821,0
494,3826,EBS,01/31/2023,8.901821,8.901821,8.901821,8.901821,0
495,3827,EBS,02/01/2023,8.901821,8.901821,8.901821,8.901821,0
496,3828,EBS,02/02/2023,8.901821,8.901821,8.901821,8.901821,0
497,3829,EBS,02/03/2023,8.901821,8.901821,8.901821,8.901821,0
498,3830,EBS,02/06/2023,9.736366,9.736366,9.736366,9.736366,100
499,3831,EBS,02/07/2023,9.736366,9.736366,9.736366,9.736366,0
500,3832,EBS,02/08/2023,9.736366,9.736366,9.736366,9.736366,0
501,3833,EBS,02/09/2023,10.66364,10.66364,8.901821,8.901821,200
502,3834,EBS,02/10/2023,8.901821,8.901821,8.901821,8.901821,0
503,3835,EBS,02/13/2023,8.901821,8.901821,8.901821,8.901821,0
504,3836,EBS,02/14/2023,8.901821,8.901821,8.901821,8.901821,0
505,3837,EBS,02/15/2023,8.901821,8.901821,8.901821,8.901821,0
506,3838,EBS,02/16/2023,9.736366,9.736366,9.736366,9.736366,100
507,3839,EBS,02/17/2023,8.809093,8.809093,8.809093,8.809093,100
508,3840,EBS,02/20/2023,8.809093,8.809093,8.809093,8.809093,0
509,3841,EBS,02/21/2023,8.901821,8.994548,8.901821,8.994548,700
510,3842,EBS,02/22/2023,8.994548,8.994548,8.994548,8.994548,0
511,3843,EBS,02/23/2023,9.27273,9.27273,9.27273,9.27273,700
512,3844,EBS,02/24/2023,9.27273,9.27273,9.27273,9.27273,0
513,3845,EBS,02/27/2023,9.27273,9.27273,9.27273,9.27273,200
514,3846,EBS,02/28/2023,9.27273,9.27273,9.27273,9.27273,0
515,3847,EBS,03/01/2023,9.27273,9.27273,9.27273,9.27273,100
516,3848,EBS,03/02/2023,9.27273,9.27273,9.27273,9.27273,10500
517,3849,EBS,03/03/2023,9.27273,9.64364,9.27273,9.64364,1600
518,3850,EBS,03/06/2023,9.458184,9.829094,9.365458,9.829094,1400
519,3851,EBS,03/07/2023,9.829094,9.829094,9.829094,9.829094,0
520,3852,EBS,03/08/2023,10.01455,10.01455,10.01455,10.01455,100
521,3853,EBS,03/09/2023,10.75637,10.75637,10.75637,10.75637,100
522,3854,EBS,03/10/2023,10.2,10.2,10.2,10.2,1500
523,3855,EBS,03/13/2023,10.2,10.2,10.2,10.2,0
524,3856,EBS,03/14/2023,10.5,10.5,10.5,10.5,100
525,3857,EBS,03/15/2023,10.5,10.5,10.5,10.5,100
526,3858,EBS,03/16/2023,10.5,10.5,10.5,10.5,0
527,3859,EBS,03/17/2023,10.5,10.5,10.5,10.5,0
528,3860,EBS,03/20/2023,10.5,10.5,10.5,10.5,0
529,3861,EBS,03/21/2023,10.5,10.5,10.5,10.5,0
530,3862,EBS,03/22/2023,10.5,10.5,10.5,10.5,0
531,3863,EBS,03/23/2023,10.5,10.5,10.5,10.5,0
532,3864,EBS,03/24/2023,10.1,10.1,10.1,10.1,200
533,3865,EBS,03/27/2023,9.9,9.9,9.7,9.8,700
534,3866,EBS,03/28/2023,9.0,9.0,9.0,9.0,10600
535,3867,EBS,03/29/2023,9.1,9.6,9.1,9.6,2300
536,3868,EBS,03/30/2023,9.6,9.6,9.6,9.6,0
537,3869,EBS,03/31/2023,9.6,9.6,9.6,9.6,0
538,3870,EBS,04/03/2023,9.6,9.6,9.6,9.6,0
539,3871,EBS,04/04/2023,9.6,9.6,9.6,9.6,0
540,3872,EBS,04/05/2023,9.6,9.6,9.6,9.6,0
541,3873,EBS,04/06/2023,9.6,9.6,9.6,9.6,0
542,3874,EBS,04/07/2023,9.6,9.6,9.6,9.6,0
543,3875,EBS,04/10/2023,9.6,9.6,9.5,9.6,3200
544,3876,EBS,04/11/2023,10.5,10.5,10.5,10.5,100
545,3877,EBS,04/12/2023,9.6,9.6,9.6,9.6,800
546,3878,EBS,04/13/2023,9.6,9.6,9.6,9.6,0
547,3879,EBS,04/14/2023,9.6,9.6,8.8,8.8,700
548,3880,EBS,04/17/2023,8.8,8.8,8.8,8.8,0
549,3881,EBS,04/18/2023,8.4,8.4,8.4,8.4,100
550,3882,EBS,04/19/2023,8.4,8.4,8.4,8.4,3400
551,3883,EBS,04/20/2023,9.2,9.2,9.2,9.2,100
552,3884,EBS,04/21/2023,9.2,9.2,9.2,9.2,100
553,3885,EBS,04/24/2023,9.2,9.2,9.2,9.2,200
554,3886,EBS,04/25/2023,9.5,9.5,9.5,9.5,100
555,3887,EBS,04/26/2023,9.5,9.5,9.5,9.5,0
556,3888,EBS,04/27/2023,9.5,9.5,9.5,9.5,0
557,3889,EBS,04/28/2023,9.5,9.5,9.5,9.5,0
558,3890,EBS,05/04/2023,9.1,9.1,9.0,9.0,1400
559,3891,EBS,05/05/2023,9.2,9.2,9.2,9.2,200
560,3892,EBS,05/08/2023,9.0,9.3,9.0,9.3,2100
561,3893,EBS,05/09/2023,9.3,9.3,9.3,9.3,300
562,3894,EBS,05/10/2023,9.3,9.3,9.3,9.3,0
563,3895,EBS,05/11/2023,9.3,9.6,9.3,9.6,2400
564,3896,EBS,05/12/2023,9.6,9.6,9.6,9.6,0
565,3897,EBS,05/15/2023,9.6,9.6,9.6,9.6,0
566,3898,EBS,05/16/2023,9.6,9.6,9.6,9.6,0
567,3899,EBS,05/17/2023,9.6,9.6,9.6,9.6,0
568,3900,EBS,05/18/2023,10.0,10.5,9.6,10.4,1100
569,3901,EBS,05/19/2023,10.3,10.3,10.3,10.3,100
570,3902,EBS,05/22/2023,11.3,11.3,11.3,11.3,100
571,3903,EBS,05/23/2023,10.5,10.5,10.2,10.2,300
572,3904,EBS,05/24/2023,9.2,9.2,9.2,9.2,700
573,3905,EBS,05/25/2023,9.1,9.5,8.6,9.5,2700
574,3906,EBS,05/26/2023,9.5,9.5,9.5,9.5,100
575,3907,EBS,05/29/2023,10.0,10.0,10.0,10.0,200
576,3908,EBS,05/30/2023,9.2,10.4,9.2,10.4,1000
577,3909,EBS,05/31/2023,10.4,10.4,10.4,10.4,0
578,3910,EBS,06/01/2023,10.1,10.1,10.1,10.1,100
579,3911,EBS,06/02/2023,10.1,10.1,10.1,10.1,0
580,3912,EBS,06/05/2023,10.0,10.0,10.0,10.0,100
581,3913,EBS,06/06/2023,10.0,10.0,10.0,10.0,0
582,3914,EBS,06/07/2023,10.0,10.0,10.0,10.0,0
583,3915,EBS,06/08/2023,10.0,10.0,10.0,10.0,0
584,3916,EBS,06/09/2023,10.0,10.0,10.0,10.0,1000
585,3917,EBS,06/12/2023,10.0,10.0,10.0,10.0,0
586,3918,EBS,06/13/2023,10.5,10.5,10.5,10.5,200
587,3919,EBS,06/14/2023,11.0,11.0,10.0,10.0,6300
588,3920,EBS,06/15/2023,10.0,10.0,9.5,9.6,8000
589,3921,EBS,06/16/2023,9.6,9.6,9.6,9.6,1000
590,3922,EBS,06/19/2023,9.6,9.6,9.6,9.6,0
591,3923,EBS,06/20/2023,8.7,9.8,8.7,9.8,7300
592,3924,EBS,06/21/2023,9.8,9.8,9.8,9.8,0
593,3925,EBS,06/22/2023,9.0,9.0,9.0,9.0,100
594,3926,EBS,06/23/2023,9.9,9.9,9.9,9.9,1000
595,3927,EBS,06/26/2023,10.6,10.6,10.6,10.6,200
596,3928,EBS,06/27/2023,10.6,10.6,10.6,10.6,0
597,3929,EBS,06/28/2023,10.0,10.4,10.0,10.4,10100
598,3930,EBS,06/29/2023,9.9,10.2,9.8,10.2,4500
599,3931,EBS,06/30/2023,10.2,10.2,10.2,10.2,0
600,3932,EBS,07/03/2023,10.2,11.0,10.2,10.9,500
601,3933,EBS,07/04/2023,9.9,9.9,9.9,9.9,100
602,3934,EBS,07/05/2023,10.0,10.0,10.0,10.0,700
603,3935,EBS,07/06/2023,10.0,10.0,10.0,10.0,0
604,3936,EBS,07/07/2023,10.0,10.0,10.0,10.0,0
605,3937,EBS,07/10/2023,10.0,10.5,10.0,10.5,10000
606,3938,EBS,07/11/2023,10.1,10.5,10.1,10.5,6500
607,3939,EBS,07/12/2023,10.5,10.5,10.5,10.5,200
608,3940,EBS,07/13/2023,10.5,10.5,10.5,10.5,0
609,3941,EBS,07/14/2023,10.5,10.5,10.5,10.5,0
610,3942,EBS,07/17/2023,10.5,11.0,10.5,11.0,5000
611,3943,EBS,07/18/2023,10.9,11.5,10.2,11.5,4200
612,3944,EBS,07/19/2023,11.5,11.5,11.5,11.5,0
613,3945,EBS,07/20/2023,11.0,11.0,10.5,10.9,35600
614,3946,EBS,07/21/2023,10.6,11.3,10.6,11.3,22700
615,3947,EBS,07/24/2023,10.7,10.7,10.7,10.7,100
616,3948,EBS,07/25/2023,10.6,11.1,10.6,11.0,1800
617,3949,EBS,07/26/2023,11.0,11.0,11.0,11.0,0
618,3950,EBS,07/27/2023,10.5,11.0,10.5,11.0,1100
619,3951,EBS,07/28/2023,11.0,12.1,10.3,11.2,6300
620,3952,EBS,07/31/2023,10.3,11.6,10.3,11.6,8300
621,3953,EBS,08/01/2023,11.6,11.6,11.6,11.6,0
622,3954,EBS,08/02/2023,11.6,11.6,11.6,11.6,0
623,3955,EBS,08/03/2023,11.6,11.6,11.6,11.6,0
624,3956,EBS,08/04/2023,11.6,11.6,11.6,11.6,0
625,3957,EBS,08/07/2023,11.6,11.6,11.6,11.6,0
626,3958,EBS,08/08/2023,10.8,11.6,10.8,11.6,4600
627,3959,EBS,08/09/2023,11.6,11.6,11.6,11.6,0
628,3960,EBS,08/10/2023,11.6,11.6,11.6,11.6,0
629,3961,EBS,08/11/2023,11.5,11.7,10.8,11.7,9500
630,3962,EBS,08/14/2023,10.8,11.6,10.8,11.6,1400
631,3963,EBS,08/15/2023,11.6,11.7,10.9,11.7,11000
632,3964,EBS,08/16/2023,11.5,11.7,10.9,11.1,3200
633,3965,EBS,08/17/2023,11.6,11.6,10.8,11.4,5000
634,3966,EBS,08/18/2023,11.4,11.4,11.4,11.4,0
635,3967,EBS,08/21/2023,10.8,12.0,10.7,12.0,9200
636,3968,EBS,08/22/2023,11.0,11.9,10.9,11.9,1500
637,3969,EBS,08/23/2023,10.9,11.8,10.9,11.8,1000
638,3970,EBS,08/24/2023,11.6,11.7,11.4,11.7,500
639,3971,EBS,08/25/2023,10.9,11.5,10.9,11.5,6300
640,3972,EBS,08/28/2023,10.9,11.3,10.5,11.3,61000
641,3973,EBS,08/29/2023,11.2,11.2,11.1,11.1,200
642,3974,EBS,08/30/2023,10.6,11.0,10.5,11.0,8900
643,3975,EBS,08/31/2023,10.6,11.0,10.6,11.0,2400
644,3976,EBS,09/05/2023,11.0,11.0,11.0,11.0,300
645,3977,EBS,09/06/2023,11.0,11.0,11.0,11.0,0
646,3978,EBS,09/07/2023,11.0,11.0,11.0,11.0,0
647,3979,EBS,09/08/2023,10.9,11.4,10.9,11.4,2400
648,3980,EBS,09/11/2023,11.4,11.4,11.4,11.4,0
649,3981,EBS,09/12/2023,11.4,11.4,11.4,11.4,0
650,3982,EBS,09/13/2023,11.4,11.4,11.4,11.4,0
651,3983,EBS,09/14/2023,11.4,11.4,11.4,11.4,0
652,3984,EBS,09/15/2023,11.4,11.4,11.4,11.4,0
653,3985,EBS,09/18/2023,11.4,11.4,11.4,11.4,0
654,3986,EBS,09/19/2023,10.6,12.3,10.6,12.3,1800
655,3987,EBS,09/20/2023,12.3,13.5,12.3,13.5,200
656,3988,EBS,09/21/2023,14.8,14.8,14.3,14.3,400
657,3989,EBS,09/22/2023,14.3,14.3,14.3,14.3,0
658,3990,EBS,09/25/2023,15.2,15.2,15.2,15.2,500
659,3991,EBS,09/26/2023,15.2,15.2,15.2,15.2,0
660,3992,EBS,09/27/2023,15.2,15.2,15.2,15.2,0
661,3993,EBS,09/28/2023,15.2,15.2,15.2,15.2,0
662,3994,EBS,09/29/2023,13.7,15.2,13.7,13.7,1000
663,3995,EBS,10/02/2023,12.4,12.4,12.4,12.4,500
664,3996,EBS,10/03/2023,12.0,13.4,12.0,13.4,1200
665,3997,EBS,10/04/2023,12.8,13.0,12.8,13.0,10600
666,3998,EBS,10/05/2023,13.3,13.3,13.3,13.3,2200
667,3999,EBS,10/06/2023,13.3,13.3,13.3,13.3,0
668,4000,EBS,10/09/2023,13.3,13.3,13.3,13.3,0
669,4001,EBS,10/10/2023,12.0,12.9,12.0,12.9,900
670,4002,EBS,10/11/2023,12.9,12.9,12.9,12.9,0
671,4003,EBS,10/12/2023,12.9,13.1,12.9,13.1,1600
672,4004,EBS,10/13/2023,13.1,13.1,13.1,13.1,0
673,4005,EBS,10/16/2023,13.1,13.1,13.1,13.1,0
674,4006,EBS,10/17/2023,12.0,12.0,12.0,12.0,100
675,4007,EBS,10/18/2023,12.6,12.6,12.6,12.6,3500
676,4008,EBS,10/19/2023,12.7,12.7,12.7,12.7,4800
677,4009,EBS,10/20/2023,11.5,12.8,11.5,12.8,2600
678,4010,EBS,10/23/2023,13.0,13.0,13.0,13.0,200
679,4011,EBS,10/24/2023,13.0,13.0,13.0,13.0,0
680,4012,EBS,10/25/2023,14.2,14.2,11.7,12.8,2500
681,4013,EBS,10/26/2023,11.7,12.8,11.6,12.8,1200
682,4014,EBS,10/27/2023,12.8,12.8,12.8,12.8,0
683,4015,EBS,10/30/2023,12.8,12.8,12.8,12.8,0
684,4016,EBS,10/31/2023,12.8,12.8,12.8,12.8,0
685,4017,EBS,11/01/2023,12.8,12.8,12.8,12.8,0
686,4018,EBS,11/02/2023,12.8,12.8,12.8,12.8,0
687,4019,EBS,11/03/2023,12.8,12.8,12.8,12.8,0
688,4020,EBS,11/06/2023,12.8,12.8,12.8,12.8,0
689,4021,EBS,11/07/2023,12.8,12.8,12.8,12.8,0
690,4022,EBS,11/08/2023,12.8,12.8,12.8,12.8,0
691,4023,EBS,11/09/2023,12.8,12.8,12.8,12.8,0
692,4024,EBS,11/10/2023,12.8,12.8,12.8,12.8,0
693,4025,EBS,11/13/2023,12.8,12.8,12.8,12.8,0
694,4026,EBS,11/14/2023,12.8,12.8,12.8,12.8,0
695,4027,EBS,11/15/2023,12.8,12.8,12.8,12.8,0
696,4028,EBS,11/16/2023,11.7,13.4,11.7,13.4,2500
697,4029,EBS,11/17/2023,13.4,13.4,13.4,13.4,0
698,4030,EBS,11/20/2023,13.4,13.4,13.4,13.4,0
699,4031,EBS,11/21/2023,12.1,13.1,12.1,13.1,200
700,4032,EBS,11/22/2023,11.8,12.9,11.8,12.9,1900
701,4033,EBS,11/23/2023,12.9,12.9,12.9,12.9,0
702,4034,EBS,11/24/2023,11.7,11.7,11.7,11.7,100
703,4035,EBS,11/27/2023,11.7,12.5,11.7,12.5,200
704,4036,EBS,11/28/2023,11.3,12.5,11.3,12.5,900
705,4037,EBS,11/29/2023,11.3,12.5,11.3,12.5,2700
706,4038,EBS,11/30/2023,12.5,12.5,12.5,12.5,0
707,4039,EBS,12/01/2023,12.5,12.5,12.5,12.5,0
708,4040,EBS,12/04/2023,12.5,12.5,12.5,12.5,0
709,4041,EBS,12/05/2023,12.5,12.5,12.5,12.5,0
710,4042,EBS,12/06/2023,11.4,12.0,11.4,12.0,1400
711,4043,EBS,12/07/2023,12.0,12.0,12.0,12.0,5000
712,4044,EBS,12/08/2023,10.9,11.8,10.9,11.8,3100
713,4045,EBS,12/11/2023,11.7,12.0,11.7,12.0,1000
714,4046,EBS,12/12/2023,12.0,12.0,12.0,12.0,0
715,4047,EBS,12/13/2023,10.9,12.4,10.9,11.7,11200
716,4048,EBS,12/14/2023,11.5,11.5,11.5,11.5,100
717,4049,EBS,12/15/2023,10.5,11.5,10.5,11.1,2500
718,4050,EBS,12/18/2023,10.3,11.3,10.3,10.5,6800
719,4051,EBS,12/19/2023,10.7,11.0,10.5,11.0,16600
720,4052,EBS,12/20/2023,10.6,12.1,10.6,11.0,10100
721,4053,EBS,12/21/2023,11.0,11.0,11.0,11.0,0
722,4054,EBS,12/22/2023,10.4,11.6,10.4,10.9,300
723,4055,EBS,12/25/2023,11.5,11.5,11.5,11.5,100
724,4056,EBS,12/26/2023,10.7,11.5,10.7,11.5,2900
725,4057,EBS,12/27/2023,11.5,11.5,11.5,11.5,0
726,4058,EBS,12/28/2023,11.5,11.5,11.5,11.5,0
727,4059,EBS,12/29/2023,10.8,12.5,10.8,12.5,4100
728,4060,EBS,01/02/2024,11.3,12.2,11.3,12.2,1200
729,4061,EBS,01/03/2024,11.1,11.9,11.1,11.9,600
730,4062,EBS,01/04/2024,11.6,13.0,11.0,11.2,7700
731,4063,EBS,01/05/2024,12.0,12.0,12.0,12.0,100
732,4064,EBS,01/08/2024,11.1,12.0,11.1,12.0,1200
733,4065,EBS,01/09/2024,12.0,12.0,12.0,12.0,0
734,4066,EBS,01/10/2024,11.0,11.8,10.8,11.8,6100
735,4067,EBS,01/11/2024,11.8,12.4,11.8,12.4,400
736,4068,EBS,01/12/2024,12.2,12.2,11.2,11.9,21500
737,4069,EBS,01/15/2024,11.9,11.9,11.9,11.9,0
738,4070,EBS,01/16/2024,11.0,11.5,10.9,11.5,1500
739,4071,EBS,01/17/2024,11.3,11.8,11.3,11.8,2500
740,4072,EBS,01/18/2024,11.0,11.6,11.0,11.6,1800
741,4073,EBS,01/19/2024,11.6,11.6,10.8,11.4,3100
742,4074,EBS,01/22/2024,11.4,11.4,11.4,11.4,0
743,4075,EBS,01/23/2024,11.4,11.4,11.4,11.4,0
744,4076,EBS,01/24/2024,11.4,11.4,11.4,11.4,0
745,4077,EBS,01/25/2024,11.4,11.4,11.4,11.4,200
746,4078,EBS,01/26/2024,11.4,11.4,11.4,11.4,0
747,4079,EBS,01/29/2024,11.4,11.6,11.0,11.0,600
748,4080,EBS,01/30/2024,11.4,11.4,11.0,11.0,200
749,4081,EBS,01/31/2024,11.1,11.4,10.9,11.4,17600
