,index,Ticker,Date,Open,High,Low,Close,Volume
146,3444,PGS,09/08/2021,19.11873,19.29413,18.59253,19.11873,27000
147,3445,PGS,09/09/2021,19.29413,20.60964,19.29413,19.46953,88600
148,3446,PGS,09/10/2021,20.34654,20.34654,19.29413,19.38183,41900
149,3447,PGS,09/13/2021,19.73264,19.73264,18.41713,18.94333,60300
150,3448,PGS,09/14/2021,18.94333,19.99574,18.76793,19.03103,47300
151,3449,PGS,09/15/2021,17.54012,20.52194,17.18932,19.82034,123900
152,3450,PGS,09/16/2021,20.69734,20.78504,19.90804,20.52194,99600
153,3451,PGS,09/17/2021,20.52194,21.92515,20.52194,21.39895,276600
154,3452,PGS,09/20/2021,21.48665,21.92515,19.99574,20.34654,175300
155,3453,PGS,09/21/2021,19.55723,20.69734,19.55723,20.69734,82900
156,3454,PGS,09/22/2021,20.69734,20.87274,20.34654,20.78504,50800
157,3455,PGS,09/23/2021,20.78504,22.71445,20.78504,22.71445,337400
158,3456,PGS,09/24/2021,22.71445,22.71445,21.48665,21.83745,54200
159,3457,PGS,09/27/2021,22.36365,22.80216,21.04814,21.39895,79200
160,3458,PGS,09/28/2021,21.39895,23.50376,21.39895,23.50376,382500
161,3459,PGS,09/29/2021,23.67916,25.78398,23.41606,24.64387,551400
162,3460,PGS,09/30/2021,24.64387,26.31018,24.02996,24.99467,108000
163,3461,PGS,10/01/2021,25.08237,27.45029,24.90697,27.45029,411100
164,3462,PGS,10/04/2021,28.06419,30.16901,27.71339,28.9412,547000
165,3463,PGS,10/05/2021,29.3797,29.8182,27.45029,27.71339,267100
166,3464,PGS,10/06/2021,28.5027,29.3797,27.18719,27.80109,313200
167,3465,PGS,10/07/2021,27.45029,27.45029,25.60858,26.31018,498800
168,3466,PGS,10/08/2021,26.39788,28.5027,25.78398,27.27489,244100
169,3467,PGS,10/11/2021,28.06419,28.06419,25.87168,25.87168,189700
170,3468,PGS,10/12/2021,25.87168,26.13478,24.73157,25.60858,250700
171,3469,PGS,10/13/2021,24.99467,26.04708,23.85456,25.08237,281100
172,3470,PGS,10/14/2021,25.08237,26.22248,25.08237,26.04708,197100
173,3471,PGS,10/15/2021,26.22248,27.36259,26.04708,26.39788,288900
174,3472,PGS,10/18/2021,26.39788,27.53799,24.20537,25.87168,208900
175,3473,PGS,10/19/2021,25.78398,25.87168,25.08237,25.17007,146500
176,3474,PGS,10/20/2021,25.08237,25.34547,24.38077,24.64387,198700
177,3475,PGS,10/21/2021,24.99467,25.43317,24.64387,24.73157,113700
178,3476,PGS,10/22/2021,24.55617,24.90697,24.11766,24.73157,186700
179,3477,PGS,10/25/2021,24.73157,25.87168,24.73157,25.17007,147000
180,3478,PGS,10/26/2021,25.34547,26.74868,25.34547,26.74868,365000
181,3479,PGS,10/27/2021,26.83638,27.36259,26.22248,27.01179,198500
182,3480,PGS,10/28/2021,26.74868,27.09949,26.04708,26.04708,175100
183,3481,PGS,10/29/2021,26.13478,26.13478,25.17007,25.87168,252100
184,3482,PGS,11/01/2021,25.87168,25.87168,24.99467,25.17007,230200
185,3483,PGS,11/02/2021,24.99467,25.34547,24.55617,25.34547,136200
186,3484,PGS,11/03/2021,25.34547,25.52087,24.64387,24.90697,143500
187,3485,PGS,11/04/2021,24.73157,25.08237,24.55617,24.99467,93400
188,3486,PGS,11/05/2021,24.99467,25.34547,24.99467,25.17007,93900
189,3487,PGS,11/08/2021,24.99467,25.34547,24.73157,25.17007,86300
190,3488,PGS,11/09/2021,25.17007,26.31018,24.90697,26.04708,410200
191,3489,PGS,11/10/2021,26.22248,28.59039,26.22248,28.59039,614000
192,3490,PGS,11/11/2021,28.7658,30.87061,28.59039,28.7658,326900
193,3491,PGS,11/12/2021,28.06419,28.7658,26.31018,27.09949,268100
194,3492,PGS,11/15/2021,27.18719,27.18719,25.52087,25.87168,346000
195,3493,PGS,11/16/2021,25.87168,26.74868,25.52087,26.48558,131100
196,3494,PGS,11/17/2021,26.74868,27.62569,26.66098,26.83638,232600
197,3495,PGS,11/18/2021,26.83638,26.92408,25.17007,25.60858,201400
198,3496,PGS,11/19/2021,25.60858,26.31018,23.06526,24.11766,298000
199,3497,PGS,11/22/2021,24.02996,24.02996,21.92515,22.01285,294500
200,3498,PGS,11/23/2021,22.01285,23.24066,21.92515,23.24066,100600
201,3499,PGS,11/24/2021,23.24066,23.50376,22.97756,23.06526,93700
202,3500,PGS,11/25/2021,23.06526,23.24066,22.36365,23.24066,97100
203,3501,PGS,11/26/2021,23.15296,23.24066,22.45135,22.71445,102700
204,3502,PGS,11/29/2021,22.45135,22.45135,21.48665,22.27595,55800
205,3503,PGS,11/30/2021,22.27595,22.80216,22.27595,22.45135,76600
206,3504,PGS,12/01/2021,21.57435,22.71445,21.57435,22.45135,66100
207,3505,PGS,12/02/2021,22.36365,23.24066,22.36365,22.88986,49700
208,3506,PGS,12/03/2021,22.88986,23.06526,22.01285,22.18825,39300
209,3507,PGS,12/06/2021,21.92515,22.10055,20.78504,21.04814,35900
210,3508,PGS,12/07/2021,21.04814,22.01285,21.04814,21.92515,56300
211,3509,PGS,12/08/2021,22.45135,22.45135,21.39895,21.39895,24700
212,3510,PGS,12/09/2021,21.48665,21.92515,21.31124,21.57435,37000
213,3511,PGS,12/10/2021,21.48665,21.57435,21.31124,21.57435,35000
214,3512,PGS,12/13/2021,21.74975,22.45135,21.57435,22.36365,36400
215,3513,PGS,12/14/2021,22.36365,22.36365,21.92515,21.92515,48800
216,3514,PGS,12/15/2021,21.92515,21.92515,21.57435,21.92515,23000
217,3515,PGS,12/16/2021,21.92515,22.36365,21.57435,21.92515,38500
218,3516,PGS,12/17/2021,22.01285,22.18825,21.57435,21.83745,30800
219,3517,PGS,12/20/2021,21.74975,21.74975,21.04814,21.04814,48300
220,3518,PGS,12/21/2021,21.57435,21.57435,21.04814,21.39895,32100
221,3519,PGS,12/22/2021,21.39895,22.10055,21.39895,21.66205,52600
222,3520,PGS,12/23/2021,21.74975,21.74975,20.87274,21.48665,77800
223,3521,PGS,12/24/2021,21.48665,21.83745,21.22355,21.66205,13800
224,3522,PGS,12/27/2021,21.66205,21.66205,21.04814,21.48665,33700
225,3523,PGS,12/28/2021,21.48665,21.66205,21.22355,21.22355,43400
226,3524,PGS,12/29/2021,21.66205,21.66205,21.04814,21.66205,25500
227,3525,PGS,12/30/2021,21.66205,22.62675,21.66205,21.92515,86600
228,3526,PGS,12/31/2021,21.92515,21.92515,21.48665,21.92515,46200
229,3527,PGS,01/04/2022,21.92515,22.80216,21.57435,22.36365,112900
230,3528,PGS,01/05/2022,22.45135,23.06526,22.45135,22.62675,104700
231,3529,PGS,01/06/2022,22.62675,22.62675,22.10055,22.36365,38600
232,3530,PGS,01/07/2022,22.36365,22.80216,21.92515,22.62675,145200
233,3531,PGS,01/10/2022,22.62675,22.97756,21.92515,21.92515,113800
234,3532,PGS,01/11/2022,21.66205,21.83745,21.04814,21.22355,66400
235,3533,PGS,01/12/2022,21.04814,21.92515,20.87274,21.39895,38700
236,3534,PGS,01/13/2022,21.92515,22.27595,21.13585,21.66205,44400
237,3535,PGS,01/14/2022,21.57435,21.57435,21.13585,21.48665,9700
238,3536,PGS,01/17/2022,21.48665,22.01285,19.73264,20.25884,84100
239,3537,PGS,01/18/2022,20.43424,20.60964,20.25884,20.43424,42500
240,3538,PGS,01/19/2022,20.60964,21.04814,20.43424,21.04814,13700
241,3539,PGS,01/20/2022,20.96044,21.04814,20.69734,21.04814,31900
242,3540,PGS,01/21/2022,20.69734,21.04814,20.17114,20.96044,45800
243,3541,PGS,01/24/2022,20.96044,20.96044,19.38183,20.60964,24500
244,3542,PGS,01/25/2022,19.73264,20.52194,18.68023,20.52194,35900
245,3543,PGS,01/26/2022,20.69734,20.69734,19.64493,19.90804,10600
246,3544,PGS,01/27/2022,20.17114,20.17114,19.90804,20.08344,29800
247,3545,PGS,01/28/2022,19.99574,20.17114,18.41713,19.90804,13600
248,3546,PGS,02/07/2022,19.90804,20.78504,19.90804,20.78504,37700
249,3547,PGS,02/08/2022,20.96044,21.04814,20.96044,20.96044,19100
250,3548,PGS,02/09/2022,20.96044,21.39895,20.96044,21.39895,32500
251,3549,PGS,02/10/2022,21.31124,21.39895,20.60964,21.04814,42300
252,3550,PGS,02/11/2022,21.04814,21.48665,21.04814,21.39895,65700
253,3551,PGS,02/14/2022,21.39895,23.50376,21.04814,23.50376,239200
254,3552,PGS,02/15/2022,23.32836,23.67916,22.80216,23.06526,57400
255,3553,PGS,02/16/2022,22.62675,22.71445,22.53905,22.53905,43500
256,3554,PGS,02/17/2022,22.53905,22.53905,22.10055,22.45135,82200
257,3555,PGS,02/18/2022,22.80216,22.80216,22.18825,22.45135,42800
258,3556,PGS,02/21/2022,22.53905,22.62675,22.18825,22.36365,41200
259,3557,PGS,02/22/2022,22.36365,23.67916,20.34654,22.80216,92200
260,3558,PGS,02/23/2022,23.50376,24.11766,23.24066,23.67916,176900
261,3559,PGS,02/24/2022,23.85456,25.87168,23.50376,24.38077,491200
262,3560,PGS,02/25/2022,24.55617,25.43317,23.85456,24.38077,81000
263,3561,PGS,02/28/2022,24.46847,24.46847,24.02996,24.11766,65500
264,3562,PGS,03/01/2022,24.20537,25.43317,23.67916,23.76686,88900
265,3563,PGS,03/02/2022,23.85456,24.90697,23.76686,24.29307,102400
266,3564,PGS,03/03/2022,24.29307,25.43317,23.67916,25.34547,162300
267,3565,PGS,03/04/2022,25.34547,25.34547,24.55617,24.55617,117700
268,3566,PGS,03/07/2022,25.43317,26.31018,24.99467,25.87168,257500
269,3567,PGS,03/08/2022,25.87168,25.87168,24.81927,25.08237,122500
270,3568,PGS,03/09/2022,25.08237,26.57328,23.50376,26.31018,304800
271,3569,PGS,03/10/2022,26.31018,26.31018,24.81927,25.17007,75100
272,3570,PGS,03/11/2022,24.90697,25.17007,23.67916,24.11766,88400
273,3571,PGS,03/14/2022,24.11766,24.11766,22.62675,22.71445,66800
274,3572,PGS,03/15/2022,22.45135,22.88986,20.87274,22.71445,98700
275,3573,PGS,03/16/2022,22.62675,24.11766,22.62675,23.67916,25700
276,3574,PGS,03/17/2022,22.88986,23.67916,22.80216,23.24066,35300
277,3575,PGS,03/18/2022,23.24066,24.29307,23.24066,23.85456,83500
278,3576,PGS,03/21/2022,24.11766,24.11766,22.97756,23.76686,52800
279,3577,PGS,03/22/2022,23.85456,23.94226,23.06526,23.76686,92900
280,3578,PGS,03/23/2022,23.76686,23.94226,23.50376,23.76686,51000
281,3579,PGS,03/24/2022,23.85456,24.38077,23.85456,24.02996,38600
282,3580,PGS,03/25/2022,23.94226,24.29307,23.41606,23.50376,35300
283,3581,PGS,03/28/2022,23.50376,24.02996,23.24066,23.24066,35200
284,3582,PGS,03/29/2022,22.88986,23.67916,22.80216,23.50376,63200
285,3583,PGS,03/30/2022,22.80216,23.32836,22.80216,22.80216,151600
286,3584,PGS,03/31/2022,22.80216,22.97756,22.36365,22.97756,77200
287,3585,PGS,04/01/2022,22.10055,22.88986,22.10055,22.80216,63000
288,3586,PGS,04/04/2022,22.62675,23.06526,22.62675,23.06526,39800
289,3587,PGS,04/05/2022,23.24066,23.50376,23.06526,23.41606,39500
290,3588,PGS,04/06/2022,23.41606,24.11766,22.80216,24.02996,93300
291,3589,PGS,04/07/2022,23.94226,23.94226,23.15296,23.32836,19600
292,3590,PGS,04/08/2022,22.80216,23.85456,21.74975,22.01285,38900
293,3591,PGS,04/12/2022,22.18825,22.53905,21.92515,21.92515,101400
294,3592,PGS,04/13/2022,21.92515,22.80216,21.92515,22.80216,23200
295,3593,PGS,04/14/2022,23.32836,24.02996,23.32836,23.41606,92800
296,3594,PGS,04/15/2022,23.67916,24.11766,23.50376,23.50376,100600
297,3595,PGS,04/18/2022,23.59146,23.94226,22.97756,23.50376,76000
298,3596,PGS,04/19/2022,23.76686,24.11766,23.50376,23.59146,97300
299,3597,PGS,04/20/2022,23.59146,23.59146,21.57435,22.97756,42100
300,3598,PGS,04/21/2022,22.01285,22.88986,20.69734,22.62675,74000
301,3599,PGS,04/22/2022,20.69734,22.53905,20.60964,21.74975,92800
302,3600,PGS,04/25/2022,20.69734,21.74975,19.64493,19.64493,74400
303,3601,PGS,04/26/2022,19.64493,20.60964,19.64493,20.60964,109900
304,3602,PGS,04/27/2022,19.46953,21.04814,19.11873,21.04814,7800
305,3603,PGS,04/28/2022,21.04814,21.04814,21.04814,21.04814,13700
306,3604,PGS,04/29/2022,21.66205,21.66205,21.13585,21.48665,14700
307,3605,PGS,05/04/2022,21.92515,22.36365,21.48665,21.57435,11300
308,3606,PGS,05/05/2022,22.36365,23.67916,21.48665,21.48665,6600
309,3607,PGS,05/06/2022,21.74975,21.74975,21.48665,21.48665,11700
310,3608,PGS,05/09/2022,21.92515,21.92515,20.17114,21.39895,28000
311,3609,PGS,05/10/2022,19.99574,21.39895,19.46953,21.39895,3400
312,3610,PGS,05/11/2022,21.39895,21.39895,21.39895,21.39895,0
313,3611,PGS,05/12/2022,20.52194,21.39895,20.52194,21.39895,23400
314,3612,PGS,05/13/2022,20.69734,21.39895,20.60964,21.39895,11100
315,3613,PGS,05/16/2022,20.69734,21.92515,20.69734,21.04814,18300
316,3614,PGS,05/17/2022,20.52194,21.92515,20.52194,21.92515,23500
317,3615,PGS,05/18/2022,21.92515,21.92515,21.13585,21.31124,25200
318,3616,PGS,05/19/2022,21.31124,21.31124,20.60964,20.60964,3400
319,3617,PGS,05/20/2022,20.78504,21.22355,20.78504,21.04814,37200
320,3618,PGS,05/23/2022,21.04814,21.48665,21.04814,21.13585,24900
321,3619,PGS,05/24/2022,21.22355,21.66205,21.22355,21.48665,8200
322,3620,PGS,05/25/2022,21.39895,22.10055,21.39895,22.10055,8100
323,3621,PGS,05/26/2022,22.10055,22.10055,21.57435,21.57435,2000
324,3622,PGS,05/27/2022,21.92515,22.10055,21.92515,21.92515,34000
325,3623,PGS,05/30/2022,21.92515,22.80216,21.92515,22.36365,9700
326,3624,PGS,05/31/2022,22.36365,23.32836,22.36365,23.24066,50700
327,3625,PGS,06/01/2022,23.59146,23.85456,23.50376,23.50376,42900
328,3626,PGS,06/02/2022,23.24066,23.50376,22.88986,22.88986,3800
329,3627,PGS,06/03/2022,22.97756,23.06526,22.80216,22.80216,49600
330,3628,PGS,06/06/2022,23.32836,23.67916,22.01285,23.50376,34800
331,3629,PGS,06/07/2022,24.46847,24.46847,23.24066,23.67916,20200
332,3630,PGS,06/08/2022,23.67916,24.55617,23.67916,24.02996,117700
333,3631,PGS,06/09/2022,23.75163,24.58665,23.65885,24.58665,11700
334,3632,PGS,06/10/2022,24.49387,24.49387,23.19495,23.19495,20000
335,3633,PGS,06/13/2022,21.43213,22.82383,21.43213,22.73105,9600
336,3634,PGS,06/14/2022,22.73105,23.19495,21.61769,22.82383,13400
337,3635,PGS,06/15/2022,22.82383,22.82383,21.89603,22.63827,3100
338,3636,PGS,06/16/2022,22.54549,23.19495,22.08159,22.73105,2100
339,3637,PGS,06/17/2022,21.80325,22.45271,21.80325,21.98881,7200
340,3638,PGS,06/20/2022,21.98881,22.26715,21.43213,22.26715,9300
341,3639,PGS,06/21/2022,21.52491,22.63827,21.52491,22.54549,11200
342,3640,PGS,06/22/2022,21.33935,22.45271,21.33935,22.45271,13000
343,3641,PGS,06/23/2022,22.35993,23.19495,21.89603,23.00939,7500
344,3642,PGS,06/24/2022,22.91661,22.91661,22.45271,22.45271,200
345,3643,PGS,06/27/2022,23.00939,23.00939,23.00939,23.00939,100
346,3644,PGS,06/28/2022,21.80325,22.26715,21.71047,22.26715,30300
347,3645,PGS,06/29/2022,21.98881,22.08159,21.80325,22.08159,300
348,3646,PGS,06/30/2022,23.19495,23.19495,21.89603,22.73105,700
349,3647,PGS,07/01/2022,22.26715,22.63827,21.33935,22.63827,5300
350,3648,PGS,07/04/2022,21.61769,22.35993,21.61769,22.35993,11700
351,3649,PGS,07/05/2022,22.17437,22.26715,21.61769,21.71047,20300
352,3650,PGS,07/06/2022,21.89603,22.26715,21.71047,22.26715,29400
353,3651,PGS,07/07/2022,21.80325,22.26715,21.71047,22.26715,9500
354,3652,PGS,07/08/2022,21.80325,22.26715,21.71047,22.26715,8000
355,3653,PGS,07/11/2022,22.26715,23.19495,21.80325,22.26715,20500
356,3654,PGS,07/12/2022,22.63827,22.73105,22.26715,22.73105,13200
357,3655,PGS,07/13/2022,22.45271,22.73105,22.45271,22.73105,16300
