,index,Ticker,Date,Open,High,Low,Close,Volume
50,2145,HGM,04/19/2021,30.11384,30.11384,30.11384,30.11384,0
51,2146,HGM,04/20/2021,30.11384,30.11384,30.11384,30.11384,0
52,2147,HGM,04/22/2021,30.11384,30.11384,30.11384,30.11384,0
53,2148,HGM,04/23/2021,30.11384,30.11384,30.11384,30.11384,0
54,2149,HGM,04/26/2021,30.11384,30.11384,30.11384,30.11384,0
55,2150,HGM,04/27/2021,30.11384,30.11384,30.11384,30.11384,0
56,2151,HGM,04/28/2021,30.59695,30.59695,30.59695,30.59695,200
57,2152,HGM,04/29/2021,30.59695,30.59695,30.59695,30.59695,0
58,2153,HGM,05/04/2021,30.59695,30.59695,30.59695,30.59695,0
59,2154,HGM,05/05/2021,30.59695,30.59695,30.59695,30.59695,0
60,2155,HGM,05/06/2021,30.59696,30.59696,30.59696,30.59696,0
61,2156,HGM,05/07/2021,30.59696,30.59696,30.59696,30.59696,0
62,2157,HGM,05/10/2021,31.83071,31.83071,31.83071,31.83071,500
63,2158,HGM,05/11/2021,31.83071,31.83071,31.83071,31.83071,0
64,2159,HGM,05/12/2021,31.83071,31.83071,31.83071,31.83071,0
65,2160,HGM,05/13/2021,31.83071,31.83071,31.83071,31.83071,0
66,2161,HGM,05/14/2021,32.89996,32.89996,32.89996,32.89996,100
67,2162,HGM,05/17/2021,30.02121,30.02121,30.02121,30.02121,400
68,2163,HGM,05/18/2021,30.02121,30.02121,30.02121,30.02121,0
69,2164,HGM,05/19/2021,30.02121,30.02121,30.02121,30.02121,0
70,2165,HGM,05/20/2021,30.02121,30.02121,30.02121,30.02121,0
71,2166,HGM,05/21/2021,30.02121,30.02121,30.02121,30.02121,0
72,2167,HGM,05/24/2021,30.02121,30.02121,30.02121,30.02121,0
73,2168,HGM,05/25/2021,30.02121,30.02121,30.02121,30.02121,0
74,2169,HGM,05/26/2021,30.02121,30.02121,30.02121,30.02121,0
75,2170,HGM,05/27/2021,30.02121,30.02121,30.02121,30.02121,0
76,2171,HGM,05/28/2021,30.02121,30.02121,30.02121,30.02121,0
77,2172,HGM,05/31/2021,30.02121,30.02121,30.02121,30.02121,300
78,2173,HGM,06/01/2021,30.02121,30.02121,30.02121,30.02121,0
79,2174,HGM,06/02/2021,30.02121,30.02121,30.02121,30.02121,1000
80,2175,HGM,06/03/2021,30.02121,30.02121,30.02121,30.02121,0
81,2176,HGM,06/04/2021,30.02121,30.02121,30.02121,30.02121,0
82,2177,HGM,06/07/2021,30.02121,30.02121,30.02121,30.02121,0
83,2178,HGM,06/08/2021,30.02121,30.02121,30.02121,30.02121,0
84,2179,HGM,06/09/2021,30.02121,30.02121,30.02121,30.02121,0
85,2180,HGM,06/10/2021,30.02121,30.02121,30.02121,30.02121,0
86,2181,HGM,06/11/2021,30.02121,30.02121,30.02121,30.02121,0
87,2182,HGM,06/14/2021,30.02121,30.02121,30.02121,30.02121,0
88,2183,HGM,06/15/2021,30.02121,30.02121,30.02121,30.02121,0
89,2184,HGM,06/16/2021,30.02121,30.02121,30.02121,30.02121,0
90,2185,HGM,06/17/2021,30.02121,30.02121,30.02121,30.02121,0
91,2186,HGM,06/18/2021,30.02121,30.02121,30.02121,30.02121,0
92,2187,HGM,06/21/2021,30.02121,30.02121,30.02121,30.02121,0
93,2188,HGM,06/22/2021,30.02121,30.02121,30.02121,30.02121,0
94,2189,HGM,06/23/2021,30.02121,30.02121,30.02121,30.02121,0
95,2190,HGM,06/24/2021,30.02121,30.02121,30.02121,30.02121,0
96,2191,HGM,06/25/2021,27.14247,27.14247,27.14247,27.14247,100
97,2192,HGM,06/28/2021,27.14247,29.60996,27.14247,29.60996,300
98,2193,HGM,06/29/2021,29.60996,29.60996,29.60996,29.60996,0
99,2194,HGM,06/30/2021,29.60996,29.60996,29.60996,29.60996,0
100,2195,HGM,07/01/2021,29.60996,29.60996,29.60996,29.60996,0
101,2196,HGM,07/02/2021,29.60996,29.60996,29.60996,29.60996,0
102,2197,HGM,07/05/2021,29.60996,29.60996,29.60996,29.60996,0
103,2198,HGM,07/06/2021,29.60996,29.60996,29.60996,29.60996,0
104,2199,HGM,07/07/2021,29.60996,29.60996,29.60996,29.60996,0
105,2200,HGM,07/08/2021,29.60996,29.60996,29.60996,29.60996,0
106,2201,HGM,07/09/2021,29.60996,29.60996,29.60996,29.60996,0
107,2202,HGM,07/12/2021,28.78746,28.78746,28.78746,28.78746,100
108,2203,HGM,07/13/2021,28.78746,28.78746,28.78746,28.78746,0
109,2204,HGM,07/14/2021,28.78746,28.78746,28.78746,28.78746,0
110,2205,HGM,07/15/2021,28.78746,28.78746,28.78746,28.78746,0
111,2206,HGM,07/16/2021,28.78746,28.78746,28.78746,28.78746,0
112,2207,HGM,07/19/2021,31.58396,31.58396,31.58396,31.58396,200
113,2208,HGM,07/20/2021,34.54496,34.54496,34.54496,34.54496,300
114,2209,HGM,07/21/2021,34.54496,34.54496,34.54496,34.54496,200
115,2210,HGM,07/22/2021,34.54496,34.54496,34.54496,34.54496,0
116,2211,HGM,07/23/2021,34.54496,34.54496,34.54496,34.54496,0
117,2212,HGM,07/26/2021,34.54496,34.54496,34.54496,34.54496,0
118,2213,HGM,07/27/2021,31.09046,31.09046,31.09046,31.09046,100
119,2214,HGM,07/28/2021,31.09046,31.09046,31.09046,31.09046,0
120,2215,HGM,07/29/2021,31.09046,31.09046,31.09046,31.09046,0
121,2216,HGM,07/30/2021,31.09046,31.09046,31.09046,31.09046,0
122,2217,HGM,08/02/2021,31.09046,31.09046,31.09046,31.09046,0
123,2218,HGM,08/03/2021,31.09046,31.09046,31.09046,31.09046,0
124,2219,HGM,08/04/2021,33.72246,33.72246,33.72246,33.72246,100
125,2220,HGM,08/05/2021,33.72246,33.72246,33.72246,33.72246,0
126,2221,HGM,08/06/2021,33.72246,33.72246,33.72246,33.72246,0
127,2222,HGM,08/09/2021,33.72246,33.72246,33.72246,33.72246,0
128,2223,HGM,08/10/2021,33.72246,33.72246,33.72246,33.72246,200
129,2224,HGM,08/11/2021,33.72246,33.72246,33.72246,33.72246,100
130,2225,HGM,08/12/2021,33.72246,33.72246,33.72246,33.72246,0
131,2226,HGM,08/13/2021,33.72246,33.72246,33.72246,33.72246,0
132,2227,HGM,08/16/2021,33.72246,33.72246,33.72246,33.72246,0
133,2228,HGM,08/17/2021,33.72246,33.72246,33.72246,33.72246,0
134,2229,HGM,08/18/2021,33.72246,33.72246,33.72246,33.72246,5000
135,2230,HGM,08/19/2021,33.7224,33.7224,33.7224,33.7224,0
136,2231,HGM,08/20/2021,33.7224,33.7224,33.7224,33.7224,0
137,2232,HGM,08/23/2021,33.7224,33.7224,33.7224,33.7224,0
138,2233,HGM,08/24/2021,33.7224,33.7224,33.7224,33.7224,0
139,2234,HGM,08/25/2021,33.7224,33.7224,33.7224,33.7224,0
140,2235,HGM,08/26/2021,33.7224,33.7224,33.7224,33.7224,0
141,2236,HGM,08/27/2021,33.7224,33.7224,33.7224,33.7224,0
142,2237,HGM,08/30/2021,33.7224,33.7224,33.7224,33.7224,0
143,2238,HGM,08/31/2021,33.7224,33.7224,33.7224,33.7224,0
144,2239,HGM,09/01/2021,33.7224,33.7224,33.7224,33.7224,0
145,2240,HGM,09/06/2021,33.7224,33.7224,33.7224,33.7224,0
146,2241,HGM,09/07/2021,33.7224,33.7224,33.7224,33.7224,0
147,2242,HGM,09/08/2021,33.7224,33.7224,33.7224,33.7224,0
148,2243,HGM,09/09/2021,33.7224,33.7224,33.7224,33.7224,0
149,2244,HGM,09/10/2021,33.7224,33.7224,33.7224,33.7224,0
150,2245,HGM,09/13/2021,33.7224,33.7224,33.7224,33.7224,0
151,2246,HGM,09/14/2021,31.19322,31.19322,31.19322,31.19322,100
152,2247,HGM,09/15/2021,31.19322,31.19322,31.19322,31.19322,0
153,2248,HGM,09/16/2021,31.19322,31.19322,31.19322,31.19322,0
154,2249,HGM,09/17/2021,31.19322,31.19322,31.19322,31.19322,0
155,2250,HGM,09/20/2021,31.19322,31.19322,31.19322,31.19322,0
156,2251,HGM,09/21/2021,31.19322,31.19322,31.19322,31.19322,0
157,2252,HGM,09/22/2021,31.19322,31.19322,31.19322,31.19322,0
158,2253,HGM,09/23/2021,31.19322,31.19322,31.19322,31.19322,0
159,2254,HGM,09/24/2021,31.19322,31.19322,31.19322,31.19322,0
160,2255,HGM,09/27/2021,31.19322,31.19322,31.19322,31.19322,0
161,2256,HGM,09/28/2021,31.19322,31.19322,31.19322,31.19322,0
162,2257,HGM,09/29/2021,31.19322,31.19322,31.19322,31.19322,0
163,2258,HGM,09/30/2021,31.19322,31.19322,31.19322,31.19322,0
164,2259,HGM,10/01/2021,34.31254,34.31254,34.31254,34.31254,700
165,2260,HGM,10/04/2021,34.31254,34.31254,34.31254,34.31254,500
166,2261,HGM,10/05/2021,34.31254,34.31254,34.31254,34.31254,0
167,2262,HGM,10/06/2021,34.31254,34.31254,34.31254,34.31254,0
168,2263,HGM,10/07/2021,34.31254,34.31254,34.31254,34.31254,0
169,2264,HGM,10/08/2021,31.02461,31.02461,31.02461,31.02461,100
170,2265,HGM,10/11/2021,31.02461,31.02461,31.02461,31.02461,0
171,2266,HGM,10/12/2021,28.49543,28.49543,28.49543,28.49543,100
172,2267,HGM,10/13/2021,25.88194,25.88194,25.88194,25.88194,100
173,2268,HGM,10/14/2021,28.41112,28.41112,28.41112,28.41112,100
174,2269,HGM,10/15/2021,28.41112,28.41112,28.41112,28.41112,0
175,2270,HGM,10/18/2021,28.66404,28.66404,28.66404,28.66404,300
176,2271,HGM,10/19/2021,28.66404,28.66404,28.66404,28.66404,0
177,2272,HGM,10/20/2021,28.66404,28.66404,28.66404,28.66404,0
178,2273,HGM,10/21/2021,28.66404,28.66404,28.66404,28.66404,0
179,2274,HGM,10/22/2021,31.53044,31.53044,31.53044,31.53044,100
180,2275,HGM,10/25/2021,31.53044,31.53044,31.53044,31.53044,0
181,2276,HGM,10/26/2021,34.56546,34.64977,34.56546,34.64977,20400
182,2277,HGM,10/27/2021,37.9377,37.9377,37.51617,37.51617,400
183,2278,HGM,10/28/2021,37.51617,37.51617,37.51617,37.51617,0
184,2279,HGM,10/29/2021,33.80671,33.80671,33.80671,33.80671,3600
185,2280,HGM,11/01/2021,33.7224,33.7224,33.7224,33.7224,200
186,2281,HGM,11/02/2021,37.09464,37.09464,37.09464,37.09464,16200
187,2282,HGM,11/03/2021,40.8041,40.8041,37.9377,38.35923,20600
188,2283,HGM,11/04/2021,38.35923,38.35923,38.35923,38.35923,0
189,2284,HGM,11/05/2021,38.35923,38.35923,38.35923,38.35923,0
190,2285,HGM,11/08/2021,37.9377,37.9377,37.85339,37.85339,500
191,2286,HGM,11/09/2021,36.25158,36.42019,36.25158,36.42019,500
192,2287,HGM,11/10/2021,36.42019,36.42019,36.42019,36.42019,0
193,2288,HGM,11/11/2021,36.25158,36.25158,33.7224,33.7224,2700
194,2289,HGM,11/12/2021,33.7224,33.7224,33.7224,33.7224,0
195,2290,HGM,11/15/2021,33.7224,33.7224,33.7224,33.7224,0
196,2291,HGM,11/16/2021,33.7224,33.7224,33.7224,33.7224,0
197,2292,HGM,11/17/2021,33.7224,33.7224,33.7224,33.7224,0
198,2293,HGM,11/18/2021,33.7224,33.7224,33.7224,33.7224,100
199,2294,HGM,11/19/2021,33.7224,33.7224,33.7224,33.7224,0
200,2295,HGM,11/22/2021,33.7224,33.7224,33.7224,33.7224,0
201,2296,HGM,11/23/2021,33.7224,33.7224,33.7224,33.7224,0
202,2297,HGM,11/24/2021,30.77169,30.77169,30.77169,30.77169,100
203,2298,HGM,11/25/2021,30.77169,30.77169,30.77169,30.77169,0
204,2299,HGM,11/26/2021,30.77169,30.77169,30.77169,30.77169,0
205,2300,HGM,11/29/2021,30.77169,30.77169,30.77169,30.77169,0
206,2301,HGM,11/30/2021,30.77169,30.77169,30.77169,30.77169,0
207,2302,HGM,12/01/2021,30.77169,30.77169,30.77169,30.77169,0
208,2303,HGM,12/02/2021,30.77169,30.77169,30.77169,30.77169,0
209,2304,HGM,12/03/2021,30.77169,30.77169,30.77169,30.77169,0
210,2305,HGM,12/06/2021,30.77169,30.77169,30.77169,30.77169,0
211,2306,HGM,12/07/2021,30.77169,30.77169,30.77169,30.77169,0
212,2307,HGM,12/08/2021,33.80671,33.80671,30.77169,33.80671,4400
213,2308,HGM,12/09/2021,37.17895,37.17895,35.40852,35.40852,400
214,2309,HGM,12/10/2021,38.78076,38.78076,38.78076,38.78076,100
215,2310,HGM,12/13/2021,37.9377,37.9377,37.9377,37.9377,200
216,2311,HGM,12/14/2021,34.14393,34.14393,34.14393,34.14393,100
217,2312,HGM,12/15/2021,34.14393,34.14393,34.14393,34.14393,0
218,2313,HGM,12/16/2021,37.01033,37.51617,32.03628,32.03628,300
219,2314,HGM,12/17/2021,35.23991,35.23991,35.23991,35.23991,200
220,2315,HGM,12/20/2021,35.23991,35.23991,35.23991,35.23991,400
221,2316,HGM,12/21/2021,35.23991,35.23991,35.23991,35.23991,0
222,2317,HGM,12/22/2021,35.23991,35.23991,35.23991,35.23991,0
223,2318,HGM,12/23/2021,37.09464,37.09464,35.40852,35.40852,400
224,2319,HGM,12/24/2021,35.40852,35.40852,35.40852,35.40852,0
225,2320,HGM,12/27/2021,32.03628,32.87934,32.03628,32.87934,900
226,2321,HGM,12/28/2021,30.35016,32.87934,30.35016,32.87934,1200
227,2322,HGM,12/29/2021,32.87934,32.87934,32.87934,32.87934,0
228,2323,HGM,12/30/2021,35.32421,35.32421,29.59141,29.59141,3300
229,2324,HGM,12/31/2021,29.59141,29.59141,29.59141,29.59141,0
230,2325,HGM,01/04/2022,32.54211,32.54211,32.54211,32.54211,100
231,2326,HGM,01/05/2022,32.45781,32.45781,32.45781,32.45781,1300
232,2327,HGM,01/06/2022,32.45781,32.45781,32.45781,32.45781,0
233,2328,HGM,01/07/2022,32.87934,32.87934,32.87934,32.87934,200
234,2329,HGM,01/10/2022,33.7224,33.7224,33.7224,33.7224,1000
235,2330,HGM,01/11/2022,33.7224,33.7224,33.7224,33.7224,100
236,2331,HGM,01/12/2022,33.7224,33.7224,33.7224,33.7224,500
237,2332,HGM,01/13/2022,33.7224,33.7224,33.7224,33.7224,0
238,2333,HGM,01/14/2022,33.7224,33.7224,33.7224,33.7224,0
239,2334,HGM,01/17/2022,33.7224,33.80671,33.7224,33.80671,200
240,2335,HGM,01/18/2022,33.80671,33.80671,33.80671,33.80671,0
241,2336,HGM,01/19/2022,33.80671,33.80671,33.80671,33.80671,0
242,2337,HGM,01/20/2022,33.80671,33.80671,33.80671,33.80671,0
243,2338,HGM,01/21/2022,33.80671,33.80671,33.80671,33.80671,0
244,2339,HGM,01/24/2022,33.80671,33.80671,33.80671,33.80671,0
245,2340,HGM,01/25/2022,33.80671,33.80671,33.80671,33.80671,0
246,2341,HGM,01/26/2022,33.80671,33.80671,33.80671,33.80671,0
247,2342,HGM,01/27/2022,33.80671,33.80671,33.80671,33.80671,0
248,2343,HGM,01/28/2022,33.80671,33.80671,33.80671,33.80671,0
249,2344,HGM,02/07/2022,33.7224,33.7224,33.7224,33.7224,100
250,2345,HGM,02/08/2022,33.7224,33.7224,33.7224,33.7224,0
251,2346,HGM,02/09/2022,30.77169,30.77169,30.77169,30.77169,100
252,2347,HGM,02/10/2022,33.80671,33.80671,33.80671,33.80671,300
253,2348,HGM,02/11/2022,33.80671,33.80671,33.80671,33.80671,0
254,2349,HGM,02/14/2022,33.80671,33.80671,33.80671,33.80671,0
255,2350,HGM,02/15/2022,32.45781,32.45781,32.45781,32.45781,100
256,2351,HGM,02/16/2022,34.14393,35.66144,34.14393,35.66144,800
257,2352,HGM,02/17/2022,35.66144,35.66144,35.66144,35.66144,0
258,2353,HGM,02/18/2022,35.66144,35.66144,35.66144,35.66144,0
259,2354,HGM,02/21/2022,35.66144,35.66144,35.66144,35.66144,0
260,2355,HGM,02/22/2022,35.66144,35.66144,35.66144,35.66144,0
261,2356,HGM,02/23/2022,35.40852,35.40852,35.40852,35.40852,100
262,2357,HGM,02/24/2022,35.40852,35.40852,35.40852,35.40852,0
263,2358,HGM,02/25/2022,35.40852,35.40852,35.40852,35.40852,0
264,2359,HGM,02/28/2022,35.40852,35.40852,35.40852,35.40852,0
265,2360,HGM,03/01/2022,35.40852,35.40852,35.40852,35.40852,0
266,2361,HGM,03/02/2022,35.40852,35.40852,35.40852,35.40852,0
267,2362,HGM,03/03/2022,38.78076,38.78076,38.78076,38.78076,200
268,2363,HGM,03/04/2022,38.78076,38.78076,38.78076,38.78076,0
269,2364,HGM,03/07/2022,38.78076,38.78076,38.78076,38.78076,0
270,2365,HGM,03/08/2022,38.78076,38.78076,38.78076,38.78076,0
271,2366,HGM,03/09/2022,38.78076,38.78076,38.78076,38.78076,0
272,2367,HGM,03/10/2022,37.9377,38.78076,37.9377,38.78076,200
273,2368,HGM,03/11/2022,38.78076,38.78076,38.78076,38.78076,0
274,2369,HGM,03/14/2022,38.78076,38.78076,38.78076,38.78076,0
275,2370,HGM,03/15/2022,37.9377,38.69645,37.9377,38.69645,200
276,2371,HGM,03/16/2022,38.69645,38.69645,38.69645,38.69645,0
277,2372,HGM,03/17/2022,38.69645,38.69645,38.69645,38.69645,0
278,2373,HGM,03/18/2022,38.69645,38.69645,38.69645,38.69645,0
279,2374,HGM,03/21/2022,38.69645,38.69645,38.69645,38.69645,0
280,2375,HGM,03/22/2022,38.69645,38.69645,38.69645,38.69645,0
281,2376,HGM,03/23/2022,38.35923,38.35923,38.35923,38.35923,200
282,2377,HGM,03/24/2022,38.35923,38.35923,38.35923,38.35923,0
283,2378,HGM,03/25/2022,38.35923,38.35923,38.35923,38.35923,0
284,2379,HGM,03/28/2022,38.35923,38.35923,38.35923,38.35923,0
285,2380,HGM,03/29/2022,35.40852,37.9377,35.40852,37.9377,200
286,2381,HGM,03/30/2022,37.9377,37.9377,37.9377,37.9377,0
287,2382,HGM,03/31/2022,37.9377,37.9377,37.9377,37.9377,0
288,2383,HGM,04/01/2022,34.56546,35.40852,34.56546,34.98699,300
289,2384,HGM,04/04/2022,34.98699,34.98699,34.98699,34.98699,0
290,2385,HGM,04/05/2022,34.98699,34.98699,34.98699,34.98699,0
291,2386,HGM,04/06/2022,34.98699,34.98699,34.98699,34.98699,0
292,2387,HGM,04/07/2022,34.98699,34.98699,34.98699,34.98699,0
293,2388,HGM,04/08/2022,37.09464,37.9377,37.09464,37.9377,200
294,2389,HGM,04/12/2022,37.9377,37.9377,37.9377,37.9377,0
295,2390,HGM,04/13/2022,40.88841,40.88841,40.88841,40.88841,3100
296,2391,HGM,04/14/2022,40.88841,40.88841,40.88841,40.88841,0
297,2392,HGM,04/15/2022,40.88841,40.88841,40.88841,40.88841,0
298,2393,HGM,04/18/2022,40.88841,40.88841,40.88841,40.88841,0
299,2394,HGM,04/19/2022,40.88841,40.88841,40.88841,40.88841,0
300,2395,HGM,04/20/2022,40.88841,40.88841,40.88841,40.88841,0
301,2396,HGM,04/21/2022,40.88841,40.88841,40.88841,40.88841,0
302,2397,HGM,04/22/2022,40.88841,40.88841,40.88841,40.88841,0
303,2398,HGM,04/25/2022,40.88841,40.88841,40.88841,40.88841,0
304,2399,HGM,04/26/2022,40.88841,40.88841,40.88841,40.88841,0
305,2400,HGM,04/27/2022,40.88841,40.88841,40.88841,40.88841,0
306,2401,HGM,04/28/2022,40.88841,40.88841,40.88841,40.88841,0
307,2402,HGM,04/29/2022,40.88841,40.88841,40.88841,40.88841,0
308,2403,HGM,05/04/2022,40.88848,40.88848,40.88848,40.88848,0
309,2404,HGM,05/05/2022,40.88848,40.88848,40.88848,40.88848,0
310,2405,HGM,05/06/2022,40.88848,40.88848,40.88848,40.88848,0
311,2406,HGM,05/09/2022,40.88848,40.88848,40.88848,40.88848,0
312,2407,HGM,05/10/2022,40.88848,40.88848,40.88848,40.88848,0
313,2408,HGM,05/11/2022,40.88848,40.88848,40.88848,40.88848,0
314,2409,HGM,05/12/2022,40.88848,40.88848,40.88848,40.88848,0
315,2410,HGM,05/13/2022,40.88848,40.88848,40.88848,40.88848,0
316,2411,HGM,05/16/2022,40.88848,40.88848,40.88848,40.88848,0
317,2412,HGM,05/17/2022,44.9324,44.9324,44.9324,44.9324,100
318,2413,HGM,05/18/2022,44.9324,44.9324,44.9324,44.9324,0
319,2414,HGM,05/19/2022,44.9324,44.9324,44.9324,44.9324,0
320,2415,HGM,05/20/2022,44.9324,44.9324,44.9324,44.9324,0
321,2416,HGM,05/23/2022,44.9324,44.9324,44.9324,44.9324,0
322,2417,HGM,05/24/2022,44.9324,44.9324,44.9324,44.9324,0
323,2418,HGM,05/25/2022,44.9324,44.9324,44.9324,44.9324,0
324,2419,HGM,05/26/2022,44.9324,44.9324,44.9324,44.9324,0
325,2420,HGM,05/27/2022,44.9324,44.9324,44.9324,44.9324,0
326,2421,HGM,05/30/2022,44.9324,44.9324,44.9324,44.9324,0
327,2422,HGM,05/31/2022,44.9324,44.9324,44.9324,44.9324,0
328,2423,HGM,06/01/2022,44.9324,44.9324,44.9324,44.9324,0
329,2424,HGM,06/02/2022,44.9324,44.9324,44.9324,44.9324,0
330,2425,HGM,06/03/2022,44.9324,44.9324,44.9324,44.9324,0
331,2426,HGM,06/06/2022,44.9324,44.9324,44.9324,44.9324,0
332,2427,HGM,06/07/2022,44.9324,44.9324,44.9324,44.9324,0
333,2428,HGM,06/08/2022,44.9324,44.9324,44.9324,44.9324,0
334,2429,HGM,06/09/2022,44.9324,44.9324,44.9324,44.9324,0
335,2430,HGM,06/10/2022,49.42564,49.42564,49.42564,49.42564,100
336,2431,HGM,06/13/2022,49.42564,49.42564,49.42564,49.42564,0
337,2432,HGM,06/14/2022,49.42564,49.42564,49.42564,49.42564,0
338,2433,HGM,06/15/2022,49.42564,49.42564,49.42564,49.42564,0
339,2434,HGM,06/16/2022,49.42564,49.42564,49.42564,49.42564,0
340,2435,HGM,06/17/2022,49.42564,49.42564,49.42564,49.42564,0
341,2436,HGM,06/20/2022,49.42564,49.42564,49.42564,49.42564,0
342,2437,HGM,06/21/2022,54.3682,54.3682,54.3682,54.3682,100
343,2438,HGM,06/22/2022,54.3682,54.3682,54.3682,54.3682,0
344,2439,HGM,06/23/2022,54.3682,54.3682,54.3682,54.3682,0
345,2440,HGM,06/24/2022,54.3682,54.3682,54.3682,54.3682,0
346,2441,HGM,06/27/2022,54.3682,54.3682,54.3682,54.3682,0
347,2442,HGM,06/28/2022,54.3682,54.3682,54.3682,54.3682,0
348,2443,HGM,06/29/2022,54.3682,54.3682,54.3682,54.3682,0
349,2444,HGM,06/30/2022,54.3682,54.3682,54.3682,54.3682,0
350,2445,HGM,07/01/2022,54.3682,54.3682,54.3682,54.3682,0
351,2446,HGM,07/04/2022,54.3682,54.3682,54.3682,54.3682,0
352,2447,HGM,07/05/2022,54.3682,54.3682,54.3682,54.3682,0
353,2448,HGM,07/06/2022,54.3682,54.3682,54.3682,54.3682,0
354,2449,HGM,07/07/2022,54.3682,54.3682,54.3682,54.3682,0
355,2450,HGM,07/08/2022,54.3682,54.3682,54.3682,54.3682,0
356,2451,HGM,07/11/2022,54.3682,54.3682,54.3682,54.3682,0
357,2452,HGM,07/12/2022,54.3682,54.3682,54.3682,54.3682,0
358,2453,HGM,07/13/2022,54.3682,54.3682,54.3682,54.3682,0
359,2454,HGM,07/14/2022,54.3682,54.3682,54.3682,54.3682,0
360,2455,HGM,07/15/2022,54.3682,54.3682,54.3682,54.3682,0
361,2456,HGM,07/18/2022,54.3682,54.3682,54.3682,54.3682,0
362,2457,HGM,07/19/2022,54.3682,54.3682,54.3682,54.3682,0
363,2458,HGM,07/20/2022,54.3682,54.3682,54.3682,54.3682,0
364,2459,HGM,07/21/2022,54.3682,54.3682,54.3682,54.3682,0
365,2460,HGM,07/22/2022,54.3682,54.3682,54.3682,54.3682,0
