,index,Ticker,Date,Open,High,Low,Close,Volume
397,2917,PV2,09/09/2022,3.5,3.5,3.4,3.4,22400
398,2918,PV2,09/12/2022,3.3,3.5,3.3,3.3,31500
399,2919,PV2,09/13/2022,3.3,3.4,3.3,3.4,30400
400,2920,PV2,09/14/2022,3.4,3.4,3.2,3.3,53800
401,2921,PV2,09/15/2022,3.3,3.4,3.2,3.4,45500
402,2922,PV2,09/16/2022,3.3,3.4,3.3,3.3,94200
403,2923,PV2,09/19/2022,3.3,3.4,3.2,3.2,75100
404,2924,PV2,09/20/2022,3.2,3.3,3.2,3.3,31700
405,2925,PV2,09/21/2022,3.3,3.4,3.2,3.4,49000
406,2926,PV2,09/22/2022,3.3,3.4,3.3,3.4,22200
407,2927,PV2,09/23/2022,3.4,3.5,3.3,3.4,47900
408,2928,PV2,09/26/2022,3.3,3.3,3.1,3.3,103000
409,2929,PV2,09/27/2022,3.2,3.3,3.2,3.3,51900
410,2930,PV2,09/28/2022,3.3,3.3,3.1,3.3,57000
411,2931,PV2,09/29/2022,3.2,3.3,3.2,3.2,30100
412,2932,PV2,09/30/2022,3.1,3.1,2.9,3.0,58100
413,2933,PV2,10/03/2022,3.0,3.0,2.8,3.0,32900
414,2934,PV2,10/04/2022,3.0,3.0,2.9,2.9,25200
415,2935,PV2,10/05/2022,3.0,3.0,2.9,2.9,14000
416,2936,PV2,10/06/2022,2.9,3.0,2.8,2.8,24800
417,2937,PV2,10/07/2022,2.8,2.8,2.6,2.6,254600
418,2938,PV2,10/10/2022,2.6,2.7,2.5,2.6,27900
419,2939,PV2,10/11/2022,2.6,2.6,2.4,2.4,110100
420,2940,PV2,10/12/2022,2.4,2.6,2.2,2.6,206100
421,2941,PV2,10/13/2022,2.6,2.7,2.5,2.5,39800
422,2942,PV2,10/14/2022,2.6,2.7,2.4,2.4,132900
423,2943,PV2,10/17/2022,2.4,2.5,2.4,2.5,18500
424,2944,PV2,10/18/2022,2.5,2.6,2.4,2.6,92600
425,2945,PV2,10/19/2022,2.6,2.7,2.5,2.6,22600
426,2946,PV2,10/20/2022,2.5,2.6,2.5,2.6,25400
427,2947,PV2,10/21/2022,2.6,2.6,2.4,2.5,109300
428,2948,PV2,10/24/2022,2.5,2.5,2.3,2.3,113700
429,2949,PV2,10/25/2022,2.1,2.3,2.1,2.3,106600
430,2950,PV2,10/26/2022,2.2,2.4,2.2,2.3,800
431,2951,PV2,10/27/2022,2.3,2.4,2.2,2.4,46900
432,2952,PV2,10/28/2022,2.4,2.5,2.3,2.4,65400
433,2953,PV2,10/31/2022,2.3,2.4,2.3,2.3,163000
434,2954,PV2,11/01/2022,2.4,2.4,2.3,2.4,29100
435,2955,PV2,11/02/2022,2.4,2.4,2.3,2.3,33200
436,2956,PV2,11/03/2022,2.3,2.4,2.3,2.4,57000
437,2957,PV2,11/04/2022,2.3,2.4,2.2,2.3,66500
438,2958,PV2,11/07/2022,2.3,2.3,2.2,2.2,50700
439,2959,PV2,11/08/2022,2.1,2.2,2.1,2.2,18500
440,2960,PV2,11/09/2022,2.2,2.3,2.1,2.2,29000
441,2961,PV2,11/10/2022,2.1,2.2,2.0,2.1,35000
442,2962,PV2,11/11/2022,2.1,2.2,2.0,2.0,22100
443,2963,PV2,11/14/2022,2.0,2.0,1.8,1.8,164600
444,2964,PV2,11/15/2022,1.8,1.9,1.7,1.7,259500
445,2965,PV2,11/16/2022,1.6,1.8,1.6,1.8,102900
446,2966,PV2,11/17/2022,1.9,1.9,1.9,1.9,45300
447,2967,PV2,11/18/2022,2.0,2.0,1.9,2.0,28300
448,2968,PV2,11/21/2022,1.9,2.1,1.9,2.1,42500
449,2969,PV2,11/22/2022,2.1,2.3,2.1,2.2,63700
450,2970,PV2,11/23/2022,2.2,2.2,2.0,2.1,70000
451,2971,PV2,11/24/2022,2.0,2.1,2.0,2.0,26400
452,2972,PV2,11/25/2022,1.9,2.1,1.9,2.1,29500
453,2973,PV2,11/28/2022,2.1,2.3,2.1,2.3,141900
454,2974,PV2,11/29/2022,2.3,2.4,2.2,2.4,73500
455,2975,PV2,11/30/2022,2.4,2.5,2.3,2.4,37400
456,2976,PV2,12/01/2022,2.4,2.6,2.4,2.6,253000
457,2977,PV2,12/02/2022,2.6,2.7,2.4,2.6,165700
458,2978,PV2,12/05/2022,2.7,2.7,2.5,2.6,77400
459,2979,PV2,12/06/2022,2.6,2.7,2.4,2.4,145800
460,2980,PV2,12/07/2022,2.4,2.4,2.2,2.3,94100
461,2981,PV2,12/08/2022,2.4,2.4,2.3,2.4,53800
462,2982,PV2,12/09/2022,2.4,2.4,2.2,2.3,28300
463,2983,PV2,12/12/2022,2.3,2.3,2.1,2.3,205900
464,2984,PV2,12/13/2022,2.3,2.3,2.2,2.3,6300
465,2985,PV2,12/14/2022,2.3,2.4,2.3,2.3,58000
466,2986,PV2,12/15/2022,2.3,2.4,2.2,2.3,94600
467,2987,PV2,12/16/2022,2.3,2.4,2.2,2.3,116300
468,2988,PV2,12/19/2022,2.3,2.3,2.2,2.3,39500
469,2989,PV2,12/20/2022,2.2,2.3,2.1,2.2,69600
470,2990,PV2,12/21/2022,2.1,2.2,2.0,2.1,116000
471,2991,PV2,12/22/2022,2.1,2.2,2.1,2.2,28200
472,2992,PV2,12/23/2022,2.2,2.2,2.1,2.1,15600
473,2993,PV2,12/26/2022,2.1,2.1,1.9,1.9,55300
474,2994,PV2,12/27/2022,2.0,2.0,2.0,2.0,24700
475,2995,PV2,12/28/2022,2.1,2.1,2.0,2.0,21000
476,2996,PV2,12/29/2022,2.1,2.1,2.0,2.1,5400
477,2997,PV2,12/30/2022,2.1,2.1,2.0,2.1,49200
478,2998,PV2,01/03/2023,2.1,2.2,2.1,2.2,29000
479,2999,PV2,01/04/2023,2.3,2.3,2.1,2.1,56200
480,3000,PV2,01/05/2023,2.1,2.2,2.0,2.2,30400
481,3001,PV2,01/06/2023,2.1,2.1,2.0,2.1,27400
482,3002,PV2,01/09/2023,2.2,2.2,2.0,2.1,6700
483,3003,PV2,01/10/2023,2.0,2.1,2.0,2.1,42600
484,3004,PV2,01/11/2023,2.1,2.2,2.1,2.2,17900
485,3005,PV2,01/12/2023,2.2,2.2,2.0,2.1,13100
486,3006,PV2,01/13/2023,2.1,2.1,2.0,2.0,14200
487,3007,PV2,01/16/2023,2.0,2.1,2.0,2.0,36000
488,3008,PV2,01/17/2023,2.0,2.1,2.0,2.0,18000
489,3009,PV2,01/18/2023,2.1,2.1,2.0,2.1,18200
490,3010,PV2,01/19/2023,2.0,2.1,2.0,2.1,29200
491,3011,PV2,01/27/2023,2.1,2.2,2.1,2.2,60400
492,3012,PV2,01/30/2023,2.2,2.3,2.1,2.3,90800
493,3013,PV2,01/31/2023,2.3,2.3,2.2,2.3,87400
494,3014,PV2,02/01/2023,2.3,2.4,2.2,2.2,47500
495,3015,PV2,02/02/2023,2.2,2.2,2.0,2.1,33100
496,3016,PV2,02/03/2023,2.1,2.2,2.0,2.1,43500
497,3017,PV2,02/06/2023,2.0,2.1,2.0,2.1,12000
498,3018,PV2,02/07/2023,2.1,2.1,2.0,2.1,9300
499,3019,PV2,02/08/2023,2.1,2.1,2.0,2.0,23500
500,3020,PV2,02/09/2023,2.1,2.1,2.0,2.1,9000
501,3021,PV2,02/10/2023,2.0,2.1,2.0,2.1,30800
502,3022,PV2,02/13/2023,2.0,2.1,2.0,2.1,65600
503,3023,PV2,02/14/2023,2.0,2.0,2.0,2.0,24600
504,3024,PV2,02/15/2023,2.0,2.1,2.0,2.1,14500
505,3025,PV2,02/16/2023,2.0,2.1,2.0,2.1,7900
506,3026,PV2,02/17/2023,2.1,2.1,2.0,2.1,30200
507,3027,PV2,02/20/2023,2.1,2.2,2.1,2.2,50000
508,3028,PV2,02/21/2023,2.2,2.2,2.1,2.2,53800
509,3029,PV2,02/22/2023,2.2,2.2,2.0,2.2,142800
510,3030,PV2,02/23/2023,2.1,2.3,2.1,2.3,132300
511,3031,PV2,02/24/2023,2.2,2.3,2.2,2.2,35400
512,3032,PV2,02/27/2023,2.1,2.2,2.1,2.1,25800
513,3033,PV2,02/28/2023,2.1,2.2,2.1,2.2,52600
514,3034,PV2,03/01/2023,2.1,2.1,2.0,2.1,3500
515,3035,PV2,03/02/2023,2.1,2.1,2.0,2.1,6100
516,3036,PV2,03/03/2023,2.0,2.1,2.0,2.0,20800
517,3037,PV2,03/06/2023,2.0,2.1,2.0,2.0,8600
518,3038,PV2,03/07/2023,2.1,2.1,2.0,2.1,2800
519,3039,PV2,03/08/2023,2.1,2.1,2.0,2.1,13000
520,3040,PV2,03/09/2023,2.0,2.1,2.0,2.1,7800
521,3041,PV2,03/10/2023,2.0,2.1,2.0,2.0,15600
522,3042,PV2,03/13/2023,2.0,2.0,2.0,2.0,51400
523,3043,PV2,03/14/2023,2.0,2.1,1.9,2.0,66000
524,3044,PV2,03/15/2023,2.0,2.1,1.9,2.1,30200
525,3045,PV2,03/16/2023,2.0,2.0,2.0,2.0,11600
526,3046,PV2,03/17/2023,2.1,2.1,2.0,2.1,17700
527,3047,PV2,03/20/2023,2.0,2.0,1.9,2.0,90900
528,3048,PV2,03/21/2023,1.9,2.0,1.9,2.0,45700
529,3049,PV2,03/22/2023,2.0,2.0,1.9,1.9,9400
530,3050,PV2,03/23/2023,1.9,2.0,1.9,2.0,87500
531,3051,PV2,03/24/2023,2.1,2.1,2.0,2.1,68200
532,3052,PV2,03/27/2023,2.1,2.1,2.0,2.0,51600
533,3053,PV2,03/28/2023,2.0,2.1,2.0,2.1,73400
534,3054,PV2,03/29/2023,2.0,2.1,2.0,2.1,9100
535,3055,PV2,03/30/2023,2.1,2.1,2.0,2.0,25000
536,3056,PV2,03/31/2023,2.0,2.0,2.0,2.0,14900
537,3057,PV2,04/03/2023,2.1,2.1,2.0,2.1,16100
538,3058,PV2,04/04/2023,2.1,2.1,2.1,2.1,500
539,3059,PV2,04/05/2023,2.1,2.2,2.0,2.1,130500
540,3060,PV2,04/06/2023,2.1,2.2,2.1,2.1,30100
541,3061,PV2,04/07/2023,2.0,2.1,2.0,2.1,66400
542,3062,PV2,04/10/2023,2.1,2.1,2.0,2.0,95900
543,3063,PV2,04/11/2023,2.0,2.0,2.0,2.0,34600
544,3064,PV2,04/12/2023,2.0,2.1,2.0,2.0,29000
545,3065,PV2,04/13/2023,2.1,2.1,1.9,1.9,49100
546,3066,PV2,04/14/2023,1.9,2.0,1.9,1.9,67900
547,3067,PV2,04/17/2023,1.9,2.0,1.9,2.0,54600
548,3068,PV2,04/18/2023,2.0,2.0,1.9,2.0,22500
549,3069,PV2,04/19/2023,2.0,2.0,1.9,2.0,14900
550,3070,PV2,04/20/2023,2.0,2.0,1.9,2.0,9800
551,3071,PV2,04/21/2023,2.0,2.0,1.9,1.9,29900
552,3072,PV2,04/24/2023,1.9,2.0,1.9,2.0,10200
553,3073,PV2,04/25/2023,2.0,2.0,1.9,2.0,34400
554,3074,PV2,04/26/2023,1.9,2.0,1.9,2.0,13400
555,3075,PV2,04/27/2023,2.0,2.0,1.9,2.0,22700
556,3076,PV2,04/28/2023,1.9,2.0,1.9,2.0,30400
557,3077,PV2,05/04/2023,1.9,2.0,1.9,1.9,40800
558,3078,PV2,05/05/2023,2.0,2.0,1.9,2.0,29600
559,3079,PV2,05/08/2023,1.9,2.0,1.9,2.0,20800
560,3080,PV2,05/09/2023,2.0,2.0,1.9,2.0,40200
561,3081,PV2,05/10/2023,1.9,2.1,1.9,2.1,181400
562,3082,PV2,05/11/2023,2.1,2.2,2.0,2.2,88100
563,3083,PV2,05/12/2023,2.1,2.2,2.0,2.1,30800
564,3084,PV2,05/15/2023,2.0,2.3,2.0,2.3,285100
565,3085,PV2,05/16/2023,2.2,2.3,2.1,2.2,117300
566,3086,PV2,05/17/2023,2.3,2.4,2.2,2.4,273900
567,3087,PV2,05/18/2023,2.4,2.5,2.3,2.4,63200
568,3088,PV2,05/19/2023,2.4,2.4,2.2,2.3,90300
569,3089,PV2,05/22/2023,2.3,2.3,2.2,2.3,21400
570,3090,PV2,05/23/2023,2.3,2.3,2.2,2.2,70600
571,3091,PV2,05/24/2023,2.3,2.3,2.2,2.3,42300
572,3092,PV2,05/25/2023,2.3,2.3,2.2,2.3,90100
573,3093,PV2,05/26/2023,2.3,2.4,2.2,2.3,86300
574,3094,PV2,05/29/2023,2.3,2.5,2.3,2.5,344700
575,3095,PV2,05/30/2023,2.7,2.7,2.5,2.5,314600
576,3096,PV2,05/31/2023,2.6,2.7,2.5,2.7,257400
577,3097,PV2,06/01/2023,2.7,2.9,2.7,2.8,263300
578,3098,PV2,06/02/2023,2.9,3.0,2.6,2.7,495200
579,3099,PV2,06/05/2023,2.7,2.7,2.5,2.6,293700
580,3100,PV2,06/06/2023,2.5,2.8,2.5,2.8,302200
581,3101,PV2,06/07/2023,2.9,2.9,2.7,2.9,328200
582,3102,PV2,06/08/2023,2.9,3.0,2.8,2.9,262900
583,3103,PV2,06/09/2023,2.9,2.9,2.7,2.9,158100
584,3104,PV2,06/12/2023,2.9,2.9,2.7,2.9,197200
585,3105,PV2,06/13/2023,2.9,3.1,2.9,3.1,633200
586,3106,PV2,06/14/2023,3.2,3.3,3.1,3.2,416600
587,3107,PV2,06/15/2023,3.2,3.2,2.9,3.1,406000
588,3108,PV2,06/16/2023,3.1,3.3,2.9,3.0,187800
589,3109,PV2,06/19/2023,3.0,3.0,2.7,2.7,382700
590,3110,PV2,06/20/2023,2.7,2.9,2.6,2.9,84400
591,3111,PV2,06/21/2023,2.9,3.0,2.8,2.9,164400
592,3112,PV2,06/22/2023,3.0,3.0,2.8,2.9,126800
593,3113,PV2,06/23/2023,2.8,2.9,2.7,2.8,164700
594,3114,PV2,06/26/2023,2.8,2.9,2.6,2.8,179400
595,3115,PV2,06/27/2023,2.8,2.9,2.7,2.8,74200
596,3116,PV2,06/28/2023,2.7,2.9,2.7,2.8,60700
597,3117,PV2,06/29/2023,2.8,2.8,2.7,2.7,64500
598,3118,PV2,06/30/2023,2.6,2.8,2.6,2.7,93800
599,3119,PV2,07/03/2023,2.7,2.7,2.6,2.7,102900
600,3120,PV2,07/04/2023,2.8,2.8,2.6,2.7,147500
601,3121,PV2,07/05/2023,2.8,2.9,2.7,2.7,142000
602,3122,PV2,07/06/2023,2.8,2.8,2.6,2.7,75500
603,3123,PV2,07/07/2023,2.6,2.7,2.6,2.7,170600
604,3124,PV2,07/10/2023,2.7,2.8,2.7,2.8,83000
605,3125,PV2,07/11/2023,2.8,2.8,2.6,2.7,125800
606,3126,PV2,07/12/2023,2.6,2.8,2.6,2.7,96400
607,3127,PV2,07/13/2023,2.7,2.7,2.6,2.7,163800
608,3128,PV2,07/14/2023,2.7,2.8,2.6,2.8,229900
609,3129,PV2,07/17/2023,2.8,3.0,2.7,3.0,370300
610,3130,PV2,07/18/2023,3.0,3.0,2.8,2.9,158700
611,3131,PV2,07/19/2023,2.9,3.0,2.8,2.8,122200
612,3132,PV2,07/20/2023,2.7,3.0,2.7,3.0,490000
613,3133,PV2,07/21/2023,3.1,3.2,3.0,3.0,177000
614,3134,PV2,07/24/2023,3.0,3.0,2.8,3.0,375800
615,3135,PV2,07/25/2023,2.9,3.1,2.9,3.0,232600
616,3136,PV2,07/26/2023,3.0,3.1,2.9,3.1,301300
617,3137,PV2,07/27/2023,3.1,3.2,3.0,3.0,192600
618,3138,PV2,07/28/2023,3.0,3.3,2.9,3.3,703500
619,3139,PV2,07/31/2023,3.5,3.5,3.3,3.4,452800
620,3140,PV2,08/01/2023,3.5,3.5,3.3,3.4,528700
621,3141,PV2,08/02/2023,3.4,3.5,3.3,3.5,270300
622,3142,PV2,08/03/2023,3.5,3.5,3.4,3.5,289400
623,3143,PV2,08/04/2023,3.3,3.6,3.3,3.5,449700
624,3144,PV2,08/07/2023,3.5,3.6,3.4,3.6,459700
625,3145,PV2,08/08/2023,3.6,3.8,3.5,3.8,516700
626,3146,PV2,08/09/2023,3.8,4.1,3.7,4.1,883300
627,3147,PV2,08/10/2023,4.2,4.2,3.8,4.0,748500
628,3148,PV2,08/11/2023,3.9,4.1,3.8,4.0,514400
629,3149,PV2,08/14/2023,4.0,4.2,3.9,4.1,712800
630,3150,PV2,08/15/2023,4.2,4.4,4.0,4.2,762200
631,3151,PV2,08/16/2023,4.3,4.3,4.1,4.3,662100
632,3152,PV2,08/17/2023,4.3,4.4,4.1,4.1,758600
633,3153,PV2,08/18/2023,4.1,4.2,3.8,4.2,1272300
634,3154,PV2,08/21/2023,4.0,4.1,3.8,3.9,652200
635,3155,PV2,08/22/2023,3.9,4.0,3.7,3.9,839700
636,3156,PV2,08/23/2023,3.9,4.0,3.8,3.9,254700
637,3157,PV2,08/24/2023,3.9,4.0,3.7,3.9,383800
638,3158,PV2,08/25/2023,3.9,4.0,3.7,3.8,706400
639,3159,PV2,08/28/2023,3.8,4.1,3.8,4.1,594800
640,3160,PV2,08/29/2023,4.1,4.3,4.0,4.2,689600
641,3161,PV2,08/30/2023,4.1,4.2,4.0,4.1,556900
642,3162,PV2,08/31/2023,4.1,4.1,3.9,4.1,483000
643,3163,PV2,09/05/2023,4.1,4.1,3.9,4.1,351600
644,3164,PV2,09/06/2023,4.1,4.1,3.9,4.0,369700
645,3165,PV2,09/07/2023,4.0,4.1,4.0,4.0,757400
646,3166,PV2,09/08/2023,4.0,4.1,3.9,4.0,515000
647,3167,PV2,09/11/2023,4.0,4.0,3.7,3.7,459700
648,3168,PV2,09/12/2023,3.7,3.9,3.7,3.8,433200
649,3169,PV2,09/13/2023,3.8,3.8,3.6,3.8,326600
650,3170,PV2,09/14/2023,3.7,3.8,3.6,3.6,247500
651,3171,PV2,09/15/2023,3.6,3.7,3.5,3.5,116400
652,3172,PV2,09/18/2023,3.5,3.6,3.5,3.5,69900
653,3173,PV2,09/19/2023,3.6,3.6,3.4,3.5,270600
654,3174,PV2,09/20/2023,3.5,3.6,3.4,3.5,83500
655,3175,PV2,09/21/2023,3.5,3.6,3.4,3.4,109000
656,3176,PV2,09/22/2023,3.4,3.5,3.3,3.5,568900
657,3177,PV2,09/25/2023,3.5,3.6,3.4,3.5,187600
658,3178,PV2,09/26/2023,3.5,3.5,3.3,3.4,181400
659,3179,PV2,09/27/2023,3.3,3.4,3.2,3.4,230800
660,3180,PV2,09/28/2023,3.3,3.4,3.2,3.4,160200
661,3181,PV2,09/29/2023,3.4,3.5,3.3,3.4,228700
662,3182,PV2,10/02/2023,3.4,3.4,3.2,3.4,198500
663,3183,PV2,10/03/2023,3.2,3.3,3.1,3.1,360700
664,3184,PV2,10/04/2023,3.1,3.1,3.0,3.1,6300
665,3185,PV2,10/05/2023,3.1,3.1,2.9,2.9,97400
666,3186,PV2,10/06/2023,2.9,3.0,2.8,2.9,86800
667,3187,PV2,10/09/2023,2.9,3.0,2.8,2.9,253400
668,3188,PV2,10/10/2023,2.9,3.1,2.9,3.1,417000
669,3189,PV2,10/11/2023,3.2,3.4,3.1,3.2,590400
670,3190,PV2,10/12/2023,3.2,3.4,3.1,3.2,310300
671,3191,PV2,10/13/2023,3.2,3.2,3.1,3.2,175300
672,3192,PV2,10/16/2023,3.2,3.2,3.0,3.0,118300
673,3193,PV2,10/17/2023,3.0,3.1,2.9,3.0,95300
674,3194,PV2,10/18/2023,3.0,3.1,2.8,2.8,64500
675,3195,PV2,10/19/2023,2.9,2.9,2.6,2.6,431900
676,3196,PV2,10/20/2023,2.6,2.7,2.5,2.6,500900
677,3197,PV2,10/23/2023,2.7,2.8,2.4,2.5,543500
678,3198,PV2,10/24/2023,2.6,2.6,2.5,2.6,33000
679,3199,PV2,10/25/2023,2.6,2.7,2.5,2.5,109200
680,3200,PV2,10/26/2023,2.5,2.6,2.4,2.4,412300
681,3201,PV2,10/27/2023,2.4,2.6,2.4,2.6,357400
682,3202,PV2,10/30/2023,2.7,2.8,2.6,2.8,350500
683,3203,PV2,10/31/2023,2.8,2.8,2.6,2.8,191200
684,3204,PV2,11/01/2023,2.7,2.8,2.6,2.7,167800
685,3205,PV2,11/02/2023,2.7,2.9,2.6,2.8,300800
686,3206,PV2,11/03/2023,2.9,2.9,2.6,2.8,385500
687,3207,PV2,11/06/2023,2.8,2.9,2.6,2.7,89300
688,3208,PV2,11/07/2023,2.7,2.8,2.7,2.7,81400
689,3209,PV2,11/08/2023,2.7,2.9,2.6,2.9,180500
690,3210,PV2,11/09/2023,2.9,3.0,2.8,2.9,164300
691,3211,PV2,11/10/2023,2.9,2.9,2.7,2.8,222000
692,3212,PV2,11/13/2023,2.8,2.8,2.7,2.7,149800
693,3213,PV2,11/14/2023,2.8,2.9,2.7,2.7,79400
694,3214,PV2,11/15/2023,2.7,2.9,2.7,2.7,91900
695,3215,PV2,11/16/2023,2.7,2.8,2.6,2.7,200200
696,3216,PV2,11/17/2023,2.8,2.9,2.7,2.7,225800
697,3217,PV2,11/20/2023,2.7,2.8,2.6,2.8,98100
698,3218,PV2,11/21/2023,2.7,2.8,2.7,2.7,58000
699,3219,PV2,11/22/2023,2.8,2.8,2.6,2.7,151000
700,3220,PV2,11/23/2023,2.7,2.8,2.7,2.7,88800
701,3221,PV2,11/24/2023,2.7,2.8,2.6,2.8,64500
702,3222,PV2,11/27/2023,2.7,2.7,2.6,2.7,150900
703,3223,PV2,11/28/2023,2.7,2.7,2.6,2.7,58500
704,3224,PV2,11/29/2023,2.6,2.8,2.6,2.7,154200
705,3225,PV2,11/30/2023,2.7,2.8,2.7,2.7,49400
706,3226,PV2,12/01/2023,2.7,2.8,2.6,2.7,70800
707,3227,PV2,12/04/2023,2.7,2.8,2.6,2.8,218500
708,3228,PV2,12/05/2023,2.8,2.8,2.6,2.8,178500
709,3229,PV2,12/06/2023,2.7,2.8,2.7,2.7,158100
710,3230,PV2,12/07/2023,2.7,2.8,2.6,2.7,71800
711,3231,PV2,12/08/2023,2.7,2.8,2.7,2.7,233700
712,3232,PV2,12/11/2023,2.7,2.8,2.5,2.6,484900
713,3233,PV2,12/12/2023,2.7,2.7,2.5,2.7,44900
714,3234,PV2,12/13/2023,2.7,2.8,2.6,2.6,194300
715,3235,PV2,12/14/2023,2.7,2.7,2.5,2.6,123100
716,3236,PV2,12/15/2023,2.5,2.7,2.5,2.6,110500
717,3237,PV2,12/18/2023,2.6,2.7,2.6,2.6,62400
718,3238,PV2,12/19/2023,2.6,2.7,2.5,2.6,117900
719,3239,PV2,12/20/2023,2.6,2.7,2.6,2.7,63700
720,3240,PV2,12/21/2023,2.6,2.7,2.6,2.6,83000
721,3241,PV2,12/22/2023,2.7,2.7,2.5,2.7,34500
722,3242,PV2,12/25/2023,2.6,2.7,2.5,2.6,93400
723,3243,PV2,12/26/2023,2.6,2.7,2.5,2.7,74000
724,3244,PV2,12/27/2023,2.7,2.7,2.6,2.6,37100
725,3245,PV2,12/28/2023,2.7,2.7,2.5,2.6,151900
726,3246,PV2,12/29/2023,2.7,2.8,2.6,2.7,132000
727,3247,PV2,01/02/2024,2.8,2.8,2.6,2.7,52800
728,3248,PV2,01/03/2024,2.6,2.7,2.6,2.7,35700
729,3249,PV2,01/04/2024,2.6,2.8,2.6,2.7,90900
730,3250,PV2,01/05/2024,2.7,2.7,2.6,2.7,181800
731,3251,PV2,01/08/2024,2.7,2.7,2.6,2.7,122500
732,3252,PV2,01/09/2024,2.6,2.7,2.6,2.6,111800
733,3253,PV2,01/10/2024,2.6,2.7,2.6,2.6,132000
734,3254,PV2,01/11/2024,2.6,2.7,2.6,2.6,27600
735,3255,PV2,01/12/2024,2.6,2.7,2.5,2.6,221800
736,3256,PV2,01/15/2024,2.6,2.7,2.6,2.6,54900
737,3257,PV2,01/16/2024,2.7,2.7,2.5,2.6,145700
738,3258,PV2,01/17/2024,2.7,2.7,2.6,2.7,73800
739,3259,PV2,01/18/2024,2.7,2.7,2.6,2.7,101800
740,3260,PV2,01/19/2024,2.7,2.7,2.6,2.7,52900
741,3261,PV2,01/22/2024,2.7,2.7,2.6,2.6,49800
742,3262,PV2,01/23/2024,2.6,2.7,2.6,2.7,54000
743,3263,PV2,01/24/2024,2.6,2.8,2.6,2.7,170900
744,3264,PV2,01/25/2024,2.7,2.8,2.7,2.7,108100
745,3265,PV2,01/26/2024,2.7,2.8,2.7,2.7,27900
746,3266,PV2,01/29/2024,2.8,2.9,2.8,2.8,246000
747,3267,PV2,01/30/2024,2.8,2.9,2.7,2.7,90000
748,3268,PV2,01/31/2024,2.7,2.8,2.7,2.7,35100
749,3269,PV2,02/01/2024,2.7,2.7,2.7,2.7,800
