,index,Ticker,Date,Open,High,Low,Close,Volume
362,2285,DHP,07/19/2022,11.05164,11.05164,11.05164,11.05164,0
363,2286,DHP,07/20/2022,11.05164,11.05164,11.05164,11.05164,0
364,2287,DHP,07/21/2022,9.990681,9.990681,9.990681,9.990681,2000
365,2288,DHP,07/22/2022,9.990681,9.990681,9.990681,9.990681,0
366,2289,DHP,07/25/2022,9.990681,9.990681,9.990681,9.990681,0
367,2290,DHP,07/26/2022,9.990681,9.990681,9.990681,9.990681,0
368,2291,DHP,07/27/2022,9.990681,9.990681,9.990681,9.990681,0
369,2292,DHP,07/28/2022,9.990681,9.990681,9.990681,9.990681,0
370,2293,DHP,07/29/2022,9.990681,9.990681,9.990681,9.990681,0
371,2294,DHP,08/01/2022,9.990681,9.990681,9.990681,9.990681,0
372,2295,DHP,08/02/2022,9.990681,9.990681,9.990681,9.990681,0
373,2296,DHP,08/03/2022,9.990681,9.990681,9.990681,9.990681,0
374,2297,DHP,08/04/2022,9.018136,9.018136,9.018136,9.018136,20600
375,2298,DHP,08/05/2022,9.018136,9.018136,9.018136,9.018136,0
376,2299,DHP,08/08/2022,9.106549,9.106549,9.106549,9.106549,300
377,2300,DHP,08/09/2022,9.106549,9.106549,9.106549,9.106549,0
378,2301,DHP,08/10/2022,9.106549,9.106549,9.106549,9.106549,0
379,2302,DHP,08/11/2022,9.106549,9.106549,9.106549,9.106549,0
380,2303,DHP,08/12/2022,9.106549,9.106549,9.106549,9.106549,0
381,2304,DHP,08/15/2022,9.106549,9.106549,9.106549,9.106549,0
382,2305,DHP,08/16/2022,9.990681,9.990681,9.990681,9.990681,100
383,2306,DHP,08/17/2022,9.990681,9.990681,9.990681,9.990681,0
384,2307,DHP,08/18/2022,9.990681,9.990681,9.990681,9.990681,0
385,2308,DHP,08/19/2022,9.990681,9.990681,9.990681,9.990681,0
386,2309,DHP,08/22/2022,9.990681,9.990681,9.990681,9.990681,0
387,2310,DHP,08/23/2022,10.7864,10.7864,9.990681,9.990681,600
388,2311,DHP,08/24/2022,9.990681,9.990681,9.990681,9.990681,4000
389,2312,DHP,08/25/2022,10.07909,10.07909,9.990681,9.990681,500
390,2313,DHP,08/26/2022,9.990681,9.990681,9.990681,9.990681,0
391,2314,DHP,08/29/2022,9.990681,9.990681,9.990681,9.990681,0
392,2315,DHP,08/30/2022,9.990681,9.990681,9.990681,9.990681,0
393,2316,DHP,08/31/2022,9.990681,9.990681,9.990681,9.990681,0
394,2317,DHP,09/05/2022,9.990681,9.990681,9.990681,9.990681,0
395,2318,DHP,09/06/2022,9.990681,9.990681,9.990681,9.990681,0
396,2319,DHP,09/07/2022,9.990681,9.990681,9.990681,9.990681,0
397,2320,DHP,09/08/2022,9.990681,9.990681,9.990681,9.990681,0
398,2321,DHP,09/09/2022,9.990681,9.990681,9.990681,9.990681,0
399,2322,DHP,09/12/2022,9.990681,9.990681,9.990681,9.990681,0
400,2323,DHP,09/13/2022,10.43275,10.43275,10.16751,10.16751,209700
401,2324,DHP,09/14/2022,10.16751,10.16751,10.16751,10.16751,0
402,2325,DHP,09/15/2022,10.16751,10.16751,10.16751,10.16751,0
403,2326,DHP,09/16/2022,10.16751,10.16751,10.16751,10.16751,0
404,2327,DHP,09/19/2022,10.16751,10.16751,10.16751,10.16751,0
405,2328,DHP,09/20/2022,10.16751,10.16751,10.16751,10.16751,0
406,2329,DHP,09/21/2022,10.16751,10.16751,10.16751,10.16751,0
407,2330,DHP,09/22/2022,9.990681,10.16751,9.990681,10.16751,7000
408,2331,DHP,09/23/2022,10.16751,10.16751,10.16751,10.16751,0
409,2332,DHP,09/26/2022,10.16751,10.16751,10.16751,10.16751,2000
410,2333,DHP,09/27/2022,10.16751,10.16751,10.16751,10.16751,0
411,2334,DHP,09/28/2022,10.16751,10.16751,10.16751,10.16751,100
412,2335,DHP,09/29/2022,10.16751,10.16751,10.16751,10.16751,0
413,2336,DHP,09/30/2022,10.16751,10.16751,10.16751,10.16751,5000
414,2337,DHP,10/03/2022,10.16751,10.16751,10.16751,10.16751,0
415,2338,DHP,10/04/2022,10.16751,10.16751,10.16751,10.16751,100
416,2339,DHP,10/05/2022,10.16751,10.16751,10.16751,10.16751,100
417,2340,DHP,10/06/2022,10.16751,10.16751,10.16751,10.16751,0
418,2341,DHP,10/07/2022,10.16751,10.16751,10.16751,10.16751,400000
419,2342,DHP,10/10/2022,10.16751,10.16751,10.16751,10.16751,0
420,2343,DHP,10/11/2022,10.16751,10.16751,10.16751,10.16751,0
421,2344,DHP,10/12/2022,10.16751,10.16751,10.16751,10.16751,0
422,2345,DHP,10/13/2022,10.16751,10.16751,10.16751,10.16751,0
423,2346,DHP,10/14/2022,10.16751,10.16751,10.16751,10.16751,0
424,2347,DHP,10/17/2022,10.16751,10.16751,10.16751,10.16751,0
425,2348,DHP,10/18/2022,10.16751,10.16751,10.16751,10.16751,0
426,2349,DHP,10/19/2022,10.16751,10.16751,10.16751,10.16751,663800
427,2350,DHP,10/20/2022,10.16751,10.16751,10.16751,10.16751,200
428,2351,DHP,10/21/2022,10.16751,10.16751,10.16751,10.16751,1000
429,2352,DHP,10/24/2022,10.43275,10.43275,10.43275,10.43275,2000
430,2353,DHP,10/25/2022,10.16751,10.16751,10.16751,10.16751,1300
431,2354,DHP,10/26/2022,11.05164,11.05164,11.05164,11.05164,100
432,2355,DHP,10/27/2022,11.05164,11.05164,11.05164,11.05164,0
433,2356,DHP,10/28/2022,11.05164,11.05164,11.05164,11.05164,0
434,2357,DHP,10/31/2022,11.05164,11.05164,11.05164,11.05164,0
435,2358,DHP,11/01/2022,11.05164,11.05164,11.05164,11.05164,0
436,2359,DHP,11/02/2022,11.05164,11.05164,11.05164,11.05164,0
437,2360,DHP,11/03/2022,11.05164,11.05164,11.05164,11.05164,0
438,2361,DHP,11/04/2022,11.05164,11.05164,11.05164,11.05164,0
439,2362,DHP,11/07/2022,11.05164,11.05164,11.05164,11.05164,0
440,2363,DHP,11/08/2022,11.05164,11.05164,11.05164,11.05164,0
441,2364,DHP,11/09/2022,11.05164,11.05164,11.05164,11.05164,0
442,2365,DHP,11/10/2022,11.05164,11.05164,11.05164,11.05164,0
443,2366,DHP,11/11/2022,11.05164,11.05164,11.05164,11.05164,0
444,2367,DHP,11/14/2022,11.05164,11.05164,11.05164,11.05164,0
445,2368,DHP,11/15/2022,11.05164,11.05164,11.05164,11.05164,0
446,2369,DHP,11/16/2022,9.990681,9.990681,9.990681,9.990681,1900
447,2370,DHP,11/17/2022,10.16751,10.16751,10.16751,10.16751,100
448,2371,DHP,11/18/2022,10.16751,10.16751,10.16751,10.16751,0
449,2372,DHP,11/21/2022,10.16751,10.16751,10.16751,10.16751,0
450,2373,DHP,11/22/2022,10.16751,10.16751,10.16751,10.16751,0
451,2374,DHP,11/23/2022,10.16751,10.16751,10.16751,10.16751,0
452,2375,DHP,11/24/2022,9.725441,9.725441,9.637028,9.725441,7700
453,2376,DHP,11/25/2022,9.725441,9.725441,9.283376,9.283376,1900
454,2377,DHP,11/28/2022,9.283376,9.283376,9.283376,9.283376,0
455,2378,DHP,11/29/2022,9.283376,9.283376,9.283376,9.283376,0
456,2379,DHP,11/30/2022,9.283376,9.725441,9.283376,9.725441,1300
457,2380,DHP,12/01/2022,9.725441,9.725441,9.725441,9.725441,0
458,2381,DHP,12/02/2022,9.725441,9.725441,9.725441,9.725441,0
459,2382,DHP,12/05/2022,9.725441,9.725441,9.725441,9.725441,0
460,2383,DHP,12/06/2022,9.725441,9.725441,9.725441,9.725441,5000
461,2384,DHP,12/07/2022,9.725441,9.725441,9.725441,9.725441,1000
462,2385,DHP,12/08/2022,9.725441,9.725441,9.725441,9.725441,0
463,2386,DHP,12/09/2022,9.725441,9.725441,9.725441,9.725441,0
464,2387,DHP,12/12/2022,10.16751,10.16751,10.16751,10.16751,1700
465,2388,DHP,12/13/2022,10.16751,10.16751,10.16751,10.16751,0
466,2389,DHP,12/14/2022,10.16751,10.16751,10.16751,10.16751,0
467,2390,DHP,12/15/2022,10.16751,10.16751,10.16751,10.16751,5000
468,2391,DHP,12/16/2022,10.16751,10.16751,10.16751,10.16751,0
469,2392,DHP,12/19/2022,10.16751,10.16751,10.16751,10.16751,0
470,2393,DHP,12/20/2022,10.16751,10.16751,10.16751,10.16751,0
471,2394,DHP,12/21/2022,11.14005,11.14005,11.14005,11.14005,100
472,2395,DHP,12/22/2022,11.14005,11.14005,11.14005,11.14005,0
473,2396,DHP,12/23/2022,11.14005,11.14005,11.14005,11.14005,0
474,2397,DHP,12/26/2022,11.14005,11.14005,11.14005,11.14005,0
475,2398,DHP,12/27/2022,11.14005,11.14005,11.14005,11.14005,0
476,2399,DHP,12/28/2022,11.14006,11.14006,11.14006,11.14006,0
477,2400,DHP,12/29/2022,11.14006,11.14006,11.14006,11.14006,0
478,2401,DHP,12/30/2022,11.14006,11.14006,11.14006,11.14006,0
479,2402,DHP,01/03/2023,11.14006,11.14006,11.14006,11.14006,0
480,2403,DHP,01/04/2023,11.14006,11.14006,11.14006,11.14006,0
481,2404,DHP,01/05/2023,11.14006,11.14006,11.14006,11.14006,0
482,2405,DHP,01/06/2023,11.14006,11.14006,11.14006,11.14006,0
483,2406,DHP,01/09/2023,11.14006,11.14006,11.14006,11.14006,0
484,2407,DHP,01/10/2023,11.14006,11.14006,11.14006,11.14006,0
485,2408,DHP,01/11/2023,11.14006,11.14006,11.14006,11.14006,0
486,2409,DHP,01/12/2023,10.12733,10.12733,10.12733,10.12733,100
487,2410,DHP,01/13/2023,10.12733,10.12733,10.12733,10.12733,0
488,2411,DHP,01/16/2023,10.12733,10.12733,10.12733,10.12733,0
489,2412,DHP,01/17/2023,10.12733,10.12733,10.12733,10.12733,0
490,2413,DHP,01/18/2023,10.12733,10.12733,10.12733,10.12733,0
491,2414,DHP,01/19/2023,10.12733,10.12733,10.12733,10.12733,0
492,2415,DHP,01/27/2023,10.12733,10.12733,10.12733,10.12733,0
493,2416,DHP,01/30/2023,10.12733,10.12733,10.12733,10.12733,0
494,2417,DHP,01/31/2023,10.12733,10.12733,10.12733,10.12733,0
495,2418,DHP,02/01/2023,10.12733,10.12733,10.12733,10.12733,0
496,2419,DHP,02/02/2023,10.12733,10.12733,10.12733,10.12733,0
497,2420,DHP,02/03/2023,11.04799,11.14006,10.03526,10.03526,3200
498,2421,DHP,02/06/2023,10.03526,10.03526,10.03526,10.03526,0
499,2422,DHP,02/07/2023,10.03526,10.03526,10.03526,10.03526,0
500,2423,DHP,02/08/2023,10.03526,10.03526,10.03526,10.03526,0
501,2424,DHP,02/09/2023,10.03526,10.03526,10.03526,10.03526,0
502,2425,DHP,02/10/2023,10.03526,10.03526,10.03526,10.03526,0
503,2426,DHP,02/13/2023,10.03526,10.03526,10.03526,10.03526,0
504,2427,DHP,02/14/2023,10.03526,10.03526,10.03526,10.03526,0
505,2428,DHP,02/15/2023,10.03526,10.03526,10.03526,10.03526,0
506,2429,DHP,02/16/2023,10.03526,10.03526,10.03526,10.03526,0
507,2430,DHP,02/17/2023,10.03526,10.03526,10.03526,10.03526,0
508,2431,DHP,02/20/2023,10.03526,10.03526,10.03526,10.03526,0
509,2432,DHP,02/21/2023,10.03526,10.03526,10.03526,10.03526,0
510,2433,DHP,02/22/2023,10.03526,10.03526,10.03526,10.03526,0
511,2434,DHP,02/23/2023,10.03526,10.03526,10.03526,10.03526,0
512,2435,DHP,02/24/2023,10.03526,10.03526,10.03526,10.03526,0
513,2436,DHP,02/27/2023,10.03526,10.03526,10.03526,10.03526,0
514,2437,DHP,02/28/2023,10.03526,10.03526,10.03526,10.03526,0
515,2438,DHP,03/01/2023,10.03526,10.03526,10.03526,10.03526,0
516,2439,DHP,03/02/2023,10.03526,10.03526,10.03526,10.03526,0
517,2440,DHP,03/03/2023,10.03526,10.03526,10.03526,10.03526,0
518,2441,DHP,03/06/2023,10.03526,10.03526,10.03526,10.03526,0
519,2442,DHP,03/07/2023,10.03526,10.03526,10.03526,10.03526,0
520,2443,DHP,03/08/2023,10.03526,10.03526,10.03526,10.03526,0
521,2444,DHP,03/09/2023,10.03526,10.03526,10.03526,10.03526,0
522,2445,DHP,03/10/2023,10.03526,10.03526,10.03526,10.03526,0
523,2446,DHP,03/13/2023,10.03526,10.03526,10.03526,10.03526,0
524,2447,DHP,03/14/2023,9.114594,10.86386,9.114594,10.86386,300
525,2448,DHP,03/15/2023,10.86386,10.86386,10.86386,10.86386,0
526,2449,DHP,03/16/2023,10.86386,10.86386,10.86386,10.86386,0
527,2450,DHP,03/17/2023,10.12733,10.12733,10.12733,10.12733,400
528,2451,DHP,03/20/2023,10.12733,10.12733,10.12733,10.12733,0
529,2452,DHP,03/21/2023,10.12733,10.12733,10.12733,10.12733,0
530,2453,DHP,03/22/2023,10.12733,10.12733,10.12733,10.12733,0
531,2454,DHP,03/23/2023,10.12733,10.12733,10.12733,10.12733,0
532,2455,DHP,03/24/2023,10.12733,10.12733,10.12733,10.12733,0
533,2456,DHP,03/27/2023,9.114594,9.114594,9.114594,9.114594,100
534,2457,DHP,03/28/2023,9.114594,9.114594,9.114594,9.114594,0
535,2458,DHP,03/29/2023,9.851127,9.943192,9.851127,9.943192,500
536,2459,DHP,03/30/2023,9.943192,9.943192,9.943192,9.943192,0
537,2460,DHP,03/31/2023,10.12733,10.12733,10.12733,10.12733,100
538,2461,DHP,04/03/2023,10.12733,10.12733,10.12733,10.12733,0
539,2462,DHP,04/04/2023,10.12733,10.12733,10.12733,10.12733,0
540,2463,DHP,04/05/2023,10.12733,10.12733,10.12733,10.12733,0
541,2464,DHP,04/06/2023,10.12733,10.12733,10.12733,10.12733,0
542,2465,DHP,04/07/2023,10.12733,10.12733,10.12733,10.12733,0
543,2466,DHP,04/10/2023,10.12733,10.12733,10.12733,10.12733,0
544,2467,DHP,04/11/2023,10.49559,11.14006,10.49559,11.14006,1800
545,2468,DHP,04/12/2023,11.60039,11.60039,11.50832,11.60039,4400
546,2469,DHP,04/13/2023,11.60039,11.60039,10.49559,10.49559,2000
547,2470,DHP,04/14/2023,10.49559,10.49559,9.48286,9.48286,5100
548,2471,DHP,04/17/2023,9.48286,9.48286,9.48286,9.48286,0
549,2472,DHP,04/18/2023,9.48286,9.48286,9.48286,9.48286,0
550,2473,DHP,04/19/2023,9.48286,9.48286,9.48286,9.48286,0
551,2474,DHP,04/20/2023,9.48286,9.48286,9.48286,9.48286,0
552,2475,DHP,04/21/2023,9.48286,9.48286,9.48286,9.48286,0
553,2476,DHP,04/24/2023,8.838393,8.838393,8.838393,8.838393,100
554,2477,DHP,04/25/2023,9.666993,9.666993,9.666993,9.666993,100
555,2478,DHP,04/26/2023,10.58766,10.58766,10.58766,10.58766,100
556,2479,DHP,04/27/2023,10.58766,10.58766,10.58766,10.58766,0
557,2480,DHP,04/28/2023,10.49559,10.67973,9.666993,9.666993,1400
558,2481,DHP,05/04/2023,9.666993,9.666993,9.666993,9.666993,0
559,2482,DHP,05/05/2023,9.666993,9.666993,9.666993,9.666993,0
560,2483,DHP,05/08/2023,9.666993,9.666993,9.666993,9.666993,0
561,2484,DHP,05/09/2023,9.666993,9.666993,9.666993,9.666993,0
562,2485,DHP,05/10/2023,9.666993,9.666993,9.666993,9.666993,0
563,2486,DHP,05/11/2023,9.666993,9.666993,9.666993,9.666993,0
564,2487,DHP,05/12/2023,9.666993,9.666993,9.666993,9.666993,0
565,2488,DHP,05/15/2023,10.58766,10.58766,10.58766,10.58766,100
566,2489,DHP,05/16/2023,10.58766,10.58766,10.58766,10.58766,0
567,2490,DHP,05/17/2023,10.58766,10.58766,10.58766,10.58766,0
568,2491,DHP,05/18/2023,10.58766,10.58766,10.58766,10.58766,0
569,2492,DHP,05/19/2023,10.58766,10.58766,10.58766,10.58766,0
570,2493,DHP,05/22/2023,10.58766,10.58766,10.58766,10.58766,0
571,2494,DHP,05/23/2023,10.58766,10.58766,10.58766,10.58766,0
572,2495,DHP,05/24/2023,10.58766,10.58766,10.58766,10.58766,0
573,2496,DHP,05/25/2023,10.58766,10.58766,10.58766,10.58766,0
574,2497,DHP,05/26/2023,10.58766,10.58766,10.58766,10.58766,0
575,2498,DHP,05/29/2023,10.58766,10.58766,10.58766,10.58766,0
576,2499,DHP,05/30/2023,11.60039,11.60039,11.50832,11.50832,300
577,2500,DHP,05/31/2023,11.41626,11.41626,11.41626,11.41626,600
578,2501,DHP,06/01/2023,11.41626,11.41626,11.41626,11.41626,0
579,2502,DHP,06/02/2023,11.41626,11.41626,11.41626,11.41626,0
580,2503,DHP,06/05/2023,11.41626,11.41626,11.41626,11.41626,0
581,2504,DHP,06/06/2023,11.41626,11.41626,11.41626,11.41626,0
582,2505,DHP,06/07/2023,11.41626,11.41626,11.41626,11.41626,0
583,2506,DHP,06/08/2023,10.45691,10.55285,10.45691,10.55285,200
584,2507,DHP,06/09/2023,11.5122,11.60814,11.5122,11.60814,4800
585,2508,DHP,06/12/2023,11.89594,12.47155,11.60814,11.60814,7700
586,2509,DHP,06/13/2023,11.60814,11.60814,11.5122,11.5122,1100
587,2510,DHP,06/14/2023,11.60814,12.37562,11.60814,12.37562,4200
588,2511,DHP,06/15/2023,12.37562,12.37562,12.37562,12.37562,0
589,2512,DHP,06/16/2023,12.37562,12.37562,12.37562,12.37562,0
590,2513,DHP,06/19/2023,12.37562,12.37562,12.37562,12.37562,0
591,2514,DHP,06/20/2023,12.37562,12.37562,12.37562,12.37562,0
592,2515,DHP,06/21/2023,12.37562,12.37562,12.37562,12.37562,0
593,2516,DHP,06/22/2023,12.37562,12.37562,12.37562,12.37562,0
594,2517,DHP,06/23/2023,12.37562,12.37562,12.37562,12.37562,0
595,2518,DHP,06/26/2023,12.37562,12.37562,12.37562,12.37562,0
596,2519,DHP,06/27/2023,11.8,11.8,11.8,11.8,100
597,2520,DHP,06/28/2023,11.22439,11.8,10.74472,11.8,2300
598,2521,DHP,06/29/2023,11.8,11.8,11.8,11.8,0
599,2522,DHP,06/30/2023,11.8,11.8,11.8,11.8,0
600,2523,DHP,07/03/2023,11.8,11.8,11.8,11.8,0
601,2524,DHP,07/04/2023,11.8,11.8,11.8,11.8,0
602,2525,DHP,07/05/2023,11.8,11.8,11.8,11.8,0
603,2526,DHP,07/06/2023,11.8,11.8,11.8,11.8,0
604,2527,DHP,07/07/2023,11.8,11.8,11.8,11.8,0
605,2528,DHP,07/10/2023,11.8,11.8,11.8,11.8,0
606,2529,DHP,07/11/2023,11.8,11.8,11.8,11.8,0
607,2530,DHP,07/12/2023,11.8,11.8,11.8,11.8,0
608,2531,DHP,07/13/2023,11.8,11.8,11.8,11.8,0
609,2532,DHP,07/14/2023,11.8,11.8,11.8,11.8,0
610,2533,DHP,07/17/2023,11.8,11.8,11.8,11.8,0
611,2534,DHP,07/18/2023,11.8,11.8,11.8,11.8,0
612,2535,DHP,07/19/2023,11.8,11.8,11.8,11.8,0
613,2536,DHP,07/20/2023,11.8,11.8,11.8,11.8,0
614,2537,DHP,07/21/2023,11.8,11.8,11.8,11.8,0
615,2538,DHP,07/24/2023,10.74472,11.8,10.74472,11.8,4800
616,2539,DHP,07/25/2023,11.8,11.8,11.8,11.8,0
617,2540,DHP,07/26/2023,11.8,11.8,11.8,11.8,0
618,2541,DHP,07/27/2023,11.8,11.8,11.8,11.8,0
619,2542,DHP,07/28/2023,11.8,11.8,11.8,11.8,0
620,2543,DHP,07/31/2023,11.8,11.8,11.8,11.8,0
621,2544,DHP,08/01/2023,11.8,11.8,11.8,11.8,0
622,2545,DHP,08/02/2023,11.8,11.8,11.8,11.8,0
623,2546,DHP,08/03/2023,11.70407,11.70407,11.70407,11.70407,100
624,2547,DHP,08/04/2023,11.70407,11.70407,11.70407,11.70407,0
625,2548,DHP,08/07/2023,11.70407,11.70407,11.70407,11.70407,0
626,2549,DHP,08/08/2023,11.70407,11.70407,11.70407,11.70407,0
627,2550,DHP,08/09/2023,11.70407,11.70407,11.70407,11.70407,0
628,2551,DHP,08/10/2023,11.70407,11.70407,11.70407,11.70407,0
629,2552,DHP,08/11/2023,11.70407,11.70407,11.70407,11.70407,0
630,2553,DHP,08/14/2023,11.70407,11.70407,11.70407,11.70407,0
631,2554,DHP,08/15/2023,11.70407,11.70407,11.70407,11.70407,0
632,2555,DHP,08/16/2023,11.70407,11.70407,11.70407,11.70407,0
633,2556,DHP,08/17/2023,11.70407,11.70407,11.70407,11.70407,0
634,2557,DHP,08/18/2023,11.70407,11.70407,11.70407,11.70407,0
635,2558,DHP,08/21/2023,11.70407,11.70407,11.70407,11.70407,0
636,2559,DHP,08/22/2023,11.70407,11.70407,11.70407,11.70407,0
637,2560,DHP,08/23/2023,11.70407,11.70407,11.70407,11.70407,0
638,2561,DHP,08/24/2023,11.70407,11.70407,11.70407,11.70407,0
639,2562,DHP,08/25/2023,11.70407,11.70407,11.70407,11.70407,0
640,2563,DHP,08/28/2023,11.70407,11.70407,11.70407,11.70407,0
641,2564,DHP,08/29/2023,11.70407,11.70407,11.70407,11.70407,0
642,2565,DHP,08/30/2023,11.70407,11.70407,11.70407,11.70407,0
643,2566,DHP,08/31/2023,11.70407,11.70407,11.70407,11.70407,0
644,2567,DHP,09/05/2023,11.70407,11.70407,11.70407,11.70407,0
645,2568,DHP,09/06/2023,11.70407,11.70407,11.70407,11.70407,0
646,2569,DHP,09/07/2023,11.70407,11.70407,11.70407,11.70407,0
647,2570,DHP,09/08/2023,11.70407,11.70407,11.70407,11.70407,0
648,2571,DHP,09/11/2023,11.70407,11.70407,11.70407,11.70407,0
649,2572,DHP,09/12/2023,11.70407,11.70407,11.70407,11.70407,0
650,2573,DHP,09/13/2023,11.70407,11.70407,11.70407,11.70407,0
651,2574,DHP,09/14/2023,11.70407,11.70407,11.70407,11.70407,0
652,2575,DHP,09/15/2023,11.70407,11.70407,11.70407,11.70407,0
653,2576,DHP,09/18/2023,10.55285,10.55285,10.55285,10.55285,400
654,2577,DHP,09/19/2023,10.55285,10.55285,10.55285,10.55285,0
655,2578,DHP,09/20/2023,10.55285,10.55285,10.55285,10.55285,0
656,2579,DHP,09/21/2023,10.55285,10.55285,10.55285,10.55285,0
657,2580,DHP,09/22/2023,10.55285,10.55285,10.55285,10.55285,0
658,2581,DHP,09/25/2023,9.5935,9.5935,9.497565,9.497565,1200
659,2582,DHP,09/26/2023,9.5935,9.5935,9.5935,9.5935,200
660,2583,DHP,09/27/2023,9.5935,9.5935,9.5935,9.5935,0
661,2584,DHP,09/28/2023,9.5935,9.5935,9.5935,9.5935,0
662,2585,DHP,09/29/2023,9.5935,9.5935,9.5935,9.5935,0
663,2586,DHP,10/02/2023,9.5935,9.5935,9.5935,9.5935,0
664,2587,DHP,10/03/2023,9.5935,9.5935,9.5935,9.5935,0
665,2588,DHP,10/04/2023,9.5935,9.5935,9.5935,9.5935,0
666,2589,DHP,10/05/2023,9.5935,9.5935,9.5935,9.5935,0
667,2590,DHP,10/06/2023,9.5935,9.5935,9.5935,9.5935,0
668,2591,DHP,10/09/2023,9.5935,9.5935,9.5935,9.5935,0
669,2592,DHP,10/10/2023,9.5935,9.5935,9.5935,9.5935,0
670,2593,DHP,10/11/2023,9.5935,9.5935,9.5935,9.5935,0
671,2594,DHP,10/12/2023,9.5935,9.5935,9.5935,9.5935,0
672,2595,DHP,10/13/2023,9.5935,9.5935,9.5935,9.5935,0
673,2596,DHP,10/16/2023,10.55285,10.55285,10.55285,10.55285,100
674,2597,DHP,10/17/2023,10.55285,10.55285,10.55285,10.55285,0
675,2598,DHP,10/18/2023,10.55285,10.55285,10.55285,10.55285,0
676,2599,DHP,10/19/2023,10.55285,10.55285,10.55285,10.55285,0
677,2600,DHP,10/20/2023,10.55285,10.55285,10.55285,10.55285,0
678,2601,DHP,10/23/2023,10.55285,10.55285,10.55285,10.55285,0
679,2602,DHP,10/24/2023,10.55285,10.55285,10.55285,10.55285,0
680,2603,DHP,10/25/2023,9.497565,11.60814,9.497565,11.60814,200
681,2604,DHP,10/26/2023,11.60814,11.60814,11.60814,11.60814,0
682,2605,DHP,10/27/2023,11.60814,11.60814,11.60814,11.60814,0
683,2606,DHP,10/30/2023,11.60814,11.60814,11.60814,11.60814,0
684,2607,DHP,10/31/2023,11.60814,11.60814,11.60814,11.60814,0
685,2608,DHP,11/01/2023,11.60814,11.60814,11.60814,11.60814,0
686,2609,DHP,11/02/2023,11.60814,11.60814,11.60814,11.60814,0
687,2610,DHP,11/03/2023,11.60814,11.60814,11.60814,11.60814,0
688,2611,DHP,11/06/2023,11.60814,11.60814,11.60814,11.60814,0
689,2612,DHP,11/07/2023,11.60814,11.60814,11.60814,11.60814,0
690,2613,DHP,11/08/2023,11.60814,11.60814,11.60814,11.60814,0
691,2614,DHP,11/09/2023,11.60814,11.60814,11.60814,11.60814,0
692,2615,DHP,11/10/2023,11.60814,11.60814,11.60814,11.60814,0
693,2616,DHP,11/13/2023,11.60814,11.60814,11.60814,11.60814,0
694,2617,DHP,11/14/2023,11.5122,11.5122,11.5122,11.5122,500
695,2618,DHP,11/15/2023,12.66342,12.66342,12.66342,12.66342,100
696,2619,DHP,11/16/2023,12.66342,12.66342,12.66342,12.66342,0
697,2620,DHP,11/17/2023,11.5122,11.5122,11.41626,11.41626,1100
698,2621,DHP,11/20/2023,11.41626,11.41626,11.41626,11.41626,300
699,2622,DHP,11/21/2023,11.41626,11.41626,11.41626,11.41626,0
700,2623,DHP,11/22/2023,11.41626,11.41626,11.41626,11.41626,0
701,2624,DHP,11/23/2023,11.41626,11.41626,11.41626,11.41626,0
702,2625,DHP,11/24/2023,11.41626,11.41626,11.41626,11.41626,0
703,2626,DHP,11/27/2023,11.41626,11.41626,11.41626,11.41626,0
704,2627,DHP,11/28/2023,10.55285,10.64878,10.45691,10.45691,2700
705,2628,DHP,11/29/2023,10.45691,10.45691,10.45691,10.45691,0
706,2629,DHP,11/30/2023,11.41626,11.41626,10.55285,10.55285,2200
707,2630,DHP,12/01/2023,10.55285,10.55285,10.55285,10.55285,0
708,2631,DHP,12/04/2023,10.64878,10.64878,10.64878,10.64878,100
709,2632,DHP,12/05/2023,11.60814,11.60814,11.60814,11.60814,100
710,2633,DHP,12/06/2023,11.60814,11.60814,11.60814,11.60814,0
711,2634,DHP,12/07/2023,11.60814,11.60814,11.60814,11.60814,0
712,2635,DHP,12/08/2023,11.5122,11.5122,11.5122,11.5122,300
713,2636,DHP,12/11/2023,10.74472,10.74472,10.74472,10.74472,300
714,2637,DHP,12/12/2023,10.74472,10.84066,10.74472,10.74472,500
715,2638,DHP,12/13/2023,10.74472,10.74472,10.74472,10.74472,1000
716,2639,DHP,12/14/2023,10.74472,10.74472,10.74472,10.74472,1000
717,2640,DHP,12/15/2023,10.74472,10.74472,10.74472,10.74472,0
718,2641,DHP,12/18/2023,10.74472,10.74472,10.74472,10.74472,1000
719,2642,DHP,12/19/2023,10.74472,10.74472,10.74472,10.74472,0
720,2643,DHP,12/20/2023,10.74472,10.74472,10.74472,10.74472,0
721,2644,DHP,12/21/2023,10.74472,10.74472,10.74472,10.74472,1000
722,2645,DHP,12/22/2023,10.74472,10.74472,10.74472,10.74472,1000
723,2646,DHP,12/25/2023,10.74472,10.74472,10.74472,10.74472,2000
724,2647,DHP,12/26/2023,10.74472,10.74472,10.74472,10.74472,1000
725,2648,DHP,12/27/2023,10.74472,10.74472,10.74472,10.74472,0
726,2649,DHP,12/28/2023,10.74472,10.74472,10.74472,10.74472,0
727,2650,DHP,12/29/2023,10.74472,10.74472,10.74472,10.74472,0
728,2651,DHP,01/02/2024,10.74472,10.74472,10.74472,10.74472,0
729,2652,DHP,01/03/2024,10.74472,10.74472,10.74472,10.74472,1000
730,2653,DHP,01/04/2024,10.74472,10.74472,10.74472,10.74472,0
