,index,Ticker,Date,Open,High,Low,Close,Volume
55,2623,L61,04/28/2021,10.8,10.8,10.8,10.8,100
56,2624,L61,04/29/2021,11.3,11.3,10.8,10.8,1700
57,2625,L61,05/04/2021,10.8,10.8,10.8,10.8,0
58,2626,L61,05/05/2021,10.8,10.8,10.8,10.8,0
59,2627,L61,05/06/2021,10.8,10.8,10.8,10.8,0
60,2628,L61,05/07/2021,11.8,11.8,11.8,11.8,100
61,2629,L61,05/10/2021,11.8,11.8,11.8,11.8,0
62,2630,L61,05/11/2021,10.7,11.3,10.7,11.2,19500
63,2631,L61,05/12/2021,11.2,11.2,11.2,11.2,0
64,2632,L61,05/13/2021,10.1,11.3,10.1,11.3,1200
65,2633,L61,05/14/2021,11.3,11.3,11.3,11.3,0
66,2634,L61,05/17/2021,11.3,11.3,11.3,11.3,0
67,2635,L61,05/18/2021,11.3,11.3,11.3,11.3,0
68,2636,L61,05/19/2021,10.5,10.5,10.5,10.5,100
69,2637,L61,05/20/2021,10.5,10.5,10.5,10.5,0
70,2638,L61,05/21/2021,9.5,11.0,9.5,11.0,4400
71,2639,L61,05/24/2021,11.0,11.0,11.0,11.0,1100
72,2640,L61,05/25/2021,10.1,11.0,10.1,11.0,1600
73,2641,L61,05/26/2021,11.0,11.0,11.0,11.0,0
74,2642,L61,05/27/2021,10.0,10.0,10.0,10.0,1000
75,2643,L61,05/28/2021,10.0,10.0,10.0,10.0,300
76,2644,L61,05/31/2021,9.0,9.0,9.0,9.0,600
77,2645,L61,06/01/2021,9.0,9.0,9.0,9.0,2000
78,2646,L61,06/02/2021,9.0,9.0,9.0,9.0,0
79,2647,L61,06/03/2021,9.8,9.8,9.8,9.8,100
80,2648,L61,06/04/2021,9.8,9.8,9.8,9.8,0
81,2649,L61,06/07/2021,10.0,10.0,10.0,10.0,200
82,2650,L61,06/08/2021,10.0,10.0,10.0,10.0,0
83,2651,L61,06/09/2021,10.0,10.0,10.0,10.0,0
84,2652,L61,06/10/2021,10.2,10.2,10.2,10.2,100
85,2653,L61,06/11/2021,10.1,10.1,9.2,9.2,5200
86,2654,L61,06/14/2021,9.2,9.2,8.3,8.3,4300
87,2655,L61,06/15/2021,7.7,9.1,7.5,9.1,8400
88,2656,L61,06/16/2021,8.7,8.8,8.7,8.8,2300
89,2657,L61,06/17/2021,8.8,8.8,8.8,8.8,0
90,2658,L61,06/18/2021,8.8,8.8,8.8,8.8,0
91,2659,L61,06/21/2021,8.8,8.8,8.8,8.8,0
92,2660,L61,06/22/2021,8.0,8.0,8.0,8.0,1600
93,2661,L61,06/23/2021,8.0,8.0,8.0,8.0,100
94,2662,L61,06/24/2021,8.0,8.0,8.0,8.0,0
95,2663,L61,06/25/2021,8.0,8.0,8.0,8.0,0
96,2664,L61,06/28/2021,8.0,8.0,8.0,8.0,0
97,2665,L61,06/29/2021,8.0,8.0,8.0,8.0,0
98,2666,L61,06/30/2021,8.0,8.0,8.0,8.0,0
99,2667,L61,07/01/2021,7.9,7.9,7.9,7.9,400
100,2668,L61,07/02/2021,7.9,7.9,7.9,7.9,0
101,2669,L61,07/05/2021,7.9,7.9,7.9,7.9,0
102,2670,L61,07/06/2021,7.2,7.2,7.2,7.2,1500
103,2671,L61,07/07/2021,7.2,7.2,7.2,7.2,0
104,2672,L61,07/08/2021,7.2,7.2,7.2,7.2,0
105,2673,L61,07/09/2021,7.2,7.2,7.2,7.2,0
106,2674,L61,07/12/2021,7.2,7.2,7.2,7.2,0
107,2675,L61,07/13/2021,7.2,7.2,7.2,7.2,0
108,2676,L61,07/14/2021,7.2,7.2,7.2,7.2,0
109,2677,L61,07/15/2021,7.2,7.2,7.2,7.2,0
110,2678,L61,07/16/2021,7.2,7.2,7.2,7.2,0
111,2679,L61,07/19/2021,7.2,7.2,7.2,7.2,0
112,2680,L61,07/20/2021,7.2,7.2,7.2,7.2,0
113,2681,L61,07/21/2021,7.2,7.2,7.2,7.2,0
114,2682,L61,07/22/2021,6.6,6.6,6.6,6.6,300
115,2683,L61,07/23/2021,6.6,6.6,6.6,6.6,0
116,2684,L61,07/26/2021,6.6,6.6,6.6,6.6,0
117,2685,L61,07/27/2021,6.6,6.6,6.6,6.6,0
118,2686,L61,07/28/2021,6.6,6.6,6.6,6.6,300
119,2687,L61,07/29/2021,6.8,6.8,6.6,6.6,2300
120,2688,L61,07/30/2021,6.6,6.6,6.6,6.6,900
121,2689,L61,08/02/2021,6.8,6.8,6.8,6.8,600
122,2690,L61,08/03/2021,6.8,6.8,6.8,6.8,0
123,2691,L61,08/04/2021,6.8,6.8,6.8,6.8,0
124,2692,L61,08/05/2021,6.8,6.8,6.8,6.8,0
125,2693,L61,08/06/2021,6.8,6.8,6.8,6.8,0
126,2694,L61,08/09/2021,6.8,6.8,6.8,6.8,400
127,2695,L61,08/10/2021,7.3,7.3,7.3,7.3,100
128,2696,L61,08/11/2021,7.3,7.3,7.3,7.3,0
129,2697,L61,08/12/2021,7.3,7.3,7.3,7.3,0
130,2698,L61,08/13/2021,7.3,7.3,7.3,7.3,0
131,2699,L61,08/16/2021,7.3,7.3,7.3,7.3,400
132,2700,L61,08/17/2021,7.3,7.3,7.3,7.3,900
133,2701,L61,08/18/2021,7.3,7.3,7.3,7.3,0
134,2702,L61,08/19/2021,7.3,7.3,7.3,7.3,0
135,2703,L61,08/20/2021,7.3,7.3,7.3,7.3,0
136,2704,L61,08/23/2021,7.3,7.3,7.3,7.3,0
137,2705,L61,08/24/2021,7.3,7.3,7.3,7.3,0
138,2706,L61,08/25/2021,7.3,7.3,7.3,7.3,0
139,2707,L61,08/26/2021,7.3,7.3,7.3,7.3,0
140,2708,L61,08/27/2021,7.3,7.3,7.3,7.3,0
141,2709,L61,08/30/2021,6.7,6.7,6.7,6.7,1900
142,2710,L61,08/31/2021,6.7,6.7,6.7,6.7,0
143,2711,L61,09/01/2021,6.7,6.7,6.7,6.7,0
144,2712,L61,09/06/2021,7.1,7.3,7.1,7.3,700
145,2713,L61,09/07/2021,7.3,7.3,7.3,7.3,0
146,2714,L61,09/08/2021,7.3,7.3,7.3,7.3,0
147,2715,L61,09/09/2021,7.1,7.1,7.0,7.0,2000
148,2716,L61,09/10/2021,7.0,7.0,7.0,7.0,0
149,2717,L61,09/13/2021,7.0,7.0,7.0,7.0,0
150,2718,L61,09/14/2021,7.1,7.1,7.1,7.1,300
151,2719,L61,09/15/2021,7.0,7.2,7.0,7.2,1500
152,2720,L61,09/16/2021,7.2,7.2,7.2,7.2,1000
153,2721,L61,09/17/2021,7.1,7.2,7.1,7.2,600
154,2722,L61,09/20/2021,7.5,7.5,7.5,7.5,1800
155,2723,L61,09/21/2021,7.1,7.1,7.1,7.1,1000
156,2724,L61,09/22/2021,7.2,7.7,7.2,7.7,6100
157,2725,L61,09/23/2021,7.3,8.2,7.3,7.8,2000
158,2726,L61,09/24/2021,7.8,7.8,7.8,7.8,0
159,2727,L61,09/27/2021,7.2,8.5,7.1,8.5,4500
160,2728,L61,09/28/2021,8.5,8.5,7.7,7.7,200
161,2729,L61,09/29/2021,7.1,7.1,7.1,7.1,100
162,2730,L61,09/30/2021,7.2,7.4,7.2,7.4,200
163,2731,L61,10/01/2021,7.4,7.4,7.3,7.3,1100
164,2732,L61,10/04/2021,7.1,7.1,7.1,7.1,100
165,2733,L61,10/05/2021,7.1,7.2,7.0,7.2,4000
166,2734,L61,10/06/2021,7.3,7.3,7.1,7.1,300
167,2735,L61,10/07/2021,7.1,7.1,7.1,7.1,0
168,2736,L61,10/08/2021,7.5,7.5,7.1,7.1,200
169,2737,L61,10/11/2021,7.0,7.2,6.9,7.2,2700
170,2738,L61,10/12/2021,7.2,7.2,7.2,7.2,200
171,2739,L61,10/13/2021,7.0,7.2,7.0,7.2,500
172,2740,L61,10/14/2021,7.2,7.3,7.2,7.3,3400
173,2741,L61,10/15/2021,7.5,7.5,7.2,7.2,600
174,2742,L61,10/18/2021,7.4,7.4,7.4,7.4,400
175,2743,L61,10/19/2021,7.4,7.4,7.1,7.1,1400
176,2744,L61,10/20/2021,7.4,7.8,7.4,7.7,700
177,2745,L61,10/21/2021,8.2,8.4,8.2,8.4,300
178,2746,L61,10/22/2021,7.6,7.7,7.6,7.6,2700
179,2747,L61,10/25/2021,8.1,8.3,7.2,8.3,9300
180,2748,L61,10/26/2021,8.2,8.2,8.2,8.2,100
181,2749,L61,10/27/2021,7.9,8.3,7.8,7.8,3800
182,2750,L61,10/28/2021,8.5,8.5,7.6,8.3,1600
183,2751,L61,10/29/2021,8.3,8.3,7.7,8.2,8900
184,2752,L61,11/01/2021,7.6,8.0,7.6,7.6,4500
185,2753,L61,11/02/2021,7.7,7.8,7.7,7.8,200
186,2754,L61,11/03/2021,7.8,8.3,7.8,8.3,4400
187,2755,L61,11/04/2021,7.6,8.0,7.6,7.7,1600
188,2756,L61,11/05/2021,7.7,7.7,7.7,7.7,0
189,2757,L61,11/08/2021,8.2,8.3,8.2,8.3,2400
190,2758,L61,11/09/2021,8.3,8.3,8.3,8.3,1000
191,2759,L61,11/10/2021,8.3,9.0,8.3,9.0,4800
192,2760,L61,11/11/2021,8.9,8.9,8.2,8.2,200
193,2761,L61,11/12/2021,8.3,8.3,8.3,8.3,100
194,2762,L61,11/15/2021,9.1,9.1,7.9,8.6,12100
195,2763,L61,11/16/2021,8.5,8.5,8.4,8.4,1100
196,2764,L61,11/17/2021,8.4,8.4,8.4,8.4,500
197,2765,L61,11/18/2021,8.3,9.1,8.3,9.1,5700
198,2766,L61,11/19/2021,9.3,9.3,8.5,9.0,6700
199,2767,L61,11/22/2021,9.0,9.0,9.0,9.0,1500
200,2768,L61,11/23/2021,9.0,9.0,8.1,8.1,1600
201,2769,L61,11/24/2021,8.3,8.9,8.3,8.9,7400
202,2770,L61,11/25/2021,9.7,9.7,9.6,9.7,6000
203,2771,L61,11/26/2021,9.7,10.6,9.0,9.1,8300
204,2772,L61,11/29/2021,10.0,10.0,9.6,9.6,4000
205,2773,L61,11/30/2021,9.6,9.6,9.0,9.5,1600
206,2774,L61,12/01/2021,9.4,9.4,9.4,9.4,100
207,2775,L61,12/02/2021,9.4,9.5,9.4,9.5,2200
208,2776,L61,12/03/2021,10.0,10.1,9.5,10.0,7400
209,2777,L61,12/06/2021,11.0,11.0,9.0,9.0,2400
210,2778,L61,12/07/2021,9.9,9.9,9.6,9.8,1900
211,2779,L61,12/08/2021,8.9,9.5,8.9,9.1,800
212,2780,L61,12/09/2021,8.3,8.3,8.2,8.3,3600
213,2781,L61,12/10/2021,8.3,9.1,8.3,9.0,5600
214,2782,L61,12/13/2021,9.8,9.8,8.4,8.4,1300
215,2783,L61,12/14/2021,9.0,9.0,8.5,9.0,1500
216,2784,L61,12/15/2021,9.0,9.0,8.2,8.5,8100
217,2785,L61,12/16/2021,8.2,9.3,8.1,9.0,8900
218,2786,L61,12/17/2021,9.5,9.5,8.4,8.4,1100
219,2787,L61,12/20/2021,9.2,9.2,9.1,9.1,500
220,2788,L61,12/21/2021,8.4,8.9,8.3,8.9,3600
221,2789,L61,12/22/2021,8.4,8.9,8.4,8.9,600
222,2790,L61,12/23/2021,8.4,8.5,8.4,8.5,1600
223,2791,L61,12/24/2021,9.1,9.1,8.7,9.0,1200
224,2792,L61,12/27/2021,8.8,8.8,8.5,8.5,6500
225,2793,L61,12/28/2021,8.5,8.5,8.5,8.5,1200
226,2794,L61,12/29/2021,8.1,8.6,7.9,8.6,1100
227,2795,L61,12/30/2021,8.9,8.9,8.6,8.8,1300
228,2796,L61,12/31/2021,8.3,8.3,8.3,8.3,100
229,2797,L61,01/04/2022,8.4,9.0,8.4,8.9,5000
230,2798,L61,01/05/2022,8.6,8.9,8.5,8.9,500
231,2799,L61,01/06/2022,8.8,8.8,8.8,8.8,1600
232,2800,L61,01/07/2022,8.9,8.9,8.9,8.9,100
233,2801,L61,01/10/2022,8.7,9.7,8.7,9.4,7400
234,2802,L61,01/11/2022,9.4,9.4,9.4,9.4,100
235,2803,L61,01/12/2022,9.4,9.4,9.4,9.4,0
236,2804,L61,01/13/2022,8.5,8.7,8.5,8.7,800
237,2805,L61,01/14/2022,8.7,8.7,8.7,8.7,0
238,2806,L61,01/17/2022,8.6,8.6,8.5,8.5,1700
239,2807,L61,01/18/2022,8.0,8.2,8.0,8.2,200
240,2808,L61,01/19/2022,8.2,8.2,8.2,8.2,0
241,2809,L61,01/20/2022,8.1,8.1,8.0,8.0,200
242,2810,L61,01/21/2022,8.0,8.0,8.0,8.0,0
243,2811,L61,01/24/2022,8.0,8.0,8.0,8.0,700
244,2812,L61,01/25/2022,7.4,7.4,7.3,7.3,300
245,2813,L61,01/26/2022,8.0,8.0,8.0,8.0,100
246,2814,L61,01/27/2022,8.7,8.7,8.1,8.1,300
247,2815,L61,01/28/2022,8.1,8.1,8.1,8.1,0
248,2816,L61,02/07/2022,8.1,8.4,8.1,8.4,200
249,2817,L61,02/08/2022,8.4,8.4,8.4,8.4,0
250,2818,L61,02/09/2022,8.9,8.9,8.9,8.9,100
251,2819,L61,02/10/2022,8.9,8.9,8.9,8.9,0
252,2820,L61,02/11/2022,8.8,8.9,8.4,8.4,700
253,2821,L61,02/14/2022,7.8,7.8,7.8,7.8,100
254,2822,L61,02/15/2022,7.8,7.8,7.8,7.8,0
255,2823,L61,02/16/2022,7.8,7.8,7.8,7.8,0
256,2824,L61,02/17/2022,7.8,7.8,7.8,7.8,0
257,2825,L61,02/18/2022,8.1,8.5,8.1,8.5,600
258,2826,L61,02/21/2022,8.5,8.5,8.5,8.5,0
259,2827,L61,02/22/2022,8.5,8.5,8.5,8.5,0
260,2828,L61,02/23/2022,8.5,8.5,8.5,8.5,0
261,2829,L61,02/24/2022,8.5,8.5,8.5,8.5,0
262,2830,L61,02/25/2022,8.5,8.5,8.5,8.5,0
263,2831,L61,02/28/2022,8.1,8.1,8.1,8.1,100
264,2832,L61,03/01/2022,8.1,8.1,8.1,8.1,0
265,2833,L61,03/02/2022,8.1,8.1,8.1,8.1,100
266,2834,L61,03/03/2022,8.1,8.1,8.0,8.0,2300
267,2835,L61,03/04/2022,8.0,8.0,8.0,8.0,100
268,2836,L61,03/07/2022,8.2,8.5,8.2,8.5,400
269,2837,L61,03/08/2022,8.5,9.3,8.5,9.0,1500
270,2838,L61,03/09/2022,8.3,8.7,8.3,8.7,1100
271,2839,L61,03/10/2022,8.2,8.7,8.2,8.3,2400
272,2840,L61,03/11/2022,8.4,8.4,8.2,8.2,1200
273,2841,L61,03/14/2022,8.2,8.2,8.2,8.2,0
274,2842,L61,03/15/2022,8.6,8.6,8.6,8.6,100
275,2843,L61,03/16/2022,8.4,8.5,8.4,8.5,300
276,2844,L61,03/17/2022,8.5,8.5,8.5,8.5,0
277,2845,L61,03/18/2022,9.2,9.2,8.2,8.2,1100
278,2846,L61,03/21/2022,8.2,8.9,8.2,8.2,2600
279,2847,L61,03/22/2022,8.8,8.8,8.5,8.7,2900
280,2848,L61,03/23/2022,8.7,8.8,8.6,8.8,6900
281,2849,L61,03/24/2022,8.7,9.3,8.7,9.0,1400
282,2850,L61,03/25/2022,8.8,9.0,8.8,9.0,3000
283,2851,L61,03/28/2022,9.0,9.0,8.7,8.9,9600
284,2852,L61,03/29/2022,8.8,8.8,8.8,8.8,100
285,2853,L61,03/30/2022,8.7,8.8,8.7,8.8,700
286,2854,L61,03/31/2022,8.9,8.9,8.9,8.9,300
287,2855,L61,04/01/2022,8.5,8.8,8.5,8.8,300
288,2856,L61,04/04/2022,9.3,9.3,8.8,8.8,1800
289,2857,L61,04/05/2022,8.4,8.9,8.0,8.9,3100
290,2858,L61,04/06/2022,8.3,8.9,8.3,8.9,500
291,2859,L61,04/07/2022,8.9,8.9,8.9,8.9,0
292,2860,L61,04/08/2022,8.9,8.9,8.9,8.9,0
293,2861,L61,04/12/2022,8.7,8.7,8.7,8.7,100
294,2862,L61,04/13/2022,8.4,8.6,8.0,8.6,700
295,2863,L61,04/14/2022,8.7,8.7,8.6,8.6,200
296,2864,L61,04/15/2022,8.2,8.5,7.9,8.5,1200
297,2865,L61,04/18/2022,8.1,8.9,7.9,8.9,1600
298,2866,L61,04/19/2022,8.2,8.8,8.2,8.8,300
299,2867,L61,04/20/2022,8.1,8.6,8.0,8.5,1900
300,2868,L61,04/21/2022,8.0,8.0,8.0,8.0,200
301,2869,L61,04/22/2022,8.3,8.3,8.2,8.2,2100
302,2870,L61,04/25/2022,7.5,8.5,7.5,8.5,2000
303,2871,L61,04/26/2022,8.5,8.5,8.5,8.5,0
304,2872,L61,04/27/2022,7.7,8.4,7.7,8.3,6900
305,2873,L61,04/28/2022,8.3,8.3,8.3,8.3,100
306,2874,L61,04/29/2022,8.3,8.7,8.0,8.4,3500
307,2875,L61,05/04/2022,8.4,8.4,8.4,8.4,0
308,2876,L61,05/05/2022,8.4,8.4,8.4,8.4,0
309,2877,L61,05/06/2022,8.2,9.1,8.2,9.1,900
310,2878,L61,05/09/2022,8.8,8.8,8.8,8.8,400
311,2879,L61,05/10/2022,8.0,8.7,8.0,8.7,500
312,2880,L61,05/11/2022,8.7,8.7,8.7,8.7,0
313,2881,L61,05/12/2022,8.7,8.7,8.7,8.7,0
314,2882,L61,05/13/2022,7.9,8.4,7.9,8.4,200
315,2883,L61,05/16/2022,8.4,8.4,8.4,8.4,0
316,2884,L61,05/17/2022,7.8,8.3,7.8,8.2,300
317,2885,L61,05/18/2022,8.2,8.2,8.2,8.2,0
318,2886,L61,05/19/2022,7.5,8.3,7.5,8.3,3200
319,2887,L61,05/20/2022,8.3,9.1,8.3,9.1,600
320,2888,L61,05/23/2022,9.1,9.1,9.1,9.1,0
321,2889,L61,05/24/2022,8.8,8.8,8.7,8.8,500
322,2890,L61,05/25/2022,8.0,8.5,8.0,8.5,900
323,2891,L61,05/26/2022,8.9,8.9,7.8,7.8,300
324,2892,L61,05/27/2022,8.5,8.5,8.3,8.3,400
325,2893,L61,05/30/2022,8.7,8.7,8.7,8.7,100
326,2894,L61,05/31/2022,8.7,8.7,8.7,8.7,0
327,2895,L61,06/01/2022,8.7,8.7,8.7,8.7,0
328,2896,L61,06/02/2022,9.5,9.5,9.5,9.5,100
329,2897,L61,06/03/2022,9.5,10.4,9.5,10.4,200
330,2898,L61,06/06/2022,11.3,11.3,10.2,10.2,200
331,2899,L61,06/07/2022,10.2,10.2,10.2,10.2,0
332,2900,L61,06/08/2022,9.2,9.2,9.2,9.2,200
333,2901,L61,06/09/2022,9.7,9.7,9.3,9.3,200
334,2902,L61,06/10/2022,9.3,9.3,9.3,9.3,0
335,2903,L61,06/13/2022,9.3,9.3,9.3,9.3,0
336,2904,L61,06/14/2022,9.3,9.3,9.3,9.3,0
337,2905,L61,06/15/2022,9.3,9.3,9.3,9.3,0
338,2906,L61,06/16/2022,9.3,9.3,9.3,9.3,0
339,2907,L61,06/17/2022,9.9,9.9,8.5,8.5,600
340,2908,L61,06/20/2022,8.5,8.5,8.5,8.5,0
341,2909,L61,06/21/2022,8.0,8.0,7.7,7.7,900
342,2910,L61,06/22/2022,8.4,8.4,7.3,8.1,1400
343,2911,L61,06/23/2022,8.1,8.3,7.3,7.3,700
344,2912,L61,06/24/2022,8.0,8.0,8.0,8.0,100
345,2913,L61,06/27/2022,8.8,8.8,8.6,8.6,600
346,2914,L61,06/28/2022,9.2,9.2,9.2,9.2,100
347,2915,L61,06/29/2022,8.4,9.2,8.4,8.4,500
348,2916,L61,06/30/2022,9.1,9.1,9.1,9.1,100
349,2917,L61,07/01/2022,8.2,8.5,8.2,8.5,400
350,2918,L61,07/04/2022,9.2,9.2,9.2,9.2,100
351,2919,L61,07/05/2022,8.3,8.8,8.3,8.7,600
352,2920,L61,07/06/2022,9.4,9.4,9.4,9.4,100
353,2921,L61,07/07/2022,8.5,8.9,8.5,8.9,300
354,2922,L61,07/08/2022,9.4,9.4,9.4,9.4,100
355,2923,L61,07/11/2022,9.4,9.4,9.4,9.4,0
356,2924,L61,07/12/2022,8.5,8.5,8.5,8.5,100
357,2925,L61,07/13/2022,7.7,8.3,7.7,8.3,300
358,2926,L61,07/14/2022,9.0,9.0,7.7,7.7,200
359,2927,L61,07/15/2022,8.4,8.4,7.0,8.4,1900
360,2928,L61,07/18/2022,9.0,9.0,9.0,9.0,100
361,2929,L61,07/19/2022,8.5,8.5,8.1,8.4,300
362,2930,L61,07/20/2022,7.6,7.9,7.6,7.6,3600
363,2931,L61,07/21/2022,8.2,8.2,8.2,8.2,100
364,2932,L61,07/22/2022,8.2,8.2,8.2,8.2,0
365,2933,L61,07/25/2022,8.2,8.2,8.2,8.2,0
366,2934,L61,07/26/2022,8.4,8.4,7.8,8.0,800
367,2935,L61,07/27/2022,8.7,8.7,8.7,8.7,100
368,2936,L61,07/28/2022,7.9,8.3,7.9,8.3,700
369,2937,L61,07/29/2022,8.3,8.3,8.3,8.3,0
370,2938,L61,08/01/2022,9.0,9.0,9.0,9.0,100
371,2939,L61,08/02/2022,9.0,9.9,8.1,9.9,30900
372,2940,L61,08/03/2022,9.9,9.9,9.9,9.9,0
373,2941,L61,08/04/2022,9.0,9.0,9.0,9.0,6400
374,2942,L61,08/05/2022,8.6,8.9,8.6,8.9,1000
375,2943,L61,08/08/2022,8.9,9.7,8.9,9.7,8100
376,2944,L61,08/09/2022,9.7,9.7,8.9,8.9,3600
377,2945,L61,08/10/2022,8.3,8.5,8.1,8.2,16000
378,2946,L61,08/11/2022,7.5,8.5,7.4,8.5,1400
379,2947,L61,08/12/2022,8.5,8.5,8.5,8.5,0
380,2948,L61,08/15/2022,7.8,8.3,7.8,8.3,1000
381,2949,L61,08/16/2022,7.8,8.3,7.8,8.3,2500
382,2950,L61,08/17/2022,7.8,8.0,7.8,8.0,200
383,2951,L61,08/18/2022,7.8,7.8,7.5,7.5,200
384,2952,L61,08/19/2022,7.4,7.4,7.4,7.4,100
385,2953,L61,08/22/2022,7.2,7.2,7.2,7.2,100
386,2954,L61,08/23/2022,7.7,7.7,7.7,7.7,300
387,2955,L61,08/24/2022,7.7,7.7,7.7,7.7,0
388,2956,L61,08/25/2022,7.9,7.9,7.9,7.9,100
389,2957,L61,08/26/2022,7.6,7.6,7.6,7.6,3200
390,2958,L61,08/29/2022,7.6,7.6,7.6,7.6,0
391,2959,L61,08/30/2022,7.3,8.0,7.3,8.0,200
392,2960,L61,08/31/2022,8.0,8.0,8.0,8.0,100
393,2961,L61,09/05/2022,7.3,7.3,7.3,7.3,100
394,2962,L61,09/06/2022,7.3,7.3,7.3,7.3,0
395,2963,L61,09/07/2022,7.3,7.3,7.3,7.3,100
396,2964,L61,09/08/2022,7.3,7.3,7.3,7.3,0
397,2965,L61,09/09/2022,7.3,7.3,7.3,7.3,0
398,2966,L61,09/12/2022,7.3,7.3,7.3,7.3,0
399,2967,L61,09/13/2022,7.3,7.3,7.3,7.3,0
400,2968,L61,09/14/2022,7.3,7.3,7.3,7.3,0
401,2969,L61,09/15/2022,7.3,7.3,7.3,7.3,0
402,2970,L61,09/16/2022,6.7,6.7,6.7,6.7,100
403,2971,L61,09/19/2022,6.7,6.7,6.7,6.7,0
404,2972,L61,09/20/2022,6.7,6.7,6.7,6.7,0
405,2973,L61,09/21/2022,7.0,7.0,7.0,7.0,100
406,2974,L61,09/22/2022,6.7,6.7,6.7,6.7,100
407,2975,L61,09/23/2022,6.7,6.7,6.7,6.7,0
408,2976,L61,09/26/2022,6.7,6.7,6.7,6.7,0
409,2977,L61,09/27/2022,6.7,6.7,6.7,6.7,0
410,2978,L61,09/28/2022,6.7,6.7,6.7,6.7,0
411,2979,L61,09/29/2022,6.7,6.7,6.7,6.7,0
412,2980,L61,09/30/2022,6.7,6.7,6.7,6.7,0
413,2981,L61,10/03/2022,6.7,6.7,6.7,6.7,0
414,2982,L61,10/04/2022,6.7,6.7,6.7,6.7,0
415,2983,L61,10/05/2022,6.7,6.7,6.7,6.7,0
416,2984,L61,10/06/2022,6.7,6.7,6.7,6.7,0
417,2985,L61,10/07/2022,6.7,6.7,6.7,6.7,0
