,index,Ticker,Date,Open,High,Low,Close,Volume
44,1475,QST,04/09/2021,7.550467,7.550467,7.550467,7.550467,2200
45,1476,QST,04/12/2021,8.298038,8.298038,7.47571,7.47571,400
46,1477,QST,04/13/2021,7.47571,7.47571,7.47571,7.47571,0
47,1478,QST,04/14/2021,7.47571,7.47571,7.47571,7.47571,0
48,1479,QST,04/15/2021,7.47571,7.47571,7.47571,7.47571,0
49,1480,QST,04/16/2021,7.47571,7.47571,7.47571,7.47571,0
50,1481,QST,04/19/2021,7.47571,7.47571,7.47571,7.47571,0
51,1482,QST,04/20/2021,7.47571,7.47571,7.47571,7.47571,0
52,1483,QST,04/22/2021,7.47571,7.47571,7.47571,7.47571,0
53,1484,QST,04/23/2021,7.47571,7.47571,7.47571,7.47571,0
54,1485,QST,04/26/2021,7.47571,7.47571,7.47571,7.47571,0
55,1486,QST,04/27/2021,7.47571,7.47571,7.47571,7.47571,0
56,1487,QST,04/28/2021,7.47571,7.47571,7.47571,7.47571,0
57,1488,QST,04/29/2021,7.47571,7.47571,7.47571,7.47571,0
58,1489,QST,05/04/2021,8.223281,8.223281,8.223281,8.223281,100
59,1490,QST,05/05/2021,8.223281,8.223281,8.223281,8.223281,0
60,1491,QST,05/06/2021,8.223281,8.223281,8.223281,8.223281,0
61,1492,QST,05/07/2021,9.045609,9.045609,9.045609,9.045609,100
62,1493,QST,05/10/2021,9.045609,9.045609,9.045609,9.045609,0
63,1494,QST,05/11/2021,9.942695,9.942695,9.942695,9.942695,100
64,1495,QST,05/12/2021,9.942695,9.942695,9.942695,9.942695,0
65,1496,QST,05/13/2021,9.942695,9.942695,9.942695,9.942695,0
66,1497,QST,05/14/2021,9.942695,9.942695,9.942695,9.942695,0
67,1498,QST,05/17/2021,9.942695,9.942695,9.942695,9.942695,0
68,1499,QST,05/18/2021,9.942695,9.942695,9.942695,9.942695,0
69,1500,QST,05/19/2021,9.942695,9.942695,9.942695,9.942695,0
70,1501,QST,05/20/2021,9.942695,9.942695,9.942695,9.942695,0
71,1502,QST,05/21/2021,9.942695,9.942695,9.942695,9.942695,0
72,1503,QST,05/24/2021,10.46599,10.46599,10.09221,10.09221,300
73,1504,QST,05/25/2021,10.09221,10.09221,10.09221,10.09221,0
74,1505,QST,05/26/2021,10.09221,10.09221,10.09221,10.09221,100
75,1506,QST,05/27/2021,10.09221,10.09221,10.09221,10.09221,0
76,1507,QST,05/28/2021,10.09221,10.09221,10.09221,10.09221,0
77,1508,QST,05/31/2021,10.09221,10.09221,10.09221,10.09221,0
78,1509,QST,06/01/2021,10.09221,10.09221,10.09221,10.09221,0
79,1510,QST,06/02/2021,10.09221,10.09221,10.09221,10.09221,0
80,1511,QST,06/03/2021,10.09221,10.09221,10.09221,10.09221,0
81,1512,QST,06/04/2021,10.09221,10.09221,10.09221,10.09221,0
82,1513,QST,06/07/2021,10.09221,10.09221,10.09221,10.09221,0
83,1514,QST,06/08/2021,10.09221,10.09221,10.09221,10.09221,0
84,1515,QST,06/09/2021,10.09221,10.09221,10.09221,10.09221,0
85,1516,QST,06/10/2021,10.09221,10.09221,10.09221,10.09221,0
86,1517,QST,06/11/2021,10.09221,10.09221,10.09221,10.09221,0
87,1518,QST,06/14/2021,10.09221,10.09221,10.09221,10.09221,0
88,1519,QST,06/15/2021,10.09221,10.09221,10.09221,10.09221,0
89,1520,QST,06/16/2021,10.09221,10.09221,10.09221,10.09221,0
90,1521,QST,06/17/2021,10.09221,10.09221,10.09221,10.09221,0
91,1522,QST,06/18/2021,10.09221,10.09221,10.09221,10.09221,0
92,1523,QST,06/21/2021,10.09221,10.09221,10.09221,10.09221,0
93,1524,QST,06/22/2021,10.09221,10.09221,10.09221,10.09221,0
94,1525,QST,06/23/2021,9.718423,10.09221,9.718423,10.09221,200
95,1526,QST,06/24/2021,10.09221,10.09221,10.09221,10.09221,0
96,1527,QST,06/25/2021,10.09221,10.09221,10.09221,10.09221,0
97,1528,QST,06/28/2021,10.09221,10.09221,10.09221,10.09221,0
98,1529,QST,06/29/2021,10.46599,10.46599,10.46599,10.46599,100
99,1530,QST,06/30/2021,10.46599,10.46599,10.46599,10.46599,0
100,1531,QST,07/01/2021,10.46599,10.46599,10.46599,10.46599,0
101,1532,QST,07/02/2021,10.54075,10.54075,10.54075,10.54075,100
102,1533,QST,07/05/2021,10.54075,10.54075,10.54075,10.54075,0
103,1534,QST,07/06/2021,10.54075,10.54075,10.54075,10.54075,0
104,1535,QST,07/07/2021,10.54075,10.54075,10.54075,10.54075,0
105,1536,QST,07/08/2021,10.54075,10.54075,10.54075,10.54075,0
106,1537,QST,07/09/2021,10.54075,10.54075,10.54075,10.54075,0
107,1538,QST,07/12/2021,10.54075,10.54075,10.54075,10.54075,0
108,1539,QST,07/13/2021,10.54075,10.54075,10.54075,10.54075,0
109,1540,QST,07/14/2021,10.54075,10.54075,10.54075,10.54075,0
110,1541,QST,07/15/2021,10.54075,10.54075,10.54075,10.54075,0
111,1542,QST,07/16/2021,10.54075,10.54075,10.54075,10.54075,0
112,1543,QST,07/19/2021,10.54075,10.54075,10.54075,10.54075,0
113,1544,QST,07/20/2021,10.54075,10.54075,10.54075,10.54075,0
114,1545,QST,07/21/2021,10.54075,10.54075,10.54075,10.54075,0
115,1546,QST,07/22/2021,10.54075,10.54075,10.54075,10.54075,0
116,1547,QST,07/23/2021,10.54075,10.54075,10.54075,10.54075,0
117,1548,QST,07/26/2021,10.54075,10.54075,10.54075,10.54075,0
118,1549,QST,07/27/2021,10.54075,10.54075,10.54075,10.54075,100
119,1550,QST,07/28/2021,10.54075,10.54075,10.54075,10.54075,0
120,1551,QST,07/29/2021,10.54075,10.54075,10.54075,10.54075,0
121,1552,QST,07/30/2021,10.54075,10.54075,10.54075,10.54075,0
122,1553,QST,08/02/2021,10.54075,10.54075,10.54075,10.54075,0
123,1554,QST,08/03/2021,10.69027,10.69027,10.69027,10.69027,300
124,1555,QST,08/04/2021,10.69027,10.69027,10.69027,10.69027,0
125,1556,QST,08/05/2021,10.69027,10.69027,10.69027,10.69027,0
126,1557,QST,08/06/2021,10.69027,10.69027,10.69027,10.69027,0
127,1558,QST,08/09/2021,10.69027,10.69027,10.69027,10.69027,0
128,1559,QST,08/10/2021,10.69027,10.69027,10.69027,10.69027,0
129,1560,QST,08/11/2021,10.69027,10.69027,10.69027,10.69027,0
130,1561,QST,08/12/2021,10.69027,10.69027,10.69027,10.69027,0
131,1562,QST,08/13/2021,10.69027,10.69027,10.69027,10.69027,0
132,1563,QST,08/16/2021,10.69027,10.69027,10.69027,10.69027,0
133,1564,QST,08/17/2021,10.69027,10.69027,10.69027,10.69027,0
134,1565,QST,08/18/2021,10.69027,10.69027,10.69027,10.69027,0
135,1566,QST,08/19/2021,10.69027,10.69027,10.69027,10.69027,0
136,1567,QST,08/20/2021,10.69027,10.69027,10.69027,10.69027,0
137,1568,QST,08/23/2021,10.69027,10.69027,10.69027,10.69027,0
138,1569,QST,08/24/2021,10.69027,10.69027,10.69027,10.69027,0
139,1570,QST,08/25/2021,10.69027,10.69027,10.69027,10.69027,0
140,1571,QST,08/26/2021,10.69027,10.69027,10.69027,10.69027,0
141,1572,QST,08/27/2021,10.69027,10.69027,10.69027,10.69027,0
142,1573,QST,08/30/2021,10.69027,10.69027,10.69027,10.69027,0
143,1574,QST,08/31/2021,10.69027,10.69027,10.69027,10.69027,0
144,1575,QST,09/01/2021,10.69027,10.69027,10.69027,10.69027,0
145,1576,QST,09/06/2021,10.69027,10.69027,10.69027,10.69027,0
146,1577,QST,09/07/2021,10.69027,10.69027,10.69027,10.69027,0
147,1578,QST,09/08/2021,10.69027,10.69027,10.69027,10.69027,0
148,1579,QST,09/09/2021,10.69027,10.69027,10.69027,10.69027,0
149,1580,QST,09/10/2021,10.69027,10.69027,10.69027,10.69027,0
150,1581,QST,09/13/2021,10.69027,10.69027,10.69027,10.69027,0
151,1582,QST,09/14/2021,10.69027,10.69027,10.69027,10.69027,0
152,1583,QST,09/15/2021,10.69027,10.69027,10.69027,10.69027,0
153,1584,QST,09/16/2021,10.69027,10.69027,10.69027,10.69027,0
154,1585,QST,09/17/2021,10.69027,10.69027,10.69027,10.69027,0
155,1586,QST,09/20/2021,10.69027,10.69027,10.69027,10.69027,0
156,1587,QST,09/21/2021,10.69027,10.69027,10.69027,10.69027,0
157,1588,QST,09/22/2021,10.69027,10.69027,10.69027,10.69027,0
158,1589,QST,09/23/2021,10.69027,10.69027,10.69027,10.69027,0
159,1590,QST,09/24/2021,10.69027,10.69027,10.69027,10.69027,0
160,1591,QST,09/27/2021,10.69027,10.69027,10.69027,10.69027,0
161,1592,QST,09/28/2021,10.69027,10.69027,10.69027,10.69027,0
162,1593,QST,09/29/2021,10.69027,10.69027,10.69027,10.69027,0
163,1594,QST,09/30/2021,10.69027,10.69027,10.69027,10.69027,0
164,1595,QST,10/01/2021,10.69027,10.69027,10.69027,10.69027,100
165,1596,QST,10/04/2021,10.69027,10.69027,10.69027,10.69027,0
166,1597,QST,10/05/2021,10.69027,10.69027,10.69027,10.69027,0
167,1598,QST,10/06/2021,10.69027,10.69027,10.69027,10.69027,0
168,1599,QST,10/07/2021,10.69027,10.69027,10.69027,10.69027,0
169,1600,QST,10/08/2021,10.69027,10.69027,10.69027,10.69027,0
170,1601,QST,10/11/2021,10.69027,10.69027,10.69027,10.69027,0
171,1602,QST,10/12/2021,10.69027,10.69027,10.69027,10.69027,0
172,1603,QST,10/13/2021,10.69027,10.69027,10.69027,10.69027,0
173,1604,QST,10/14/2021,10.69027,10.69027,10.69027,10.69027,0
174,1605,QST,10/15/2021,10.69027,10.69027,10.69027,10.69027,0
175,1606,QST,10/18/2021,10.69027,10.69027,10.69027,10.69027,0
176,1607,QST,10/19/2021,10.69027,10.69027,10.69027,10.69027,0
177,1608,QST,10/20/2021,10.69027,10.69027,10.69027,10.69027,0
178,1609,QST,10/21/2021,10.69027,10.69027,10.69027,10.69027,0
179,1610,QST,10/22/2021,10.69027,10.69027,10.69027,10.69027,0
180,1611,QST,10/25/2021,10.69027,10.69027,10.69027,10.69027,0
181,1612,QST,10/26/2021,10.69027,10.69027,10.69027,10.69027,0
182,1613,QST,10/27/2021,10.69027,10.69027,10.69027,10.69027,0
183,1614,QST,10/28/2021,10.69027,10.69027,10.69027,10.69027,0
184,1615,QST,10/29/2021,10.69027,10.69027,10.69027,10.69027,0
185,1616,QST,11/01/2021,10.69027,10.69027,10.69027,10.69027,0
186,1617,QST,11/02/2021,10.69027,10.69027,10.69027,10.69027,0
187,1618,QST,11/03/2021,10.69027,10.69027,10.69027,10.69027,0
188,1619,QST,11/04/2021,10.69027,10.69027,10.69027,10.69027,0
189,1620,QST,11/05/2021,10.69027,10.69027,10.69027,10.69027,0
190,1621,QST,11/08/2021,10.69027,10.69027,10.69027,10.69027,0
191,1622,QST,11/09/2021,10.69027,10.69027,10.69027,10.69027,0
192,1623,QST,11/10/2021,10.69027,10.69027,10.69027,10.69027,0
193,1624,QST,11/11/2021,10.69027,10.69027,10.69027,10.69027,0
194,1625,QST,11/12/2021,10.69027,10.69027,10.69027,10.69027,0
195,1626,QST,11/15/2021,9.643666,9.643666,9.643666,9.643666,100
196,1627,QST,11/16/2021,9.643666,9.643666,9.643666,9.643666,0
197,1628,QST,11/17/2021,9.718423,9.718423,9.718423,9.718423,100
198,1629,QST,11/18/2021,9.718423,9.718423,9.718423,9.718423,0
199,1630,QST,11/19/2021,9.942695,9.942695,9.867937,9.867937,1200
200,1631,QST,11/22/2021,10.83978,10.83978,10.83978,10.83978,100
201,1632,QST,11/23/2021,10.83978,10.83978,10.83978,10.83978,0
202,1633,QST,11/24/2021,10.83978,10.83978,10.83978,10.83978,0
203,1634,QST,11/25/2021,10.83978,10.83978,10.83978,10.83978,1000
204,1635,QST,11/26/2021,10.83978,10.83978,10.83978,10.83978,0
205,1636,QST,11/29/2021,10.83978,10.83978,10.83978,10.83978,0
206,1637,QST,11/30/2021,10.83978,10.83978,10.83978,10.83978,0
207,1638,QST,12/01/2021,10.83978,10.83978,10.83978,10.83978,0
208,1639,QST,12/02/2021,10.91454,10.91454,10.91454,10.91454,100
209,1640,QST,12/03/2021,10.91454,10.91454,10.91454,10.91454,0
210,1641,QST,12/06/2021,10.91454,10.91454,10.91454,10.91454,100
211,1642,QST,12/07/2021,10.91454,10.91454,10.91454,10.91454,0
212,1643,QST,12/08/2021,10.91454,10.91454,10.91454,10.91454,0
213,1644,QST,12/09/2021,10.91454,10.91454,10.91454,10.91454,0
214,1645,QST,12/10/2021,10.91454,10.91454,10.91454,10.91454,0
215,1646,QST,12/13/2021,10.98929,10.98929,9.867937,9.867937,500
216,1647,QST,12/14/2021,9.867937,9.867937,9.867937,9.867937,0
217,1648,QST,12/15/2021,9.867937,9.867937,9.867937,9.867937,0
218,1649,QST,12/16/2021,9.867937,9.867937,9.867937,9.867937,0
219,1650,QST,12/17/2021,9.867937,9.867937,9.867937,9.867937,0
220,1651,QST,12/20/2021,10.83978,10.83978,10.83978,10.83978,300
221,1652,QST,12/21/2021,10.83978,10.83978,10.83978,10.83978,0
222,1653,QST,12/22/2021,10.83978,10.83978,10.83978,10.83978,0
223,1654,QST,12/23/2021,10.83978,10.83978,10.83978,10.83978,0
224,1655,QST,12/24/2021,10.83978,10.83978,10.83978,10.83978,0
225,1656,QST,12/27/2021,9.867937,9.867937,9.867937,9.867937,100
226,1657,QST,12/28/2021,9.867937,9.867937,9.867937,9.867937,0
227,1658,QST,12/29/2021,9.867937,9.867937,9.867937,9.867937,600
228,1659,QST,12/30/2021,9.867937,9.867937,9.867937,9.867937,0
229,1660,QST,12/31/2021,10.83978,10.83978,10.83978,10.83978,400
230,1661,QST,01/04/2022,10.83978,10.83978,10.83978,10.83978,0
231,1662,QST,01/05/2022,10.83978,10.83978,10.83978,10.83978,0
232,1663,QST,01/06/2022,10.83978,10.83978,10.83978,10.83978,0
233,1664,QST,01/07/2022,10.83978,10.83978,10.83978,10.83978,0
234,1665,QST,01/10/2022,10.83978,10.83978,10.83978,10.83978,0
235,1666,QST,01/11/2022,10.83978,10.83978,10.83978,10.83978,0
236,1667,QST,01/12/2022,10.83978,10.83978,10.83978,10.83978,0
237,1668,QST,01/13/2022,10.83978,10.83978,10.83978,10.83978,0
238,1669,QST,01/14/2022,10.83978,10.83978,10.83978,10.83978,0
239,1670,QST,01/17/2022,11.88638,11.88638,11.88638,11.88638,100
240,1671,QST,01/18/2022,11.88638,11.88638,11.88638,11.88638,0
241,1672,QST,01/19/2022,11.88638,11.88638,11.88638,11.88638,0
242,1673,QST,01/20/2022,11.88638,11.88638,11.88638,11.88638,0
243,1674,QST,01/21/2022,11.88638,11.88638,11.88638,11.88638,0
244,1675,QST,01/24/2022,11.88638,11.88638,11.88638,11.88638,0
245,1676,QST,01/25/2022,11.88638,11.88638,11.88638,11.88638,0
246,1677,QST,01/26/2022,11.88638,11.88638,11.88638,11.88638,0
247,1678,QST,01/27/2022,11.88638,11.88638,11.88638,11.88638,0
248,1679,QST,01/28/2022,11.88638,11.88638,11.88638,11.88638,0
249,1680,QST,02/07/2022,11.88638,11.88638,11.88638,11.88638,0
250,1681,QST,02/08/2022,11.88638,11.88638,11.88638,11.88638,0
251,1682,QST,02/09/2022,11.81162,11.81162,11.81162,11.81162,100
252,1683,QST,02/10/2022,11.81162,11.81162,11.81162,11.81162,0
253,1684,QST,02/11/2022,11.81162,11.81162,11.81162,11.81162,0
254,1685,QST,02/14/2022,11.81162,11.81162,11.81162,11.81162,0
255,1686,QST,02/15/2022,11.81162,11.81162,11.81162,11.81162,0
256,1687,QST,02/16/2022,11.81162,11.81162,11.81162,11.81162,0
257,1688,QST,02/17/2022,11.81162,11.81162,11.81162,11.81162,0
258,1689,QST,02/18/2022,11.81162,11.81162,11.81162,11.81162,0
259,1690,QST,02/21/2022,11.81162,11.81162,11.81162,11.81162,0
260,1691,QST,02/22/2022,11.81162,11.81162,11.81162,11.81162,0
261,1692,QST,02/23/2022,11.81162,11.81162,11.81162,11.81162,0
262,1693,QST,02/24/2022,11.81162,11.81162,11.81162,11.81162,0
263,1694,QST,02/25/2022,11.81162,11.81162,11.81162,11.81162,0
264,1695,QST,02/28/2022,11.81162,11.81162,11.81162,11.81162,0
265,1696,QST,03/01/2022,11.81162,11.81162,11.81162,11.81162,0
266,1697,QST,03/02/2022,11.81162,11.81162,11.81162,11.81162,0
267,1698,QST,03/03/2022,11.81162,11.81162,11.81162,11.81162,0
268,1699,QST,03/04/2022,10.69027,10.69027,10.69027,10.69027,100
269,1700,QST,03/07/2022,10.69027,10.69027,10.69027,10.69027,0
270,1701,QST,03/08/2022,11.73687,11.73687,11.73687,11.73687,100
271,1702,QST,03/09/2022,11.73687,11.73687,11.73687,11.73687,0
272,1703,QST,03/10/2022,11.73687,11.73687,11.73687,11.73687,0
273,1704,QST,03/11/2022,11.73687,11.73687,11.73687,11.73687,0
274,1705,QST,03/14/2022,11.73687,11.73687,11.73687,11.73687,0
275,1706,QST,03/15/2022,11.73687,11.73687,11.73687,11.73687,0
276,1707,QST,03/16/2022,11.73687,11.73687,11.73687,11.73687,0
277,1708,QST,03/17/2022,11.73687,11.73687,11.73687,11.73687,0
278,1709,QST,03/18/2022,11.73687,11.73687,11.73687,11.73687,0
279,1710,QST,03/21/2022,11.73687,11.73687,11.73687,11.73687,0
280,1711,QST,03/22/2022,11.73687,11.73687,11.73687,11.73687,0
281,1712,QST,03/23/2022,11.73687,11.73687,11.73687,11.73687,0
282,1713,QST,03/24/2022,11.73687,11.73687,11.73687,11.73687,0
283,1714,QST,03/25/2022,11.73687,11.73687,11.73687,11.73687,0
284,1715,QST,03/28/2022,11.73687,11.73687,11.73687,11.73687,0
285,1716,QST,03/29/2022,11.66211,11.66211,11.66211,11.66211,100
286,1717,QST,03/30/2022,11.66211,11.66211,11.66211,11.66211,0
287,1718,QST,03/31/2022,11.66211,11.66211,11.66211,11.66211,0
288,1719,QST,04/01/2022,11.66211,11.66211,11.66211,11.66211,0
289,1720,QST,04/04/2022,12.70871,12.70871,12.70871,12.70871,100
290,1721,QST,04/05/2022,12.7087,12.7087,12.7087,12.7087,0
291,1722,QST,04/06/2022,12.7087,12.7087,12.7087,12.7087,0
292,1723,QST,04/07/2022,11.50218,11.50218,11.50218,11.50218,100
293,1724,QST,04/08/2022,11.50218,11.50218,11.50218,11.50218,0
294,1725,QST,04/12/2022,11.50218,11.50218,11.50218,11.50218,0
295,1726,QST,04/13/2022,12.62826,12.62826,12.62826,12.62826,100
296,1727,QST,04/14/2022,12.62826,12.62826,12.62826,12.62826,0
297,1728,QST,04/15/2022,13.83479,13.83479,13.83479,13.83479,100
298,1729,QST,04/18/2022,13.83479,13.83479,13.83479,13.83479,0
299,1730,QST,04/19/2022,13.83479,13.83479,13.83479,13.83479,0
300,1731,QST,04/20/2022,13.83479,13.83479,13.83479,13.83479,0
301,1732,QST,04/21/2022,13.83479,13.83479,13.83479,13.83479,0
302,1733,QST,04/22/2022,13.83479,13.83479,13.83479,13.83479,0
303,1734,QST,04/25/2022,13.83479,13.83479,13.83479,13.83479,0
304,1735,QST,04/26/2022,13.83479,13.83479,13.83479,13.83479,0
305,1736,QST,04/27/2022,13.83479,13.83479,13.83479,13.83479,0
306,1737,QST,04/28/2022,13.83479,13.83479,13.83479,13.83479,0
307,1738,QST,04/29/2022,13.83479,13.83479,13.83479,13.83479,0
308,1739,QST,05/04/2022,13.83479,13.83479,13.83479,13.83479,0
309,1740,QST,05/05/2022,13.83479,13.83479,13.83479,13.83479,0
310,1741,QST,05/06/2022,13.83479,13.83479,13.83479,13.83479,0
311,1742,QST,05/09/2022,13.83479,13.83479,13.83479,13.83479,0
312,1743,QST,05/10/2022,13.83479,13.83479,13.83479,13.83479,0
313,1744,QST,05/11/2022,13.83479,13.83479,13.83479,13.83479,0
314,1745,QST,05/12/2022,13.83479,13.83479,13.83479,13.83479,0
315,1746,QST,05/13/2022,13.83479,13.83479,13.83479,13.83479,0
316,1747,QST,05/16/2022,13.83479,13.83479,13.83479,13.83479,0
317,1748,QST,05/17/2022,13.83479,13.83479,13.83479,13.83479,0
318,1749,QST,05/18/2022,13.83479,13.83479,13.83479,13.83479,0
319,1750,QST,05/19/2022,13.83479,13.83479,13.83479,13.83479,0
320,1751,QST,05/20/2022,13.83479,13.83479,13.83479,13.83479,0
321,1752,QST,05/23/2022,13.83479,13.83479,13.83479,13.83479,0
322,1753,QST,05/24/2022,13.83479,13.83479,13.83479,13.83479,0
323,1754,QST,05/25/2022,13.83479,13.83479,13.83479,13.83479,0
324,1755,QST,05/26/2022,13.83479,13.83479,13.83479,13.83479,0
325,1756,QST,05/27/2022,13.83479,13.83479,13.83479,13.83479,0
326,1757,QST,05/30/2022,13.83479,13.83479,13.83479,13.83479,0
327,1758,QST,05/31/2022,13.83479,13.83479,13.83479,13.83479,0
328,1759,QST,06/01/2022,13.83479,13.83479,13.83479,13.83479,0
329,1760,QST,06/02/2022,13.83479,13.83479,13.83479,13.83479,0
330,1761,QST,06/03/2022,13.83479,13.83479,13.83479,13.83479,0
331,1762,QST,06/06/2022,13.83479,13.83479,13.83479,13.83479,0
332,1763,QST,06/07/2022,13.83479,13.83479,13.83479,13.83479,0
333,1764,QST,06/08/2022,13.83479,13.83479,13.83479,13.83479,0
334,1765,QST,06/09/2022,13.83479,13.83479,13.83479,13.83479,0
335,1766,QST,06/10/2022,13.83479,13.83479,13.83479,13.83479,0
336,1767,QST,06/13/2022,13.83479,13.83479,13.83479,13.83479,0
337,1768,QST,06/14/2022,13.83479,13.83479,13.83479,13.83479,0
338,1769,QST,06/15/2022,13.83479,13.83479,13.83479,13.83479,0
339,1770,QST,06/16/2022,13.83479,13.83479,13.83479,13.83479,0
340,1771,QST,06/17/2022,13.83479,13.83479,13.83479,13.83479,0
341,1772,QST,06/20/2022,13.83479,13.83479,13.83479,13.83479,0
342,1773,QST,06/21/2022,13.83479,13.83479,13.83479,13.83479,0
343,1774,QST,06/22/2022,13.83479,13.83479,13.83479,13.83479,0
344,1775,QST,06/23/2022,13.83479,13.83479,13.83479,13.83479,0
345,1776,QST,06/24/2022,13.83479,13.83479,13.83479,13.83479,0
346,1777,QST,06/27/2022,13.83479,13.83479,13.83479,13.83479,0
347,1778,QST,06/28/2022,13.83479,13.83479,13.83479,13.83479,0
348,1779,QST,06/29/2022,13.83479,13.83479,13.83479,13.83479,0
349,1780,QST,06/30/2022,13.83479,13.83479,13.83479,13.83479,0
350,1781,QST,07/01/2022,13.83479,13.83479,13.83479,13.83479,0
351,1782,QST,07/04/2022,13.83479,13.83479,13.83479,13.83479,0
352,1783,QST,07/05/2022,13.83479,13.83479,13.83479,13.83479,0
353,1784,QST,07/06/2022,13.83479,13.83479,13.83479,13.83479,0
354,1785,QST,07/07/2022,13.83479,13.83479,13.83479,13.83479,0
355,1786,QST,07/08/2022,13.83479,13.83479,13.83479,13.83479,0
356,1787,QST,07/11/2022,13.83479,13.83479,13.83479,13.83479,0
357,1788,QST,07/12/2022,13.83479,13.83479,13.83479,13.83479,0
358,1789,QST,07/13/2022,13.83479,13.83479,13.83479,13.83479,0
359,1790,QST,07/14/2022,13.83479,13.83479,13.83479,13.83479,0
360,1791,QST,07/15/2022,13.83479,13.83479,13.83479,13.83479,0
361,1792,QST,07/18/2022,13.83479,13.83479,13.83479,13.83479,0
362,1793,QST,07/19/2022,13.83479,13.83479,13.83479,13.83479,0
363,1794,QST,07/20/2022,13.83479,13.83479,13.83479,13.83479,0
364,1795,QST,07/21/2022,13.83479,13.83479,13.83479,13.83479,0
365,1796,QST,07/22/2022,13.83479,13.83479,13.83479,13.83479,0
366,1797,QST,07/25/2022,13.83479,13.83479,13.83479,13.83479,0
367,1798,QST,07/26/2022,13.83479,13.83479,13.83479,13.83479,0
368,1799,QST,07/27/2022,13.83479,13.83479,13.83479,13.83479,0
369,1800,QST,07/28/2022,13.83479,13.83479,13.83479,13.83479,0
370,1801,QST,07/29/2022,13.83479,13.83479,13.83479,13.83479,0
371,1802,QST,08/01/2022,13.83479,13.83479,13.83479,13.83479,0
372,1803,QST,08/02/2022,13.83479,13.83479,13.83479,13.83479,0
373,1804,QST,08/03/2022,13.83479,13.83479,13.83479,13.83479,0
374,1805,QST,08/04/2022,13.83479,13.83479,13.83479,13.83479,0
375,1806,QST,08/05/2022,13.83479,13.83479,13.83479,13.83479,0
