,index,Ticker,Date,Open,High,Low,Close,Volume
366,2199,MCC,07/25/2022,9.899998,9.899998,9.899998,9.899998,0
367,2200,MCC,07/26/2022,9.899998,9.899998,9.899998,9.899998,0
368,2201,MCC,07/27/2022,9.899998,9.899998,9.899998,9.899998,0
369,2202,MCC,07/28/2022,9.899998,9.899998,9.899998,9.899998,0
370,2203,MCC,07/29/2022,9.899998,9.899998,9.899998,9.899998,0
371,2204,MCC,08/01/2022,9.899998,9.899998,9.899998,9.899998,0
372,2205,MCC,08/02/2022,9.899998,9.899998,9.899998,9.899998,0
373,2206,MCC,08/03/2022,9.899998,9.899998,9.899998,9.899998,0
374,2207,MCC,08/04/2022,9.899998,9.899998,9.899998,9.899998,0
375,2208,MCC,08/05/2022,9.899998,9.899998,9.899998,9.899998,0
376,2209,MCC,08/08/2022,9.899998,9.899998,9.899998,9.899998,0
377,2210,MCC,08/09/2022,9.899998,9.899998,9.899998,9.899998,0
378,2211,MCC,08/10/2022,9.899998,9.899998,9.899998,9.899998,0
379,2212,MCC,08/11/2022,9.899998,9.899998,9.899998,9.899998,0
380,2213,MCC,08/12/2022,9.899998,9.899998,9.899998,9.899998,0
381,2214,MCC,08/15/2022,9.899998,9.899998,9.899998,9.899998,0
382,2215,MCC,08/16/2022,9.899998,9.899998,9.899998,9.899998,0
383,2216,MCC,08/17/2022,9.899998,9.899998,9.899998,9.899998,0
384,2217,MCC,08/18/2022,9.899998,9.899998,9.899998,9.899998,0
385,2218,MCC,08/19/2022,9.899998,9.899998,9.899998,9.899998,0
386,2219,MCC,08/22/2022,9.899998,9.899998,9.899998,9.899998,0
387,2220,MCC,08/23/2022,9.899998,9.899998,9.899998,9.899998,0
388,2221,MCC,08/24/2022,9.899998,9.899998,9.899998,9.899998,0
389,2222,MCC,08/25/2022,9.899998,9.899998,9.899998,9.899998,0
390,2223,MCC,08/26/2022,9.899998,9.899998,9.899998,9.899998,0
391,2224,MCC,08/29/2022,9.899998,9.899998,9.899998,9.899998,0
392,2225,MCC,08/30/2022,9.899998,9.899998,9.899998,9.899998,0
393,2226,MCC,08/31/2022,9.899998,9.899998,9.899998,9.899998,0
394,2227,MCC,09/05/2022,9.899998,9.899998,9.899998,9.899998,0
395,2228,MCC,09/06/2022,9.899998,9.899998,9.899998,9.899998,0
396,2229,MCC,09/07/2022,9.899998,9.899998,9.899998,9.899998,0
397,2230,MCC,09/08/2022,9.899998,9.899998,9.899998,9.899998,0
398,2231,MCC,09/09/2022,9.899998,9.899998,9.899998,9.899998,0
399,2232,MCC,09/12/2022,9.899998,9.899998,9.899998,9.899998,0
400,2233,MCC,09/13/2022,9.899998,9.899998,9.899998,9.899998,0
401,2234,MCC,09/14/2022,9.899998,9.899998,9.899998,9.899998,0
402,2235,MCC,09/15/2022,9.899998,9.899998,9.899998,9.899998,0
403,2236,MCC,09/16/2022,9.899998,9.899998,9.899998,9.899998,0
404,2237,MCC,09/19/2022,9.899998,9.899998,9.899998,9.899998,0
405,2238,MCC,09/20/2022,9.899998,9.899998,9.899998,9.899998,0
406,2239,MCC,09/21/2022,9.899998,9.899998,9.899998,9.899998,0
407,2240,MCC,09/22/2022,9.899998,9.899998,9.899998,9.899998,0
408,2241,MCC,09/23/2022,9.899998,9.899998,9.899998,9.899998,0
409,2242,MCC,09/26/2022,9.899998,9.899998,9.899998,9.899998,100
410,2243,MCC,09/27/2022,9.899998,9.899998,9.899998,9.899998,0
411,2244,MCC,09/28/2022,9.899998,9.899998,9.899998,9.899998,0
412,2245,MCC,09/29/2022,9.899998,9.899998,9.899998,9.899998,0
413,2246,MCC,09/30/2022,9.899998,9.899998,9.899998,9.899998,0
414,2247,MCC,10/03/2022,9.899998,9.899998,9.899998,9.899998,0
415,2248,MCC,10/04/2022,9.899998,9.899998,9.899998,9.899998,0
416,2249,MCC,10/05/2022,9.899998,9.899998,9.899998,9.899998,0
417,2250,MCC,10/06/2022,9.899998,9.899998,9.899998,9.899998,0
418,2251,MCC,10/07/2022,9.899998,9.899998,9.899998,9.899998,0
419,2252,MCC,10/10/2022,9.899998,9.899998,9.899998,9.899998,0
420,2253,MCC,10/11/2022,9.899998,9.899998,9.899998,9.899998,0
421,2254,MCC,10/12/2022,9.899998,9.899998,9.899998,9.899998,0
422,2255,MCC,10/13/2022,9.899998,9.899998,9.899998,9.899998,0
423,2256,MCC,10/14/2022,9.899998,9.899998,9.899998,9.899998,0
424,2257,MCC,10/17/2022,9.899998,9.899998,9.899998,9.899998,0
425,2258,MCC,10/18/2022,9.899998,9.899998,9.899998,9.899998,0
426,2259,MCC,10/19/2022,9.899998,9.899998,9.899998,9.899998,0
427,2260,MCC,10/20/2022,9.899998,9.899998,9.899998,9.899998,0
428,2261,MCC,10/21/2022,9.899998,9.899998,9.899998,9.899998,0
429,2262,MCC,10/24/2022,9.899998,9.899998,9.899998,9.899998,0
430,2263,MCC,10/25/2022,9.899998,9.899998,9.899998,9.899998,0
431,2264,MCC,10/26/2022,9.899998,9.899998,9.899998,9.899998,0
432,2265,MCC,10/27/2022,9.899998,9.899998,9.899998,9.899998,0
433,2266,MCC,10/28/2022,9.899998,9.899998,9.899998,9.899998,0
434,2267,MCC,10/31/2022,9.899998,9.899998,9.899998,9.899998,0
435,2268,MCC,11/01/2022,9.899998,9.899998,9.899998,9.899998,0
436,2269,MCC,11/02/2022,9.899998,9.899998,9.899998,9.899998,0
437,2270,MCC,11/03/2022,9.899998,9.899998,9.899998,9.899998,0
438,2271,MCC,11/04/2022,9.899998,9.899998,9.899998,9.899998,0
439,2272,MCC,11/07/2022,9.899998,9.899998,9.899998,9.899998,0
440,2273,MCC,11/08/2022,9.899998,9.899998,9.899998,9.899998,0
441,2274,MCC,11/09/2022,9.899998,9.899998,9.899998,9.899998,0
442,2275,MCC,11/10/2022,9.899998,9.899998,9.899998,9.899998,0
443,2276,MCC,11/11/2022,9.899998,9.899998,9.899998,9.899998,0
444,2277,MCC,11/14/2022,9.899998,9.899998,9.899998,9.899998,0
445,2278,MCC,11/15/2022,9.899998,9.899998,9.899998,9.899998,0
446,2279,MCC,11/16/2022,9.899998,9.899998,9.899998,9.899998,0
447,2280,MCC,11/17/2022,9.899998,9.899998,9.899998,9.899998,0
448,2281,MCC,11/18/2022,9.899998,9.899998,9.899998,9.899998,0
449,2282,MCC,11/21/2022,9.899998,9.899998,9.899998,9.899998,0
450,2283,MCC,11/22/2022,9.899998,9.899998,9.899998,9.899998,0
451,2284,MCC,11/23/2022,9.899998,9.899998,9.899998,9.899998,0
452,2285,MCC,11/24/2022,9.899998,9.899998,9.899998,9.899998,0
453,2286,MCC,11/25/2022,9.899998,9.899998,9.899998,9.899998,0
454,2287,MCC,11/28/2022,9.899998,9.899998,9.899998,9.899998,100
455,2288,MCC,11/29/2022,9.899998,9.899998,9.899998,9.899998,0
456,2289,MCC,11/30/2022,9.899998,9.899998,9.899998,9.899998,0
457,2290,MCC,12/01/2022,9.899998,9.899998,9.899998,9.899998,0
458,2291,MCC,12/02/2022,9.899998,9.899998,9.899998,9.899998,0
459,2292,MCC,12/05/2022,9.899998,9.899998,9.899998,9.899998,0
460,2293,MCC,12/06/2022,9.899998,9.899998,9.899998,9.899998,0
461,2294,MCC,12/07/2022,9.899998,9.899998,9.899998,9.899998,0
462,2295,MCC,12/08/2022,9.899998,9.899998,9.899998,9.899998,0
463,2296,MCC,12/09/2022,9.899998,9.899998,9.899998,9.899998,0
464,2297,MCC,12/12/2022,9.899998,9.899998,9.899998,9.899998,0
465,2298,MCC,12/13/2022,9.899998,9.899998,9.899998,9.899998,0
466,2299,MCC,12/14/2022,9.899998,9.899998,9.899998,9.899998,0
467,2300,MCC,12/15/2022,9.899998,9.899998,9.899998,9.899998,0
468,2301,MCC,12/16/2022,9.899998,9.899998,9.899998,9.899998,0
469,2302,MCC,12/19/2022,9.899998,9.899998,9.899998,9.899998,0
470,2303,MCC,12/20/2022,9.899998,9.899998,9.899998,9.899998,0
471,2304,MCC,12/21/2022,9.899998,9.899998,9.899998,9.899998,0
472,2305,MCC,12/22/2022,9.899998,9.899998,9.899998,9.899998,0
473,2306,MCC,12/23/2022,9.899998,9.899998,9.899998,9.899998,0
474,2307,MCC,12/26/2022,9.899998,9.899998,9.899998,9.899998,0
475,2308,MCC,12/27/2022,9.899998,9.899998,9.899998,9.899998,0
476,2309,MCC,12/28/2022,9.899998,9.899998,9.899998,9.899998,0
477,2310,MCC,12/29/2022,9.9,9.9,9.9,9.9,0
478,2311,MCC,12/30/2022,9.9,9.9,9.9,9.9,0
479,2312,MCC,01/03/2023,9.9,9.9,9.9,9.9,0
480,2313,MCC,01/04/2023,9.9,9.9,9.9,9.9,0
481,2314,MCC,01/05/2023,9.9,9.9,9.9,9.9,0
482,2315,MCC,01/06/2023,9.9,9.9,9.9,9.9,0
483,2316,MCC,01/09/2023,9.9,9.9,9.9,9.9,0
484,2317,MCC,01/10/2023,9.9,9.9,9.9,9.9,4000
485,2318,MCC,01/11/2023,9.9,9.9,9.9,9.9,0
486,2319,MCC,01/12/2023,9.9,9.9,9.9,9.9,0
487,2320,MCC,01/13/2023,9.9,9.9,9.9,9.9,0
488,2321,MCC,01/16/2023,9.9,9.9,9.9,9.9,0
489,2322,MCC,01/17/2023,9.9,9.9,9.9,9.9,0
490,2323,MCC,01/18/2023,9.9,9.9,9.9,9.9,0
491,2324,MCC,01/19/2023,9.9,9.9,9.9,9.9,0
492,2325,MCC,01/27/2023,9.9,9.9,9.9,9.9,0
493,2326,MCC,01/30/2023,9.9,9.9,9.9,9.9,0
494,2327,MCC,01/31/2023,9.9,9.9,9.9,9.9,0
495,2328,MCC,02/01/2023,9.9,9.9,9.9,9.9,0
496,2329,MCC,02/02/2023,9.9,9.9,9.9,9.9,0
497,2330,MCC,02/03/2023,9.9,9.9,9.9,9.9,0
498,2331,MCC,02/06/2023,9.9,9.9,9.9,9.9,0
499,2332,MCC,02/07/2023,9.9,9.9,9.9,9.9,0
500,2333,MCC,02/08/2023,9.9,9.9,9.9,9.9,0
501,2334,MCC,02/09/2023,9.9,9.9,9.9,9.9,0
502,2335,MCC,02/10/2023,9.9,9.9,9.9,9.9,0
503,2336,MCC,02/13/2023,9.9,9.9,9.9,9.9,0
504,2337,MCC,02/14/2023,9.9,9.9,9.9,9.9,0
505,2338,MCC,02/15/2023,9.9,9.9,9.9,9.9,0
506,2339,MCC,02/16/2023,9.9,9.9,9.9,9.9,0
507,2340,MCC,02/17/2023,9.9,9.9,9.9,9.9,0
508,2341,MCC,02/20/2023,9.9,9.9,9.9,9.9,0
509,2342,MCC,02/21/2023,9.9,9.9,9.9,9.9,0
510,2343,MCC,02/22/2023,9.9,9.9,9.9,9.9,0
511,2344,MCC,02/23/2023,9.9,9.9,9.9,9.9,0
512,2345,MCC,02/24/2023,9.9,9.9,9.9,9.9,0
513,2346,MCC,02/27/2023,9.9,9.9,9.9,9.9,0
514,2347,MCC,02/28/2023,9.9,9.9,9.9,9.9,0
515,2348,MCC,03/01/2023,9.9,9.9,9.9,9.9,0
516,2349,MCC,03/02/2023,9.9,9.9,9.9,9.9,0
517,2350,MCC,03/03/2023,9.9,9.9,9.9,9.9,0
518,2351,MCC,03/06/2023,9.9,9.9,9.9,9.9,0
519,2352,MCC,03/07/2023,9.9,9.9,9.9,9.9,0
520,2353,MCC,03/08/2023,9.9,9.9,9.9,9.9,0
521,2354,MCC,03/09/2023,9.9,9.9,9.9,9.9,0
522,2355,MCC,03/10/2023,9.9,9.9,9.9,9.9,0
523,2356,MCC,03/13/2023,9.9,9.9,9.9,9.9,0
524,2357,MCC,03/14/2023,9.9,9.9,9.9,9.9,0
525,2358,MCC,03/15/2023,9.9,9.9,9.9,9.9,0
526,2359,MCC,03/16/2023,9.9,9.9,9.9,9.9,0
527,2360,MCC,03/17/2023,9.9,9.9,9.9,9.9,0
528,2361,MCC,03/20/2023,9.9,9.9,9.9,9.9,0
529,2362,MCC,03/21/2023,9.9,9.9,9.9,9.9,0
530,2363,MCC,03/22/2023,9.9,9.9,9.9,9.9,0
531,2364,MCC,03/23/2023,9.9,9.9,9.9,9.9,0
532,2365,MCC,03/24/2023,9.9,9.9,9.9,9.9,0
533,2366,MCC,03/27/2023,9.9,9.9,9.9,9.9,0
534,2367,MCC,03/28/2023,9.9,9.9,9.9,9.9,0
535,2368,MCC,03/29/2023,9.9,9.9,9.9,9.9,0
536,2369,MCC,03/30/2023,9.9,9.9,9.9,9.9,0
537,2370,MCC,03/31/2023,9.9,9.9,9.9,9.9,0
538,2371,MCC,04/03/2023,9.9,9.9,9.9,9.9,0
539,2372,MCC,04/04/2023,9.9,9.9,9.9,9.9,0
540,2373,MCC,04/05/2023,9.9,9.9,9.9,9.9,0
541,2374,MCC,04/06/2023,9.9,9.9,9.9,9.9,0
542,2375,MCC,04/07/2023,9.9,9.9,9.9,9.9,0
543,2376,MCC,04/10/2023,9.9,9.9,9.9,9.9,0
544,2377,MCC,04/11/2023,9.9,9.9,9.9,9.9,0
545,2378,MCC,04/12/2023,9.9,9.9,9.9,9.9,0
546,2379,MCC,04/13/2023,9.9,9.9,9.9,9.9,0
547,2380,MCC,04/14/2023,9.9,9.9,9.9,9.9,0
548,2381,MCC,04/17/2023,9.9,9.9,9.9,9.9,0
549,2382,MCC,04/18/2023,9.9,9.9,9.9,9.9,0
550,2383,MCC,04/19/2023,9.9,9.9,9.9,9.9,0
551,2384,MCC,04/20/2023,9.1,9.1,9.1,9.1,100
552,2385,MCC,04/21/2023,9.1,9.1,9.1,9.1,0
553,2386,MCC,04/24/2023,9.1,9.1,9.1,9.1,0
554,2387,MCC,04/25/2023,9.1,9.1,9.1,9.1,0
555,2388,MCC,04/26/2023,9.1,9.1,9.1,9.1,0
556,2389,MCC,04/27/2023,9.1,9.1,9.1,9.1,0
557,2390,MCC,04/28/2023,9.1,9.1,9.1,9.1,0
558,2391,MCC,05/04/2023,9.1,9.1,9.1,9.1,0
559,2392,MCC,05/05/2023,9.1,9.1,9.1,9.1,0
560,2393,MCC,05/08/2023,9.1,9.1,9.1,9.1,0
561,2394,MCC,05/09/2023,9.1,9.1,9.1,9.1,0
562,2395,MCC,05/10/2023,9.1,9.1,9.1,9.1,0
563,2396,MCC,05/11/2023,9.1,9.1,9.1,9.1,0
564,2397,MCC,05/12/2023,9.1,9.1,9.1,9.1,0
565,2398,MCC,05/15/2023,9.1,9.1,9.1,9.1,0
566,2399,MCC,05/16/2023,9.1,9.1,9.1,9.1,0
567,2400,MCC,05/17/2023,9.1,9.1,9.1,9.1,0
568,2401,MCC,05/18/2023,9.1,9.1,9.1,9.1,0
569,2402,MCC,05/19/2023,9.1,9.1,9.1,9.1,0
570,2403,MCC,05/22/2023,9.1,9.1,9.1,9.1,0
571,2404,MCC,05/23/2023,9.1,9.1,9.1,9.1,0
572,2405,MCC,05/24/2023,9.1,9.1,9.1,9.1,0
573,2406,MCC,05/25/2023,9.1,9.1,9.1,9.1,0
574,2407,MCC,05/26/2023,9.1,9.1,9.1,9.1,0
575,2408,MCC,05/29/2023,9.1,9.1,9.1,9.1,0
576,2409,MCC,05/30/2023,9.1,9.1,9.1,9.1,0
577,2410,MCC,05/31/2023,9.1,9.1,9.1,9.1,0
578,2411,MCC,06/01/2023,9.1,9.1,9.1,9.1,0
579,2412,MCC,06/02/2023,9.1,9.1,9.1,9.1,0
580,2413,MCC,06/05/2023,9.1,9.1,9.1,9.1,0
581,2414,MCC,06/06/2023,9.1,9.1,9.1,9.1,0
582,2415,MCC,06/07/2023,9.1,9.1,9.1,9.1,0
583,2416,MCC,06/08/2023,9.1,9.1,9.1,9.1,0
584,2417,MCC,06/09/2023,9.1,9.1,9.1,9.1,0
585,2418,MCC,06/12/2023,9.1,9.1,9.1,9.1,0
586,2419,MCC,06/13/2023,9.1,9.1,9.1,9.1,0
587,2420,MCC,06/14/2023,9.1,9.1,9.1,9.1,0
588,2421,MCC,06/15/2023,9.1,9.1,9.1,9.1,0
589,2422,MCC,06/16/2023,9.1,9.1,9.1,9.1,0
590,2423,MCC,06/19/2023,9.1,9.1,9.1,9.1,0
591,2424,MCC,06/20/2023,9.1,9.1,9.1,9.1,0
592,2425,MCC,06/21/2023,9.1,9.1,9.1,9.1,0
593,2426,MCC,06/22/2023,9.1,9.1,9.1,9.1,0
594,2427,MCC,06/23/2023,9.1,9.1,9.1,9.1,0
595,2428,MCC,06/26/2023,9.1,9.1,9.1,9.1,0
596,2429,MCC,06/27/2023,9.1,9.1,9.1,9.1,0
597,2430,MCC,06/28/2023,9.1,9.1,9.1,9.1,0
598,2431,MCC,06/29/2023,9.1,9.1,9.1,9.1,0
599,2432,MCC,06/30/2023,9.1,9.1,9.1,9.1,0
600,2433,MCC,07/03/2023,9.1,9.1,9.1,9.1,0
601,2434,MCC,07/04/2023,9.1,9.1,9.1,9.1,0
602,2435,MCC,07/05/2023,9.1,9.1,9.1,9.1,0
603,2436,MCC,07/06/2023,9.1,9.1,9.1,9.1,0
604,2437,MCC,07/07/2023,9.1,9.1,9.1,9.1,0
605,2438,MCC,07/10/2023,9.1,9.1,9.1,9.1,0
606,2439,MCC,07/11/2023,9.1,9.1,9.1,9.1,0
607,2440,MCC,07/12/2023,9.1,9.1,9.1,9.1,0
608,2441,MCC,07/13/2023,9.1,9.1,9.1,9.1,0
609,2442,MCC,07/14/2023,9.1,9.1,9.1,9.1,0
610,2443,MCC,07/17/2023,9.1,9.1,9.1,9.1,0
611,2444,MCC,07/18/2023,9.1,9.1,9.1,9.1,0
612,2445,MCC,07/19/2023,9.1,9.1,9.1,9.1,0
613,2446,MCC,07/20/2023,9.1,9.1,9.1,9.1,0
614,2447,MCC,07/21/2023,9.1,9.1,9.1,9.1,0
615,2448,MCC,07/24/2023,9.1,9.1,9.1,9.1,0
616,2449,MCC,07/25/2023,9.1,9.1,9.1,9.1,0
617,2450,MCC,07/26/2023,9.1,9.1,9.1,9.1,0
618,2451,MCC,07/27/2023,9.1,9.1,9.1,9.1,0
619,2452,MCC,07/28/2023,9.1,9.1,9.1,9.1,0
620,2453,MCC,07/31/2023,10.0,10.0,10.0,10.0,100
621,2454,MCC,08/01/2023,10.0,10.0,10.0,10.0,0
622,2455,MCC,08/02/2023,10.0,10.0,10.0,10.0,0
623,2456,MCC,08/03/2023,10.0,10.0,10.0,10.0,1000
624,2457,MCC,08/04/2023,10.0,10.0,10.0,10.0,2000
625,2458,MCC,08/07/2023,10.5,10.5,10.5,10.5,1000
626,2459,MCC,08/08/2023,11.0,11.0,11.0,11.0,100
627,2460,MCC,08/09/2023,11.0,11.0,11.0,11.0,0
628,2461,MCC,08/10/2023,12.1,12.1,12.1,12.1,100
629,2462,MCC,08/11/2023,12.1,12.1,12.1,12.1,0
630,2463,MCC,08/14/2023,12.1,12.1,12.1,12.1,0
631,2464,MCC,08/15/2023,12.1,12.1,12.1,12.1,0
632,2465,MCC,08/16/2023,12.1,12.1,12.1,12.1,0
633,2466,MCC,08/17/2023,12.1,12.1,12.1,12.1,0
634,2467,MCC,08/18/2023,12.1,12.1,12.1,12.1,0
635,2468,MCC,08/21/2023,12.1,12.1,12.1,12.1,0
636,2469,MCC,08/22/2023,12.1,12.1,12.1,12.1,0
637,2470,MCC,08/23/2023,12.1,12.1,12.1,12.1,0
638,2471,MCC,08/24/2023,12.1,12.1,12.1,12.1,0
639,2472,MCC,08/25/2023,12.1,12.1,12.1,12.1,0
640,2473,MCC,08/28/2023,12.1,12.1,12.1,12.1,0
641,2474,MCC,08/29/2023,12.1,12.1,12.1,12.1,0
642,2475,MCC,08/30/2023,12.1,12.1,12.1,12.1,0
643,2476,MCC,08/31/2023,12.1,12.1,12.1,12.1,0
644,2477,MCC,09/05/2023,12.1,12.1,12.1,12.1,0
645,2478,MCC,09/06/2023,12.1,12.1,12.1,12.1,0
646,2479,MCC,09/07/2023,12.1,12.1,12.1,12.1,0
647,2480,MCC,09/08/2023,12.1,12.1,12.1,12.1,0
648,2481,MCC,09/11/2023,12.1,12.1,12.1,12.1,0
649,2482,MCC,09/12/2023,12.1,12.1,12.1,12.1,0
650,2483,MCC,09/13/2023,12.1,12.1,12.1,12.1,0
651,2484,MCC,09/14/2023,12.1,12.1,12.1,12.1,0
652,2485,MCC,09/15/2023,12.1,12.1,12.1,12.1,0
653,2486,MCC,09/18/2023,12.1,12.1,12.1,12.1,0
654,2487,MCC,09/19/2023,12.1,12.1,12.1,12.1,0
655,2488,MCC,09/20/2023,12.1,12.1,12.1,12.1,0
656,2489,MCC,09/21/2023,12.1,12.1,12.1,12.1,0
657,2490,MCC,09/22/2023,12.1,12.1,12.1,12.1,0
658,2491,MCC,09/25/2023,12.1,12.1,12.1,12.1,0
659,2492,MCC,09/26/2023,12.1,12.1,12.1,12.1,0
660,2493,MCC,09/27/2023,12.1,12.1,12.1,12.1,0
661,2494,MCC,09/28/2023,12.1,12.1,12.1,12.1,0
662,2495,MCC,09/29/2023,12.1,12.1,12.1,12.1,0
663,2496,MCC,10/02/2023,12.1,12.1,12.1,12.1,0
664,2497,MCC,10/03/2023,12.1,12.1,12.1,12.1,0
665,2498,MCC,10/04/2023,12.1,12.1,12.1,12.1,0
666,2499,MCC,10/05/2023,12.1,12.1,12.1,12.1,0
667,2500,MCC,10/06/2023,12.1,12.1,12.1,12.1,0
668,2501,MCC,10/09/2023,12.1,12.1,12.1,12.1,0
669,2502,MCC,10/10/2023,12.1,12.1,12.1,12.1,0
670,2503,MCC,10/11/2023,12.1,12.1,12.1,12.1,0
671,2504,MCC,10/12/2023,12.1,12.1,12.1,12.1,0
672,2505,MCC,10/13/2023,12.1,12.1,12.1,12.1,0
673,2506,MCC,10/16/2023,12.1,12.1,12.1,12.1,0
674,2507,MCC,10/17/2023,12.1,12.1,12.1,12.1,0
675,2508,MCC,10/18/2023,12.1,12.1,12.1,12.1,0
676,2509,MCC,10/19/2023,12.1,12.1,12.1,12.1,0
677,2510,MCC,10/20/2023,12.1,12.1,12.1,12.1,0
678,2511,MCC,10/23/2023,12.1,12.1,12.1,12.1,0
679,2512,MCC,10/24/2023,12.1,12.1,12.1,12.1,0
680,2513,MCC,10/25/2023,12.1,12.1,12.1,12.1,0
681,2514,MCC,10/26/2023,12.1,12.1,12.1,12.1,0
682,2515,MCC,10/27/2023,12.1,12.1,12.1,12.1,0
683,2516,MCC,10/30/2023,12.1,12.1,12.1,12.1,0
684,2517,MCC,10/31/2023,12.1,12.1,12.1,12.1,0
685,2518,MCC,11/01/2023,12.1,12.1,12.1,12.1,0
686,2519,MCC,11/02/2023,11.0,11.0,11.0,11.0,100
687,2520,MCC,11/03/2023,11.0,11.0,11.0,11.0,0
688,2521,MCC,11/06/2023,11.0,11.0,11.0,11.0,0
689,2522,MCC,11/07/2023,11.0,11.0,11.0,11.0,0
690,2523,MCC,11/08/2023,11.0,11.0,11.0,11.0,0
691,2524,MCC,11/09/2023,11.0,11.0,11.0,11.0,0
692,2525,MCC,11/10/2023,11.0,11.0,11.0,11.0,0
693,2526,MCC,11/13/2023,11.0,11.0,11.0,11.0,0
694,2527,MCC,11/14/2023,11.0,11.0,11.0,11.0,0
695,2528,MCC,11/15/2023,11.0,11.0,11.0,11.0,0
696,2529,MCC,11/16/2023,11.0,11.0,11.0,11.0,0
697,2530,MCC,11/17/2023,11.0,11.0,11.0,11.0,0
698,2531,MCC,11/20/2023,11.0,11.0,11.0,11.0,0
699,2532,MCC,11/21/2023,11.0,11.0,11.0,11.0,0
700,2533,MCC,11/22/2023,11.0,11.0,11.0,11.0,0
701,2534,MCC,11/23/2023,11.0,11.0,11.0,11.0,0
702,2535,MCC,11/24/2023,11.0,11.0,11.0,11.0,0
703,2536,MCC,11/27/2023,11.0,11.0,11.0,11.0,0
704,2537,MCC,11/28/2023,11.0,11.0,11.0,11.0,0
705,2538,MCC,11/29/2023,11.0,11.0,11.0,11.0,0
706,2539,MCC,11/30/2023,11.0,11.0,11.0,11.0,0
707,2540,MCC,12/01/2023,11.0,11.0,11.0,11.0,0
708,2541,MCC,12/04/2023,11.0,11.0,11.0,11.0,0
709,2542,MCC,12/05/2023,11.0,11.0,11.0,11.0,0
710,2543,MCC,12/06/2023,11.0,11.0,11.0,11.0,0
711,2544,MCC,12/07/2023,11.0,11.0,11.0,11.0,0
712,2545,MCC,12/08/2023,11.0,11.0,11.0,11.0,0
713,2546,MCC,12/11/2023,11.0,11.0,11.0,11.0,0
714,2547,MCC,12/12/2023,11.0,11.0,11.0,11.0,0
715,2548,MCC,12/13/2023,11.0,11.0,11.0,11.0,0
716,2549,MCC,12/14/2023,11.0,11.0,11.0,11.0,0
717,2550,MCC,12/15/2023,11.0,11.0,11.0,11.0,0
718,2551,MCC,12/18/2023,12.0,12.0,12.0,12.0,100
719,2552,MCC,12/19/2023,12.0,12.0,12.0,12.0,0
720,2553,MCC,12/20/2023,12.0,12.0,12.0,12.0,0
721,2554,MCC,12/21/2023,12.0,12.0,12.0,12.0,0
722,2555,MCC,12/22/2023,12.0,12.0,12.0,12.0,0
723,2556,MCC,12/25/2023,12.0,12.0,12.0,12.0,0
724,2557,MCC,12/26/2023,12.0,12.0,12.0,12.0,0
725,2558,MCC,12/27/2023,12.0,12.0,12.0,12.0,0
726,2559,MCC,12/28/2023,12.0,12.0,12.0,12.0,0
727,2560,MCC,12/29/2023,12.0,12.0,12.0,12.0,0
728,2561,MCC,01/02/2024,12.0,12.0,12.0,12.0,0
729,2562,MCC,01/03/2024,12.0,12.0,12.0,12.0,0
730,2563,MCC,01/04/2024,12.0,12.0,12.0,12.0,0
731,2564,MCC,01/05/2024,12.0,12.0,12.0,12.0,0
732,2565,MCC,01/08/2024,12.0,12.0,12.0,12.0,0
733,2566,MCC,01/09/2024,12.0,12.0,12.0,12.0,0
734,2567,MCC,01/10/2024,12.0,12.0,12.0,12.0,0
735,2568,MCC,01/11/2024,12.0,12.0,12.0,12.0,0
736,2569,MCC,01/12/2024,12.0,12.0,12.0,12.0,0
737,2570,MCC,01/15/2024,12.0,12.0,12.0,12.0,0
738,2571,MCC,01/16/2024,12.0,12.0,12.0,12.0,0
739,2572,MCC,01/17/2024,12.0,12.0,12.0,12.0,0
740,2573,MCC,01/18/2024,12.0,12.0,12.0,12.0,0
741,2574,MCC,01/19/2024,12.0,12.0,12.0,12.0,0
742,2575,MCC,01/22/2024,12.0,12.0,12.0,12.0,0
743,2576,MCC,01/23/2024,12.0,12.0,12.0,12.0,0
744,2577,MCC,01/24/2024,12.0,12.0,12.0,12.0,0
745,2578,MCC,01/25/2024,12.0,12.0,12.0,12.0,0
746,2579,MCC,01/26/2024,12.0,12.0,12.0,12.0,0
747,2580,MCC,01/29/2024,12.0,12.0,12.0,12.0,0
748,2581,MCC,01/30/2024,12.0,12.0,12.0,12.0,0
749,2582,MCC,01/31/2024,12.0,12.0,12.0,12.0,0
