,index,Ticker,Date,Open,High,Low,Close,Volume
72,1263,MST,05/25/2021,11.51123,11.94075,11.42533,11.59713,566000
73,1264,MST,05/26/2021,11.59713,11.59713,11.42533,11.51123,208300
74,1265,MST,05/27/2021,11.42533,11.51123,11.25352,11.42533,391300
75,1266,MST,05/28/2021,11.42533,11.51123,11.33942,11.33942,252400
76,1267,MST,05/31/2021,11.42533,11.51123,11.33942,11.33942,261400
77,1268,MST,06/01/2021,11.33942,11.51123,11.25352,11.42533,433400
78,1269,MST,06/02/2021,11.33942,11.51123,11.33942,11.42533,312900
79,1270,MST,06/03/2021,11.42533,11.59713,11.42533,11.42533,322500
80,1271,MST,06/04/2021,11.59713,11.59713,11.42533,11.42533,351800
81,1272,MST,06/07/2021,11.42533,11.85485,10.9958,11.16761,1180900
82,1273,MST,06/08/2021,11.16761,11.25352,10.9958,11.08171,359500
83,1274,MST,06/09/2021,11.08171,11.59713,10.9099,11.33942,375300
84,1275,MST,06/10/2021,11.42533,11.42533,11.16761,11.25352,164800
85,1276,MST,06/11/2021,11.25352,11.51123,11.08171,11.33942,383000
86,1277,MST,06/14/2021,11.51123,12.02666,11.33942,11.85485,787300
87,1278,MST,06/15/2021,11.94075,12.02666,11.59713,11.68304,401700
88,1279,MST,06/16/2021,11.68304,12.7998,11.42533,12.62799,2690600
89,1280,MST,06/17/2021,12.62799,12.97161,12.37028,12.45618,756200
90,1281,MST,06/18/2021,12.45618,12.7998,12.28437,12.62799,499800
91,1282,MST,06/21/2021,12.62799,12.7998,12.37028,12.37028,513500
92,1283,MST,06/22/2021,12.28437,12.45618,11.16761,12.37028,581300
93,1284,MST,06/23/2021,12.54209,12.54209,12.02666,12.11256,600600
94,1285,MST,06/24/2021,12.02666,12.28437,11.16761,12.02666,871200
95,1286,MST,06/25/2021,12.02666,12.54209,12.02666,12.11256,520700
96,1287,MST,06/28/2021,12.11256,12.28437,12.02666,12.19847,404500
97,1288,MST,06/29/2021,12.19847,12.28437,12.02666,12.19847,1033600
98,1289,MST,06/30/2021,12.19847,12.28437,12.11256,12.19847,401900
99,1290,MST,07/01/2021,12.19847,12.19847,11.94075,12.19847,359600
100,1291,MST,07/02/2021,12.19847,12.19847,11.94075,12.02666,394500
101,1292,MST,07/05/2021,12.02666,12.02666,11.59713,11.76894,340500
102,1293,MST,07/06/2021,11.68304,11.85485,11.59713,11.59713,263100
103,1294,MST,07/07/2021,11.51123,11.76894,11.16761,11.76894,342300
104,1295,MST,07/08/2021,11.76894,11.76894,11.51123,11.68304,285100
105,1296,MST,07/09/2021,11.68304,11.68304,11.42533,11.51123,518200
106,1297,MST,07/12/2021,11.51123,11.51123,10.39447,10.65218,827200
107,1298,MST,07/13/2021,10.65218,10.9958,10.56628,10.9099,408000
108,1299,MST,07/14/2021,10.9958,11.08171,10.73809,10.9958,277800
109,1300,MST,07/15/2021,10.9099,10.9099,10.73809,10.82399,816300
110,1301,MST,07/16/2021,10.9958,11.51123,10.73809,11.51123,1562200
111,1302,MST,07/19/2021,11.16761,11.33942,11.08171,11.16761,288400
112,1303,MST,07/20/2021,11.16761,11.51123,10.82399,11.51123,324000
113,1304,MST,07/21/2021,11.59713,11.94075,11.42533,11.59713,342100
114,1305,MST,07/22/2021,11.68304,11.85485,11.59713,11.85485,263800
115,1306,MST,07/23/2021,11.85485,11.85485,11.51123,11.51123,383800
116,1307,MST,07/26/2021,11.42533,11.85485,11.33942,11.68304,610900
117,1308,MST,07/27/2021,11.76894,12.7998,11.76894,12.7998,3111900
118,1309,MST,07/28/2021,12.8857,12.97161,12.54209,12.7139,518500
119,1310,MST,07/29/2021,12.7139,13.40113,12.54209,13.22932,1214100
120,1311,MST,07/30/2021,13.14342,13.31523,12.97161,13.05751,699200
121,1312,MST,08/02/2021,13.14342,13.31523,12.8857,12.8857,579500
122,1313,MST,08/03/2021,12.8857,13.14342,12.8857,12.97161,660200
123,1314,MST,08/04/2021,12.97161,13.57294,12.97161,13.22932,1653400
124,1315,MST,08/05/2021,13.22932,13.31523,13.05751,13.22932,526300
125,1316,MST,08/06/2021,13.22932,13.22932,13.05751,13.14342,369400
126,1317,MST,08/09/2021,13.31523,13.57294,13.05751,13.31523,637700
127,1318,MST,08/10/2021,13.40113,13.57294,12.97161,12.97161,1166100
128,1319,MST,08/11/2021,12.97161,13.14342,12.8857,12.97161,505600
129,1320,MST,08/12/2021,12.97161,13.31523,12.97161,13.14342,588900
130,1321,MST,08/13/2021,13.14342,13.31523,12.97161,13.31523,750700
131,1322,MST,08/16/2021,13.57294,14.00247,13.48704,13.57294,1433400
132,1323,MST,08/17/2021,13.65885,13.65885,13.40113,13.48704,407800
133,1324,MST,08/18/2021,13.57294,13.57294,13.31523,13.40113,482200
134,1325,MST,08/19/2021,13.31523,13.83066,13.22932,13.57294,729600
135,1326,MST,08/20/2021,13.57294,13.74475,13.05751,13.48704,1372000
136,1327,MST,08/23/2021,13.31523,13.31523,12.97161,13.05751,587600
137,1328,MST,08/24/2021,12.97161,13.22932,12.8857,13.05751,718100
138,1329,MST,08/25/2021,13.22932,13.40113,13.14342,13.31523,424100
139,1330,MST,08/26/2021,13.40113,13.57294,13.31523,13.40113,541900
140,1331,MST,08/27/2021,13.40113,14.17428,13.31523,14.00247,1597300
141,1332,MST,08/30/2021,14.00247,14.17428,13.91656,14.08837,705200
142,1333,MST,08/31/2021,14.17428,14.6038,14.08837,14.26018,938300
143,1334,MST,09/01/2021,14.26018,14.51789,14.08837,14.34608,469100
144,1335,MST,09/06/2021,14.34608,14.77561,14.34608,14.51789,770000
145,1336,MST,09/07/2021,14.51789,14.51789,13.74475,13.74475,1309800
146,1337,MST,09/08/2021,13.83066,14.08837,13.74475,14.00247,604300
147,1338,MST,09/09/2021,14.00247,14.26018,14.00247,14.17428,296600
148,1339,MST,09/10/2021,14.17428,14.51789,14.08837,14.43199,692500
149,1340,MST,09/13/2021,14.6038,14.86151,14.08837,14.26018,648300
150,1341,MST,09/14/2021,14.26018,14.43199,14.08837,14.43199,345100
151,1342,MST,09/15/2021,14.43199,14.86151,14.43199,14.51789,688400
152,1343,MST,09/16/2021,14.51789,14.6038,14.34608,14.43199,344600
153,1344,MST,09/17/2021,14.43199,14.51789,14.26018,14.34608,496100
154,1345,MST,09/20/2021,14.43199,14.51789,14.08837,14.08837,456800
155,1346,MST,09/21/2021,14.08837,14.6038,13.83066,14.43199,565000
156,1347,MST,09/22/2021,14.43199,14.43199,14.08837,14.26018,239600
157,1348,MST,09/23/2021,14.43199,14.43199,14.08837,14.08837,225300
158,1349,MST,09/24/2021,14.08837,14.08837,13.91656,13.91656,188300
159,1350,MST,09/27/2021,13.91656,14.00247,13.48704,13.65885,589600
160,1351,MST,09/28/2021,13.65885,13.65885,13.22932,13.65885,270700
161,1352,MST,09/29/2021,13.65885,13.83066,13.48704,13.83066,225000
162,1353,MST,09/30/2021,13.83066,14.08837,13.74475,14.08837,245100
163,1354,MST,10/01/2021,14.17428,14.17428,13.83066,14.00247,163100
164,1355,MST,10/04/2021,14.00247,14.00247,13.74475,13.83066,196000
165,1356,MST,10/05/2021,13.83066,13.91656,13.74475,13.91656,208300
166,1357,MST,10/06/2021,13.91656,14.26018,13.83066,14.17428,409400
167,1358,MST,10/07/2021,14.34608,14.86151,14.08837,14.86151,921200
168,1359,MST,10/08/2021,14.86151,14.86151,14.6897,14.77561,343300
169,1360,MST,10/11/2021,14.86151,15.03332,14.77561,14.77561,550500
170,1361,MST,10/12/2021,14.77561,14.86151,14.6038,14.6897,325800
171,1362,MST,10/13/2021,14.6038,14.6897,14.43199,14.51789,438700
172,1363,MST,10/14/2021,14.51789,14.6897,14.26018,14.6038,482300
173,1364,MST,10/15/2021,14.6038,14.6038,14.34608,14.34608,435400
174,1365,MST,10/18/2021,14.17428,14.43199,14.00247,14.00247,378900
175,1366,MST,10/19/2021,14.00247,14.6038,14.00247,14.43199,618000
176,1367,MST,10/20/2021,14.43199,14.43199,14.17428,14.34608,348900
177,1368,MST,10/21/2021,14.43199,14.43199,14.26018,14.26018,249900
178,1369,MST,10/22/2021,14.26018,14.6038,14.17428,14.43199,387900
179,1370,MST,10/25/2021,14.43199,14.51789,14.26018,14.34608,448000
180,1371,MST,10/26/2021,14.34608,14.34608,14.17428,14.34608,275200
181,1372,MST,10/27/2021,14.34608,14.6038,14.34608,14.43199,434800
182,1373,MST,10/28/2021,14.43199,15.03332,14.26018,14.86151,1051700
183,1374,MST,10/29/2021,14.86151,16.32189,14.86151,16.32189,2488400
184,1375,MST,11/01/2021,16.4937,17.52456,16.32189,16.4078,1747300
185,1376,MST,11/02/2021,16.32189,16.4937,15.97827,16.4078,809200
186,1377,MST,11/03/2021,16.4078,16.4078,15.46285,15.80647,1533400
187,1378,MST,11/04/2021,15.80647,15.80647,15.03332,15.46285,726300
188,1379,MST,11/05/2021,15.46285,15.72056,15.37694,15.63465,389700
189,1380,MST,11/08/2021,15.63465,15.80647,15.54875,15.63465,460500
190,1381,MST,11/09/2021,15.63465,16.32189,15.63465,15.89237,643200
191,1382,MST,11/10/2021,15.97827,16.32189,15.80647,15.89237,543200
192,1383,MST,11/11/2021,16.15008,16.15008,15.80647,15.89237,552800
193,1384,MST,11/12/2021,15.89237,16.06418,15.72056,15.72056,566900
194,1385,MST,11/15/2021,15.72056,16.4937,15.54875,15.97827,897900
195,1386,MST,11/16/2021,16.06418,16.06418,15.72056,15.89237,546300
196,1387,MST,11/17/2021,15.89237,16.4937,15.80647,16.15008,722600
197,1388,MST,11/18/2021,16.23599,16.23599,15.80647,16.06418,801200
198,1389,MST,11/19/2021,16.06418,16.06418,15.20513,15.97827,665600
199,1390,MST,11/22/2021,15.72056,15.97827,15.03332,15.03332,841200
200,1391,MST,11/23/2021,15.03332,15.54875,14.6038,15.29104,365400
201,1392,MST,11/24/2021,15.46285,15.63465,15.20513,15.46285,296400
202,1393,MST,11/25/2021,15.46285,15.63465,15.29104,15.46285,436200
203,1394,MST,11/26/2021,15.54875,15.97827,15.37694,15.80647,1105500
204,1395,MST,11/29/2021,15.37694,16.32189,15.37694,15.80647,550900
205,1396,MST,11/30/2021,15.80647,17.09504,15.72056,16.15008,1374700
206,1397,MST,12/01/2021,16.15008,16.83732,15.97827,16.23599,1053500
207,1398,MST,12/02/2021,16.23599,16.4937,16.06418,16.06418,428400
208,1399,MST,12/03/2021,16.06418,16.23599,15.63465,15.80647,605000
209,1400,MST,12/06/2021,15.80647,15.89237,15.37694,15.46285,1041800
210,1401,MST,12/07/2021,15.46285,15.89237,15.46285,15.63465,366700
211,1402,MST,12/08/2021,15.63465,15.89237,15.63465,15.80647,477800
212,1403,MST,12/09/2021,16.61936,16.61936,16.07742,16.25807,255800
213,1404,MST,12/10/2021,16.25807,16.43871,16.07742,16.25807,315100
214,1405,MST,12/13/2021,16.25807,17.88387,16.07742,17.61291,2054100
215,1406,MST,12/14/2021,17.61291,17.70323,17.16129,17.34194,685700
216,1407,MST,12/15/2021,17.34194,17.52258,17.16129,17.25162,502400
217,1408,MST,12/16/2021,17.25162,17.52258,16.98065,17.16129,602300
218,1409,MST,12/17/2021,17.34194,17.43226,16.98065,17.16129,522000
219,1410,MST,12/20/2021,17.16129,17.16129,16.89033,17.16129,1267700
220,1411,MST,12/21/2021,17.43226,17.70323,17.16129,17.43226,894400
221,1412,MST,12/22/2021,17.43226,17.52258,17.07097,17.16129,431100
222,1413,MST,12/23/2021,17.25162,17.25162,16.70968,16.98065,655000
223,1414,MST,12/24/2021,16.98065,17.07097,16.52904,16.8,522000
224,1415,MST,12/27/2021,16.70968,16.89033,16.43871,16.8,241500
225,1416,MST,12/28/2021,15.1742,16.98065,15.1742,16.43871,495800
226,1417,MST,12/29/2021,16.43871,16.70968,16.07742,16.70968,396600
227,1418,MST,12/30/2021,16.70968,16.70968,16.25807,16.61936,324400
228,1419,MST,12/31/2021,16.43871,16.8,16.43871,16.8,196100
229,1420,MST,01/04/2022,16.98065,17.16129,16.61936,16.89033,335800
230,1421,MST,01/05/2022,16.89033,17.25162,16.70968,17.16129,613500
231,1422,MST,01/06/2022,17.16129,17.9742,17.16129,17.61291,1469300
232,1423,MST,01/07/2022,17.61291,17.79355,17.34194,17.61291,502600
233,1424,MST,01/10/2022,17.61291,17.61291,16.8,16.8,639600
234,1425,MST,01/11/2022,16.70968,16.70968,15.89678,15.89678,890500
235,1426,MST,01/12/2022,15.89678,16.25807,15.1742,15.62581,485700
236,1427,MST,01/13/2022,15.35484,16.25807,14.99355,16.25807,596700
237,1428,MST,01/14/2022,16.25807,16.25807,14.90323,15.80645,200700
238,1429,MST,01/17/2022,16.25807,16.34839,15.1742,15.80645,297800
239,1430,MST,01/18/2022,15.80645,15.80645,14.45162,14.45162,262100
240,1431,MST,01/19/2022,13.00645,14.90323,13.00645,14.0,758500
241,1432,MST,01/20/2022,13.54839,14.81291,13.54839,14.72258,203700
242,1433,MST,01/21/2022,14.72258,16.16775,14.72258,15.62581,365600
243,1434,MST,01/24/2022,15.62581,15.62581,14.09033,15.26452,270400
244,1435,MST,01/25/2022,14.45162,15.80645,14.45162,15.80645,241700
245,1436,MST,01/26/2022,15.71613,15.80645,15.08387,15.1742,200200
246,1437,MST,01/27/2022,15.26452,16.16775,15.08387,15.1742,124700
247,1438,MST,01/28/2022,15.1742,15.80645,14.99355,15.08387,202400
248,1439,MST,02/07/2022,15.08387,15.80645,15.08387,15.35484,194700
249,1440,MST,02/08/2022,15.26452,15.35484,15.08387,15.35484,136500
250,1441,MST,02/09/2022,15.1742,15.53549,15.08387,15.26452,176300
251,1442,MST,02/10/2022,15.35484,15.35484,15.08387,15.26452,99700
252,1443,MST,02/11/2022,15.26452,15.26452,14.99355,15.1742,127900
253,1444,MST,02/14/2022,15.1742,15.26452,14.54194,14.54194,299900
254,1445,MST,02/15/2022,15.08387,15.08387,14.54194,14.90323,225200
255,1446,MST,02/16/2022,14.90323,15.1742,14.90323,15.08387,174000
256,1447,MST,02/17/2022,15.08387,15.35484,15.08387,15.26452,188700
257,1448,MST,02/18/2022,15.08387,15.26452,14.81291,15.08387,347800
258,1449,MST,02/21/2022,14.90323,15.35484,14.90323,15.35484,297100
259,1450,MST,02/22/2022,15.35484,15.53549,15.08387,15.26452,394300
260,1451,MST,02/23/2022,15.26452,15.35484,15.1742,15.26452,194400
261,1452,MST,02/24/2022,15.26452,15.26452,14.45162,14.81291,391200
262,1453,MST,02/25/2022,14.81291,15.1742,14.63226,14.90323,197500
263,1454,MST,02/28/2022,14.90323,14.90323,14.63226,14.72258,206000
264,1455,MST,03/01/2022,14.72258,15.1742,14.72258,14.81291,178500
265,1456,MST,03/02/2022,15.08387,15.1742,14.63226,14.72258,181000
266,1457,MST,03/03/2022,14.72258,14.81291,14.63226,14.72258,215000
267,1458,MST,03/04/2022,14.72258,15.44516,14.72258,15.35484,574000
268,1459,MST,03/07/2022,15.44516,15.44516,15.08387,15.1742,256800
269,1460,MST,03/08/2022,14.99355,15.53549,14.99355,15.1742,412500
270,1461,MST,03/09/2022,14.99355,15.26452,14.99355,15.26452,226100
271,1462,MST,03/10/2022,15.26452,15.44516,15.1742,15.26452,253900
272,1463,MST,03/11/2022,15.26452,15.26452,14.99355,15.08387,261900
273,1464,MST,03/14/2022,15.08387,15.1742,14.81291,14.99355,155700
274,1465,MST,03/15/2022,14.99355,14.99355,14.81291,14.81291,174400
275,1466,MST,03/16/2022,15.08387,15.1742,14.90323,15.08387,242700
276,1467,MST,03/17/2022,15.1742,15.9871,15.1742,15.80645,1371300
277,1468,MST,03/18/2022,15.80645,15.80645,15.44516,15.44516,379600
278,1469,MST,03/21/2022,15.53549,15.53549,15.26452,15.44516,256200
279,1470,MST,03/22/2022,15.53549,15.53549,15.08387,15.1742,783700
280,1471,MST,03/23/2022,15.1742,15.35484,15.08387,15.26452,234100
281,1472,MST,03/24/2022,15.26452,15.26452,15.08387,15.26452,195600
282,1473,MST,03/25/2022,15.1742,16.25807,15.08387,15.89678,997700
283,1474,MST,03/28/2022,15.80645,15.89678,15.35484,15.53549,354700
284,1475,MST,03/29/2022,14.0,15.80645,14.0,15.71613,231400
285,1476,MST,03/30/2022,15.53549,15.62581,15.08387,15.44516,313600
286,1477,MST,03/31/2022,15.44516,15.71613,15.26452,15.44516,164200
287,1478,MST,04/01/2022,15.35484,15.44516,15.08387,15.26452,178100
288,1479,MST,04/04/2022,15.26452,15.62581,15.26452,15.44516,333000
289,1480,MST,04/05/2022,15.44516,15.62581,15.26452,15.44516,240900
290,1481,MST,04/06/2022,15.44516,15.44516,15.08387,15.35484,212500
291,1482,MST,04/07/2022,15.1742,15.35484,15.1742,15.1742,231800
292,1483,MST,04/08/2022,15.26452,15.26452,14.99355,15.26452,249400
293,1484,MST,04/12/2022,15.26452,15.26452,14.81291,14.90323,220900
294,1485,MST,04/13/2022,14.90323,15.08387,14.72258,14.99355,272200
295,1486,MST,04/14/2022,14.99355,15.08387,14.81291,14.99355,139900
296,1487,MST,04/15/2022,13.54839,15.08387,13.54839,14.90323,126300
297,1488,MST,04/18/2022,14.90323,15.08387,14.54194,14.90323,523400
298,1489,MST,04/19/2022,15.08387,15.26452,14.81291,14.99355,443200
299,1490,MST,04/20/2022,15.62581,16.07742,14.81291,15.44516,761900
300,1491,MST,04/21/2022,15.44516,15.53549,14.90323,15.26452,191200
301,1492,MST,04/22/2022,15.1742,15.53549,15.08387,15.44516,303100
302,1493,MST,04/25/2022,15.44516,15.53549,14.99355,15.08387,408900
303,1494,MST,04/26/2022,14.99355,15.26452,14.45162,15.26452,369600
304,1495,MST,04/27/2022,15.08387,15.44516,15.08387,15.35484,353600
305,1496,MST,04/28/2022,15.35484,16.61936,15.35484,16.25807,1824400
306,1497,MST,04/29/2022,16.34839,16.70968,15.9871,16.16775,775100
307,1498,MST,05/04/2022,16.16775,16.16775,15.80645,15.89678,516400
308,1499,MST,05/05/2022,15.80645,15.9871,14.99355,15.53549,931900
309,1500,MST,05/06/2022,15.35484,15.35484,14.81291,14.99355,487400
310,1501,MST,05/09/2022,14.99355,14.99355,13.54839,13.54839,621200
311,1502,MST,05/10/2022,12.64516,13.54839,12.19355,13.27742,615800
312,1503,MST,05/11/2022,13.72904,14.45162,13.45807,14.0,191400
313,1504,MST,05/12/2022,14.0,14.0,12.64516,12.73549,212400
314,1505,MST,05/13/2022,12.64516,12.82581,11.47097,12.82581,490900
315,1506,MST,05/16/2022,12.82581,13.09678,12.55484,13.09678,194500
316,1507,MST,05/17/2022,12.64516,13.45807,12.64516,13.36774,168100
317,1508,MST,05/18/2022,13.54839,13.54839,13.1871,13.36774,350400
318,1509,MST,05/19/2022,13.1871,13.54839,12.91613,13.36774,109900
319,1510,MST,05/20/2022,13.36774,13.81936,13.36774,13.63871,415200
320,1511,MST,05/23/2022,13.63871,13.81936,13.27742,13.36774,238900
321,1512,MST,05/24/2022,13.36774,13.45807,13.00645,13.45807,123800
322,1513,MST,05/25/2022,13.45807,14.0,13.45807,14.0,511800
323,1514,MST,05/26/2022,13.90968,14.0,13.63871,13.90968,213500
324,1515,MST,05/27/2022,13.54839,14.09033,13.54839,13.90968,175300
325,1516,MST,05/30/2022,13.90968,13.90968,13.36774,13.63871,268300
326,1517,MST,05/31/2022,13.63871,13.90968,13.27742,13.72904,357600
327,1518,MST,06/01/2022,13.72904,13.90968,13.45807,13.72904,199900
328,1519,MST,06/02/2022,13.72904,13.72904,13.1871,13.1871,224100
329,1520,MST,06/03/2022,13.1871,13.36774,13.09678,13.09678,63500
330,1521,MST,06/06/2022,13.09678,13.1871,12.91613,13.09678,193200
331,1522,MST,06/07/2022,13.00645,13.00645,12.64516,12.91613,152400
332,1523,MST,06/08/2022,12.91613,13.00645,12.73549,12.82581,258100
333,1524,MST,06/09/2022,12.91613,12.91613,12.64516,12.91613,263600
334,1525,MST,06/10/2022,12.91613,13.45807,12.64516,13.36774,1714300
335,1526,MST,06/13/2022,13.36774,13.36774,12.10323,12.10323,534900
336,1527,MST,06/14/2022,11.74194,11.74194,10.92903,11.2,770200
337,1528,MST,06/15/2022,10.83871,10.92903,10.11613,10.11613,374700
338,1529,MST,06/16/2022,10.11613,10.11613,9.122582,10.02581,1209700
339,1530,MST,06/17/2022,9.03226,9.03226,9.03226,9.03226,179200
340,1531,MST,06/20/2022,8.219357,8.219357,8.129034,8.129034,120000
341,1532,MST,06/21/2022,7.316131,7.316131,7.316131,7.316131,103400
342,1533,MST,06/22/2022,6.59355,7.948389,6.59355,7.948389,2225400
343,1534,MST,06/23/2022,7.948389,8.129034,7.406453,8.129034,493300
344,1535,MST,06/24/2022,8.129034,8.309679,7.677421,8.129034,528100
345,1536,MST,06/27/2022,8.129034,8.219357,7.677421,7.948389,1047200
346,1537,MST,06/28/2022,7.948389,8.129034,7.767744,8.129034,582000
347,1538,MST,06/29/2022,7.948389,8.129034,7.677421,8.129034,256800
348,1539,MST,06/30/2022,7.948389,8.129034,7.767744,7.948389,436000
349,1540,MST,07/01/2022,7.767744,7.948389,7.406453,7.948389,627200
350,1541,MST,07/04/2022,7.225808,7.948389,7.225808,7.677421,667100
351,1542,MST,07/05/2022,7.406453,7.677421,6.95484,6.95484,2161500
352,1543,MST,07/06/2022,6.95484,7.406453,6.322582,7.406453,1690600
353,1544,MST,07/07/2022,7.406453,7.496776,6.683872,7.496776,344400
354,1545,MST,07/08/2022,7.316131,7.316131,6.864518,6.864518,854100
355,1546,MST,07/11/2022,6.774195,6.864518,6.322582,6.774195,827000
356,1547,MST,07/12/2022,6.683872,6.95484,6.503227,6.95484,206200
357,1548,MST,07/13/2022,6.95484,7.225808,6.774195,7.045163,434600
358,1549,MST,07/14/2022,6.95484,7.135485,6.864518,7.135485,458600
359,1550,MST,07/15/2022,7.316131,7.406453,6.95484,7.316131,917900
360,1551,MST,07/18/2022,7.316131,7.677421,7.225808,7.316131,327600
361,1552,MST,07/19/2022,7.316131,7.677421,7.225808,7.406453,579500
362,1553,MST,07/20/2022,7.406453,7.587099,7.406453,7.496776,483300
363,1554,MST,07/21/2022,7.496776,7.587099,7.406453,7.496776,163200
364,1555,MST,07/22/2022,7.496776,7.587099,7.406453,7.406453,293400
365,1556,MST,07/25/2022,7.406453,7.406453,7.135485,7.225808,312100
