,index,Ticker,Date,Open,High,Low,Close,Volume
400,2579,SMT,09/14/2022,13.7,14.3,13.7,14.3,6000
401,2580,SMT,09/15/2022,14.8,14.8,13.9,14.0,8400
402,2581,SMT,09/16/2022,14.0,15.2,13.9,15.0,49200
403,2582,SMT,09/19/2022,15.0,15.1,14.6,15.0,20800
404,2583,SMT,09/20/2022,14.3,15.4,14.3,15.2,14500
405,2584,SMT,09/21/2022,15.2,15.2,14.5,15.1,12400
406,2585,SMT,09/22/2022,15.0,15.0,14.4,14.7,9500
407,2586,SMT,09/23/2022,14.9,15.5,14.9,14.9,41400
408,2587,SMT,09/26/2022,14.4,14.4,13.7,14.3,6200
409,2588,SMT,09/27/2022,14.3,14.3,13.6,13.8,7600
410,2589,SMT,09/28/2022,13.8,14.7,13.0,13.0,10100
411,2590,SMT,09/29/2022,12.1,13.9,12.0,12.6,8400
412,2591,SMT,09/30/2022,12.6,13.5,11.7,13.4,42900
413,2592,SMT,10/03/2022,13.3,13.4,12.8,12.8,24700
414,2593,SMT,10/04/2022,12.8,13.5,12.8,13.1,8000
415,2594,SMT,10/05/2022,14.0,14.0,13.1,13.1,300
416,2595,SMT,10/06/2022,14.0,14.0,12.4,13.4,12100
417,2596,SMT,10/07/2022,13.5,13.5,12.2,12.2,53200
418,2597,SMT,10/10/2022,12.2,13.2,12.2,13.1,11300
419,2598,SMT,10/11/2022,13.3,13.3,13.1,13.1,400
420,2599,SMT,10/12/2022,13.1,13.1,13.0,13.1,52700
421,2600,SMT,10/13/2022,13.6,13.6,13.1,13.1,300
422,2601,SMT,10/14/2022,13.4,13.4,13.4,13.4,300
423,2602,SMT,10/17/2022,13.2,13.2,12.8,13.1,112200
424,2603,SMT,10/18/2022,13.1,13.1,12.0,13.1,13400
425,2604,SMT,10/19/2022,13.1,13.3,12.8,13.1,51700
426,2605,SMT,10/20/2022,12.6,13.0,12.6,13.0,5200
427,2606,SMT,10/21/2022,12.3,13.0,12.0,13.0,7400
428,2607,SMT,10/24/2022,12.8,13.0,11.7,12.9,10800
429,2608,SMT,10/25/2022,12.0,12.7,12.0,12.7,61100
430,2609,SMT,10/26/2022,12.2,12.9,11.8,12.9,16400
431,2610,SMT,10/27/2022,12.3,12.9,12.3,12.9,5300
432,2611,SMT,10/28/2022,12.8,12.8,12.7,12.8,5700
433,2612,SMT,10/31/2022,12.1,12.8,12.0,12.7,10800
434,2613,SMT,11/01/2022,12.6,12.7,12.3,12.7,13600
435,2614,SMT,11/02/2022,12.1,12.6,12.1,12.6,4700
436,2615,SMT,11/03/2022,12.1,12.7,12.1,12.6,2400
437,2616,SMT,11/04/2022,12.1,12.2,12.1,12.2,3300
438,2617,SMT,11/07/2022,12.5,12.5,11.0,11.0,700
439,2618,SMT,11/08/2022,11.2,11.5,10.0,11.4,10500
440,2619,SMT,11/09/2022,10.6,11.6,10.6,11.6,9900
441,2620,SMT,11/10/2022,11.9,11.9,10.8,11.6,34100
442,2621,SMT,11/11/2022,11.4,12.0,11.4,11.6,104500
443,2622,SMT,11/14/2022,11.4,11.4,11.4,11.4,4100
444,2623,SMT,11/15/2022,11.0,11.0,10.3,10.5,12400
445,2624,SMT,11/16/2022,9.5,10.5,9.5,10.3,17300
446,2625,SMT,11/17/2022,9.4,9.4,9.3,9.3,1500
447,2626,SMT,11/18/2022,8.5,9.3,8.4,8.4,29600
448,2627,SMT,11/21/2022,8.4,9.2,8.3,8.3,7600
449,2628,SMT,11/22/2022,8.5,8.6,7.5,7.5,16900
450,2629,SMT,11/23/2022,7.0,7.0,6.8,6.8,26500
451,2630,SMT,11/24/2022,6.9,7.0,6.9,6.9,4000
452,2631,SMT,11/25/2022,6.9,7.0,6.9,7.0,1200
453,2632,SMT,11/28/2022,7.2,7.7,7.2,7.7,17800
454,2633,SMT,11/29/2022,8.4,8.4,7.5,8.4,12100
455,2634,SMT,11/30/2022,8.4,8.9,7.9,8.5,15100
456,2635,SMT,12/01/2022,8.5,9.2,8.0,8.0,33000
457,2636,SMT,12/02/2022,8.5,8.5,7.2,8.0,13400
458,2637,SMT,12/05/2022,8.0,8.2,8.0,8.2,5000
459,2638,SMT,12/06/2022,7.5,7.9,7.4,7.4,61800
460,2639,SMT,12/07/2022,7.7,7.7,7.0,7.0,1100
461,2640,SMT,12/08/2022,7.3,7.3,6.7,7.0,14500
462,2641,SMT,12/09/2022,6.9,6.9,6.5,6.5,5900
463,2642,SMT,12/12/2022,7.0,7.1,6.8,7.1,13000
464,2643,SMT,12/13/2022,7.2,7.8,7.2,7.8,33900
465,2644,SMT,12/14/2022,8.2,8.3,7.8,8.2,9300
466,2645,SMT,12/15/2022,7.6,7.6,7.6,7.6,1400
467,2646,SMT,12/16/2022,7.6,7.9,7.6,7.9,13200
468,2647,SMT,12/19/2022,7.9,7.9,7.3,7.3,300
469,2648,SMT,12/20/2022,7.2,7.2,6.6,7.1,4100
470,2649,SMT,12/21/2022,6.6,7.1,6.6,7.1,4900
471,2650,SMT,12/22/2022,7.0,7.5,6.6,6.6,2300
472,2651,SMT,12/23/2022,7.1,7.2,7.0,7.0,12300
473,2652,SMT,12/26/2022,7.0,7.5,6.5,7.2,1000
474,2653,SMT,12/27/2022,7.4,7.4,7.2,7.2,200
475,2654,SMT,12/28/2022,6.7,7.0,6.6,7.0,7700
476,2655,SMT,12/29/2022,6.8,6.8,6.8,6.8,100
477,2656,SMT,12/30/2022,6.5,7.0,6.5,7.0,1800
478,2657,SMT,01/03/2023,7.4,7.4,7.4,7.4,500
479,2658,SMT,01/04/2023,6.8,7.0,6.7,6.8,27400
480,2659,SMT,01/05/2023,6.8,7.1,6.8,7.0,1900
481,2660,SMT,01/06/2023,6.7,7.1,6.7,7.1,8600
482,2661,SMT,01/09/2023,6.7,6.7,6.7,6.7,100
483,2662,SMT,01/10/2023,6.7,7.1,6.7,7.1,4200
484,2663,SMT,01/11/2023,7.1,7.1,6.7,7.0,22300
485,2664,SMT,01/12/2023,6.9,7.7,6.9,7.6,44100
486,2665,SMT,01/13/2023,7.5,8.3,7.5,8.3,7400
487,2666,SMT,01/16/2023,7.7,7.7,7.7,7.7,400
488,2667,SMT,01/17/2023,7.7,8.4,7.7,8.4,6700
489,2668,SMT,01/18/2023,8.9,9.2,8.0,8.0,3200
490,2669,SMT,01/19/2023,8.8,8.8,7.6,8.5,700
491,2670,SMT,01/27/2023,8.0,8.1,8.0,8.1,900
492,2671,SMT,01/30/2023,8.1,8.1,8.1,8.1,0
493,2672,SMT,01/31/2023,8.6,8.9,7.6,8.0,2600
494,2673,SMT,02/01/2023,7.7,7.7,7.6,7.7,8900
495,2674,SMT,02/02/2023,7.8,8.4,7.5,8.2,16800
496,2675,SMT,02/03/2023,7.7,7.7,7.6,7.7,10300
497,2676,SMT,02/06/2023,7.7,8.0,7.4,7.4,1700
498,2677,SMT,02/07/2023,8.0,8.1,7.4,7.4,500
499,2678,SMT,02/08/2023,7.0,7.4,7.0,7.4,900
500,2679,SMT,02/09/2023,7.2,7.2,7.2,7.2,2000
501,2680,SMT,02/10/2023,7.9,7.9,7.4,7.4,2000
502,2681,SMT,02/13/2023,7.4,7.4,7.4,7.4,4300
503,2682,SMT,02/14/2023,7.9,7.9,7.7,7.7,2400
504,2683,SMT,02/15/2023,8.0,8.0,7.4,7.4,3600
505,2684,SMT,02/16/2023,7.9,7.9,7.3,7.3,5200
506,2685,SMT,02/17/2023,7.8,7.8,7.4,7.4,1200
507,2686,SMT,02/20/2023,7.9,7.9,7.3,7.3,2800
508,2687,SMT,02/21/2023,7.9,8.0,7.4,8.0,74400
509,2688,SMT,02/22/2023,8.7,8.8,8.0,8.8,10700
510,2689,SMT,02/23/2023,9.5,9.5,8.1,8.1,6700
511,2690,SMT,02/24/2023,8.0,8.4,8.0,8.4,1200
512,2691,SMT,02/27/2023,8.9,8.9,8.9,8.9,100
513,2692,SMT,02/28/2023,9.4,9.4,8.2,8.2,11800
514,2693,SMT,03/01/2023,7.9,8.5,7.8,8.5,1200
515,2694,SMT,03/02/2023,8.8,8.8,8.5,8.6,5100
516,2695,SMT,03/03/2023,8.6,8.6,8.6,8.6,0
517,2696,SMT,03/06/2023,8.4,8.6,8.4,8.6,200
518,2697,SMT,03/07/2023,8.6,8.6,8.6,8.6,0
519,2698,SMT,03/08/2023,7.8,7.8,7.8,7.8,500
520,2699,SMT,03/09/2023,7.8,7.8,7.8,7.8,100
521,2700,SMT,03/10/2023,7.8,8.1,7.2,8.1,1500
522,2701,SMT,03/13/2023,8.1,8.1,8.1,8.1,0
523,2702,SMT,03/14/2023,7.8,7.8,7.6,7.6,2600
524,2703,SMT,03/15/2023,7.6,7.6,7.6,7.6,400
525,2704,SMT,03/16/2023,7.6,7.6,7.6,7.6,0
526,2705,SMT,03/17/2023,7.4,7.4,7.4,7.4,300
527,2706,SMT,03/20/2023,7.4,8.0,7.0,7.8,3200
528,2707,SMT,03/21/2023,7.3,8.0,7.3,7.4,1500
529,2708,SMT,03/22/2023,7.8,7.8,7.8,7.8,200
530,2709,SMT,03/23/2023,7.8,7.8,7.8,7.8,1300
531,2710,SMT,03/24/2023,7.8,7.8,7.5,7.6,1100
532,2711,SMT,03/27/2023,7.9,7.9,7.5,7.5,2200
533,2712,SMT,03/28/2023,7.9,7.9,7.9,7.9,100
534,2713,SMT,03/29/2023,8.3,8.3,7.7,7.9,6400
535,2714,SMT,03/30/2023,8.3,8.3,8.1,8.1,2600
536,2715,SMT,03/31/2023,7.7,7.8,7.7,7.8,1000
537,2716,SMT,04/03/2023,8.3,8.3,8.1,8.1,2200
538,2717,SMT,04/04/2023,8.4,8.7,8.1,8.4,77500
539,2718,SMT,04/05/2023,8.4,8.9,8.4,8.7,49500
540,2719,SMT,04/06/2023,7.9,9.5,7.9,8.8,12300
541,2720,SMT,04/07/2023,9.5,9.5,8.3,9.3,5400
542,2721,SMT,04/10/2023,9.2,10.2,9.1,10.2,14500
543,2722,SMT,04/11/2023,10.2,10.2,9.5,9.8,2600
544,2723,SMT,04/12/2023,10.2,10.5,9.6,9.6,4500
545,2724,SMT,04/13/2023,9.6,10.5,8.7,10.0,30500
546,2725,SMT,04/14/2023,9.8,11.0,9.8,10.5,8100
547,2726,SMT,04/17/2023,9.5,11.3,9.5,10.8,12200
548,2727,SMT,04/18/2023,10.0,10.8,9.8,9.8,26500
549,2728,SMT,04/19/2023,9.5,9.8,9.5,9.8,700
550,2729,SMT,04/20/2023,9.8,10.5,8.9,10.0,25300
551,2730,SMT,04/21/2023,10.0,10.2,9.0,9.0,10300
552,2731,SMT,04/24/2023,9.5,9.7,8.6,8.6,3700
553,2732,SMT,04/25/2023,8.5,8.5,8.4,8.4,1800
554,2733,SMT,04/26/2023,8.7,8.7,8.4,8.7,1200
555,2734,SMT,04/27/2023,8.9,9.5,8.9,9.3,6800
556,2735,SMT,04/28/2023,9.7,10.0,8.6,9.7,6800
557,2736,SMT,05/04/2023,8.9,8.9,8.9,8.9,900
558,2737,SMT,05/05/2023,8.9,8.9,8.3,8.3,3700
559,2738,SMT,05/08/2023,8.3,8.7,8.3,8.7,4200
560,2739,SMT,05/09/2023,8.3,8.8,8.3,8.8,7400
561,2740,SMT,05/10/2023,8.3,8.7,8.3,8.7,2700
562,2741,SMT,05/11/2023,8.9,8.9,8.9,8.9,4000
563,2742,SMT,05/12/2023,8.5,8.8,8.2,8.8,1100
564,2743,SMT,05/15/2023,8.8,8.8,8.2,8.6,6800
565,2744,SMT,05/16/2023,8.3,8.3,8.1,8.2,3500
566,2745,SMT,05/17/2023,8.6,8.6,8.4,8.4,300
567,2746,SMT,05/18/2023,8.0,8.0,7.8,8.0,11400
568,2747,SMT,05/19/2023,7.5,7.9,7.5,7.9,3300
569,2748,SMT,05/22/2023,8.3,8.3,8.1,8.3,300
570,2749,SMT,05/23/2023,7.7,8.2,7.6,7.6,19700
571,2750,SMT,05/24/2023,7.9,7.9,7.3,7.8,7300
572,2751,SMT,05/25/2023,8.0,8.0,7.5,7.5,2100
573,2752,SMT,05/26/2023,7.5,7.8,7.5,7.8,400
574,2753,SMT,05/29/2023,8.0,8.5,7.6,7.9,10500
575,2754,SMT,05/30/2023,8.4,8.4,7.9,7.9,2000
576,2755,SMT,05/31/2023,8.3,8.5,8.0,8.4,3100
577,2756,SMT,06/01/2023,8.3,8.3,7.7,8.1,7900
578,2757,SMT,06/02/2023,7.9,7.9,7.7,7.8,4500
579,2758,SMT,06/05/2023,7.6,8.0,7.6,8.0,700
580,2759,SMT,06/06/2023,7.8,8.0,7.8,7.8,3800
581,2760,SMT,06/07/2023,7.8,8.0,7.8,8.0,1900
582,2761,SMT,06/08/2023,7.9,8.1,7.9,8.1,3700
583,2762,SMT,06/09/2023,7.9,8.0,7.8,7.8,2700
584,2763,SMT,06/12/2023,8.0,8.0,8.0,8.0,200
585,2764,SMT,06/13/2023,7.8,8.3,7.8,8.1,51900
586,2765,SMT,06/14/2023,8.2,8.3,8.0,8.1,1900
587,2766,SMT,06/15/2023,8.0,8.0,7.8,7.8,2600
588,2767,SMT,06/16/2023,7.8,7.8,7.7,7.8,5700
589,2768,SMT,06/19/2023,7.8,7.8,7.8,7.8,100
590,2769,SMT,06/20/2023,7.6,7.8,7.6,7.8,8800
591,2770,SMT,06/21/2023,7.8,7.8,7.6,7.8,4500
592,2771,SMT,06/22/2023,8.1,8.1,7.7,7.7,1600
593,2772,SMT,06/23/2023,7.8,7.9,7.6,7.6,3000
594,2773,SMT,06/26/2023,7.6,7.6,7.4,7.4,7800
595,2774,SMT,06/27/2023,7.8,8.0,7.5,7.7,9100
596,2775,SMT,06/28/2023,7.7,7.7,7.7,7.7,200
597,2776,SMT,06/29/2023,7.7,7.7,7.7,7.7,300
598,2777,SMT,06/30/2023,7.5,7.5,7.3,7.3,800
599,2778,SMT,07/03/2023,7.2,7.9,7.0,7.8,33700
600,2779,SMT,07/04/2023,7.8,7.8,7.8,7.8,300
601,2780,SMT,07/05/2023,7.5,7.6,7.5,7.5,3100
602,2781,SMT,07/06/2023,7.5,7.5,7.5,7.5,700
603,2782,SMT,07/07/2023,7.5,7.7,7.4,7.7,40000
604,2783,SMT,07/10/2023,7.7,7.7,7.6,7.6,1700
605,2784,SMT,07/11/2023,7.5,7.8,7.5,7.5,10100
606,2785,SMT,07/12/2023,7.5,7.5,7.4,7.5,1800
607,2786,SMT,07/13/2023,7.5,7.5,7.5,7.5,1000
608,2787,SMT,07/14/2023,7.4,7.5,7.3,7.5,5700
609,2788,SMT,07/17/2023,7.5,7.6,7.0,7.5,16500
610,2789,SMT,07/18/2023,7.5,7.5,7.5,7.5,400
611,2790,SMT,07/19/2023,7.6,7.6,7.1,7.1,3000
612,2791,SMT,07/20/2023,7.4,7.5,6.9,7.4,9900
613,2792,SMT,07/21/2023,7.4,7.4,7.0,7.4,5500
614,2793,SMT,07/24/2023,7.4,7.4,7.4,7.4,100
615,2794,SMT,07/25/2023,7.4,7.5,7.4,7.4,1900
616,2795,SMT,07/26/2023,7.1,7.2,7.1,7.1,3700
617,2796,SMT,07/27/2023,7.1,7.1,7.1,7.1,700
618,2797,SMT,07/28/2023,7.4,7.4,7.3,7.3,200
619,2798,SMT,07/31/2023,7.1,7.2,6.7,7.0,9700
620,2799,SMT,08/01/2023,7.1,7.3,7.0,7.0,10000
621,2800,SMT,08/02/2023,7.3,7.3,7.1,7.2,5700
622,2801,SMT,08/03/2023,7.2,7.2,7.0,7.1,3600
623,2802,SMT,08/04/2023,6.9,7.1,6.9,7.1,3800
624,2803,SMT,08/07/2023,7.3,7.3,7.1,7.1,12800
625,2804,SMT,08/08/2023,7.2,7.3,7.1,7.2,9400
626,2805,SMT,08/09/2023,7.2,7.5,7.2,7.5,27600
627,2806,SMT,08/10/2023,7.5,8.1,7.5,8.1,57100
628,2807,SMT,08/11/2023,8.4,8.4,7.7,8.3,21700
629,2808,SMT,08/14/2023,8.2,8.8,8.0,8.3,13800
630,2809,SMT,08/15/2023,7.7,9.0,7.7,8.4,15700
631,2810,SMT,08/16/2023,8.7,8.7,8.3,8.4,1800
632,2811,SMT,08/17/2023,8.3,8.3,8.0,8.3,1300
633,2812,SMT,08/18/2023,7.6,7.6,7.5,7.5,2300
634,2813,SMT,08/21/2023,7.0,7.6,7.0,7.4,2200
635,2814,SMT,08/22/2023,7.4,7.4,7.0,7.3,4200
636,2815,SMT,08/23/2023,7.6,7.6,7.1,7.4,1200
637,2816,SMT,08/24/2023,7.5,7.5,6.8,7.0,20900
638,2817,SMT,08/25/2023,6.9,7.2,6.7,7.2,8800
639,2818,SMT,08/28/2023,7.4,7.4,6.9,6.9,200
640,2819,SMT,08/29/2023,7.2,7.2,6.9,7.2,6000
641,2820,SMT,08/30/2023,7.2,7.2,7.2,7.2,0
642,2821,SMT,08/31/2023,7.2,7.2,6.9,6.9,7700
643,2822,SMT,09/05/2023,7.1,7.5,7.1,7.5,8700
644,2823,SMT,09/06/2023,7.1,7.8,7.1,7.4,700
645,2824,SMT,09/07/2023,7.2,7.5,7.1,7.5,800
646,2825,SMT,09/08/2023,7.5,7.7,7.5,7.5,3700
647,2826,SMT,09/11/2023,7.5,7.5,7.1,7.4,1900
648,2827,SMT,09/12/2023,7.1,7.1,7.0,7.1,7700
649,2828,SMT,09/13/2023,7.6,7.6,6.9,7.3,1400
650,2829,SMT,09/14/2023,7.1,7.1,6.8,7.0,6300
651,2830,SMT,09/15/2023,7.0,7.1,7.0,7.0,2700
652,2831,SMT,09/18/2023,7.0,7.0,7.0,7.0,800
653,2832,SMT,09/19/2023,7.1,7.1,6.8,6.8,7900
654,2833,SMT,09/20/2023,6.8,6.9,6.7,6.9,4500
655,2834,SMT,09/21/2023,7.0,7.0,6.8,7.0,3100
656,2835,SMT,09/22/2023,7.2,7.2,6.8,7.0,1600
657,2836,SMT,09/25/2023,6.8,7.0,6.7,6.8,3600
658,2837,SMT,09/26/2023,6.7,6.7,6.6,6.6,3200
659,2838,SMT,09/27/2023,6.2,6.7,6.0,6.7,4900
660,2839,SMT,09/28/2023,6.3,6.4,6.3,6.4,1400
661,2840,SMT,09/29/2023,6.4,6.4,6.4,6.4,1200
662,2841,SMT,10/02/2023,6.2,6.4,6.1,6.4,4200
663,2842,SMT,10/03/2023,5.9,6.3,5.8,6.3,24300
664,2843,SMT,10/04/2023,5.8,6.6,5.8,6.2,4600
665,2844,SMT,10/05/2023,5.8,6.0,5.8,6.0,5600
666,2845,SMT,10/06/2023,5.9,5.9,5.5,5.8,5500
667,2846,SMT,10/09/2023,5.8,6.0,5.8,6.0,1800
668,2847,SMT,10/10/2023,6.1,6.1,5.8,5.9,5400
669,2848,SMT,10/11/2023,5.8,5.9,5.7,5.7,2700
670,2849,SMT,10/12/2023,5.9,5.9,5.9,5.9,1000
671,2850,SMT,10/13/2023,6.0,6.0,6.0,6.0,100
672,2851,SMT,10/16/2023,5.9,6.0,5.8,5.8,2000
673,2852,SMT,10/17/2023,6.0,6.0,5.4,5.9,900
674,2853,SMT,10/18/2023,5.9,6.1,5.7,5.7,1200
675,2854,SMT,10/19/2023,5.3,5.7,5.3,5.7,200
676,2855,SMT,10/20/2023,5.9,5.9,5.9,5.9,200
677,2856,SMT,10/23/2023,5.9,5.9,5.7,5.7,1700
678,2857,SMT,10/24/2023,5.8,5.8,5.4,5.4,3700
679,2858,SMT,10/25/2023,5.8,5.8,5.8,5.8,1100
680,2859,SMT,10/26/2023,5.5,6.0,5.5,6.0,200
681,2860,SMT,10/27/2023,5.6,5.8,5.5,5.7,1600
682,2861,SMT,10/30/2023,5.7,5.7,5.7,5.7,0
683,2862,SMT,10/31/2023,5.5,5.7,5.3,5.3,4200
684,2863,SMT,11/01/2023,5.5,5.8,5.5,5.8,1200
685,2864,SMT,11/02/2023,6.1,6.1,6.0,6.1,4300
686,2865,SMT,11/03/2023,6.2,6.2,6.2,6.2,100
687,2866,SMT,11/06/2023,6.2,6.2,5.8,6.1,700
688,2867,SMT,11/07/2023,6.1,6.1,6.1,6.1,100
689,2868,SMT,11/08/2023,5.9,6.0,5.6,6.0,1700
690,2869,SMT,11/09/2023,6.1,6.1,5.6,6.1,8200
691,2870,SMT,11/10/2023,5.7,5.7,5.7,5.7,1200
692,2871,SMT,11/13/2023,5.9,5.9,5.5,5.8,1300
693,2872,SMT,11/14/2023,6.1,6.1,5.7,5.9,700
694,2873,SMT,11/15/2023,6.1,6.1,6.1,6.1,100
695,2874,SMT,11/16/2023,6.1,6.1,6.1,6.1,0
696,2875,SMT,11/17/2023,6.1,6.1,6.1,6.1,0
697,2876,SMT,11/20/2023,6.1,6.1,5.5,5.7,16400
698,2877,SMT,11/21/2023,5.9,5.9,5.9,5.9,100
699,2878,SMT,11/22/2023,5.5,5.7,5.5,5.7,10300
700,2879,SMT,11/23/2023,5.7,5.7,5.7,5.7,200
701,2880,SMT,11/24/2023,5.5,5.7,5.4,5.7,3100
702,2881,SMT,11/27/2023,5.7,5.7,5.7,5.7,0
703,2882,SMT,11/28/2023,5.5,5.7,5.5,5.7,900
704,2883,SMT,11/29/2023,5.4,5.9,5.4,5.8,1900
705,2884,SMT,11/30/2023,5.7,5.7,5.7,5.7,800
706,2885,SMT,12/01/2023,5.7,5.7,5.7,5.7,2100
707,2886,SMT,12/04/2023,5.4,5.8,5.4,5.8,1700
708,2887,SMT,12/05/2023,5.5,5.8,5.4,5.8,1400
709,2888,SMT,12/06/2023,5.7,5.8,5.7,5.8,800
710,2889,SMT,12/07/2023,5.5,5.8,5.5,5.8,400
711,2890,SMT,12/08/2023,5.8,5.8,5.7,5.7,1600
712,2891,SMT,12/11/2023,5.7,5.7,5.7,5.7,2000
713,2892,SMT,12/12/2023,5.8,5.9,5.7,5.7,3200
714,2893,SMT,12/13/2023,5.9,6.2,5.7,6.2,202400
715,2894,SMT,12/14/2023,6.2,6.8,6.2,6.8,47800
716,2895,SMT,12/15/2023,7.2,7.2,6.2,6.2,19700
717,2896,SMT,12/18/2023,6.2,6.2,5.6,5.6,30900
718,2897,SMT,12/19/2023,5.6,6.1,5.6,5.7,8600
719,2898,SMT,12/20/2023,5.9,5.9,5.7,5.7,4900
720,2899,SMT,12/21/2023,5.8,5.9,5.7,5.7,8000
721,2900,SMT,12/22/2023,5.7,5.7,5.6,5.6,1100
722,2901,SMT,12/25/2023,5.6,5.9,5.6,5.8,4200
723,2902,SMT,12/26/2023,5.7,5.7,5.7,5.7,900
724,2903,SMT,12/27/2023,5.7,5.8,5.6,5.8,10100
725,2904,SMT,12/28/2023,5.8,5.9,5.8,5.8,7900
726,2905,SMT,12/29/2023,5.7,5.8,5.7,5.7,800
727,2906,SMT,01/02/2024,5.7,5.7,5.7,5.7,6200
728,2907,SMT,01/03/2024,5.8,5.8,5.5,5.8,3700
729,2908,SMT,01/04/2024,5.7,5.7,5.7,5.7,200
730,2909,SMT,01/05/2024,5.7,5.8,5.4,5.7,9900
731,2910,SMT,01/08/2024,5.7,5.9,5.7,5.8,2100
732,2911,SMT,01/09/2024,5.7,5.8,5.3,5.6,32400
733,2912,SMT,01/10/2024,5.6,5.7,5.3,5.7,11500
734,2913,SMT,01/11/2024,5.6,5.6,5.6,5.6,700
735,2914,SMT,01/12/2024,5.6,5.6,5.5,5.5,8800
736,2915,SMT,01/15/2024,5.5,5.5,5.3,5.3,7400
737,2916,SMT,01/16/2024,5.5,5.5,5.3,5.4,10800
738,2917,SMT,01/17/2024,5.4,5.7,5.4,5.7,6300
739,2918,SMT,01/18/2024,5.6,5.6,5.4,5.6,9300
740,2919,SMT,01/19/2024,5.6,5.7,5.6,5.6,2100
741,2920,SMT,01/22/2024,5.6,5.8,5.6,5.7,16600
742,2921,SMT,01/23/2024,5.7,6.2,5.7,6.2,31500
743,2922,SMT,01/24/2024,6.7,6.7,5.9,6.3,14800
744,2923,SMT,01/25/2024,6.0,6.5,5.9,6.2,10800
745,2924,SMT,01/26/2024,6.2,6.3,5.8,5.9,8400
746,2925,SMT,01/29/2024,5.9,6.1,5.9,6.0,9000
747,2926,SMT,01/30/2024,6.0,6.0,5.8,5.8,9200
748,2927,SMT,01/31/2024,5.8,5.9,5.6,5.8,8400
749,2928,SMT,02/01/2024,6.3,6.3,6.3,6.3,100
