,index,Ticker,Date,Open,High,Low,Close,Volume
104,2691,HEV,07/07/2021,12.15787,12.15787,12.15787,12.15787,100
105,2692,HEV,07/08/2021,11.25057,11.25057,11.25057,11.25057,100
106,2693,HEV,07/09/2021,11.25057,11.25057,11.25057,11.25057,0
107,2694,HEV,07/12/2021,10.16181,10.16181,10.16181,10.16181,100
108,2695,HEV,07/13/2021,10.16181,10.16181,10.16181,10.16181,0
109,2696,HEV,07/14/2021,10.16181,10.16181,10.16181,10.16181,0
110,2697,HEV,07/15/2021,10.16181,10.16181,10.16181,10.16181,0
111,2698,HEV,07/16/2021,10.16181,10.16181,10.16181,10.16181,0
112,2699,HEV,07/19/2021,11.15984,11.15984,11.15984,11.15984,100
113,2700,HEV,07/20/2021,11.15984,11.15984,11.15984,11.15984,0
114,2701,HEV,07/21/2021,12.2486,12.2486,12.2486,12.2486,200
115,2702,HEV,07/22/2021,13.4281,13.4281,13.4281,13.4281,1900
116,2703,HEV,07/23/2021,13.4281,13.4281,13.4281,13.4281,0
117,2704,HEV,07/26/2021,13.4281,13.4281,13.4281,13.4281,0
118,2705,HEV,07/27/2021,13.60956,13.60956,13.60956,13.60956,1100
119,2706,HEV,07/28/2021,13.60956,13.60956,13.60956,13.60956,0
120,2707,HEV,07/29/2021,13.60956,13.60956,13.60956,13.60956,0
121,2708,HEV,07/30/2021,14.97052,14.97052,14.42613,14.42613,3100
122,2709,HEV,08/02/2021,14.42613,14.42613,14.42613,14.42613,0
123,2710,HEV,08/03/2021,14.42613,14.42613,14.42613,14.42613,0
124,2711,HEV,08/04/2021,14.42613,14.42613,14.42613,14.42613,200
125,2712,HEV,08/05/2021,14.42613,14.42613,14.42613,14.42613,0
126,2713,HEV,08/06/2021,14.42613,14.42613,14.42613,14.42613,0
127,2714,HEV,08/09/2021,14.42613,14.42613,14.42613,14.42613,2600
128,2715,HEV,08/10/2021,14.42613,14.42613,14.42613,14.42613,0
129,2716,HEV,08/11/2021,13.33737,13.33737,13.33737,13.33737,100
130,2717,HEV,08/12/2021,13.15591,13.15591,13.15591,13.15591,100
131,2718,HEV,08/13/2021,14.42613,14.42613,12.97445,12.97445,7800
132,2719,HEV,08/16/2021,14.24467,14.24467,12.70226,12.70226,2800
133,2720,HEV,08/17/2021,13.97248,13.97248,12.97445,12.97445,2100
134,2721,HEV,08/18/2021,14.24467,14.24467,13.51883,13.51883,600
135,2722,HEV,08/19/2021,13.15591,13.15591,13.15591,13.15591,100
136,2723,HEV,08/20/2021,14.42613,14.42613,14.42613,14.42613,5400
137,2724,HEV,08/23/2021,14.42613,14.42613,14.42613,14.42613,0
138,2725,HEV,08/24/2021,14.42613,14.42613,14.42613,14.42613,0
139,2726,HEV,08/25/2021,13.70029,13.70029,13.70029,13.70029,100
140,2727,HEV,08/26/2021,13.15591,13.15591,13.15591,13.15591,100
141,2728,HEV,08/27/2021,14.42613,14.42613,12.88372,12.88372,200
142,2729,HEV,08/30/2021,12.88372,12.88372,12.88372,12.88372,0
143,2730,HEV,08/31/2021,14.15394,14.15394,14.15394,14.15394,100
144,2731,HEV,09/01/2021,14.15394,14.15394,14.15394,14.15394,0
145,2732,HEV,09/06/2021,14.15394,14.15394,14.15394,14.15394,0
146,2733,HEV,09/07/2021,14.97052,14.97052,14.97052,14.97052,200
147,2734,HEV,09/08/2021,14.97052,14.97052,14.97052,14.97052,0
148,2735,HEV,09/09/2021,13.70029,13.70029,13.70029,13.70029,100
149,2736,HEV,09/10/2021,15.06125,15.06125,15.06125,15.06125,100
150,2737,HEV,09/13/2021,15.06125,15.06125,15.06125,15.06125,0
151,2738,HEV,09/14/2021,16.15001,16.15001,15.96855,15.96855,700
152,2739,HEV,09/15/2021,15.96855,15.96855,15.96855,15.96855,0
153,2740,HEV,09/16/2021,15.96855,15.96855,15.96855,15.96855,0
154,2741,HEV,09/17/2021,17.51097,17.51097,17.51097,17.51097,100
155,2742,HEV,09/20/2021,17.51097,17.51097,17.51097,17.51097,0
156,2743,HEV,09/21/2021,17.51097,17.51097,15.87782,15.87782,200
157,2744,HEV,09/22/2021,15.87782,15.87782,15.87782,15.87782,0
158,2745,HEV,09/23/2021,15.87782,15.87782,15.87782,15.87782,0
159,2746,HEV,09/24/2021,15.87782,15.87782,15.87782,15.87782,0
160,2747,HEV,09/27/2021,15.87782,15.87782,15.87782,15.87782,0
161,2748,HEV,09/28/2021,15.87782,15.87782,15.87782,15.87782,0
162,2749,HEV,09/29/2021,15.06125,15.06125,15.06125,15.06125,500
163,2750,HEV,09/30/2021,13.70029,13.70029,13.70029,13.70029,100
164,2751,HEV,10/01/2021,12.97445,15.06125,12.97445,15.06125,1200
165,2752,HEV,10/04/2021,13.70029,16.51293,13.70029,16.51293,400
166,2753,HEV,10/05/2021,16.51293,16.51293,16.51293,16.51293,0
167,2754,HEV,10/06/2021,16.51293,16.51293,16.51293,16.51293,0
168,2755,HEV,10/07/2021,15.06125,15.06125,14.97052,15.06125,500
169,2756,HEV,10/08/2021,15.06125,15.06125,15.06125,15.06125,2300
170,2757,HEV,10/11/2021,13.60956,13.60956,13.60956,13.60956,100
171,2758,HEV,10/12/2021,13.60956,13.60956,13.60956,13.60956,0
172,2759,HEV,10/13/2021,13.60956,13.60956,13.60956,13.60956,0
173,2760,HEV,10/14/2021,14.97052,14.97052,14.97052,14.97052,2000
174,2761,HEV,10/15/2021,13.60956,13.60956,13.60956,13.60956,100
175,2762,HEV,10/18/2021,13.60956,13.60956,13.60956,13.60956,0
176,2763,HEV,10/19/2021,13.60956,13.60956,13.60956,13.60956,0
177,2764,HEV,10/20/2021,14.97052,14.97052,14.97052,14.97052,100
178,2765,HEV,10/21/2021,15.33344,15.33344,14.24467,14.24467,200
179,2766,HEV,10/22/2021,13.70029,13.70029,13.70029,13.70029,100
180,2767,HEV,10/25/2021,13.70029,13.70029,13.70029,13.70029,0
181,2768,HEV,10/26/2021,15.06125,15.06125,14.51686,14.51686,3100
182,2769,HEV,10/27/2021,14.51686,14.51686,14.51686,14.51686,0
183,2770,HEV,10/28/2021,13.70029,15.87782,13.70029,15.87782,200
184,2771,HEV,10/29/2021,14.97052,15.87782,14.97052,15.87782,200
185,2772,HEV,11/01/2021,15.87782,15.87782,15.87782,15.87782,0
186,2773,HEV,11/02/2021,15.87782,15.87782,15.87782,15.87782,0
187,2774,HEV,11/03/2021,15.87782,15.87782,15.87782,15.87782,0
188,2775,HEV,11/04/2021,15.87782,15.87782,15.87782,15.87782,0
189,2776,HEV,11/05/2021,14.3354,14.3354,14.3354,14.3354,100
190,2777,HEV,11/08/2021,13.33737,14.15394,13.33737,14.15394,200
191,2778,HEV,11/09/2021,13.97248,14.42613,13.97248,14.42613,200
192,2779,HEV,11/10/2021,14.51686,14.51686,14.51686,14.51686,100
193,2780,HEV,11/11/2021,14.51686,14.51686,14.51686,14.51686,0
194,2781,HEV,11/12/2021,14.24467,14.24467,14.24467,14.24467,2000
195,2782,HEV,11/15/2021,15.60563,15.60563,14.42613,14.42613,400
196,2783,HEV,11/16/2021,15.78709,15.78709,15.78709,15.78709,300
197,2784,HEV,11/17/2021,14.42613,14.42613,14.42613,14.42613,100
198,2785,HEV,11/18/2021,14.60759,14.60759,14.60759,14.60759,200
199,2786,HEV,11/19/2021,15.06125,15.24271,14.97052,15.24271,4100
200,2787,HEV,11/22/2021,15.15198,15.15198,13.79102,13.79102,2800
201,2788,HEV,11/23/2021,12.79299,12.79299,12.79299,12.79299,200
202,2789,HEV,11/24/2021,14.06321,14.06321,14.06321,14.06321,18300
203,2790,HEV,11/25/2021,15.24271,15.42417,14.97052,15.42417,3400
204,2791,HEV,11/26/2021,14.15394,16.96659,14.15394,16.96659,7300
205,2792,HEV,11/29/2021,17.32951,17.32951,15.5149,15.5149,300
206,2793,HEV,11/30/2021,17.05732,17.05732,14.78905,14.78905,10400
207,2794,HEV,12/01/2021,16.24074,16.24074,14.3354,16.24074,700
208,2795,HEV,12/02/2021,17.78316,17.78316,17.78316,17.78316,100
209,2796,HEV,12/03/2021,19.50704,19.50704,19.50704,19.50704,1200
210,2797,HEV,12/06/2021,21.41237,21.41237,21.41237,21.41237,6500
211,2798,HEV,12/07/2021,21.41237,21.41237,21.41237,21.41237,0
212,2799,HEV,12/08/2021,23.40844,23.49917,21.41237,23.31771,6300
213,2800,HEV,12/09/2021,25.58597,25.58597,21.04945,21.04945,500
214,2801,HEV,12/10/2021,23.13625,23.13625,18.96265,19.41631,1700
215,2802,HEV,12/13/2021,19.05338,21.32164,19.05338,19.23484,400
216,2803,HEV,12/14/2021,19.32557,19.32557,19.32557,19.32557,100
217,2804,HEV,12/15/2021,21.23091,21.23091,21.23091,21.23091,100
218,2805,HEV,12/16/2021,21.7753,21.7753,21.7753,21.7753,100
219,2806,HEV,12/17/2021,23.31771,23.31771,19.6885,19.6885,4300
220,2807,HEV,12/20/2021,20.5958,21.59384,20.5958,21.59384,1100
221,2808,HEV,12/21/2021,23.68063,23.68063,21.59384,21.59384,4800
222,2809,HEV,12/22/2021,23.68063,23.68063,23.68063,23.68063,200
223,2810,HEV,12/23/2021,26.03963,26.03963,26.03963,26.03963,100
224,2811,HEV,12/24/2021,27.49131,27.49131,25.85816,25.85816,400
225,2812,HEV,12/27/2021,25.85816,25.85816,25.85816,25.85816,100
226,2813,HEV,12/28/2021,25.85816,25.85816,25.85816,25.85816,0
227,2814,HEV,12/29/2021,25.85816,25.85816,25.85816,25.85816,0
228,2815,HEV,12/30/2021,25.76743,25.76743,25.76743,25.76743,100
229,2816,HEV,12/31/2021,25.76743,25.76743,25.76743,25.76743,0
230,2817,HEV,01/04/2022,25.76743,25.76743,25.76743,25.76743,0
231,2818,HEV,01/05/2022,25.76743,25.76743,25.76743,25.76743,0
232,2819,HEV,01/06/2022,25.76743,25.76743,25.76743,25.76743,0
233,2820,HEV,01/07/2022,25.76743,25.76743,25.76743,25.76743,0
234,2821,HEV,01/10/2022,25.76743,25.76743,25.76743,25.76743,0
235,2822,HEV,01/11/2022,25.76743,25.76743,25.76743,25.76743,0
236,2823,HEV,01/12/2022,25.76743,25.76743,25.76743,25.76743,0
237,2824,HEV,01/13/2022,23.22698,23.22698,23.22698,23.22698,600
238,2825,HEV,01/14/2022,23.22698,23.22698,23.22698,23.22698,0
239,2826,HEV,01/17/2022,23.22698,23.22698,23.22698,23.22698,0
240,2827,HEV,01/18/2022,23.22698,23.22698,23.22698,23.22698,0
241,2828,HEV,01/19/2022,23.22698,23.22698,23.22698,23.22698,0
242,2829,HEV,01/20/2022,23.22698,23.22698,23.22698,23.22698,0
243,2830,HEV,01/21/2022,23.22698,23.22698,23.22698,23.22698,0
244,2831,HEV,01/24/2022,23.22698,23.22698,23.22698,23.22698,0
245,2832,HEV,01/25/2022,25.40451,25.40451,25.40451,25.40451,900
246,2833,HEV,01/26/2022,25.40451,25.40451,25.40451,25.40451,0
247,2834,HEV,01/27/2022,25.40451,25.40451,25.40451,25.40451,0
248,2835,HEV,01/28/2022,25.40451,25.40451,25.40451,25.40451,0
249,2836,HEV,02/07/2022,25.40451,25.40451,25.40451,25.40451,0
250,2837,HEV,02/08/2022,25.40451,25.40451,25.40451,25.40451,0
251,2838,HEV,02/09/2022,25.40451,25.40451,25.40451,25.40451,0
252,2839,HEV,02/10/2022,22.86406,22.86406,22.86406,22.86406,200
253,2840,HEV,02/11/2022,22.86406,22.86406,22.86406,22.86406,0
254,2841,HEV,02/14/2022,22.86406,22.86406,22.86406,22.86406,0
255,2842,HEV,02/15/2022,22.86406,22.86406,22.86406,22.86406,0
256,2843,HEV,02/16/2022,22.86406,22.86406,22.86406,22.86406,0
257,2844,HEV,02/17/2022,22.86406,22.86406,22.86406,22.86406,0
258,2845,HEV,02/18/2022,22.86406,22.86406,22.86406,22.86406,0
259,2846,HEV,02/21/2022,22.86406,22.86406,22.86406,22.86406,0
260,2847,HEV,02/22/2022,22.86406,22.86406,22.86406,22.86406,0
261,2848,HEV,02/23/2022,22.86406,22.86406,22.86406,22.86406,0
262,2849,HEV,02/24/2022,22.86406,22.86406,22.86406,22.86406,0
263,2850,HEV,02/25/2022,22.86406,22.86406,22.86406,22.86406,0
264,2851,HEV,02/28/2022,22.86406,22.86406,22.86406,22.86406,0
265,2852,HEV,03/01/2022,22.86406,22.86406,22.86406,22.86406,0
266,2853,HEV,03/02/2022,22.86406,22.86406,22.86406,22.86406,0
267,2854,HEV,03/03/2022,22.86406,22.86406,22.86406,22.86406,0
268,2855,HEV,03/04/2022,22.95479,22.95479,22.95479,22.95479,2900
269,2856,HEV,03/07/2022,22.9548,22.9548,22.9548,22.9548,0
270,2857,HEV,03/08/2022,22.9548,22.9548,22.9548,22.9548,0
271,2858,HEV,03/09/2022,22.9548,22.9548,22.9548,22.9548,0
272,2859,HEV,03/10/2022,22.9548,22.9548,22.9548,22.9548,0
273,2860,HEV,03/11/2022,22.9548,22.9548,22.9548,22.9548,0
274,2861,HEV,03/14/2022,22.9548,22.9548,22.9548,22.9548,0
275,2862,HEV,03/15/2022,25.16384,25.16384,25.16384,25.16384,100
276,2863,HEV,03/16/2022,25.16384,25.16384,25.16384,25.16384,0
277,2864,HEV,03/17/2022,25.16384,25.16384,25.16384,25.16384,0
278,2865,HEV,03/18/2022,25.16384,25.16384,25.16384,25.16384,0
279,2866,HEV,03/21/2022,27.66102,27.66102,27.66102,27.66102,1100
280,2867,HEV,03/22/2022,30.35028,30.35028,28.81356,30.35028,2500
281,2868,HEV,03/23/2022,33.32768,33.32768,33.32768,33.32768,1100
282,2869,HEV,03/24/2022,36.59322,36.59322,36.59322,36.59322,200
283,2870,HEV,03/25/2022,38.41808,38.41808,38.41808,38.41808,100
284,2871,HEV,03/28/2022,40.33899,41.29943,40.24294,41.29943,1600
285,2872,HEV,03/29/2022,41.29943,41.29943,41.29943,41.29943,0
286,2873,HEV,03/30/2022,41.29943,41.29943,41.29943,41.29943,0
287,2874,HEV,03/31/2022,41.29943,41.29943,41.29943,41.29943,0
288,2875,HEV,04/01/2022,37.16949,37.16949,37.16949,37.16949,1300
289,2876,HEV,04/04/2022,34.48023,34.48023,34.48023,34.48023,700
290,2877,HEV,04/05/2022,34.48023,34.48023,34.48023,34.48023,0
291,2878,HEV,04/06/2022,34.48023,34.48023,34.48023,34.48023,0
292,2879,HEV,04/07/2022,34.48023,34.48023,34.48023,34.48023,0
293,2880,HEV,04/08/2022,34.48023,34.48023,34.48023,34.48023,0
294,2881,HEV,04/12/2022,34.48023,34.48023,34.48023,34.48023,0
295,2882,HEV,04/13/2022,34.48023,34.48023,34.48023,34.48023,0
296,2883,HEV,04/14/2022,34.48023,34.48023,34.48023,34.48023,0
297,2884,HEV,04/15/2022,34.48023,34.48023,34.48023,34.48023,0
298,2885,HEV,04/18/2022,34.48023,34.48023,34.48023,34.48023,0
299,2886,HEV,04/19/2022,34.48023,34.48023,34.48023,34.48023,0
300,2887,HEV,04/20/2022,34.48023,34.48023,34.48023,34.48023,0
301,2888,HEV,04/21/2022,34.48023,34.48023,34.48023,34.48023,0
302,2889,HEV,04/22/2022,34.48023,34.48023,34.48023,34.48023,0
303,2890,HEV,04/25/2022,34.48023,34.48023,34.48023,34.48023,0
304,2891,HEV,04/26/2022,34.48023,34.48023,34.48023,34.48023,0
305,2892,HEV,04/27/2022,34.48023,34.48023,34.48023,34.48023,0
306,2893,HEV,04/28/2022,34.48023,34.48023,34.48023,34.48023,0
307,2894,HEV,04/29/2022,34.48023,34.48023,34.48023,34.48023,0
308,2895,HEV,05/04/2022,34.48023,34.48023,34.48023,34.48023,0
309,2896,HEV,05/05/2022,34.48023,34.48023,34.48023,34.48023,0
310,2897,HEV,05/06/2022,34.48023,34.48023,34.48023,34.48023,0
311,2898,HEV,05/09/2022,34.48023,34.48023,34.48023,34.48023,0
312,2899,HEV,05/10/2022,34.48023,34.48023,34.48023,34.48023,0
313,2900,HEV,05/11/2022,31.11864,31.11864,31.11864,31.11864,100
314,2901,HEV,05/12/2022,28.0452,34.19209,28.0452,34.19209,3200
315,2902,HEV,05/13/2022,34.38418,34.38418,34.38418,34.38418,100
316,2903,HEV,05/16/2022,34.48023,34.48023,34.48023,34.48023,100
317,2904,HEV,05/17/2022,34.48023,34.48023,34.48023,34.48023,0
318,2905,HEV,05/18/2022,34.38418,34.38418,34.38418,34.38418,200
319,2906,HEV,05/19/2022,34.38418,34.38418,34.38418,34.38418,0
320,2907,HEV,05/20/2022,34.38418,34.38418,34.38418,34.38418,0
321,2908,HEV,05/23/2022,34.38418,34.38418,34.38418,34.38418,0
322,2909,HEV,05/24/2022,36.49718,36.49718,36.49718,36.49718,100
323,2910,HEV,05/25/2022,40.14689,40.14689,40.14689,40.14689,100
324,2911,HEV,05/26/2022,43.9887,43.9887,43.9887,43.9887,100
325,2912,HEV,05/27/2022,43.9887,43.9887,43.9887,43.9887,0
326,2913,HEV,05/30/2022,43.9887,43.9887,43.9887,43.9887,0
327,2914,HEV,05/31/2022,43.9887,43.9887,43.9887,43.9887,0
328,2915,HEV,06/01/2022,43.9887,43.9887,43.9887,43.9887,0
329,2916,HEV,06/02/2022,43.9887,43.9887,43.9887,43.9887,0
330,2917,HEV,06/03/2022,43.9887,43.9887,43.9887,43.9887,0
331,2918,HEV,06/06/2022,43.9887,43.9887,43.9887,43.9887,0
332,2919,HEV,06/07/2022,43.9887,43.9887,43.9887,43.9887,0
333,2920,HEV,06/08/2022,43.9887,43.9887,43.9887,43.9887,0
334,2921,HEV,06/09/2022,43.9887,43.9887,43.9887,43.9887,0
335,2922,HEV,06/10/2022,43.9887,43.9887,43.9887,43.9887,0
336,2923,HEV,06/13/2022,43.9887,43.9887,43.9887,43.9887,0
337,2924,HEV,06/14/2022,43.9887,43.9887,43.9887,43.9887,0
338,2925,HEV,06/15/2022,43.9887,43.9887,43.9887,43.9887,0
339,2926,HEV,06/16/2022,43.9887,43.9887,43.9887,43.9887,0
340,2927,HEV,06/17/2022,43.9887,43.9887,43.9887,43.9887,0
341,2928,HEV,06/20/2022,43.9887,43.9887,43.9887,43.9887,0
342,2929,HEV,06/21/2022,43.9887,43.9887,43.9887,43.9887,0
343,2930,HEV,06/22/2022,43.9887,43.9887,43.9887,43.9887,0
344,2931,HEV,06/23/2022,43.9887,43.9887,43.9887,43.9887,0
345,2932,HEV,06/24/2022,43.9887,43.9887,43.9887,43.9887,0
346,2933,HEV,06/27/2022,43.9887,43.9887,43.9887,43.9887,0
347,2934,HEV,06/28/2022,43.9887,43.9887,43.9887,43.9887,0
348,2935,HEV,06/29/2022,43.9887,43.9887,43.9887,43.9887,0
349,2936,HEV,06/30/2022,43.9887,43.9887,43.9887,43.9887,0
350,2937,HEV,07/01/2022,43.9887,43.9887,43.9887,43.9887,0
351,2938,HEV,07/04/2022,43.9887,43.9887,43.9887,43.9887,0
352,2939,HEV,07/05/2022,43.9887,43.9887,43.9887,43.9887,0
353,2940,HEV,07/06/2022,43.9887,43.9887,43.9887,43.9887,0
354,2941,HEV,07/07/2022,43.9887,43.9887,43.9887,43.9887,0
355,2942,HEV,07/08/2022,43.9887,43.9887,43.9887,43.9887,0
356,2943,HEV,07/11/2022,43.9887,43.9887,43.9887,43.9887,0
357,2944,HEV,07/12/2022,43.9887,43.9887,43.9887,43.9887,0
358,2945,HEV,07/13/2022,43.9887,43.9887,43.9887,43.9887,0
359,2946,HEV,07/14/2022,43.9887,43.9887,43.9887,43.9887,0
360,2947,HEV,07/15/2022,43.9887,43.9887,43.9887,43.9887,0
361,2948,HEV,07/18/2022,43.9887,43.9887,43.9887,43.9887,0
362,2949,HEV,07/19/2022,43.9887,43.9887,43.9887,43.9887,0
363,2950,HEV,07/20/2022,43.9887,43.9887,43.9887,43.9887,0
364,2951,HEV,07/21/2022,43.9887,43.9887,43.9887,43.9887,0
