,index,Ticker,Date,Open,High,Low,Close,Volume
370,3617,S55,07/29/2022,61.16147,61.64688,61.16147,61.64688,1900
371,3618,S55,08/01/2022,62.13229,62.13229,62.13229,62.13229,600
372,3619,S55,08/02/2022,63.1031,64.55933,59.21984,64.07392,14900
373,3620,S55,08/03/2022,65.04474,65.04474,60.96731,61.64688,6400
374,3621,S55,08/04/2022,63.87976,63.87976,63.1031,63.1031,1600
375,3622,S55,08/05/2022,62.42353,62.42353,62.42353,62.42353,100
376,3623,S55,08/08/2022,60.19065,61.93813,60.19065,61.84104,1700
377,3624,S55,08/09/2022,61.74396,61.74396,61.74396,61.74396,2200
378,3625,S55,08/10/2022,62.61769,62.90894,61.16147,62.61769,7100
379,3626,S55,08/11/2022,62.13229,63.1031,62.13229,62.61769,6700
380,3627,S55,08/12/2022,62.13229,62.90894,61.64688,62.52061,19900
381,3628,S55,08/15/2022,61.25855,62.32645,61.25855,62.13229,2600
382,3629,S55,08/16/2022,62.13229,62.13229,62.13229,62.13229,0
383,3630,S55,08/17/2022,62.13229,62.13229,62.13229,62.13229,0
384,3631,S55,08/18/2022,62.13229,62.13229,62.13229,62.13229,0
385,3632,S55,08/19/2022,62.13229,62.13229,62.13229,62.13229,0
386,3633,S55,08/22/2022,62.13229,62.13229,62.13229,62.13229,0
387,3634,S55,08/23/2022,62.13229,62.13229,62.13229,62.13229,0
388,3635,S55,08/24/2022,60.67606,62.03521,60.67606,62.03521,1800
389,3636,S55,08/25/2022,62.03521,62.03521,62.03521,62.03521,0
390,3637,S55,08/26/2022,62.03521,62.03521,62.03521,62.03521,0
391,3638,S55,08/29/2022,62.03521,62.03521,62.03521,62.03521,0
392,3639,S55,08/30/2022,62.03521,62.03521,62.03521,62.03521,0
393,3640,S55,08/31/2022,62.03521,62.03521,62.03521,62.03521,0
394,3641,S55,09/05/2022,62.03521,62.03521,62.03521,62.03521,0
395,3642,S55,09/06/2022,60.67606,61.84104,60.67606,61.84104,13700
396,3643,S55,09/07/2022,60.67606,61.84104,60.28773,61.74396,15200
397,3644,S55,09/08/2022,61.16147,61.5498,60.19065,60.67606,23200
398,3645,S55,09/09/2022,61.16147,61.64688,61.16147,61.64688,3000
399,3646,S55,09/12/2022,61.16147,61.84104,61.16147,61.84104,10600
400,3647,S55,09/13/2022,61.64688,61.84104,61.64688,61.84104,200
401,3648,S55,09/14/2022,61.5498,61.64688,61.5498,61.64688,2000
402,3649,S55,09/15/2022,61.16147,61.64688,61.16147,61.5498,15400
403,3650,S55,09/16/2022,61.5498,61.5498,61.5498,61.5498,0
404,3651,S55,09/19/2022,61.5498,61.5498,61.5498,61.5498,0
405,3652,S55,09/20/2022,61.16147,61.35563,61.16147,61.35563,8700
406,3653,S55,09/21/2022,61.16147,61.5498,61.16147,61.35563,24900
407,3654,S55,09/22/2022,61.35563,61.35563,61.35563,61.35563,0
408,3655,S55,09/23/2022,61.35563,61.93813,56.50155,61.93813,2400
409,3656,S55,09/26/2022,61.16147,61.16147,61.16147,61.16147,7200
410,3657,S55,09/27/2022,57.2782,61.16147,57.2782,61.16147,600
411,3658,S55,09/28/2022,61.16147,61.16147,61.16147,61.16147,0
412,3659,S55,09/29/2022,58.24902,61.16147,58.24902,61.16147,3100
413,3660,S55,09/30/2022,61.16147,61.16147,61.16147,61.16147,0
414,3661,S55,10/03/2022,60.96731,60.96731,60.96731,60.96731,1200
415,3662,S55,10/04/2022,60.96731,60.96731,60.96731,60.96731,0
416,3663,S55,10/05/2022,60.77314,60.77314,60.77314,60.77314,100
417,3664,S55,10/06/2022,60.77314,60.77314,60.77314,60.77314,0
418,3665,S55,10/07/2022,55.43365,59.60816,55.43365,59.60816,7800
419,3666,S55,10/10/2022,59.02567,59.02567,59.02567,59.02567,1000
420,3667,S55,10/11/2022,64.85058,64.85058,57.2782,62.13229,8800
421,3668,S55,10/12/2022,62.13229,62.13229,62.13229,62.13229,0
422,3669,S55,10/13/2022,62.13229,62.13229,62.13229,62.13229,0
423,3670,S55,10/14/2022,62.13229,62.13229,62.13229,62.13229,0
424,3671,S55,10/17/2022,59.12276,60.19065,59.12276,60.19065,5500
425,3672,S55,10/18/2022,60.19065,60.19065,60.19065,60.19065,0
426,3673,S55,10/19/2022,60.19065,61.16147,60.19065,61.16147,7400
427,3674,S55,10/20/2022,61.16147,61.16147,61.16147,61.16147,0
428,3675,S55,10/21/2022,61.16147,61.16147,61.16147,61.16147,0
429,3676,S55,10/24/2022,61.16147,61.16147,61.16147,61.16147,0
430,3677,S55,10/25/2022,61.16147,61.16147,61.16147,61.16147,0
431,3678,S55,10/26/2022,61.16147,61.16147,61.16147,61.16147,0
432,3679,S55,10/27/2022,61.16147,61.16147,61.16147,61.16147,0
433,3680,S55,10/28/2022,61.16147,61.16147,61.16147,61.16147,0
434,3681,S55,10/31/2022,61.16147,61.16147,61.16147,61.16147,0
435,3682,S55,11/01/2022,57.2782,59.70525,57.2782,57.66653,4100
436,3683,S55,11/02/2022,57.2782,57.2782,56.30738,56.30738,10800
437,3684,S55,11/03/2022,56.30738,56.30738,56.30738,56.30738,0
438,3685,S55,11/04/2022,51.06498,55.23949,50.67665,55.14241,2400
439,3686,S55,11/07/2022,58.15194,58.15194,49.70583,49.70583,4800
440,3687,S55,11/08/2022,54.07451,54.07451,54.07451,54.07451,2700
441,3688,S55,11/09/2022,49.3175,49.3175,48.73501,48.73501,6200
442,3689,S55,11/10/2022,49.51167,50.48248,44.5605,49.3175,4100
443,3690,S55,11/11/2022,49.3175,49.3175,49.3175,49.3175,0
444,3691,S55,11/14/2022,49.3175,49.3175,49.3175,49.3175,0
445,3692,S55,11/15/2022,47.37587,47.37587,47.37587,47.37587,300
446,3693,S55,11/16/2022,47.37587,47.37587,47.37587,47.37587,0
447,3694,S55,11/17/2022,47.37587,47.37587,47.37587,47.37587,0
448,3695,S55,11/18/2022,47.37587,47.37587,47.37587,47.37587,0
449,3696,S55,11/21/2022,47.37587,47.37587,47.37587,47.37587,0
450,3697,S55,11/22/2022,48.8321,48.8321,48.8321,48.8321,100
451,3698,S55,11/23/2022,48.8321,48.8321,48.8321,48.8321,0
452,3699,S55,11/24/2022,48.8321,48.8321,48.8321,48.8321,0
453,3700,S55,11/25/2022,48.8321,48.8321,48.8321,48.8321,0
454,3701,S55,11/28/2022,47.47295,49.41459,47.47295,49.41459,4200
455,3702,S55,11/29/2022,48.54085,49.41459,48.54085,49.41459,9800
456,3703,S55,11/30/2022,49.41459,49.41459,49.41459,49.41459,0
457,3704,S55,12/01/2022,45.6284,50.48248,45.6284,50.48248,10200
458,3705,S55,12/02/2022,47.57003,49.3175,47.57003,48.54085,6800
459,3706,S55,12/05/2022,49.02626,49.02626,44.65758,48.54085,44800
460,3707,S55,12/06/2022,45.82256,45.82256,45.82256,45.82256,300
461,3708,S55,12/07/2022,43.68676,48.34669,43.68676,48.34669,6900
462,3709,S55,12/08/2022,48.34669,48.34669,48.34669,48.34669,0
463,3710,S55,12/09/2022,48.34669,50.28832,44.17217,49.99707,31200
464,3711,S55,12/12/2022,45.43423,49.51167,45.43423,45.72548,10600
465,3712,S55,12/13/2022,49.41459,49.41459,45.72548,48.54085,1700
466,3713,S55,12/14/2022,49.51167,53.39494,46.50213,51.16206,26800
467,3714,S55,12/15/2022,46.89046,46.89046,46.89046,46.89046,2000
468,3715,S55,12/16/2022,49.3175,49.3175,47.57003,49.02626,15500
469,3716,S55,12/19/2022,48.54085,49.02626,48.54085,48.54085,155000
470,3717,S55,12/20/2022,48.54085,49.51167,48.54085,49.02626,9000
471,3718,S55,12/21/2022,48.54085,50.3854,48.54085,49.02626,37700
472,3719,S55,12/22/2022,49.80291,49.80291,49.80291,49.80291,800
473,3720,S55,12/23/2022,49.51167,50.3854,49.51167,50.3854,500
474,3721,S55,12/26/2022,48.54085,50.19124,47.66711,50.19124,4000
475,3722,S55,12/27/2022,48.54085,50.09416,48.54085,50.09416,700
476,3723,S55,12/28/2022,49.99707,50.28832,49.99707,50.28832,3900
477,3724,S55,12/29/2022,48.63793,49.51167,48.54085,49.51167,2900
478,3725,S55,12/30/2022,50.3854,53.39494,50.3854,53.39494,10300
479,3726,S55,01/03/2023,49.60875,53.29785,48.73501,53.20077,17000
480,3727,S55,01/04/2023,58.24902,58.24902,58.24902,58.24902,200
481,3728,S55,01/05/2023,52.42412,52.42412,52.42412,52.42412,100
482,3729,S55,01/06/2023,48.15252,51.93871,48.15252,51.93871,200
483,3730,S55,01/09/2023,49.12334,51.93871,48.63793,51.93871,8700
484,3731,S55,01/10/2023,49.02626,51.74454,48.92918,51.74454,1300
485,3732,S55,01/11/2023,50.96789,51.55038,49.99707,51.25914,166500
486,3733,S55,01/12/2023,50.96789,54.85116,49.22042,49.51167,45400
487,3734,S55,01/13/2023,48.15252,49.51167,48.05544,49.51167,3400
488,3735,S55,01/16/2023,49.80291,50.09416,47.66711,47.66711,8900
489,3736,S55,01/17/2023,51.25914,51.25914,51.25914,51.25914,100
490,3737,S55,01/18/2023,50.09416,50.09416,50.09416,50.09416,1000
491,3738,S55,01/19/2023,48.05544,50.19124,46.40505,50.19124,4500
492,3739,S55,01/27/2023,50.48248,51.4533,50.48248,51.4533,4800
493,3740,S55,01/30/2023,51.4533,51.4533,51.4533,51.4533,0
494,3741,S55,01/31/2023,47.66711,51.4533,46.6963,51.25914,15400
495,3742,S55,02/01/2023,51.25914,51.25914,51.25914,51.25914,0
496,3743,S55,02/02/2023,50.48248,50.48248,47.27879,47.27879,5300
497,3744,S55,02/03/2023,48.54085,49.51167,48.54085,49.51167,4100
498,3745,S55,02/06/2023,49.51167,50.77373,49.51167,50.77373,3700
499,3746,S55,02/07/2023,50.09416,50.48248,48.05544,49.51167,6600
500,3747,S55,02/08/2023,49.41459,50.3854,49.41459,50.3854,5000
501,3748,S55,02/09/2023,50.3854,50.3854,50.3854,50.3854,0
502,3749,S55,02/10/2023,50.3854,50.3854,50.3854,50.3854,0
503,3750,S55,02/13/2023,50.3854,50.3854,50.3854,50.3854,0
504,3751,S55,02/14/2023,49.51167,49.99707,49.51167,49.99707,15900
505,3752,S55,02/15/2023,49.99707,49.99707,49.99707,49.99707,0
506,3753,S55,02/16/2023,48.63793,49.70583,48.54085,49.70583,54000
507,3754,S55,02/17/2023,49.02626,50.3854,49.02626,50.3854,22800
508,3755,S55,02/20/2023,50.48248,50.48248,50.48248,50.48248,7200
509,3756,S55,02/21/2023,49.89999,49.99707,49.89999,49.99707,5500
510,3757,S55,02/22/2023,49.99707,49.99707,49.99707,49.99707,0
511,3758,S55,02/23/2023,49.99707,49.99707,49.99707,49.99707,0
512,3759,S55,02/24/2023,47.57003,50.28832,47.57003,49.89999,37000
513,3760,S55,02/27/2023,52.03579,52.03579,52.03579,52.03579,200
514,3761,S55,02/28/2023,52.03579,52.03579,52.03579,52.03579,0
515,3762,S55,03/01/2023,52.03579,52.03579,52.03579,52.03579,0
516,3763,S55,03/02/2023,49.51167,50.48248,49.51167,49.51167,22300
517,3764,S55,03/03/2023,50.48248,51.55038,49.51167,51.4533,19500
518,3765,S55,03/06/2023,51.4533,51.4533,51.4533,51.4533,9100
519,3766,S55,03/07/2023,51.4533,51.4533,51.4533,51.4533,0
520,3767,S55,03/08/2023,51.4533,51.4533,51.4533,51.4533,0
521,3768,S55,03/09/2023,47.7642,49.99707,47.7642,49.99707,181800
522,3769,S55,03/10/2023,48.63793,50.48248,48.63793,49.60875,86900
523,3770,S55,03/13/2023,49.02626,49.99707,49.02626,49.80291,123700
524,3771,S55,03/14/2023,49.70583,49.80291,49.02626,49.70583,90700
525,3772,S55,03/15/2023,49.51167,50.48248,48.92918,50.48248,86200
526,3773,S55,03/16/2023,50.48248,50.48248,50.48248,50.48248,8600
527,3774,S55,03/17/2023,49.89999,50.48248,49.3175,49.3175,24000
528,3775,S55,03/20/2023,49.02626,49.80291,49.02626,49.02626,48400
529,3776,S55,03/21/2023,49.12334,51.16206,49.12334,51.16206,6300
530,3777,S55,03/22/2023,49.3175,50.87081,49.12334,50.67665,14000
531,3778,S55,03/23/2023,49.12334,49.12334,49.12334,49.12334,8900
532,3779,S55,03/24/2023,49.22042,49.3175,49.22042,49.3175,5300
533,3780,S55,03/27/2023,50.48248,51.4533,50.09416,50.48248,40000
534,3781,S55,03/28/2023,50.48248,50.48248,48.92918,50.48248,19900
535,3782,S55,03/29/2023,50.48248,50.48248,50.48248,50.48248,0
536,3783,S55,03/30/2023,49.02626,49.02626,49.02626,49.02626,1300
537,3784,S55,03/31/2023,45.82256,48.92918,45.82256,48.92918,400
538,3785,S55,04/03/2023,47.18171,49.02626,47.18171,49.02626,2200
539,3786,S55,04/04/2023,49.02626,49.02626,49.02626,49.02626,0
540,3787,S55,04/05/2023,49.02626,49.02626,49.02626,49.02626,0
541,3788,S55,04/06/2023,49.02626,49.02626,49.02626,49.02626,0
542,3789,S55,04/07/2023,49.02626,49.02626,49.02626,49.02626,0
543,3790,S55,04/10/2023,49.02626,49.02626,49.02626,49.02626,0
544,3791,S55,04/11/2023,49.02626,49.02626,49.02626,49.02626,0
545,3792,S55,04/12/2023,49.02626,49.02626,49.02626,49.02626,0
546,3793,S55,04/13/2023,49.02626,52.13287,49.02626,52.13287,200
547,3794,S55,04/14/2023,51.4533,57.2782,51.4533,57.2782,253700
548,3795,S55,04/17/2023,57.2782,57.2782,57.2782,57.2782,0
549,3796,S55,04/18/2023,53.39494,53.39494,51.64746,53.39494,900
550,3797,S55,04/19/2023,53.39494,53.39494,53.39494,53.39494,0
551,3798,S55,04/20/2023,49.70583,52.32704,49.60875,52.32704,13400
552,3799,S55,04/21/2023,53.00661,53.00661,53.00661,53.00661,100
553,3800,S55,04/24/2023,53.00661,53.00661,53.00661,53.00661,0
554,3801,S55,04/25/2023,49.02626,49.12334,47.86128,47.86128,51900
555,3802,S55,04/26/2023,47.86128,49.02626,43.29844,49.02626,1100
556,3803,S55,04/27/2023,49.02626,49.02626,49.02626,49.02626,2600
557,3804,S55,04/28/2023,49.02626,49.02626,49.02626,49.02626,0
558,3805,S55,05/04/2023,46.59922,48.54085,46.59922,48.54085,9100
559,3806,S55,05/05/2023,48.54085,48.54085,48.54085,48.54085,0
560,3807,S55,05/08/2023,48.54085,48.54085,48.54085,48.54085,100
561,3808,S55,05/09/2023,48.54085,48.54085,48.54085,48.54085,73700
562,3809,S55,05/10/2023,46.59922,48.44377,46.59922,48.44377,900
563,3810,S55,05/11/2023,48.44377,48.44377,48.44377,48.44377,0
564,3811,S55,05/12/2023,46.59922,48.44377,46.59922,48.44377,500
565,3812,S55,05/15/2023,48.05544,49.51167,48.05544,48.63793,26900
566,3813,S55,05/16/2023,52.81245,52.81245,52.03579,52.03579,43600
567,3814,S55,05/17/2023,50.87081,50.87081,50.87081,50.87081,100
568,3815,S55,05/18/2023,50.87081,50.87081,50.87081,50.87081,0
569,3816,S55,05/19/2023,50.48248,52.42412,50.48248,52.42412,4600
570,3817,S55,05/22/2023,52.42412,52.42412,52.42412,52.42412,0
571,3818,S55,05/23/2023,50.48248,51.25914,50.48248,51.25914,13500
572,3819,S55,05/24/2023,51.25914,51.25914,48.54085,50.77373,14800
573,3820,S55,05/25/2023,50.48248,50.48248,48.54085,50.3854,6700
574,3821,S55,05/26/2023,50.3854,50.3854,50.3854,50.3854,0
575,3822,S55,05/29/2023,48.54085,49.41459,48.54085,49.41459,13200
576,3823,S55,05/30/2023,49.51167,49.51167,49.51167,49.51167,100
577,3824,S55,05/31/2023,49.51167,49.51167,49.51167,49.51167,0
578,3825,S55,06/01/2023,48.05544,48.54085,48.05544,48.54085,1400
579,3826,S55,06/02/2023,48.44377,49.02626,47.57003,49.02626,12100
580,3827,S55,06/05/2023,49.02626,49.02626,49.02626,49.02626,0
581,3828,S55,06/06/2023,49.02626,49.02626,49.02626,49.02626,0
582,3829,S55,06/07/2023,48.54085,49.02626,48.54085,49.02626,4400
583,3830,S55,06/08/2023,49.02626,49.02626,49.02626,49.02626,0
584,3831,S55,06/09/2023,49.02626,49.02626,49.02626,49.02626,0
585,3832,S55,06/12/2023,48.54085,48.54085,48.54085,48.54085,200
586,3833,S55,06/13/2023,48.54085,49.89999,48.54085,49.89999,1500
587,3834,S55,06/14/2023,49.9,49.9,49.9,49.9,0
588,3835,S55,06/15/2023,49.9,49.9,49.9,49.9,0
589,3836,S55,06/16/2023,49.9,49.9,49.9,49.9,0
590,3837,S55,06/19/2023,49.9,49.9,49.9,49.9,0
591,3838,S55,06/20/2023,48.0,49.0,48.0,49.0,2200
592,3839,S55,06/21/2023,49.0,49.0,49.0,49.0,0
593,3840,S55,06/22/2023,48.0,48.0,48.0,48.0,200
594,3841,S55,06/23/2023,46.8,48.0,45.3,48.0,1200
595,3842,S55,06/26/2023,47.5,49.4,46.0,48.0,3700
596,3843,S55,06/27/2023,48.9,48.9,48.9,48.9,200
597,3844,S55,06/28/2023,48.9,48.9,48.9,48.9,0
598,3845,S55,06/29/2023,48.3,49.5,48.3,49.5,13100
599,3846,S55,06/30/2023,49.5,49.5,49.5,49.5,0
600,3847,S55,07/03/2023,49.5,49.5,49.5,49.5,0
601,3848,S55,07/04/2023,46.2,48.5,46.2,48.5,800
602,3849,S55,07/05/2023,49.0,49.0,49.0,49.0,100
603,3850,S55,07/06/2023,48.0,48.0,47.8,47.8,1100
604,3851,S55,07/07/2023,47.8,47.8,47.8,47.8,100
605,3852,S55,07/10/2023,49.1,49.1,49.1,49.1,300
606,3853,S55,07/11/2023,49.1,49.1,49.1,49.1,0
607,3854,S55,07/12/2023,46.3,48.8,46.3,48.8,2100
608,3855,S55,07/13/2023,48.8,48.8,48.8,48.8,0
609,3856,S55,07/14/2023,49.6,49.6,49.6,49.6,200
610,3857,S55,07/17/2023,49.6,49.6,49.6,49.6,0
611,3858,S55,07/18/2023,46.4,48.9,46.2,48.9,8900
612,3859,S55,07/19/2023,49.6,50.5,49.6,50.5,65200
613,3860,S55,07/20/2023,50.4,54.0,50.4,54.0,98800
614,3861,S55,07/21/2023,52.5,53.5,52.5,53.5,30600
615,3862,S55,07/24/2023,52.9,55.1,52.9,55.1,18400
616,3863,S55,07/25/2023,53.0,53.1,53.0,53.1,31800
617,3864,S55,07/26/2023,53.1,53.1,53.1,53.1,0
618,3865,S55,07/27/2023,53.1,53.1,53.1,53.1,0
619,3866,S55,07/28/2023,52.5,52.5,51.9,52.5,62300
620,3867,S55,07/31/2023,52.5,52.5,51.5,51.9,40800
621,3868,S55,08/01/2023,51.9,51.9,51.9,51.9,0
622,3869,S55,08/02/2023,51.0,51.5,51.0,51.5,6200
623,3870,S55,08/03/2023,51.0,52.1,51.0,52.1,1000
624,3871,S55,08/04/2023,51.2,54.0,51.2,54.0,13600
625,3872,S55,08/07/2023,54.0,54.0,54.0,54.0,0
626,3873,S55,08/08/2023,54.0,54.0,54.0,54.0,0
627,3874,S55,08/09/2023,54.9,54.9,54.9,54.9,100
628,3875,S55,08/10/2023,54.9,54.9,54.9,54.9,0
629,3876,S55,08/11/2023,49.7,54.0,49.6,54.0,1500
630,3877,S55,08/14/2023,48.6,54.8,48.6,54.8,200
631,3878,S55,08/15/2023,54.8,54.8,54.8,54.8,0
632,3879,S55,08/16/2023,54.8,54.8,54.8,54.8,0
633,3880,S55,08/17/2023,54.8,54.8,54.8,54.8,0
634,3881,S55,08/18/2023,49.4,49.4,49.4,49.4,200
635,3882,S55,08/21/2023,49.2,52.5,49.2,52.5,900
636,3883,S55,08/22/2023,49.6,52.5,49.6,52.5,600
637,3884,S55,08/23/2023,49.8,51.4,49.8,51.4,200
638,3885,S55,08/24/2023,47.2,50.7,47.2,50.7,400
639,3886,S55,08/25/2023,50.0,50.0,50.0,50.0,2000
640,3887,S55,08/28/2023,47.6,47.6,47.6,47.6,100
641,3888,S55,08/29/2023,50.4,50.4,50.4,50.4,300
642,3889,S55,08/30/2023,49.8,51.6,49.8,51.4,1800
643,3890,S55,08/31/2023,51.4,51.4,51.4,51.4,0
644,3891,S55,09/05/2023,51.4,51.4,51.4,51.4,0
645,3892,S55,09/06/2023,51.4,51.4,51.4,51.4,0
646,3893,S55,09/07/2023,50.5,50.5,50.5,50.5,13000
647,3894,S55,09/08/2023,50.5,50.5,50.5,50.5,4100
648,3895,S55,09/11/2023,47.4,47.4,47.4,47.4,100
649,3896,S55,09/12/2023,49.9,49.9,49.9,49.9,200
650,3897,S55,09/13/2023,48.1,49.9,48.1,49.9,2500
651,3898,S55,09/14/2023,48.1,48.1,48.1,48.1,600
652,3899,S55,09/15/2023,48.1,48.1,48.1,48.1,6000
653,3900,S55,09/18/2023,51.2,51.2,48.5,48.5,700
654,3901,S55,09/19/2023,48.5,51.0,48.5,51.0,15600
655,3902,S55,09/20/2023,50.8,54.9,50.8,54.9,400
656,3903,S55,09/21/2023,49.5,52.9,49.5,52.9,5700
657,3904,S55,09/22/2023,52.9,52.9,52.9,52.9,0
658,3905,S55,09/25/2023,48.4,48.4,48.3,48.3,5000
659,3906,S55,09/26/2023,52.0,52.0,52.0,52.0,100
660,3907,S55,09/27/2023,52.0,52.0,52.0,52.0,0
661,3908,S55,09/28/2023,52.0,52.0,52.0,52.0,0
662,3909,S55,09/29/2023,47.2,47.2,47.2,47.2,100
663,3910,S55,10/02/2023,50.9,50.9,50.9,50.9,100
664,3911,S55,10/03/2023,50.9,50.9,50.9,50.9,0
665,3912,S55,10/04/2023,50.9,50.9,50.9,50.9,0
666,3913,S55,10/05/2023,50.9,50.9,50.9,50.9,0
667,3914,S55,10/06/2023,50.9,50.9,50.9,50.9,0
668,3915,S55,10/09/2023,49.9,50.0,49.9,50.0,12900
669,3916,S55,10/10/2023,50.9,51.0,50.9,51.0,10200
670,3917,S55,10/11/2023,51.0,51.0,51.0,51.0,0
671,3918,S55,10/12/2023,51.0,51.0,51.0,51.0,0
672,3919,S55,10/13/2023,51.0,51.0,51.0,51.0,0
673,3920,S55,10/16/2023,51.0,51.0,51.0,51.0,0
674,3921,S55,10/17/2023,51.0,51.0,51.0,51.0,0
675,3922,S55,10/18/2023,51.0,51.0,51.0,51.0,0
676,3923,S55,10/19/2023,49.0,49.8,48.8,49.8,2100
677,3924,S55,10/20/2023,49.8,49.8,49.8,49.8,0
678,3925,S55,10/23/2023,49.8,52.8,49.8,52.8,300
679,3926,S55,10/24/2023,52.8,52.8,52.8,52.8,0
680,3927,S55,10/25/2023,52.8,52.8,52.8,52.8,0
681,3928,S55,10/26/2023,47.8,50.0,47.6,49.9,39600
682,3929,S55,10/27/2023,47.2,51.0,46.9,46.9,19400
683,3930,S55,10/30/2023,47.0,47.1,46.0,46.6,5000
684,3931,S55,10/31/2023,45.2,47.0,45.0,47.0,19200
685,3932,S55,11/01/2023,46.6,48.4,46.6,47.2,56000
686,3933,S55,11/02/2023,47.5,48.0,47.1,47.3,26500
687,3934,S55,11/03/2023,48.0,48.0,46.9,47.2,21100
688,3935,S55,11/06/2023,47.1,47.2,47.0,47.2,23800
689,3936,S55,11/07/2023,47.1,47.6,47.1,47.3,29500
690,3937,S55,11/08/2023,47.6,47.6,47.0,47.1,37300
691,3938,S55,11/09/2023,47.1,48.0,47.0,47.3,27400
692,3939,S55,11/10/2023,47.5,47.5,47.0,47.3,67500
693,3940,S55,11/13/2023,47.0,48.0,47.0,47.3,58200
694,3941,S55,11/14/2023,47.3,47.5,47.2,47.2,63300
695,3942,S55,11/15/2023,47.3,47.5,47.3,47.3,81500
696,3943,S55,11/16/2023,48.0,48.0,47.3,47.3,112800
697,3944,S55,11/17/2023,47.2,47.3,47.1,47.3,71700
698,3945,S55,11/20/2023,47.3,47.3,47.1,47.3,80600
699,3946,S55,11/21/2023,47.2,47.3,47.2,47.3,67600
700,3947,S55,11/22/2023,47.1,47.3,47.1,47.3,68100
701,3948,S55,11/23/2023,47.3,47.3,47.3,47.3,56100
702,3949,S55,11/24/2023,47.3,47.3,47.0,47.0,46800
703,3950,S55,11/27/2023,47.2,47.3,47.2,47.3,39700
704,3951,S55,11/28/2023,47.3,47.3,47.3,47.3,57200
705,3952,S55,11/29/2023,47.3,47.3,47.1,47.1,6400
706,3953,S55,11/30/2023,47.5,47.5,47.5,47.5,4700
707,3954,S55,12/01/2023,48.2,48.2,48.2,48.2,100
708,3955,S55,12/04/2023,47.3,47.3,47.3,47.3,100
709,3956,S55,12/05/2023,47.3,47.3,47.3,47.3,0
710,3957,S55,12/06/2023,47.3,47.3,47.3,47.3,100
711,3958,S55,12/07/2023,47.3,47.3,47.3,47.3,0
712,3959,S55,12/08/2023,47.3,47.3,47.3,47.3,0
713,3960,S55,12/11/2023,46.7,47.0,46.7,47.0,300
714,3961,S55,12/12/2023,47.0,47.0,47.0,47.0,500
715,3962,S55,12/13/2023,47.0,47.0,47.0,47.0,0
716,3963,S55,12/14/2023,47.0,47.0,47.0,47.0,400
717,3964,S55,12/15/2023,47.0,47.0,47.0,47.0,400
718,3965,S55,12/18/2023,47.0,47.5,47.0,47.5,26400
719,3966,S55,12/19/2023,48.2,48.2,48.2,48.2,100
720,3967,S55,12/20/2023,48.2,48.2,48.2,48.2,0
721,3968,S55,12/21/2023,48.2,48.2,48.2,48.2,0
722,3969,S55,12/22/2023,48.2,48.2,48.2,48.2,0
723,3970,S55,12/25/2023,47.5,49.0,47.5,49.0,15200
724,3971,S55,12/26/2023,48.0,48.6,47.0,48.6,29200
725,3972,S55,12/27/2023,48.0,48.0,48.0,48.0,12600
726,3973,S55,12/28/2023,48.0,48.6,48.0,48.6,12000
727,3974,S55,12/29/2023,48.0,48.0,48.0,48.0,4300
728,3975,S55,01/02/2024,45.2,49.0,45.2,49.0,15600
729,3976,S55,01/03/2024,49.0,49.0,49.0,49.0,0
730,3977,S55,01/04/2024,48.6,49.0,48.5,49.0,8400
731,3978,S55,01/05/2024,45.3,48.6,44.6,48.6,12100
732,3979,S55,01/08/2024,46.1,49.0,46.1,46.3,20700
733,3980,S55,01/09/2024,46.5,46.7,46.5,46.6,3200
734,3981,S55,01/10/2024,48.0,48.0,46.2,46.5,10500
735,3982,S55,01/11/2024,46.5,46.6,46.5,46.6,11100
736,3983,S55,01/12/2024,46.6,46.6,46.4,46.5,11500
737,3984,S55,01/15/2024,46.5,46.6,46.5,46.5,10200
738,3985,S55,01/16/2024,46.5,46.5,46.5,46.5,2000
739,3986,S55,01/17/2024,46.5,46.5,46.5,46.5,11100
740,3987,S55,01/18/2024,46.5,46.5,46.5,46.5,6900
741,3988,S55,01/19/2024,47.5,48.0,47.3,47.9,29300
742,3989,S55,01/22/2024,46.6,46.6,46.4,46.5,14600
743,3990,S55,01/23/2024,46.5,46.5,46.5,46.5,0
744,3991,S55,01/24/2024,46.5,48.1,46.5,47.0,22800
745,3992,S55,01/25/2024,47.5,48.5,47.5,48.5,142600
746,3993,S55,01/26/2024,48.5,48.5,48.5,48.5,0
747,3994,S55,01/29/2024,46.5,46.5,46.5,46.5,6000
748,3995,S55,01/30/2024,48.0,48.5,48.0,48.5,21000
749,3996,S55,01/31/2024,46.5,46.8,46.5,46.8,3000
