,index,Ticker,Date,Open,High,Low,Close,Volume
60,1311,TFC,05/07/2021,6.00285,6.00285,6.00285,6.00285,500
61,1312,TFC,05/10/2021,6.00285,6.00285,6.00285,6.00285,5000
62,1313,TFC,05/11/2021,6.00285,6.00285,6.00285,6.00285,3600
63,1314,TFC,05/12/2021,6.00285,6.00285,6.00285,6.00285,4400
64,1315,TFC,05/13/2021,6.17436,6.603135,6.17436,6.603135,18200
65,1316,TFC,05/14/2021,6.8604,7.117665,6.8604,7.117665,10800
66,1317,TFC,05/17/2021,7.117665,7.117665,7.03191,7.117665,119400
67,1318,TFC,05/18/2021,7.117665,7.20342,7.117665,7.117665,37200
68,1319,TFC,05/19/2021,7.117665,7.20342,7.117665,7.20342,2100
69,1320,TFC,05/20/2021,7.20342,7.803705,7.20342,7.803705,16200
70,1321,TFC,05/21/2021,7.88946,7.88946,7.289175,7.37493,1200
71,1322,TFC,05/24/2021,7.37493,7.37493,7.37493,7.37493,0
72,1323,TFC,05/25/2021,7.37493,7.37493,6.8604,6.8604,5000
73,1324,TFC,05/26/2021,6.946155,6.946155,6.8604,6.8604,20100
74,1325,TFC,05/27/2021,6.8604,7.289175,6.8604,7.289175,16700
75,1326,TFC,05/28/2021,7.289175,7.289175,7.289175,7.289175,0
76,1327,TFC,05/31/2021,6.8604,7.54644,6.8604,7.54644,7100
77,1328,TFC,06/01/2021,7.54644,7.71795,7.54644,7.71795,5800
78,1329,TFC,06/02/2021,7.71795,7.88946,7.71795,7.803705,3100
79,1330,TFC,06/03/2021,7.803705,7.803705,7.803705,7.803705,0
80,1331,TFC,06/04/2021,7.803705,7.803705,7.803705,7.803705,0
81,1332,TFC,06/07/2021,7.03191,7.803705,7.03191,7.803705,22000
82,1333,TFC,06/08/2021,7.117665,7.117665,7.117665,7.117665,1800
83,1334,TFC,06/09/2021,7.117665,7.632195,6.8604,7.632195,37200
84,1335,TFC,06/10/2021,7.03191,7.03191,6.946155,6.946155,16400
85,1336,TFC,06/11/2021,6.68889,7.54644,6.68889,7.54644,1200
86,1337,TFC,06/14/2021,7.54644,7.54644,7.54644,7.54644,0
87,1338,TFC,06/15/2021,7.54644,7.54644,7.54644,7.54644,0
88,1339,TFC,06/16/2021,7.54644,7.54644,7.54644,7.54644,0
89,1340,TFC,06/17/2021,7.54644,7.54644,7.54644,7.54644,0
90,1341,TFC,06/18/2021,7.54644,7.54644,7.54644,7.54644,0
91,1342,TFC,06/21/2021,7.54644,7.54644,7.54644,7.54644,0
92,1343,TFC,06/22/2021,7.54644,7.54644,7.54644,7.54644,0
93,1344,TFC,06/23/2021,6.8604,7.37493,6.8604,7.37493,500
94,1345,TFC,06/24/2021,7.37493,7.37493,7.37493,7.37493,0
95,1346,TFC,06/25/2021,7.37493,7.37493,7.37493,7.37493,0
96,1347,TFC,06/28/2021,7.37493,7.37493,7.37493,7.37493,0
97,1348,TFC,06/29/2021,7.37493,7.37493,7.37493,7.37493,0
98,1349,TFC,06/30/2021,6.8604,6.8604,6.8604,6.8604,8000
99,1350,TFC,07/01/2021,6.8604,6.8604,6.8604,6.8604,1000
100,1351,TFC,07/02/2021,6.774645,6.774645,6.774645,6.774645,100
101,1352,TFC,07/05/2021,6.68889,6.68889,6.51738,6.51738,1600
102,1353,TFC,07/06/2021,6.8604,6.8604,6.8604,6.8604,100
103,1354,TFC,07/07/2021,6.431625,6.431625,6.260115,6.260115,5000
104,1355,TFC,07/08/2021,6.260115,6.260115,6.260115,6.260115,1000
105,1356,TFC,07/09/2021,6.8604,6.8604,6.34587,6.34587,2200
106,1357,TFC,07/12/2021,6.260115,6.260115,6.088605,6.088605,5300
107,1358,TFC,07/13/2021,6.088605,6.088605,5.917095,5.917095,3000
108,1359,TFC,07/14/2021,5.917095,5.917095,5.917095,5.917095,0
109,1360,TFC,07/15/2021,6.00285,6.088605,6.00285,6.00285,2200
110,1361,TFC,07/16/2021,6.00285,6.00285,6.00285,6.00285,3500
111,1362,TFC,07/19/2021,6.00285,6.00285,6.00285,6.00285,0
112,1363,TFC,07/20/2021,6.00285,6.00285,6.00285,6.00285,1000
113,1364,TFC,07/21/2021,6.088605,6.088605,6.088605,6.088605,3200
114,1365,TFC,07/22/2021,6.431625,6.431625,6.431625,6.431625,100
115,1366,TFC,07/23/2021,6.00285,6.00285,6.00285,6.00285,100
116,1367,TFC,07/26/2021,6.088605,6.088605,6.088605,6.088605,200
117,1368,TFC,07/27/2021,6.17436,6.17436,6.17436,6.17436,400
118,1369,TFC,07/28/2021,6.17436,6.17436,6.17436,6.17436,5000
119,1370,TFC,07/29/2021,6.17436,6.17436,6.17436,6.17436,1000
120,1371,TFC,07/30/2021,5.917095,5.917095,5.917095,5.917095,5000
121,1372,TFC,08/02/2021,6.00285,6.00285,6.00285,6.00285,4300
122,1373,TFC,08/03/2021,5.83134,5.83134,5.574075,5.574075,7300
123,1374,TFC,08/04/2021,5.65983,6.00285,5.65983,5.65983,2100
124,1375,TFC,08/05/2021,5.65983,5.65983,5.65983,5.65983,0
125,1376,TFC,08/06/2021,5.65983,5.65983,5.65983,5.65983,0
126,1377,TFC,08/09/2021,6.00285,6.00285,6.00285,6.00285,800
127,1378,TFC,08/10/2021,6.00285,6.00285,6.00285,6.00285,0
128,1379,TFC,08/11/2021,6.17436,6.17436,6.088605,6.088605,14300
129,1380,TFC,08/12/2021,6.17436,6.34587,6.17436,6.34587,5100
130,1381,TFC,08/13/2021,6.34587,6.34587,6.34587,6.34587,2600
131,1382,TFC,08/16/2021,6.34587,6.68889,6.34587,6.51738,14500
132,1383,TFC,08/17/2021,6.51738,6.51738,6.51738,6.51738,0
133,1384,TFC,08/18/2021,6.34587,6.51738,6.34587,6.51738,11000
134,1385,TFC,08/19/2021,6.431625,6.431625,6.431625,6.431625,5000
135,1386,TFC,08/20/2021,6.34587,6.34587,6.34587,6.34587,4900
136,1387,TFC,08/23/2021,6.34587,6.34587,6.34587,6.34587,0
137,1388,TFC,08/24/2021,6.34587,6.34587,6.34587,6.34587,0
138,1389,TFC,08/25/2021,6.34587,6.34587,6.34587,6.34587,0
139,1390,TFC,08/26/2021,6.34587,6.34587,6.34587,6.34587,2100
140,1391,TFC,08/27/2021,6.34587,6.34587,6.34587,6.34587,5000
141,1392,TFC,08/30/2021,6.34587,6.603135,6.34587,6.603135,14000
142,1393,TFC,08/31/2021,6.603135,6.603135,6.51738,6.51738,4300
143,1394,TFC,09/01/2021,6.603135,6.774645,6.603135,6.774645,8700
144,1395,TFC,09/06/2021,6.774645,6.774645,6.260115,6.431625,1200
145,1396,TFC,09/07/2021,6.431625,6.431625,6.431625,6.431625,0
146,1397,TFC,09/08/2021,6.68889,7.03191,6.68889,7.03191,28400
147,1398,TFC,09/09/2021,7.117665,7.20342,7.03191,7.20342,5200
148,1399,TFC,09/10/2021,7.289175,7.289175,7.289175,7.289175,900
149,1400,TFC,09/13/2021,7.289175,7.54644,7.289175,7.54644,4000
150,1401,TFC,09/14/2021,7.37493,7.71795,7.37493,7.37493,7000
151,1402,TFC,09/15/2021,7.71795,7.71795,7.37493,7.37493,3100
152,1403,TFC,09/16/2021,7.37493,7.71795,7.37493,7.37493,18900
153,1404,TFC,09/17/2021,7.803705,7.975215,7.803705,7.975215,33200
154,1405,TFC,09/20/2021,7.460685,7.803705,7.460685,7.803705,1000
155,1406,TFC,09/21/2021,7.88946,7.975215,7.88946,7.975215,2000
156,1407,TFC,09/22/2021,7.88946,7.975215,7.88946,7.975215,3300
157,1408,TFC,09/23/2021,7.975215,7.975215,7.975215,7.975215,1200
158,1409,TFC,09/24/2021,7.975215,7.975215,7.975215,7.975215,0
159,1410,TFC,09/27/2021,7.289175,7.88946,7.289175,7.88946,1500
160,1411,TFC,09/28/2021,7.88946,7.88946,7.88946,7.88946,0
161,1412,TFC,09/29/2021,7.88946,7.88946,7.88946,7.88946,0
162,1413,TFC,09/30/2021,7.88946,7.88946,7.88946,7.88946,0
163,1414,TFC,10/01/2021,7.88946,7.88946,7.88946,7.88946,0
164,1415,TFC,10/04/2021,7.803705,7.88946,7.289175,7.54644,3100
165,1416,TFC,10/05/2021,7.20342,7.20342,7.20342,7.20342,300
166,1417,TFC,10/06/2021,7.03191,7.03191,7.03191,7.03191,700
167,1418,TFC,10/07/2021,7.37493,7.37493,7.37493,7.37493,200
168,1419,TFC,10/08/2021,7.54644,7.54644,7.54644,7.54644,500
169,1420,TFC,10/11/2021,7.54644,7.54644,7.54644,7.54644,0
170,1421,TFC,10/12/2021,7.54644,7.54644,7.54644,7.54644,0
171,1422,TFC,10/13/2021,7.54644,7.54644,7.54644,7.54644,0
172,1423,TFC,10/14/2021,7.54644,7.54644,7.54644,7.54644,0
173,1424,TFC,10/15/2021,7.54644,7.54644,7.54644,7.54644,0
174,1425,TFC,10/18/2021,7.54644,7.54644,7.54644,7.54644,0
175,1426,TFC,10/19/2021,7.54644,7.54644,7.54644,7.54644,0
176,1427,TFC,10/20/2021,7.54644,7.54644,7.54644,7.54644,0
177,1428,TFC,10/21/2021,7.54644,7.54644,7.54644,7.54644,0
178,1429,TFC,10/22/2021,7.54644,7.54644,7.54644,7.54644,0
179,1430,TFC,10/25/2021,7.54644,7.54644,7.54644,7.54644,0
180,1431,TFC,10/26/2021,7.54644,7.54644,7.54644,7.54644,0
181,1432,TFC,10/27/2021,7.54644,7.54644,7.54644,7.54644,0
182,1433,TFC,10/28/2021,7.54644,7.54644,7.54644,7.54644,0
183,1434,TFC,10/29/2021,7.54644,8.23248,7.54644,8.23248,5200
184,1435,TFC,11/01/2021,8.06097,8.146725,7.632195,8.146725,1200
185,1436,TFC,11/02/2021,8.5755,8.832765,8.5755,8.5755,6000
186,1437,TFC,11/03/2021,8.5755,8.661255,8.5755,8.661255,3300
187,1438,TFC,11/04/2021,8.661255,8.661255,8.661255,8.661255,100
188,1439,TFC,11/05/2021,8.661255,8.661255,8.661255,8.661255,0
189,1440,TFC,11/08/2021,8.661255,8.661255,8.5755,8.5755,1500
190,1441,TFC,11/09/2021,8.5755,8.5755,8.5755,8.5755,0
191,1442,TFC,11/10/2021,8.5755,8.661255,8.489745,8.661255,4000
192,1443,TFC,11/11/2021,8.5755,8.5755,8.5755,8.5755,2500
193,1444,TFC,11/12/2021,8.5755,8.661255,7.975215,8.661255,21600
194,1445,TFC,11/15/2021,8.5755,8.5755,8.5755,8.5755,28400
195,1446,TFC,11/16/2021,8.5755,8.5755,8.5755,8.5755,200
196,1447,TFC,11/17/2021,8.489745,8.489745,8.489745,8.489745,1500
197,1448,TFC,11/18/2021,8.489745,9.26154,8.489745,9.26154,230600
198,1449,TFC,11/19/2021,9.347295,9.347295,9.26154,9.26154,3100
199,1450,TFC,11/22/2021,9.26154,9.26154,9.26154,9.26154,0
200,1451,TFC,11/23/2021,9.26154,9.26154,9.26154,9.26154,0
201,1452,TFC,11/24/2021,9.26154,9.26154,9.26154,9.26154,500
202,1453,TFC,11/25/2021,9.26154,9.26154,9.26154,9.26154,2500
203,1454,TFC,11/26/2021,9.26154,9.26154,9.26154,9.26154,0
204,1455,TFC,11/29/2021,9.26154,9.26154,9.26154,9.26154,400
205,1456,TFC,11/30/2021,9.43305,9.43305,9.26154,9.26154,18700
206,1457,TFC,12/01/2021,9.861825,9.861825,9.26154,9.26154,3200
207,1458,TFC,12/02/2021,9.26154,9.26154,9.175785,9.175785,1400
208,1459,TFC,12/03/2021,9.43305,9.43305,9.004275,9.175785,2000
209,1460,TFC,12/06/2021,8.661255,8.661255,8.5755,8.661255,2100
210,1461,TFC,12/07/2021,8.5755,9.26154,7.803705,9.004275,13700
211,1462,TFC,12/08/2021,9.175785,9.175785,9.175785,9.175785,300
212,1463,TFC,12/09/2021,9.60456,9.60456,9.175785,9.43305,38700
213,1464,TFC,12/10/2021,9.43305,9.60456,8.5755,9.26154,13400
214,1465,TFC,12/13/2021,9.639561,9.923078,9.45055,9.45055,24800
215,1466,TFC,12/14/2021,9.45055,9.639561,8.883517,9.45055,2600
216,1467,TFC,12/15/2021,8.978023,9.356045,8.883517,9.356045,10600
217,1468,TFC,12/16/2021,9.356045,9.356045,9.356045,9.356045,0
218,1469,TFC,12/17/2021,8.789012,8.789012,8.789012,8.789012,300
219,1470,TFC,12/20/2021,8.789012,8.789012,8.694506,8.694506,12100
220,1471,TFC,12/21/2021,8.883517,9.261539,8.883517,8.978023,3100
221,1472,TFC,12/22/2021,9.356045,9.356045,8.978023,8.978023,300
222,1473,TFC,12/23/2021,8.978023,9.072528,8.978023,9.072528,500
223,1474,TFC,12/24/2021,9.072528,9.072528,9.072528,9.072528,0
224,1475,TFC,12/27/2021,9.072528,9.072528,8.978023,8.978023,1900
225,1476,TFC,12/28/2021,8.883517,8.978023,8.883517,8.978023,2100
226,1477,TFC,12/29/2021,8.978023,9.261539,8.978023,9.261539,2800
227,1478,TFC,12/30/2021,9.072528,9.167033,9.072528,9.167033,3100
228,1479,TFC,12/31/2021,9.072528,9.167033,8.978023,9.167033,4100
229,1480,TFC,01/04/2022,9.167033,9.356045,9.167033,9.261539,2900
230,1481,TFC,01/05/2022,9.356045,9.356045,9.261539,9.356045,900
231,1482,TFC,01/06/2022,9.356045,10.20659,9.356045,10.11209,9000
232,1483,TFC,01/07/2022,10.11209,10.11209,10.01758,10.01758,2900
233,1484,TFC,01/10/2022,9.734067,9.923078,9.734067,9.923078,400
234,1485,TFC,01/11/2022,9.545055,10.01758,8.978023,10.01758,9600
235,1486,TFC,01/12/2022,10.01758,10.01758,9.261539,9.45055,1500
236,1487,TFC,01/13/2022,9.639561,9.828572,9.639561,9.828572,700
237,1488,TFC,01/14/2022,9.828572,9.828572,9.828572,9.828572,0
238,1489,TFC,01/17/2022,9.072528,9.828572,9.072528,9.828572,200
239,1490,TFC,01/18/2022,8.883517,9.072528,8.883517,9.072528,10800
240,1491,TFC,01/19/2022,8.883517,9.828572,8.221978,9.828572,600
241,1492,TFC,01/20/2022,8.883517,9.072528,8.883517,9.072528,900
242,1493,TFC,01/21/2022,9.072528,9.072528,9.072528,9.072528,0
243,1494,TFC,01/24/2022,9.072528,9.072528,9.072528,9.072528,0
244,1495,TFC,01/25/2022,9.072528,9.072528,9.072528,9.072528,0
245,1496,TFC,01/26/2022,9.45055,9.45055,9.45055,9.45055,100
246,1497,TFC,01/27/2022,9.45055,9.45055,9.45055,9.45055,0
247,1498,TFC,01/28/2022,9.356045,9.828572,9.356045,9.828572,300
248,1499,TFC,02/07/2022,9.734067,9.828572,8.978023,9.639561,1000
249,1500,TFC,02/08/2022,8.883517,9.545055,8.789012,9.45055,600
250,1501,TFC,02/09/2022,8.789012,8.789012,8.505495,8.505495,4600
251,1502,TFC,02/10/2022,8.41099,8.505495,7.654945,7.654945,11900
252,1503,TFC,02/11/2022,7.843956,8.41099,6.898901,8.316484,4400
253,1504,TFC,02/14/2022,8.032968,8.032968,7.56044,8.032968,9800
254,1505,TFC,02/15/2022,8.032968,8.505495,7.654945,8.032968,3600
255,1506,TFC,02/16/2022,7.749451,7.749451,7.276924,7.749451,12800
256,1507,TFC,02/17/2022,7.749451,7.749451,7.56044,7.654945,2400
257,1508,TFC,02/18/2022,7.654945,7.749451,7.087913,7.654945,5500
258,1509,TFC,02/21/2022,7.56044,7.843956,7.56044,7.749451,12800
259,1510,TFC,02/22/2022,7.749451,7.749451,7.654945,7.654945,1800
260,1511,TFC,02/23/2022,7.654945,7.654945,7.56044,7.56044,2100
261,1512,TFC,02/24/2022,7.56044,7.843956,7.276924,7.749451,4700
262,1513,TFC,02/25/2022,7.749451,7.749451,7.56044,7.654945,600
263,1514,TFC,02/28/2022,7.465934,7.56044,6.898901,7.56044,10000
264,1515,TFC,03/01/2022,7.56044,7.56044,7.182418,7.56044,2600
265,1516,TFC,03/02/2022,7.56044,7.56044,7.371429,7.465934,1400
266,1517,TFC,03/03/2022,7.371429,7.371429,7.276924,7.371429,1600
267,1518,TFC,03/04/2022,7.371429,7.56044,7.276924,7.56044,6500
268,1519,TFC,03/07/2022,7.56044,7.843956,7.56044,7.843956,7700
269,1520,TFC,03/08/2022,7.843956,7.843956,7.843956,7.843956,200
270,1521,TFC,03/09/2022,7.843956,7.843956,7.749451,7.843956,1000
271,1522,TFC,03/10/2022,7.843956,8.505495,7.56044,8.505495,14800
272,1523,TFC,03/11/2022,8.41099,8.505495,7.938462,7.938462,3500
273,1524,TFC,03/14/2022,7.938462,8.127473,7.843956,8.032968,1600
274,1525,TFC,03/15/2022,8.127473,8.127473,8.032968,8.032968,700
275,1526,TFC,03/16/2022,7.938462,7.938462,7.56044,7.654945,7300
276,1527,TFC,03/17/2022,7.654945,7.654945,7.56044,7.654945,5100
277,1528,TFC,03/18/2022,7.654945,7.843956,7.654945,7.843956,500
278,1529,TFC,03/21/2022,7.843956,7.843956,7.749451,7.749451,1100
279,1530,TFC,03/22/2022,7.749451,7.749451,7.56044,7.749451,6100
280,1531,TFC,03/23/2022,7.749451,8.032968,7.56044,8.032968,4000
281,1532,TFC,03/24/2022,8.032968,8.032968,7.654945,7.938462,1500
282,1533,TFC,03/25/2022,7.749451,7.843956,7.749451,7.843956,2800
283,1534,TFC,03/28/2022,7.654945,7.938462,7.465934,7.938462,7700
284,1535,TFC,03/29/2022,7.938462,7.938462,7.749451,7.938462,2600
285,1536,TFC,03/30/2022,7.843956,7.938462,7.843956,7.843956,800
286,1537,TFC,03/31/2022,7.843956,7.938462,7.465934,7.749451,2000
287,1538,TFC,04/01/2022,7.654945,7.843956,7.654945,7.843956,600
288,1539,TFC,04/04/2022,7.654945,7.843956,7.56044,7.843956,1700
289,1540,TFC,04/05/2022,7.749451,7.749451,7.749451,7.749451,300
290,1541,TFC,04/06/2022,7.749451,7.749451,7.654945,7.749451,700
291,1542,TFC,04/07/2022,7.654945,7.749451,7.56044,7.749451,400
292,1543,TFC,04/08/2022,7.654945,7.749451,7.654945,7.749451,2100
293,1544,TFC,04/12/2022,7.654945,7.843956,7.087913,7.749451,1400
294,1545,TFC,04/13/2022,7.465934,7.654945,7.465934,7.654945,1100
295,1546,TFC,04/14/2022,7.56044,7.654945,7.465934,7.654945,1300
296,1547,TFC,04/15/2022,7.654945,7.654945,7.654945,7.654945,0
297,1548,TFC,04/18/2022,7.56044,7.749451,7.56044,7.749451,1700
298,1549,TFC,04/19/2022,7.56044,7.654945,6.993407,7.654945,4100
299,1550,TFC,04/20/2022,7.465934,7.56044,7.371429,7.56044,900
300,1551,TFC,04/21/2022,7.182418,7.56044,7.182418,7.56044,900
301,1552,TFC,04/22/2022,7.371429,7.371429,7.087913,7.371429,1800
302,1553,TFC,04/25/2022,7.276924,7.465934,6.898901,7.465934,500
303,1554,TFC,04/26/2022,7.465934,7.465934,6.898901,7.087913,6000
304,1555,TFC,04/27/2022,7.276924,7.276924,7.276924,7.276924,100
305,1556,TFC,04/28/2022,7.087913,7.087913,7.087913,7.087913,100
306,1557,TFC,04/29/2022,7.087913,7.087913,7.087913,7.087913,0
307,1558,TFC,05/04/2022,7.087913,7.087913,7.087913,7.087913,0
308,1559,TFC,05/05/2022,7.087913,7.087913,7.087913,7.087913,0
309,1560,TFC,05/06/2022,7.087913,7.087913,7.087913,7.087913,400
310,1561,TFC,05/09/2022,6.898901,7.465934,6.804396,6.804396,600
311,1562,TFC,05/10/2022,6.804396,6.804396,6.804396,6.804396,0
312,1563,TFC,05/11/2022,6.804396,6.804396,6.804396,6.804396,0
313,1564,TFC,05/12/2022,6.804396,6.804396,6.804396,6.804396,0
314,1565,TFC,05/13/2022,6.898901,6.898901,6.898901,6.898901,200
315,1566,TFC,05/16/2022,6.898901,6.898901,6.898901,6.898901,300
316,1567,TFC,05/17/2022,6.898901,6.898901,6.898901,6.898901,0
317,1568,TFC,05/18/2022,6.898901,6.898901,6.898901,6.898901,0
318,1569,TFC,05/19/2022,6.898901,6.898901,6.898901,6.898901,0
319,1570,TFC,05/20/2022,6.898901,6.898901,6.898901,6.898901,0
320,1571,TFC,05/23/2022,6.898901,6.898901,6.898901,6.898901,0
321,1572,TFC,05/24/2022,6.237363,7.276924,6.237363,7.276924,300
322,1573,TFC,05/25/2022,7.276924,7.276924,7.276924,7.276924,0
323,1574,TFC,05/26/2022,6.804396,7.087913,6.615385,7.087913,700
324,1575,TFC,05/27/2022,6.615385,6.615385,6.615385,6.615385,600
325,1576,TFC,05/30/2022,6.615385,6.615385,6.615385,6.615385,0
326,1577,TFC,05/31/2022,6.70989,6.70989,6.615385,6.615385,200
327,1578,TFC,06/01/2022,6.898901,6.898901,6.898901,6.898901,100
328,1579,TFC,06/02/2022,6.898901,6.898901,6.898901,6.898901,0
329,1580,TFC,06/03/2022,6.898901,6.898901,6.898901,6.898901,0
330,1581,TFC,06/06/2022,6.898901,6.898901,6.898901,6.898901,100
331,1582,TFC,06/07/2022,6.615385,6.615385,6.615385,6.615385,100
332,1583,TFC,06/08/2022,6.615385,6.615385,6.615385,6.615385,100
333,1584,TFC,06/09/2022,6.615385,6.615385,6.615385,6.615385,200
334,1585,TFC,06/10/2022,6.615385,6.615385,6.615385,6.615385,0
335,1586,TFC,06/13/2022,6.898901,6.898901,6.898901,6.898901,100
336,1587,TFC,06/14/2022,6.898901,6.898901,6.898901,6.898901,0
337,1588,TFC,06/15/2022,6.804396,6.804396,6.804396,6.804396,100
338,1589,TFC,06/16/2022,6.615385,6.898901,6.520879,6.898901,600
339,1590,TFC,06/17/2022,6.331869,6.331869,6.331869,6.331869,200
340,1591,TFC,06/20/2022,6.331869,6.331869,6.331869,6.331869,0
341,1592,TFC,06/21/2022,6.331869,6.426374,6.331869,6.426374,300
342,1593,TFC,06/22/2022,6.331869,6.426374,6.331869,6.426374,2900
343,1594,TFC,06/23/2022,6.426374,6.993407,6.426374,6.993407,500
344,1595,TFC,06/24/2022,6.993407,7.56044,6.993407,7.56044,2000
345,1596,TFC,06/27/2022,7.56044,7.56044,7.56044,7.56044,0
346,1597,TFC,06/28/2022,7.56044,7.56044,7.56044,7.56044,0
347,1598,TFC,06/29/2022,7.371429,7.371429,7.276924,7.276924,1300
348,1599,TFC,06/30/2022,7.276924,7.276924,7.276924,7.276924,0
349,1600,TFC,07/01/2022,6.993407,6.993407,6.615385,6.615385,500
350,1601,TFC,07/04/2022,6.615385,6.615385,6.615385,6.615385,0
351,1602,TFC,07/05/2022,6.048352,6.048352,5.953846,5.953846,1400
352,1603,TFC,07/06/2022,5.859341,6.426374,5.859341,6.426374,1700
353,1604,TFC,07/07/2022,6.331869,6.331869,6.331869,6.331869,500
354,1605,TFC,07/08/2022,6.331869,6.331869,6.331869,6.331869,200
355,1606,TFC,07/11/2022,6.331869,6.331869,6.331869,6.331869,0
356,1607,TFC,07/12/2022,6.426374,6.426374,6.426374,6.426374,100
357,1608,TFC,07/13/2022,6.331869,6.331869,6.331869,6.331869,100
358,1609,TFC,07/14/2022,6.331869,6.331869,6.331869,6.331869,0
359,1610,TFC,07/15/2022,6.331869,6.331869,6.331869,6.331869,0
360,1611,TFC,07/18/2022,6.331869,6.331869,6.331869,6.331869,0
361,1612,TFC,07/19/2022,6.331869,6.331869,6.331869,6.331869,200
