,index,Ticker,Date,Open,High,Low,Close,Volume
381,1128,X20,08/15/2022,8.110867,8.110867,8.110867,8.110867,0
382,1129,X20,08/16/2022,8.110867,8.110867,8.110867,8.110867,700
383,1130,X20,08/17/2022,8.110867,8.110867,8.110867,8.110867,0
384,1131,X20,08/18/2022,7.665215,7.665215,7.665215,7.665215,100
385,1132,X20,08/19/2022,7.665215,7.665215,7.665215,7.665215,0
386,1133,X20,08/22/2022,7.665215,7.665215,7.665215,7.665215,0
387,1134,X20,08/23/2022,7.665215,7.665215,7.665215,7.665215,0
388,1135,X20,08/24/2022,7.665215,7.665215,7.665215,7.665215,0
389,1136,X20,08/25/2022,7.665215,7.665215,7.665215,7.665215,100
390,1137,X20,08/26/2022,7.665215,7.665215,7.665215,7.665215,0
391,1138,X20,08/29/2022,7.754345,7.754345,7.754345,7.754345,300
392,1139,X20,08/30/2022,7.754345,7.754345,7.754345,7.754345,500
393,1140,X20,08/31/2022,7.665215,7.754345,7.665215,7.754345,1300
394,1141,X20,09/05/2022,7.754345,7.754345,7.754345,7.754345,0
395,1142,X20,09/06/2022,7.754345,7.754345,7.754345,7.754345,0
396,1143,X20,09/07/2022,7.754345,7.754345,7.754345,7.754345,0
397,1144,X20,09/08/2022,7.754345,7.754345,7.754345,7.754345,0
398,1145,X20,09/09/2022,7.754345,7.754345,7.754345,7.754345,0
399,1146,X20,09/12/2022,7.754346,7.754346,7.754346,7.754346,0
400,1147,X20,09/13/2022,8.321737,8.321737,8.321737,8.321737,200
401,1148,X20,09/14/2022,8.132607,8.132607,8.132607,8.132607,100
402,1149,X20,09/15/2022,7.376086,7.376086,7.376086,7.376086,100
403,1150,X20,09/16/2022,7.376086,7.376086,7.376086,7.376086,0
404,1151,X20,09/19/2022,7.659781,7.659781,7.470651,7.470651,500
405,1152,X20,09/20/2022,8.132607,8.132607,8.132607,8.132607,1600
406,1153,X20,09/21/2022,8.132607,8.132607,8.132607,8.132607,0
407,1154,X20,09/22/2022,8.132607,8.132607,8.132607,8.132607,0
408,1155,X20,09/23/2022,7.848912,7.848912,7.848912,7.848912,100
409,1156,X20,09/26/2022,7.848912,7.848912,7.848912,7.848912,0
410,1157,X20,09/27/2022,7.848912,7.848912,7.848912,7.848912,0
411,1158,X20,09/28/2022,7.848912,7.848912,7.848912,7.848912,0
412,1159,X20,09/29/2022,7.848912,7.848912,7.848912,7.848912,0
413,1160,X20,09/30/2022,7.848912,7.848912,7.848912,7.848912,0
414,1161,X20,10/03/2022,7.848912,7.848912,7.848912,7.848912,0
415,1162,X20,10/04/2022,7.848912,7.848912,7.848912,7.848912,0
416,1163,X20,10/05/2022,7.186955,7.186955,7.186955,7.186955,1200
417,1164,X20,10/06/2022,7.186955,7.186955,7.186955,7.186955,0
418,1165,X20,10/07/2022,7.186955,7.186955,7.186955,7.186955,0
419,1166,X20,10/10/2022,7.186955,7.186955,7.186955,7.186955,0
420,1167,X20,10/11/2022,7.848912,7.848912,7.848912,7.848912,100
421,1168,X20,10/12/2022,7.848912,7.848912,7.848912,7.848912,0
422,1169,X20,10/13/2022,7.09239,7.09239,7.09239,7.09239,100
423,1170,X20,10/14/2022,7.09239,7.09239,7.09239,7.09239,0
424,1171,X20,10/17/2022,7.09239,7.09239,7.09239,7.09239,0
425,1172,X20,10/18/2022,6.430434,7.754346,6.430434,7.754346,1200
426,1173,X20,10/19/2022,7.754346,7.754346,7.754346,7.754346,0
427,1174,X20,10/20/2022,7.754346,7.754346,7.754346,7.754346,0
428,1175,X20,10/21/2022,7.754346,7.754346,7.754346,7.754346,0
429,1176,X20,10/24/2022,7.754346,7.754346,7.754346,7.754346,0
430,1177,X20,10/25/2022,7.754346,7.754346,7.754346,7.754346,0
431,1178,X20,10/26/2022,7.754346,7.754346,7.754346,7.754346,0
432,1179,X20,10/27/2022,7.754346,7.754346,7.754346,7.754346,0
433,1180,X20,10/28/2022,7.754346,7.754346,7.754346,7.754346,0
434,1181,X20,10/31/2022,7.754346,7.754346,7.754346,7.754346,0
435,1182,X20,11/01/2022,7.754346,7.754346,7.754346,7.754346,0
436,1183,X20,11/02/2022,7.754346,7.754346,7.754346,7.754346,0
437,1184,X20,11/03/2022,7.754346,7.754346,7.754346,7.754346,0
438,1185,X20,11/04/2022,7.754346,7.754346,7.754346,7.754346,0
439,1186,X20,11/07/2022,7.754346,7.754346,7.754346,7.754346,0
440,1187,X20,11/08/2022,7.754346,7.754346,7.754346,7.754346,0
441,1188,X20,11/09/2022,6.997825,6.997825,6.997825,6.997825,3100
442,1189,X20,11/10/2022,6.997825,6.997825,6.997825,6.997825,0
443,1190,X20,11/11/2022,6.997825,6.997825,6.997825,6.997825,0
444,1191,X20,11/14/2022,6.997825,6.997825,6.997825,6.997825,0
445,1192,X20,11/15/2022,6.997825,6.997825,6.997825,6.997825,0
446,1193,X20,11/16/2022,6.808694,6.997825,6.808694,6.997825,4000
447,1194,X20,11/17/2022,6.997825,6.997825,6.997825,6.997825,3500
448,1195,X20,11/18/2022,6.997825,6.997825,6.997825,6.997825,0
449,1196,X20,11/21/2022,6.997825,6.997825,6.997825,6.997825,0
450,1197,X20,11/22/2022,6.997825,6.997825,6.997825,6.997825,0
451,1198,X20,11/23/2022,6.997825,6.997825,6.997825,6.997825,0
452,1199,X20,11/24/2022,6.997825,6.997825,6.997825,6.997825,0
453,1200,X20,11/25/2022,6.997825,6.997825,6.997825,6.997825,0
454,1201,X20,11/28/2022,6.997825,6.997825,6.997825,6.997825,0
455,1202,X20,11/29/2022,6.997825,6.997825,6.997825,6.997825,0
456,1203,X20,11/30/2022,6.997825,6.997825,6.997825,6.997825,0
457,1204,X20,12/01/2022,6.997825,6.997825,6.997825,6.997825,0
458,1205,X20,12/02/2022,6.997825,6.997825,6.997825,6.997825,0
459,1206,X20,12/05/2022,7.470651,7.470651,7.470651,7.470651,2800
460,1207,X20,12/06/2022,7.470651,7.470651,7.470651,7.470651,0
461,1208,X20,12/07/2022,7.470651,7.470651,7.470651,7.470651,0
462,1209,X20,12/08/2022,7.470651,7.470651,7.470651,7.470651,0
463,1210,X20,12/09/2022,7.470651,7.470651,7.470651,7.470651,0
464,1211,X20,12/12/2022,7.470651,7.470651,7.470651,7.470651,0
465,1212,X20,12/13/2022,7.470651,7.470651,7.470651,7.470651,0
466,1213,X20,12/14/2022,7.470651,7.470651,7.470651,7.470651,0
467,1214,X20,12/15/2022,7.470651,7.470651,7.470651,7.470651,0
468,1215,X20,12/16/2022,7.470651,7.470651,7.470651,7.470651,0
469,1216,X20,12/19/2022,7.470651,7.470651,7.470651,7.470651,0
470,1217,X20,12/20/2022,7.470651,7.470651,7.470651,7.470651,300
471,1218,X20,12/21/2022,7.470651,7.470651,7.470651,7.470651,0
472,1219,X20,12/22/2022,7.470651,7.470651,7.470651,7.470651,0
473,1220,X20,12/23/2022,7.470651,7.470651,7.470651,7.470651,1700
474,1221,X20,12/26/2022,7.470651,7.470651,7.470651,7.470651,0
475,1222,X20,12/27/2022,7.470651,7.470651,7.470651,7.470651,0
476,1223,X20,12/28/2022,7.470651,7.470651,7.470651,7.470651,0
477,1224,X20,12/29/2022,7.470651,7.470651,7.470651,7.470651,0
478,1225,X20,12/30/2022,7.470651,7.470651,7.470651,7.470651,0
479,1226,X20,01/03/2023,7.470651,7.470651,7.470651,7.470651,1000
480,1227,X20,01/04/2023,8.132607,8.132607,8.132607,8.132607,100
481,1228,X20,01/05/2023,8.132607,8.132607,8.132607,8.132607,0
482,1229,X20,01/06/2023,8.132607,8.132607,8.132607,8.132607,0
483,1230,X20,01/09/2023,8.132607,8.132607,8.132607,8.132607,0
484,1231,X20,01/10/2023,7.376086,8.889129,7.376086,8.889129,900
485,1232,X20,01/11/2023,8.889129,8.889129,8.889129,8.889129,0
486,1233,X20,01/12/2023,8.889129,8.889129,8.889129,8.889129,0
487,1234,X20,01/13/2023,8.889129,8.889129,8.889129,8.889129,0
488,1235,X20,01/16/2023,9.740215,9.740215,9.45652,9.45652,300
489,1236,X20,01/17/2023,9.45652,9.45652,9.45652,9.45652,900
490,1237,X20,01/18/2023,9.45652,9.45652,9.45652,9.45652,0
491,1238,X20,01/19/2023,9.45652,9.45652,9.45652,9.45652,0
492,1239,X20,01/27/2023,9.45652,9.45652,9.45652,9.45652,0
493,1240,X20,01/30/2023,9.45652,9.45652,9.45652,9.45652,0
494,1241,X20,01/31/2023,9.45652,9.45652,9.45652,9.45652,0
495,1242,X20,02/01/2023,9.45652,9.45652,9.45652,9.45652,0
496,1243,X20,02/02/2023,8.510868,8.510868,8.510868,8.510868,500
497,1244,X20,02/03/2023,7.659781,8.132607,7.659781,8.132607,1000
498,1245,X20,02/06/2023,8.132607,8.132607,8.132607,8.132607,0
499,1246,X20,02/07/2023,8.132607,8.132607,8.132607,8.132607,0
500,1247,X20,02/08/2023,7.376086,7.376086,7.376086,7.376086,100
501,1248,X20,02/09/2023,7.376086,7.376086,7.376086,7.376086,0
502,1249,X20,02/10/2023,7.376086,7.376086,7.376086,7.376086,0
503,1250,X20,02/13/2023,7.376086,7.376086,7.376086,7.376086,0
504,1251,X20,02/14/2023,7.376086,7.376086,7.376086,7.376086,0
505,1252,X20,02/15/2023,7.376086,7.376086,7.376086,7.376086,0
506,1253,X20,02/16/2023,7.376086,7.376086,7.376086,7.376086,0
507,1254,X20,02/17/2023,7.376086,7.376086,7.376086,7.376086,0
508,1255,X20,02/20/2023,7.376086,7.376086,7.376086,7.376086,0
509,1256,X20,02/21/2023,7.376086,7.376086,7.376086,7.376086,0
510,1257,X20,02/22/2023,7.376086,7.376086,7.376086,7.376086,0
511,1258,X20,02/23/2023,7.376086,7.376086,7.376086,7.376086,0
512,1259,X20,02/24/2023,7.376086,7.376086,7.376086,7.376086,0
513,1260,X20,02/27/2023,7.376086,7.376086,7.376086,7.376086,0
514,1261,X20,02/28/2023,7.376086,7.376086,7.376086,7.376086,0
515,1262,X20,03/01/2023,7.376086,7.376086,7.376086,7.376086,0
516,1263,X20,03/02/2023,7.376086,7.376086,7.376086,7.376086,0
517,1264,X20,03/03/2023,7.376086,7.376086,7.376086,7.376086,0
518,1265,X20,03/06/2023,7.376086,7.376086,7.376086,7.376086,0
519,1266,X20,03/07/2023,7.376086,7.376086,7.376086,7.376086,0
520,1267,X20,03/08/2023,7.376086,7.376086,7.376086,7.376086,0
521,1268,X20,03/09/2023,7.376086,7.376086,7.376086,7.376086,0
522,1269,X20,03/10/2023,7.376086,7.376086,7.376086,7.376086,0
523,1270,X20,03/13/2023,6.808694,6.90326,6.714129,6.714129,4400
524,1271,X20,03/14/2023,6.714129,6.714129,6.714129,6.714129,0
525,1272,X20,03/15/2023,6.714129,6.714129,6.714129,6.714129,0
526,1273,X20,03/16/2023,6.714129,6.714129,6.714129,6.714129,0
527,1274,X20,03/17/2023,6.714129,6.714129,6.714129,6.714129,0
528,1275,X20,03/20/2023,7.376086,7.376086,7.376086,7.376086,600
529,1276,X20,03/21/2023,7.376086,7.376086,7.376086,7.376086,0
530,1277,X20,03/22/2023,7.376086,7.376086,7.376086,7.376086,0
531,1278,X20,03/23/2023,7.376086,7.376086,7.376086,7.376086,0
532,1279,X20,03/24/2023,7.376086,7.376086,7.376086,7.376086,0
533,1280,X20,03/27/2023,7.376086,7.376086,7.376086,7.376086,0
534,1281,X20,03/28/2023,7.376086,7.376086,7.376086,7.376086,0
535,1282,X20,03/29/2023,7.376086,7.376086,7.376086,7.376086,0
536,1283,X20,03/30/2023,7.376086,7.376086,7.376086,7.376086,0
537,1284,X20,03/31/2023,7.376086,7.376086,7.376086,7.376086,0
538,1285,X20,04/03/2023,7.376086,7.376086,7.376086,7.376086,0
539,1286,X20,04/04/2023,7.376086,7.376086,7.376086,7.376086,0
540,1287,X20,04/05/2023,7.376086,7.376086,7.376086,7.376086,0
541,1288,X20,04/06/2023,7.376086,7.376086,7.376086,7.376086,0
542,1289,X20,04/07/2023,7.376086,7.376086,7.376086,7.376086,0
543,1290,X20,04/10/2023,7.376086,7.376086,7.376086,7.376086,0
544,1291,X20,04/11/2023,7.376086,7.376086,7.376086,7.376086,0
545,1292,X20,04/12/2023,7.376086,7.376086,7.376086,7.376086,0
546,1293,X20,04/13/2023,7.376086,7.376086,7.376086,7.376086,0
547,1294,X20,04/14/2023,7.376086,7.376086,7.376086,7.376086,0
548,1295,X20,04/17/2023,7.376086,7.376086,7.376086,7.376086,0
549,1296,X20,04/18/2023,7.376086,7.376086,7.376086,7.376086,0
550,1297,X20,04/19/2023,7.376086,7.376086,7.376086,7.376086,0
551,1298,X20,04/20/2023,7.376086,7.376086,7.376086,7.376086,0
552,1299,X20,04/21/2023,7.376086,7.376086,7.376086,7.376086,0
553,1300,X20,04/24/2023,7.376086,7.376086,7.376086,7.376086,0
554,1301,X20,04/25/2023,7.376086,7.376086,7.376086,7.376086,0
555,1302,X20,04/26/2023,7.376086,7.376086,7.376086,7.376086,0
556,1303,X20,04/27/2023,7.376086,7.376086,7.376086,7.376086,0
557,1304,X20,04/28/2023,7.376086,7.376086,7.376086,7.376086,0
558,1305,X20,05/04/2023,7.376086,7.376086,7.376086,7.376086,0
559,1306,X20,05/05/2023,7.376086,7.376086,7.376086,7.376086,0
560,1307,X20,05/08/2023,8.038042,8.038042,8.038042,8.038042,300
561,1308,X20,05/09/2023,8.038042,8.038042,8.038042,8.038042,0
562,1309,X20,05/10/2023,8.227173,8.227173,8.038042,8.038042,1200
563,1310,X20,05/11/2023,8.038042,8.038042,8.038042,8.038042,8800
564,1311,X20,05/12/2023,8.038042,8.038042,8.038042,8.038042,0
565,1312,X20,05/15/2023,7.848912,7.848912,7.848912,7.848912,100
566,1313,X20,05/16/2023,7.848912,7.848912,7.848912,7.848912,0
567,1314,X20,05/17/2023,7.28152,7.28152,7.28152,7.28152,100
568,1315,X20,05/18/2023,7.28152,7.28152,7.28152,7.28152,0
569,1316,X20,05/19/2023,7.943477,7.943477,7.943477,7.943477,200
570,1317,X20,05/22/2023,7.943477,7.943477,7.943477,7.943477,0
571,1318,X20,05/23/2023,7.943477,7.943477,7.943477,7.943477,0
572,1319,X20,05/24/2023,7.943477,7.943477,7.943477,7.943477,0
573,1320,X20,05/25/2023,8.699999,8.699999,8.699999,8.699999,100
574,1321,X20,05/26/2023,9.551085,9.551085,9.551085,9.551085,200
575,1322,X20,05/29/2023,9.551085,9.551085,9.551085,9.551085,0
576,1323,X20,05/30/2023,10.49674,10.49674,9.834781,9.834781,600
577,1324,X20,05/31/2023,10.78043,10.78043,10.78043,10.78043,100
578,1325,X20,06/01/2023,11.82065,11.82065,11.34782,11.34782,500
579,1326,X20,06/02/2023,10.21304,10.21304,10.21304,10.21304,400
580,1327,X20,06/05/2023,9.267389,9.267389,9.267389,9.267389,500
581,1328,X20,06/06/2023,10.11848,10.11848,8.416303,8.510868,1500
582,1329,X20,06/07/2023,8.510868,8.510868,8.510868,8.510868,0
583,1330,X20,06/08/2023,9.361955,9.361955,9.361955,9.361955,100
584,1331,X20,06/09/2023,9.361955,9.361955,9.361955,9.361955,0
585,1332,X20,06/12/2023,8.510868,8.605433,8.510868,8.605433,500
586,1333,X20,06/13/2023,8.510868,8.510868,8.510868,8.510868,500
587,1334,X20,06/14/2023,8.510868,9.267389,8.510868,9.267389,300
588,1335,X20,06/15/2023,9.267389,9.267389,9.267389,9.267389,0
589,1336,X20,06/16/2023,9.267389,9.267389,9.267389,9.267389,0
590,1337,X20,06/19/2023,8.510868,8.510868,8.510868,8.510868,100
591,1338,X20,06/20/2023,7.659781,9.361955,7.659781,9.361955,400
592,1339,X20,06/21/2023,9.361955,9.361955,9.361955,9.361955,100
593,1340,X20,06/22/2023,9.361955,9.361955,9.361955,9.361955,0
594,1341,X20,06/23/2023,9.361955,9.361955,8.794563,8.794563,400
595,1342,X20,06/26/2023,8.794563,8.794563,8.794563,8.794563,0
596,1343,X20,06/27/2023,8.132607,8.132607,8.038042,8.038042,600
597,1344,X20,06/28/2023,8.794563,8.794563,8.794563,8.794563,300
598,1345,X20,06/29/2023,9.645651,9.645651,9.361955,9.361955,200
599,1346,X20,06/30/2023,10.21304,10.21304,10.21304,10.21304,100
600,1347,X20,07/03/2023,10.11848,10.11848,9.267389,9.45652,5600
601,1348,X20,07/04/2023,9.45652,9.45652,9.45652,9.45652,0
602,1349,X20,07/05/2023,9.45652,9.45652,9.45652,9.45652,0
603,1350,X20,07/06/2023,9.45652,9.45652,9.45652,9.45652,0
604,1351,X20,07/07/2023,9.45652,9.45652,9.45652,9.45652,0
605,1352,X20,07/10/2023,8.983694,9.45652,8.983694,9.45652,400
606,1353,X20,07/11/2023,9.45652,9.45652,9.45652,9.45652,0
607,1354,X20,07/12/2023,10.02391,10.02391,10.02391,10.02391,100
608,1355,X20,07/13/2023,10.21304,10.96956,10.21304,10.96956,500
609,1356,X20,07/14/2023,9.929346,9.929346,9.929346,9.929346,1100
610,1357,X20,07/17/2023,9.929346,9.929346,9.929346,9.929346,0
611,1358,X20,07/18/2023,9.929346,9.929346,9.929346,9.929346,0
612,1359,X20,07/19/2023,9.172825,9.172825,9.172825,9.172825,100
613,1360,X20,07/20/2023,9.172825,9.172825,9.172825,9.172825,100
614,1361,X20,07/21/2023,9.172825,9.172825,9.172825,9.172825,0
615,1362,X20,07/24/2023,8.794563,9.929346,8.794563,9.929346,300
616,1363,X20,07/25/2023,9.267389,10.02391,8.983694,8.983694,1500
617,1364,X20,07/26/2023,9.078259,9.078259,8.227173,8.227173,200
618,1365,X20,07/27/2023,8.227173,8.983694,7.754346,8.983694,300
619,1366,X20,07/28/2023,8.510868,8.889129,8.510868,8.889129,300
620,1367,X20,07/31/2023,8.889129,8.889129,8.889129,8.889129,0
621,1368,X20,08/01/2023,8.889129,8.889129,8.889129,8.889129,0
622,1369,X20,08/02/2023,8.794563,8.794563,8.794563,8.794563,1200
623,1370,X20,08/03/2023,8.794563,8.794563,8.794563,8.794563,0
624,1371,X20,08/04/2023,8.794563,8.794563,8.794563,8.794563,0
625,1372,X20,08/07/2023,9.645651,9.645651,9.645651,9.645651,100
626,1373,X20,08/08/2023,9.645651,9.645651,9.645651,9.645651,0
627,1374,X20,08/09/2023,9.645651,9.645651,9.645651,9.645651,0
628,1375,X20,08/10/2023,9.645651,9.645651,9.645651,9.645651,0
629,1376,X20,08/11/2023,9.645651,9.645651,9.645651,9.645651,0
630,1377,X20,08/14/2023,9.645651,9.645651,9.645651,9.645651,0
631,1378,X20,08/15/2023,9.645651,9.645651,9.645651,9.645651,0
632,1379,X20,08/16/2023,9.645651,9.645651,9.645651,9.645651,0
633,1380,X20,08/17/2023,9.645651,9.645651,9.645651,9.645651,0
634,1381,X20,08/18/2023,10.40217,10.40217,10.40217,10.40217,100
635,1382,X20,08/21/2023,10.40217,10.40217,10.40217,10.40217,0
636,1383,X20,08/22/2023,10.40217,10.40217,10.40217,10.40217,0
637,1384,X20,08/23/2023,10.40217,10.40217,10.40217,10.40217,0
638,1385,X20,08/24/2023,9.361955,9.361955,9.361955,9.361955,500
639,1386,X20,08/25/2023,9.361955,9.361955,9.361955,9.361955,0
640,1387,X20,08/28/2023,9.361955,9.361955,9.361955,9.361955,0
641,1388,X20,08/29/2023,9.361955,9.361955,9.361955,9.361955,0
642,1389,X20,08/30/2023,9.361955,9.361955,9.361955,9.361955,0
643,1390,X20,08/31/2023,10.21304,10.21304,10.21304,10.21304,100
644,1391,X20,09/05/2023,9.267389,10.02391,9.267389,10.02391,200
645,1392,X20,09/06/2023,10.02391,10.02391,10.02391,10.02391,0
646,1393,X20,09/07/2023,10.02391,10.02391,10.02391,10.02391,0
647,1394,X20,09/08/2023,10.02391,10.02391,10.02391,10.02391,0
648,1395,X20,09/11/2023,10.02391,10.02391,10.02391,10.02391,1000
649,1396,X20,09/12/2023,10.02391,10.02391,10.02391,10.02391,0
650,1397,X20,09/13/2023,10.02391,10.02391,10.02391,10.02391,0
651,1398,X20,09/14/2023,10.02391,10.02391,10.02391,10.02391,0
652,1399,X20,09/15/2023,9.078259,9.078259,9.078259,9.078259,4100
653,1400,X20,09/18/2023,9.078259,9.078259,9.078259,9.078259,0
654,1401,X20,09/19/2023,9.078259,9.078259,9.078259,9.078259,0
655,1402,X20,09/20/2023,9.078259,9.078259,9.078259,9.078259,0
656,1403,X20,09/21/2023,9.078259,9.078259,9.078259,9.078259,0
657,1404,X20,09/22/2023,9.078259,9.078259,9.078259,9.078259,0
658,1405,X20,09/25/2023,9.078259,9.078259,9.078259,9.078259,500
659,1406,X20,09/26/2023,9.078259,9.078259,9.078259,9.078259,0
660,1407,X20,09/27/2023,9.078259,9.078259,9.078259,9.078259,0
661,1408,X20,09/28/2023,9.078259,9.078259,9.078259,9.078259,0
662,1409,X20,09/29/2023,9.078259,9.078259,9.078259,9.078259,500
663,1410,X20,10/02/2023,9.078259,9.078259,9.078259,9.078259,0
664,1411,X20,10/03/2023,8.699999,8.699999,8.699999,8.699999,100
665,1412,X20,10/04/2023,8.699999,8.699999,8.699999,8.699999,0
666,1413,X20,10/05/2023,8.699999,8.699999,8.699999,8.699999,0
667,1414,X20,10/06/2023,8.699999,8.699999,8.699999,8.699999,0
668,1415,X20,10/09/2023,8.699999,8.699999,8.699999,8.699999,0
669,1416,X20,10/10/2023,8.699999,8.699999,8.699999,8.699999,0
670,1417,X20,10/11/2023,8.699999,8.699999,8.699999,8.699999,0
671,1418,X20,10/12/2023,9.5,9.5,9.5,9.5,200
672,1419,X20,10/13/2023,9.5,9.5,9.5,9.5,0
673,1420,X20,10/16/2023,9.5,9.5,9.5,9.5,0
674,1421,X20,10/17/2023,9.5,9.5,9.5,9.5,0
675,1422,X20,10/18/2023,9.5,9.5,9.5,9.5,0
676,1423,X20,10/19/2023,9.5,9.5,9.5,9.5,0
677,1424,X20,10/20/2023,9.5,9.5,9.5,9.5,0
678,1425,X20,10/23/2023,9.5,9.5,9.5,9.5,0
679,1426,X20,10/24/2023,8.8,8.8,8.8,8.8,200
680,1427,X20,10/25/2023,8.8,8.8,8.8,8.8,0
681,1428,X20,10/26/2023,8.2,8.2,8.1,8.1,2300
682,1429,X20,10/27/2023,8.1,8.1,8.1,8.1,0
683,1430,X20,10/30/2023,8.1,8.1,8.1,8.1,0
684,1431,X20,10/31/2023,8.1,8.1,8.1,8.1,0
685,1432,X20,11/01/2023,8.1,8.1,8.1,8.1,0
686,1433,X20,11/02/2023,8.9,8.9,8.9,8.9,100
687,1434,X20,11/03/2023,8.9,8.9,8.9,8.9,0
688,1435,X20,11/06/2023,8.9,8.9,8.9,8.9,0
689,1436,X20,11/07/2023,9.7,9.7,8.1,8.1,4800
690,1437,X20,11/08/2023,8.9,8.9,8.9,8.9,100
691,1438,X20,11/09/2023,8.1,8.2,8.1,8.2,11000
692,1439,X20,11/10/2023,8.2,8.2,8.2,8.2,0
693,1440,X20,11/13/2023,9.0,9.0,8.9,8.9,500
694,1441,X20,11/14/2023,8.9,8.9,8.9,8.9,0
695,1442,X20,11/15/2023,8.1,8.1,8.1,8.1,2000
696,1443,X20,11/16/2023,8.1,8.1,8.1,8.1,1700
697,1444,X20,11/17/2023,8.1,8.1,8.1,8.1,0
698,1445,X20,11/20/2023,8.1,8.1,8.1,8.1,0
699,1446,X20,11/21/2023,8.1,8.1,8.1,8.1,0
700,1447,X20,11/22/2023,8.1,8.1,8.1,8.1,0
701,1448,X20,11/23/2023,8.1,8.1,8.1,8.1,0
702,1449,X20,11/24/2023,8.9,8.9,8.9,8.9,100
703,1450,X20,11/27/2023,8.9,8.9,8.9,8.9,0
704,1451,X20,11/28/2023,9.7,9.7,9.7,9.7,100
705,1452,X20,11/29/2023,9.7,9.7,8.8,8.8,5000
706,1453,X20,11/30/2023,8.8,8.8,8.2,8.2,1400
707,1454,X20,12/01/2023,8.2,8.2,8.2,8.2,0
708,1455,X20,12/04/2023,9.0,9.0,8.9,8.9,200
709,1456,X20,12/05/2023,8.9,8.9,8.9,8.9,0
710,1457,X20,12/06/2023,9.5,9.5,9.5,9.5,100
711,1458,X20,12/07/2023,8.6,8.6,8.6,8.6,4600
712,1459,X20,12/08/2023,8.6,8.6,8.6,8.6,0
713,1460,X20,12/11/2023,8.6,8.6,8.6,8.6,0
714,1461,X20,12/12/2023,9.0,9.0,9.0,9.0,100
715,1462,X20,12/13/2023,9.0,9.0,9.0,9.0,0
716,1463,X20,12/14/2023,9.0,9.0,9.0,9.0,0
717,1464,X20,12/15/2023,8.3,8.3,8.2,8.2,3100
718,1465,X20,12/18/2023,8.2,8.2,8.2,8.2,100
719,1466,X20,12/19/2023,8.2,8.3,8.2,8.3,600
720,1467,X20,12/20/2023,8.2,8.2,8.2,8.2,200
721,1468,X20,12/21/2023,8.9,9.0,8.9,8.9,2900
722,1469,X20,12/22/2023,8.9,8.9,8.9,8.9,100
723,1470,X20,12/25/2023,8.9,8.9,8.9,8.9,600
724,1471,X20,12/26/2023,9.2,9.2,9.1,9.2,1800
725,1472,X20,12/27/2023,9.4,9.5,9.4,9.5,1800
726,1473,X20,12/28/2023,9.5,9.5,9.5,9.5,0
727,1474,X20,12/29/2023,9.3,9.4,9.3,9.4,14100
728,1475,X20,01/02/2024,10.3,10.3,10.3,10.3,100
729,1476,X20,01/03/2024,10.3,10.3,10.3,10.3,0
730,1477,X20,01/04/2024,11.3,11.3,11.3,11.3,100
731,1478,X20,01/05/2024,11.3,11.3,11.3,11.3,0
732,1479,X20,01/08/2024,11.3,11.3,11.1,11.3,4100
733,1480,X20,01/09/2024,12.4,12.4,11.3,11.3,500
734,1481,X20,01/10/2024,10.2,11.3,10.2,11.3,4400
735,1482,X20,01/11/2024,10.2,10.3,10.2,10.3,13400
736,1483,X20,01/12/2024,10.0,10.0,9.3,9.3,400
737,1484,X20,01/15/2024,9.3,9.3,9.3,9.3,0
738,1485,X20,01/16/2024,9.3,9.3,9.3,9.3,0
739,1486,X20,01/17/2024,9.3,9.3,9.3,9.3,0
740,1487,X20,01/18/2024,9.3,9.3,9.3,9.3,0
741,1488,X20,01/19/2024,10.2,10.2,10.0,10.0,1000
742,1489,X20,01/22/2024,10.2,10.2,10.2,10.2,1000
743,1490,X20,01/23/2024,10.2,10.2,10.2,10.2,2200
744,1491,X20,01/24/2024,10.2,10.2,10.2,10.2,0
745,1492,X20,01/25/2024,10.2,10.2,10.2,10.2,0
746,1493,X20,01/26/2024,10.9,10.9,10.9,10.9,100
747,1494,X20,01/29/2024,10.5,10.5,10.5,10.5,1100
748,1495,X20,01/30/2024,10.2,10.2,10.2,10.2,1200
749,1496,X20,01/31/2024,10.2,11.1,10.2,11.1,1100
