,index,Ticker,Date,Open,High,Low,Close,Volume
363,1357,VIF,07/20/2022,17.9,17.9,17.0,17.0,500
364,1358,VIF,07/21/2022,17.0,17.0,17.0,17.0,0
365,1359,VIF,07/22/2022,17.3,17.3,17.3,17.3,100
366,1360,VIF,07/25/2022,18.9,18.9,18.9,18.9,100
367,1361,VIF,07/26/2022,17.1,17.8,17.1,17.8,200
368,1362,VIF,07/27/2022,17.8,17.8,17.8,17.8,0
369,1363,VIF,07/28/2022,17.8,17.8,17.8,17.8,0
370,1364,VIF,07/29/2022,17.8,17.8,17.8,17.8,0
371,1365,VIF,08/01/2022,17.8,17.8,17.8,17.8,0
372,1366,VIF,08/02/2022,16.3,17.3,16.3,17.3,1100
373,1367,VIF,08/03/2022,17.3,17.3,17.3,17.3,0
374,1368,VIF,08/04/2022,17.3,17.3,17.3,17.3,0
375,1369,VIF,08/05/2022,17.3,17.3,17.3,17.3,0
376,1370,VIF,08/08/2022,17.3,17.3,17.3,17.3,0
377,1371,VIF,08/09/2022,17.3,17.3,17.3,17.3,0
378,1372,VIF,08/10/2022,17.0,17.0,17.0,17.0,700
379,1373,VIF,08/11/2022,16.9,16.9,16.7,16.7,2600
380,1374,VIF,08/12/2022,18.2,18.2,17.0,17.1,2200
381,1375,VIF,08/15/2022,17.1,17.1,17.1,17.1,0
382,1376,VIF,08/16/2022,16.6,16.6,16.2,16.2,500
383,1377,VIF,08/17/2022,16.2,16.2,16.2,16.2,0
384,1378,VIF,08/18/2022,16.2,16.2,16.2,16.2,0
385,1379,VIF,08/19/2022,16.2,16.2,16.2,16.2,0
386,1380,VIF,08/22/2022,16.2,16.2,16.2,16.2,0
387,1381,VIF,08/23/2022,16.2,16.2,16.2,16.2,0
388,1382,VIF,08/24/2022,16.2,16.2,16.2,16.2,0
389,1383,VIF,08/25/2022,16.2,16.2,16.2,16.2,0
390,1384,VIF,08/26/2022,16.2,16.2,16.2,16.2,0
391,1385,VIF,08/29/2022,16.2,16.2,16.2,16.2,0
392,1386,VIF,08/30/2022,16.2,16.2,16.2,16.2,0
393,1387,VIF,08/31/2022,16.2,16.2,16.2,16.2,0
394,1388,VIF,09/05/2022,17.6,17.6,16.6,16.8,2100
395,1389,VIF,09/06/2022,17.0,17.0,17.0,17.0,6100
396,1390,VIF,09/07/2022,17.0,17.0,17.0,17.0,0
397,1391,VIF,09/08/2022,17.0,17.0,17.0,17.0,0
398,1392,VIF,09/09/2022,17.0,17.0,17.0,17.0,0
399,1393,VIF,09/12/2022,17.0,17.0,17.0,17.0,100
400,1394,VIF,09/13/2022,17.0,17.0,17.0,17.0,0
401,1395,VIF,09/14/2022,17.0,17.0,17.0,17.0,2300
402,1396,VIF,09/15/2022,17.0,17.0,17.0,17.0,0
403,1397,VIF,09/16/2022,17.0,17.0,17.0,17.0,0
404,1398,VIF,09/19/2022,17.0,17.0,17.0,17.0,0
405,1399,VIF,09/20/2022,17.0,17.0,17.0,17.0,0
406,1400,VIF,09/21/2022,16.9,16.9,16.9,16.9,1000
407,1401,VIF,09/22/2022,16.9,16.9,16.9,16.9,0
408,1402,VIF,09/23/2022,16.8,16.8,16.6,16.6,2000
409,1403,VIF,09/26/2022,16.4,16.4,16.3,16.3,2100
410,1404,VIF,09/27/2022,16.3,16.3,16.3,16.3,0
411,1405,VIF,09/28/2022,16.3,16.3,16.3,16.3,0
412,1406,VIF,09/29/2022,16.2,16.2,16.2,16.2,1000
413,1407,VIF,09/30/2022,16.2,16.2,16.2,16.2,0
414,1408,VIF,10/03/2022,16.2,16.2,16.2,16.2,400
415,1409,VIF,10/04/2022,16.1,16.1,16.1,16.1,600
416,1410,VIF,10/05/2022,16.0,16.0,15.5,15.5,1400
417,1411,VIF,10/06/2022,15.3,16.0,15.3,16.0,200
418,1412,VIF,10/07/2022,14.5,15.8,14.5,15.8,1200
419,1413,VIF,10/10/2022,15.0,15.0,15.0,15.0,900
420,1414,VIF,10/11/2022,15.8,15.8,15.8,15.8,100
421,1415,VIF,10/12/2022,15.8,15.8,15.8,15.8,100
422,1416,VIF,10/13/2022,15.7,16.4,15.7,16.0,900
423,1417,VIF,10/14/2022,16.0,16.0,16.0,16.0,0
424,1418,VIF,10/17/2022,16.5,16.5,16.0,16.0,500
425,1419,VIF,10/18/2022,16.0,16.0,16.0,16.0,0
426,1420,VIF,10/19/2022,16.0,16.0,16.0,16.0,0
427,1421,VIF,10/20/2022,16.0,16.0,16.0,16.0,0
428,1422,VIF,10/21/2022,16.0,16.0,16.0,16.0,0
429,1423,VIF,10/24/2022,16.0,16.0,16.0,16.0,0
430,1424,VIF,10/25/2022,16.0,16.0,16.0,16.0,0
431,1425,VIF,10/26/2022,14.5,14.5,14.4,14.4,4800
432,1426,VIF,10/27/2022,14.4,14.4,13.3,14.4,4300
433,1427,VIF,10/28/2022,14.4,14.4,14.4,14.4,0
434,1428,VIF,10/31/2022,13.3,13.3,13.2,13.2,2100
435,1429,VIF,11/01/2022,14.5,14.5,14.5,14.5,100
436,1430,VIF,11/02/2022,14.5,14.5,14.5,14.5,0
437,1431,VIF,11/03/2022,15.7,15.7,13.5,13.5,1100
438,1432,VIF,11/04/2022,14.8,14.8,14.8,14.8,300
439,1433,VIF,11/07/2022,15.9,15.9,15.9,15.9,100
440,1434,VIF,11/08/2022,15.9,15.9,15.9,15.9,0
441,1435,VIF,11/09/2022,14.4,14.4,14.4,14.4,2500
442,1436,VIF,11/10/2022,13.1,13.1,13.0,13.0,1200
443,1437,VIF,11/11/2022,13.0,13.0,13.0,13.0,0
444,1438,VIF,11/14/2022,11.7,11.7,11.7,11.7,800
445,1439,VIF,11/15/2022,11.3,11.3,10.6,10.6,1100
446,1440,VIF,11/16/2022,10.0,11.6,10.0,11.6,300
447,1441,VIF,11/17/2022,11.6,11.6,11.6,11.6,0
448,1442,VIF,11/18/2022,11.6,11.6,11.6,11.6,0
449,1443,VIF,11/21/2022,12.0,12.0,12.0,12.0,500
450,1444,VIF,11/22/2022,12.0,13.2,12.0,12.1,2100
451,1445,VIF,11/23/2022,12.1,12.1,12.1,12.1,0
452,1446,VIF,11/24/2022,12.1,12.1,12.1,12.1,0
453,1447,VIF,11/25/2022,12.1,12.1,12.1,12.1,0
454,1448,VIF,11/28/2022,12.2,12.2,12.1,12.1,500
455,1449,VIF,11/29/2022,13.2,13.2,13.2,13.2,100
456,1450,VIF,11/30/2022,13.2,13.2,13.2,13.2,0
457,1451,VIF,12/01/2022,13.2,13.2,13.2,13.2,0
458,1452,VIF,12/02/2022,13.2,13.2,13.2,13.2,0
459,1453,VIF,12/05/2022,13.8,13.8,13.6,13.6,1000
460,1454,VIF,12/06/2022,13.6,13.6,13.6,13.6,0
461,1455,VIF,12/07/2022,13.6,13.6,13.6,13.6,0
462,1456,VIF,12/08/2022,12.5,12.5,12.5,12.5,1000
463,1457,VIF,12/09/2022,13.7,13.7,13.7,13.7,100
464,1458,VIF,12/12/2022,13.7,13.7,13.7,13.7,100
465,1459,VIF,12/13/2022,13.1,13.1,13.1,13.1,500
466,1460,VIF,12/14/2022,13.1,13.1,13.1,13.1,0
467,1461,VIF,12/15/2022,11.8,12.2,11.8,12.2,200
468,1462,VIF,12/16/2022,12.2,12.2,12.2,12.2,100
469,1463,VIF,12/19/2022,12.2,12.2,12.2,12.2,0
470,1464,VIF,12/20/2022,13.4,13.4,13.4,13.4,2000
471,1465,VIF,12/21/2022,13.4,14.6,13.4,13.4,1300
472,1466,VIF,12/22/2022,13.5,13.5,13.5,13.5,500
473,1467,VIF,12/23/2022,13.3,13.3,13.2,13.3,300
474,1468,VIF,12/26/2022,14.2,14.2,14.2,14.2,100
475,1469,VIF,12/27/2022,14.2,14.2,14.2,14.2,0
476,1470,VIF,12/28/2022,14.2,14.2,14.2,14.2,1000
477,1471,VIF,12/29/2022,13.0,13.0,13.0,13.0,100
478,1472,VIF,12/30/2022,13.0,13.0,13.0,13.0,0
479,1473,VIF,01/03/2023,13.0,13.0,13.0,13.0,0
480,1474,VIF,01/04/2023,13.0,13.0,13.0,13.0,0
481,1475,VIF,01/05/2023,12.4,12.4,12.3,12.3,1100
482,1476,VIF,01/06/2023,12.3,13.5,12.3,13.5,600
483,1477,VIF,01/09/2023,13.5,13.5,13.5,13.5,0
484,1478,VIF,01/10/2023,14.8,14.8,14.8,14.8,100
485,1479,VIF,01/11/2023,13.5,13.5,13.5,13.5,400
486,1480,VIF,01/12/2023,13.5,13.5,13.5,13.5,0
487,1481,VIF,01/13/2023,13.5,13.5,13.5,13.5,0
488,1482,VIF,01/16/2023,13.5,13.5,13.5,13.5,0
489,1483,VIF,01/17/2023,13.5,13.5,13.5,13.5,0
490,1484,VIF,01/18/2023,13.5,13.5,13.5,13.5,0
491,1485,VIF,01/19/2023,13.5,13.5,13.5,13.5,0
492,1486,VIF,01/27/2023,13.5,13.5,13.5,13.5,0
493,1487,VIF,01/30/2023,13.5,14.6,13.5,14.6,700
494,1488,VIF,01/31/2023,14.6,14.6,14.6,14.6,0
495,1489,VIF,02/01/2023,14.6,14.6,14.6,14.6,400
496,1490,VIF,02/02/2023,14.6,14.6,14.6,14.6,200
497,1491,VIF,02/03/2023,14.6,14.6,14.6,14.6,1500
498,1492,VIF,02/06/2023,14.7,14.7,14.7,14.7,100
499,1493,VIF,02/07/2023,14.7,14.7,14.7,14.7,200
500,1494,VIF,02/08/2023,14.7,14.7,14.7,14.7,0
501,1495,VIF,02/09/2023,14.7,14.7,14.7,14.7,0
502,1496,VIF,02/10/2023,14.7,14.7,14.7,14.7,0
503,1497,VIF,02/13/2023,14.7,14.7,14.7,14.7,0
504,1498,VIF,02/14/2023,14.7,14.7,14.7,14.7,0
505,1499,VIF,02/15/2023,14.7,14.7,14.7,14.7,0
506,1500,VIF,02/16/2023,14.7,14.7,14.7,14.7,100
507,1501,VIF,02/17/2023,14.7,14.7,14.7,14.7,0
508,1502,VIF,02/20/2023,14.7,14.7,14.7,14.7,0
509,1503,VIF,02/21/2023,14.7,14.7,14.7,14.7,0
510,1504,VIF,02/22/2023,14.7,14.7,14.7,14.7,0
511,1505,VIF,02/23/2023,13.5,13.6,13.5,13.6,300
512,1506,VIF,02/24/2023,13.6,13.6,13.6,13.6,0
513,1507,VIF,02/27/2023,13.6,13.6,13.6,13.6,0
514,1508,VIF,02/28/2023,13.6,13.6,13.6,13.6,0
515,1509,VIF,03/01/2023,13.6,13.6,13.6,13.6,0
516,1510,VIF,03/02/2023,13.6,13.6,13.6,13.6,0
517,1511,VIF,03/03/2023,14.9,14.9,14.9,14.9,100
518,1512,VIF,03/06/2023,14.9,14.9,14.9,14.9,0
519,1513,VIF,03/07/2023,13.5,13.5,13.5,13.5,100
520,1514,VIF,03/08/2023,13.5,13.5,13.5,13.5,0
521,1515,VIF,03/09/2023,13.5,13.5,13.5,13.5,200
522,1516,VIF,03/10/2023,13.5,13.5,13.5,13.5,0
523,1517,VIF,03/13/2023,13.5,13.5,13.5,13.5,0
524,1518,VIF,03/14/2023,13.5,13.5,13.5,13.5,0
525,1519,VIF,03/15/2023,13.5,13.5,13.5,13.5,0
526,1520,VIF,03/16/2023,13.5,13.5,13.5,13.5,0
527,1521,VIF,03/17/2023,13.5,13.5,13.5,13.5,0
528,1522,VIF,03/20/2023,13.5,13.5,12.2,12.2,1600
529,1523,VIF,03/21/2023,13.4,13.4,13.4,13.4,100
530,1524,VIF,03/22/2023,13.4,13.4,13.4,13.4,0
531,1525,VIF,03/23/2023,13.4,13.4,13.4,13.4,0
532,1526,VIF,03/24/2023,13.4,13.4,13.4,13.4,900
533,1527,VIF,03/27/2023,13.0,13.3,13.0,13.3,1000
534,1528,VIF,03/28/2023,13.3,13.3,13.3,13.3,0
535,1529,VIF,03/29/2023,13.0,13.0,12.0,12.5,5200
536,1530,VIF,03/30/2023,12.5,12.5,12.3,12.4,800
537,1531,VIF,03/31/2023,12.4,12.4,12.4,12.4,100
538,1532,VIF,04/03/2023,12.4,12.4,12.4,12.4,0
539,1533,VIF,04/04/2023,12.4,12.4,12.4,12.4,0
540,1534,VIF,04/05/2023,12.4,12.4,12.4,12.4,0
541,1535,VIF,04/06/2023,12.4,12.4,12.4,12.4,0
542,1536,VIF,04/07/2023,11.7,11.7,11.4,11.4,1000
543,1537,VIF,04/10/2023,12.2,12.5,12.2,12.5,4700
544,1538,VIF,04/11/2023,12.5,12.5,12.5,12.5,0
545,1539,VIF,04/12/2023,12.5,12.5,12.5,12.5,0
546,1540,VIF,04/13/2023,12.5,12.5,12.5,12.5,700
547,1541,VIF,04/14/2023,12.5,12.5,12.5,12.5,1300
548,1542,VIF,04/17/2023,12.6,13.0,12.6,13.0,1100
549,1543,VIF,04/18/2023,13.7,13.7,13.1,13.1,2100
550,1544,VIF,04/19/2023,13.1,13.5,13.0,13.5,2200
551,1545,VIF,04/20/2023,13.5,13.8,13.5,13.8,1000
552,1546,VIF,04/21/2023,13.1,13.8,13.1,13.8,200
553,1547,VIF,04/24/2023,13.1,13.8,13.1,13.8,1400
554,1548,VIF,04/25/2023,13.3,13.3,13.3,13.3,100
555,1549,VIF,04/26/2023,13.3,13.3,13.3,13.3,0
556,1550,VIF,04/27/2023,13.3,13.3,13.3,13.3,0
557,1551,VIF,04/28/2023,13.3,13.3,13.3,13.3,0
558,1552,VIF,05/04/2023,13.8,13.8,13.6,13.6,800
559,1553,VIF,05/05/2023,13.8,13.8,13.8,13.8,200
560,1554,VIF,05/08/2023,14.1,14.1,14.1,14.1,200
561,1555,VIF,05/09/2023,14.1,14.1,14.1,14.1,0
562,1556,VIF,05/10/2023,13.9,14.0,13.9,14.0,2600
563,1557,VIF,05/11/2023,14.1,14.2,13.9,13.9,2500
564,1558,VIF,05/12/2023,14.0,14.9,14.0,14.9,900
565,1559,VIF,05/15/2023,14.9,15.0,14.9,15.0,4100
566,1560,VIF,05/16/2023,14.5,15.4,14.5,15.4,6000
567,1561,VIF,05/17/2023,15.7,15.7,15.4,15.4,400
568,1562,VIF,05/18/2023,15.2,15.2,15.1,15.1,700
569,1563,VIF,05/19/2023,15.1,15.1,15.1,15.1,300
570,1564,VIF,05/22/2023,14.9,15.1,14.9,15.1,300
571,1565,VIF,05/23/2023,15.0,15.0,14.0,15.0,1000
572,1566,VIF,05/24/2023,15.0,15.0,15.0,15.0,0
573,1567,VIF,05/25/2023,14.9,14.9,14.9,14.9,300
574,1568,VIF,05/26/2023,15.0,15.0,15.0,15.0,100
575,1569,VIF,05/29/2023,15.0,15.0,15.0,15.0,0
576,1570,VIF,05/30/2023,14.4,14.4,14.4,14.4,300
577,1571,VIF,05/31/2023,14.4,14.4,14.4,14.4,0
578,1572,VIF,06/01/2023,14.4,14.4,14.4,14.4,0
579,1573,VIF,06/02/2023,14.4,14.4,14.4,14.4,0
580,1574,VIF,06/05/2023,14.5,14.5,14.5,14.5,100
581,1575,VIF,06/06/2023,14.5,14.5,14.5,14.5,0
582,1576,VIF,06/07/2023,14.5,14.5,14.5,14.5,0
583,1577,VIF,06/08/2023,13.1537,14.1,13.1537,14.1,200
584,1578,VIF,06/09/2023,14.1,14.1,14.1,14.1,0
585,1579,VIF,06/12/2023,14.1,14.1,14.1,14.1,0
586,1580,VIF,06/13/2023,14.1,14.1,14.1,14.1,500
587,1581,VIF,06/14/2023,14.1,14.1,14.1,14.1,0
588,1582,VIF,06/15/2023,14.3,14.3,14.0,14.0,200
589,1583,VIF,06/16/2023,14.0,14.0,14.0,14.0,0
590,1584,VIF,06/19/2023,14.0,14.0,14.0,14.0,0
591,1585,VIF,06/20/2023,14.0,14.0,14.0,14.0,0
592,1586,VIF,06/21/2023,14.0,14.0,14.0,14.0,0
593,1587,VIF,06/22/2023,13.6,14.2,13.6,14.1,4100
594,1588,VIF,06/23/2023,14.1,14.1,14.1,14.1,0
595,1589,VIF,06/26/2023,14.1,14.1,14.1,14.1,0
596,1590,VIF,06/27/2023,14.1,14.1,14.1,14.1,0
597,1591,VIF,06/28/2023,14.4,15.5,14.4,15.5,5033600
598,1592,VIF,06/29/2023,17.0,17.0,16.9,17.0,22200
599,1593,VIF,06/30/2023,18.7,18.7,15.4,17.5,16400
600,1594,VIF,07/03/2023,16.1,16.1,15.8,15.8,4700
601,1595,VIF,07/04/2023,14.5,15.7,14.5,15.6,3800
602,1596,VIF,07/05/2023,15.6,15.6,15.6,15.6,100
603,1597,VIF,07/06/2023,15.0,15.0,14.8,14.8,1500
604,1598,VIF,07/07/2023,14.8,15.0,14.1,15.0,2100
605,1599,VIF,07/10/2023,14.2,14.2,14.0,14.2,1000
606,1600,VIF,07/11/2023,14.2,14.2,14.0,14.0,300
607,1601,VIF,07/12/2023,14.1,14.5,14.1,14.5,700
608,1602,VIF,07/13/2023,14.8,14.8,14.8,14.8,100
609,1603,VIF,07/14/2023,15.0,15.2,15.0,15.2,600
610,1604,VIF,07/17/2023,15.2,15.2,15.2,15.2,500
611,1605,VIF,07/18/2023,15.2,15.2,15.2,15.2,0
612,1606,VIF,07/19/2023,15.5,15.5,14.7,14.7,600
613,1607,VIF,07/20/2023,13.7,15.0,13.7,15.0,200
614,1608,VIF,07/21/2023,15.0,15.0,15.0,15.0,1800
615,1609,VIF,07/24/2023,14.2,14.2,14.0,14.0,2500
616,1610,VIF,07/25/2023,14.0,14.5,14.0,14.5,2500
617,1611,VIF,07/26/2023,14.5,15.4,14.3,15.4,10400
618,1612,VIF,07/27/2023,15.3,15.5,15.3,15.5,1100
619,1613,VIF,07/28/2023,14.5,15.6,14.2,14.3,9600
620,1614,VIF,07/31/2023,15.4,15.4,15.2,15.2,500
621,1615,VIF,08/01/2023,15.2,15.2,14.5,14.5,1700
622,1616,VIF,08/02/2023,14.5,15.2,14.5,15.0,2400
623,1617,VIF,08/03/2023,15.0,15.3,14.6,15.3,2600
624,1618,VIF,08/04/2023,15.5,15.5,15.0,15.0,500
625,1619,VIF,08/07/2023,15.0,15.0,15.0,15.0,1000
626,1620,VIF,08/08/2023,15.6,16.5,15.3,16.5,30000
627,1621,VIF,08/09/2023,17.0,18.1,16.5,18.0,40100
628,1622,VIF,08/10/2023,17.9,18.0,17.1,18.0,5300
629,1623,VIF,08/11/2023,16.2,17.9,16.2,17.9,26300
630,1624,VIF,08/14/2023,17.9,18.1,17.7,18.0,24300
631,1625,VIF,08/15/2023,18.1,18.3,18.0,18.2,16900
632,1626,VIF,08/16/2023,18.2,18.2,18.1,18.1,16500
633,1627,VIF,08/17/2023,18.1,18.3,18.0,18.1,7400
634,1628,VIF,08/18/2023,18.1,18.1,17.5,17.9,11000
635,1629,VIF,08/21/2023,17.9,17.9,17.8,17.8,4400
636,1630,VIF,08/22/2023,17.8,17.8,17.8,17.8,0
637,1631,VIF,08/23/2023,17.8,17.8,17.5,17.5,1800
638,1632,VIF,08/24/2023,17.5,18.0,17.0,17.8,3700
639,1633,VIF,08/25/2023,18.0,18.0,17.5,17.9,9900
640,1634,VIF,08/28/2023,18.0,18.0,18.0,18.0,1000
641,1635,VIF,08/29/2023,18.0,18.0,18.0,18.0,500
642,1636,VIF,08/30/2023,18.0,18.0,17.8,17.9,4500
643,1637,VIF,08/31/2023,17.9,17.9,17.9,17.9,300
644,1638,VIF,09/05/2023,18.2,18.2,17.8,17.8,1200
645,1639,VIF,09/06/2023,17.7,17.7,17.7,17.7,400
646,1640,VIF,09/07/2023,17.8,17.8,17.6,17.7,1000
647,1641,VIF,09/08/2023,17.7,17.7,17.6,17.6,500
648,1642,VIF,09/11/2023,17.6,17.7,17.6,17.6,1100
649,1643,VIF,09/12/2023,17.6,17.6,17.6,17.6,700
650,1644,VIF,09/13/2023,17.6,17.8,17.6,17.8,300
651,1645,VIF,09/14/2023,17.6,17.6,17.6,17.6,300
652,1646,VIF,09/15/2023,17.9,19.3,17.9,19.0,19800
653,1647,VIF,09/18/2023,19.5,19.5,18.4,18.5,7000
654,1648,VIF,09/19/2023,19.5,19.5,17.0,18.2,9700
655,1649,VIF,09/20/2023,18.1,18.2,17.5,18.2,2300
656,1650,VIF,09/21/2023,18.5,18.5,17.1,18.4,12300
657,1651,VIF,09/22/2023,18.6,19.0,18.1,18.1,2400
658,1652,VIF,09/25/2023,18.0,19.0,18.0,19.0,1500
659,1653,VIF,09/26/2023,19.0,19.0,18.7,18.9,2000
660,1654,VIF,09/27/2023,19.0,19.0,18.0,18.9,2600
661,1655,VIF,09/28/2023,19.0,19.0,18.9,18.9,1300
662,1656,VIF,09/29/2023,18.9,18.9,18.9,18.9,500
663,1657,VIF,10/02/2023,18.9,18.9,18.5,18.6,2500
664,1658,VIF,10/03/2023,18.5,18.5,18.3,18.4,1500
665,1659,VIF,10/04/2023,18.5,18.5,18.4,18.4,1400
666,1660,VIF,10/05/2023,18.4,18.4,18.3,18.3,700
667,1661,VIF,10/06/2023,18.3,18.3,18.0,18.0,1700
668,1662,VIF,10/09/2023,18.3,18.3,18.0,18.0,2000
669,1663,VIF,10/10/2023,18.3,18.3,18.0,18.0,900
670,1664,VIF,10/11/2023,18.5,18.5,18.5,18.5,200
671,1665,VIF,10/12/2023,18.5,18.5,18.0,18.0,2100
672,1666,VIF,10/13/2023,18.0,18.0,17.8,17.8,800
673,1667,VIF,10/16/2023,17.8,17.8,17.8,17.8,300
674,1668,VIF,10/17/2023,18.0,18.0,18.0,18.0,200
675,1669,VIF,10/18/2023,18.0,18.0,18.0,18.0,300
676,1670,VIF,10/19/2023,18.0,18.0,18.0,18.0,0
677,1671,VIF,10/20/2023,18.0,18.3,18.0,18.0,800
678,1672,VIF,10/23/2023,18.0,18.0,18.0,18.0,300
679,1673,VIF,10/24/2023,18.0,18.0,17.7,17.7,500
680,1674,VIF,10/25/2023,17.8,17.8,17.7,17.7,300
681,1675,VIF,10/26/2023,17.7,17.7,17.7,17.7,100
682,1676,VIF,10/27/2023,17.7,17.7,17.0,17.2,5800
683,1677,VIF,10/30/2023,17.2,17.2,17.2,17.2,500
684,1678,VIF,10/31/2023,17.2,17.2,17.2,17.2,800
685,1679,VIF,11/01/2023,17.2,17.2,17.2,17.2,500
686,1680,VIF,11/02/2023,17.5,17.5,17.5,17.5,200
687,1681,VIF,11/03/2023,17.5,17.5,17.5,17.5,200
688,1682,VIF,11/06/2023,17.9,17.9,17.9,17.9,100
689,1683,VIF,11/07/2023,17.9,17.9,17.9,17.9,0
690,1684,VIF,11/08/2023,17.9,17.9,17.9,17.9,0
691,1685,VIF,11/09/2023,17.9,17.9,17.9,17.9,0
692,1686,VIF,11/10/2023,17.9,17.9,17.9,17.9,0
693,1687,VIF,11/13/2023,17.2,17.2,17.2,17.2,100
694,1688,VIF,11/14/2023,17.2,17.2,17.2,17.2,0
695,1689,VIF,11/15/2023,17.2,17.2,17.2,17.2,0
696,1690,VIF,11/16/2023,17.2,17.2,17.2,17.2,2900
697,1691,VIF,11/17/2023,17.2,17.2,17.2,17.2,1800
698,1692,VIF,11/20/2023,18.2,18.2,17.2,18.2,1200
699,1693,VIF,11/21/2023,18.5,18.5,17.5,18.2,3700
700,1694,VIF,11/22/2023,18.5,18.5,18.0,18.0,2800
701,1695,VIF,11/23/2023,18.0,18.0,18.0,18.0,500
702,1696,VIF,11/24/2023,18.0,18.0,17.0,17.0,800
703,1697,VIF,11/27/2023,17.0,17.0,17.0,17.0,300
704,1698,VIF,11/28/2023,17.0,17.0,17.0,17.0,0
705,1699,VIF,11/29/2023,18.0,18.0,18.0,18.0,500
706,1700,VIF,11/30/2023,18.0,18.0,18.0,18.0,300
707,1701,VIF,12/01/2023,18.0,18.0,18.0,18.0,1200
708,1702,VIF,12/04/2023,17.9,18.0,17.8,18.0,800
709,1703,VIF,12/05/2023,18.0,18.0,18.0,18.0,500
710,1704,VIF,12/06/2023,17.9,17.9,17.2,17.2,4400
711,1705,VIF,12/07/2023,17.2,17.2,17.0,17.0,700
712,1706,VIF,12/08/2023,17.5,17.5,17.5,17.5,100
713,1707,VIF,12/11/2023,17.8,17.8,17.8,17.8,100
714,1708,VIF,12/12/2023,17.9,17.9,17.0,17.0,300
715,1709,VIF,12/13/2023,17.8,17.8,17.8,17.8,200
716,1710,VIF,12/14/2023,17.8,17.8,17.0,17.0,700
717,1711,VIF,12/15/2023,17.1,17.1,17.0,17.0,400
718,1712,VIF,12/18/2023,17.0,17.0,17.0,17.0,6900
719,1713,VIF,12/19/2023,17.0,17.0,17.0,17.0,700
720,1714,VIF,12/20/2023,17.0,17.0,17.0,17.0,0
721,1715,VIF,12/21/2023,17.7,17.7,17.7,17.7,100
722,1716,VIF,12/22/2023,17.7,17.7,17.7,17.7,1000
723,1717,VIF,12/25/2023,17.8,17.8,17.8,17.8,100
724,1718,VIF,12/26/2023,17.8,17.8,17.8,17.8,2100
725,1719,VIF,12/27/2023,17.3,17.7,17.2,17.7,1900
726,1720,VIF,12/28/2023,17.7,17.7,17.7,17.7,300
727,1721,VIF,12/29/2023,17.3,17.3,17.3,17.3,1400
728,1722,VIF,01/02/2024,17.5,17.5,17.4,17.4,500
729,1723,VIF,01/03/2024,17.5,17.5,17.0,17.0,900
730,1724,VIF,01/04/2024,17.5,17.5,17.2,17.2,700
731,1725,VIF,01/05/2024,17.2,17.2,17.2,17.2,1300
732,1726,VIF,01/08/2024,17.5,17.5,17.5,17.5,100
733,1727,VIF,01/09/2024,17.5,17.5,17.2,17.2,700
734,1728,VIF,01/10/2024,17.2,17.2,17.1,17.1,600
735,1729,VIF,01/11/2024,17.1,17.1,16.6,16.6,200
736,1730,VIF,01/12/2024,16.6,16.6,16.6,16.6,100
737,1731,VIF,01/15/2024,17.4,17.4,17.4,17.4,100
738,1732,VIF,01/16/2024,17.4,17.4,17.4,17.4,1000
739,1733,VIF,01/17/2024,17.6,17.6,17.6,17.6,100
740,1734,VIF,01/18/2024,17.6,17.6,17.6,17.6,100
741,1735,VIF,01/19/2024,16.5,16.5,16.5,16.5,100
742,1736,VIF,01/22/2024,16.5,16.5,16.5,16.5,0
743,1737,VIF,01/23/2024,17.0,17.0,17.0,17.0,100
744,1738,VIF,01/24/2024,17.0,17.0,17.0,17.0,0
745,1739,VIF,01/25/2024,16.6,16.6,16.4,16.4,200
746,1740,VIF,01/26/2024,16.4,16.4,16.4,16.4,0
747,1741,VIF,01/29/2024,16.5,16.5,16.5,16.5,100
748,1742,VIF,01/30/2024,16.5,16.5,16.5,16.5,0
749,1743,VIF,01/31/2024,16.5,16.5,16.5,16.5,0
