,index,Ticker,Date,Open,High,Low,Close,Volume
381,3021,VHL,08/15/2022,21.1,21.1,21.1,21.1,0
382,3022,VHL,08/16/2022,22.0,22.0,21.5,21.5,300
383,3023,VHL,08/17/2022,21.5,21.5,21.5,21.5,0
384,3024,VHL,08/18/2022,22.5,22.5,22.0,22.0,10100
385,3025,VHL,08/19/2022,22.0,22.0,22.0,22.0,0
386,3026,VHL,08/22/2022,20.3,20.3,20.3,20.3,100
387,3027,VHL,08/23/2022,20.3,20.3,20.3,20.3,0
388,3028,VHL,08/24/2022,20.5,20.6,20.1,20.1,4900
389,3029,VHL,08/25/2022,20.0,21.8,20.0,21.8,500
390,3030,VHL,08/26/2022,20.0,20.0,19.9,20.0,4900
391,3031,VHL,08/29/2022,21.4,21.4,21.4,21.4,100
392,3032,VHL,08/30/2022,20.0,21.0,20.0,20.0,2400
393,3033,VHL,08/31/2022,20.9,20.9,20.9,20.9,100
394,3034,VHL,09/05/2022,20.9,20.9,20.9,20.9,600
395,3035,VHL,09/06/2022,20.9,20.9,20.9,20.9,700
396,3036,VHL,09/07/2022,20.9,20.9,20.9,20.9,200
397,3037,VHL,09/08/2022,21.0,21.0,21.0,21.0,500
398,3038,VHL,09/09/2022,21.0,21.5,20.0,21.5,3000
399,3039,VHL,09/12/2022,20.1,21.4,20.1,21.4,200
400,3040,VHL,09/13/2022,21.4,21.4,21.4,21.4,0
401,3041,VHL,09/14/2022,20.1,20.1,20.0,20.1,1800
402,3042,VHL,09/15/2022,20.1,20.1,20.1,20.1,0
403,3043,VHL,09/16/2022,20.0,20.0,20.0,20.0,100
404,3044,VHL,09/19/2022,20.0,20.1,19.8,19.8,13500
405,3045,VHL,09/20/2022,20.0,20.0,20.0,20.0,1000
406,3046,VHL,09/21/2022,20.0,20.0,20.0,20.0,1500
407,3047,VHL,09/22/2022,20.0,20.0,20.0,20.0,0
408,3048,VHL,09/23/2022,19.0,21.4,19.0,21.0,2700
409,3049,VHL,09/26/2022,19.6,22.3,19.6,22.3,200
410,3050,VHL,09/27/2022,22.3,22.3,22.3,22.3,0
411,3051,VHL,09/28/2022,21.9,22.5,21.9,22.3,800
412,3052,VHL,09/29/2022,20.5,23.0,20.5,22.9,4500
413,3053,VHL,09/30/2022,20.7,23.0,20.7,23.0,5200
414,3054,VHL,10/03/2022,20.7,20.7,20.7,20.7,100
415,3055,VHL,10/04/2022,19.1,22.7,19.1,22.7,200
416,3056,VHL,10/05/2022,20.5,23.0,20.5,23.0,1300
417,3057,VHL,10/06/2022,20.7,23.5,20.7,23.5,200
418,3058,VHL,10/07/2022,21.2,21.5,21.2,21.5,2200
419,3059,VHL,10/10/2022,19.6,21.5,19.6,21.5,200
420,3060,VHL,10/11/2022,21.5,21.5,21.5,21.5,0
421,3061,VHL,10/12/2022,19.6,20.0,19.6,19.6,7000
422,3062,VHL,10/13/2022,18.2,19.8,17.8,19.7,2400
423,3063,VHL,10/14/2022,20.5,20.5,20.5,20.5,100
424,3064,VHL,10/17/2022,18.6,20.0,18.6,18.6,12500
425,3065,VHL,10/18/2022,17.1,19.3,17.1,18.5,8800
426,3066,VHL,10/19/2022,17.3,18.0,16.7,16.7,43300
427,3067,VHL,10/20/2022,15.2,17.0,15.1,17.0,36400
428,3068,VHL,10/21/2022,15.5,17.0,15.5,17.0,1200
429,3069,VHL,10/24/2022,16.0,16.1,15.7,16.0,2800
430,3070,VHL,10/25/2022,15.0,15.0,14.4,14.5,18400
431,3071,VHL,10/26/2022,15.5,15.9,14.5,15.5,12300
432,3072,VHL,10/27/2022,14.2,17.0,14.2,17.0,14000
433,3073,VHL,10/28/2022,15.5,17.0,15.5,17.0,9900
434,3074,VHL,10/31/2022,15.6,17.4,15.3,15.3,6900
435,3075,VHL,11/01/2022,14.3,16.0,14.3,16.0,20900
436,3076,VHL,11/02/2022,14.8,14.9,14.8,14.9,200
437,3077,VHL,11/03/2022,14.9,14.9,14.9,14.9,0
438,3078,VHL,11/04/2022,15.2,15.2,15.2,15.2,100
439,3079,VHL,11/07/2022,15.2,15.2,14.2,14.2,300
440,3080,VHL,11/08/2022,14.6,14.6,13.1,13.1,200
441,3081,VHL,11/09/2022,14.0,14.4,14.0,14.4,300
442,3082,VHL,11/10/2022,14.4,14.4,14.4,14.4,0
443,3083,VHL,11/11/2022,15.6,15.6,15.6,15.6,100
444,3084,VHL,11/14/2022,15.6,15.6,15.6,15.6,0
445,3085,VHL,11/15/2022,14.4,16.8,14.1,14.9,14200
446,3086,VHL,11/16/2022,13.5,15.0,13.5,15.0,1900
447,3087,VHL,11/17/2022,15.4,15.4,14.0,14.0,19200
448,3088,VHL,11/18/2022,14.7,14.7,14.7,14.7,2000
449,3089,VHL,11/21/2022,13.6,15.3,13.6,14.7,900
450,3090,VHL,11/22/2022,13.7,15.1,13.7,14.7,4200
451,3091,VHL,11/23/2022,13.9,15.3,13.9,15.3,400
452,3092,VHL,11/24/2022,15.3,15.3,15.3,15.3,0
453,3093,VHL,11/25/2022,14.0,15.3,14.0,14.0,300
454,3094,VHL,11/28/2022,14.2,15.4,14.2,15.4,24200
455,3095,VHL,11/29/2022,14.2,15.1,14.2,15.1,200
456,3096,VHL,11/30/2022,15.1,15.1,15.1,15.1,0
457,3097,VHL,12/01/2022,14.3,15.0,14.1,15.0,3300
458,3098,VHL,12/02/2022,15.0,15.0,15.0,15.0,100
459,3099,VHL,12/05/2022,14.3,15.5,14.3,15.1,10200
460,3100,VHL,12/06/2022,14.5,15.1,14.5,15.1,200
461,3101,VHL,12/07/2022,16.6,16.6,16.6,16.6,100
462,3102,VHL,12/08/2022,16.0,16.2,15.1,16.2,2800
463,3103,VHL,12/09/2022,16.2,16.2,16.2,16.2,0
464,3104,VHL,12/12/2022,16.2,16.2,16.2,16.2,0
465,3105,VHL,12/13/2022,14.7,17.8,14.7,17.8,13800
466,3106,VHL,12/14/2022,19.5,19.5,16.1,16.1,200
467,3107,VHL,12/15/2022,16.1,16.2,16.0,16.2,7500
468,3108,VHL,12/16/2022,17.8,17.8,17.8,17.8,4000
469,3109,VHL,12/19/2022,19.5,19.5,19.5,19.5,300
470,3110,VHL,12/20/2022,17.6,21.0,17.6,21.0,4700
471,3111,VHL,12/21/2022,21.0,21.0,21.0,21.0,0
472,3112,VHL,12/22/2022,21.0,21.0,21.0,21.0,0
473,3113,VHL,12/23/2022,19.9,23.1,19.9,23.1,23100
474,3114,VHL,12/26/2022,25.0,25.0,25.0,25.0,100
475,3115,VHL,12/27/2022,25.0,25.0,22.5,22.5,500
476,3116,VHL,12/28/2022,22.5,22.5,22.5,22.5,0
477,3117,VHL,12/29/2022,20.3,22.0,20.3,22.0,400
478,3118,VHL,12/30/2022,22.5,22.5,22.5,22.5,2000
479,3119,VHL,01/03/2023,20.3,21.9,20.3,21.9,5100
480,3120,VHL,01/04/2023,20.7,20.7,20.7,20.7,300
481,3121,VHL,01/05/2023,20.7,20.7,20.7,20.7,0
482,3122,VHL,01/06/2023,20.7,20.7,20.7,20.7,0
483,3123,VHL,01/09/2023,20.7,20.7,20.7,20.7,0
484,3124,VHL,01/10/2023,20.7,20.7,20.7,20.7,0
485,3125,VHL,01/11/2023,18.8,19.9,18.8,19.9,1600
486,3126,VHL,01/12/2023,18.7,21.8,18.7,21.8,300
487,3127,VHL,01/13/2023,23.9,23.9,23.9,23.9,100
488,3128,VHL,01/16/2023,23.0,23.0,23.0,23.0,100
489,3129,VHL,01/17/2023,23.0,23.0,23.0,23.0,0
490,3130,VHL,01/18/2023,23.0,23.0,23.0,23.0,0
491,3131,VHL,01/19/2023,25.0,25.0,25.0,25.0,500
492,3132,VHL,01/27/2023,25.0,25.0,25.0,25.0,0
493,3133,VHL,01/30/2023,22.5,22.5,22.5,22.5,600
494,3134,VHL,01/31/2023,22.5,22.5,22.5,22.5,0
495,3135,VHL,02/01/2023,22.5,22.5,22.5,22.5,0
496,3136,VHL,02/02/2023,22.5,22.5,22.5,22.5,0
497,3137,VHL,02/03/2023,22.5,22.5,22.5,22.5,0
498,3138,VHL,02/06/2023,22.5,22.5,22.5,22.5,0
499,3139,VHL,02/07/2023,22.5,22.5,22.5,22.5,0
500,3140,VHL,02/08/2023,22.5,22.5,22.5,22.5,100
501,3141,VHL,02/09/2023,24.7,24.7,24.7,24.7,100
502,3142,VHL,02/10/2023,24.0,24.0,24.0,24.0,300
503,3143,VHL,02/13/2023,24.0,24.0,24.0,24.0,0
504,3144,VHL,02/14/2023,24.0,24.0,24.0,24.0,0
505,3145,VHL,02/15/2023,24.0,24.0,24.0,24.0,0
506,3146,VHL,02/16/2023,24.0,24.0,24.0,24.0,0
507,3147,VHL,02/17/2023,24.0,24.0,24.0,24.0,0
508,3148,VHL,02/20/2023,23.0,24.0,23.0,24.0,400
509,3149,VHL,02/21/2023,24.0,24.0,24.0,24.0,0
510,3150,VHL,02/22/2023,24.0,24.0,24.0,24.0,0
511,3151,VHL,02/23/2023,24.0,24.0,24.0,24.0,0
512,3152,VHL,02/24/2023,24.0,24.0,24.0,24.0,0
513,3153,VHL,02/27/2023,24.0,24.0,24.0,24.0,0
514,3154,VHL,02/28/2023,24.0,24.0,24.0,24.0,0
515,3155,VHL,03/01/2023,24.0,24.0,24.0,24.0,0
516,3156,VHL,03/02/2023,24.0,24.0,24.0,24.0,0
517,3157,VHL,03/03/2023,24.0,24.0,24.0,24.0,0
518,3158,VHL,03/06/2023,24.0,24.0,24.0,24.0,0
519,3159,VHL,03/07/2023,24.0,24.0,24.0,24.0,0
520,3160,VHL,03/08/2023,24.0,24.0,24.0,24.0,0
521,3161,VHL,03/09/2023,24.0,24.0,24.0,24.0,0
522,3162,VHL,03/10/2023,24.0,24.0,24.0,24.0,0
523,3163,VHL,03/13/2023,24.0,24.0,24.0,24.0,0
524,3164,VHL,03/14/2023,24.0,24.0,24.0,24.0,0
525,3165,VHL,03/15/2023,24.0,24.0,24.0,24.0,0
526,3166,VHL,03/16/2023,24.0,24.0,24.0,24.0,0
527,3167,VHL,03/17/2023,24.0,24.0,24.0,24.0,0
528,3168,VHL,03/20/2023,24.0,24.0,24.0,24.0,0
529,3169,VHL,03/21/2023,24.0,24.0,24.0,24.0,0
530,3170,VHL,03/22/2023,24.0,24.0,24.0,24.0,0
531,3171,VHL,03/23/2023,24.0,24.0,24.0,24.0,0
532,3172,VHL,03/24/2023,24.0,24.0,24.0,24.0,0
533,3173,VHL,03/27/2023,24.0,24.0,24.0,24.0,0
534,3174,VHL,03/28/2023,24.0,24.0,24.0,24.0,0
535,3175,VHL,03/29/2023,23.0,23.0,22.0,23.0,500
536,3176,VHL,03/30/2023,21.5,22.9,20.7,22.0,2900
537,3177,VHL,03/31/2023,19.8,23.5,19.8,23.5,38800
538,3178,VHL,04/03/2023,23.5,23.5,23.5,23.5,0
539,3179,VHL,04/04/2023,23.5,23.5,23.5,23.5,0
540,3180,VHL,04/05/2023,21.2,23.0,21.2,23.0,2200
541,3181,VHL,04/06/2023,23.0,23.0,23.0,23.0,0
542,3182,VHL,04/07/2023,23.0,23.0,23.0,23.0,0
543,3183,VHL,04/10/2023,23.0,23.0,23.0,23.0,0
544,3184,VHL,04/11/2023,23.0,23.0,23.0,23.0,0
545,3185,VHL,04/12/2023,21.0,23.0,21.0,23.0,3600
546,3186,VHL,04/13/2023,21.0,21.0,20.7,20.7,300
547,3187,VHL,04/14/2023,21.8,21.8,21.8,21.8,1000
548,3188,VHL,04/17/2023,19.7,21.0,19.7,21.0,1300
549,3189,VHL,04/18/2023,22.0,22.0,22.0,22.0,500
550,3190,VHL,04/19/2023,22.0,22.0,22.0,22.0,0
551,3191,VHL,04/20/2023,22.0,22.0,22.0,22.0,0
552,3192,VHL,04/21/2023,22.0,22.0,22.0,22.0,0
553,3193,VHL,04/24/2023,22.0,22.0,22.0,22.0,0
554,3194,VHL,04/25/2023,22.0,22.0,22.0,22.0,0
555,3195,VHL,04/26/2023,20.0,21.0,19.9,21.0,5100
556,3196,VHL,04/27/2023,19.0,21.5,18.9,20.0,25900
557,3197,VHL,04/28/2023,20.0,20.9,20.0,20.9,1100
558,3198,VHL,05/04/2023,20.9,20.9,20.9,20.9,0
559,3199,VHL,05/05/2023,19.0,19.0,18.9,18.9,1000
560,3200,VHL,05/08/2023,20.4,20.7,18.9,20.7,6200
561,3201,VHL,05/09/2023,19.0,19.9,19.0,19.9,3600
562,3202,VHL,05/10/2023,19.9,19.9,19.9,19.9,100
563,3203,VHL,05/11/2023,20.0,20.0,20.0,20.0,100
564,3204,VHL,05/12/2023,18.2,20.2,18.1,20.2,7100
565,3205,VHL,05/15/2023,18.4,20.3,18.4,20.3,800
566,3206,VHL,05/16/2023,19.0,20.3,19.0,20.3,4600
567,3207,VHL,05/17/2023,19.0,20.3,19.0,20.3,1300
568,3208,VHL,05/18/2023,20.3,20.3,20.3,20.3,0
569,3209,VHL,05/19/2023,19.0,20.1,18.5,20.1,8500
570,3210,VHL,05/22/2023,20.1,20.1,20.1,20.1,0
571,3211,VHL,05/23/2023,20.0,20.0,18.9,18.9,2700
572,3212,VHL,05/24/2023,19.4,19.4,19.4,19.4,1000
573,3213,VHL,05/25/2023,18.8,18.8,18.8,18.8,100
574,3214,VHL,05/26/2023,18.5,18.5,18.0,18.0,2500
575,3215,VHL,05/29/2023,18.0,18.0,18.0,18.0,0
576,3216,VHL,05/30/2023,18.9,18.9,18.9,18.9,100
577,3217,VHL,05/31/2023,19.8,19.8,17.2,17.8,2300
578,3218,VHL,06/01/2023,19.3,19.3,19.3,19.3,100
579,3219,VHL,06/02/2023,21.1,21.1,17.4,17.4,1300
580,3220,VHL,06/05/2023,19.1,19.1,18.5,18.5,300
581,3221,VHL,06/06/2023,18.5,18.5,18.5,18.5,0
582,3222,VHL,06/07/2023,18.5,18.5,18.5,18.5,0
583,3223,VHL,06/08/2023,18.5,18.5,18.5,18.5,0
584,3224,VHL,06/09/2023,18.4,18.5,18.3,18.5,2300
585,3225,VHL,06/12/2023,18.5,18.5,16.9,18.3,2500
586,3226,VHL,06/13/2023,18.3,18.3,18.3,18.3,0
587,3227,VHL,06/14/2023,17.2,18.3,17.0,18.3,140100
588,3228,VHL,06/15/2023,18.3,18.3,17.1,17.3,700
589,3229,VHL,06/16/2023,17.3,17.3,17.2,17.2,600
590,3230,VHL,06/19/2023,16.7,16.7,16.7,16.7,200
591,3231,VHL,06/20/2023,17.3,17.3,16.0,16.0,200
592,3232,VHL,06/21/2023,17.2,17.2,17.2,17.2,100
593,3233,VHL,06/22/2023,17.2,17.2,17.2,17.2,0
594,3234,VHL,06/23/2023,17.2,17.2,16.9,16.9,1400
595,3235,VHL,06/26/2023,16.9,16.9,16.9,16.9,0
596,3236,VHL,06/27/2023,16.9,16.9,16.9,16.9,0
597,3237,VHL,06/28/2023,16.7,17.9,16.7,17.9,800
598,3238,VHL,06/29/2023,18.3,18.3,18.3,18.3,300
599,3239,VHL,06/30/2023,19.4,19.4,19.4,19.4,5400
600,3240,VHL,07/03/2023,19.4,19.4,17.5,17.5,2200
601,3241,VHL,07/04/2023,17.5,17.5,17.5,17.5,0
602,3242,VHL,07/05/2023,19.2,19.2,19.2,19.2,100
603,3243,VHL,07/06/2023,17.4,17.4,17.3,17.4,10000
604,3244,VHL,07/07/2023,17.4,17.4,17.4,17.4,0
605,3245,VHL,07/10/2023,17.4,17.4,17.4,17.4,0
606,3246,VHL,07/11/2023,17.0,17.0,16.9,16.9,200
607,3247,VHL,07/12/2023,16.5,16.5,16.5,16.5,200
608,3248,VHL,07/13/2023,16.6,16.6,16.6,16.6,100
609,3249,VHL,07/14/2023,16.6,16.6,16.6,16.6,0
610,3250,VHL,07/17/2023,17.0,17.0,17.0,17.0,300
611,3251,VHL,07/18/2023,17.0,17.0,17.0,17.0,0
612,3252,VHL,07/19/2023,15.7,17.1,15.7,17.1,2900
613,3253,VHL,07/20/2023,17.1,17.1,17.1,17.1,0
614,3254,VHL,07/21/2023,15.6,15.6,15.6,15.6,100
615,3255,VHL,07/24/2023,16.9,16.9,15.6,15.6,400
616,3256,VHL,07/25/2023,16.9,16.9,16.5,16.5,300
617,3257,VHL,07/26/2023,16.5,16.5,16.5,16.5,0
618,3258,VHL,07/27/2023,16.5,16.5,16.5,16.5,0
619,3259,VHL,07/28/2023,16.5,16.5,16.5,16.5,0
620,3260,VHL,07/31/2023,16.5,16.5,16.5,16.5,0
621,3261,VHL,08/01/2023,16.5,16.5,16.5,16.5,0
622,3262,VHL,08/02/2023,15.2,16.2,14.9,16.2,15500
623,3263,VHL,08/03/2023,16.1,16.1,16.1,16.1,1000
624,3264,VHL,08/04/2023,15.1,15.1,14.7,14.7,6000
625,3265,VHL,08/07/2023,15.8,15.8,15.6,15.6,1400
626,3266,VHL,08/08/2023,15.0,15.8,14.4,15.8,7600
627,3267,VHL,08/09/2023,14.6,15.7,14.5,15.7,80400
628,3268,VHL,08/10/2023,15.6,15.6,15.5,15.5,2900
629,3269,VHL,08/11/2023,15.6,16.0,15.5,16.0,7600
630,3270,VHL,08/14/2023,16.0,16.0,16.0,16.0,0
631,3271,VHL,08/15/2023,16.0,16.0,16.0,16.0,1100
632,3272,VHL,08/16/2023,16.0,16.0,16.0,16.0,300
633,3273,VHL,08/17/2023,16.3,16.3,16.3,16.3,300
634,3274,VHL,08/18/2023,16.3,16.3,16.3,16.3,0
635,3275,VHL,08/21/2023,15.0,15.0,15.0,15.0,300
636,3276,VHL,08/22/2023,16.5,16.5,16.3,16.3,300
637,3277,VHL,08/23/2023,15.0,15.0,14.9,14.9,1300
638,3278,VHL,08/24/2023,16.0,16.0,15.8,15.8,200
639,3279,VHL,08/25/2023,15.8,15.8,15.1,15.1,600
640,3280,VHL,08/28/2023,15.1,15.5,15.1,15.5,1100
641,3281,VHL,08/29/2023,15.1,15.1,15.1,15.1,100
642,3282,VHL,08/30/2023,16.0,16.0,15.8,15.8,600
643,3283,VHL,08/31/2023,15.8,15.8,15.8,15.8,100
644,3284,VHL,09/05/2023,15.6,15.7,15.6,15.7,600
645,3285,VHL,09/06/2023,15.0,15.0,15.0,15.0,500
646,3286,VHL,09/07/2023,16.4,16.4,15.3,15.3,1200
647,3287,VHL,09/08/2023,15.3,15.3,15.3,15.3,700
648,3288,VHL,09/11/2023,15.0,15.0,15.0,15.0,700
649,3289,VHL,09/12/2023,15.0,15.0,15.0,15.0,0
650,3290,VHL,09/13/2023,15.0,15.0,14.8,14.8,500
651,3291,VHL,09/14/2023,14.8,14.8,14.8,14.8,400
652,3292,VHL,09/15/2023,14.8,14.8,14.8,14.8,1100
653,3293,VHL,09/18/2023,14.8,15.1,14.8,15.1,700
654,3294,VHL,09/19/2023,15.1,15.1,15.1,15.1,0
655,3295,VHL,09/20/2023,14.6,14.6,14.6,14.6,100
656,3296,VHL,09/21/2023,14.6,14.8,14.6,14.8,2600
657,3297,VHL,09/22/2023,14.8,14.8,14.8,14.8,100
658,3298,VHL,09/25/2023,15.8,15.8,14.7,14.7,600
659,3299,VHL,09/26/2023,14.8,14.8,14.8,14.8,1000
660,3300,VHL,09/27/2023,14.8,14.8,14.8,14.8,0
661,3301,VHL,09/28/2023,14.5,16.1,14.5,16.1,11600
662,3302,VHL,09/29/2023,17.6,17.6,17.6,17.6,5000
663,3303,VHL,10/02/2023,17.6,17.6,17.6,17.6,0
664,3304,VHL,10/03/2023,15.9,15.9,15.9,15.9,400
665,3305,VHL,10/04/2023,15.9,15.9,15.9,15.9,0
666,3306,VHL,10/05/2023,15.9,15.9,15.9,15.9,0
667,3307,VHL,10/06/2023,14.9,15.0,14.9,15.0,1400
668,3308,VHL,10/09/2023,16.5,16.5,16.5,16.5,100
669,3309,VHL,10/10/2023,15.4,15.4,14.9,14.9,12400
670,3310,VHL,10/11/2023,14.9,14.9,14.9,14.9,0
671,3311,VHL,10/12/2023,14.5,14.5,14.5,14.5,100
672,3312,VHL,10/13/2023,15.9,15.9,14.9,14.9,600
673,3313,VHL,10/16/2023,14.3,14.3,14.3,14.3,2300
674,3314,VHL,10/17/2023,15.7,15.7,14.3,14.3,600
675,3315,VHL,10/18/2023,15.7,15.7,14.5,14.5,200
676,3316,VHL,10/19/2023,15.9,15.9,15.0,15.0,3500
677,3317,VHL,10/20/2023,15.0,15.0,14.0,14.0,400
678,3318,VHL,10/23/2023,15.3,15.3,14.0,14.0,200
679,3319,VHL,10/24/2023,15.4,15.4,14.5,14.5,300
680,3320,VHL,10/25/2023,14.5,14.5,14.0,14.0,1100
681,3321,VHL,10/26/2023,15.4,15.4,14.0,14.0,200
682,3322,VHL,10/27/2023,14.4,14.4,14.0,14.0,600
683,3323,VHL,10/30/2023,14.0,14.0,14.0,14.0,0
684,3324,VHL,10/31/2023,13.4,13.7,13.4,13.6,4500
685,3325,VHL,11/01/2023,13.6,13.6,13.6,13.6,0
686,3326,VHL,11/02/2023,14.9,14.9,14.9,14.9,100
687,3327,VHL,11/03/2023,14.9,14.9,14.9,14.9,0
688,3328,VHL,11/06/2023,14.9,14.9,14.9,14.9,0
689,3329,VHL,11/07/2023,14.9,14.9,14.9,14.9,0
690,3330,VHL,11/08/2023,14.9,14.9,14.9,14.9,0
691,3331,VHL,11/09/2023,14.9,14.9,14.9,14.9,0
692,3332,VHL,11/10/2023,14.0,14.5,14.0,14.5,1500
693,3333,VHL,11/13/2023,14.5,14.5,14.5,14.5,300
694,3334,VHL,11/14/2023,14.5,14.5,14.5,14.5,0
695,3335,VHL,11/15/2023,14.5,14.5,14.5,14.5,0
696,3336,VHL,11/16/2023,14.5,14.5,14.5,14.5,0
697,3337,VHL,11/17/2023,14.5,14.5,14.5,14.5,3500
698,3338,VHL,11/20/2023,14.5,14.5,14.5,14.5,0
699,3339,VHL,11/21/2023,14.5,14.5,14.1,14.5,6000
700,3340,VHL,11/22/2023,14.5,14.5,14.5,14.5,0
701,3341,VHL,11/23/2023,15.6,15.6,15.6,15.6,100
702,3342,VHL,11/24/2023,14.5,14.5,14.5,14.5,1100
703,3343,VHL,11/27/2023,14.0,14.5,14.0,14.5,10600
704,3344,VHL,11/28/2023,14.0,14.0,14.0,14.0,100
705,3345,VHL,11/29/2023,14.0,14.0,14.0,14.0,7100
706,3346,VHL,11/30/2023,15.0,15.0,13.7,13.7,1100
707,3347,VHL,12/01/2023,14.5,14.5,13.7,14.2,1700
708,3348,VHL,12/04/2023,15.2,15.2,15.2,15.2,100
709,3349,VHL,12/05/2023,13.8,14.2,13.7,14.2,14300
710,3350,VHL,12/06/2023,14.2,14.2,14.2,14.2,0
711,3351,VHL,12/07/2023,14.2,15.2,14.2,15.2,1100
712,3352,VHL,12/08/2023,14.0,14.0,14.0,14.0,500
713,3353,VHL,12/11/2023,14.0,14.9,14.0,14.9,400
714,3354,VHL,12/12/2023,14.9,14.9,14.9,14.9,0
715,3355,VHL,12/13/2023,13.7,14.0,13.6,13.6,2500
716,3356,VHL,12/14/2023,13.8,13.8,13.7,13.7,200
717,3357,VHL,12/15/2023,14.2,14.2,14.2,14.2,5600
718,3358,VHL,12/18/2023,14.2,15.2,13.2,15.0,74100
719,3359,VHL,12/19/2023,15.4,15.4,15.4,15.4,100
720,3360,VHL,12/20/2023,15.4,15.4,15.4,15.4,0
721,3361,VHL,12/21/2023,13.9,15.5,13.9,15.5,25200
722,3362,VHL,12/22/2023,14.2,14.4,14.0,14.4,10700
723,3363,VHL,12/25/2023,14.4,14.4,14.4,14.4,0
724,3364,VHL,12/26/2023,15.1,15.1,15.1,15.1,100
725,3365,VHL,12/27/2023,15.1,15.1,15.1,15.1,0
726,3366,VHL,12/28/2023,15.1,15.1,15.1,15.1,0
727,3367,VHL,12/29/2023,13.7,13.7,13.7,13.7,12700
728,3368,VHL,01/02/2024,13.7,13.7,13.7,13.7,0
729,3369,VHL,01/03/2024,14.8,14.8,14.8,14.8,100
730,3370,VHL,01/04/2024,14.4,14.4,14.4,14.4,1200
731,3371,VHL,01/05/2024,14.4,14.4,14.4,14.4,0
732,3372,VHL,01/08/2024,14.2,14.2,14.2,14.2,1100
733,3373,VHL,01/09/2024,14.7,14.7,14.5,14.5,200
734,3374,VHL,01/10/2024,14.5,14.5,14.5,14.5,0
735,3375,VHL,01/11/2024,13.4,14.2,13.2,13.7,4800
736,3376,VHL,01/12/2024,14.0,14.0,14.0,14.0,100
737,3377,VHL,01/15/2024,14.0,14.0,14.0,14.0,0
738,3378,VHL,01/16/2024,13.5,13.9,13.5,13.9,3600
739,3379,VHL,01/17/2024,14.6,14.6,14.6,14.6,100
740,3380,VHL,01/18/2024,14.9,14.9,13.9,13.9,800
741,3381,VHL,01/19/2024,13.9,13.9,13.9,13.9,0
742,3382,VHL,01/22/2024,13.9,13.9,13.9,13.9,0
743,3383,VHL,01/23/2024,13.9,13.9,13.9,13.9,0
744,3384,VHL,01/24/2024,13.9,13.9,13.9,13.9,800
745,3385,VHL,01/25/2024,14.1,14.1,14.1,14.1,100
746,3386,VHL,01/26/2024,14.1,14.1,14.1,14.1,0
747,3387,VHL,01/29/2024,14.1,14.1,14.1,14.1,0
748,3388,VHL,01/30/2024,13.5,13.5,13.5,13.5,1200
749,3389,VHL,01/31/2024,13.9,13.9,13.9,13.9,100
