,index,Ticker,Date,Open,High,Low,Close,Volume
332,3234,SHS,06/08/2022,14.13701,15.01558,14.13701,14.61623,8159900.0
333,3235,SHS,06/09/2022,14.61623,15.09545,14.53636,14.77597,6584000.0
334,3236,SHS,06/10/2022,14.53636,14.6961,13.97727,13.97727,8578400.0
335,3237,SHS,06/13/2022,13.81753,13.97727,12.61948,12.61948,11137400.0
336,3238,SHS,06/14/2022,12.45974,12.93896,11.98051,12.45974,6262300.0
337,3239,SHS,06/15/2022,12.45974,12.77922,11.34155,11.58116,7862200.0
338,3240,SHS,06/16/2022,11.66103,12.3,11.50129,11.58116,5066400.0
339,3241,SHS,06/17/2022,11.42142,11.58116,10.62272,10.62272,9606500.0
340,3242,SHS,06/20/2022,10.62272,11.10194,9.744152,9.744152,8595000.0
341,3243,SHS,06/21/2022,9.664282,10.70259,9.584412,10.62272,8126200.0
342,3244,SHS,06/22/2022,9.664282,11.58116,9.584412,11.18181,6909500.0
343,3245,SHS,06/23/2022,11.18181,11.42142,10.9422,11.34155,5468100.0
344,3246,SHS,06/24/2022,11.34155,11.7409,11.18181,11.34155,6545200.0
345,3247,SHS,06/27/2022,11.34155,12.14025,11.34155,11.98051,6316300.0
346,3248,SHS,06/28/2022,10.78246,12.14025,10.78246,11.7409,7173200.0
347,3249,SHS,06/29/2022,11.82078,12.3,11.58116,11.82078,6555800.0
348,3250,SHS,06/30/2022,11.90065,11.98051,10.86233,10.86233,7113100.0
349,3251,SHS,07/01/2022,10.86233,11.66103,10.70259,11.58116,9507000.0
350,3252,SHS,07/04/2022,11.7409,12.37987,11.58116,11.98051,6436600.0
351,3253,SHS,07/05/2022,12.22013,12.22013,11.58116,11.58116,5200300.0
352,3254,SHS,07/06/2022,11.58116,11.7409,10.9422,11.10194,7486900.0
353,3255,SHS,07/07/2022,11.10194,11.26168,10.86233,11.02207,5458300.0
354,3256,SHS,07/08/2022,11.18181,11.66103,10.9422,11.50129,12213200.0
355,3257,SHS,07/11/2022,10.38311,11.7409,10.38311,11.18181,8773500.0
356,3258,SHS,07/12/2022,10.9422,11.50129,10.9422,11.42142,6429600.0
357,3259,SHS,07/13/2022,11.7409,12.06038,11.42142,11.66103,12044800.0
358,3260,SHS,07/14/2022,11.66103,12.69935,11.42142,12.53961,18433700.0
359,3261,SHS,07/15/2022,12.69935,13.01883,12.22013,12.22013,9167200.0
360,3262,SHS,07/18/2022,12.45974,12.61948,12.22013,12.3,9953700.0
361,3263,SHS,07/19/2022,13.49805,13.49805,11.82078,11.98051,13118100.0
362,3264,SHS,07/20/2022,12.69935,12.69935,12.22013,12.37987,12923900.0
363,3265,SHS,07/21/2022,12.53961,12.53961,11.98051,12.3,17461600.0
364,3266,SHS,07/22/2022,13.2,13.2,12.6,12.6,13059600.0
365,3267,SHS,07/25/2022,12.6,12.7,12.2,12.4,8570000.0
366,3268,SHS,07/26/2022,12.4,12.5,12.2,12.2,6492300.0
367,3269,SHS,07/27/2022,12.2,12.4,11.9,12.3,9565300.0
368,3270,SHS,07/28/2022,12.5,13.3,12.4,13.0,17225400.0
369,3271,SHS,07/29/2022,13.0,13.4,13.0,13.1,11318500.0
370,3272,SHS,08/01/2022,13.1,14.3,13.0,14.2,20378900.0
371,3273,SHS,08/02/2022,14.4,14.5,13.8,14.0,19519700.0
372,3274,SHS,08/03/2022,14.0,14.4,13.6,14.3,13961800.0
373,3275,SHS,08/04/2022,14.4,14.9,14.1,14.3,18225000.0
374,3276,SHS,08/05/2022,14.2,14.9,14.1,14.6,15621600.0
375,3277,SHS,08/08/2022,14.6,14.9,14.3,14.8,13634300.0
376,3278,SHS,08/09/2022,14.8,15.0,14.4,14.7,12466300.0
377,3279,SHS,08/10/2022,14.9,14.9,14.5,14.5,11028500.0
378,3280,SHS,08/11/2022,14.7,15.2,14.2,14.4,23158400.0
379,3281,SHS,08/12/2022,14.4,14.9,14.3,14.8,11047400.0
380,3282,SHS,08/15/2022,16.2,16.2,14.9,14.9,16912900.0
381,3283,SHS,08/16/2022,15.3,15.3,14.7,14.8,7766200.0
382,3284,SHS,08/17/2022,16.2,16.2,14.6,14.6,12277500.0
383,3285,SHS,08/18/2022,14.6,15.1,14.4,14.7,17636500.0
384,3286,SHS,08/19/2022,14.7,15.0,14.5,14.7,10690700.0
385,3287,SHS,08/22/2022,13.5,14.5,13.3,13.6,35080600.0
386,3288,SHS,08/23/2022,13.5,14.3,13.1,14.3,13637500.0
387,3289,SHS,08/24/2022,14.3,14.4,14.0,14.1,7167500.0
388,3290,SHS,08/25/2022,14.1,14.3,13.8,13.8,13201600.0
389,3291,SHS,08/26/2022,13.8,14.0,13.5,13.5,12542100.0
390,3292,SHS,08/29/2022,13.3,13.5,12.6,13.4,15522400.0
391,3293,SHS,08/30/2022,13.4,13.7,13.1,13.1,7323100.0
392,3294,SHS,08/31/2022,13.1,13.4,13.0,13.2,5768000.0
393,3295,SHS,09/05/2022,13.1,13.3,11.9,12.9,4541500.0
394,3296,SHS,09/06/2022,12.9,13.4,12.9,13.1,7264900.0
395,3297,SHS,09/07/2022,13.0,13.2,12.4,12.4,9041900.0
396,3298,SHS,09/08/2022,11.2,12.6,11.2,12.1,11354800.0
397,3299,SHS,09/09/2022,12.2,12.3,11.6,12.2,7937000.0
398,3300,SHS,09/12/2022,12.2,12.5,11.9,12.0,4977300.0
399,3301,SHS,09/13/2022,12.0,12.2,11.8,12.1,4714200.0
400,3302,SHS,09/14/2022,11.8,12.3,11.6,12.2,9472000.0
401,3303,SHS,09/15/2022,11.0,12.4,11.0,12.0,3307000.0
402,3304,SHS,09/16/2022,10.8,12.0,10.8,11.4,10358700.0
403,3305,SHS,09/19/2022,11.4,11.6,10.7,10.8,9883800.0
404,3306,SHS,09/20/2022,10.8,11.2,10.7,11.1,7533300.0
405,3307,SHS,09/21/2022,11.1,11.1,10.9,11.0,3628100.0
406,3308,SHS,09/22/2022,11.0,11.5,10.7,11.4,11361200.0
407,3309,SHS,09/23/2022,11.4,11.6,11.2,11.2,5550000.0
408,3310,SHS,09/26/2022,11.2,11.2,10.2,10.4,11114300.0
409,3311,SHS,09/27/2022,10.3,10.6,10.3,10.3,5646200.0
410,3312,SHS,09/28/2022,10.3,10.7,10.1,10.4,12994900.0
411,3313,SHS,09/29/2022,10.6,10.7,10.3,10.3,7910100.0
412,3314,SHS,09/30/2022,10.1,10.5,9.7,10.5,11493400.0
413,3315,SHS,10/03/2022,9.5,10.5,9.5,9.5,10658800.0
414,3316,SHS,10/04/2022,9.4,9.9,9.1,9.1,8860100.0
415,3317,SHS,10/05/2022,9.2,9.7,9.1,9.4,6057800.0
416,3318,SHS,10/06/2022,9.3,9.6,8.6,8.7,7783900.0
417,3319,SHS,10/07/2022,8.5,8.7,8.0,8.4,12649500.0
418,3320,SHS,10/10/2022,8.3,8.9,7.9,8.6,10076100.0
419,3321,SHS,10/11/2022,8.4,8.7,7.8,7.8,12006200.0
420,3322,SHS,10/12/2022,7.7,8.5,7.6,8.3,9280400.0
421,3323,SHS,10/13/2022,8.4,8.6,8.2,8.4,4863900.0
422,3324,SHS,10/14/2022,8.5,9.1,8.5,8.8,14071400.0
423,3325,SHS,10/17/2022,8.8,8.8,8.3,8.5,6619700.0
424,3326,SHS,10/18/2022,8.6,8.9,8.5,8.6,8626600.0
425,3327,SHS,10/19/2022,8.7,8.8,8.5,8.5,5248500.0
426,3328,SHS,10/20/2022,8.5,8.5,8.3,8.4,3766000.0
427,3329,SHS,10/21/2022,8.3,8.4,7.6,7.6,16404100.0
428,3330,SHS,10/24/2022,6.9,7.9,6.9,6.9,11256100.0
429,3331,SHS,10/25/2022,6.7,7.5,6.4,7.1,13281600.0
430,3332,SHS,10/26/2022,7.0,7.4,6.9,7.0,3775100.0
431,3333,SHS,10/27/2022,6.3,7.7,6.3,7.7,12438400.0
432,3334,SHS,10/28/2022,7.9,8.1,7.7,7.7,8243300.0
433,3335,SHS,10/31/2022,7.7,8.0,7.2,7.7,12026600.0
434,3336,SHS,11/01/2022,7.7,8.4,7.7,8.2,18191100.0
435,3337,SHS,11/02/2022,8.2,8.5,8.1,8.2,10275700.0
436,3338,SHS,11/03/2022,8.2,8.4,8.0,8.2,10461500.0
437,3339,SHS,11/04/2022,8.2,8.3,7.7,7.9,16881300.0
438,3340,SHS,11/07/2022,7.2,8.0,7.2,7.2,14891200.0
439,3341,SHS,11/08/2022,7.2,7.6,6.9,7.5,10461300.0
440,3342,SHS,11/09/2022,7.5,7.8,7.4,7.5,7757100.0
441,3343,SHS,11/10/2022,7.3,7.5,6.8,6.8,12612600.0
442,3344,SHS,11/11/2022,6.2,7.2,6.2,6.4,11694200.0
443,3345,SHS,11/14/2022,6.2,6.6,5.8,6.0,12704500.0
444,3346,SHS,11/15/2022,5.9,6.1,5.4,5.4,11882600.0
445,3347,SHS,11/16/2022,5.3,5.9,4.9,5.9,14919100.0
446,3348,SHS,11/17/2022,5.9,6.4,5.6,6.4,15756700.0
447,3349,SHS,11/18/2022,6.3,7.0,6.0,7.0,23577400.0
448,3350,SHS,11/21/2022,6.7,7.3,6.7,7.2,9016900.0
449,3351,SHS,11/22/2022,7.2,7.8,7.0,7.2,19283000.0
450,3352,SHS,11/23/2022,7.3,7.3,6.8,6.8,9046500.0
451,3353,SHS,11/24/2022,6.7,7.1,6.5,7.1,11132900.0
452,3354,SHS,11/25/2022,6.8,7.8,6.8,7.8,16448900.0
453,3355,SHS,11/28/2022,8.1,8.5,7.4,8.5,24432800.0
454,3356,SHS,11/29/2022,8.6,9.2,8.2,8.8,25527700.0
455,3357,SHS,11/30/2022,8.3,9.0,8.3,8.8,25250200.0
456,3358,SHS,12/01/2022,8.9,9.3,8.3,8.5,32901000.0
457,3359,SHS,12/02/2022,8.5,9.3,8.2,9.3,34392500.0
458,3360,SHS,12/05/2022,9.9,10.2,9.6,9.9,37373200.0
459,3361,SHS,12/06/2022,10.0,10.1,9.0,9.0,49670700.0
460,3362,SHS,12/07/2022,9.0,9.3,8.4,8.6,24921400.0
461,3363,SHS,12/08/2022,8.4,9.4,8.3,9.4,33666400.0
462,3364,SHS,12/09/2022,9.5,9.7,9.1,9.3,18092000.0
463,3365,SHS,12/12/2022,9.3,9.9,8.6,8.6,36690300.0
464,3366,SHS,12/13/2022,8.6,9.4,8.5,9.4,24908000.0
465,3367,SHS,12/14/2022,9.3,10.0,9.3,9.4,21983100.0
466,3368,SHS,12/15/2022,9.4,9.7,9.2,9.5,17598200.0
467,3369,SHS,12/16/2022,9.4,10.0,9.2,9.9,35069000.0
468,3370,SHS,12/19/2022,9.6,10.6,9.6,9.8,32055900.0
469,3371,SHS,12/20/2022,8.9,9.9,8.9,9.5,36724500.0
470,3372,SHS,12/21/2022,9.4,9.7,8.7,9.1,22234400.0
471,3373,SHS,12/22/2022,8.2,9.4,8.2,8.9,16133100.0
472,3374,SHS,12/23/2022,8.9,9.0,8.7,8.8,11689000.0
473,3375,SHS,12/26/2022,8.8,8.9,8.0,8.0,26737800.0
474,3376,SHS,12/27/2022,7.9,8.8,7.7,8.8,16687400.0
475,3377,SHS,12/28/2022,8.8,9.0,8.6,8.7,9946500.0
476,3378,SHS,12/29/2022,8.7,8.8,8.4,8.5,8023700.0
477,3379,SHS,12/30/2022,8.5,8.7,8.4,8.4,7068800.0
478,3380,SHS,01/03/2023,8.2,9.2,8.2,9.2,23725900.0
479,3381,SHS,01/04/2023,9.2,9.5,9.0,9.0,13455600.0
480,3382,SHS,01/05/2023,9.0,9.2,8.8,9.0,11920100.0
481,3383,SHS,01/06/2023,8.1,9.3,8.1,8.9,16011700.0
482,3384,SHS,01/09/2023,8.9,9.2,8.8,8.9,7696600.0
483,3385,SHS,01/10/2023,8.9,9.1,8.6,8.9,10438500.0
484,3386,SHS,01/11/2023,8.9,9.4,8.9,9.1,16661600.0
485,3387,SHS,01/12/2023,9.1,9.2,8.8,9.0,8684600.0
486,3388,SHS,01/13/2023,9.0,9.4,9.0,9.1,18867700.0
487,3389,SHS,01/16/2023,9.1,9.3,8.9,9.1,9529300.0
488,3390,SHS,01/17/2023,9.1,9.6,9.1,9.6,22112900.0
489,3391,SHS,01/18/2023,9.6,9.7,9.4,9.5,15853900.0
490,3392,SHS,01/19/2023,9.6,10.0,9.4,9.9,18469600.0
491,3393,SHS,01/27/2023,9.9,10.2,9.6,9.7,16806400.0
492,3394,SHS,01/30/2023,9.5,10.2,9.5,9.7,25251500.0
493,3395,SHS,01/31/2023,9.8,10.0,9.6,10.0,18266500.0
494,3396,SHS,02/01/2023,10.2,10.3,9.1,9.3,34258900.0
495,3397,SHS,02/02/2023,9.3,9.5,9.0,9.1,22018900.0
496,3398,SHS,02/03/2023,9.2,9.3,8.8,9.0,12498300.0
497,3399,SHS,02/06/2023,9.0,9.1,8.8,9.0,10357100.0
498,3400,SHS,02/07/2023,9.0,9.2,8.6,8.6,15181500.0
499,3401,SHS,02/08/2023,8.6,8.9,8.4,8.7,14750500.0
500,3402,SHS,02/09/2023,8.8,8.8,8.6,8.6,6103700.0
501,3403,SHS,02/10/2023,8.6,8.7,8.4,8.5,8233200.0
502,3404,SHS,02/13/2023,8.5,8.5,7.8,8.0,19185600.0
503,3405,SHS,02/14/2023,8.0,8.3,8.0,8.1,5860400.0
504,3406,SHS,02/15/2023,8.1,8.5,8.0,8.4,10166700.0
505,3407,SHS,02/16/2023,8.5,8.6,8.3,8.6,7976400.0
506,3408,SHS,02/17/2023,8.6,8.7,8.4,8.4,6580400.0
507,3409,SHS,02/20/2023,8.5,9.1,8.4,9.1,16041200.0
508,3410,SHS,02/21/2023,9.1,9.3,8.9,8.9,10562200.0
509,3411,SHS,02/22/2023,8.9,8.9,8.5,8.5,16067100.0
510,3412,SHS,02/23/2023,8.5,8.6,8.2,8.6,12493300.0
511,3413,SHS,02/24/2023,8.6,8.7,8.3,8.3,5916500.0
512,3414,SHS,02/27/2023,8.3,8.4,8.0,8.1,11506800.0
513,3415,SHS,02/28/2023,8.1,8.3,8.1,8.1,5577900.0
514,3416,SHS,03/01/2023,8.1,8.5,8.0,8.5,7688700.0
515,3417,SHS,03/02/2023,8.5,8.6,8.3,8.3,3768100.0
516,3418,SHS,03/03/2023,8.4,8.5,8.1,8.1,6021900.0
517,3419,SHS,03/06/2023,8.2,8.6,8.2,8.3,8947500.0
518,3420,SHS,03/07/2023,7.5,8.5,7.5,8.5,7054300.0
519,3421,SHS,03/08/2023,8.4,8.8,8.3,8.7,15016000.0
520,3422,SHS,03/09/2023,7.9,8.8,7.9,8.7,11476000.0
521,3423,SHS,03/10/2023,8.7,8.8,8.5,8.7,13145200.0
522,3424,SHS,03/13/2023,8.5,8.7,8.4,8.5,8724800.0
523,3425,SHS,03/14/2023,8.6,8.6,8.1,8.2,14827100.0
524,3426,SHS,03/15/2023,8.3,9.0,8.3,9.0,29682500.0
525,3427,SHS,03/16/2023,8.9,9.1,8.6,8.7,12239400.0
526,3428,SHS,03/17/2023,8.7,9.0,8.6,8.8,11242300.0
527,3429,SHS,03/20/2023,8.7,8.8,8.4,8.4,11827400.0
528,3430,SHS,03/21/2023,8.1,8.6,8.1,8.5,8160800.0
529,3431,SHS,03/22/2023,8.6,8.7,8.5,8.5,5968200.0
530,3432,SHS,03/23/2023,8.5,8.8,8.4,8.8,12344600.0
531,3433,SHS,03/24/2023,8.8,9.1,8.8,8.9,20862300.0
532,3434,SHS,03/27/2023,9.0,9.2,8.8,9.1,22865600.0
533,3435,SHS,03/28/2023,9.1,9.2,8.8,8.9,17160600.0
534,3436,SHS,03/29/2023,8.9,9.0,8.7,8.9,15324000.0
535,3437,SHS,03/30/2023,9.0,9.3,8.9,9.0,23468900.0
536,3438,SHS,03/31/2023,9.0,9.3,8.9,9.2,26598800.0
537,3439,SHS,04/03/2023,9.4,9.7,9.3,9.5,22494700.0
538,3440,SHS,04/04/2023,9.6,9.7,9.4,9.6,24834000.0
539,3441,SHS,04/05/2023,9.6,9.7,9.5,9.7,17865800.0
540,3442,SHS,04/06/2023,10.0,10.0,9.3,9.3,30225000.0
541,3443,SHS,04/07/2023,9.3,9.6,9.2,9.5,26709000.0
542,3444,SHS,04/10/2023,9.6,10.4,9.5,10.4,69733900.0
543,3445,SHS,04/11/2023,10.4,10.6,10.1,10.6,30402100.0
544,3446,SHS,04/12/2023,10.6,11.0,10.4,10.5,35838200.0
545,3447,SHS,04/13/2023,10.6,10.6,10.3,10.3,21600000.0
546,3448,SHS,04/14/2023,10.3,10.6,10.1,10.1,35064800.0
547,3449,SHS,04/17/2023,10.1,10.2,10.0,10.1,17087600.0
548,3450,SHS,04/18/2023,10.0,10.4,10.0,10.4,22842400.0
549,3451,SHS,04/19/2023,10.5,10.5,10.1,10.1,16410100.0
550,3452,SHS,04/20/2023,10.2,10.2,10.0,10.2,11245000.0
551,3453,SHS,04/21/2023,10.2,10.6,10.1,10.2,26893300.0
552,3454,SHS,04/24/2023,10.2,10.4,10.1,10.2,12315100.0
553,3455,SHS,04/25/2023,10.2,10.3,9.8,9.8,24802900.0
554,3456,SHS,04/26/2023,9.8,9.9,9.6,9.9,16922500.0
555,3457,SHS,04/27/2023,10.0,10.0,9.8,9.9,8411000.0
556,3458,SHS,04/28/2023,10.0,10.2,9.8,10.1,14958100.0
557,3459,SHS,05/04/2023,10.1,10.4,10.0,10.2,17370800.0
558,3460,SHS,05/05/2023,10.3,10.4,10.1,10.2,13459100.0
559,3461,SHS,05/08/2023,10.2,10.8,10.2,10.8,38465900.0
560,3462,SHS,05/09/2023,10.9,10.9,10.6,10.8,12366100.0
561,3463,SHS,05/10/2023,10.8,11.3,10.7,11.1,30959500.0
562,3464,SHS,05/11/2023,11.2,11.2,11.0,11.0,17584700.0
563,3465,SHS,05/12/2023,10.9,11.4,10.7,11.3,24657000.0
564,3466,SHS,05/15/2023,11.4,11.6,10.9,10.9,20205200.0
565,3467,SHS,05/16/2023,10.9,11.1,10.8,11.0,16793300.0
566,3468,SHS,05/17/2023,11.0,11.1,10.7,10.7,28272100.0
567,3469,SHS,05/18/2023,10.8,11.2,10.6,10.8,25788700.0
568,3470,SHS,05/19/2023,10.8,11.1,10.8,11.0,13869000.0
569,3471,SHS,05/22/2023,11.1,11.2,11.0,11.1,13143300.0
570,3472,SHS,05/23/2023,11.1,11.4,11.0,11.1,24795300.0
571,3473,SHS,05/24/2023,11.1,11.4,11.1,11.1,14575000.0
572,3474,SHS,05/25/2023,11.2,11.2,10.9,11.0,11538200.0
573,3475,SHS,05/26/2023,11.0,11.2,10.9,11.1,9901600.0
574,3476,SHS,05/29/2023,11.1,11.8,11.1,11.8,32207600.0
575,3477,SHS,05/30/2023,11.8,11.9,11.6,11.8,15236200.0
576,3478,SHS,05/31/2023,11.8,11.9,11.4,11.6,22380500.0
577,3479,SHS,06/01/2023,11.7,12.0,11.5,11.8,20959800.0
578,3480,SHS,06/02/2023,11.8,12.2,11.8,12.0,22746400.0
579,3481,SHS,06/05/2023,12.0,12.3,11.8,12.0,20140500.0
580,3482,SHS,06/06/2023,11.9,12.7,11.8,12.7,41403800.0
581,3483,SHS,06/07/2023,12.8,12.9,12.5,12.7,17452700.0
582,3484,SHS,06/08/2023,12.7,12.8,12.3,12.3,32408600.0
583,3485,SHS,06/09/2023,12.3,12.7,12.2,12.7,24387000.0
584,3486,SHS,06/12/2023,12.7,13.0,12.5,13.0,23703900.0
585,3487,SHS,06/13/2023,13.0,13.6,13.0,13.5,32482900.0
586,3488,SHS,06/14/2023,13.6,13.6,13.3,13.3,24784400.0
587,3489,SHS,06/15/2023,13.2,13.5,13.1,13.4,16987500.0
588,3490,SHS,06/16/2023,13.4,14.2,13.4,13.5,44388300.0
589,3491,SHS,06/19/2023,13.5,13.8,13.3,13.5,26606200.0
590,3492,SHS,06/20/2023,13.5,13.8,13.4,13.8,19282800.0
591,3493,SHS,06/21/2023,13.9,14.1,13.7,14.0,20940600.0
592,3494,SHS,06/22/2023,14.0,14.1,13.8,13.9,19940900.0
593,3495,SHS,06/23/2023,14.0,14.2,13.7,13.8,23497700.0
594,3496,SHS,06/26/2023,13.8,13.8,13.2,13.7,33189300.0
595,3497,SHS,06/27/2023,13.7,13.9,13.5,13.7,14279500.0
596,3498,SHS,06/28/2023,13.8,13.9,13.5,13.5,19365700.0
597,3499,SHS,06/29/2023,13.6,13.6,13.0,13.0,33172700.0
598,3500,SHS,06/30/2023,11.7,13.4,11.7,13.2,14517300.0
599,3501,SHS,07/03/2023,13.2,13.5,13.2,13.4,10454300.0
600,3502,SHS,07/04/2023,13.4,13.8,13.3,13.7,25958400.0
601,3503,SHS,07/05/2023,13.8,13.9,13.6,13.6,16902900.0
602,3504,SHS,07/06/2023,13.6,13.8,13.2,13.6,24482000.0
603,3505,SHS,07/07/2023,13.6,13.7,13.2,13.7,17135800.0
604,3506,SHS,07/10/2023,13.7,14.4,13.7,14.3,36664600.0
605,3507,SHS,07/11/2023,14.3,14.5,14.1,14.2,18020200.0
606,3508,SHS,07/12/2023,14.2,14.5,14.2,14.3,16768800.0
607,3509,SHS,07/13/2023,14.3,14.5,13.6,14.5,14621500.0
608,3510,SHS,07/14/2023,14.5,14.6,14.1,14.6,21522500.0
609,3511,SHS,07/17/2023,14.6,14.9,14.5,14.7,17426400.0
610,3512,SHS,07/18/2023,14.7,14.8,14.4,14.5,12917600.0
611,3513,SHS,07/19/2023,14.5,14.7,14.4,14.5,16779700.0
612,3514,SHS,07/20/2023,14.5,14.6,14.2,14.4,13663000.0
613,3515,SHS,07/21/2023,14.5,14.7,14.3,14.7,22429200.0
614,3516,SHS,07/24/2023,14.7,15.2,14.7,15.2,23466400.0
615,3517,SHS,07/25/2023,14.6,15.4,14.6,15.1,15918700.0
616,3518,SHS,07/26/2023,15.1,15.3,14.9,15.2,12181100.0
617,3519,SHS,07/27/2023,15.2,15.4,15.0,15.2,15765800.0
618,3520,SHS,07/28/2023,15.2,15.5,15.1,15.5,21638900.0
619,3521,SHS,07/31/2023,15.5,15.7,15.2,15.6,13844900.0
620,3522,SHS,08/01/2023,15.7,15.7,15.0,15.0,17088200.0
621,3523,SHS,08/02/2023,15.0,15.4,14.9,15.2,12635800.0
622,3524,SHS,08/03/2023,15.2,15.5,15.1,15.3,14967200.0
623,3525,SHS,08/04/2023,15.3,15.7,15.2,15.5,17329600.0
624,3526,SHS,08/07/2023,15.6,16.3,15.6,16.1,25391100.0
625,3527,SHS,08/08/2023,16.3,16.4,15.9,16.1,17245000.0
626,3528,SHS,08/09/2023,16.1,16.3,15.8,15.8,18750200.0
627,3529,SHS,08/10/2023,15.8,15.9,15.4,15.4,19224000.0
628,3530,SHS,08/11/2023,15.4,16.0,15.2,16.0,16872600.0
629,3531,SHS,08/14/2023,16.0,17.1,15.9,16.8,32168300.0
630,3532,SHS,08/15/2023,16.8,17.0,16.5,16.6,11839600.0
631,3533,SHS,08/16/2023,16.5,16.7,16.3,16.7,14710600.0
632,3534,SHS,08/17/2023,16.7,17.4,16.6,16.7,25800100.0
633,3535,SHS,08/18/2023,16.7,16.7,15.1,15.1,45191500.0
634,3536,SHS,08/21/2023,15.1,16.0,14.9,15.6,25519100.0
635,3537,SHS,08/22/2023,15.7,16.4,15.0,16.4,33404400.0
636,3538,SHS,08/23/2023,16.4,16.7,16.0,16.0,17255600.0
637,3539,SHS,08/24/2023,16.0,16.9,15.9,16.9,30418300.0
638,3540,SHS,08/25/2023,17.0,17.3,16.7,16.9,22881400.0
639,3541,SHS,08/28/2023,16.9,17.3,16.9,17.3,22859000.0
640,3542,SHS,08/29/2023,17.3,17.8,17.2,17.7,24439700.0
641,3543,SHS,08/30/2023,17.7,18.6,17.5,18.5,22717300.0
642,3544,SHS,08/31/2023,18.5,18.7,18.4,18.6,16547800.0
643,3545,SHS,09/05/2023,18.8,18.8,17.8,18.4,18164800.0
644,3546,SHS,09/06/2023,18.3,19.4,18.2,19.1,17394700.0
645,3547,SHS,09/07/2023,19.1,19.3,18.9,18.9,13280300.0
646,3548,SHS,09/08/2023,19.0,19.1,18.8,18.8,11889500.0
647,3549,SHS,09/11/2023,19.0,19.5,18.7,18.8,22367500.0
648,3550,SHS,09/12/2023,18.6,20.5,18.6,20.5,27200800.0
649,3551,SHS,09/13/2023,20.5,20.7,19.8,20.3,18937100.0
650,3552,SHS,09/14/2023,20.4,20.4,19.4,19.6,26742700.0
651,3553,SHS,09/15/2023,19.6,19.9,19.3,19.6,15940500.0
652,3554,SHS,09/18/2023,19.6,20.0,19.1,19.5,18864300.0
653,3555,SHS,09/19/2023,19.5,19.8,18.9,19.6,20036400.0
654,3556,SHS,09/20/2023,19.7,20.3,19.6,20.2,13754200.0
655,3557,SHS,09/21/2023,20.2,20.4,19.1,19.2,31974800.0
656,3558,SHS,09/22/2023,19.0,19.2,17.4,17.8,53062300.0
657,3559,SHS,09/25/2023,17.5,18.0,16.1,16.1,38686200.0
658,3560,SHS,09/26/2023,15.5,17.5,15.5,16.4,33072900.0
659,3561,SHS,09/27/2023,16.5,17.7,16.3,17.7,31570700.0
660,3562,SHS,09/28/2023,17.9,17.9,16.8,17.4,24775200.0
661,3563,SHS,09/29/2023,17.5,17.9,17.1,17.2,21506200.0
662,3564,SHS,10/02/2023,17.2,17.7,17.2,17.4,16067300.0
663,3565,SHS,10/03/2023,17.4,17.4,15.9,15.9,40332600.0
664,3566,SHS,10/04/2023,15.7,17.3,15.1,16.9,33969300.0
665,3567,SHS,10/05/2023,17.0,17.3,16.5,16.6,18809900.0
666,3568,SHS,10/06/2023,16.5,17.4,16.2,17.3,24165600.0
667,3569,SHS,10/09/2023,17.3,17.8,17.1,17.6,23391500.0
668,3570,SHS,10/10/2023,17.6,18.1,17.3,17.3,24508500.0
669,3571,SHS,10/11/2023,17.4,18.3,17.2,18.2,29893300.0
670,3572,SHS,10/12/2023,18.2,18.5,17.6,18.1,24525700.0
671,3573,SHS,10/13/2023,18.0,18.4,17.6,18.2,22183700.0
672,3574,SHS,10/16/2023,18.2,18.3,17.6,17.7,20748400.0
673,3575,SHS,10/17/2023,17.7,18.0,16.2,16.2,27618800.0
674,3576,SHS,10/18/2023,16.3,17.0,15.3,16.5,38256000.0
675,3577,SHS,10/19/2023,16.5,16.7,15.8,15.8,19737200.0
676,3578,SHS,10/20/2023,15.8,16.7,15.1,16.7,29013500.0
677,3579,SHS,10/23/2023,16.8,16.8,16.1,16.3,17651600.0
678,3580,SHS,10/24/2023,14.7,16.7,14.7,16.5,19325500.0
679,3581,SHS,10/25/2023,16.5,17.0,16.1,16.2,24658400.0
680,3582,SHS,10/26/2023,16.0,16.2,14.6,14.7,63136800.0
681,3583,SHS,10/27/2023,14.1,15.3,14.1,15.1,25601400.0
682,3584,SHS,10/30/2023,15.1,15.1,13.8,13.8,19531700.0
683,3585,SHS,10/31/2023,14.0,14.1,12.8,12.9,34566300.0
684,3586,SHS,11/01/2023,12.7,14.1,12.2,14.1,47363800.0
685,3587,SHS,11/02/2023,14.3,15.5,14.0,15.4,37504200.0
686,3588,SHS,11/03/2023,15.5,15.7,14.9,15.3,28947800.0
687,3589,SHS,11/06/2023,15.3,16.0,14.2,16.0,33880400.0
688,3590,SHS,11/07/2023,14.4,16.5,14.4,15.9,32992500.0
689,3591,SHS,11/08/2023,14.6,17.4,14.6,17.4,43397300.0
690,3592,SHS,11/09/2023,17.6,18.1,17.3,17.3,36441600.0
691,3593,SHS,11/10/2023,17.3,17.9,17.0,17.4,35868100.0
692,3594,SHS,11/13/2023,17.4,17.7,17.0,17.5,33875600.0
693,3595,SHS,11/14/2023,17.6,18.4,17.4,17.6,27671500.0
694,3596,SHS,11/15/2023,15.9,18.7,15.9,17.7,34079100.0
695,3597,SHS,11/16/2023,17.5,18.1,17.5,18.1,16033400.0
