,index,Ticker,Date,Open,High,Low,Close,Volume
53,1338,PTD,04/26/2021,14.38817,14.38817,14.38817,14.38817,0
54,1339,PTD,04/27/2021,14.38817,14.38817,14.38817,14.38817,0
55,1340,PTD,04/28/2021,14.38817,14.38817,14.38817,14.38817,0
56,1341,PTD,04/29/2021,14.38817,14.38817,14.38817,14.38817,0
57,1342,PTD,05/04/2021,14.38817,14.38817,14.38817,14.38817,0
58,1343,PTD,05/05/2021,14.38817,14.38817,14.38817,14.38817,0
59,1344,PTD,05/06/2021,14.38817,14.38817,14.38817,14.38817,0
60,1345,PTD,05/07/2021,14.38817,14.38817,14.38817,14.38817,0
61,1346,PTD,05/10/2021,14.38817,14.38817,14.38817,14.38817,0
62,1347,PTD,05/11/2021,14.38817,14.38817,14.38817,14.38817,0
63,1348,PTD,05/12/2021,14.38817,14.38817,14.38817,14.38817,0
64,1349,PTD,05/13/2021,14.38817,14.38817,14.38817,14.38817,0
65,1350,PTD,05/14/2021,14.38817,14.38817,14.38817,14.38817,0
66,1351,PTD,05/17/2021,14.38817,14.38817,14.38817,14.38817,0
67,1352,PTD,05/18/2021,14.38817,14.38817,14.38817,14.38817,0
68,1353,PTD,05/19/2021,14.38817,14.38817,14.38817,14.38817,0
69,1354,PTD,05/20/2021,14.38817,14.38817,14.38817,14.38817,0
70,1355,PTD,05/21/2021,14.38817,14.38817,14.38817,14.38817,0
71,1356,PTD,05/24/2021,14.38817,14.38817,14.38817,14.38817,0
72,1357,PTD,05/25/2021,14.38817,14.38817,14.38817,14.38817,0
73,1358,PTD,05/26/2021,14.38817,14.38817,14.38817,14.38817,0
74,1359,PTD,05/27/2021,14.38817,14.38817,14.38817,14.38817,0
75,1360,PTD,05/28/2021,14.38817,14.38817,14.38817,14.38817,0
76,1361,PTD,05/31/2021,14.38817,14.38817,14.38817,14.38817,0
77,1362,PTD,06/01/2021,14.38817,14.38817,14.38817,14.38817,0
78,1363,PTD,06/02/2021,14.38817,14.38817,14.38817,14.38817,0
79,1364,PTD,06/03/2021,14.38817,14.38817,14.38817,14.38817,0
80,1365,PTD,06/04/2021,14.38817,14.38817,14.38817,14.38817,0
81,1366,PTD,06/07/2021,14.38817,14.38817,14.38817,14.38817,0
82,1367,PTD,06/08/2021,14.38817,14.38817,14.38817,14.38817,0
83,1368,PTD,06/09/2021,14.38817,14.38817,14.38817,14.38817,0
84,1369,PTD,06/10/2021,14.38817,14.38817,14.38817,14.38817,0
85,1370,PTD,06/11/2021,14.38817,14.38817,14.38817,14.38817,0
86,1371,PTD,06/14/2021,14.38817,14.38817,14.38817,14.38817,0
87,1372,PTD,06/15/2021,14.38817,14.38817,14.38817,14.38817,0
88,1373,PTD,06/16/2021,14.38817,14.38817,14.38817,14.38817,0
89,1374,PTD,06/17/2021,14.38817,14.38817,14.38817,14.38817,0
90,1375,PTD,06/18/2021,14.38817,14.38817,14.38817,14.38817,0
91,1376,PTD,06/21/2021,14.38817,14.38817,14.38817,14.38817,0
92,1377,PTD,06/22/2021,14.38817,14.38817,14.38817,14.38817,0
93,1378,PTD,06/23/2021,14.38817,14.38817,14.38817,14.38817,0
94,1379,PTD,06/24/2021,14.38817,14.38817,14.38817,14.38817,0
95,1380,PTD,06/25/2021,14.38817,14.38817,14.38817,14.38817,0
96,1381,PTD,06/28/2021,14.38817,14.38817,14.38817,14.38817,0
97,1382,PTD,06/29/2021,14.38817,14.38817,14.38817,14.38817,0
98,1383,PTD,06/30/2021,14.38817,14.38817,14.38817,14.38817,0
99,1384,PTD,07/01/2021,14.38817,14.38817,14.38817,14.38817,0
100,1385,PTD,07/02/2021,14.38817,14.38817,14.38817,14.38817,0
101,1386,PTD,07/05/2021,14.38817,14.38817,14.38817,14.38817,0
102,1387,PTD,07/06/2021,14.38817,14.38817,14.38817,14.38817,0
103,1388,PTD,07/07/2021,14.38817,14.38817,14.38817,14.38817,0
104,1389,PTD,07/08/2021,14.38817,14.38817,14.38817,14.38817,0
105,1390,PTD,07/09/2021,14.38817,14.38817,14.38817,14.38817,0
106,1391,PTD,07/12/2021,14.38817,14.38817,14.38817,14.38817,0
107,1392,PTD,07/13/2021,14.38817,14.38817,14.38817,14.38817,0
108,1393,PTD,07/14/2021,14.38817,14.38817,14.38817,14.38817,0
109,1394,PTD,07/15/2021,14.38817,14.38817,14.38817,14.38817,0
110,1395,PTD,07/16/2021,14.38817,14.38817,14.38817,14.38817,0
111,1396,PTD,07/19/2021,14.38817,14.38817,14.38817,14.38817,0
112,1397,PTD,07/20/2021,14.38817,14.38817,14.38817,14.38817,0
113,1398,PTD,07/21/2021,14.38817,14.38817,14.38817,14.38817,0
114,1399,PTD,07/22/2021,14.38817,14.38817,14.38817,14.38817,0
115,1400,PTD,07/23/2021,14.38817,14.38817,14.38817,14.38817,0
116,1401,PTD,07/26/2021,14.38817,14.38817,14.38817,14.38817,0
117,1402,PTD,07/27/2021,14.38817,14.38817,14.38817,14.38817,0
118,1403,PTD,07/28/2021,14.38817,14.38817,14.38817,14.38817,0
119,1404,PTD,07/29/2021,14.38817,14.38817,14.38817,14.38817,0
120,1405,PTD,07/30/2021,14.38817,14.38817,14.38817,14.38817,0
121,1406,PTD,08/02/2021,14.38817,14.38817,14.38817,14.38817,0
122,1407,PTD,08/03/2021,14.38817,14.38817,14.38817,14.38817,0
123,1408,PTD,08/04/2021,14.38817,14.38817,14.38817,14.38817,0
124,1409,PTD,08/05/2021,14.38817,14.38817,14.38817,14.38817,0
125,1410,PTD,08/06/2021,14.38817,14.38817,14.38817,14.38817,0
126,1411,PTD,08/09/2021,14.38817,14.38817,14.38817,14.38817,0
127,1412,PTD,08/10/2021,14.38817,14.38817,14.38817,14.38817,0
128,1413,PTD,08/11/2021,14.38817,14.38817,14.38817,14.38817,0
129,1414,PTD,08/12/2021,14.38817,14.38817,14.38817,14.38817,0
130,1415,PTD,08/13/2021,14.38817,14.38817,14.38817,14.38817,0
131,1416,PTD,08/16/2021,14.38817,14.38817,14.38817,14.38817,0
132,1417,PTD,08/17/2021,14.38817,14.38817,14.38817,14.38817,0
133,1418,PTD,08/18/2021,14.38817,14.38817,14.38817,14.38817,0
134,1419,PTD,08/19/2021,14.38817,14.38817,14.38817,14.38817,0
135,1420,PTD,08/20/2021,14.38817,14.38817,14.38817,14.38817,0
136,1421,PTD,08/23/2021,14.38817,14.38817,14.38817,14.38817,0
137,1422,PTD,08/24/2021,14.38817,14.38817,14.38817,14.38817,0
138,1423,PTD,08/25/2021,15.82699,15.82699,15.82699,15.82699,9200
139,1424,PTD,08/26/2021,15.82699,15.82699,15.82699,15.82699,0
140,1425,PTD,08/27/2021,15.82699,15.82699,15.82699,15.82699,0
141,1426,PTD,08/30/2021,15.82699,15.82699,15.82699,15.82699,0
142,1427,PTD,08/31/2021,15.82699,15.82699,15.82699,15.82699,0
143,1428,PTD,09/01/2021,15.82699,15.82699,15.82699,15.82699,0
144,1429,PTD,09/06/2021,15.82699,15.82699,15.82699,15.82699,0
145,1430,PTD,09/07/2021,15.82699,15.82699,15.82699,15.82699,0
146,1431,PTD,09/08/2021,15.82699,15.82699,15.82699,15.82699,0
147,1432,PTD,09/09/2021,15.82699,15.82699,15.82699,15.82699,0
148,1433,PTD,09/10/2021,15.82699,15.82699,15.82699,15.82699,0
149,1434,PTD,09/13/2021,15.82699,15.82699,15.82699,15.82699,0
150,1435,PTD,09/14/2021,15.82699,15.82699,15.82699,15.82699,0
151,1436,PTD,09/15/2021,15.82699,15.82699,15.82699,15.82699,0
152,1437,PTD,09/16/2021,15.82699,15.82699,15.82699,15.82699,0
153,1438,PTD,09/17/2021,15.82699,15.82699,15.82699,15.82699,0
154,1439,PTD,09/20/2021,15.82699,15.82699,15.82699,15.82699,0
155,1440,PTD,09/21/2021,15.82699,15.82699,15.82699,15.82699,0
156,1441,PTD,09/22/2021,15.82699,15.82699,15.82699,15.82699,0
157,1442,PTD,09/23/2021,15.82699,15.82699,15.82699,15.82699,0
158,1443,PTD,09/24/2021,15.82699,15.82699,15.82699,15.82699,0
159,1444,PTD,09/27/2021,15.82699,15.82699,15.82699,15.82699,0
160,1445,PTD,09/28/2021,15.82699,15.82699,15.82699,15.82699,0
161,1446,PTD,09/29/2021,15.82699,15.82699,15.82699,15.82699,0
162,1447,PTD,09/30/2021,15.82699,15.82699,15.82699,15.82699,0
163,1448,PTD,10/01/2021,15.82699,15.82699,15.82699,15.82699,0
164,1449,PTD,10/04/2021,15.82699,15.82699,15.82699,15.82699,0
165,1450,PTD,10/05/2021,15.82699,15.82699,15.82699,15.82699,0
166,1451,PTD,10/06/2021,15.82699,15.82699,15.82699,15.82699,0
167,1452,PTD,10/07/2021,15.82699,15.82699,15.82699,15.82699,0
168,1453,PTD,10/08/2021,15.82699,15.82699,15.82699,15.82699,0
169,1454,PTD,10/11/2021,15.82699,15.82699,15.82699,15.82699,0
170,1455,PTD,10/12/2021,15.82699,15.82699,15.82699,15.82699,0
171,1456,PTD,10/13/2021,15.82699,15.82699,15.82699,15.82699,0
172,1457,PTD,10/14/2021,15.82699,15.82699,15.82699,15.82699,0
173,1458,PTD,10/15/2021,15.82699,15.82699,15.82699,15.82699,0
174,1459,PTD,10/18/2021,15.82699,15.82699,15.82699,15.82699,0
175,1460,PTD,10/19/2021,15.82699,15.82699,15.82699,15.82699,0
176,1461,PTD,10/20/2021,15.82699,15.82699,15.82699,15.82699,0
177,1462,PTD,10/21/2021,15.82699,15.82699,15.82699,15.82699,0
178,1463,PTD,10/22/2021,15.82699,15.82699,15.82699,15.82699,0
179,1464,PTD,10/25/2021,15.82699,15.82699,15.82699,15.82699,0
180,1465,PTD,10/26/2021,15.82699,15.82699,15.82699,15.82699,0
181,1466,PTD,10/27/2021,14.38817,14.38817,14.30824,14.30824,2200
182,1467,PTD,10/28/2021,14.30824,14.30824,14.30824,14.30824,0
183,1468,PTD,10/29/2021,14.30824,14.30824,14.30824,14.30824,0
184,1469,PTD,11/01/2021,13.26909,15.50725,12.94936,15.50725,2800
185,1470,PTD,11/02/2021,15.50725,15.50725,15.50725,15.50725,0
186,1471,PTD,11/03/2021,15.50725,15.50725,15.50725,15.50725,0
187,1472,PTD,11/04/2021,14.78785,14.78785,14.78785,14.78785,1000
188,1473,PTD,11/05/2021,14.38817,14.70791,13.82863,14.70791,3500
189,1474,PTD,11/08/2021,14.70791,14.70791,14.62798,14.70791,7700
190,1475,PTD,11/09/2021,14.70791,14.70791,14.70791,14.70791,0
191,1476,PTD,11/10/2021,15.21508,15.21508,15.21508,15.21508,400
192,1477,PTD,11/11/2021,15.2996,15.2996,15.21508,15.21508,300
193,1478,PTD,11/12/2021,15.21508,15.21508,13.69357,15.21508,1600
194,1479,PTD,11/15/2021,13.69357,15.13055,13.69357,15.13055,400
195,1480,PTD,11/16/2021,15.13055,15.13055,15.13055,15.13055,0
196,1481,PTD,11/17/2021,15.13055,15.13055,15.13055,15.13055,0
197,1482,PTD,11/18/2021,13.69357,14.87696,13.69357,14.87696,900
198,1483,PTD,11/19/2021,14.87696,14.87696,14.87696,14.87696,0
199,1484,PTD,11/22/2021,13.43998,13.43998,13.43998,13.43998,1100
200,1485,PTD,11/23/2021,13.43998,13.43998,13.43998,13.43998,0
201,1486,PTD,11/24/2021,13.43998,14.28527,13.43998,14.28527,8200
202,1487,PTD,11/25/2021,14.28527,14.28527,14.28527,14.28527,400
203,1488,PTD,11/26/2021,14.28527,14.28527,14.28527,14.28527,100
204,1489,PTD,11/29/2021,14.45432,14.45432,14.45432,14.45432,100
205,1490,PTD,11/30/2021,14.45432,14.45432,14.45432,14.45432,0
206,1491,PTD,12/01/2021,14.45432,15.21508,14.45432,15.21508,1000
207,1492,PTD,12/02/2021,14.87696,14.87696,14.70791,14.70791,200
208,1493,PTD,12/03/2021,14.70791,14.70791,14.36979,14.36979,45000
209,1494,PTD,12/06/2021,14.70791,14.87696,14.70791,14.87696,300
210,1495,PTD,12/07/2021,14.79243,14.79243,14.79243,14.79243,100
211,1496,PTD,12/08/2021,14.79243,14.79243,14.79243,14.79243,0
212,1497,PTD,12/09/2021,14.79243,16.06036,14.79243,16.06036,700
213,1498,PTD,12/10/2021,16.06036,16.06036,16.06036,16.06036,0
214,1499,PTD,12/13/2021,16.06036,16.06036,16.06036,16.06036,0
215,1500,PTD,12/14/2021,16.06036,16.06036,16.06036,16.06036,0
216,1501,PTD,12/15/2021,16.06036,16.06036,16.06036,16.06036,0
217,1502,PTD,12/16/2021,16.06036,16.06036,16.06036,16.06036,0
218,1503,PTD,12/17/2021,16.06036,16.06036,16.06036,16.06036,0
219,1504,PTD,12/20/2021,16.06036,16.06036,16.06036,16.06036,0
220,1505,PTD,12/21/2021,16.06036,16.06036,16.06036,16.06036,0
221,1506,PTD,12/22/2021,14.45432,14.45432,14.45432,14.45432,2000
222,1507,PTD,12/23/2021,14.45432,14.45432,14.45432,14.45432,0
223,1508,PTD,12/24/2021,14.45432,14.45432,14.45432,14.45432,0
224,1509,PTD,12/27/2021,14.45432,14.45432,14.45432,14.45432,0
225,1510,PTD,12/28/2021,13.01734,13.01734,13.01734,13.01734,900
226,1511,PTD,12/29/2021,13.01734,13.01734,13.01734,13.01734,0
227,1512,PTD,12/30/2021,12.67923,12.67923,12.67923,12.67923,1500
228,1513,PTD,12/31/2021,12.67923,12.67923,12.67923,12.67923,0
229,1514,PTD,01/04/2022,12.67923,12.67923,12.67923,12.67923,0
230,1515,PTD,01/05/2022,12.67923,12.67923,12.67923,12.67923,0
231,1516,PTD,01/06/2022,12.67923,12.67923,12.67923,12.67923,0
232,1517,PTD,01/07/2022,12.67923,12.67923,12.67923,12.67923,0
233,1518,PTD,01/10/2022,12.67923,12.67923,12.67923,12.67923,0
234,1519,PTD,01/11/2022,12.67923,12.67923,12.67923,12.67923,0
235,1520,PTD,01/12/2022,12.67923,12.67923,12.67923,12.67923,0
236,1521,PTD,01/13/2022,12.67923,12.67923,12.67923,12.67923,0
237,1522,PTD,01/14/2022,12.67923,12.67923,12.67923,12.67923,0
238,1523,PTD,01/17/2022,12.67923,12.67923,12.67923,12.67923,0
239,1524,PTD,01/18/2022,12.67923,12.67923,12.67923,12.67923,0
240,1525,PTD,01/19/2022,12.67923,12.67923,12.67923,12.67923,0
241,1526,PTD,01/20/2022,12.25659,12.25659,12.25659,12.25659,200
242,1527,PTD,01/21/2022,12.25659,12.25659,12.25659,12.25659,0
243,1528,PTD,01/24/2022,12.25659,12.25659,12.25659,12.25659,0
244,1529,PTD,01/25/2022,12.25659,12.25659,12.25659,12.25659,0
245,1530,PTD,01/26/2022,12.25659,12.25659,12.25659,12.25659,0
246,1531,PTD,01/27/2022,12.25659,12.25659,12.25659,12.25659,0
247,1532,PTD,01/28/2022,12.25659,12.25659,12.25659,12.25659,0
248,1533,PTD,02/07/2022,12.25659,12.25659,12.25659,12.25659,0
249,1534,PTD,02/08/2022,12.25659,12.25659,12.25659,12.25659,0
250,1535,PTD,02/09/2022,12.25659,12.25659,12.25659,12.25659,0
251,1536,PTD,02/10/2022,12.25659,12.25659,12.25659,12.25659,0
252,1537,PTD,02/11/2022,12.25659,12.25659,12.25659,12.25659,0
253,1538,PTD,02/14/2022,11.15772,11.15772,11.07319,11.07319,2300
254,1539,PTD,02/15/2022,11.07319,11.07319,11.07319,11.07319,0
255,1540,PTD,02/16/2022,11.07319,11.07319,11.07319,11.07319,0
256,1541,PTD,02/17/2022,12.17206,12.17206,12.17206,12.17206,900
257,1542,PTD,02/18/2022,13.10187,13.35546,13.10187,13.35546,2800
258,1543,PTD,02/21/2022,13.35546,13.35546,13.35546,13.35546,0
259,1544,PTD,02/22/2022,13.35546,13.35546,13.35546,13.35546,0
260,1545,PTD,02/23/2022,13.35546,13.35546,13.35546,13.35546,0
261,1546,PTD,02/24/2022,12.67923,12.67923,12.08753,12.08753,400
262,1547,PTD,02/25/2022,12.08753,12.08753,12.08753,12.08753,0
263,1548,PTD,02/28/2022,12.08753,12.08753,12.08753,12.08753,0
264,1549,PTD,03/01/2022,12.08753,12.08753,12.08753,12.08753,0
265,1550,PTD,03/02/2022,12.08753,12.08753,12.08753,12.08753,0
266,1551,PTD,03/03/2022,12.08753,12.08753,12.08753,12.08753,0
267,1552,PTD,03/04/2022,12.08753,12.08753,12.08753,12.08753,0
268,1553,PTD,03/07/2022,12.08753,12.08753,12.08753,12.08753,0
269,1554,PTD,03/08/2022,12.08753,12.08753,12.08753,12.08753,0
270,1555,PTD,03/09/2022,12.08753,12.08753,12.08753,12.08753,0
271,1556,PTD,03/10/2022,12.08753,12.08753,12.08753,12.08753,0
272,1557,PTD,03/11/2022,12.08753,12.08753,12.08753,12.08753,0
273,1558,PTD,03/14/2022,12.08753,12.08753,12.08753,12.08753,0
274,1559,PTD,03/15/2022,12.67923,12.67923,12.67923,12.67923,1000
275,1560,PTD,03/16/2022,12.67923,12.67923,12.67923,12.67923,0
276,1561,PTD,03/17/2022,11.49584,11.49584,11.41131,11.41131,600
277,1562,PTD,03/18/2022,11.41131,11.41131,11.41131,11.41131,0
278,1563,PTD,03/21/2022,12.51017,12.51017,12.51017,12.51017,1000
279,1564,PTD,03/22/2022,12.51017,12.51017,12.51017,12.51017,0
280,1565,PTD,03/23/2022,12.51017,12.51017,12.51017,12.51017,0
281,1566,PTD,03/24/2022,12.51017,12.51017,12.51017,12.51017,0
282,1567,PTD,03/25/2022,12.51017,12.51017,12.51017,12.51017,0
283,1568,PTD,03/28/2022,12.51017,12.51017,12.51017,12.51017,0
284,1569,PTD,03/29/2022,12.51017,12.51017,12.51017,12.51017,0
285,1570,PTD,03/30/2022,12.51017,12.51017,12.51017,12.51017,0
286,1571,PTD,03/31/2022,12.51017,12.51017,12.51017,12.51017,0
287,1572,PTD,04/01/2022,12.51017,12.51017,12.51017,12.51017,100
288,1573,PTD,04/04/2022,12.51017,12.51017,12.51017,12.51017,0
289,1574,PTD,04/05/2022,12.51017,12.51017,12.51017,12.51017,0
290,1575,PTD,04/06/2022,12.51017,12.51017,12.51017,12.51017,0
291,1576,PTD,04/07/2022,13.10187,13.10187,13.10187,13.10187,100
292,1577,PTD,04/08/2022,13.10187,13.10187,13.10187,13.10187,0
293,1578,PTD,04/12/2022,13.10187,13.10187,13.10187,13.10187,0
294,1579,PTD,04/13/2022,13.10187,13.10187,13.10187,13.10187,0
295,1580,PTD,04/14/2022,13.10187,13.10187,13.10187,13.10187,100
296,1581,PTD,04/15/2022,13.10187,13.10187,13.10187,13.10187,0
297,1582,PTD,04/18/2022,13.10187,13.10187,13.10187,13.10187,0
298,1583,PTD,04/19/2022,13.10187,13.10187,13.10187,13.10187,0
299,1584,PTD,04/20/2022,13.10187,13.10187,13.10187,13.10187,0
300,1585,PTD,04/21/2022,13.94715,13.94715,13.94715,13.94715,100
301,1586,PTD,04/22/2022,13.94715,13.94715,13.94715,13.94715,0
302,1587,PTD,04/25/2022,13.94715,13.94715,13.94715,13.94715,0
303,1588,PTD,04/26/2022,13.94715,13.94715,13.94715,13.94715,0
304,1589,PTD,04/27/2022,13.94715,13.94715,13.94715,13.94715,0
305,1590,PTD,04/28/2022,13.94715,13.94715,13.94715,13.94715,0
306,1591,PTD,04/29/2022,13.94715,13.94715,13.94715,13.94715,0
307,1592,PTD,05/04/2022,13.94715,13.94715,13.94715,13.94715,0
308,1593,PTD,05/05/2022,15.2996,15.2996,15.2996,15.2996,100
309,1594,PTD,05/06/2022,15.2996,15.2996,15.2996,15.2996,0
310,1595,PTD,05/09/2022,15.2996,15.2996,15.2996,15.2996,0
311,1596,PTD,05/10/2022,15.2996,15.2996,15.2996,15.2996,0
312,1597,PTD,05/11/2022,15.2996,15.2996,15.2996,15.2996,0
313,1598,PTD,05/12/2022,15.2996,15.2996,15.2996,15.2996,0
314,1599,PTD,05/13/2022,15.2996,15.2996,15.2996,15.2996,0
315,1600,PTD,05/16/2022,15.2996,15.2996,15.2996,15.2996,0
316,1601,PTD,05/17/2022,15.2996,15.2996,15.2996,15.2996,100
317,1602,PTD,05/18/2022,15.2996,15.2996,15.2996,15.2996,0
318,1603,PTD,05/19/2022,15.2996,15.2996,15.2996,15.2996,0
319,1604,PTD,05/20/2022,15.2996,15.2996,15.2996,15.2996,0
320,1605,PTD,05/23/2022,15.2996,15.2996,15.2996,15.2996,0
321,1606,PTD,05/24/2022,14.20074,14.20074,14.20074,14.20074,300
322,1607,PTD,05/25/2022,14.20074,14.20074,14.20074,14.20074,0
323,1608,PTD,05/26/2022,13.94715,13.94715,13.94715,13.94715,100
324,1609,PTD,05/27/2022,14.36979,14.36979,14.36979,14.36979,100
325,1610,PTD,05/30/2022,14.36979,14.36979,14.36979,14.36979,0
326,1611,PTD,05/31/2022,14.36979,14.36979,14.36979,14.36979,0
327,1612,PTD,06/01/2022,13.94715,13.94715,13.52451,13.52451,200
328,1613,PTD,06/02/2022,13.35546,13.35546,13.35546,13.35546,100
329,1614,PTD,06/03/2022,12.67923,12.67923,12.08753,12.08753,300
330,1615,PTD,06/06/2022,12.08753,12.08753,12.08753,12.08753,0
331,1616,PTD,06/07/2022,12.08753,12.08753,12.08753,12.08753,0
332,1617,PTD,06/08/2022,12.08753,12.08753,12.08753,12.08753,0
333,1618,PTD,06/09/2022,12.08753,12.08753,12.08753,12.08753,0
334,1619,PTD,06/10/2022,12.08753,12.08753,12.08753,12.08753,0
335,1620,PTD,06/13/2022,12.08753,12.08753,12.08753,12.08753,0
336,1621,PTD,06/14/2022,12.08753,12.08753,12.08753,12.08753,0
337,1622,PTD,06/15/2022,12.08753,12.08753,12.08753,12.08753,0
338,1623,PTD,06/16/2022,12.08753,12.08753,12.08753,12.08753,0
339,1624,PTD,06/17/2022,12.08753,12.08753,12.08753,12.08753,0
340,1625,PTD,06/20/2022,12.08753,12.08753,12.08753,12.08753,0
341,1626,PTD,06/21/2022,12.08753,12.08753,12.08753,12.08753,0
342,1627,PTD,06/22/2022,12.08753,12.08753,12.08753,12.08753,0
343,1628,PTD,06/23/2022,12.08753,12.08753,12.08753,12.08753,0
344,1629,PTD,06/24/2022,12.08753,12.08753,12.08753,12.08753,0
345,1630,PTD,06/27/2022,12.08753,12.08753,12.08753,12.08753,0
346,1631,PTD,06/28/2022,12.08753,12.08753,12.08753,12.08753,0
347,1632,PTD,06/29/2022,12.08753,12.08753,12.08753,12.08753,0
348,1633,PTD,06/30/2022,10.90414,10.90414,10.90414,10.90414,100
349,1634,PTD,07/01/2022,10.90414,10.90414,10.90414,10.90414,0
350,1635,PTD,07/04/2022,10.90414,10.90414,10.90414,10.90414,0
351,1636,PTD,07/05/2022,10.90414,10.90414,10.90414,10.90414,0
352,1637,PTD,07/06/2022,9.889799,9.889799,9.889799,9.889799,100
353,1638,PTD,07/07/2022,9.889799,9.889799,9.889799,9.889799,0
354,1639,PTD,07/08/2022,9.889799,9.889799,9.889799,9.889799,0
355,1640,PTD,07/11/2022,8.95999,8.95999,8.95999,8.95999,100
356,1641,PTD,07/12/2022,8.959997,8.959997,8.959997,8.959997,0
357,1642,PTD,07/13/2022,8.959997,8.959997,8.959997,8.959997,0
358,1643,PTD,07/14/2022,8.959997,8.959997,8.959997,8.959997,0
359,1644,PTD,07/15/2022,8.959997,8.959997,8.959997,8.959997,0
360,1645,PTD,07/18/2022,9.799996,9.799996,9.799996,9.799996,500
361,1646,PTD,07/19/2022,9.799996,9.799996,9.799996,9.799996,0
362,1647,PTD,07/20/2022,10.73333,10.73333,10.73333,10.73333,5000
363,1648,PTD,07/21/2022,10.73333,10.73333,10.73333,10.73333,0
364,1649,PTD,07/22/2022,10.73333,10.73333,10.73333,10.73333,0
365,1650,PTD,07/25/2022,10.73333,10.73333,10.73333,10.73333,0
