,index,Ticker,Date,Open,High,Low,Close,Volume
68,1751,D11,05/19/2021,22.97207,22.97207,22.88269,22.88269,3800
69,1752,D11,05/20/2021,22.34637,23.15084,22.34637,22.61453,2200
70,1753,D11,05/21/2021,22.34637,23.15084,22.34637,23.06146,4100
71,1754,D11,05/24/2021,21.09498,23.06146,21.09498,22.97207,800
72,1755,D11,05/25/2021,22.97207,22.97207,22.34637,22.34637,7800
73,1756,D11,05/26/2021,22.34637,22.34637,22.34637,22.34637,6700
74,1757,D11,05/27/2021,22.70392,22.70392,22.70392,22.70392,100
75,1758,D11,05/28/2021,23.24023,23.24023,23.24023,23.24023,100
76,1759,D11,05/31/2021,23.24023,23.24023,23.24023,23.24023,0
77,1760,D11,06/01/2021,23.24023,23.24023,22.34637,22.34637,300
78,1761,D11,06/02/2021,22.7933,23.24023,21.98883,22.97207,500
79,1762,D11,06/03/2021,23.24023,23.24023,23.24023,23.24023,100
80,1763,D11,06/04/2021,23.24023,23.24023,23.24023,23.24023,0
81,1764,D11,06/07/2021,23.06146,23.06146,22.34637,23.06146,1200
82,1765,D11,06/08/2021,22.34637,22.7933,22.34637,22.7933,3600
83,1766,D11,06/09/2021,22.7933,22.7933,22.7933,22.7933,0
84,1767,D11,06/10/2021,22.7933,22.7933,22.7933,22.7933,0
85,1768,D11,06/11/2021,22.7933,22.7933,22.7933,22.7933,200
86,1769,D11,06/14/2021,22.7933,22.7933,22.7933,22.7933,0
87,1770,D11,06/15/2021,22.7933,22.7933,22.7933,22.7933,0
88,1771,D11,06/16/2021,22.25699,23.24023,22.25699,22.61453,5500
89,1772,D11,06/17/2021,22.88269,22.88269,22.88269,22.88269,100
90,1773,D11,06/18/2021,21.63129,22.7933,21.63129,22.7933,1100
91,1774,D11,06/21/2021,21.72068,23.24023,21.72068,22.97207,8200
92,1775,D11,06/22/2021,23.06146,23.06146,23.06146,23.06146,800
93,1776,D11,06/23/2021,22.88269,23.06146,22.88269,23.06146,5700
94,1777,D11,06/24/2021,23.24023,23.24023,20.91621,22.7933,13300
95,1778,D11,06/25/2021,22.7933,22.7933,22.7933,22.7933,100
96,1779,D11,06/28/2021,22.70392,22.7933,21.27375,22.25699,25500
97,1780,D11,06/29/2021,21.63129,21.98883,21.63129,21.89945,3300
98,1781,D11,06/30/2021,21.89945,22.25699,21.54191,21.54191,500
99,1782,D11,07/01/2021,22.1676,22.1676,21.45252,22.1676,8000
100,1783,D11,07/02/2021,22.1676,22.7933,22.1676,22.7933,1100
101,1784,D11,07/05/2021,21.54191,22.43576,21.54191,22.43576,600
102,1785,D11,07/06/2021,22.43576,22.43576,22.43576,22.43576,200
103,1786,D11,07/07/2021,21.00559,22.34637,21.00559,22.34637,600
104,1787,D11,07/08/2021,22.25699,22.25699,21.27375,21.89945,6300
105,1788,D11,07/09/2021,21.89945,21.89945,20.64805,21.89945,2100
106,1789,D11,07/12/2021,20.82682,21.45252,20.73744,21.45252,14000
107,1790,D11,07/13/2021,21.72068,21.81006,21.45252,21.63129,4400
108,1791,D11,07/14/2021,22.07822,22.70392,21.09498,21.63129,2000
109,1792,D11,07/15/2021,21.72068,22.34637,21.72068,22.25699,3400
110,1793,D11,07/16/2021,22.52515,22.52515,21.00559,22.34637,1400
111,1794,D11,07/19/2021,20.73744,21.81006,20.73744,21.81006,5100
112,1795,D11,07/20/2021,22.25699,22.25699,20.55866,22.1676,2000
113,1796,D11,07/21/2021,22.1676,22.1676,22.1676,22.1676,0
114,1797,D11,07/22/2021,22.1676,22.1676,22.1676,22.1676,0
115,1798,D11,07/23/2021,22.1676,22.1676,22.1676,22.1676,0
116,1799,D11,07/26/2021,22.1676,22.1676,22.1676,22.1676,0
117,1800,D11,07/27/2021,22.1676,22.1676,22.1676,22.1676,0
118,1801,D11,07/28/2021,22.07822,22.07822,22.07822,22.07822,600
119,1802,D11,07/29/2021,22.07822,22.07822,22.07822,22.07822,0
120,1803,D11,07/30/2021,21.63129,21.72068,21.63129,21.72068,800
121,1804,D11,08/02/2021,21.81006,21.81006,21.81006,21.81006,100
122,1805,D11,08/03/2021,21.81006,22.34637,21.81006,22.34637,1300
123,1806,D11,08/04/2021,22.25699,22.25699,22.25699,22.25699,5100
124,1807,D11,08/05/2021,22.34637,22.34637,22.34637,22.34637,100
125,1808,D11,08/06/2021,22.34637,22.34637,22.34637,22.34637,100
126,1809,D11,08/09/2021,22.34637,22.34637,22.34637,22.34637,0
127,1810,D11,08/10/2021,22.25699,22.25699,22.25699,22.25699,800
128,1811,D11,08/11/2021,22.25699,22.25699,22.25699,22.25699,0
129,1812,D11,08/12/2021,20.64805,21.98883,20.64805,21.89945,1700
130,1813,D11,08/13/2021,20.91621,21.89945,20.91621,21.81006,1200
131,1814,D11,08/16/2021,20.73744,21.98883,20.73744,21.98883,6000
132,1815,D11,08/17/2021,21.00559,21.00559,21.00559,21.00559,100
133,1816,D11,08/18/2021,21.45252,21.72068,21.45252,21.72068,5300
134,1817,D11,08/19/2021,21.00559,21.54191,21.00559,21.54191,3700
135,1818,D11,08/20/2021,20.64805,22.34637,20.55866,22.34637,7900
136,1819,D11,08/23/2021,20.37989,21.89945,20.37989,21.89945,200
137,1820,D11,08/24/2021,21.89945,21.89945,21.89945,21.89945,0
138,1821,D11,08/25/2021,21.89945,21.89945,21.89945,21.89945,0
139,1822,D11,08/26/2021,20.64805,21.45252,20.64805,21.45252,3300
140,1823,D11,08/27/2021,21.36313,21.45252,21.36313,21.45252,7200
141,1824,D11,08/30/2021,22.1676,23.24023,22.1676,23.24023,15500
142,1825,D11,08/31/2021,23.24023,23.24023,23.24023,23.24023,0
143,1826,D11,09/01/2021,22.70392,24.0447,22.70392,23.15084,500
144,1827,D11,09/06/2021,21.45252,23.24023,21.45252,22.7933,12200
145,1828,D11,09/07/2021,24.58101,24.58101,21.81006,22.34637,2000
146,1829,D11,09/08/2021,22.34637,22.34637,22.34637,22.34637,1700
147,1830,D11,09/09/2021,23.68716,23.95531,21.72068,23.95531,1300
148,1831,D11,09/10/2021,23.24023,23.59777,23.24023,23.59777,600
149,1832,D11,09/13/2021,22.34637,22.43576,22.34637,22.43576,2100
150,1833,D11,09/14/2021,23.24023,23.24023,23.24023,23.24023,200
151,1834,D11,09/15/2021,23.24023,23.24023,23.24023,23.24023,0
152,1835,D11,09/16/2021,21.45252,22.61453,21.45252,21.81006,1200
153,1836,D11,09/17/2021,22.70392,22.70392,22.70392,22.70392,700
154,1837,D11,09/20/2021,22.70392,22.70392,22.70392,22.70392,0
155,1838,D11,09/21/2021,22.70392,22.70392,22.70392,22.70392,200
156,1839,D11,09/22/2021,22.61453,23.24023,22.34637,23.24023,900
157,1840,D11,09/23/2021,24.13408,25.2961,21.98883,23.419,400
158,1841,D11,09/24/2021,23.419,23.419,23.419,23.419,0
159,1842,D11,09/27/2021,25.74302,25.74302,22.52515,22.52515,500
160,1843,D11,09/28/2021,24.0447,24.0447,24.0447,24.0447,100
161,1844,D11,09/29/2021,24.0447,24.0447,24.0447,24.0447,0
162,1845,D11,09/30/2021,22.43576,22.43576,22.34637,22.43576,2300
163,1846,D11,10/01/2021,23.24023,23.24023,23.24023,23.24023,100
164,1847,D11,10/04/2021,23.24023,23.24023,23.24023,23.24023,0
165,1848,D11,10/05/2021,24.13408,24.13408,24.13408,24.13408,100
166,1849,D11,10/06/2021,23.06146,23.06146,23.06146,23.06146,400
167,1850,D11,10/07/2021,23.06146,23.24023,23.06146,23.15084,700
168,1851,D11,10/08/2021,23.15084,23.15084,23.15084,23.15084,0
169,1852,D11,10/11/2021,25.38548,25.38548,25.38548,25.38548,75400
170,1853,D11,10/12/2021,27.88828,27.88828,27.88828,27.88828,27300
171,1854,D11,10/13/2021,30.65923,30.65923,27.88828,29.49722,71500
172,1855,D11,10/14/2021,27.70951,28.69275,26.54749,26.90504,71500
173,1856,D11,10/15/2021,27.26258,29.5866,27.26258,29.5866,98600
174,1857,D11,10/18/2021,29.67599,30.74861,29.5866,30.48046,9900
175,1858,D11,10/19/2021,29.05029,29.49722,28.60336,29.31844,71700
176,1859,D11,10/20/2021,28.60336,29.22906,27.79889,29.13967,20600
177,1860,D11,10/21/2021,28.60336,28.60336,27.88828,27.97766,12100
178,1861,D11,10/22/2021,27.70951,29.31844,27.70951,29.31844,28800
179,1862,D11,10/25/2021,29.49722,31.91062,29.49722,31.82124,78500
180,1863,D11,10/26/2021,31.91062,32.26817,30.838,31.55308,63700
181,1864,D11,10/27/2021,31.4637,31.4637,28.78213,30.39107,43700
182,1865,D11,10/28/2021,31.28493,33.07264,31.28493,31.28493,53100
183,1866,D11,10/29/2021,31.28493,33.96649,31.01677,33.60895,38700
184,1867,D11,11/01/2021,33.78772,36.46928,33.60895,34.86034,66400
185,1868,D11,11/02/2021,34.94973,38.25699,34.94973,35.57543,125300
186,1869,D11,11/03/2021,36.11174,37.18437,33.96649,34.77096,82300
187,1870,D11,11/04/2021,34.77096,35.21789,34.41342,34.59219,71300
188,1871,D11,11/05/2021,34.68158,36.64806,34.41342,35.57543,164300
189,1872,D11,11/08/2021,35.7542,36.55867,34.94973,35.7542,118000
190,1873,D11,11/09/2021,35.84359,39.15085,35.7542,38.16761,162800
191,1874,D11,11/10/2021,38.43576,41.9218,38.43576,41.9218,275100
192,1875,D11,11/11/2021,46.03353,46.03353,42.90504,46.03353,342400
193,1876,D11,11/12/2021,47.37431,47.37431,42.90504,44.51398,172900
194,1877,D11,11/15/2021,44.15644,44.15644,40.31286,41.02794,280200
195,1878,D11,11/16/2021,41.02794,41.11733,37.54191,38.61454,133100
196,1879,D11,11/17/2021,38.61454,40.22348,36.46928,39.86593,161300
197,1880,D11,11/18/2021,40.58102,43.7989,40.22348,40.31286,144500
198,1881,D11,11/19/2021,40.93856,40.93856,36.46928,37.54191,155900
199,1882,D11,11/22/2021,37.18437,37.18437,33.87711,33.87711,178800
200,1883,D11,11/23/2021,33.07264,35.66481,33.07264,35.21789,36600
201,1884,D11,11/24/2021,35.21789,36.20113,34.68158,34.94973,76500
202,1885,D11,11/25/2021,34.86034,35.84359,34.41342,34.86034,73000
203,1886,D11,11/26/2021,34.86034,35.30727,33.96649,34.41342,78600
204,1887,D11,11/29/2021,34.86034,34.86034,33.07264,33.96649,84800
205,1888,D11,11/30/2021,34.86034,34.86034,33.96649,34.59219,51500
206,1889,D11,12/01/2021,35.03912,35.03912,34.14526,34.59219,40300
207,1890,D11,12/02/2021,34.59219,35.30727,34.32403,35.21789,54600
208,1891,D11,12/03/2021,35.30727,35.30727,33.96649,33.96649,125300
209,1892,D11,12/06/2021,33.96649,33.96649,30.92738,30.92738,64000
210,1893,D11,12/07/2021,30.838,33.07264,30.838,33.07264,90000
211,1894,D11,12/08/2021,34.77096,34.77096,32.98325,33.25141,169900
212,1895,D11,12/09/2021,32.98325,33.87711,32.98325,33.51956,88900
213,1896,D11,12/10/2021,33.51956,33.60895,32.89386,33.51956,119400
214,1897,D11,12/13/2021,33.51956,33.51956,32.89386,33.34079,106300
215,1898,D11,12/14/2021,33.34079,33.34079,32.89386,33.25141,40500
216,1899,D11,12/15/2021,32.89386,32.98325,32.17878,32.62571,43000
217,1900,D11,12/16/2021,32.62571,32.62571,32.17878,32.35755,48600
218,1901,D11,12/17/2021,32.35755,34.41342,32.08939,33.60895,125300
219,1902,D11,12/20/2021,33.69833,33.69833,32.62571,33.07264,35300
220,1903,D11,12/21/2021,33.51956,33.96649,32.53632,32.71509,33000
221,1904,D11,12/22/2021,32.17878,32.98325,32.17878,32.53632,61900
222,1905,D11,12/23/2021,32.53632,32.53632,31.82124,32.00001,45900
223,1906,D11,12/24/2021,31.28493,32.17878,31.01677,31.73185,30600
224,1907,D11,12/27/2021,32.17878,32.17878,31.01677,31.19554,33600
225,1908,D11,12/28/2021,31.19554,31.82124,31.19554,31.37431,57600
226,1909,D11,12/29/2021,31.37431,31.37431,30.838,31.10615,55700
227,1910,D11,12/30/2021,31.10615,31.10615,30.39107,30.65923,71400
228,1911,D11,12/31/2021,31.10615,31.10615,30.48046,30.92738,34500
229,1912,D11,01/04/2022,30.92738,32.17878,30.65923,32.00001,81800
230,1913,D11,01/05/2022,32.17878,32.62571,31.91062,32.44694,60500
231,1914,D11,01/06/2022,32.44694,32.53632,31.91062,31.91062,58900
232,1915,D11,01/07/2022,32.00001,32.00001,31.28493,31.91062,46000
233,1916,D11,01/10/2022,31.91062,32.62571,31.37431,31.91062,93500
234,1917,D11,01/11/2022,32.17878,33.96649,32.17878,33.07264,123700
235,1918,D11,01/12/2022,32.98325,33.07264,31.37431,32.00001,30300
236,1919,D11,01/13/2022,31.4637,31.4637,30.39107,30.39107,49500
237,1920,D11,01/14/2022,30.39107,30.39107,27.35196,28.60336,90100
238,1921,D11,01/17/2022,28.60336,28.9609,25.92179,26.36872,80000
239,1922,D11,01/18/2022,25.02794,26.36872,25.02794,25.47487,73300
240,1923,D11,01/19/2022,25.47487,26.36872,25.20671,25.56425,25100
241,1924,D11,01/20/2022,25.56425,28.06705,25.56425,28.06705,36700
242,1925,D11,01/21/2022,28.06705,28.60336,27.53073,27.70951,26600
243,1926,D11,01/24/2022,26.81565,26.81565,25.65364,25.65364,40700
244,1927,D11,01/25/2022,24.13408,26.01118,23.15084,25.92179,21500
245,1928,D11,01/26/2022,25.92179,26.81565,25.47487,25.47487,19700
246,1929,D11,01/27/2022,24.93855,25.47487,24.6704,25.20671,26400
247,1930,D11,01/28/2022,24.58101,25.11732,24.58101,24.75978,24300
248,1931,D11,02/07/2022,25.56425,26.01118,25.38548,25.92179,13200
249,1932,D11,02/08/2022,25.92179,25.92179,25.65364,25.83241,16200
250,1933,D11,02/09/2022,26.01118,26.01118,25.56425,25.92179,11200
251,1934,D11,02/10/2022,25.65364,26.01118,25.65364,25.92179,9300
252,1935,D11,02/11/2022,25.92179,26.81565,25.92179,26.81565,28400
253,1936,D11,02/14/2022,26.81565,27.62012,26.45811,26.81565,20000
254,1937,D11,02/15/2022,26.36872,26.81565,26.36872,26.81565,20600
255,1938,D11,02/16/2022,26.81565,26.81565,26.36872,26.45811,18600
256,1939,D11,02/17/2022,27.17319,27.26258,26.63688,27.08381,19000
257,1940,D11,02/18/2022,26.90504,28.06705,26.90504,27.88828,23300
258,1941,D11,02/21/2022,28.42459,29.40783,28.15643,28.51398,14100
259,1942,D11,02/22/2022,27.88828,28.3352,26.72626,27.53073,41500
260,1943,D11,02/23/2022,27.70951,27.70951,27.53073,27.62012,8600
261,1944,D11,02/24/2022,27.70951,27.70951,26.18995,26.63688,40000
262,1945,D11,02/25/2022,26.72626,26.81565,26.63688,26.72626,24200
263,1946,D11,02/28/2022,25.92179,27.26258,25.92179,26.81565,10200
264,1947,D11,03/01/2022,26.81565,26.99442,26.63688,26.81565,15700
265,1948,D11,03/02/2022,26.81565,26.81565,26.18995,26.81565,30200
266,1949,D11,03/03/2022,26.36872,26.81565,26.36872,26.72626,25900
267,1950,D11,03/04/2022,26.54749,27.08381,26.45811,27.08381,22900
268,1951,D11,03/07/2022,27.08381,27.53073,27.08381,27.53073,38000
269,1952,D11,03/08/2022,27.53073,29.31844,27.35196,28.24582,67900
270,1953,D11,03/09/2022,28.9609,29.22906,27.53073,27.79889,17800
271,1954,D11,03/10/2022,27.53073,28.51398,27.53073,27.79889,7400
272,1955,D11,03/11/2022,27.70951,27.88828,27.35196,27.44135,24300
273,1956,D11,03/14/2022,26.81565,27.53073,25.56425,26.81565,64800
274,1957,D11,03/15/2022,27.88828,27.88828,26.81565,26.81565,7500
275,1958,D11,03/16/2022,26.81565,27.44135,26.81565,26.99442,25300
276,1959,D11,03/17/2022,26.99442,27.70951,26.63688,27.53073,17600
277,1960,D11,03/18/2022,27.53073,27.53073,26.36872,26.72626,52100
278,1961,D11,03/21/2022,26.81565,27.26258,26.72626,27.08381,18100
279,1962,D11,03/22/2022,27.08381,27.70951,26.81565,27.08381,37000
280,1963,D11,03/23/2022,27.08381,27.70951,26.81565,26.99442,23600
281,1964,D11,03/24/2022,26.99442,27.44135,26.90504,27.26258,21700
282,1965,D11,03/25/2022,27.26258,27.44135,27.17319,27.26258,12900
283,1966,D11,03/28/2022,27.35196,27.35196,26.36872,26.45811,36100
284,1967,D11,03/29/2022,26.45811,26.99442,26.45811,26.72626,14300
285,1968,D11,03/30/2022,26.45811,27.08381,26.45811,26.45811,17900
286,1969,D11,03/31/2022,26.27934,26.45811,26.27934,26.27934,20100
287,1970,D11,04/01/2022,26.18995,26.81565,26.18995,26.45811,21700
288,1971,D11,04/04/2022,26.45811,26.99442,26.45811,26.99442,23100
289,1972,D11,04/05/2022,26.99442,26.99442,26.72626,26.81565,29600
290,1973,D11,04/06/2022,26.81565,26.90504,26.54749,26.54749,26200
291,1974,D11,04/07/2022,26.54749,26.54749,26.36872,26.36872,15300
292,1975,D11,04/08/2022,26.27934,26.27934,26.01118,26.18995,12900
293,1976,D11,04/12/2022,26.18995,26.18995,25.02794,25.38548,13600
294,1977,D11,04/13/2022,24.84917,25.20671,24.6704,25.02794,14600
295,1978,D11,04/14/2022,25.02794,26.27934,25.02794,25.20671,13300
296,1979,D11,04/15/2022,25.20671,25.20671,25.02794,25.02794,11500
297,1980,D11,04/18/2022,25.02794,25.02794,24.13408,24.13408,19500
298,1981,D11,04/19/2022,24.13408,24.6704,21.72068,21.72068,31100
299,1982,D11,04/20/2022,21.72068,21.89945,20.82682,21.18436,40800
300,1983,D11,04/21/2022,20.55866,20.82682,19.1285,20.37989,25200
301,1984,D11,04/22/2022,20.37989,21.98883,20.11174,20.37989,6800
302,1985,D11,04/25/2022,20.37989,20.37989,18.59218,18.77095,18400
303,1986,D11,04/26/2022,18.77095,19.21788,17.96649,19.03911,9100
304,1987,D11,04/27/2022,19.30727,20.73744,19.30727,20.46928,5400
305,1988,D11,04/28/2022,20.55866,20.55866,19.84358,20.55866,8000
306,1989,D11,04/29/2022,21.18436,21.18436,20.29051,20.82682,8200
307,1990,D11,05/04/2022,20.82682,20.82682,20.46928,20.55866,4900
308,1991,D11,05/05/2022,21.18436,21.18436,19.7542,20.46928,12000
309,1992,D11,05/06/2022,20.46928,20.46928,19.1285,20.20112,7200
310,1993,D11,05/09/2022,20.20112,20.20112,18.59218,19.30727,7400
311,1994,D11,05/10/2022,17.51956,19.03911,17.51956,18.68157,7000
312,1995,D11,05/11/2022,19.48604,19.48604,16.89386,17.8771,12300
313,1996,D11,05/12/2022,19.39665,19.39665,17.34079,17.43017,2300
314,1997,D11,05/13/2022,17.69833,17.78771,17.16202,17.60894,7700
315,1998,D11,05/16/2022,17.8771,18.14526,17.60894,17.8771,4100
316,1999,D11,05/17/2022,17.8771,18.32403,17.2514,18.32403,4900
317,2000,D11,05/18/2022,19.39665,19.39665,18.86034,18.94973,3900
318,2001,D11,05/19/2022,18.94973,19.1285,18.94973,18.94973,10900
319,2002,D11,05/20/2022,18.94973,18.94973,18.14526,18.86034,3200
320,2003,D11,05/23/2022,19.57542,19.57542,19.30727,19.30727,1100
321,2004,D11,05/24/2022,19.1285,19.1285,17.8771,18.77095,3800
322,2005,D11,05/25/2022,18.41341,18.86034,17.8771,18.86034,22500
323,2006,D11,05/26/2022,19.48604,19.57542,19.21788,19.21788,2800
324,2007,D11,05/27/2022,19.21788,19.21788,18.68157,18.68157,5000
325,2008,D11,05/30/2022,18.68157,18.77095,18.5028,18.5028,4300
326,2009,D11,05/31/2022,18.5028,18.59218,18.32403,18.41341,8600
327,2010,D11,06/01/2022,18.59218,18.59218,18.32403,18.32403,6500
328,2011,D11,06/02/2022,18.77095,18.77095,18.32403,18.32403,12600
329,2012,D11,06/03/2022,18.32403,18.41341,18.05587,18.05587,8600
330,2013,D11,06/06/2022,18.05587,18.32403,18.05587,18.23464,1600
331,2014,D11,06/07/2022,17.96649,18.41341,17.51956,18.23464,5300
332,2015,D11,06/08/2022,18.23464,18.32403,18.23464,18.23464,2800
333,2016,D11,06/09/2022,18.23464,18.23464,18.05587,18.23464,13400
334,2017,D11,06/10/2022,18.23464,18.23464,18.23464,18.23464,0
335,2018,D11,06/13/2022,17.51956,17.8771,17.2514,17.2514,7700
336,2019,D11,06/14/2022,16.98325,17.2514,16.98325,16.98325,3900
337,2020,D11,06/15/2022,16.08939,17.78771,16.08939,17.43017,1100
338,2021,D11,06/16/2022,15.91062,17.69833,15.82123,17.69833,2700
339,2022,D11,06/17/2022,17.96649,17.96649,16.08939,17.2514,2800
340,2023,D11,06/20/2022,16.6257,16.6257,16.17878,16.17878,2600
341,2024,D11,06/21/2022,15.64246,15.91062,15.64246,15.91062,1100
342,2025,D11,06/22/2022,15.64246,16.08939,15.37431,15.37431,15900
343,2026,D11,06/23/2022,16.0,16.0,16.0,16.0,100
344,2027,D11,06/24/2022,17.6,17.6,17.0,17.0,4800
345,2028,D11,06/27/2022,17.7,17.7,17.0,17.0,1700
346,2029,D11,06/28/2022,17.0,17.0,17.0,17.0,300
347,2030,D11,06/29/2022,16.6,16.6,16.6,16.6,2100
348,2031,D11,06/30/2022,15.5,15.9,15.5,15.9,300
349,2032,D11,07/01/2022,16.0,16.0,15.2,15.3,2400
350,2033,D11,07/04/2022,15.2,16.0,15.2,16.0,2100
351,2034,D11,07/05/2022,16.0,16.0,16.0,16.0,100
352,2035,D11,07/06/2022,15.0,15.3,14.6,15.2,3700
353,2036,D11,07/07/2022,15.2,15.2,15.2,15.2,1600
354,2037,D11,07/08/2022,15.2,15.2,15.2,15.2,2500
355,2038,D11,07/11/2022,15.2,15.2,14.5,14.8,3000
356,2039,D11,07/12/2022,14.8,14.8,14.8,14.8,1000
357,2040,D11,07/13/2022,14.5,14.5,14.4,14.5,1300
358,2041,D11,07/14/2022,15.0,15.0,14.8,14.9,2400
359,2042,D11,07/15/2022,14.8,15.3,14.8,15.3,9000
360,2043,D11,07/18/2022,15.2,15.5,15.2,15.3,8400
361,2044,D11,07/19/2022,15.7,15.7,14.8,15.3,3600
362,2045,D11,07/20/2022,15.6,15.6,15.3,15.3,900
363,2046,D11,07/21/2022,15.4,15.4,15.4,15.4,200
364,2047,D11,07/22/2022,15.9,15.9,15.1,15.3,4000
365,2048,D11,07/25/2022,15.1,15.5,14.8,14.9,3900
366,2049,D11,07/26/2022,14.9,15.0,14.9,15.0,2300
367,2050,D11,07/27/2022,15.0,15.0,15.0,15.0,5000
368,2051,D11,07/28/2022,15.4,15.4,14.8,15.0,11500
369,2052,D11,07/29/2022,15.1,15.4,14.5,15.4,1400
370,2053,D11,08/01/2022,15.0,15.1,14.9,15.1,12600
371,2054,D11,08/02/2022,16.3,16.3,14.6,15.3,1300
