,index,Ticker,Date,Open,High,Low,Close,Volume
368,2899,DTC,07/27/2022,6.5,6.7,6.4,6.7,17900
369,2900,DTC,07/28/2022,6.7,6.7,6.5,6.5,3600
370,2901,DTC,07/29/2022,6.3,6.3,6.3,6.3,3600
371,2902,DTC,08/01/2022,6.4,6.4,6.3,6.3,7000
372,2903,DTC,08/02/2022,6.2,6.3,6.1,6.3,9300
373,2904,DTC,08/03/2022,6.6,6.9,6.6,6.9,15700
374,2905,DTC,08/04/2022,7.3,7.5,7.3,7.5,4400
375,2906,DTC,08/05/2022,7.5,8.0,6.9,8.0,14500
376,2907,DTC,08/08/2022,8.0,8.0,7.3,7.3,3200
377,2908,DTC,08/09/2022,8.0,8.0,7.3,7.9,26200
378,2909,DTC,08/10/2022,7.9,8.0,7.8,8.0,1000
379,2910,DTC,08/11/2022,8.0,8.0,8.0,8.0,1300
380,2911,DTC,08/12/2022,7.7,7.9,7.7,7.9,6700
381,2912,DTC,08/15/2022,7.9,7.9,7.9,7.9,0
382,2913,DTC,08/16/2022,7.9,8.5,7.3,8.5,9700
383,2914,DTC,08/17/2022,8.5,9.2,8.2,8.9,16400
384,2915,DTC,08/18/2022,9.2,9.3,8.9,9.0,11000
385,2916,DTC,08/19/2022,9.0,9.3,9.0,9.0,11300
386,2917,DTC,08/22/2022,9.2,9.9,9.2,9.4,16100
387,2918,DTC,08/23/2022,9.5,9.8,9.5,9.8,6500
388,2919,DTC,08/24/2022,9.7,9.7,9.6,9.6,18700
389,2920,DTC,08/25/2022,9.5,10.2,9.2,10.2,12000
390,2921,DTC,08/26/2022,9.5,10.2,9.5,10.2,11600
391,2922,DTC,08/29/2022,10.5,11.1,10.0,10.2,8100
392,2923,DTC,08/30/2022,9.4,10.3,9.3,10.2,14100
393,2924,DTC,08/31/2022,10.0,10.3,9.9,10.3,7300
394,2925,DTC,09/05/2022,9.6,10.3,9.5,10.3,6900
395,2926,DTC,09/06/2022,9.8,10.0,9.5,10.0,6400
396,2927,DTC,09/07/2022,10.0,10.0,10.0,10.0,0
397,2928,DTC,09/08/2022,9.5,10.0,9.5,10.0,3100
398,2929,DTC,09/09/2022,10.0,11.0,10.0,10.8,6500
399,2930,DTC,09/12/2022,9.8,9.8,9.8,9.8,100
400,2931,DTC,09/13/2022,10.4,10.7,9.6,10.4,1700
401,2932,DTC,09/14/2022,10.7,10.7,9.5,10.1,9700
402,2933,DTC,09/15/2022,9.8,10.4,9.8,10.4,200
403,2934,DTC,09/16/2022,10.0,10.2,10.0,10.2,1100
404,2935,DTC,09/19/2022,9.8,9.9,9.4,9.9,2000
405,2936,DTC,09/20/2022,9.2,9.7,9.1,9.7,4900
406,2937,DTC,09/21/2022,9.7,9.7,9.4,9.4,2800
407,2938,DTC,09/22/2022,9.3,9.4,9.1,9.4,6700
408,2939,DTC,09/23/2022,9.4,9.8,9.2,9.5,2800
409,2940,DTC,09/26/2022,9.4,9.4,9.0,9.3,4800
410,2941,DTC,09/27/2022,9.0,9.2,8.9,9.2,3200
411,2942,DTC,09/28/2022,9.2,9.6,8.8,9.4,12300
412,2943,DTC,09/29/2022,9.0,9.6,9.0,9.4,1500
413,2944,DTC,09/30/2022,9.4,9.4,9.4,9.4,0
414,2945,DTC,10/03/2022,8.8,8.8,8.8,8.8,1200
415,2946,DTC,10/04/2022,8.8,9.0,8.7,9.0,600
416,2947,DTC,10/05/2022,8.1,8.9,8.1,8.9,5600
417,2948,DTC,10/06/2022,8.7,9.1,8.3,8.8,900
418,2949,DTC,10/07/2022,8.8,8.8,8.8,8.8,0
419,2950,DTC,10/10/2022,9.0,9.0,8.0,8.7,9100
420,2951,DTC,10/11/2022,8.7,9.1,8.7,8.7,2900
421,2952,DTC,10/12/2022,8.0,8.7,7.9,8.3,14600
422,2953,DTC,10/13/2022,9.1,9.1,8.4,8.4,400
423,2954,DTC,10/14/2022,8.4,8.4,8.4,8.4,100
424,2955,DTC,10/17/2022,9.2,9.2,8.5,8.5,600
425,2956,DTC,10/18/2022,7.8,8.3,7.8,8.3,300
426,2957,DTC,10/19/2022,8.3,8.3,8.3,8.3,0
427,2958,DTC,10/20/2022,7.6,7.6,7.5,7.6,1100
428,2959,DTC,10/21/2022,6.9,7.5,6.9,7.5,2100
429,2960,DTC,10/24/2022,6.8,7.5,6.8,7.5,900
430,2961,DTC,10/25/2022,6.8,7.5,6.8,7.5,1200
431,2962,DTC,10/26/2022,6.8,6.8,6.8,6.8,1100
432,2963,DTC,10/27/2022,7.3,7.3,6.2,7.0,4300
433,2964,DTC,10/28/2022,7.4,7.4,7.4,7.4,100
434,2965,DTC,10/31/2022,7.4,8.1,7.4,8.1,5400
435,2966,DTC,11/01/2022,8.1,8.1,8.1,8.1,0
436,2967,DTC,11/02/2022,8.3,8.6,8.1,8.1,1300
437,2968,DTC,11/03/2022,8.2,8.2,8.0,8.0,3700
438,2969,DTC,11/04/2022,8.6,8.6,8.1,8.1,5400
439,2970,DTC,11/07/2022,8.1,8.1,8.1,8.1,0
440,2971,DTC,11/08/2022,8.2,8.2,8.2,8.2,100
441,2972,DTC,11/09/2022,7.4,7.4,7.4,7.4,100
442,2973,DTC,11/10/2022,7.6,8.0,7.4,7.4,1000
443,2974,DTC,11/11/2022,7.4,7.4,7.4,7.4,0
444,2975,DTC,11/14/2022,7.9,7.9,7.9,7.9,100
445,2976,DTC,11/15/2022,7.6,7.6,7.6,7.6,200
446,2977,DTC,11/16/2022,7.8,7.8,7.8,7.8,100
447,2978,DTC,11/17/2022,7.9,7.9,7.1,7.1,1800
448,2979,DTC,11/18/2022,7.7,7.7,7.5,7.5,3400
449,2980,DTC,11/21/2022,7.5,7.5,6.9,7.0,12900
450,2981,DTC,11/22/2022,7.1,7.1,6.4,6.9,5600
451,2982,DTC,11/23/2022,7.1,7.1,7.0,7.0,500
452,2983,DTC,11/24/2022,7.4,7.4,6.4,7.1,20100
453,2984,DTC,11/25/2022,7.1,7.1,7.1,7.1,0
454,2985,DTC,11/28/2022,7.1,7.1,7.1,7.1,0
455,2986,DTC,11/29/2022,6.5,6.5,6.4,6.4,6200
456,2987,DTC,11/30/2022,6.5,6.5,6.4,6.4,2300
457,2988,DTC,12/01/2022,6.5,6.5,6.5,6.5,16300
458,2989,DTC,12/02/2022,6.5,6.5,6.5,6.5,1400
459,2990,DTC,12/05/2022,6.5,6.5,6.1,6.1,10700
460,2991,DTC,12/06/2022,6.1,6.1,5.8,6.1,11300
461,2992,DTC,12/07/2022,6.1,6.1,6.1,6.1,0
462,2993,DTC,12/08/2022,5.6,5.7,5.6,5.7,900
463,2994,DTC,12/09/2022,5.7,6.0,5.4,6.0,20900
464,2995,DTC,12/12/2022,5.9,6.4,5.9,6.0,6100
465,2996,DTC,12/13/2022,5.6,5.9,5.4,5.9,1100
466,2997,DTC,12/14/2022,5.9,6.2,5.7,6.0,25200
467,2998,DTC,12/15/2022,6.0,6.0,6.0,6.0,0
468,2999,DTC,12/16/2022,6.0,6.0,5.7,6.0,15400
469,3000,DTC,12/19/2022,5.6,6.0,5.4,6.0,10200
470,3001,DTC,12/20/2022,5.4,5.7,5.4,5.7,1900
471,3002,DTC,12/21/2022,5.5,5.5,5.5,5.5,1200
472,3003,DTC,12/22/2022,5.1,5.3,5.1,5.1,5300
473,3004,DTC,12/23/2022,5.1,5.5,5.1,5.5,500
474,3005,DTC,12/26/2022,5.5,5.5,5.5,5.5,0
475,3006,DTC,12/27/2022,5.0,5.0,5.0,5.0,400
476,3007,DTC,12/28/2022,5.0,5.2,5.0,5.2,1100
477,3008,DTC,12/29/2022,5.2,5.2,5.2,5.2,2000
478,3009,DTC,12/30/2022,5.2,5.2,5.2,5.2,4700
479,3010,DTC,01/03/2023,5.3,5.3,5.3,5.3,100
480,3011,DTC,01/04/2023,5.3,5.3,5.3,5.3,300
481,3012,DTC,01/05/2023,5.3,5.3,5.3,5.3,0
482,3013,DTC,01/06/2023,4.9,5.0,4.9,5.0,800
483,3014,DTC,01/09/2023,5.2,5.2,5.2,5.2,500
484,3015,DTC,01/10/2023,5.2,5.2,5.2,5.2,3600
485,3016,DTC,01/11/2023,5.2,5.2,5.2,5.2,3800
486,3017,DTC,01/12/2023,5.2,5.2,5.2,5.2,0
487,3018,DTC,01/13/2023,5.2,5.2,5.2,5.2,0
488,3019,DTC,01/16/2023,5.0,5.0,5.0,5.0,600
489,3020,DTC,01/17/2023,5.0,5.0,4.9,5.0,1400
490,3021,DTC,01/18/2023,5.1,5.1,5.0,5.0,900
491,3022,DTC,01/19/2023,5.0,5.0,5.0,5.0,800
492,3023,DTC,01/27/2023,5.3,5.5,5.3,5.3,12500
493,3024,DTC,01/30/2023,5.7,5.7,5.4,5.5,16200
494,3025,DTC,01/31/2023,5.5,5.6,5.3,5.4,2200
495,3026,DTC,02/01/2023,5.1,5.9,5.1,5.9,19400
496,3027,DTC,02/02/2023,5.4,5.4,5.4,5.4,14800
497,3028,DTC,02/03/2023,5.1,5.4,5.1,5.4,8400
498,3029,DTC,02/06/2023,5.1,5.4,5.1,5.4,11100
499,3030,DTC,02/07/2023,5.4,5.4,5.0,5.4,2800
500,3031,DTC,02/08/2023,5.4,5.4,5.0,5.4,6000
501,3032,DTC,02/09/2023,5.3,5.4,5.2,5.2,10800
502,3033,DTC,02/10/2023,5.3,5.3,5.2,5.2,4500
503,3034,DTC,02/13/2023,5.2,5.2,5.0,5.2,6200
504,3035,DTC,02/14/2023,5.0,5.2,5.0,5.2,7400
505,3036,DTC,02/15/2023,5.1,5.2,4.8,5.2,2300
506,3037,DTC,02/16/2023,5.2,5.2,5.1,5.1,3700
507,3038,DTC,02/17/2023,5.1,5.2,5.0,5.2,4200
508,3039,DTC,02/20/2023,5.0,5.0,4.9,4.9,1200
509,3040,DTC,02/21/2023,4.9,5.2,4.6,5.2,27400
510,3041,DTC,02/22/2023,5.0,5.0,5.0,5.0,200
511,3042,DTC,02/23/2023,5.0,5.0,4.7,4.7,2500
512,3043,DTC,02/24/2023,4.8,4.9,4.7,4.9,26600
513,3044,DTC,02/27/2023,4.7,5.0,4.6,5.0,9900
514,3045,DTC,02/28/2023,5.0,5.0,5.0,5.0,0
515,3046,DTC,03/01/2023,5.0,5.0,5.0,5.0,0
516,3047,DTC,03/02/2023,4.6,5.0,4.6,5.0,10600
517,3048,DTC,03/03/2023,5.0,5.0,5.0,5.0,0
518,3049,DTC,03/06/2023,4.7,5.0,4.7,5.0,1500
519,3050,DTC,03/07/2023,5.0,5.0,4.9,5.0,2400
520,3051,DTC,03/08/2023,5.1,5.1,5.0,5.1,52400
521,3052,DTC,03/09/2023,4.7,5.1,4.7,5.1,200
522,3053,DTC,03/10/2023,5.1,5.2,5.1,5.1,5000
523,3054,DTC,03/13/2023,4.7,5.2,4.6,5.0,70300
524,3055,DTC,03/14/2023,4.8,5.1,4.8,5.1,29900
525,3056,DTC,03/15/2023,4.7,5.1,4.7,5.1,5600
526,3057,DTC,03/16/2023,5.1,5.1,5.1,5.1,53900
527,3058,DTC,03/17/2023,5.0,5.1,5.0,5.1,600
528,3059,DTC,03/20/2023,5.1,5.1,5.1,5.1,0
529,3060,DTC,03/21/2023,5.1,5.1,5.1,5.1,0
530,3061,DTC,03/22/2023,4.9,4.9,4.9,4.9,1700
531,3062,DTC,03/23/2023,5.0,5.1,4.9,5.1,23600
532,3063,DTC,03/24/2023,4.8,5.1,4.8,5.1,4000
533,3064,DTC,03/27/2023,5.1,5.1,5.1,5.1,25500
534,3065,DTC,03/28/2023,4.9,5.1,4.8,5.1,11700
535,3066,DTC,03/29/2023,4.9,5.1,4.9,5.1,3600
536,3067,DTC,03/30/2023,4.8,5.1,4.8,5.1,16000
537,3068,DTC,03/31/2023,4.8,5.1,4.8,5.1,23000
538,3069,DTC,04/03/2023,5.0,5.0,5.0,5.0,2900
539,3070,DTC,04/04/2023,5.0,5.0,5.0,5.0,9500
540,3071,DTC,04/05/2023,4.8,5.1,4.8,5.1,21600
541,3072,DTC,04/06/2023,5.1,5.1,4.8,4.9,26800
542,3073,DTC,04/07/2023,4.8,5.2,4.8,5.2,5600
543,3074,DTC,04/10/2023,5.2,5.2,5.2,5.2,0
544,3075,DTC,04/11/2023,4.9,5.2,4.8,5.2,8100
545,3076,DTC,04/12/2023,4.9,5.1,4.9,5.0,2800
546,3077,DTC,04/13/2023,5.0,5.0,4.9,4.9,1700
547,3078,DTC,04/14/2023,4.8,4.8,4.8,4.8,4900
548,3079,DTC,04/17/2023,4.8,5.0,4.5,5.0,3400
549,3080,DTC,04/18/2023,4.7,5.2,4.7,5.2,18900
550,3081,DTC,04/19/2023,5.0,5.2,4.9,5.2,1000
551,3082,DTC,04/20/2023,4.8,5.0,4.7,5.0,5500
552,3083,DTC,04/21/2023,4.8,5.0,4.5,5.0,6600
553,3084,DTC,04/24/2023,5.0,5.0,5.0,5.0,0
554,3085,DTC,04/25/2023,4.7,4.9,4.7,4.9,2500
555,3086,DTC,04/26/2023,4.8,4.9,4.7,4.9,2300
556,3087,DTC,04/27/2023,4.9,5.1,4.9,5.0,14800
557,3088,DTC,04/28/2023,4.8,5.0,4.8,5.0,600
558,3089,DTC,05/04/2023,5.0,5.0,4.7,5.0,5300
559,3090,DTC,05/05/2023,5.0,5.0,4.7,5.0,2300
560,3091,DTC,05/08/2023,4.7,5.1,4.6,5.1,10600
561,3092,DTC,05/09/2023,5.0,5.1,4.9,5.1,22100
562,3093,DTC,05/10/2023,5.1,5.2,4.9,5.2,8000
563,3094,DTC,05/11/2023,5.2,5.2,5.1,5.2,9400
564,3095,DTC,05/12/2023,5.2,5.3,5.2,5.3,12800
565,3096,DTC,05/15/2023,5.3,5.3,5.1,5.3,14000
566,3097,DTC,05/16/2023,5.3,5.4,5.2,5.4,7200
567,3098,DTC,05/17/2023,5.3,5.4,5.2,5.4,18400
568,3099,DTC,05/18/2023,5.3,5.4,5.2,5.2,12800
569,3100,DTC,05/19/2023,5.2,5.4,5.1,5.4,15600
570,3101,DTC,05/22/2023,5.3,5.3,5.3,5.3,17700
571,3102,DTC,05/23/2023,5.3,5.3,5.3,5.3,2500
572,3103,DTC,05/24/2023,5.3,5.3,5.2,5.3,17700
573,3104,DTC,05/25/2023,5.3,5.3,5.2,5.3,5300
574,3105,DTC,05/26/2023,5.2,5.4,5.2,5.3,10800
575,3106,DTC,05/29/2023,5.3,5.3,5.2,5.3,3600
576,3107,DTC,05/30/2023,5.3,5.3,5.2,5.3,3700
577,3108,DTC,05/31/2023,5.2,5.3,5.0,5.3,5400
578,3109,DTC,06/01/2023,5.3,5.3,5.3,5.3,5100
579,3110,DTC,06/02/2023,5.3,5.7,5.3,5.7,24500
580,3111,DTC,06/05/2023,5.4,5.5,5.2,5.5,8200
581,3112,DTC,06/06/2023,5.5,5.6,5.4,5.6,14600
582,3113,DTC,06/07/2023,5.6,6.1,5.6,6.1,73000
583,3114,DTC,06/08/2023,6.5,6.7,6.5,6.7,43100
584,3115,DTC,06/09/2023,7.3,7.3,6.6,7.0,54600
585,3116,DTC,06/12/2023,7.5,7.5,7.0,7.1,31200
586,3117,DTC,06/13/2023,6.6,7.3,6.6,7.2,31400
587,3118,DTC,06/14/2023,7.9,7.9,6.7,6.8,22900
588,3119,DTC,06/15/2023,6.8,7.4,6.8,7.0,4900
589,3120,DTC,06/16/2023,7.0,7.5,6.8,6.8,11300
590,3121,DTC,06/19/2023,6.8,6.8,6.4,6.5,4500
591,3122,DTC,06/20/2023,7.1,7.1,6.3,6.8,8000
592,3123,DTC,06/21/2023,7.1,7.4,6.5,7.1,29000
593,3124,DTC,06/22/2023,7.1,7.1,7.0,7.1,12200
594,3125,DTC,06/23/2023,7.0,7.2,6.9,7.2,23800
595,3126,DTC,06/26/2023,7.3,7.9,6.7,7.1,11700
596,3127,DTC,06/27/2023,7.0,7.0,6.8,6.8,7800
597,3128,DTC,06/28/2023,6.7,6.7,6.2,6.7,12600
598,3129,DTC,06/29/2023,7.1,7.1,6.4,6.8,8200
599,3130,DTC,06/30/2023,6.3,6.7,6.3,6.7,16100
600,3131,DTC,07/03/2023,6.2,6.9,6.2,6.9,11900
601,3132,DTC,07/04/2023,6.8,6.8,6.4,6.8,4700
602,3133,DTC,07/05/2023,6.8,6.8,6.4,6.5,27700
603,3134,DTC,07/06/2023,6.5,6.5,6.5,6.5,700
604,3135,DTC,07/07/2023,6.4,6.7,6.1,6.7,13900
605,3136,DTC,07/10/2023,6.7,6.7,6.2,6.5,20200
606,3137,DTC,07/11/2023,6.2,6.8,6.1,6.6,10800
607,3138,DTC,07/12/2023,6.7,6.7,6.4,6.5,4000
608,3139,DTC,07/13/2023,6.5,6.5,6.3,6.5,8300
609,3140,DTC,07/14/2023,6.2,6.5,6.1,6.4,20600
610,3141,DTC,07/17/2023,6.3,6.3,6.1,6.3,9500
611,3142,DTC,07/18/2023,6.3,6.5,6.3,6.5,4400
612,3143,DTC,07/19/2023,6.1,6.5,6.1,6.5,2200
613,3144,DTC,07/20/2023,6.3,6.4,6.2,6.4,2300
614,3145,DTC,07/21/2023,6.3,6.5,6.1,6.5,13500
615,3146,DTC,07/24/2023,6.5,6.7,6.0,6.7,37700
616,3147,DTC,07/25/2023,6.9,7.3,6.2,6.5,4700
617,3148,DTC,07/26/2023,6.9,6.9,6.2,6.2,1000
618,3149,DTC,07/27/2023,6.6,6.7,6.1,6.4,13800
619,3150,DTC,07/28/2023,6.5,6.5,6.2,6.5,4400
620,3151,DTC,07/31/2023,6.5,6.7,6.2,6.5,10000
621,3152,DTC,08/01/2023,6.4,6.5,6.2,6.4,2800
622,3153,DTC,08/02/2023,6.2,6.4,6.1,6.2,8800
623,3154,DTC,08/03/2023,6.4,6.6,6.2,6.5,4400
624,3155,DTC,08/04/2023,6.4,6.6,6.1,6.4,4900
625,3156,DTC,08/07/2023,6.4,6.5,6.4,6.5,62300
626,3157,DTC,08/08/2023,6.6,6.6,6.3,6.5,10200
627,3158,DTC,08/09/2023,6.2,6.6,6.2,6.5,20100
628,3159,DTC,08/10/2023,6.2,6.6,6.2,6.5,7200
629,3160,DTC,08/11/2023,7.1,7.1,6.2,6.2,12500
630,3161,DTC,08/14/2023,6.6,6.6,6.3,6.3,7700
631,3162,DTC,08/15/2023,6.3,6.4,6.2,6.4,9600
632,3163,DTC,08/16/2023,6.4,6.5,6.3,6.3,5200
633,3164,DTC,08/17/2023,6.2,6.3,5.7,6.0,66000
634,3165,DTC,08/18/2023,6.2,6.2,5.8,6.1,3600
635,3166,DTC,08/21/2023,5.9,5.9,5.6,5.8,13200
636,3167,DTC,08/22/2023,5.6,5.8,5.6,5.8,300
637,3168,DTC,08/23/2023,5.6,5.7,5.6,5.7,1300
638,3169,DTC,08/24/2023,5.6,5.8,5.6,5.8,7200
639,3170,DTC,08/25/2023,5.8,5.8,5.3,5.7,9000
640,3171,DTC,08/28/2023,5.6,5.6,5.4,5.5,8200
641,3172,DTC,08/29/2023,5.4,5.5,5.4,5.4,4700
642,3173,DTC,08/30/2023,5.6,5.6,5.3,5.4,7700
643,3174,DTC,08/31/2023,5.5,5.7,5.5,5.7,5300
644,3175,DTC,09/05/2023,5.7,5.8,5.7,5.8,15700
645,3176,DTC,09/06/2023,5.9,5.9,5.4,5.8,14100
646,3177,DTC,09/07/2023,5.8,6.1,5.8,5.8,40700
647,3178,DTC,09/08/2023,6.2,6.2,5.9,6.0,14900
648,3179,DTC,09/11/2023,6.0,6.5,5.5,6.0,23400
649,3180,DTC,09/12/2023,6.0,6.2,5.7,5.8,37600
650,3181,DTC,09/13/2023,5.8,6.2,5.8,6.0,103100
651,3182,DTC,09/14/2023,6.3,6.3,6.1,6.2,38900
652,3183,DTC,09/15/2023,6.1,6.1,5.7,6.0,6300
653,3184,DTC,09/18/2023,6.0,6.0,5.6,5.9,16800
654,3185,DTC,09/19/2023,5.4,6.4,5.4,5.9,11900
655,3186,DTC,09/20/2023,5.9,5.9,5.5,5.7,46900
656,3187,DTC,09/21/2023,5.4,5.8,5.4,5.6,4100
657,3188,DTC,09/22/2023,5.5,5.9,5.3,5.3,21400
658,3189,DTC,09/25/2023,5.6,5.8,5.4,5.5,11400
659,3190,DTC,09/26/2023,5.8,5.8,5.1,5.3,8400
660,3191,DTC,09/27/2023,5.3,5.4,5.2,5.4,4300
661,3192,DTC,09/28/2023,5.5,5.5,5.3,5.3,6900
662,3193,DTC,09/29/2023,5.3,5.5,5.1,5.5,9000
663,3194,DTC,10/02/2023,5.5,5.6,5.1,5.6,2900
664,3195,DTC,10/03/2023,5.5,5.5,5.3,5.3,6400
665,3196,DTC,10/04/2023,5.2,5.5,5.0,5.4,42100
666,3197,DTC,10/05/2023,5.0,5.4,5.0,5.4,1300
667,3198,DTC,10/06/2023,5.4,5.4,5.4,5.4,0
668,3199,DTC,10/09/2023,5.1,5.2,5.1,5.2,1600
669,3200,DTC,10/10/2023,5.3,5.3,5.2,5.2,7300
670,3201,DTC,10/11/2023,5.1,5.3,5.1,5.2,36700
671,3202,DTC,10/12/2023,5.1,5.4,5.1,5.2,13900
672,3203,DTC,10/13/2023,5.2,5.2,5.1,5.1,1300
673,3204,DTC,10/16/2023,5.1,5.4,5.0,5.0,8900
674,3205,DTC,10/17/2023,5.1,5.1,5.1,5.1,400
675,3206,DTC,10/18/2023,5.0,5.0,4.9,4.9,3800
676,3207,DTC,10/19/2023,4.9,4.9,4.6,4.9,4100
677,3208,DTC,10/20/2023,4.9,4.9,4.5,4.5,17300
678,3209,DTC,10/23/2023,4.8,4.8,4.8,4.8,6000
679,3210,DTC,10/24/2023,4.8,4.8,4.5,4.8,11000
680,3211,DTC,10/25/2023,4.7,4.8,4.7,4.8,21100
681,3212,DTC,10/26/2023,4.6,4.6,4.4,4.4,4500
682,3213,DTC,10/27/2023,4.0,4.6,4.0,4.6,14600
683,3214,DTC,10/30/2023,4.8,4.8,4.2,4.3,4800
684,3215,DTC,10/31/2023,4.3,4.3,4.3,4.3,500
685,3216,DTC,11/01/2023,4.0,4.3,3.9,4.3,23400
686,3217,DTC,11/02/2023,4.3,4.3,4.0,4.0,2200
687,3218,DTC,11/03/2023,4.4,4.4,4.1,4.3,7500
688,3219,DTC,11/06/2023,4.3,4.4,4.1,4.1,10700
689,3220,DTC,11/07/2023,4.1,4.3,4.1,4.1,5600
690,3221,DTC,11/08/2023,4.1,4.2,4.1,4.2,5300
691,3222,DTC,11/09/2023,4.5,4.5,4.1,4.1,21600
692,3223,DTC,11/10/2023,4.4,4.4,3.9,4.3,3600
693,3224,DTC,11/13/2023,4.1,4.3,4.1,4.2,4100
694,3225,DTC,11/14/2023,4.3,4.3,4.0,4.0,1700
695,3226,DTC,11/15/2023,4.3,4.4,4.2,4.2,6600
696,3227,DTC,11/16/2023,4.0,4.3,4.0,4.3,500
697,3228,DTC,11/17/2023,4.3,4.3,4.0,4.3,17200
698,3229,DTC,11/20/2023,4.1,4.3,4.0,4.3,2700
699,3230,DTC,11/21/2023,4.2,4.7,4.2,4.5,4700
700,3231,DTC,11/22/2023,4.6,4.9,4.4,4.7,20500
701,3232,DTC,11/23/2023,4.8,5.1,4.5,4.8,20700
702,3233,DTC,11/24/2023,4.8,5.1,4.5,4.6,17900
703,3234,DTC,11/27/2023,4.5,4.5,4.4,4.4,1100
704,3235,DTC,11/28/2023,4.5,4.8,4.3,4.4,14400
705,3236,DTC,11/29/2023,4.4,4.5,4.2,4.5,27700
706,3237,DTC,11/30/2023,4.8,4.9,4.4,4.8,17000
707,3238,DTC,12/01/2023,4.9,5.0,4.5,4.5,8200
708,3239,DTC,12/04/2023,4.6,4.9,4.3,4.5,16400
709,3240,DTC,12/05/2023,4.7,4.9,4.5,4.8,19200
710,3241,DTC,12/06/2023,4.8,4.8,4.5,4.6,11600
711,3242,DTC,12/07/2023,4.6,4.8,4.6,4.6,10200
712,3243,DTC,12/08/2023,4.5,4.7,4.2,4.6,15200
713,3244,DTC,12/11/2023,4.8,4.8,4.3,4.6,24300
714,3245,DTC,12/12/2023,4.6,4.6,4.6,4.6,0
715,3246,DTC,12/13/2023,4.4,4.6,4.3,4.6,17900
716,3247,DTC,12/14/2023,4.4,4.4,4.3,4.4,4700
717,3248,DTC,12/15/2023,4.5,4.6,4.4,4.6,11400
718,3249,DTC,12/18/2023,4.4,4.6,4.4,4.6,6000
719,3250,DTC,12/19/2023,4.4,4.5,4.3,4.5,18100
720,3251,DTC,12/20/2023,4.3,4.5,4.2,4.5,3600
721,3252,DTC,12/21/2023,4.3,4.5,4.3,4.3,15200
722,3253,DTC,12/22/2023,4.5,4.7,4.3,4.3,12700
723,3254,DTC,12/25/2023,4.3,4.3,4.2,4.3,5000
724,3255,DTC,12/26/2023,4.3,4.3,4.3,4.3,400
725,3256,DTC,12/27/2023,4.5,4.5,4.5,4.5,100
726,3257,DTC,12/28/2023,4.3,4.4,4.3,4.4,14700
727,3258,DTC,12/29/2023,4.3,4.5,4.3,4.5,8200
728,3259,DTC,01/02/2024,4.5,4.5,4.2,4.5,1500
729,3260,DTC,01/03/2024,4.5,4.5,4.4,4.5,62600
730,3261,DTC,01/04/2024,4.4,4.4,4.1,4.4,28500
731,3262,DTC,01/05/2024,4.0,4.5,4.0,4.5,200
732,3263,DTC,01/08/2024,4.1,4.5,4.1,4.3,4800
733,3264,DTC,01/09/2024,4.2,4.2,4.2,4.2,8300
734,3265,DTC,01/10/2024,4.2,4.2,4.1,4.2,900
735,3266,DTC,01/11/2024,4.4,4.6,4.2,4.2,4900
736,3267,DTC,01/12/2024,4.2,4.3,4.1,4.3,5900
737,3268,DTC,01/15/2024,4.2,4.4,4.2,4.4,1700
738,3269,DTC,01/16/2024,4.4,4.4,4.4,4.4,800
739,3270,DTC,01/17/2024,4.1,4.3,4.1,4.2,2900
740,3271,DTC,01/18/2024,4.1,4.2,4.1,4.2,2400
741,3272,DTC,01/19/2024,4.2,4.4,4.1,4.4,900
742,3273,DTC,01/22/2024,4.2,4.2,4.1,4.2,4300
743,3274,DTC,01/23/2024,4.2,4.4,4.2,4.2,19100
744,3275,DTC,01/24/2024,4.2,4.4,4.2,4.3,900
745,3276,DTC,01/25/2024,4.2,4.3,4.1,4.2,1500
746,3277,DTC,01/26/2024,4.2,4.2,4.1,4.2,2400
747,3278,DTC,01/29/2024,4.1,4.1,4.1,4.1,2300
748,3279,DTC,01/30/2024,4.1,4.4,4.1,4.4,16900
749,3280,DTC,01/31/2024,4.2,4.2,4.2,4.2,1400
