,index,Ticker,Date,Open,High,Low,Close,Volume
359,3327,HCC,07/14/2022,8.670618,8.670618,8.670618,8.670618,0
360,3328,HCC,07/15/2022,8.670618,8.670618,8.670618,8.670618,0
361,3329,HCC,07/18/2022,8.670618,8.670618,8.670618,8.670618,0
362,3330,HCC,07/19/2022,8.670618,8.670618,8.670618,8.670618,0
363,3331,HCC,07/20/2022,7.897988,9.014009,7.897988,9.014009,400
364,3332,HCC,07/21/2022,9.014009,9.014009,9.014009,9.014009,0
365,3333,HCC,07/22/2022,9.014009,9.014009,9.014009,9.014009,500
366,3334,HCC,07/25/2022,8.413074,9.70079,8.413074,9.70079,27500
367,3335,HCC,07/26/2022,8.756465,9.614943,8.756465,9.614943,4800
368,3336,HCC,07/27/2022,8.928161,8.928161,8.928161,8.928161,100
369,3337,HCC,07/28/2022,8.928161,8.928161,8.928161,8.928161,0
370,3338,HCC,07/29/2022,8.928161,8.928161,8.928161,8.928161,0
371,3339,HCC,08/01/2022,9.529095,9.786638,9.529095,9.529095,2000
372,3340,HCC,08/02/2022,9.529095,9.529095,9.529095,9.529095,0
373,3341,HCC,08/03/2022,9.529095,9.529095,9.529095,9.529095,300
374,3342,HCC,08/04/2022,9.443247,9.443247,9.443247,9.443247,2000
375,3343,HCC,08/05/2022,9.357399,9.357399,9.357399,9.357399,400
376,3344,HCC,08/08/2022,9.786638,9.786638,9.786638,9.786638,100
377,3345,HCC,08/09/2022,9.786638,9.786638,9.786638,9.786638,100
378,3346,HCC,08/10/2022,9.786638,9.786638,9.786638,9.786638,0
379,3347,HCC,08/11/2022,9.786638,9.786638,9.786638,9.786638,0
380,3348,HCC,08/12/2022,9.786638,9.786638,9.786638,9.786638,0
381,3349,HCC,08/15/2022,9.357399,9.357399,9.357399,9.357399,300
382,3350,HCC,08/16/2022,9.614943,9.614943,9.614943,9.614943,100
383,3351,HCC,08/17/2022,9.529095,9.529095,9.357399,9.357399,1000
384,3352,HCC,08/18/2022,9.443247,9.443247,9.357399,9.357399,600
385,3353,HCC,08/19/2022,9.357399,9.357399,9.357399,9.357399,0
386,3354,HCC,08/22/2022,9.70079,9.70079,9.70079,9.70079,100
387,3355,HCC,08/23/2022,9.70079,9.70079,9.70079,9.70079,100
388,3356,HCC,08/24/2022,9.70079,9.70079,9.70079,9.70079,0
389,3357,HCC,08/25/2022,9.614943,9.614943,9.443247,9.443247,1200
390,3358,HCC,08/26/2022,9.443247,9.443247,9.443247,9.443247,0
391,3359,HCC,08/29/2022,8.670618,8.670618,8.670618,8.670618,200
392,3360,HCC,08/30/2022,8.756465,9.014009,8.756465,9.014009,900
393,3361,HCC,08/31/2022,9.014009,9.014009,9.014009,9.014009,0
394,3362,HCC,09/05/2022,9.185704,9.185704,9.185704,9.185704,1600
395,3363,HCC,09/06/2022,9.443247,9.443247,9.443247,9.443247,4800
396,3364,HCC,09/07/2022,9.443247,9.443247,9.443247,9.443247,500
397,3365,HCC,09/08/2022,9.443247,9.529095,9.443247,9.529095,2800
398,3366,HCC,09/09/2022,9.529095,9.529095,9.529095,9.529095,0
399,3367,HCC,09/12/2022,9.70079,9.70079,8.670618,8.670618,400
400,3368,HCC,09/13/2022,9.014009,9.014009,9.014009,9.014009,1400
401,3369,HCC,09/14/2022,9.443247,9.529095,9.443247,9.529095,4000
402,3370,HCC,09/15/2022,9.529095,9.70079,9.529095,9.70079,1900
403,3371,HCC,09/16/2022,9.70079,9.70079,9.70079,9.70079,900
404,3372,HCC,09/19/2022,9.70079,9.70079,9.259845,9.524412,8300
405,3373,HCC,09/20/2022,9.348034,9.348034,9.259845,9.259845,500
406,3374,HCC,09/21/2022,9.70079,9.70079,9.70079,9.70079,100
407,3375,HCC,09/22/2022,9.259845,9.259845,9.259845,9.259845,800
408,3376,HCC,09/23/2022,9.70079,9.70079,9.348034,9.348034,1000
409,3377,HCC,09/26/2022,9.348034,9.524412,9.348034,9.348034,8500
410,3378,HCC,09/27/2022,8.907089,8.907089,8.907089,8.907089,500
411,3379,HCC,09/28/2022,8.907089,8.907089,8.907089,8.907089,0
412,3380,HCC,09/29/2022,9.70079,9.70079,9.70079,9.70079,100
413,3381,HCC,09/30/2022,8.730711,9.70079,8.730711,9.70079,200
414,3382,HCC,10/03/2022,9.70079,9.70079,9.612601,9.612601,30300
415,3383,HCC,10/04/2022,9.612601,9.612601,9.612601,9.612601,5000
416,3384,HCC,10/05/2022,9.612601,9.612601,9.612601,9.612601,0
417,3385,HCC,10/06/2022,9.259845,9.259845,9.259845,9.259845,2000
418,3386,HCC,10/07/2022,9.259845,9.259845,9.259845,9.259845,0
419,3387,HCC,10/10/2022,9.612601,9.612601,9.612601,9.612601,100
420,3388,HCC,10/11/2022,9.259845,9.259845,9.259845,9.259845,500
421,3389,HCC,10/12/2022,9.259845,9.259845,9.259845,9.259845,0
422,3390,HCC,10/13/2022,9.259845,9.259845,9.259845,9.259845,0
423,3391,HCC,10/14/2022,9.436223,9.436223,9.436223,9.436223,100
424,3392,HCC,10/17/2022,9.436223,9.436223,9.436223,9.436223,0
425,3393,HCC,10/18/2022,9.436223,9.436223,9.436223,9.436223,0
426,3394,HCC,10/19/2022,9.259845,9.259845,9.259845,9.259845,200
427,3395,HCC,10/20/2022,9.259845,9.259845,9.259845,9.259845,600
428,3396,HCC,10/21/2022,8.8189,8.8189,8.8189,8.8189,100
429,3397,HCC,10/24/2022,8.907089,8.995278,8.907089,8.907089,1000
430,3398,HCC,10/25/2022,8.907089,8.907089,8.907089,8.907089,0
431,3399,HCC,10/26/2022,8.8189,8.8189,8.8189,8.8189,900
432,3400,HCC,10/27/2022,8.8189,8.8189,8.8189,8.8189,0
433,3401,HCC,10/28/2022,8.730711,8.730711,8.730711,8.730711,100
434,3402,HCC,10/31/2022,8.730711,8.8189,8.730711,8.8189,1500
435,3403,HCC,11/01/2022,8.8189,8.8189,8.8189,8.8189,0
436,3404,HCC,11/02/2022,7.93701,8.8189,7.93701,8.377955,28500
437,3405,HCC,11/03/2022,7.93701,8.8189,7.93701,8.8189,10200
438,3406,HCC,11/04/2022,8.8189,8.8189,8.8189,8.8189,0
439,3407,HCC,11/07/2022,8.201577,8.730711,8.201577,8.730711,400
440,3408,HCC,11/08/2022,8.201577,8.289766,8.025199,8.113388,5000
441,3409,HCC,11/09/2022,8.113388,8.113388,8.113388,8.113388,0
442,3410,HCC,11/10/2022,8.113388,8.113388,8.113388,8.113388,0
443,3411,HCC,11/11/2022,8.201577,8.201577,8.113388,8.113388,500
444,3412,HCC,11/14/2022,8.113388,8.113388,8.113388,8.113388,0
445,3413,HCC,11/15/2022,7.93701,7.93701,7.496065,7.760632,106900
446,3414,HCC,11/16/2022,7.93701,7.93701,7.407876,7.93701,3600
447,3415,HCC,11/17/2022,7.93701,7.93701,7.93701,7.93701,0
448,3416,HCC,11/18/2022,7.143309,8.377955,7.143309,7.496065,90500
449,3417,HCC,11/21/2022,7.584254,7.584254,7.496065,7.496065,38900
450,3418,HCC,11/22/2022,7.496065,7.496065,7.496065,7.496065,22000
451,3419,HCC,11/23/2022,7.496065,7.496065,7.496065,7.496065,18400
452,3420,HCC,11/24/2022,7.760632,7.760632,7.496065,7.760632,3700
453,3421,HCC,11/25/2022,7.848821,7.848821,7.848821,7.848821,900
454,3422,HCC,11/28/2022,8.201577,8.201577,8.201577,8.201577,1100
455,3423,HCC,11/29/2022,7.93701,8.377955,7.93701,8.377955,300
456,3424,HCC,11/30/2022,8.377955,8.377955,8.377955,8.377955,0
457,3425,HCC,12/01/2022,7.93701,8.025199,7.93701,7.93701,1100
458,3426,HCC,12/02/2022,8.025199,8.113388,8.025199,8.113388,700
459,3427,HCC,12/05/2022,8.113388,8.113388,8.113388,8.113388,0
460,3428,HCC,12/06/2022,8.113388,8.113388,8.113388,8.113388,2000
461,3429,HCC,12/07/2022,8.201577,8.201577,8.113388,8.113388,8600
462,3430,HCC,12/08/2022,8.201577,8.201577,8.113388,8.113388,2700
463,3431,HCC,12/09/2022,8.113388,8.113388,8.113388,8.113388,100
464,3432,HCC,12/12/2022,8.113388,8.113388,8.113388,8.113388,0
465,3433,HCC,12/13/2022,8.113388,8.113388,8.113388,8.113388,0
466,3434,HCC,12/14/2022,8.113388,8.113388,8.113388,8.113388,0
467,3435,HCC,12/15/2022,8.377955,8.377955,8.377955,8.377955,500
468,3436,HCC,12/16/2022,8.377955,8.377955,8.377955,8.377955,0
469,3437,HCC,12/19/2022,8.377955,8.377955,8.377955,8.377955,0
470,3438,HCC,12/20/2022,8.377955,8.377955,8.377955,8.377955,0
471,3439,HCC,12/21/2022,8.377955,8.377955,8.377955,8.377955,0
472,3440,HCC,12/22/2022,8.377955,8.377955,8.377955,8.377955,0
473,3441,HCC,12/23/2022,8.377955,8.377955,8.377955,8.377955,0
474,3442,HCC,12/26/2022,8.377955,8.377955,8.377955,8.377955,0
475,3443,HCC,12/27/2022,8.377955,8.377955,8.377955,8.377955,0
476,3444,HCC,12/28/2022,8.113388,8.113388,8.113388,8.113388,2000
477,3445,HCC,12/29/2022,8.113388,8.113388,8.113388,8.113388,0
478,3446,HCC,12/30/2022,8.113388,8.113388,8.113388,8.113388,0
479,3447,HCC,01/03/2023,8.113388,8.113388,8.113388,8.113388,0
480,3448,HCC,01/04/2023,8.113388,8.113388,8.113388,8.113388,0
481,3449,HCC,01/05/2023,8.113388,8.113388,8.113388,8.113388,0
482,3450,HCC,01/06/2023,8.377955,8.466144,8.377955,8.466144,4000
483,3451,HCC,01/09/2023,8.554333,8.554333,8.554333,8.554333,1000
484,3452,HCC,01/10/2023,8.8189,8.8189,8.8189,8.8189,500
485,3453,HCC,01/11/2023,8.8189,8.8189,8.8189,8.8189,600
486,3454,HCC,01/12/2023,8.730711,8.730711,8.730711,8.730711,500
487,3455,HCC,01/13/2023,8.730711,8.730711,8.730711,8.730711,0
488,3456,HCC,01/16/2023,8.730711,8.730711,8.730711,8.730711,0
489,3457,HCC,01/17/2023,8.730711,8.730711,8.730711,8.730711,0
490,3458,HCC,01/18/2023,8.730711,8.730711,8.730711,8.730711,0
491,3459,HCC,01/19/2023,8.730711,8.730711,8.730711,8.730711,100
492,3460,HCC,01/27/2023,9.259845,9.259845,9.259845,9.259845,100
493,3461,HCC,01/30/2023,9.259845,9.259845,9.259845,9.259845,0
494,3462,HCC,01/31/2023,9.083467,9.083467,8.995278,9.083467,4100
495,3463,HCC,02/01/2023,8.995278,8.995278,8.995278,8.995278,300
496,3464,HCC,02/02/2023,8.8189,8.8189,8.8189,8.8189,3100
497,3465,HCC,02/03/2023,8.730711,8.730711,8.730711,8.730711,3000
498,3466,HCC,02/06/2023,8.642522,8.8189,8.642522,8.730711,5400
499,3467,HCC,02/07/2023,8.377955,8.8189,8.377955,8.8189,2900
500,3468,HCC,02/08/2023,8.8189,8.8189,8.8189,8.8189,0
501,3469,HCC,02/09/2023,8.466144,8.8189,8.466144,8.8189,700
502,3470,HCC,02/10/2023,8.8189,8.8189,8.8189,8.8189,200
503,3471,HCC,02/13/2023,8.289766,8.289766,8.289766,8.289766,100
504,3472,HCC,02/14/2023,8.289766,8.289766,8.289766,8.289766,0
505,3473,HCC,02/15/2023,8.8189,8.8189,8.8189,8.8189,100
506,3474,HCC,02/16/2023,8.8189,8.8189,8.8189,8.8189,0
507,3475,HCC,02/17/2023,8.8189,8.8189,8.8189,8.8189,0
508,3476,HCC,02/20/2023,8.8189,8.8189,8.8189,8.8189,0
509,3477,HCC,02/21/2023,8.8189,8.8189,8.8189,8.8189,100
510,3478,HCC,02/22/2023,8.8189,8.907089,8.8189,8.907089,3600
511,3479,HCC,02/23/2023,8.8189,8.8189,8.8189,8.8189,100
512,3480,HCC,02/24/2023,8.8189,8.8189,8.8189,8.8189,5400
513,3481,HCC,02/27/2023,8.8189,8.8189,8.8189,8.8189,0
514,3482,HCC,02/28/2023,8.377955,8.730711,8.377955,8.730711,2700
515,3483,HCC,03/01/2023,8.642522,8.642522,8.642522,8.642522,300
516,3484,HCC,03/02/2023,8.642522,8.642522,8.642522,8.642522,0
517,3485,HCC,03/03/2023,8.995278,8.995278,8.995278,8.995278,100
518,3486,HCC,03/06/2023,8.995278,8.995278,8.995278,8.995278,0
519,3487,HCC,03/07/2023,8.995278,8.995278,8.995278,8.995278,0
520,3488,HCC,03/08/2023,8.995278,8.995278,8.995278,8.995278,0
521,3489,HCC,03/09/2023,8.995278,8.995278,8.995278,8.995278,500
522,3490,HCC,03/10/2023,8.995278,8.995278,8.995278,8.995278,0
523,3491,HCC,03/13/2023,8.995278,8.995278,8.995278,8.995278,0
524,3492,HCC,03/14/2023,9.083467,9.083467,9.083467,9.083467,200
525,3493,HCC,03/15/2023,9.083467,9.083467,9.083467,9.083467,0
526,3494,HCC,03/16/2023,9.083467,9.083467,9.083467,9.083467,0
527,3495,HCC,03/17/2023,8.8189,8.8189,8.8189,8.8189,500
528,3496,HCC,03/20/2023,8.8189,8.8189,8.8189,8.8189,0
529,3497,HCC,03/21/2023,8.907089,8.907089,8.907089,8.907089,600
530,3498,HCC,03/22/2023,8.907089,8.907089,8.907089,8.907089,0
531,3499,HCC,03/23/2023,8.907089,8.907089,8.907089,8.907089,0
532,3500,HCC,03/24/2023,8.907089,8.907089,8.907089,8.907089,0
533,3501,HCC,03/27/2023,8.8189,8.8189,8.8189,8.8189,500
534,3502,HCC,03/28/2023,9.259845,9.612601,9.259845,9.612601,200
535,3503,HCC,03/29/2023,9.612601,9.612601,9.612601,9.612601,0
536,3504,HCC,03/30/2023,9.612601,9.612601,9.612601,9.612601,0
537,3505,HCC,03/31/2023,9.612601,9.612601,9.612601,9.612601,0
538,3506,HCC,04/03/2023,9.612601,9.612601,9.612601,9.612601,0
539,3507,HCC,04/04/2023,9.70079,9.70079,9.70079,9.70079,100
540,3508,HCC,04/05/2023,9.70079,9.70079,9.70079,9.70079,0
541,3509,HCC,04/06/2023,9.70079,9.70079,9.70079,9.70079,0
542,3510,HCC,04/07/2023,9.70079,9.70079,9.70079,9.70079,0
543,3511,HCC,04/10/2023,8.8189,8.8189,8.8189,8.8189,2000
544,3512,HCC,04/11/2023,8.8189,8.8189,8.8189,8.8189,0
545,3513,HCC,04/12/2023,8.8189,8.8189,8.8189,8.8189,0
546,3514,HCC,04/13/2023,8.8189,8.8189,8.8189,8.8189,0
547,3515,HCC,04/14/2023,8.8189,8.8189,8.8189,8.8189,0
548,3516,HCC,04/17/2023,8.8189,8.8189,8.8189,8.8189,0
549,3517,HCC,04/18/2023,8.8189,8.8189,8.8189,8.8189,0
550,3518,HCC,04/19/2023,8.8189,8.8189,8.8189,8.8189,0
551,3519,HCC,04/20/2023,8.377955,8.377955,8.377955,8.377955,400
552,3520,HCC,04/21/2023,8.377955,8.377955,8.377955,8.377955,0
553,3521,HCC,04/24/2023,8.8189,9.083467,8.642522,8.8189,1400
554,3522,HCC,04/25/2023,9.259845,9.259845,9.171656,9.259845,4800
555,3523,HCC,04/26/2023,9.259845,9.259845,9.259845,9.259845,0
556,3524,HCC,04/27/2023,9.348034,9.70079,9.259845,9.70079,800
557,3525,HCC,04/28/2023,9.70079,9.70079,9.70079,9.70079,100
558,3526,HCC,05/04/2023,9.70079,9.70079,9.70079,9.70079,200
559,3527,HCC,05/05/2023,9.70079,9.70079,9.70079,9.70079,0
560,3528,HCC,05/08/2023,8.995278,8.995278,8.995278,8.995278,5400
561,3529,HCC,05/09/2023,8.995278,8.995278,8.995278,8.995278,0
562,3530,HCC,05/10/2023,9.612601,9.612601,8.995278,9.259845,2000
563,3531,HCC,05/11/2023,9.259845,9.259845,9.259845,9.259845,0
564,3532,HCC,05/12/2023,9.524412,9.524412,9.524412,9.524412,500
565,3533,HCC,05/15/2023,9.612601,9.70079,9.612601,9.70079,2100
566,3534,HCC,05/16/2023,9.70079,9.70079,9.70079,9.70079,0
567,3535,HCC,05/17/2023,9.70079,9.70079,9.70079,9.70079,0
568,3536,HCC,05/18/2023,9.70079,9.70079,9.70079,9.70079,0
569,3537,HCC,05/19/2023,9.612601,9.612601,9.612601,9.612601,200
570,3538,HCC,05/22/2023,9.612601,9.612601,9.612601,9.612601,0
571,3539,HCC,05/23/2023,9.612601,9.612601,9.612601,9.612601,0
572,3540,HCC,05/24/2023,9.70079,9.70079,9.612601,9.612601,600
573,3541,HCC,05/25/2023,9.70079,9.70079,9.70079,9.70079,1000
574,3542,HCC,05/26/2023,9.70079,9.70079,9.70079,9.70079,0
575,3543,HCC,05/29/2023,9.788979,9.788979,9.788979,9.788979,700
576,3544,HCC,05/30/2023,10.4063,10.75906,10.4063,10.75906,2500
577,3545,HCC,05/31/2023,10.75906,10.75906,10.75906,10.75906,0
578,3546,HCC,06/01/2023,10.58268,10.58268,10.58268,10.58268,2000
579,3547,HCC,06/02/2023,10.58268,11.28819,10.58268,11.28819,200
580,3548,HCC,06/05/2023,10.58268,10.58268,10.58268,10.58268,300
581,3549,HCC,06/06/2023,10.58268,10.58268,10.58268,10.58268,0
582,3550,HCC,06/07/2023,10.4063,10.4063,10.4063,10.4063,100
583,3551,HCC,06/08/2023,10.58268,10.58268,10.4063,10.4063,1200
584,3552,HCC,06/09/2023,10.49449,10.58268,10.49449,10.49449,4400
585,3553,HCC,06/12/2023,10.49449,10.49449,10.49449,10.49449,0
586,3554,HCC,06/13/2023,10.49449,10.49449,10.49449,10.49449,0
587,3555,HCC,06/14/2023,10.49449,10.49449,10.49449,10.49449,0
588,3556,HCC,06/15/2023,10.14174,10.14174,10.05355,10.05355,500
589,3557,HCC,06/16/2023,10.58268,10.58268,10.22992,10.22992,2100
590,3558,HCC,06/19/2023,10.22992,10.22992,10.22992,10.22992,0
591,3559,HCC,06/20/2023,10.4063,10.4063,10.31811,10.31811,800
592,3560,HCC,06/21/2023,10.31811,10.31811,10.31811,10.31811,1000
593,3561,HCC,06/22/2023,10.49449,10.49449,10.22992,10.22992,3500
594,3562,HCC,06/23/2023,9.877168,10.05355,9.877168,9.965357,2100
595,3563,HCC,06/26/2023,10.58268,10.58268,10.58268,10.58268,6400
596,3564,HCC,06/27/2023,9.965357,10.14174,9.965357,10.14174,4300
597,3565,HCC,06/28/2023,10.31811,10.31811,10.31811,10.31811,11000
598,3566,HCC,06/29/2023,10.4063,10.49449,10.31811,10.31811,8500
599,3567,HCC,06/30/2023,10.31811,10.31811,10.31811,10.31811,1000
600,3568,HCC,07/03/2023,10.31811,10.31811,10.31811,10.31811,0
601,3569,HCC,07/04/2023,10.31811,10.31811,10.31811,10.31811,1300
602,3570,HCC,07/05/2023,10.31811,10.31811,10.31811,10.31811,700
603,3571,HCC,07/06/2023,10.22992,10.22992,10.14174,10.22992,7500
604,3572,HCC,07/07/2023,10.31811,10.31811,10.31811,10.31811,100
605,3573,HCC,07/10/2023,10.58268,10.58268,10.49449,10.49449,1400
606,3574,HCC,07/11/2023,10.49449,10.49449,10.49449,10.49449,0
607,3575,HCC,07/12/2023,10.22992,10.31811,10.22992,10.31811,3000
608,3576,HCC,07/13/2023,10.4063,10.4063,10.4063,10.4063,100
609,3577,HCC,07/14/2023,10.4063,10.4063,10.4063,10.4063,700
610,3578,HCC,07/17/2023,10.14174,10.14174,9.877168,10.14174,4700
611,3579,HCC,07/18/2023,10.22992,10.22992,9.70079,10.14174,23900
612,3580,HCC,07/19/2023,9.965357,10.14174,9.965357,10.14174,3600
613,3581,HCC,07/20/2023,10.14174,10.14174,9.70079,9.965357,17700
614,3582,HCC,07/21/2023,10.14174,10.22992,10.05355,10.22992,28600
615,3583,HCC,07/24/2023,10.22992,10.4063,10.22992,10.4063,7000
616,3584,HCC,07/25/2023,10.4063,10.58268,10.4063,10.49449,3600
617,3585,HCC,07/26/2023,10.49449,10.49449,10.49449,10.49449,800
618,3586,HCC,07/27/2023,10.4063,10.49449,10.4063,10.4063,4500
619,3587,HCC,07/28/2023,10.49449,10.49449,10.49449,10.49449,200
620,3588,HCC,07/31/2023,10.49449,10.58268,10.49449,10.58268,9700
621,3589,HCC,08/01/2023,10.49449,10.49449,10.49449,10.49449,3000
622,3590,HCC,08/02/2023,10.49449,10.49449,10.49449,10.49449,0
623,3591,HCC,08/03/2023,10.49449,10.58268,10.49449,10.58268,5000
624,3592,HCC,08/04/2023,10.58268,10.58268,10.58268,10.58268,100
625,3593,HCC,08/07/2023,10.58268,10.58268,10.58268,10.58268,400
626,3594,HCC,08/08/2023,10.58268,10.58268,10.58268,10.58268,0
627,3595,HCC,08/09/2023,10.49449,10.49449,10.49449,10.49449,10000
628,3596,HCC,08/10/2023,10.4063,10.4063,10.31811,10.31811,7600
629,3597,HCC,08/11/2023,10.31811,10.31811,10.22992,10.31811,6700
630,3598,HCC,08/14/2023,10.4063,10.4063,10.4063,10.4063,100
631,3599,HCC,08/15/2023,10.4063,10.4063,10.4063,10.4063,600
632,3600,HCC,08/16/2023,10.4063,10.4063,10.31811,10.31811,8100
633,3601,HCC,08/17/2023,10.4063,10.4063,10.31811,10.31811,11500
634,3602,HCC,08/18/2023,10.4063,10.4063,10.05355,10.05355,40400
635,3603,HCC,08/21/2023,10.14174,10.14174,10.05355,10.14174,17700
636,3604,HCC,08/22/2023,10.31811,10.67087,10.31811,10.67087,12000
637,3605,HCC,08/23/2023,10.4063,10.67087,10.4063,10.67087,19000
638,3606,HCC,08/24/2023,10.75906,10.75906,10.58268,10.67087,15900
639,3607,HCC,08/25/2023,10.75906,10.84725,10.58268,10.58268,49700
640,3608,HCC,08/28/2023,11.02363,11.46457,10.84725,11.28819,72300
641,3609,HCC,08/29/2023,11.37638,11.37638,11.02363,11.28819,64700
642,3610,HCC,08/30/2023,11.28819,11.28819,11.11181,11.2,41000
643,3611,HCC,08/31/2023,11.2,11.28819,11.11181,11.2,58800
644,3612,HCC,09/05/2023,11.64095,11.64095,11.11181,11.28819,108000
645,3613,HCC,09/06/2023,11.28819,11.37638,11.2,11.37638,37800
646,3614,HCC,09/07/2023,11.46457,11.64095,11.28819,11.55276,71500
647,3615,HCC,09/08/2023,11.64095,11.64095,11.37638,11.46457,68000
648,3616,HCC,09/11/2023,11.46457,11.46457,11.28819,11.37638,57800
649,3617,HCC,09/12/2023,11.46457,11.55276,11.28819,11.46457,46900
650,3618,HCC,09/13/2023,11.46457,11.46457,11.2,11.46457,58500
651,3619,HCC,09/14/2023,11.37638,11.46457,11.2,11.2,56500
652,3620,HCC,09/15/2023,11.2,11.37638,11.2,11.28819,58800
653,3621,HCC,09/18/2023,11.46457,11.46457,11.2,11.2,177300
654,3622,HCC,09/19/2023,10.9,11.3,10.8,11.2,42000
655,3623,HCC,09/20/2023,10.8,11.2,10.2,10.3,55500
656,3624,HCC,09/21/2023,10.6,10.6,10.3,10.4,13600
657,3625,HCC,09/22/2023,10.3,10.3,10.0,10.2,24900
658,3626,HCC,09/25/2023,10.2,10.6,9.9,10.0,24200
659,3627,HCC,09/26/2023,10.0,10.1,9.8,10.0,7300
660,3628,HCC,09/27/2023,10.0,10.0,9.8,9.8,8200
661,3629,HCC,09/28/2023,10.3,10.3,10.0,10.0,9500
662,3630,HCC,09/29/2023,10.2,10.2,9.9,10.1,2900
663,3631,HCC,10/02/2023,10.1,10.2,10.0,10.0,3800
664,3632,HCC,10/03/2023,10.0,10.0,9.8,9.9,6500
665,3633,HCC,10/04/2023,9.9,9.9,9.6,9.8,15500
666,3634,HCC,10/05/2023,9.8,9.9,9.6,9.7,6400
667,3635,HCC,10/06/2023,9.8,9.9,9.7,9.8,5400
668,3636,HCC,10/09/2023,9.9,10.1,9.9,10.0,4800
669,3637,HCC,10/10/2023,10.0,10.1,9.9,9.9,4300
670,3638,HCC,10/11/2023,10.0,10.0,9.8,9.9,6600
671,3639,HCC,10/12/2023,10.1,10.1,9.8,9.9,2000
672,3640,HCC,10/13/2023,9.8,9.9,9.8,9.8,4300
673,3641,HCC,10/16/2023,9.8,10.0,9.8,9.8,1400
674,3642,HCC,10/17/2023,9.9,9.9,9.8,9.8,400
675,3643,HCC,10/18/2023,9.8,9.9,9.7,9.7,6100
676,3644,HCC,10/19/2023,9.8,10.5,9.8,9.9,10700
677,3645,HCC,10/20/2023,9.9,10.0,9.8,10.0,5400
678,3646,HCC,10/23/2023,10.0,10.2,10.0,10.0,4800
679,3647,HCC,10/24/2023,10.0,10.7,10.0,10.6,7300
680,3648,HCC,10/25/2023,9.9,10.5,9.8,10.1,1400
681,3649,HCC,10/26/2023,9.8,9.8,9.2,9.2,59900
682,3650,HCC,10/27/2023,9.3,9.8,9.3,9.4,3000
683,3651,HCC,10/30/2023,9.4,9.6,9.4,9.5,2200
684,3652,HCC,10/31/2023,9.2,9.5,9.2,9.4,2600
685,3653,HCC,11/01/2023,9.4,9.5,9.4,9.4,1000
686,3654,HCC,11/02/2023,9.6,10.0,9.4,9.9,3100
687,3655,HCC,11/03/2023,10.4,10.8,9.8,10.0,10900
688,3656,HCC,11/06/2023,9.9,10.0,9.6,9.6,4800
689,3657,HCC,11/07/2023,9.7,9.7,9.4,9.6,10800
690,3658,HCC,11/08/2023,9.6,9.9,9.6,9.9,3200
691,3659,HCC,11/09/2023,10.0,10.0,9.5,9.6,9000
692,3660,HCC,11/10/2023,9.3,9.8,9.3,9.6,5000
693,3661,HCC,11/13/2023,9.5,9.6,9.4,9.6,7900
694,3662,HCC,11/14/2023,9.7,9.7,9.5,9.6,9900
695,3663,HCC,11/15/2023,9.7,9.9,9.6,9.6,7700
696,3664,HCC,11/16/2023,9.6,9.7,9.4,9.5,9200
697,3665,HCC,11/17/2023,9.7,9.7,9.5,9.5,5900
698,3666,HCC,11/20/2023,9.6,9.7,9.6,9.7,2100
699,3667,HCC,11/21/2023,9.7,9.7,9.6,9.6,500
700,3668,HCC,11/22/2023,9.8,9.8,9.7,9.8,3100
701,3669,HCC,11/23/2023,9.9,10.0,9.9,10.0,12300
702,3670,HCC,11/24/2023,9.8,9.8,9.8,9.8,500
703,3671,HCC,11/27/2023,9.7,9.9,9.7,9.9,1900
704,3672,HCC,11/28/2023,9.9,10.0,9.8,9.8,1000
705,3673,HCC,11/29/2023,9.7,10.0,9.7,10.0,5900
706,3674,HCC,11/30/2023,10.0,10.1,10.0,10.1,400
707,3675,HCC,12/01/2023,10.1,10.2,9.9,9.9,900
708,3676,HCC,12/04/2023,9.9,10.1,9.9,10.0,6600
709,3677,HCC,12/05/2023,10.0,10.6,10.0,10.6,10100
710,3678,HCC,12/06/2023,11.1,11.1,10.6,10.6,200
711,3679,HCC,12/07/2023,10.5,10.5,10.2,10.2,200
712,3680,HCC,12/08/2023,10.2,10.2,10.1,10.1,4100
713,3681,HCC,12/11/2023,10.4,10.4,10.4,10.4,100
714,3682,HCC,12/12/2023,10.1,10.2,9.8,10.2,11600
715,3683,HCC,12/13/2023,10.0,10.1,10.0,10.0,5100
716,3684,HCC,12/14/2023,9.9,10.0,9.9,10.0,4000
717,3685,HCC,12/15/2023,10.1,10.1,10.0,10.0,4600
718,3686,HCC,12/18/2023,10.0,10.1,10.0,10.0,1400
719,3687,HCC,12/19/2023,10.0,10.4,10.0,10.4,3600
720,3688,HCC,12/20/2023,10.4,10.4,10.4,10.4,0
721,3689,HCC,12/21/2023,10.0,10.3,10.0,10.3,3600
722,3690,HCC,12/22/2023,10.0,10.3,10.0,10.0,1700
723,3691,HCC,12/25/2023,10.0,10.4,10.0,10.4,700
724,3692,HCC,12/26/2023,10.0,10.0,10.0,10.0,1500
725,3693,HCC,12/27/2023,10.2,10.4,10.2,10.3,11600
726,3694,HCC,12/28/2023,10.3,10.4,10.3,10.4,200
727,3695,HCC,12/29/2023,10.3,10.6,10.3,10.6,700
728,3696,HCC,01/02/2024,10.6,10.6,10.6,10.6,100
729,3697,HCC,01/03/2024,10.6,10.8,10.5,10.8,4800
