,index,Ticker,Date,Open,High,Low,Close,Volume
362,2358,HAD,07/19/2022,13.08654,13.52866,13.08654,13.08654,9000
363,2359,HAD,07/20/2022,13.26339,13.26339,13.08654,13.08654,2100
364,2360,HAD,07/21/2022,13.08654,13.26339,13.08654,13.26339,4100
365,2361,HAD,07/22/2022,13.26339,13.44024,13.26339,13.35181,5200
366,2362,HAD,07/25/2022,13.26339,13.26339,13.17497,13.26339,10600
367,2363,HAD,07/26/2022,13.26339,13.26339,13.08654,13.08654,3000
368,2364,HAD,07/27/2022,13.08654,13.08654,13.08654,13.08654,0
369,2365,HAD,07/28/2022,13.08654,13.08654,13.08654,13.08654,0
370,2366,HAD,07/29/2022,13.17497,13.17497,13.08654,13.08654,11500
371,2367,HAD,08/01/2022,13.97077,13.97077,13.97077,13.97077,100
372,2368,HAD,08/02/2022,14.855,14.855,14.855,14.855,100
373,2369,HAD,08/03/2022,13.7055,14.58973,13.7055,14.58973,200
374,2370,HAD,08/04/2022,14.58973,14.58973,14.14762,14.14762,600
375,2371,HAD,08/05/2022,14.14762,14.50131,14.14762,14.14762,11000
376,2372,HAD,08/08/2022,14.14762,14.14762,14.05919,14.05919,1100
377,2373,HAD,08/09/2022,12.99812,14.05919,12.99812,14.05919,400
378,2374,HAD,08/10/2022,14.05919,14.05919,13.97077,14.05919,1200
379,2375,HAD,08/11/2022,14.05919,14.14762,14.05919,14.05919,6000
380,2376,HAD,08/12/2022,14.05919,14.58973,14.05919,14.58973,9900
381,2377,HAD,08/15/2022,14.58973,14.58973,14.14762,14.41288,6300
382,2378,HAD,08/16/2022,14.14762,14.14762,14.14762,14.14762,3900
383,2379,HAD,08/17/2022,14.23604,14.41288,14.23604,14.41288,5500
384,2380,HAD,08/18/2022,14.41288,14.41288,14.41288,14.41288,0
385,2381,HAD,08/19/2022,14.41288,14.58973,14.41288,14.58973,4400
386,2382,HAD,08/22/2022,14.58973,14.94342,14.50131,14.94342,9700
387,2383,HAD,08/23/2022,14.855,14.855,14.76657,14.855,15400
388,2384,HAD,08/24/2022,14.855,15.20869,14.855,15.20869,4600
389,2385,HAD,08/25/2022,14.94342,15.6508,14.94342,15.6508,12300
390,2386,HAD,08/26/2022,15.08849,15.46335,15.08849,15.46335,1300
391,2387,HAD,08/29/2022,14.24503,14.43246,14.24503,14.43246,1100
392,2388,HAD,08/30/2022,14.43246,14.43246,14.43246,14.43246,0
393,2389,HAD,08/31/2022,15.65079,15.65079,14.43246,14.52618,5300
394,2390,HAD,09/05/2022,14.24503,14.43246,14.24503,14.33875,5000
395,2391,HAD,09/06/2022,14.33875,14.33875,14.33875,14.33875,1100
396,2392,HAD,09/07/2022,14.24503,14.24503,14.24503,14.24503,200
397,2393,HAD,09/08/2022,14.24503,14.24503,14.24503,14.24503,0
398,2394,HAD,09/09/2022,14.24503,14.24503,14.15131,14.15131,200
399,2395,HAD,09/12/2022,14.24503,14.24503,14.24503,14.24503,1100
400,2396,HAD,09/13/2022,14.24503,14.24503,14.24503,14.24503,0
401,2397,HAD,09/14/2022,13.87016,14.52618,13.87016,14.52618,3200
402,2398,HAD,09/15/2022,14.52618,14.52618,14.52618,14.52618,34800
403,2399,HAD,09/16/2022,14.52618,14.52618,14.52618,14.52618,0
404,2400,HAD,09/19/2022,14.52618,14.52618,14.52618,14.52618,0
405,2401,HAD,09/20/2022,14.15131,14.15131,14.15131,14.15131,500
406,2402,HAD,09/21/2022,14.15131,14.15131,14.15131,14.15131,0
407,2403,HAD,09/22/2022,14.15131,14.15131,14.15131,14.15131,200
408,2404,HAD,09/23/2022,14.15131,14.15131,14.15131,14.15131,0
409,2405,HAD,09/26/2022,14.15131,14.99477,14.15131,14.6199,18600
410,2406,HAD,09/27/2022,14.6199,14.6199,14.6199,14.6199,0
411,2407,HAD,09/28/2022,14.6199,14.6199,14.6199,14.6199,0
412,2408,HAD,09/29/2022,14.6199,14.6199,14.6199,14.6199,0
413,2409,HAD,09/30/2022,14.6199,14.6199,14.6199,14.6199,2800
414,2410,HAD,10/03/2022,14.6199,14.6199,14.6199,14.6199,900
415,2411,HAD,10/04/2022,14.6199,14.6199,14.0576,14.52618,5100
416,2412,HAD,10/05/2022,14.52618,14.52618,14.52618,14.52618,1500
417,2413,HAD,10/06/2022,14.15131,14.52618,14.0576,14.52618,800
418,2414,HAD,10/07/2022,14.0576,14.52618,14.0576,14.52618,2300
419,2415,HAD,10/10/2022,14.15131,14.52618,14.15131,14.52618,700
420,2416,HAD,10/11/2022,14.99477,14.99477,14.99477,14.99477,100
421,2417,HAD,10/12/2022,14.99477,14.99477,14.99477,14.99477,0
422,2418,HAD,10/13/2022,14.90105,14.90105,14.80733,14.80733,600
423,2419,HAD,10/14/2022,14.80733,14.80733,14.71362,14.80733,3500
424,2420,HAD,10/17/2022,14.99477,14.99477,14.90105,14.99477,10300
425,2421,HAD,10/18/2022,14.99477,14.99477,14.99477,14.99477,7400
426,2422,HAD,10/19/2022,14.99477,14.99477,14.99477,14.99477,1600
427,2423,HAD,10/20/2022,14.99477,14.99477,14.99477,14.99477,100
428,2424,HAD,10/21/2022,14.99477,14.99477,14.99477,14.99477,900
429,2425,HAD,10/24/2022,14.6199,14.6199,14.6199,14.6199,2300
430,2426,HAD,10/25/2022,14.52618,14.52618,14.52618,14.52618,700
431,2427,HAD,10/26/2022,14.6199,14.6199,14.6199,14.6199,2500
432,2428,HAD,10/27/2022,14.52618,14.6199,14.0576,14.0576,9600
433,2429,HAD,10/28/2022,13.68273,15.36964,13.68273,15.36964,300
434,2430,HAD,10/31/2022,14.99477,14.99477,14.99477,14.99477,5000
435,2431,HAD,11/01/2022,14.99477,14.99477,14.99477,14.99477,0
436,2432,HAD,11/02/2022,14.99477,14.99477,14.99477,14.99477,600
437,2433,HAD,11/03/2022,14.99477,14.99477,14.99477,14.99477,0
438,2434,HAD,11/04/2022,14.99477,14.99477,14.71362,14.71362,1200
439,2435,HAD,11/07/2022,14.71362,14.71362,14.71362,14.71362,500
440,2436,HAD,11/08/2022,14.6199,14.71362,14.6199,14.71362,4000
441,2437,HAD,11/09/2022,14.71362,14.71362,14.71362,14.71362,0
442,2438,HAD,11/10/2022,14.0576,14.52618,14.0576,14.52618,400
443,2439,HAD,11/11/2022,14.52618,14.52618,14.52618,14.52618,2000
444,2440,HAD,11/14/2022,14.0576,14.0576,14.0576,14.0576,100
445,2441,HAD,11/15/2022,14.0576,14.0576,14.0576,14.0576,0
446,2442,HAD,11/16/2022,14.0576,14.0576,13.12042,13.87016,4400
447,2443,HAD,11/17/2022,14.0576,14.0576,13.12042,13.96388,9000
448,2444,HAD,11/18/2022,13.96388,13.96388,13.96388,13.96388,0
449,2445,HAD,11/21/2022,14.43246,14.43246,14.0576,14.0576,2000
450,2446,HAD,11/22/2022,13.77644,13.96388,13.68273,13.96388,2100
451,2447,HAD,11/23/2022,13.96388,13.96388,13.96388,13.96388,500
452,2448,HAD,11/24/2022,13.96388,13.96388,13.96388,13.96388,1000
453,2449,HAD,11/25/2022,13.96388,13.96388,13.96388,13.96388,0
454,2450,HAD,11/28/2022,13.96388,13.96388,13.96388,13.96388,1300
455,2451,HAD,11/29/2022,13.96388,13.96388,13.96388,13.96388,500
456,2452,HAD,11/30/2022,13.68273,13.68273,13.40157,13.49529,4100
457,2453,HAD,12/01/2022,13.96388,13.96388,13.58901,13.96388,5600
458,2454,HAD,12/02/2022,13.96388,13.96388,13.96388,13.96388,300
459,2455,HAD,12/05/2022,13.96388,14.24503,13.87016,13.96388,8300
460,2456,HAD,12/06/2022,14.0576,14.0576,13.96388,13.96388,1500
461,2457,HAD,12/07/2022,13.87016,13.87016,13.87016,13.87016,700
462,2458,HAD,12/08/2022,13.87016,13.96388,13.87016,13.96388,1200
463,2459,HAD,12/09/2022,13.96388,13.96388,13.96388,13.96388,2000
464,2460,HAD,12/12/2022,14.0576,14.0576,14.0576,14.0576,2000
465,2461,HAD,12/13/2022,14.0576,14.0576,14.0576,14.0576,0
466,2462,HAD,12/14/2022,14.24503,14.24503,14.24503,14.24503,1600
467,2463,HAD,12/15/2022,14.52618,14.52618,14.0576,14.52618,2400
468,2464,HAD,12/16/2022,14.52618,14.52618,14.52618,14.52618,0
469,2465,HAD,12/19/2022,14.52618,14.52618,14.52618,14.52618,0
470,2466,HAD,12/20/2022,14.0576,14.0576,14.0576,14.0576,1100
471,2467,HAD,12/21/2022,14.0576,14.0576,14.0576,14.0576,500
472,2468,HAD,12/22/2022,14.0576,14.15131,14.0576,14.0576,2500
473,2469,HAD,12/23/2022,14.15131,14.15131,14.0576,14.0576,2000
474,2470,HAD,12/26/2022,14.0576,14.0576,14.0576,14.0576,0
475,2471,HAD,12/27/2022,14.0576,14.0576,14.0576,14.0576,0
476,2472,HAD,12/28/2022,14.0576,14.0576,14.0576,14.0576,0
477,2473,HAD,12/29/2022,14.15131,14.15131,14.0576,14.0576,3400
478,2474,HAD,12/30/2022,13.87016,13.87016,13.87016,13.87016,200
479,2475,HAD,01/03/2023,13.87016,13.87016,13.87016,13.87016,200
480,2476,HAD,01/04/2023,13.87016,14.0576,13.87016,14.0576,500
481,2477,HAD,01/05/2023,14.0576,14.0576,14.0576,14.0576,0
482,2478,HAD,01/06/2023,14.15131,14.15131,14.15131,14.15131,300
483,2479,HAD,01/09/2023,14.15131,14.15131,14.15131,14.15131,0
484,2480,HAD,01/10/2023,14.52618,14.80733,14.52618,14.80733,8000
485,2481,HAD,01/11/2023,14.99477,15.55707,14.99477,15.55707,4100
486,2482,HAD,01/12/2023,15.55707,15.55707,15.55707,15.55707,3000
487,2483,HAD,01/13/2023,15.46335,15.46335,15.46335,15.46335,3000
488,2484,HAD,01/16/2023,15.46335,15.46335,15.36964,15.36964,2000
489,2485,HAD,01/17/2023,15.36964,15.36964,15.36964,15.36964,0
490,2486,HAD,01/18/2023,15.36964,15.36964,15.36964,15.36964,0
491,2487,HAD,01/19/2023,15.36964,15.36964,15.36964,15.36964,0
492,2488,HAD,01/27/2023,15.36964,15.36964,15.36964,15.36964,0
493,2489,HAD,01/30/2023,15.36964,15.36964,14.99477,14.99477,5600
494,2490,HAD,01/31/2023,15.36964,15.36964,14.52618,14.52618,200
495,2491,HAD,02/01/2023,14.52618,14.52618,14.52618,14.52618,0
496,2492,HAD,02/02/2023,14.71362,14.71362,14.71362,14.71362,5500
497,2493,HAD,02/03/2023,14.71362,14.80733,14.71362,14.71362,900
498,2494,HAD,02/06/2023,14.71362,15.08849,14.71362,15.08849,3100
499,2495,HAD,02/07/2023,15.08849,15.08849,15.08849,15.08849,0
500,2496,HAD,02/08/2023,15.08849,15.08849,15.08849,15.08849,600
501,2497,HAD,02/09/2023,15.08849,15.08849,15.08849,15.08849,0
502,2498,HAD,02/10/2023,15.83822,15.83822,15.46335,15.46335,1100
503,2499,HAD,02/13/2023,15.46335,15.46335,15.46335,15.46335,0
504,2500,HAD,02/14/2023,14.99477,14.99477,14.99477,14.99477,2200
505,2501,HAD,02/15/2023,14.99477,14.99477,14.71362,14.71362,1100
506,2502,HAD,02/16/2023,14.80733,14.80733,14.71362,14.71362,7800
507,2503,HAD,02/17/2023,14.99477,14.99477,14.99477,14.99477,400
508,2504,HAD,02/20/2023,14.99477,14.99477,14.99477,14.99477,400
509,2505,HAD,02/21/2023,14.99477,14.99477,14.99477,14.99477,0
510,2506,HAD,02/22/2023,14.99477,14.99477,14.99477,14.99477,0
511,2507,HAD,02/23/2023,14.99477,14.99477,14.99477,14.99477,0
512,2508,HAD,02/24/2023,14.99477,14.99477,14.99477,14.99477,0
513,2509,HAD,02/27/2023,14.99477,14.99477,14.99477,14.99477,1200
514,2510,HAD,02/28/2023,14.99477,14.99477,14.99477,14.99477,0
515,2511,HAD,03/01/2023,14.99477,14.99477,14.99477,14.99477,1500
516,2512,HAD,03/02/2023,14.99477,14.99477,14.99477,14.99477,700
517,2513,HAD,03/03/2023,14.99477,14.99477,14.99477,14.99477,1100
518,2514,HAD,03/06/2023,14.99477,14.99477,14.99477,14.99477,1000
519,2515,HAD,03/07/2023,14.99477,14.99477,14.99477,14.99477,0
520,2516,HAD,03/08/2023,14.99477,14.99477,14.99477,14.99477,0
521,2517,HAD,03/09/2023,14.99477,14.99477,14.99477,14.99477,200
522,2518,HAD,03/10/2023,14.99477,14.99477,14.99477,14.99477,200
523,2519,HAD,03/13/2023,14.99477,14.99477,14.99477,14.99477,0
524,2520,HAD,03/14/2023,14.99477,14.99477,14.99477,14.99477,0
525,2521,HAD,03/15/2023,14.99477,14.99477,14.99477,14.99477,0
526,2522,HAD,03/16/2023,14.99477,14.99477,14.99477,14.99477,0
527,2523,HAD,03/17/2023,14.80733,15.08849,14.80733,15.08849,200
528,2524,HAD,03/20/2023,15.08849,15.08849,15.08849,15.08849,0
529,2525,HAD,03/21/2023,15.08849,15.08849,15.08849,15.08849,0
530,2526,HAD,03/22/2023,15.1822,15.1822,14.71362,14.71362,4000
531,2527,HAD,03/23/2023,14.6199,14.6199,14.6199,14.6199,100
532,2528,HAD,03/24/2023,14.99477,15.46335,14.99477,15.36964,400
533,2529,HAD,03/27/2023,15.36964,15.36964,15.36964,15.36964,0
534,2530,HAD,03/28/2023,15.36964,15.36964,15.36964,15.36964,0
535,2531,HAD,03/29/2023,15.36964,15.36964,15.36964,15.36964,0
536,2532,HAD,03/30/2023,15.36964,15.36964,15.36964,15.36964,0
537,2533,HAD,03/31/2023,14.15131,14.15131,14.15131,14.15131,1000
538,2534,HAD,04/03/2023,14.24503,14.24503,14.24503,14.24503,1100
539,2535,HAD,04/04/2023,14.24503,14.24503,14.24503,14.24503,0
540,2536,HAD,04/05/2023,14.99477,14.99477,14.99477,14.99477,100
541,2537,HAD,04/06/2023,14.99477,14.99477,14.99477,14.99477,0
542,2538,HAD,04/07/2023,14.99477,14.99477,14.99477,14.99477,300
543,2539,HAD,04/10/2023,14.99477,14.99477,14.99477,14.99477,0
544,2540,HAD,04/11/2023,14.99477,14.99477,14.99477,14.99477,0
545,2541,HAD,04/12/2023,15.1822,15.1822,14.99477,15.08849,800
546,2542,HAD,04/13/2023,15.08849,15.08849,15.08849,15.08849,0
547,2543,HAD,04/14/2023,15.08849,15.08849,15.08849,15.08849,0
548,2544,HAD,04/17/2023,14.0576,14.0576,14.0576,14.0576,100
549,2545,HAD,04/18/2023,14.6199,14.6199,14.6199,14.6199,1000
550,2546,HAD,04/19/2023,14.6199,14.6199,14.6199,14.6199,0
551,2547,HAD,04/20/2023,14.6199,14.6199,14.6199,14.6199,0
552,2548,HAD,04/21/2023,14.71362,14.71362,14.71362,14.71362,100
553,2549,HAD,04/24/2023,14.99477,15.27592,14.99477,14.99477,12300
554,2550,HAD,04/25/2023,14.99477,14.99477,14.99477,14.99477,0
555,2551,HAD,04/26/2023,14.99477,14.99477,14.99477,14.99477,0
556,2552,HAD,04/27/2023,14.99477,14.99477,14.99477,14.99477,0
557,2553,HAD,04/28/2023,14.99477,14.99477,14.99477,14.99477,0
558,2554,HAD,05/04/2023,15.27592,15.27592,15.27592,15.27592,100
559,2555,HAD,05/05/2023,14.33875,14.33875,14.33875,14.33875,500
560,2556,HAD,05/08/2023,14.33875,14.33875,14.33875,14.33875,0
561,2557,HAD,05/09/2023,14.33875,14.33875,14.33875,14.33875,0
562,2558,HAD,05/10/2023,14.33875,14.33875,14.33875,14.33875,0
563,2559,HAD,05/11/2023,14.6199,14.6199,14.52618,14.52618,2100
564,2560,HAD,05/12/2023,14.43246,14.43246,14.43246,14.43246,400
565,2561,HAD,05/15/2023,14.43246,14.43246,14.43246,14.43246,0
566,2562,HAD,05/16/2023,14.52618,15.27592,14.0576,14.0576,5700
567,2563,HAD,05/17/2023,14.0576,14.0576,14.0576,14.0576,0
568,2564,HAD,05/18/2023,14.52618,14.52618,14.52618,14.52618,1700
569,2565,HAD,05/19/2023,14.52618,14.52618,14.52618,14.52618,100
570,2566,HAD,05/22/2023,14.52618,14.52618,14.52618,14.52618,4000
571,2567,HAD,05/23/2023,14.80733,14.80733,14.52618,14.52618,900
572,2568,HAD,05/24/2023,14.52618,14.52618,14.52618,14.52618,0
573,2569,HAD,05/25/2023,14.52618,14.52618,14.52618,14.52618,0
574,2570,HAD,05/26/2023,14.52618,14.52618,14.52618,14.52618,800
575,2571,HAD,05/29/2023,14.15131,14.15131,14.15131,14.15131,100
576,2572,HAD,05/30/2023,14.15131,14.15131,14.15131,14.15131,0
577,2573,HAD,05/31/2023,14.52618,14.52618,14.52618,14.52618,13300
578,2574,HAD,06/01/2023,14.52618,14.6199,14.52618,14.6199,12600
579,2575,HAD,06/02/2023,14.6199,14.6199,14.6199,14.6199,1000
580,2576,HAD,06/05/2023,14.6199,16.02566,14.6199,16.02566,20700
581,2577,HAD,06/06/2023,16.02566,16.96283,16.02566,16.86911,10100
582,2578,HAD,06/07/2023,16.7754,17.43142,16.7754,17.43142,23200
583,2579,HAD,06/08/2023,17.43142,18.74346,16.86911,18.74346,21100
584,2580,HAD,06/09/2023,17.80629,17.80629,17.80629,17.80629,100
585,2581,HAD,06/12/2023,17.99372,17.99372,16.02566,17.99372,24200
586,2582,HAD,06/13/2023,17.99372,17.99372,17.99372,17.99372,200
587,2583,HAD,06/14/2023,16.40053,16.40053,16.21309,16.21309,800
588,2584,HAD,06/15/2023,14.99477,14.99477,14.6199,14.99477,12000
589,2585,HAD,06/16/2023,14.80733,16.49425,14.80733,16.49425,22600
590,2586,HAD,06/19/2023,16.86911,18.08744,16.49425,16.49425,11300
591,2587,HAD,06/20/2023,16.40053,16.86911,16.40053,16.49425,7300
592,2588,HAD,06/21/2023,16.86911,16.86911,16.49425,16.49425,12100
593,2589,HAD,06/22/2023,16.58796,16.58796,16.49425,16.49425,31800
594,2590,HAD,06/23/2023,16.49425,16.49425,16.49425,16.49425,16200
595,2591,HAD,06/26/2023,16.49425,16.49425,16.49425,16.49425,2900
596,2592,HAD,06/27/2023,16.49425,16.49425,16.49425,16.49425,2000
597,2593,HAD,06/28/2023,15.93194,16.86911,15.93194,16.86911,13400
598,2594,HAD,06/29/2023,16.49425,16.96283,15.93194,15.93194,40500
599,2595,HAD,06/30/2023,15.93194,15.93194,15.93194,15.93194,0
600,2596,HAD,07/03/2023,15.93194,15.93194,15.93194,15.93194,3500
601,2597,HAD,07/04/2023,15.93194,15.93194,15.93194,15.93194,0
602,2598,HAD,07/05/2023,15.93194,16.40053,15.93194,16.11938,3100
603,2599,HAD,07/06/2023,16.11938,16.11938,16.11938,16.11938,0
604,2600,HAD,07/07/2023,16.11938,16.11938,16.11938,16.11938,0
605,2601,HAD,07/10/2023,15.93194,15.93194,15.93194,15.93194,5000
606,2602,HAD,07/11/2023,15.93194,16.86911,15.93194,16.11938,5400
607,2603,HAD,07/12/2023,17.71257,17.71257,15.93194,15.93194,900
608,2604,HAD,07/13/2023,17.05655,17.24398,17.05655,17.24398,2300
609,2605,HAD,07/14/2023,17.24398,17.24398,17.24398,17.24398,0
610,2606,HAD,07/17/2023,16.86911,16.86911,16.86911,16.86911,1000
611,2607,HAD,07/18/2023,16.96283,17.05655,16.86911,16.86911,7800
612,2608,HAD,07/19/2023,16.40053,16.49425,16.40053,16.40053,1500
613,2609,HAD,07/20/2023,16.40053,16.40053,16.40053,16.40053,23300
614,2610,HAD,07/21/2023,16.40053,16.40053,16.40053,16.40053,0
615,2611,HAD,07/24/2023,16.40053,16.68168,16.40053,16.68168,8000
616,2612,HAD,07/25/2023,16.58796,16.86911,16.58796,16.86911,7100
617,2613,HAD,07/26/2023,16.86911,16.86911,16.49425,16.49425,3200
618,2614,HAD,07/27/2023,16.86911,16.86911,16.49425,16.86911,23400
619,2615,HAD,07/28/2023,16.86911,16.86911,16.86911,16.86911,0
620,2616,HAD,07/31/2023,16.86911,16.86911,16.86911,16.86911,1000
621,2617,HAD,08/01/2023,16.86911,16.86911,16.86911,16.86911,0
622,2618,HAD,08/02/2023,16.86911,16.86911,16.86911,16.86911,14500
623,2619,HAD,08/03/2023,16.86911,16.86911,16.86911,16.86911,900
624,2620,HAD,08/04/2023,16.86911,16.86911,16.86911,16.86911,0
625,2621,HAD,08/07/2023,16.86911,16.86911,16.86911,16.86911,0
626,2622,HAD,08/08/2023,16.49425,16.49425,16.49425,16.49425,900
627,2623,HAD,08/09/2023,16.86911,16.96283,16.86911,16.86911,11200
628,2624,HAD,08/10/2023,16.86911,16.86911,16.86911,16.86911,0
629,2625,HAD,08/11/2023,16.40053,16.40053,16.40053,16.40053,1000
630,2626,HAD,08/14/2023,16.40053,16.40053,16.40053,16.40053,0
631,2627,HAD,08/15/2023,16.49425,16.49425,16.49425,16.49425,2600
632,2628,HAD,08/16/2023,16.86911,16.86911,16.86911,16.86911,300
633,2629,HAD,08/17/2023,16.86911,16.86911,16.86911,16.86911,5500
634,2630,HAD,08/18/2023,16.7754,16.7754,16.68168,16.68168,1900
635,2631,HAD,08/21/2023,16.68168,16.68168,16.68168,16.68168,1000
636,2632,HAD,08/22/2023,16.68168,16.68168,16.68168,16.68168,100
637,2633,HAD,08/23/2023,16.68168,16.68168,16.68168,16.68168,0
638,2634,HAD,08/24/2023,16.68168,16.68168,16.68168,16.68168,3000
639,2635,HAD,08/25/2023,16.68168,16.68168,16.68168,16.68168,0
640,2636,HAD,08/28/2023,16.68168,16.68168,16.68168,16.68168,0
641,2637,HAD,08/29/2023,16.68168,16.68168,16.68168,16.68168,26900
642,2638,HAD,08/30/2023,17.61885,17.61885,17.61885,17.61885,100
643,2639,HAD,08/31/2023,17.61885,17.80629,17.61885,17.80629,3500
644,2640,HAD,09/05/2023,17.80629,17.80629,17.80629,17.80629,1200
645,2641,HAD,09/06/2023,17.52514,17.52514,16.86911,16.86911,200
646,2642,HAD,09/07/2023,17.3377,17.3377,16.86911,16.86911,1500
647,2643,HAD,09/08/2023,17.05655,17.05655,16.96283,16.96283,1100
648,2644,HAD,09/11/2023,17.05655,18.08744,16.96283,17.9,5200
649,2645,HAD,09/12/2023,17.9,17.9,17.9,17.9,0
650,2646,HAD,09/13/2023,17.9,17.9,17.9,17.9,0
651,2647,HAD,09/14/2023,16.2,18.0,16.2,17.8,800
652,2648,HAD,09/15/2023,17.8,17.8,17.8,17.8,300
653,2649,HAD,09/18/2023,17.8,17.8,17.8,17.8,0
654,2650,HAD,09/19/2023,17.8,17.8,17.8,17.8,0
655,2651,HAD,09/20/2023,17.8,17.8,17.8,17.8,0
656,2652,HAD,09/21/2023,17.8,17.8,17.8,17.8,100
657,2653,HAD,09/22/2023,17.0,17.8,17.0,17.8,5000
658,2654,HAD,09/25/2023,18.0,18.0,17.5,17.5,200
659,2655,HAD,09/26/2023,17.5,17.5,17.5,17.5,0
660,2656,HAD,09/27/2023,17.5,17.5,17.5,17.5,2000
661,2657,HAD,09/28/2023,17.5,17.8,17.5,17.8,73400
662,2658,HAD,09/29/2023,17.8,17.8,17.8,17.8,0
663,2659,HAD,10/02/2023,17.8,17.8,17.8,17.8,0
664,2660,HAD,10/03/2023,17.8,17.8,17.8,17.8,2000
665,2661,HAD,10/04/2023,18.0,18.0,17.5,17.5,80400
666,2662,HAD,10/05/2023,17.5,17.5,17.5,17.5,0
667,2663,HAD,10/06/2023,17.8,17.8,17.8,17.8,200
668,2664,HAD,10/09/2023,17.8,17.8,17.8,17.8,0
669,2665,HAD,10/10/2023,17.8,17.8,17.8,17.8,0
670,2666,HAD,10/11/2023,17.8,17.8,17.8,17.8,0
671,2667,HAD,10/12/2023,17.8,17.8,17.8,17.8,1000
672,2668,HAD,10/13/2023,17.8,17.8,17.8,17.8,0
673,2669,HAD,10/16/2023,17.8,17.8,17.8,17.8,600
674,2670,HAD,10/17/2023,17.8,17.8,17.8,17.8,0
675,2671,HAD,10/18/2023,17.8,17.8,17.8,17.8,1100
676,2672,HAD,10/19/2023,17.8,17.8,17.8,17.8,800
677,2673,HAD,10/20/2023,17.8,17.8,17.8,17.8,1500
678,2674,HAD,10/23/2023,17.8,17.8,17.8,17.8,0
679,2675,HAD,10/24/2023,17.8,17.8,17.8,17.8,0
680,2676,HAD,10/25/2023,17.8,17.8,17.8,17.8,0
681,2677,HAD,10/26/2023,17.8,17.8,17.5,17.5,16200
682,2678,HAD,10/27/2023,17.5,17.5,17.5,17.5,0
683,2679,HAD,10/30/2023,17.5,17.5,17.5,17.5,0
684,2680,HAD,10/31/2023,17.5,17.5,17.5,17.5,0
685,2681,HAD,11/01/2023,17.5,17.5,17.5,17.5,0
686,2682,HAD,11/02/2023,17.5,17.5,17.5,17.5,0
687,2683,HAD,11/03/2023,17.0,17.0,16.9,16.9,500
688,2684,HAD,11/06/2023,17.0,18.5,17.0,18.5,1500
689,2685,HAD,11/07/2023,17.0,17.0,16.9,16.9,800
690,2686,HAD,11/08/2023,16.9,16.9,16.9,16.9,0
691,2687,HAD,11/09/2023,16.9,16.9,16.9,16.9,0
692,2688,HAD,11/10/2023,16.9,16.9,16.9,16.9,0
693,2689,HAD,11/13/2023,16.9,16.9,16.9,16.9,0
694,2690,HAD,11/14/2023,16.9,16.9,16.9,16.9,0
695,2691,HAD,11/15/2023,16.9,18.0,16.8,18.0,300
696,2692,HAD,11/16/2023,18.0,18.0,18.0,18.0,0
697,2693,HAD,11/17/2023,18.0,18.0,18.0,18.0,0
698,2694,HAD,11/20/2023,18.0,18.0,18.0,18.0,0
699,2695,HAD,11/21/2023,16.9,16.9,16.9,16.9,100
700,2696,HAD,11/22/2023,16.9,16.9,16.9,16.9,0
701,2697,HAD,11/23/2023,16.9,16.9,16.9,16.9,0
702,2698,HAD,11/24/2023,16.9,16.9,16.9,16.9,100
703,2699,HAD,11/27/2023,16.9,16.9,16.9,16.9,0
704,2700,HAD,11/28/2023,16.9,16.9,16.9,16.9,0
705,2701,HAD,11/29/2023,17.9,17.9,17.9,17.9,100
706,2702,HAD,11/30/2023,17.9,17.9,17.9,17.9,0
707,2703,HAD,12/01/2023,17.9,17.9,17.9,17.9,0
708,2704,HAD,12/04/2023,17.9,17.9,17.9,17.9,0
709,2705,HAD,12/05/2023,17.9,17.9,17.9,17.9,0
710,2706,HAD,12/06/2023,17.9,17.9,17.9,17.9,0
711,2707,HAD,12/07/2023,17.9,17.9,17.9,17.9,0
712,2708,HAD,12/08/2023,17.9,17.9,17.9,17.9,0
713,2709,HAD,12/11/2023,17.9,17.9,17.9,17.9,0
714,2710,HAD,12/12/2023,17.9,17.9,17.9,17.9,0
715,2711,HAD,12/13/2023,17.9,17.9,17.9,17.9,0
716,2712,HAD,12/14/2023,17.9,17.9,17.9,17.9,0
717,2713,HAD,12/15/2023,17.9,17.9,17.9,17.9,0
718,2714,HAD,12/18/2023,17.9,17.9,17.9,17.9,0
719,2715,HAD,12/19/2023,18.0,18.0,18.0,18.0,300
720,2716,HAD,12/20/2023,18.0,18.0,18.0,18.0,0
721,2717,HAD,12/21/2023,18.0,18.0,18.0,18.0,0
722,2718,HAD,12/22/2023,18.0,18.0,18.0,18.0,0
723,2719,HAD,12/25/2023,18.0,18.0,18.0,18.0,0
724,2720,HAD,12/26/2023,18.0,18.0,18.0,18.0,0
725,2721,HAD,12/27/2023,18.0,18.0,18.0,18.0,0
726,2722,HAD,12/28/2023,18.0,18.0,18.0,18.0,0
727,2723,HAD,12/29/2023,18.0,18.0,18.0,18.0,0
728,2724,HAD,01/02/2024,18.0,18.0,18.0,18.0,0
729,2725,HAD,01/03/2024,18.0,18.0,18.0,18.0,0
730,2726,HAD,01/04/2024,18.0,18.0,18.0,18.0,0
731,2727,HAD,01/05/2024,18.0,18.0,18.0,18.0,0
732,2728,HAD,01/08/2024,18.0,18.0,18.0,18.0,0
733,2729,HAD,01/09/2024,17.5,17.5,17.5,17.5,300
734,2730,HAD,01/10/2024,17.0,17.0,16.5,16.7,2200
