,index,Ticker,Date,Open,High,Low,Close,Volume
361,3410,TC6,07/19/2022,9.5,9.5,9.2,9.4,226400
362,3411,TC6,07/20/2022,9.4,9.8,9.4,9.4,200500
363,3412,TC6,07/21/2022,9.7,9.7,9.4,9.6,148400
364,3413,TC6,07/22/2022,9.4,9.7,9.4,9.5,96900
365,3414,TC6,07/25/2022,9.5,9.5,9.2,9.2,106500
366,3415,TC6,07/26/2022,9.3,9.4,9.0,9.2,56000
367,3416,TC6,07/27/2022,9.1,9.3,9.0,9.3,143100
368,3417,TC6,07/28/2022,9.4,9.6,9.3,9.3,109600
369,3418,TC6,07/29/2022,9.3,9.4,9.0,9.1,120900
370,3419,TC6,08/01/2022,9.1,9.4,8.9,9.2,143600
371,3420,TC6,08/02/2022,9.2,9.4,9.2,9.3,183800
372,3421,TC6,08/03/2022,9.2,9.6,9.2,9.4,161000
373,3422,TC6,08/04/2022,9.5,9.8,9.4,9.7,322400
374,3423,TC6,08/05/2022,9.7,9.7,9.5,9.6,81000
375,3424,TC6,08/08/2022,9.6,9.7,9.4,9.7,238100
376,3425,TC6,08/09/2022,9.8,10.3,9.8,10.2,464300
377,3426,TC6,08/10/2022,10.2,10.3,9.9,10.1,173100
378,3427,TC6,08/11/2022,10.2,10.5,9.8,10.0,358300
379,3428,TC6,08/12/2022,9.9,10.1,9.6,10.0,147400
380,3429,TC6,08/15/2022,10.0,10.5,10.0,10.4,381000
381,3430,TC6,08/16/2022,10.4,10.4,10.1,10.1,145100
382,3431,TC6,08/17/2022,10.1,10.2,9.9,10.0,227400
383,3432,TC6,08/18/2022,10.0,10.1,9.9,10.0,227300
384,3433,TC6,08/19/2022,9.7,10.0,9.6,9.6,277500
385,3434,TC6,08/22/2022,9.6,9.9,9.6,9.7,104700
386,3435,TC6,08/23/2022,9.8,10.3,9.7,10.2,265200
387,3436,TC6,08/24/2022,10.2,10.3,10.1,10.2,181000
388,3437,TC6,08/25/2022,10.3,10.6,10.3,10.5,555100
389,3438,TC6,08/26/2022,10.6,11.2,10.6,10.8,626500
390,3439,TC6,08/29/2022,10.7,11.0,10.3,10.7,319800
391,3440,TC6,08/30/2022,11.0,11.2,10.8,11.1,531000
392,3441,TC6,08/31/2022,11.1,11.2,11.0,11.2,184200
393,3442,TC6,09/05/2022,11.3,11.8,11.2,11.4,261700
394,3443,TC6,09/06/2022,11.6,11.8,11.3,11.5,249600
395,3444,TC6,09/07/2022,11.5,11.7,10.4,10.6,337200
396,3445,TC6,09/08/2022,10.6,11.4,10.4,10.7,100100
397,3446,TC6,09/09/2022,10.5,10.9,10.5,10.9,130800
398,3447,TC6,09/12/2022,10.9,11.4,10.9,11.0,131000
399,3448,TC6,09/13/2022,11.0,11.2,10.3,10.8,127200
400,3449,TC6,09/14/2022,10.6,10.9,10.4,10.9,164000
401,3450,TC6,09/15/2022,11.0,11.3,10.8,11.0,102700
402,3451,TC6,09/16/2022,11.0,11.0,10.6,10.6,157600
403,3452,TC6,09/19/2022,10.6,10.6,10.0,10.2,204900
404,3453,TC6,09/20/2022,10.2,10.4,9.8,10.2,126700
405,3454,TC6,09/21/2022,10.2,10.3,10.0,10.3,86600
406,3455,TC6,09/22/2022,10.3,10.4,10.1,10.3,82200
407,3456,TC6,09/23/2022,10.3,10.5,10.2,10.2,77100
408,3457,TC6,09/26/2022,10.2,10.2,9.9,10.1,113700
409,3458,TC6,09/27/2022,10.3,10.3,9.8,9.8,308200
410,3459,TC6,09/28/2022,10.1,10.1,9.4,9.4,137300
411,3460,TC6,09/29/2022,9.2,9.7,9.0,9.4,150500
412,3461,TC6,09/30/2022,9.1,9.4,8.8,9.2,81500
413,3462,TC6,10/03/2022,9.3,9.3,8.9,8.9,73200
414,3463,TC6,10/04/2022,8.9,9.2,8.5,8.8,34100
415,3464,TC6,10/05/2022,9.0,9.1,8.7,9.1,165600
416,3465,TC6,10/06/2022,9.3,9.3,8.6,8.6,68600
417,3466,TC6,10/07/2022,8.6,8.8,7.8,7.8,258200
418,3467,TC6,10/10/2022,7.5,7.9,7.3,7.9,127800
419,3468,TC6,10/11/2022,7.6,7.7,7.2,7.2,121500
420,3469,TC6,10/12/2022,7.0,7.2,6.5,7.0,261600
421,3470,TC6,10/13/2022,7.1,7.1,6.7,6.9,82500
422,3471,TC6,10/14/2022,7.0,7.2,6.9,7.1,172600
423,3472,TC6,10/17/2022,7.1,7.2,6.8,7.1,108600
424,3473,TC6,10/18/2022,7.1,7.8,7.1,7.8,267100
425,3474,TC6,10/19/2022,8.0,8.0,7.5,7.7,123700
426,3475,TC6,10/20/2022,7.8,8.4,7.6,8.4,548100
427,3476,TC6,10/21/2022,8.5,8.5,7.6,7.7,103400
428,3477,TC6,10/24/2022,7.8,7.8,7.0,7.0,91600
429,3478,TC6,10/25/2022,6.9,7.1,6.3,6.4,262600
430,3479,TC6,10/26/2022,6.3,6.5,6.3,6.4,54600
431,3480,TC6,10/27/2022,6.5,6.9,6.5,6.8,117800
432,3481,TC6,10/28/2022,6.9,7.2,6.8,7.0,106100
433,3482,TC6,10/31/2022,6.8,7.1,6.5,6.7,55500
434,3483,TC6,11/01/2022,6.9,6.9,6.5,6.6,50300
435,3484,TC6,11/02/2022,6.7,6.8,6.3,6.6,45400
436,3485,TC6,11/03/2022,6.4,6.6,6.3,6.4,46300
437,3486,TC6,11/04/2022,6.4,6.4,5.8,6.0,159700
438,3487,TC6,11/07/2022,6.0,6.0,5.4,5.7,90300
439,3488,TC6,11/08/2022,5.2,5.6,5.2,5.5,28400
440,3489,TC6,11/09/2022,5.1,5.7,5.0,5.1,62200
441,3490,TC6,11/10/2022,5.1,5.1,4.6,4.6,117300
442,3491,TC6,11/11/2022,4.2,4.5,4.2,4.2,111400
443,3492,TC6,11/14/2022,4.1,4.1,3.8,3.8,189900
444,3493,TC6,11/15/2022,3.5,3.8,3.5,3.6,203500
445,3494,TC6,11/16/2022,3.4,3.9,3.3,3.9,75100
446,3495,TC6,11/17/2022,4.0,4.2,4.0,4.2,73400
447,3496,TC6,11/18/2022,4.5,4.6,4.1,4.6,78200
448,3497,TC6,11/21/2022,4.6,4.9,4.6,4.9,72100
449,3498,TC6,11/22/2022,5.0,5.3,4.8,5.0,267000
450,3499,TC6,11/23/2022,5.3,5.3,4.5,4.5,63200
451,3500,TC6,11/24/2022,4.4,4.4,4.1,4.2,70100
452,3501,TC6,11/25/2022,4.3,4.4,4.3,4.4,43800
453,3502,TC6,11/28/2022,4.5,4.8,4.5,4.8,74500
454,3503,TC6,11/29/2022,4.9,5.0,4.6,4.9,90200
455,3504,TC6,11/30/2022,4.9,5.0,4.8,5.0,66900
456,3505,TC6,12/01/2022,5.1,5.5,5.1,5.2,199900
457,3506,TC6,12/02/2022,5.2,5.2,4.9,5.1,79100
458,3507,TC6,12/05/2022,5.2,5.4,4.9,5.0,154600
459,3508,TC6,12/06/2022,5.0,5.2,4.6,4.9,108400
460,3509,TC6,12/07/2022,4.9,4.9,4.6,4.8,54800
461,3510,TC6,12/08/2022,4.8,5.1,4.7,5.0,92400
462,3511,TC6,12/09/2022,5.0,5.0,4.8,4.9,28500
463,3512,TC6,12/12/2022,4.7,5.1,4.6,4.8,63700
464,3513,TC6,12/13/2022,4.7,4.9,4.6,4.9,12200
465,3514,TC6,12/14/2022,5.0,5.1,4.8,4.9,53400
466,3515,TC6,12/15/2022,5.0,5.0,4.8,4.9,29700
467,3516,TC6,12/16/2022,4.9,5.3,4.7,5.3,183500
468,3517,TC6,12/19/2022,5.3,5.7,5.3,5.3,239000
469,3518,TC6,12/20/2022,5.3,5.4,4.8,4.9,226800
470,3519,TC6,12/21/2022,5.0,5.1,4.5,4.5,122700
471,3520,TC6,12/22/2022,4.6,4.7,4.4,4.6,106700
472,3521,TC6,12/23/2022,4.6,4.8,4.5,4.7,62600
473,3522,TC6,12/26/2022,4.7,4.8,4.3,4.3,62900
474,3523,TC6,12/27/2022,4.3,4.4,4.2,4.4,58500
475,3524,TC6,12/28/2022,4.4,4.5,4.3,4.5,49700
476,3525,TC6,12/29/2022,4.4,4.5,4.3,4.4,34700
477,3526,TC6,12/30/2022,4.5,4.5,4.2,4.2,88100
478,3527,TC6,01/03/2023,4.3,4.6,4.3,4.4,39700
479,3528,TC6,01/04/2023,4.5,4.6,4.4,4.5,55400
480,3529,TC6,01/05/2023,4.5,4.6,4.4,4.6,49600
481,3530,TC6,01/06/2023,4.4,4.6,4.4,4.5,83100
482,3531,TC6,01/09/2023,4.5,4.8,4.5,4.7,73300
483,3532,TC6,01/10/2023,4.7,4.8,4.6,4.7,65300
484,3533,TC6,01/11/2023,4.7,4.8,4.6,4.6,31600
485,3534,TC6,01/12/2023,4.6,4.7,4.6,4.7,42800
486,3535,TC6,01/13/2023,4.7,4.8,4.4,4.5,99600
487,3536,TC6,01/16/2023,4.6,4.7,4.5,4.7,27400
488,3537,TC6,01/17/2023,4.7,4.8,4.6,4.7,84600
489,3538,TC6,01/18/2023,4.8,5.0,4.8,4.9,263100
490,3539,TC6,01/19/2023,4.9,5.3,4.9,5.3,398600
491,3540,TC6,01/27/2023,5.8,5.8,5.8,5.8,111300
492,3541,TC6,01/30/2023,6.3,6.3,6.3,6.3,61200
493,3542,TC6,01/31/2023,6.9,6.9,6.9,6.9,575300
494,3543,TC6,02/01/2023,7.5,7.5,7.1,7.5,1137000
495,3544,TC6,02/02/2023,7.7,8.2,7.0,8.2,1126400
496,3545,TC6,02/03/2023,8.2,9.0,8.2,8.3,485300
497,3546,TC6,02/06/2023,8.4,8.4,7.5,7.5,861400
498,3547,TC6,02/07/2023,7.5,7.8,7.1,7.4,393600
499,3548,TC6,02/08/2023,7.5,8.1,7.2,8.1,1105800
500,3549,TC6,02/09/2023,8.2,8.9,8.2,8.9,1005600
501,3550,TC6,02/10/2023,9.0,9.4,8.1,8.2,655900
502,3551,TC6,02/13/2023,8.1,8.9,7.8,8.9,703500
503,3552,TC6,02/14/2023,9.0,9.6,8.7,9.0,591600
504,3553,TC6,02/15/2023,9.0,9.3,8.6,8.8,674900
505,3554,TC6,02/16/2023,8.8,9.5,8.8,9.1,520300
506,3555,TC6,02/17/2023,9.1,9.1,8.7,8.8,424900
507,3556,TC6,02/20/2023,8.8,9.0,8.7,8.8,547800
508,3557,TC6,02/21/2023,8.9,9.5,8.8,9.4,783100
509,3558,TC6,02/22/2023,9.4,10.1,9.0,9.0,1065800
510,3559,TC6,02/23/2023,9.1,9.4,8.9,9.4,789300
511,3560,TC6,02/24/2023,9.5,9.5,9.0,9.0,246100
512,3561,TC6,02/27/2023,8.9,9.2,8.6,8.6,406000
513,3562,TC6,02/28/2023,8.6,8.8,8.1,8.1,678300
514,3563,TC6,03/01/2023,8.3,8.5,8.0,8.5,306600
515,3564,TC6,03/02/2023,8.5,8.9,8.4,8.5,234300
516,3565,TC6,03/03/2023,8.6,9.0,8.4,8.7,485300
517,3566,TC6,03/06/2023,8.7,9.1,8.6,8.8,294800
518,3567,TC6,03/07/2023,9.1,9.1,8.7,8.8,138900
519,3568,TC6,03/08/2023,8.7,8.9,8.7,8.9,219900
520,3569,TC6,03/09/2023,8.9,9.1,8.9,9.0,209700
521,3570,TC6,03/10/2023,8.9,9.0,8.5,8.7,218400
522,3571,TC6,03/13/2023,8.3,8.7,8.2,8.6,180000
523,3572,TC6,03/14/2023,8.7,8.8,8.3,8.4,206400
524,3573,TC6,03/15/2023,8.6,8.8,8.5,8.7,97400
525,3574,TC6,03/16/2023,8.6,8.6,8.4,8.5,101900
526,3575,TC6,03/17/2023,8.7,8.7,8.4,8.5,50200
527,3576,TC6,03/20/2023,8.5,8.5,8.2,8.3,112500
528,3577,TC6,03/21/2023,8.4,8.6,8.1,8.6,136100
529,3578,TC6,03/22/2023,8.6,8.8,8.4,8.6,221500
530,3579,TC6,03/23/2023,8.6,8.7,8.5,8.7,62500
531,3580,TC6,03/24/2023,8.7,9.5,8.6,9.5,922900
532,3581,TC6,03/27/2023,9.8,10.0,9.4,9.6,469000
533,3582,TC6,03/28/2023,9.9,9.9,9.4,9.4,469700
534,3583,TC6,03/29/2023,9.4,9.5,9.2,9.4,334400
535,3584,TC6,03/30/2023,9.5,9.5,9.2,9.3,197900
536,3585,TC6,03/31/2023,9.4,9.4,8.8,9.1,381200
537,3586,TC6,04/03/2023,9.3,9.5,8.9,9.1,328000
538,3587,TC6,04/04/2023,9.3,9.6,9.3,9.5,486100
539,3588,TC6,04/05/2023,9.6,9.8,9.4,9.6,334700
540,3589,TC6,04/06/2023,9.7,10.1,9.2,9.4,689300
541,3590,TC6,04/07/2023,9.2,9.5,9.2,9.3,195200
542,3591,TC6,04/10/2023,9.3,9.5,9.0,9.0,524200
543,3592,TC6,04/11/2023,9.0,9.2,8.9,9.1,222700
544,3593,TC6,04/12/2023,9.1,9.6,9.1,9.3,368900
545,3594,TC6,04/13/2023,9.3,9.5,9.2,9.3,153600
546,3595,TC6,04/14/2023,9.2,9.3,8.9,9.1,455800
547,3596,TC6,04/17/2023,9.1,9.4,9.0,9.0,298200
548,3597,TC6,04/18/2023,9.0,9.5,9.0,9.2,642800
549,3598,TC6,04/19/2023,9.2,10.1,9.2,9.7,951100
550,3599,TC6,04/20/2023,9.8,10.0,9.4,9.8,510600
551,3600,TC6,04/21/2023,9.5,9.8,9.0,9.0,1259900
552,3601,TC6,04/24/2023,8.9,9.2,8.2,8.9,489400
553,3602,TC6,04/25/2023,8.9,9.1,8.4,8.4,841600
554,3603,TC6,04/26/2023,8.5,8.7,8.3,8.6,434300
555,3604,TC6,04/27/2023,8.6,8.7,8.4,8.5,203800
556,3605,TC6,04/28/2023,8.5,8.9,8.5,8.6,237500
557,3606,TC6,05/04/2023,8.6,8.8,8.5,8.6,171500
558,3607,TC6,05/05/2023,8.6,8.8,8.5,8.6,145900
559,3608,TC6,05/08/2023,8.7,8.9,8.6,8.8,310600
560,3609,TC6,05/09/2023,8.9,8.9,8.6,8.8,117300
561,3610,TC6,05/10/2023,8.8,8.9,8.6,8.7,386700
562,3611,TC6,05/11/2023,8.7,8.9,8.6,8.9,289000
563,3612,TC6,05/12/2023,8.9,9.4,8.9,9.2,841200
564,3613,TC6,05/15/2023,9.2,9.3,8.9,8.9,302200
565,3614,TC6,05/16/2023,8.9,9.0,8.7,8.8,363500
566,3615,TC6,05/17/2023,8.7,9.0,8.6,8.7,451900
567,3616,TC6,05/18/2023,8.9,8.9,8.7,8.7,287000
568,3617,TC6,05/19/2023,8.9,9.5,8.8,9.4,1611800
569,3618,TC6,05/22/2023,9.5,9.8,9.3,9.3,541800
570,3619,TC6,05/23/2023,9.3,9.4,9.0,9.1,437200
571,3620,TC6,05/24/2023,9.1,9.3,9.0,9.3,510200
572,3621,TC6,05/25/2023,9.4,9.4,9.0,9.3,291500
573,3622,TC6,05/26/2023,9.3,9.5,9.2,9.3,318500
574,3623,TC6,05/29/2023,9.2,9.4,9.2,9.3,429000
575,3624,TC6,05/30/2023,9.3,9.4,9.1,9.3,491900
576,3625,TC6,05/31/2023,9.4,9.8,9.4,9.5,798100
577,3626,TC6,06/01/2023,9.5,9.5,9.2,9.3,392500
578,3627,TC6,06/02/2023,9.3,9.5,9.2,9.4,548000
579,3628,TC6,06/05/2023,9.5,10.1,9.5,9.7,1225100
580,3629,TC6,06/06/2023,9.7,10.0,9.6,9.6,639400
581,3630,TC6,06/07/2023,9.6,9.8,9.5,9.6,555000
582,3631,TC6,06/08/2023,9.5,9.6,9.5,9.5,665000
583,3632,TC6,06/09/2023,9.5,9.5,9.3,9.4,342400
584,3633,TC6,06/12/2023,9.5,9.9,9.4,9.6,356900
585,3634,TC6,06/13/2023,9.6,9.7,9.5,9.6,533900
586,3635,TC6,06/14/2023,9.7,9.7,9.4,9.4,319700
587,3636,TC6,06/15/2023,9.4,9.5,9.3,9.4,271800
588,3637,TC6,06/16/2023,9.5,9.6,9.3,9.4,382000
589,3638,TC6,06/19/2023,9.5,9.5,9.1,9.1,315300
590,3639,TC6,06/20/2023,9.1,9.2,9.0,9.2,270000
591,3640,TC6,06/21/2023,9.2,9.3,9.1,9.3,226600
592,3641,TC6,06/22/2023,9.4,9.4,9.2,9.3,214400
593,3642,TC6,06/23/2023,9.4,9.4,9.1,9.2,247600
594,3643,TC6,06/26/2023,9.2,9.3,9.0,9.2,352200
595,3644,TC6,06/27/2023,9.2,9.5,9.2,9.3,356900
596,3645,TC6,06/28/2023,9.3,9.5,9.2,9.2,178400
597,3646,TC6,06/29/2023,9.3,9.3,9.1,9.1,161500
598,3647,TC6,06/30/2023,9.1,9.2,8.8,8.9,255100
599,3648,TC6,07/03/2023,8.9,8.9,8.7,8.7,415700
600,3649,TC6,07/04/2023,8.8,8.9,8.7,8.8,160900
601,3650,TC6,07/05/2023,8.8,9.0,8.8,8.8,164500
602,3651,TC6,07/06/2023,8.8,8.9,8.6,8.8,154400
603,3652,TC6,07/07/2023,8.7,8.8,8.6,8.8,133700
604,3653,TC6,07/10/2023,8.8,8.9,8.7,8.9,171300
605,3654,TC6,07/11/2023,8.9,8.9,8.8,8.9,160500
606,3655,TC6,07/12/2023,9.0,9.0,8.7,8.9,100300
607,3656,TC6,07/13/2023,8.8,9.0,8.8,8.8,274700
608,3657,TC6,07/14/2023,8.9,9.0,8.7,8.8,327700
609,3658,TC6,07/17/2023,8.8,9.0,8.8,8.9,282000
610,3659,TC6,07/18/2023,8.9,9.0,8.9,9.0,149100
611,3660,TC6,07/19/2023,9.0,9.4,9.0,9.2,439500
612,3661,TC6,07/20/2023,9.2,9.8,9.2,9.7,1514200
613,3662,TC6,07/21/2023,9.6,9.7,9.2,9.4,624300
614,3663,TC6,07/24/2023,9.4,9.4,9.0,9.1,1016300
615,3664,TC6,07/25/2023,9.3,9.3,9.0,9.0,225700
616,3665,TC6,07/26/2023,9.0,9.3,8.9,9.1,368800
617,3666,TC6,07/27/2023,9.1,9.1,8.8,8.9,522100
618,3667,TC6,07/28/2023,8.9,9.0,8.9,9.0,213600
619,3668,TC6,07/31/2023,8.9,9.0,8.8,8.9,263100
620,3669,TC6,08/01/2023,8.9,9.1,8.9,8.9,319500
621,3670,TC6,08/02/2023,8.9,9.0,8.8,9.0,165300
622,3671,TC6,08/03/2023,9.0,9.1,8.9,8.9,255400
623,3672,TC6,08/04/2023,9.0,9.0,8.8,8.9,185300
624,3673,TC6,08/07/2023,9.0,9.1,8.9,9.0,207200
625,3674,TC6,08/08/2023,9.0,9.3,9.0,9.2,338400
626,3675,TC6,08/09/2023,9.2,9.3,9.1,9.3,364000
627,3676,TC6,08/10/2023,9.3,9.9,9.3,9.3,1274600
628,3677,TC6,08/11/2023,9.4,9.5,9.2,9.2,232500
629,3678,TC6,08/14/2023,9.3,9.3,9.0,9.0,430100
630,3679,TC6,08/15/2023,9.0,9.2,9.0,9.1,257300
631,3680,TC6,08/16/2023,9.3,9.6,9.1,9.2,238900
632,3681,TC6,08/17/2023,9.2,9.3,9.0,9.1,164600
633,3682,TC6,08/18/2023,9.1,9.1,8.2,8.2,675400
634,3683,TC6,08/21/2023,8.1,8.5,8.0,8.4,275000
635,3684,TC6,08/22/2023,8.3,8.5,8.0,8.3,130000
636,3685,TC6,08/23/2023,8.5,8.6,8.1,8.3,227100
637,3686,TC6,08/24/2023,8.2,8.3,8.1,8.3,88600
638,3687,TC6,08/25/2023,8.4,8.4,8.1,8.3,129000
639,3688,TC6,08/28/2023,8.3,8.4,8.2,8.3,72700
640,3689,TC6,08/29/2023,8.3,8.4,8.2,8.3,146200
641,3690,TC6,08/30/2023,8.3,8.4,8.2,8.4,59400
642,3691,TC6,08/31/2023,8.4,8.5,8.3,8.3,123600
643,3692,TC6,09/05/2023,8.2,8.5,8.2,8.5,119700
644,3693,TC6,09/06/2023,8.5,8.5,8.3,8.5,172900
645,3694,TC6,09/07/2023,8.5,8.6,8.4,8.6,177300
646,3695,TC6,09/08/2023,8.7,8.8,8.5,8.6,161000
647,3696,TC6,09/11/2023,8.6,8.8,8.4,8.4,92700
648,3697,TC6,09/12/2023,8.4,8.5,8.3,8.5,69600
649,3698,TC6,09/13/2023,8.5,8.5,8.2,8.2,333900
650,3699,TC6,09/14/2023,8.1,8.4,8.1,8.3,163600
651,3700,TC6,09/15/2023,8.3,8.5,8.2,8.3,83400
652,3701,TC6,09/18/2023,8.3,8.4,8.2,8.2,118700
653,3702,TC6,09/19/2023,8.3,8.3,8.1,8.2,99700
654,3703,TC6,09/20/2023,8.3,8.3,8.1,8.3,96300
655,3704,TC6,09/21/2023,8.3,8.3,8.1,8.3,112500
656,3705,TC6,09/22/2023,8.3,8.3,7.9,7.9,301100
657,3706,TC6,09/25/2023,8.1,8.1,7.3,7.3,99900
658,3707,TC6,09/26/2023,7.3,7.5,7.0,7.3,152000
659,3708,TC6,09/27/2023,7.2,7.3,7.0,7.2,65800
660,3709,TC6,09/28/2023,7.3,7.3,7.1,7.3,70300
661,3710,TC6,09/29/2023,7.3,7.6,7.3,7.4,66000
662,3711,TC6,10/02/2023,7.5,7.5,7.3,7.4,35900
663,3712,TC6,10/03/2023,7.2,7.4,6.8,6.9,99300
664,3713,TC6,10/04/2023,6.8,7.0,6.8,6.9,51100
665,3714,TC6,10/05/2023,6.9,7.1,6.9,7.0,19100
666,3715,TC6,10/06/2023,6.9,7.1,6.9,7.0,26300
667,3716,TC6,10/09/2023,7.0,7.1,7.0,7.1,58700
668,3717,TC6,10/10/2023,7.1,7.3,7.0,7.2,70000
669,3718,TC6,10/11/2023,7.2,7.3,7.1,7.2,27600
670,3719,TC6,10/12/2023,7.3,7.4,7.1,7.3,45400
671,3720,TC6,10/13/2023,7.1,7.4,7.1,7.3,32800
672,3721,TC6,10/16/2023,7.4,7.4,7.1,7.2,30500
673,3722,TC6,10/17/2023,7.2,7.2,7.1,7.2,26800
674,3723,TC6,10/18/2023,7.1,7.1,6.6,6.6,68300
675,3724,TC6,10/19/2023,6.6,6.8,6.4,6.5,45600
676,3725,TC6,10/20/2023,6.5,6.8,6.3,6.8,83300
677,3726,TC6,10/23/2023,6.8,7.3,6.8,6.9,75800
678,3727,TC6,10/24/2023,6.9,7.0,6.7,7.0,21000
679,3728,TC6,10/25/2023,6.9,7.0,6.9,7.0,20100
680,3729,TC6,10/26/2023,7.0,7.0,6.3,6.3,196300
681,3730,TC6,10/27/2023,6.3,6.5,6.2,6.5,74700
682,3731,TC6,10/30/2023,6.5,6.5,6.3,6.3,57500
683,3732,TC6,10/31/2023,6.3,6.3,6.2,6.3,60000
684,3733,TC6,11/01/2023,6.3,6.5,6.2,6.5,63800
685,3734,TC6,11/02/2023,6.5,6.8,6.5,6.8,62100
686,3735,TC6,11/03/2023,6.8,7.1,6.8,7.0,138600
687,3736,TC6,11/06/2023,7.0,7.5,7.0,7.4,152500
688,3737,TC6,11/07/2023,7.5,7.5,6.9,7.3,74400
689,3738,TC6,11/08/2023,7.3,7.4,7.0,7.4,35000
690,3739,TC6,11/09/2023,7.3,7.4,7.3,7.4,22300
691,3740,TC6,11/10/2023,7.3,7.3,7.1,7.3,13800
692,3741,TC6,11/13/2023,7.3,7.3,7.1,7.2,16900
693,3742,TC6,11/14/2023,7.2,7.3,7.1,7.3,24300
694,3743,TC6,11/15/2023,7.3,7.4,7.2,7.2,41400
695,3744,TC6,11/16/2023,7.2,7.3,7.1,7.3,56900
696,3745,TC6,11/17/2023,7.4,7.4,7.2,7.3,58700
697,3746,TC6,11/20/2023,7.1,7.3,7.1,7.2,55000
698,3747,TC6,11/21/2023,7.2,7.3,7.2,7.2,35000
699,3748,TC6,11/22/2023,7.2,7.3,7.1,7.2,5600
700,3749,TC6,11/23/2023,7.2,7.2,7.1,7.2,13200
701,3750,TC6,11/24/2023,7.2,7.2,7.0,7.2,52300
702,3751,TC6,11/27/2023,7.1,7.2,7.0,7.1,24300
703,3752,TC6,11/28/2023,7.0,7.1,7.0,7.1,34100
704,3753,TC6,11/29/2023,7.1,7.2,7.0,7.1,35400
705,3754,TC6,11/30/2023,7.2,7.2,7.0,7.1,26500
706,3755,TC6,12/01/2023,7.1,7.2,7.0,7.2,28700
707,3756,TC6,12/04/2023,7.2,7.5,7.1,7.4,133200
708,3757,TC6,12/05/2023,7.4,7.8,7.4,7.6,86100
709,3758,TC6,12/06/2023,7.7,7.7,7.5,7.7,117800
710,3759,TC6,12/07/2023,7.7,7.9,7.5,7.7,144800
711,3760,TC6,12/08/2023,7.8,8.4,7.8,8.4,712500
712,3761,TC6,12/11/2023,8.5,9.1,8.5,8.8,365900
713,3762,TC6,12/12/2023,8.9,8.9,8.6,8.6,284800
714,3763,TC6,12/13/2023,8.6,8.6,8.2,8.2,265000
715,3764,TC6,12/14/2023,8.2,8.3,8.1,8.3,57400
716,3765,TC6,12/15/2023,8.3,8.3,8.0,8.1,102800
717,3766,TC6,12/18/2023,8.0,8.3,8.0,8.3,70300
718,3767,TC6,12/19/2023,8.2,8.3,8.0,8.2,78500
719,3768,TC6,12/20/2023,8.2,8.3,8.1,8.3,22700
720,3769,TC6,12/21/2023,8.3,8.3,8.0,8.1,48900
721,3770,TC6,12/22/2023,8.1,8.2,8.0,8.1,57800
722,3771,TC6,12/25/2023,8.1,8.2,7.9,8.2,100100
723,3772,TC6,12/26/2023,8.0,8.3,8.0,8.3,68500
724,3773,TC6,12/27/2023,8.3,8.6,8.3,8.6,103700
725,3774,TC6,12/28/2023,8.6,8.7,8.2,8.2,92400
726,3775,TC6,12/29/2023,8.2,8.6,8.2,8.4,34500
727,3776,TC6,01/02/2024,8.2,8.4,8.2,8.4,16700
728,3777,TC6,01/03/2024,8.4,8.4,8.2,8.3,41400
729,3778,TC6,01/04/2024,8.4,8.4,8.2,8.4,68100
730,3779,TC6,01/05/2024,8.3,8.3,8.2,8.3,118000
731,3780,TC6,01/08/2024,8.3,9.1,8.2,8.9,573100
732,3781,TC6,01/09/2024,8.9,8.9,8.5,8.6,81800
733,3782,TC6,01/10/2024,7.8,8.6,7.8,8.5,146100
734,3783,TC6,01/11/2024,8.6,8.8,8.5,8.8,117100
735,3784,TC6,01/12/2024,8.8,8.9,8.5,8.8,167000
736,3785,TC6,01/15/2024,8.7,8.8,8.6,8.7,63100
737,3786,TC6,01/16/2024,8.7,8.9,8.7,8.8,85000
738,3787,TC6,01/17/2024,8.7,8.8,8.6,8.7,55800
739,3788,TC6,01/18/2024,8.8,8.9,8.6,8.7,92900
740,3789,TC6,01/19/2024,8.7,8.8,8.6,8.7,81900
741,3790,TC6,01/22/2024,8.8,9.1,8.7,8.7,439000
742,3791,TC6,01/23/2024,8.8,8.9,8.7,8.8,171000
743,3792,TC6,01/24/2024,8.7,8.9,8.7,8.9,191600
744,3793,TC6,01/25/2024,8.9,9.0,8.8,8.9,153000
745,3794,TC6,01/26/2024,8.9,8.9,8.8,8.9,76000
746,3795,TC6,01/29/2024,8.9,8.9,8.8,8.9,137600
747,3796,TC6,01/30/2024,8.9,8.9,8.8,8.9,196400
748,3797,TC6,01/31/2024,9.0,9.0,8.8,8.9,117700
749,3798,TC6,02/01/2024,8.9,9.0,8.9,9.0,43700
