,index,Ticker,Date,Open,High,Low,Close,Volume
146,2205,HDA,09/08/2021,12.84582,12.95198,12.73966,12.84582,118700
147,2206,HDA,09/09/2021,12.84582,13.00507,12.58041,12.68657,103100
148,2207,HDA,09/10/2021,12.52733,12.8989,12.47425,12.63349,130700
149,2208,HDA,09/13/2021,12.63349,12.73966,12.42116,12.68657,177200
150,2209,HDA,09/14/2021,12.68657,12.8989,12.63349,12.63349,107000
151,2210,HDA,09/15/2021,12.63349,13.00507,12.63349,12.8989,100700
152,2211,HDA,09/16/2021,12.84582,12.95198,12.68657,12.79274,122600
153,2212,HDA,09/17/2021,12.73966,12.84582,12.63349,12.79274,110700
154,2213,HDA,09/20/2021,12.73966,12.8989,12.68657,12.68657,195200
155,2214,HDA,09/21/2021,12.63349,12.73966,12.36808,12.73966,130100
156,2215,HDA,09/22/2021,12.73966,12.79274,12.58041,12.68657,87100
157,2216,HDA,09/23/2021,12.68657,12.68657,12.42116,12.58041,95100
158,2217,HDA,09/24/2021,11.41261,12.68657,11.41261,12.68657,218100
159,2218,HDA,09/27/2021,12.63349,12.68657,12.15576,12.52733,102100
160,2219,HDA,09/28/2021,12.47425,12.68657,12.20884,12.68657,69000
161,2220,HDA,09/29/2021,12.68657,12.68657,12.47425,12.47425,64600
162,2221,HDA,09/30/2021,12.47425,12.68657,12.47425,12.68657,125000
163,2222,HDA,10/01/2021,12.63349,12.63349,12.47425,12.63349,62500
164,2223,HDA,10/04/2021,12.63349,12.68657,12.47425,12.52733,91500
165,2224,HDA,10/05/2021,12.47425,12.68657,12.315,12.68657,133600
166,2225,HDA,10/06/2021,12.68657,13.53588,12.68657,13.37664,286400
167,2226,HDA,10/07/2021,13.37664,13.58897,13.27048,13.42972,140200
168,2227,HDA,10/08/2021,13.42972,13.42972,13.27048,13.27048,203100
169,2228,HDA,10/11/2021,13.21739,13.58897,13.21739,13.53588,383100
170,2229,HDA,10/12/2021,13.4828,13.4828,13.27048,13.37664,135500
171,2230,HDA,10/13/2021,13.37664,13.58897,13.27048,13.58897,116500
172,2231,HDA,10/14/2021,13.53588,13.53588,13.32356,13.4828,134700
173,2232,HDA,10/15/2021,13.42972,13.64205,13.32356,13.58897,147400
174,2233,HDA,10/18/2021,13.58897,13.69513,13.4828,13.53588,154000
175,2234,HDA,10/19/2021,13.4828,13.69513,13.27048,13.69513,196000
176,2235,HDA,10/20/2021,13.64205,13.85438,13.58897,13.85438,124600
177,2236,HDA,10/21/2021,13.80129,13.80129,13.64205,13.74821,92900
178,2237,HDA,10/22/2021,13.74821,13.74821,13.53588,13.69513,117400
179,2238,HDA,10/25/2021,13.64205,13.64205,13.42972,13.58897,99400
180,2239,HDA,10/26/2021,13.58897,13.58897,13.32356,13.58897,82200
181,2240,HDA,10/27/2021,13.53588,13.58897,13.37664,13.53588,141400
182,2241,HDA,10/28/2021,13.4828,13.53588,13.27048,13.53588,134700
183,2242,HDA,10/29/2021,13.53588,14.0667,13.4828,14.0667,220600
184,2243,HDA,11/01/2021,14.0667,15.02218,13.96054,14.86293,523500
185,2244,HDA,11/02/2021,14.86293,15.12834,14.86293,15.02218,185800
186,2245,HDA,11/03/2021,15.12834,15.49992,14.91601,14.91601,368300
187,2246,HDA,11/04/2021,14.86293,14.91601,14.6506,14.80985,118600
188,2247,HDA,11/05/2021,14.75677,14.91601,14.54444,14.91601,150000
189,2248,HDA,11/08/2021,14.86293,14.91601,14.59752,14.86293,139000
190,2249,HDA,11/09/2021,14.80985,14.80985,14.6506,14.80985,107700
191,2250,HDA,11/10/2021,14.80985,14.91601,14.70369,14.91601,103000
192,2251,HDA,11/11/2021,14.91601,14.91601,14.70369,14.75677,89200
193,2252,HDA,11/12/2021,14.75677,14.80985,14.59752,14.80985,119700
194,2253,HDA,11/15/2021,14.80985,14.80985,14.49136,14.6506,124800
195,2254,HDA,11/16/2021,14.59752,14.59752,14.11979,14.43828,188000
196,2255,HDA,11/17/2021,14.38519,14.75677,14.11979,14.75677,124300
197,2256,HDA,11/18/2021,14.70369,14.70369,14.33211,14.6506,96400
198,2257,HDA,11/19/2021,14.6506,14.6506,14.38519,14.6506,111500
199,2258,HDA,11/22/2021,14.59752,14.6506,14.22595,14.43828,198300
200,2259,HDA,11/23/2021,14.38519,14.49136,14.11979,14.49136,108800
201,2260,HDA,11/24/2021,14.59752,14.59752,14.33211,14.49136,62300
202,2261,HDA,11/25/2021,14.43828,14.59752,14.38519,14.59752,118000
203,2262,HDA,11/26/2021,14.54444,14.86293,14.54444,14.80985,80300
204,2263,HDA,11/29/2021,14.75677,14.75677,14.33211,14.75677,67700
205,2264,HDA,11/30/2021,14.75677,14.75677,14.38519,14.43828,56100
206,2265,HDA,12/01/2021,14.38519,14.43828,14.22595,14.22595,62300
207,2266,HDA,12/02/2021,14.22595,14.22595,14.01362,14.22595,113100
208,2267,HDA,12/03/2021,14.17287,14.70369,13.90746,14.59752,128400
209,2268,HDA,12/06/2021,14.54444,14.91601,14.22595,14.75677,73300
210,2269,HDA,12/07/2021,14.6506,14.75677,14.43828,14.59752,40100
211,2270,HDA,12/08/2021,14.54444,14.86293,14.43828,14.86293,117300
212,2271,HDA,12/09/2021,14.86293,14.86293,14.59752,14.75677,65900
213,2272,HDA,12/10/2021,14.70369,14.80985,14.59752,14.80985,113900
214,2273,HDA,12/13/2021,14.75677,15.02218,14.70369,14.80985,92900
215,2274,HDA,12/14/2021,14.80985,14.80985,14.49136,14.6506,87400
216,2275,HDA,12/15/2021,14.59752,14.59752,14.33211,14.54444,82000
217,2276,HDA,12/16/2021,14.49136,14.54444,14.22595,14.54444,92900
218,2277,HDA,12/17/2021,14.54444,14.54444,14.22595,14.33211,59000
219,2278,HDA,12/20/2021,14.33211,14.43828,14.11979,14.43828,79300
220,2279,HDA,12/21/2021,14.38519,14.6506,14.27903,14.6506,83600
221,2280,HDA,12/22/2021,14.59752,14.86293,14.27903,14.86293,161000
222,2281,HDA,12/23/2021,13.96054,14.80985,13.96054,14.75677,48400
223,2282,HDA,12/24/2021,14.70369,14.70369,14.38519,14.6506,64200
224,2283,HDA,12/27/2021,14.6506,14.70369,14.33211,14.6506,76100
225,2284,HDA,12/28/2021,14.59752,14.6506,14.22595,14.6506,45600
226,2285,HDA,12/29/2021,14.6506,14.6506,14.27903,14.59752,48800
227,2286,HDA,12/30/2021,14.59752,14.59752,14.17287,14.54444,60500
228,2287,HDA,12/31/2021,14.49136,15.39375,13.69513,15.34067,428500
229,2288,HDA,01/04/2022,15.34067,15.39375,14.6506,15.12834,130600
230,2289,HDA,01/05/2022,15.12834,15.12834,14.6506,15.07526,36600
231,2290,HDA,01/06/2022,15.02218,15.02218,14.49136,14.9691,96000
232,2291,HDA,01/07/2022,14.91601,14.91601,14.33211,14.6506,114200
233,2292,HDA,01/10/2022,14.59752,14.59752,13.69513,13.69513,67800
234,2293,HDA,01/11/2022,13.69513,14.27903,13.27048,14.27903,126500
235,2294,HDA,01/12/2022,14.11979,14.27903,13.27048,14.22595,45400
236,2295,HDA,01/13/2022,14.22595,14.33211,13.80129,14.27903,66000
237,2296,HDA,01/14/2022,14.22595,14.22595,13.69513,13.80129,45700
238,2297,HDA,01/17/2022,13.80129,14.43828,13.27048,14.43828,126600
239,2298,HDA,01/18/2022,14.33211,14.33211,13.74821,14.11979,86900
240,2299,HDA,01/19/2022,14.0667,14.38519,13.42972,13.69513,179600
241,2300,HDA,01/20/2022,13.69513,13.90746,13.64205,13.90746,94800
242,2301,HDA,01/21/2022,13.85438,14.43828,13.74821,14.0667,96300
243,2302,HDA,01/24/2022,14.0667,14.33211,13.80129,14.33211,62700
244,2303,HDA,01/25/2022,14.27903,14.33211,13.53588,13.53588,35400
245,2304,HDA,01/26/2022,13.58897,13.90746,13.4828,13.80129,53800
246,2305,HDA,01/27/2022,13.85438,13.96054,13.69513,13.96054,39000
247,2306,HDA,01/28/2022,13.90746,13.96054,13.80129,13.96054,41300
248,2307,HDA,02/07/2022,13.96054,14.17287,13.96054,14.17287,75700
249,2308,HDA,02/08/2022,14.17287,14.43828,13.96054,14.33211,179200
250,2309,HDA,02/09/2022,14.33211,14.49136,14.22595,14.33211,147500
251,2310,HDA,02/10/2022,14.33211,14.59752,14.27903,14.49136,219900
252,2311,HDA,02/11/2022,15.02218,15.02218,14.59752,14.86293,52600
253,2312,HDA,02/14/2022,14.86293,14.86293,14.59752,14.59752,47700
254,2313,HDA,02/15/2022,14.59752,14.6506,14.33211,14.6506,57400
255,2314,HDA,02/16/2022,14.70369,14.70369,14.49136,14.70369,54300
256,2315,HDA,02/17/2022,14.70369,14.75677,14.49136,14.70369,78600
257,2316,HDA,02/18/2022,14.6506,14.70369,14.54444,14.6506,43500
258,2317,HDA,02/21/2022,14.6506,14.6506,14.49136,14.54444,62200
259,2318,HDA,02/22/2022,14.49136,14.54444,14.33211,14.43828,72300
260,2319,HDA,02/23/2022,14.43828,14.49136,14.27903,14.27903,97500
261,2320,HDA,02/24/2022,14.27903,14.38519,13.80129,14.33211,65600
262,2321,HDA,02/25/2022,14.33211,14.33211,14.17287,14.27903,81000
263,2322,HDA,02/28/2022,14.27903,14.43828,14.11979,14.22595,70900
264,2323,HDA,03/01/2022,14.22595,14.59752,13.96054,14.59752,98000
265,2324,HDA,03/02/2022,14.59752,15.28759,14.33211,14.33211,69900
266,2325,HDA,03/03/2022,14.33211,14.49136,14.22595,14.33211,62000
267,2326,HDA,03/04/2022,14.33211,14.6506,14.33211,14.54444,173400
268,2327,HDA,03/07/2022,15.94445,15.94445,15.01112,15.78889,105800
269,2328,HDA,03/08/2022,15.78889,15.86667,15.4,15.71112,82300
270,2329,HDA,03/09/2022,15.55556,15.55556,14.85556,15.4,62700
271,2330,HDA,03/10/2022,15.4,15.47778,14.85556,15.24445,26000
272,2331,HDA,03/11/2022,15.24445,15.4,14.93334,15.4,162400
273,2332,HDA,03/14/2022,15.32223,15.47778,15.16667,15.24445,103700
274,2333,HDA,03/15/2022,15.24445,15.32223,15.01112,15.16667,60700
275,2334,HDA,03/16/2022,15.16667,15.32223,14.77778,14.85556,64900
276,2335,HDA,03/17/2022,14.93334,15.32223,14.77778,15.24445,134200
277,2336,HDA,03/18/2022,15.24445,16.25556,14.62223,16.25556,505600
278,2337,HDA,03/21/2022,16.25556,16.41112,16.17778,16.33334,114000
279,2338,HDA,03/22/2022,16.33334,16.41112,15.86667,16.1,90600
280,2339,HDA,03/23/2022,16.1,16.25556,15.94445,16.17778,135900
281,2340,HDA,03/24/2022,16.17778,16.25556,16.02223,16.25556,126100
282,2341,HDA,03/25/2022,16.25556,16.41112,16.02223,16.41112,209700
283,2342,HDA,03/28/2022,16.41112,16.48889,16.17778,16.33334,99800
284,2343,HDA,03/29/2022,16.33334,16.48889,16.25556,16.48889,194500
285,2344,HDA,03/30/2022,16.48889,16.95556,16.17778,16.95556,278200
286,2345,HDA,03/31/2022,17.18889,17.18889,16.25556,16.8,241100
287,2346,HDA,04/01/2022,16.8,16.95556,16.41112,16.95556,120400
288,2347,HDA,04/04/2022,16.95556,16.95556,16.33334,16.64445,122400
289,2348,HDA,04/05/2022,16.95556,16.95556,16.17778,16.64445,117900
290,2349,HDA,04/06/2022,16.64445,16.72223,16.41112,16.56667,52900
291,2350,HDA,04/07/2022,16.56667,16.64445,16.41112,16.48889,98700
292,2351,HDA,04/08/2022,16.48889,16.56667,16.17778,16.48889,77200
293,2352,HDA,04/12/2022,16.48889,16.64445,16.1,16.33334,75800
294,2353,HDA,04/13/2022,16.33334,16.56667,16.17778,16.33334,59200
295,2354,HDA,04/14/2022,16.41112,16.41112,15.78889,15.94445,81300
296,2355,HDA,04/15/2022,15.71112,15.86667,15.4,15.71112,134500
297,2356,HDA,04/18/2022,15.4,15.47778,14.77778,15.16667,200400
298,2357,HDA,04/19/2022,14.77778,15.63334,14.77778,15.24445,370500
299,2358,HDA,04/20/2022,14.77778,15.71112,14.7,15.71112,168000
300,2359,HDA,04/21/2022,15.24445,15.78889,14.77778,15.78889,267200
301,2360,HDA,04/22/2022,15.24445,16.41112,14.85556,15.94445,624500
302,2361,HDA,04/25/2022,15.78889,16.8,15.24445,16.48889,759600
303,2362,HDA,04/26/2022,16.48889,17.03334,15.71112,17.03334,623900
304,2363,HDA,04/27/2022,16.8,18.66667,16.48889,18.66667,969700
305,2364,HDA,04/28/2022,20.53334,20.53334,18.51112,19.44445,663900
306,2365,HDA,04/29/2022,19.60001,20.06667,18.90001,19.83334,479200
307,2366,HDA,05/04/2022,19.91112,20.22223,18.97778,19.44445,780100
308,2367,HDA,05/05/2022,19.44445,19.52223,18.82223,19.05556,525200
309,2368,HDA,05/06/2022,18.90001,19.44445,18.27778,19.13334,886200
310,2369,HDA,05/09/2022,18.97778,19.21112,17.88889,19.05556,651700
311,2370,HDA,05/10/2022,18.82223,19.13334,17.50001,18.51112,697200
312,2371,HDA,05/11/2022,18.51112,19.44445,17.50001,18.66667,943800
313,2372,HDA,05/12/2022,18.90001,18.97778,17.88889,18.51112,704600
314,2373,HDA,05/13/2022,18.43334,19.67778,17.88889,19.28889,1494800
315,2374,HDA,05/16/2022,19.28889,19.67778,18.66667,19.28889,894800
316,2375,HDA,05/17/2022,19.28889,19.44445,18.58889,19.36667,615400
317,2376,HDA,05/18/2022,19.28889,19.44445,18.27778,19.28889,1195000
318,2377,HDA,05/19/2022,19.05556,19.28889,18.27778,19.05556,773800
319,2378,HDA,05/20/2022,18.97778,19.36667,18.27778,19.05556,740100
320,2379,HDA,05/23/2022,19.05556,19.21112,18.27778,18.97778,730400
321,2380,HDA,05/24/2022,18.90001,18.97778,18.27778,18.66667,284300
322,2381,HDA,05/25/2022,18.58889,18.66667,17.88889,18.51112,571900
323,2382,HDA,05/26/2022,18.51112,18.66667,17.88889,18.58889,907300
324,2383,HDA,05/27/2022,18.51112,18.82223,18.12223,18.74445,968700
325,2384,HDA,05/30/2022,18.66667,18.66667,17.88889,18.27778,590500
326,2385,HDA,05/31/2022,18.27778,18.27778,17.42223,17.73334,591100
327,2386,HDA,06/01/2022,17.57778,17.65556,17.03334,17.26667,326500
328,2387,HDA,06/02/2022,17.18889,17.18889,16.64445,16.8,567400
329,2388,HDA,06/03/2022,16.41112,17.11112,16.41112,16.95556,350500
330,2389,HDA,06/06/2022,16.95556,17.42223,16.72223,17.34445,282400
331,2390,HDA,06/07/2022,17.34445,17.34445,16.56667,16.72223,293800
332,2391,HDA,06/08/2022,16.56667,16.64445,15.4,15.55556,119600
333,2392,HDA,06/09/2022,15.55556,16.95556,14.7,16.95556,934600
334,2393,HDA,06/10/2022,16.95556,17.03334,16.17778,16.41112,488400
335,2394,HDA,06/13/2022,15.94445,16.25556,14.77778,14.77778,255500
336,2395,HDA,06/14/2022,13.84445,13.84445,13.3,13.3,224800
337,2396,HDA,06/15/2022,12.44445,12.83334,11.97778,11.97778,898900
338,2397,HDA,06/16/2022,11.9,12.05556,10.81111,11.35556,655000
339,2398,HDA,06/17/2022,10.88889,10.88889,10.26667,10.26667,70000
340,2399,HDA,06/20/2022,9.255558,9.255558,9.255558,9.255558,228500
341,2400,HDA,06/21/2022,8.400002,8.400002,8.400002,8.400002,63600
342,2401,HDA,06/22/2022,7.622224,7.622224,7.622224,7.622224,73000
343,2402,HDA,06/23/2022,7.000002,8.244447,6.922224,8.088891,1081000
344,2403,HDA,06/24/2022,8.088891,8.86667,7.855558,8.86667,1139900
345,2404,HDA,06/27/2022,9.333336,9.566669,8.86667,9.333336,515100
346,2405,HDA,06/28/2022,9.333336,9.644447,8.86667,9.255558,981500
347,2406,HDA,06/29/2022,9.17778,9.333336,8.788892,8.944447,952300
348,2407,HDA,06/30/2022,8.944447,9.17778,8.400002,9.022224,1353600
349,2408,HDA,07/01/2022,8.944447,8.944447,8.400002,8.788892,407400
350,2409,HDA,07/04/2022,8.711114,8.788892,8.400002,8.633336,384600
351,2410,HDA,07/05/2022,8.633336,8.711114,7.77778,8.011113,700800
352,2411,HDA,07/06/2022,7.388891,8.011113,7.233335,7.233335,561500
353,2412,HDA,07/07/2022,6.922224,7.622224,6.766669,7.622224,793000
354,2413,HDA,07/08/2022,7.700002,8.011113,7.311113,7.855558,542300
355,2414,HDA,07/11/2022,7.855558,7.933336,7.544446,7.77778,313900
356,2415,HDA,07/12/2022,7.77778,8.555558,7.466669,8.47778,927900
357,2416,HDA,07/13/2022,8.47778,9.022224,8.322225,8.944447,492100
