,index,Ticker,Date,Open,High,Low,Close,Volume
54,3265,BBS,04/27/2021,9.744989,9.744989,9.744989,9.744989,100
55,3266,BBS,04/28/2021,9.744989,9.744989,9.744989,9.744989,0
56,3267,BBS,04/29/2021,9.284596,9.361328,9.284596,9.361328,600
57,3268,BBS,05/04/2021,9.361328,9.361328,9.361328,9.361328,0
58,3269,BBS,05/05/2021,9.207864,9.207864,9.207864,9.207864,500
59,3270,BBS,05/06/2021,8.440542,9.207864,8.440542,9.207864,700
60,3271,BBS,05/07/2021,8.824203,8.824203,8.824203,8.824203,1000
61,3272,BBS,05/10/2021,8.824203,9.207864,8.824203,9.207864,2200
62,3273,BBS,05/11/2021,8.824203,8.824203,8.824203,8.824203,200
63,3274,BBS,05/12/2021,8.824203,9.054399,8.824203,8.824203,1300
64,3275,BBS,05/13/2021,8.824203,8.824203,8.824203,8.824203,1900
65,3276,BBS,05/14/2021,8.824203,8.824203,8.824203,8.824203,600
66,3277,BBS,05/17/2021,8.824203,8.824203,8.824203,8.824203,500
67,3278,BBS,05/18/2021,8.824203,8.824203,8.824203,8.824203,1500
68,3279,BBS,05/19/2021,8.824203,8.977668,8.824203,8.824203,4100
69,3280,BBS,05/20/2021,8.824203,8.824203,8.824203,8.824203,8900
70,3281,BBS,05/21/2021,8.824203,8.824203,8.824203,8.824203,0
71,3282,BBS,05/24/2021,8.824203,8.824203,8.824203,8.824203,800
72,3283,BBS,05/25/2021,8.824203,8.824203,8.824203,8.824203,1000
73,3284,BBS,05/26/2021,8.824203,8.824203,8.824203,8.824203,400
74,3285,BBS,05/27/2021,8.824203,8.824203,8.824203,8.824203,0
75,3286,BBS,05/28/2021,8.824203,8.824203,8.824203,8.824203,2000
76,3287,BBS,05/31/2021,9.591525,9.668257,9.591525,9.668257,2100
77,3288,BBS,06/01/2021,9.668257,9.668257,9.668257,9.668257,0
78,3289,BBS,06/02/2021,8.747471,8.747471,8.747471,8.747471,900
79,3290,BBS,06/03/2021,8.747471,8.747471,8.747471,8.747471,3300
80,3291,BBS,06/04/2021,8.747471,8.747471,8.747471,8.747471,0
81,3292,BBS,06/07/2021,8.747471,8.747471,8.747471,8.747471,0
82,3293,BBS,06/08/2021,8.747471,8.747471,8.747471,8.747471,0
83,3294,BBS,06/09/2021,8.747471,8.747471,8.747471,8.747471,0
84,3295,BBS,06/10/2021,8.747471,8.747471,8.747471,8.747471,0
85,3296,BBS,06/11/2021,8.747471,8.747471,8.747471,8.747471,0
86,3297,BBS,06/14/2021,8.747471,8.747471,8.747471,8.747471,0
87,3298,BBS,06/15/2021,8.747471,8.747471,8.747471,8.747471,3700
88,3299,BBS,06/16/2021,9.207864,9.207864,9.207864,9.207864,100
89,3300,BBS,06/17/2021,9.207864,9.207864,9.207864,9.207864,100
90,3301,BBS,06/18/2021,9.207864,9.207864,9.207864,9.207864,0
91,3302,BBS,06/21/2021,9.207864,9.207864,9.207864,9.207864,100
92,3303,BBS,06/22/2021,9.207864,9.207864,9.207864,9.207864,700
93,3304,BBS,06/23/2021,8.824203,8.824203,8.824203,8.824203,1000
94,3305,BBS,06/24/2021,8.824203,8.824203,8.824203,8.824203,0
95,3306,BBS,06/25/2021,8.440542,8.440542,8.440542,8.440542,1000
96,3307,BBS,06/28/2021,7.903417,8.056881,7.903417,8.056881,1500
97,3308,BBS,06/29/2021,8.056881,8.440542,8.056881,8.440542,1000
98,3309,BBS,06/30/2021,8.440542,8.440542,8.440542,8.440542,0
99,3310,BBS,07/01/2021,8.440542,8.440542,8.440542,8.440542,0
100,3311,BBS,07/02/2021,8.440542,8.824203,8.440542,8.824203,800
101,3312,BBS,07/05/2021,8.670738,8.670738,8.670738,8.670738,1500
102,3313,BBS,07/06/2021,8.670738,8.670738,8.670738,8.670738,0
103,3314,BBS,07/07/2021,8.670738,8.670738,8.670738,8.670738,0
104,3315,BBS,07/08/2021,8.133614,8.133614,8.133614,8.133614,400
105,3316,BBS,07/09/2021,8.133614,8.133614,8.133614,8.133614,200
106,3317,BBS,07/12/2021,8.133614,8.133614,8.133614,8.133614,0
107,3318,BBS,07/13/2021,8.133614,8.133614,8.133614,8.133614,300
108,3319,BBS,07/14/2021,8.133614,8.133614,8.133614,8.133614,0
109,3320,BBS,07/15/2021,8.133614,8.133614,8.133614,8.133614,0
110,3321,BBS,07/16/2021,8.133614,8.133614,8.133614,8.133614,0
111,3322,BBS,07/19/2021,8.133614,8.133614,8.133614,8.133614,0
112,3323,BBS,07/20/2021,8.133614,8.133614,8.133614,8.133614,0
113,3324,BBS,07/21/2021,8.133614,8.133614,8.133614,8.133614,0
114,3325,BBS,07/22/2021,8.133614,8.133614,8.133614,8.133614,100
115,3326,BBS,07/23/2021,8.133614,8.133614,8.133614,8.133614,0
116,3327,BBS,07/26/2021,8.133614,8.133614,8.133614,8.133614,0
117,3328,BBS,07/27/2021,8.133614,8.133614,8.133614,8.133614,0
118,3329,BBS,07/28/2021,8.133614,8.133614,8.133614,8.133614,0
119,3330,BBS,07/29/2021,8.133614,8.133614,8.133614,8.133614,0
120,3331,BBS,07/30/2021,8.133614,8.133614,8.133614,8.133614,0
121,3332,BBS,08/02/2021,8.133614,8.133614,8.133614,8.133614,0
122,3333,BBS,08/03/2021,8.133614,8.133614,8.133614,8.133614,0
123,3334,BBS,08/04/2021,7.443023,7.749952,7.443023,7.749952,800
124,3335,BBS,08/05/2021,7.749952,7.749952,7.749952,7.749952,0
125,3336,BBS,08/06/2021,7.749952,7.749952,7.749952,7.749952,0
126,3337,BBS,08/09/2021,7.749952,7.749952,7.749952,7.749952,600
127,3338,BBS,08/10/2021,7.749952,7.749952,7.749952,7.749952,600
128,3339,BBS,08/11/2021,7.903417,7.903417,7.826684,7.826684,3100
129,3340,BBS,08/12/2021,7.826684,7.826684,7.826684,7.826684,200
130,3341,BBS,08/13/2021,7.980149,7.980149,7.826684,7.826684,1700
131,3342,BBS,08/16/2021,7.826684,7.826684,7.826684,7.826684,0
132,3343,BBS,08/17/2021,7.903417,7.903417,7.903417,7.903417,100
133,3344,BBS,08/18/2021,7.903417,7.903417,7.903417,7.903417,0
134,3345,BBS,08/19/2021,7.980149,8.670738,7.980149,8.670738,6300
135,3346,BBS,08/20/2021,8.824203,8.824203,8.517274,8.517274,1400
136,3347,BBS,08/23/2021,8.517274,8.517274,8.517274,8.517274,0
137,3348,BBS,08/24/2021,8.517274,8.517274,8.517274,8.517274,0
138,3349,BBS,08/25/2021,8.517274,8.517274,8.517274,8.517274,0
139,3350,BBS,08/26/2021,7.749952,7.749952,7.749952,7.749952,200
140,3351,BBS,08/27/2021,7.749952,7.749952,7.749952,7.749952,0
141,3352,BBS,08/30/2021,8.36381,8.36381,8.36381,8.36381,700
142,3353,BBS,08/31/2021,8.36381,8.36381,8.36381,8.36381,0
143,3354,BBS,09/01/2021,7.67322,8.133614,7.67322,8.133614,1500
144,3355,BBS,09/06/2021,8.056881,8.056881,7.903417,7.903417,2000
145,3356,BBS,09/07/2021,7.980149,7.980149,7.980149,7.980149,3300
146,3357,BBS,09/08/2021,8.133614,8.133614,8.133614,8.133614,100
147,3358,BBS,09/09/2021,8.133614,8.133614,8.133614,8.133614,1700
148,3359,BBS,09/10/2021,8.133614,8.133614,8.133614,8.133614,600
149,3360,BBS,09/13/2021,8.056881,8.056881,8.056881,8.056881,4000
150,3361,BBS,09/14/2021,8.133614,8.133614,8.133614,8.133614,1700
151,3362,BBS,09/15/2021,8.133614,8.133614,8.133614,8.133614,2200
152,3363,BBS,09/16/2021,8.133614,8.133614,8.133614,8.133614,600
153,3364,BBS,09/17/2021,8.210345,8.440542,8.210345,8.440542,2900
154,3365,BBS,09/20/2021,8.824203,9.284596,8.824203,8.824203,2800
155,3366,BBS,09/21/2021,8.517274,8.824203,8.517274,8.824203,1700
156,3367,BBS,09/22/2021,8.747471,8.747471,8.440542,8.594007,6100
157,3368,BBS,09/23/2021,8.594007,8.747471,8.594007,8.747471,6200
158,3369,BBS,09/24/2021,8.747471,8.747471,8.517274,8.517274,2200
159,3370,BBS,09/27/2021,8.594007,9.207864,8.440542,8.440542,2700
160,3371,BBS,09/28/2021,8.440542,8.440542,8.440542,8.440542,0
161,3372,BBS,09/29/2021,8.440542,8.440542,8.440542,8.440542,0
162,3373,BBS,09/30/2021,8.517274,8.594007,8.517274,8.594007,300
163,3374,BBS,10/01/2021,8.594007,8.594007,8.440542,8.440542,1100
164,3375,BBS,10/04/2021,8.36381,8.440542,8.36381,8.36381,600
165,3376,BBS,10/05/2021,8.747471,9.131132,8.747471,9.054399,7600
166,3377,BBS,10/06/2021,9.054399,9.054399,8.824203,8.824203,700
167,3378,BBS,10/07/2021,8.824203,8.824203,8.824203,8.824203,0
168,3379,BBS,10/08/2021,8.287078,8.440542,8.287078,8.36381,900
169,3380,BBS,10/11/2021,8.440542,8.747471,8.440542,8.594007,1600
170,3381,BBS,10/12/2021,8.36381,8.440542,8.36381,8.440542,300
171,3382,BBS,10/13/2021,8.517274,8.900935,8.517274,8.670738,3200
172,3383,BBS,10/14/2021,8.824203,8.900935,8.747471,8.900935,8400
173,3384,BBS,10/15/2021,8.900935,8.900935,8.900935,8.900935,500
174,3385,BBS,10/18/2021,9.131132,9.131132,9.131132,9.131132,2000
175,3386,BBS,10/19/2021,9.207864,9.207864,8.977668,8.977668,900
176,3387,BBS,10/20/2021,9.514792,9.591525,9.438061,9.514792,7500
177,3388,BBS,10/21/2021,9.514792,9.591525,9.054399,9.207864,2900
178,3389,BBS,10/22/2021,9.591525,9.591525,9.438061,9.514792,7900
179,3390,BBS,10/25/2021,9.438061,9.591525,9.438061,9.591525,1600
180,3391,BBS,10/26/2021,9.754092,9.754092,9.591524,9.591524,1800
181,3392,BBS,10/27/2021,9.51024,9.591524,9.51024,9.591524,1200
182,3393,BBS,10/28/2021,8.859967,9.754092,8.859967,9.672808,6700
183,3394,BBS,10/29/2021,8.859967,9.754092,8.778683,9.754092,700
184,3395,BBS,11/01/2021,9.835376,9.835376,9.754092,9.754092,4500
185,3396,BBS,11/02/2021,9.754092,9.754092,9.754092,9.754092,200
186,3397,BBS,11/03/2021,9.591524,9.754092,9.591524,9.754092,6500
187,3398,BBS,11/04/2021,9.754092,9.754092,9.754092,9.754092,0
188,3399,BBS,11/05/2021,9.754092,9.754092,9.754092,9.754092,1000
189,3400,BBS,11/08/2021,10.16051,10.2418,9.754092,9.754092,6900
190,3401,BBS,11/09/2021,10.32308,10.32308,9.754092,10.07923,2700
191,3402,BBS,11/10/2021,10.07923,10.32308,10.07923,10.2418,7500
192,3403,BBS,11/11/2021,10.48565,10.48565,10.48565,10.48565,200
193,3404,BBS,11/12/2021,10.64822,10.64822,9.835376,10.56693,2400
194,3405,BBS,11/15/2021,10.32308,10.7295,10.32308,10.32308,7300
195,3406,BBS,11/16/2021,10.32308,10.32308,10.32308,10.32308,0
196,3407,BBS,11/17/2021,11.21721,11.21721,10.7295,10.81079,3500
197,3408,BBS,11/18/2021,10.81079,10.97335,10.7295,10.81079,4000
198,3409,BBS,11/19/2021,10.81079,10.81079,10.7295,10.81079,4600
199,3410,BBS,11/22/2021,10.81079,10.81079,10.7295,10.81079,1400
200,3411,BBS,11/23/2021,10.81079,10.89207,10.7295,10.81079,3300
201,3412,BBS,11/24/2021,10.81079,10.81079,10.81079,10.81079,800
202,3413,BBS,11/25/2021,10.7295,10.89207,10.7295,10.89207,900
203,3414,BBS,11/26/2021,11.37977,11.78619,11.37977,11.78619,600
204,3415,BBS,11/29/2021,11.37977,11.37977,11.37977,11.37977,3800
205,3416,BBS,11/30/2021,11.37977,11.37977,11.37977,11.37977,2200
206,3417,BBS,12/01/2021,11.37977,11.37977,11.37977,11.37977,0
207,3418,BBS,12/02/2021,10.40436,10.40436,10.40436,10.40436,100
208,3419,BBS,12/03/2021,10.40436,10.40436,10.40436,10.40436,300
209,3420,BBS,12/06/2021,9.835376,9.835376,9.835376,9.835376,100
210,3421,BBS,12/07/2021,10.16051,10.16051,10.16051,10.16051,200
211,3422,BBS,12/08/2021,10.56693,10.56693,10.56693,10.56693,1200
212,3423,BBS,12/09/2021,11.37977,11.37977,11.37977,11.37977,2200
213,3424,BBS,12/10/2021,11.29849,11.37977,10.97335,10.97335,800
214,3425,BBS,12/13/2021,10.97335,10.97335,10.97335,10.97335,500
215,3426,BBS,12/14/2021,10.97335,10.97335,10.97335,10.97335,0
216,3427,BBS,12/15/2021,10.56693,10.56693,10.48565,10.48565,1100
217,3428,BBS,12/16/2021,10.48565,10.48565,10.48565,10.48565,100
218,3429,BBS,12/17/2021,9.997944,9.997944,9.997944,9.997944,300
219,3430,BBS,12/20/2021,9.997944,9.997944,9.997944,9.997944,0
220,3431,BBS,12/21/2021,9.91666,9.91666,9.754092,9.91666,2200
221,3432,BBS,12/22/2021,10.89207,10.89207,10.89207,10.89207,600
222,3433,BBS,12/23/2021,10.89207,10.89207,10.89207,10.89207,0
223,3434,BBS,12/24/2021,10.97335,10.97335,10.97335,10.97335,1200
224,3435,BBS,12/27/2021,10.97335,10.97335,10.97335,10.97335,0
225,3436,BBS,12/28/2021,10.56693,10.56693,10.56693,10.56693,400
226,3437,BBS,12/29/2021,10.56693,10.56693,10.56693,10.56693,0
227,3438,BBS,12/30/2021,10.56693,10.56693,10.56693,10.56693,0
228,3439,BBS,12/31/2021,10.56693,10.56693,10.56693,10.56693,0
229,3440,BBS,01/04/2022,10.56693,10.56693,10.56693,10.56693,0
230,3441,BBS,01/05/2022,10.48565,11.62363,9.835376,11.62363,7000
231,3442,BBS,01/06/2022,11.62363,11.62363,11.62363,11.62363,500
232,3443,BBS,01/07/2022,10.81079,11.62363,10.81079,11.62363,300
233,3444,BBS,01/10/2022,11.54234,11.54234,11.46106,11.46106,2600
234,3445,BBS,01/11/2022,11.29849,11.29849,11.29849,11.29849,500
235,3446,BBS,01/12/2022,10.48565,10.48565,10.48565,10.48565,100
236,3447,BBS,01/13/2022,10.48565,10.48565,10.48565,10.48565,0
237,3448,BBS,01/14/2022,10.48565,10.48565,10.48565,10.48565,200
238,3449,BBS,01/17/2022,10.48565,10.48565,10.48565,10.48565,0
239,3450,BBS,01/18/2022,10.48565,10.48565,10.48565,10.48565,0
240,3451,BBS,01/19/2022,9.51024,9.672808,9.51024,9.672808,200
241,3452,BBS,01/20/2022,9.754092,10.56693,9.754092,10.56693,500
242,3453,BBS,01/21/2022,10.56693,10.64822,10.56693,10.64822,300
243,3454,BBS,01/24/2022,10.7295,10.7295,10.7295,10.7295,300
244,3455,BBS,01/25/2022,10.7295,10.7295,10.7295,10.7295,0
245,3456,BBS,01/26/2022,10.7295,10.7295,10.7295,10.7295,0
246,3457,BBS,01/27/2022,10.7295,10.7295,10.7295,10.7295,0
247,3458,BBS,01/28/2022,9.754092,9.754092,9.754092,9.754092,100
248,3459,BBS,02/07/2022,9.754092,9.754092,9.754092,9.754092,0
249,3460,BBS,02/08/2022,9.754092,9.754092,9.754092,9.754092,0
250,3461,BBS,02/09/2022,9.754092,9.754092,9.754092,9.754092,0
251,3462,BBS,02/10/2022,10.7295,10.7295,10.16051,10.16051,400
252,3463,BBS,02/11/2022,10.16051,10.16051,10.16051,10.16051,0
253,3464,BBS,02/14/2022,10.16051,10.16051,10.16051,10.16051,0
254,3465,BBS,02/15/2022,10.16051,10.16051,10.16051,10.16051,0
255,3466,BBS,02/16/2022,10.16051,10.16051,10.16051,10.16051,0
256,3467,BBS,02/17/2022,10.16051,10.16051,10.16051,10.16051,6900
257,3468,BBS,02/18/2022,10.16051,10.16051,10.16051,10.16051,0
258,3469,BBS,02/21/2022,10.56693,10.56693,10.56693,10.56693,100
259,3470,BBS,02/22/2022,10.56693,10.56693,10.56693,10.56693,100
260,3471,BBS,02/23/2022,10.56693,10.56693,10.56693,10.56693,0
261,3472,BBS,02/24/2022,10.56693,10.56693,10.56693,10.56693,0
262,3473,BBS,02/25/2022,10.40436,10.40436,10.40436,10.40436,100
263,3474,BBS,02/28/2022,10.40436,10.40436,10.40436,10.40436,0
264,3475,BBS,03/01/2022,10.40436,10.40436,10.40436,10.40436,0
265,3476,BBS,03/02/2022,10.40436,10.40436,10.40436,10.40436,0
266,3477,BBS,03/03/2022,10.40436,10.40436,10.40436,10.40436,1000
267,3478,BBS,03/04/2022,10.16051,10.16051,10.16051,10.16051,500
268,3479,BBS,03/07/2022,10.16051,10.16051,10.16051,10.16051,100
269,3480,BBS,03/08/2022,10.16051,10.16051,10.16051,10.16051,0
270,3481,BBS,03/09/2022,10.16051,10.16051,10.16051,10.16051,0
271,3482,BBS,03/10/2022,10.16051,10.16051,10.16051,10.16051,0
272,3483,BBS,03/11/2022,10.16051,10.16051,10.16051,10.16051,0
273,3484,BBS,03/14/2022,9.835376,9.835376,9.835376,9.835376,100
274,3485,BBS,03/15/2022,9.835376,9.835376,9.835376,9.835376,0
275,3486,BBS,03/16/2022,9.347672,10.81079,8.941251,10.81079,5600
276,3487,BBS,03/17/2022,11.37977,11.37977,11.29849,11.29849,700
277,3488,BBS,03/18/2022,11.29849,11.29849,11.29849,11.29849,0
278,3489,BBS,03/21/2022,11.29849,11.29849,10.81079,10.81079,2600
279,3490,BBS,03/22/2022,10.56693,10.81079,10.56693,10.81079,200
280,3491,BBS,03/23/2022,10.81079,10.81079,10.81079,10.81079,1200
281,3492,BBS,03/24/2022,10.97335,10.97335,10.97335,10.97335,700
282,3493,BBS,03/25/2022,10.89207,10.97335,10.81079,10.81079,3000
283,3494,BBS,03/28/2022,10.56693,10.56693,10.40436,10.40436,600
284,3495,BBS,03/29/2022,10.40436,10.40436,10.40436,10.40436,0
285,3496,BBS,03/30/2022,11.05464,11.37977,11.05464,11.05464,2900
286,3497,BBS,03/31/2022,10.07923,10.07923,9.997944,9.997944,300
287,3498,BBS,04/01/2022,9.997944,9.997944,9.997944,9.997944,0
288,3499,BBS,04/04/2022,10.16051,10.97335,10.16051,10.97335,1100
289,3500,BBS,04/05/2022,10.81079,10.81079,10.81079,10.81079,1300
290,3501,BBS,04/06/2022,10.81079,10.81079,10.81079,10.81079,600
291,3502,BBS,04/07/2022,10.81079,10.81079,10.81079,10.81079,100
292,3503,BBS,04/08/2022,10.81079,10.81079,10.81079,10.81079,0
293,3504,BBS,04/12/2022,10.81079,10.81079,10.81079,10.81079,0
294,3505,BBS,04/13/2022,10.97335,10.97335,10.97335,10.97335,300
295,3506,BBS,04/14/2022,10.56693,10.56693,10.56693,10.56693,500
296,3507,BBS,04/15/2022,11.05464,11.05464,11.05464,11.05464,200
297,3508,BBS,04/18/2022,10.16051,10.16051,10.07923,10.07923,2000
298,3509,BBS,04/19/2022,10.07923,10.07923,10.07923,10.07923,0
299,3510,BBS,04/20/2022,10.07923,10.07923,10.07923,10.07923,0
300,3511,BBS,04/21/2022,10.07923,10.07923,10.07923,10.07923,0
301,3512,BBS,04/22/2022,10.07923,10.07923,10.07923,10.07923,0
302,3513,BBS,04/25/2022,9.754092,9.754092,9.754092,9.754092,200
303,3514,BBS,04/26/2022,9.754092,9.754092,9.754092,9.754092,0
304,3515,BBS,04/27/2022,9.754092,9.754092,9.754092,9.754092,0
305,3516,BBS,04/28/2022,9.754092,9.754092,9.754092,9.754092,0
306,3517,BBS,04/29/2022,9.835376,9.835376,9.835376,9.835376,2000
307,3518,BBS,05/04/2022,9.835376,9.835376,9.835376,9.835376,0
308,3519,BBS,05/05/2022,9.835376,9.835376,9.835376,9.835376,0
309,3520,BBS,05/06/2022,10.81079,10.81079,10.81079,10.81079,2200
310,3521,BBS,05/09/2022,10.81079,10.81079,10.81079,10.81079,0
311,3522,BBS,05/10/2022,10.81079,10.81079,10.81079,10.81079,100
312,3523,BBS,05/11/2022,10.81079,10.81079,10.81079,10.81079,100
313,3524,BBS,05/12/2022,10.89207,10.89207,10.81079,10.81079,600
314,3525,BBS,05/13/2022,10.81079,10.81079,10.81079,10.81079,0
315,3526,BBS,05/16/2022,10.81079,10.81079,10.81079,10.81079,0
316,3527,BBS,05/17/2022,10.81079,10.81079,10.81079,10.81079,500
317,3528,BBS,05/18/2022,10.81079,10.81079,10.81079,10.81079,0
318,3529,BBS,05/19/2022,9.754092,9.754092,9.754092,9.754092,1100
319,3530,BBS,05/20/2022,9.754092,9.754092,9.754092,9.754092,0
320,3531,BBS,05/23/2022,9.754092,9.754092,9.754092,9.754092,0
321,3532,BBS,05/24/2022,10.56693,10.56693,10.56693,10.56693,200
322,3533,BBS,05/25/2022,10.56693,10.56693,10.56693,10.56693,0
323,3534,BBS,05/26/2022,10.56693,10.56693,10.56693,10.56693,0
324,3535,BBS,05/27/2022,9.51024,11.37977,9.51024,9.754092,1300
325,3536,BBS,05/30/2022,9.754092,9.754092,9.754092,9.754092,0
326,3537,BBS,05/31/2022,9.754092,9.754092,9.754092,9.754092,200
327,3538,BBS,06/01/2022,9.754092,10.16051,9.754092,10.16051,288600
328,3539,BBS,06/02/2022,10.16051,10.16051,10.16051,10.16051,0
329,3540,BBS,06/03/2022,10.16051,10.16051,10.16051,10.16051,0
330,3541,BBS,06/06/2022,10.16051,10.16051,10.16051,10.16051,351700
331,3542,BBS,06/07/2022,10.16051,10.16051,10.16051,10.16051,0
332,3543,BBS,06/08/2022,10.16051,10.16051,10.16051,10.16051,0
333,3544,BBS,06/09/2022,10.16051,10.16051,10.16051,10.16051,0
334,3545,BBS,06/10/2022,10.7295,10.7295,10.7295,10.7295,200
335,3546,BBS,06/13/2022,10.7295,10.7295,10.7295,10.7295,0
336,3547,BBS,06/14/2022,10.16051,10.16051,10.16051,10.16051,356900
337,3548,BBS,06/15/2022,10.16051,10.16051,10.16051,10.16051,100
338,3549,BBS,06/16/2022,10.16051,10.16051,10.16051,10.16051,1700
339,3550,BBS,06/17/2022,10.16051,10.16051,10.16051,10.16051,0
340,3551,BBS,06/20/2022,10.16051,10.16051,10.16051,10.16051,0
341,3552,BBS,06/21/2022,10.16051,10.16051,10.16051,10.16051,0
342,3553,BBS,06/22/2022,10.16051,10.16051,10.16051,10.16051,0
343,3554,BBS,06/23/2022,10.16051,10.16051,10.16051,10.16051,0
344,3555,BBS,06/24/2022,10.16051,10.16051,10.16051,10.16051,0
345,3556,BBS,06/27/2022,10.16051,10.16051,10.16051,10.16051,0
346,3557,BBS,06/28/2022,10.16051,10.16051,10.16051,10.16051,0
347,3558,BBS,06/29/2022,9.266387,9.266387,9.266387,9.266387,4800
348,3559,BBS,06/30/2022,9.266387,9.266387,9.266387,9.266387,0
349,3560,BBS,07/01/2022,10.16051,10.16051,10.16051,10.16051,100
350,3561,BBS,07/04/2022,10.16051,10.16051,10.16051,10.16051,0
351,3562,BBS,07/05/2022,10.16051,10.16051,10.16051,10.16051,0
352,3563,BBS,07/06/2022,9.185103,9.185103,9.185103,9.185103,1200
353,3564,BBS,07/07/2022,9.185103,9.185103,9.185103,9.185103,0
354,3565,BBS,07/08/2022,9.185103,9.185103,9.185103,9.185103,200
355,3566,BBS,07/11/2022,9.185103,9.185103,9.185103,9.185103,0
356,3567,BBS,07/12/2022,9.185103,9.185103,9.185103,9.185103,0
357,3568,BBS,07/13/2022,9.185103,9.185103,9.185103,9.185103,0
358,3569,BBS,07/14/2022,9.185103,9.185103,9.185103,9.185103,0
359,3570,BBS,07/15/2022,9.185103,9.185103,9.185103,9.185103,0
360,3571,BBS,07/18/2022,9.185103,9.185103,9.185103,9.185103,0
361,3572,BBS,07/19/2022,9.185103,9.185103,9.185103,9.185103,0
362,3573,BBS,07/20/2022,9.185103,9.185103,9.185103,9.185103,0
363,3574,BBS,07/21/2022,9.185103,9.185103,9.185103,9.185103,0
