,index,Ticker,Date,Open,High,Low,Close,Volume
61,2297,L43,05/07/2021,5.8,5.8,5.7,5.7,200
62,2298,L43,05/10/2021,5.7,5.7,5.7,5.7,0
63,2299,L43,05/11/2021,5.7,5.7,5.7,5.7,0
64,2300,L43,05/12/2021,5.7,5.7,5.7,5.7,0
65,2301,L43,05/13/2021,5.7,5.7,5.7,5.7,0
66,2302,L43,05/14/2021,5.7,5.7,5.7,5.7,0
67,2303,L43,05/17/2021,5.7,5.7,5.7,5.7,0
68,2304,L43,05/18/2021,5.2,5.2,5.2,5.2,4700
69,2305,L43,05/19/2021,5.2,5.2,5.2,5.2,0
70,2306,L43,05/20/2021,5.2,5.2,5.2,5.2,0
71,2307,L43,05/21/2021,5.2,5.2,5.2,5.2,0
72,2308,L43,05/24/2021,5.2,5.2,5.2,5.2,0
73,2309,L43,05/25/2021,5.2,5.2,5.2,5.2,0
74,2310,L43,05/26/2021,5.2,5.2,5.2,5.2,0
75,2311,L43,05/27/2021,5.2,5.2,5.2,5.2,0
76,2312,L43,05/28/2021,4.7,5.1,4.7,5.1,2900
77,2313,L43,05/31/2021,5.1,5.1,5.1,5.1,0
78,2314,L43,06/01/2021,5.0,5.0,5.0,5.0,100
79,2315,L43,06/02/2021,5.0,5.0,5.0,5.0,0
80,2316,L43,06/03/2021,4.5,4.5,4.5,4.5,5600
81,2317,L43,06/04/2021,4.5,4.9,4.2,4.4,12300
82,2318,L43,06/07/2021,4.0,4.0,4.0,4.0,4700
83,2319,L43,06/08/2021,4.0,4.0,4.0,4.0,300
84,2320,L43,06/09/2021,4.0,4.0,4.0,4.0,2200
85,2321,L43,06/10/2021,4.3,4.3,4.2,4.2,700
86,2322,L43,06/11/2021,4.2,4.2,4.2,4.2,0
87,2323,L43,06/14/2021,3.9,3.9,3.9,3.9,2900
88,2324,L43,06/15/2021,4.2,4.2,3.9,3.9,2300
89,2325,L43,06/16/2021,3.8,3.8,3.8,3.8,400
90,2326,L43,06/17/2021,3.6,3.8,3.6,3.8,1100
91,2327,L43,06/18/2021,3.8,3.8,3.8,3.8,10700
92,2328,L43,06/21/2021,3.8,3.8,3.8,3.8,1600
93,2329,L43,06/22/2021,3.8,4.1,3.8,4.1,8400
94,2330,L43,06/23/2021,4.2,4.5,4.2,4.5,2000
95,2331,L43,06/24/2021,4.9,4.9,4.9,4.9,1500
96,2332,L43,06/25/2021,4.9,5.3,4.9,5.3,37800
97,2333,L43,06/28/2021,5.8,5.8,5.7,5.7,22000
98,2334,L43,06/29/2021,5.6,5.7,5.4,5.4,1300
99,2335,L43,06/30/2021,5.4,5.8,4.9,4.9,4300
100,2336,L43,07/01/2021,4.9,4.9,4.5,4.5,4200
101,2337,L43,07/02/2021,4.8,4.8,4.7,4.7,2900
102,2338,L43,07/05/2021,4.5,4.5,4.5,4.5,1100
103,2339,L43,07/06/2021,4.3,4.8,4.2,4.8,600
104,2340,L43,07/07/2021,4.8,4.8,4.8,4.8,0
105,2341,L43,07/08/2021,4.8,4.8,4.8,4.8,0
106,2342,L43,07/09/2021,5.2,5.2,5.1,5.1,500
107,2343,L43,07/12/2021,5.6,5.6,5.6,5.6,100
108,2344,L43,07/13/2021,5.6,5.6,5.6,5.6,200
109,2345,L43,07/14/2021,5.6,5.6,5.6,5.6,0
110,2346,L43,07/15/2021,5.6,5.6,5.6,5.6,0
111,2347,L43,07/16/2021,5.6,5.6,5.6,5.6,0
112,2348,L43,07/19/2021,5.6,5.6,5.6,5.6,0
113,2349,L43,07/20/2021,5.6,5.6,5.6,5.6,0
114,2350,L43,07/21/2021,5.1,6.0,5.1,6.0,500
115,2351,L43,07/22/2021,6.0,6.0,6.0,6.0,0
116,2352,L43,07/23/2021,6.0,6.0,6.0,6.0,0
117,2353,L43,07/26/2021,6.0,6.0,6.0,6.0,0
118,2354,L43,07/27/2021,6.0,6.0,6.0,6.0,0
119,2355,L43,07/28/2021,5.4,5.4,5.4,5.4,1100
120,2356,L43,07/29/2021,4.9,4.9,4.9,4.9,1900
121,2357,L43,07/30/2021,4.5,4.5,4.5,4.5,300
122,2358,L43,08/02/2021,4.5,4.5,4.1,4.1,5500
123,2359,L43,08/03/2021,3.7,4.1,3.7,4.1,5000
124,2360,L43,08/04/2021,3.8,4.5,3.7,4.5,16500
125,2361,L43,08/05/2021,4.1,4.2,4.1,4.2,1400
126,2362,L43,08/06/2021,3.8,4.3,3.8,4.2,31600
127,2363,L43,08/09/2021,3.8,4.1,3.8,3.9,6800
128,2364,L43,08/10/2021,4.0,4.0,3.8,3.9,11800
129,2365,L43,08/11/2021,3.8,3.9,3.7,3.9,18400
130,2366,L43,08/12/2021,3.9,4.0,3.9,3.9,11300
131,2367,L43,08/13/2021,3.8,3.8,3.8,3.8,200
132,2368,L43,08/16/2021,3.8,3.8,3.7,3.8,1900
133,2369,L43,08/17/2021,3.7,3.9,3.7,3.9,13800
134,2370,L43,08/18/2021,3.9,4.1,3.9,4.1,9900
135,2371,L43,08/19/2021,4.1,4.1,4.0,4.0,300
136,2372,L43,08/20/2021,3.8,3.8,3.7,3.7,20300
137,2373,L43,08/23/2021,3.7,3.9,3.7,3.9,1900
138,2374,L43,08/24/2021,3.9,3.9,3.9,3.9,200
139,2375,L43,08/25/2021,3.8,3.8,3.7,3.7,2500
140,2376,L43,08/26/2021,3.7,3.7,3.7,3.7,5200
141,2377,L43,08/27/2021,3.8,3.8,3.8,3.8,300
142,2378,L43,08/30/2021,3.7,3.8,3.7,3.8,14800
143,2379,L43,08/31/2021,3.8,3.8,3.7,3.8,9800
144,2380,L43,09/01/2021,3.9,3.9,3.8,3.9,9300
145,2381,L43,09/06/2021,3.9,4.2,3.9,4.2,49700
146,2382,L43,09/07/2021,4.2,4.6,4.2,4.3,7400
147,2383,L43,09/08/2021,4.1,4.7,4.1,4.6,15900
148,2384,L43,09/09/2021,4.5,4.6,4.2,4.4,22000
149,2385,L43,09/10/2021,4.5,4.5,4.1,4.5,4200
150,2386,L43,09/13/2021,4.1,4.5,4.1,4.2,13100
151,2387,L43,09/14/2021,4.2,4.6,4.1,4.6,59300
152,2388,L43,09/15/2021,4.6,5.0,4.6,5.0,23300
153,2389,L43,09/16/2021,5.2,5.2,4.7,4.7,8800
154,2390,L43,09/17/2021,4.5,4.6,4.3,4.6,10300
155,2391,L43,09/20/2021,4.5,4.5,4.3,4.5,20800
156,2392,L43,09/21/2021,4.5,4.9,4.4,4.9,31300
157,2393,L43,09/22/2021,4.7,5.3,4.5,5.3,58400
158,2394,L43,09/23/2021,5.3,5.8,5.3,5.8,38300
159,2395,L43,09/24/2021,5.8,6.0,5.3,6.0,24500
160,2396,L43,09/27/2021,6.0,6.1,5.4,5.6,24600
161,2397,L43,09/28/2021,5.1,5.1,5.1,5.1,7800
162,2398,L43,09/29/2021,4.7,5.1,4.7,5.1,10800
163,2399,L43,09/30/2021,5.4,5.4,5.3,5.4,3000
164,2400,L43,10/01/2021,5.4,5.4,5.1,5.4,1200
165,2401,L43,10/04/2021,5.4,5.4,5.4,5.4,100
166,2402,L43,10/05/2021,4.9,5.3,4.9,5.3,13000
167,2403,L43,10/06/2021,5.0,5.0,4.9,5.0,3300
168,2404,L43,10/07/2021,4.6,5.3,4.6,5.2,6400
169,2405,L43,10/08/2021,5.2,5.3,5.0,5.0,10400
170,2406,L43,10/11/2021,4.7,4.7,4.7,4.7,4500
171,2407,L43,10/12/2021,4.7,5.0,4.7,4.7,22000
172,2408,L43,10/13/2021,4.7,5.0,4.7,4.8,6800
173,2409,L43,10/14/2021,4.8,4.8,4.8,4.8,1500
174,2410,L43,10/15/2021,4.8,5.1,4.8,5.1,3100
175,2411,L43,10/18/2021,5.2,5.2,4.9,5.2,16500
176,2412,L43,10/19/2021,5.2,5.4,5.1,5.4,1800
177,2413,L43,10/20/2021,5.0,5.5,5.0,5.4,16100
178,2414,L43,10/21/2021,5.7,5.7,5.6,5.6,1300
179,2415,L43,10/22/2021,5.7,5.7,5.3,5.5,16300
180,2416,L43,10/25/2021,5.4,5.5,5.4,5.5,5000
181,2417,L43,10/26/2021,5.5,5.5,5.5,5.5,2100
182,2418,L43,10/27/2021,5.5,5.6,5.1,5.6,18400
183,2419,L43,10/28/2021,5.8,5.8,5.5,5.6,10100
184,2420,L43,10/29/2021,5.1,5.8,5.1,5.7,4400
185,2421,L43,11/01/2021,5.7,5.9,5.6,5.8,18400
186,2422,L43,11/02/2021,5.8,5.9,5.7,5.9,6200
187,2423,L43,11/03/2021,6.4,6.4,5.8,6.0,12400
188,2424,L43,11/04/2021,6.0,6.5,5.7,6.1,25400
189,2425,L43,11/05/2021,5.8,5.8,5.5,5.7,20300
190,2426,L43,11/08/2021,5.8,5.8,5.7,5.8,7100
191,2427,L43,11/09/2021,5.8,6.0,5.6,5.6,12700
192,2428,L43,11/10/2021,5.5,6.0,5.5,6.0,53300
193,2429,L43,11/11/2021,6.1,6.1,5.6,6.1,20800
194,2430,L43,11/12/2021,6.5,6.7,6.2,6.7,55600
195,2431,L43,11/15/2021,6.7,7.3,6.7,6.7,191600
196,2432,L43,11/16/2021,6.9,7.1,6.5,6.5,57100
197,2433,L43,11/17/2021,6.7,7.0,6.1,7.0,55500
198,2434,L43,11/18/2021,6.4,7.0,6.3,7.0,57600
199,2435,L43,11/19/2021,6.8,7.1,6.4,6.9,59400
200,2436,L43,11/22/2021,6.8,6.8,6.3,6.3,49500
201,2437,L43,11/23/2021,5.7,6.7,5.7,6.3,19200
202,2438,L43,11/24/2021,6.5,6.5,6.0,6.2,64400
203,2439,L43,11/25/2021,6.3,6.3,5.9,6.2,22900
204,2440,L43,11/26/2021,6.2,6.2,5.9,6.0,44000
205,2441,L43,11/29/2021,6.2,6.2,5.5,6.2,51200
206,2442,L43,11/30/2021,6.6,6.8,5.9,6.8,117700
207,2443,L43,12/01/2021,7.4,7.4,7.4,7.4,48100
208,2444,L43,12/02/2021,8.1,8.1,7.8,8.1,192500
209,2445,L43,12/03/2021,8.6,8.9,8.3,8.8,174000
210,2446,L43,12/06/2021,8.8,8.8,8.0,8.0,36000
211,2447,L43,12/07/2021,7.4,8.1,7.2,8.0,105100
212,2448,L43,12/08/2021,8.0,8.0,7.2,7.2,77100
213,2449,L43,12/09/2021,7.2,7.3,6.5,7.2,73300
214,2450,L43,12/10/2021,7.6,7.6,6.6,6.7,36600
215,2451,L43,12/13/2021,6.7,7.3,6.4,7.3,79200
216,2452,L43,12/14/2021,7.4,7.7,7.0,7.3,26500
217,2453,L43,12/15/2021,7.3,7.3,6.8,7.1,33500
218,2454,L43,12/16/2021,6.8,7.1,6.8,7.0,41000
219,2455,L43,12/17/2021,7.3,7.7,7.3,7.7,65800
220,2456,L43,12/20/2021,8.0,8.2,7.3,7.5,22700
221,2457,L43,12/21/2021,7.0,7.3,7.0,7.1,47200
222,2458,L43,12/22/2021,7.0,7.4,6.7,7.4,78300
223,2459,L43,12/23/2021,7.0,7.4,7.0,7.1,39600
224,2460,L43,12/24/2021,6.9,7.2,6.9,7.2,25400
225,2461,L43,12/27/2021,7.2,7.2,6.9,7.0,45800
226,2462,L43,12/28/2021,7.2,7.5,7.0,7.2,50900
227,2463,L43,12/29/2021,7.2,7.3,7.0,7.2,20400
228,2464,L43,12/30/2021,7.3,7.3,7.2,7.2,40700
229,2465,L43,12/31/2021,7.2,7.2,7.0,7.1,23700
230,2466,L43,01/04/2022,7.1,7.2,6.9,7.1,29300
231,2467,L43,01/05/2022,7.1,7.1,7.0,7.1,32700
232,2468,L43,01/06/2022,7.1,7.3,6.9,7.2,60000
233,2469,L43,01/07/2022,7.2,7.8,6.9,7.6,99100
234,2470,L43,01/10/2022,7.8,8.3,7.6,8.0,183800
235,2471,L43,01/11/2022,8.2,8.3,7.9,8.1,63500
236,2472,L43,01/12/2022,7.3,7.8,7.3,7.4,74100
237,2473,L43,01/13/2022,7.3,7.5,7.0,7.1,67300
238,2474,L43,01/14/2022,6.8,7.3,6.5,7.2,18400
239,2475,L43,01/17/2022,7.3,7.3,6.8,7.0,29700
240,2476,L43,01/18/2022,7.0,7.0,6.3,6.3,8200
241,2477,L43,01/19/2022,5.8,6.9,5.8,6.9,12400
242,2478,L43,01/20/2022,6.9,7.5,6.9,7.4,29500
243,2479,L43,01/21/2022,7.3,7.4,7.3,7.4,20600
244,2480,L43,01/24/2022,7.0,7.3,6.9,6.9,3800
245,2481,L43,01/25/2022,7.3,7.3,7.0,7.0,47500
246,2482,L43,01/26/2022,6.4,7.4,6.4,7.3,800
247,2483,L43,01/27/2022,6.7,6.9,6.7,6.8,4400
248,2484,L43,01/28/2022,6.8,7.0,6.5,7.0,35200
249,2485,L43,02/07/2022,6.9,7.4,6.9,7.4,1400
250,2486,L43,02/08/2022,7.0,7.4,7.0,7.4,12600
251,2487,L43,02/09/2022,7.5,7.7,7.2,7.7,39300
252,2488,L43,02/10/2022,7.6,7.7,7.5,7.7,99300
253,2489,L43,02/11/2022,7.7,7.8,7.6,7.7,35200
254,2490,L43,02/14/2022,7.6,7.7,7.6,7.7,4000
255,2491,L43,02/15/2022,7.7,7.9,7.7,7.9,3300
256,2492,L43,02/16/2022,7.5,8.3,7.5,8.2,96500
257,2493,L43,02/17/2022,7.8,8.2,7.8,8.2,29000
258,2494,L43,02/18/2022,7.5,8.0,7.5,7.5,1300
259,2495,L43,02/21/2022,7.4,8.0,7.4,7.6,11700
260,2496,L43,02/22/2022,7.4,7.6,7.0,7.6,6100
261,2497,L43,02/23/2022,7.4,7.6,7.4,7.5,4400
262,2498,L43,02/24/2022,7.5,7.9,7.5,7.6,20500
263,2499,L43,02/25/2022,7.3,7.5,7.3,7.5,400
264,2500,L43,02/28/2022,7.5,8.2,7.5,8.2,106700
265,2501,L43,03/01/2022,8.5,8.5,8.1,8.2,11400
266,2502,L43,03/02/2022,7.6,7.6,7.4,7.4,2300
267,2503,L43,03/03/2022,7.1,7.5,6.7,7.5,109800
268,2504,L43,03/04/2022,7.5,7.5,7.5,7.5,2300
269,2505,L43,03/07/2022,7.2,7.7,7.0,7.7,13400
270,2506,L43,03/08/2022,7.6,8.4,7.6,7.6,109000
271,2507,L43,03/09/2022,7.7,8.3,7.4,8.3,17900
272,2508,L43,03/10/2022,8.2,8.2,7.6,7.7,10300
273,2509,L43,03/11/2022,8.1,8.1,7.6,8.0,500
274,2510,L43,03/14/2022,7.5,7.6,7.5,7.6,7900
275,2511,L43,03/15/2022,7.7,7.9,7.1,7.3,4300
276,2512,L43,03/16/2022,7.3,8.0,7.3,7.3,43000
277,2513,L43,03/17/2022,7.8,8.0,7.8,8.0,79100
278,2514,L43,03/18/2022,8.3,8.3,7.6,7.6,2800
279,2515,L43,03/21/2022,7.6,7.6,7.4,7.5,5400
280,2516,L43,03/22/2022,7.4,7.5,7.4,7.5,2900
281,2517,L43,03/23/2022,7.5,7.7,7.4,7.7,7800
282,2518,L43,03/24/2022,7.7,7.8,7.5,7.8,1100
283,2519,L43,03/25/2022,7.8,7.8,7.8,7.8,0
284,2520,L43,03/28/2022,7.5,7.7,7.2,7.2,15400
285,2521,L43,03/29/2022,7.4,7.9,7.4,7.9,23100
286,2522,L43,03/30/2022,7.9,8.0,7.9,8.0,5400
287,2523,L43,03/31/2022,7.4,7.4,7.4,7.4,100
288,2524,L43,04/01/2022,7.4,7.4,7.4,7.4,0
289,2525,L43,04/04/2022,7.4,7.7,7.4,7.5,6200
290,2526,L43,04/05/2022,7.5,7.5,7.5,7.5,0
291,2527,L43,04/06/2022,7.3,7.4,7.2,7.4,2200
292,2528,L43,04/07/2022,7.2,8.1,6.9,8.1,144700
293,2529,L43,04/08/2022,7.8,7.8,7.8,7.8,100
294,2530,L43,04/12/2022,7.3,7.3,7.3,7.3,800
295,2531,L43,04/13/2022,6.9,7.0,6.6,6.9,10400
296,2532,L43,04/14/2022,6.8,6.8,6.8,6.8,200
297,2533,L43,04/15/2022,7.2,7.4,7.2,7.4,13600
298,2534,L43,04/18/2022,7.3,7.3,6.9,7.3,5300
299,2535,L43,04/19/2022,7.2,7.2,6.7,6.8,1800
300,2536,L43,04/20/2022,6.8,6.8,6.8,6.8,500
301,2537,L43,04/21/2022,6.8,6.8,6.2,6.3,400
302,2538,L43,04/22/2022,6.3,6.3,5.7,5.7,2500
303,2539,L43,04/25/2022,5.2,5.2,5.2,5.2,9400
304,2540,L43,04/26/2022,5.2,5.2,5.2,5.2,300
305,2541,L43,04/27/2022,5.0,5.5,5.0,5.5,4600
306,2542,L43,04/28/2022,5.5,5.8,5.5,5.7,1900
307,2543,L43,04/29/2022,5.3,5.5,5.3,5.5,200
308,2544,L43,05/04/2022,5.5,5.9,5.5,5.9,1000
309,2545,L43,05/05/2022,6.2,6.2,6.0,6.0,1700
310,2546,L43,05/06/2022,6.0,6.0,6.0,6.0,0
311,2547,L43,05/09/2022,5.5,5.5,5.5,5.5,100
312,2548,L43,05/10/2022,5.1,5.1,5.1,5.1,100
313,2549,L43,05/11/2022,5.1,5.1,5.1,5.1,0
314,2550,L43,05/12/2022,4.7,4.7,4.7,4.7,200
315,2551,L43,05/13/2022,4.7,4.7,4.7,4.7,0
316,2552,L43,05/16/2022,4.7,4.7,4.7,4.7,0
317,2553,L43,05/17/2022,4.7,4.7,4.7,4.7,0
318,2554,L43,05/18/2022,5.0,5.1,5.0,5.1,400
319,2555,L43,05/19/2022,5.5,5.5,5.5,5.5,100
320,2556,L43,05/20/2022,5.5,5.5,5.5,5.5,0
321,2557,L43,05/23/2022,5.5,5.5,5.5,5.5,100
322,2558,L43,05/24/2022,5.0,5.0,5.0,5.0,100
323,2559,L43,05/25/2022,5.0,5.0,4.5,4.6,400
324,2560,L43,05/26/2022,4.6,4.6,4.6,4.6,69400
325,2561,L43,05/27/2022,4.6,4.6,4.6,4.6,0
326,2562,L43,05/30/2022,4.6,4.6,4.6,4.6,0
327,2563,L43,05/31/2022,4.6,4.6,4.5,4.5,400
328,2564,L43,06/01/2022,4.5,4.5,4.5,4.5,0
329,2565,L43,06/02/2022,4.5,4.5,4.5,4.5,0
330,2566,L43,06/03/2022,4.5,4.5,4.5,4.5,100
331,2567,L43,06/06/2022,4.5,4.5,4.5,4.5,0
332,2568,L43,06/07/2022,4.5,4.5,4.5,4.5,0
333,2569,L43,06/08/2022,4.5,4.5,4.5,4.5,0
334,2570,L43,06/09/2022,4.5,4.5,4.5,4.5,0
335,2571,L43,06/10/2022,4.5,4.5,4.5,4.5,100
336,2572,L43,06/13/2022,4.5,4.5,4.5,4.5,0
337,2573,L43,06/14/2022,4.5,4.5,4.5,4.5,700
338,2574,L43,06/15/2022,4.5,4.5,4.5,4.5,0
339,2575,L43,06/16/2022,4.5,4.9,4.5,4.9,6300
340,2576,L43,06/17/2022,4.9,4.9,4.9,4.9,0
341,2577,L43,06/20/2022,4.9,4.9,4.9,4.9,0
342,2578,L43,06/21/2022,4.9,4.9,4.9,4.9,0
343,2579,L43,06/22/2022,4.9,4.9,4.9,4.9,0
344,2580,L43,06/23/2022,4.9,4.9,4.9,4.9,0
345,2581,L43,06/24/2022,4.9,4.9,4.9,4.9,0
346,2582,L43,06/27/2022,4.9,4.9,4.9,4.9,1000
347,2583,L43,06/28/2022,4.9,4.9,4.9,4.9,0
348,2584,L43,06/29/2022,4.9,4.9,4.9,4.9,0
349,2585,L43,06/30/2022,4.9,4.9,4.9,4.9,0
350,2586,L43,07/01/2022,4.5,4.6,4.5,4.6,400
351,2587,L43,07/04/2022,4.6,4.6,4.6,4.6,0
352,2588,L43,07/05/2022,4.3,4.3,4.3,4.3,1000
353,2589,L43,07/06/2022,4.3,4.3,4.3,4.3,400
354,2590,L43,07/07/2022,4.3,4.3,4.3,4.3,0
355,2591,L43,07/08/2022,4.3,4.3,4.3,4.3,0
356,2592,L43,07/11/2022,4.3,4.3,4.3,4.3,0
357,2593,L43,07/12/2022,4.3,4.3,3.9,3.9,800
358,2594,L43,07/13/2022,3.9,3.9,3.9,3.9,100
359,2595,L43,07/14/2022,3.9,3.9,3.9,3.9,0
360,2596,L43,07/15/2022,4.0,4.0,4.0,4.0,200
361,2597,L43,07/18/2022,4.0,4.0,4.0,4.0,0
362,2598,L43,07/19/2022,4.0,4.0,4.0,4.0,0
363,2599,L43,07/20/2022,4.0,4.0,4.0,4.0,0
364,2600,L43,07/21/2022,4.0,4.0,4.0,4.0,0
365,2601,L43,07/22/2022,4.0,4.0,3.6,3.6,7200
366,2602,L43,07/25/2022,3.6,3.6,3.6,3.6,0
367,2603,L43,07/26/2022,3.6,3.6,3.6,3.6,0
368,2604,L43,07/27/2022,3.6,3.6,3.6,3.6,0
369,2605,L43,07/28/2022,3.7,3.9,3.7,3.9,6500
370,2606,L43,07/29/2022,3.6,3.6,3.6,3.6,100
371,2607,L43,08/01/2022,3.6,3.6,3.6,3.6,0
372,2608,L43,08/02/2022,3.6,3.6,3.6,3.6,0
373,2609,L43,08/03/2022,3.6,3.6,3.6,3.6,500
374,2610,L43,08/04/2022,3.6,3.6,3.6,3.6,0
375,2611,L43,08/05/2022,3.6,3.6,3.6,3.6,6000
376,2612,L43,08/08/2022,3.6,3.6,3.6,3.6,0
377,2613,L43,08/09/2022,3.6,3.6,3.6,3.6,0
378,2614,L43,08/10/2022,3.9,3.9,3.7,3.7,6200
379,2615,L43,08/11/2022,3.8,4.0,3.8,4.0,1400
380,2616,L43,08/12/2022,4.0,4.0,4.0,4.0,0
381,2617,L43,08/15/2022,4.0,4.0,4.0,4.0,0
382,2618,L43,08/16/2022,4.0,4.0,4.0,4.0,400
383,2619,L43,08/17/2022,4.0,4.0,4.0,4.0,0
384,2620,L43,08/18/2022,4.0,4.0,4.0,4.0,100
385,2621,L43,08/19/2022,4.0,4.0,4.0,4.0,0
386,2622,L43,08/22/2022,4.0,4.2,4.0,4.2,400
387,2623,L43,08/23/2022,4.2,4.2,4.2,4.2,0
388,2624,L43,08/24/2022,4.2,4.2,4.2,4.2,0
389,2625,L43,08/25/2022,4.2,4.2,4.2,4.2,0
390,2626,L43,08/26/2022,4.2,4.2,4.2,4.2,0
391,2627,L43,08/29/2022,4.2,4.2,4.2,4.2,0
392,2628,L43,08/30/2022,4.2,4.2,4.2,4.2,0
393,2629,L43,08/31/2022,4.2,4.2,4.2,4.2,0
394,2630,L43,09/05/2022,4.2,4.2,4.2,4.2,0
395,2631,L43,09/06/2022,4.5,4.6,3.8,3.8,2300
396,2632,L43,09/07/2022,3.8,3.8,3.8,3.8,0
397,2633,L43,09/08/2022,3.8,3.8,3.8,3.8,0
398,2634,L43,09/09/2022,3.7,3.7,3.7,3.7,100
399,2635,L43,09/12/2022,3.7,3.7,3.7,3.7,0
400,2636,L43,09/13/2022,3.5,3.5,3.5,3.5,100
401,2637,L43,09/14/2022,3.3,3.7,3.3,3.7,300
402,2638,L43,09/15/2022,3.7,3.7,3.7,3.7,100
403,2639,L43,09/16/2022,3.7,3.7,3.7,3.7,0
404,2640,L43,09/19/2022,3.4,3.4,3.4,3.4,100
405,2641,L43,09/20/2022,3.4,3.4,3.4,3.4,0
406,2642,L43,09/21/2022,3.4,3.4,3.4,3.4,0
407,2643,L43,09/22/2022,3.4,3.4,3.4,3.4,0
408,2644,L43,09/23/2022,3.4,3.4,3.4,3.4,0
409,2645,L43,09/26/2022,3.4,3.4,3.4,3.4,0
410,2646,L43,09/27/2022,3.4,3.4,3.4,3.4,400
411,2647,L43,09/28/2022,3.4,3.4,3.4,3.4,0
412,2648,L43,09/29/2022,3.7,3.7,3.7,3.7,700
413,2649,L43,09/30/2022,4.0,4.0,4.0,4.0,900
414,2650,L43,10/03/2022,4.4,4.4,4.4,4.4,1800
