,index,Ticker,Date,Open,High,Low,Close,Volume
74,2639,HMH,05/26/2021,10.0661,10.0661,9.98222,10.0661,10400
75,2640,HMH,05/27/2021,10.0661,10.0661,9.98222,9.98222,10100
76,2641,HMH,05/28/2021,10.0661,10.14999,10.0661,10.14999,14400
77,2642,HMH,05/31/2021,10.0661,10.23387,9.98222,10.0661,26300
78,2643,HMH,06/01/2021,10.0661,10.0661,10.0661,10.0661,18300
79,2644,HMH,06/02/2021,9.98222,10.0661,9.98222,10.0661,33800
80,2645,HMH,06/03/2021,10.0661,10.14999,9.898335,10.14999,48700
81,2646,HMH,06/04/2021,10.23387,10.65329,10.14999,10.65329,62000
82,2647,HMH,06/07/2021,10.65329,10.73718,10.23387,10.65329,14200
83,2648,HMH,06/08/2021,10.65329,10.73718,10.56941,10.56941,21300
84,2649,HMH,06/09/2021,10.23387,10.73718,10.23387,10.65329,14300
85,2650,HMH,06/10/2021,10.65329,10.90495,10.40164,10.90495,39500
86,2651,HMH,06/11/2021,10.82106,10.98883,10.82106,10.90495,19600
87,2652,HMH,06/14/2021,10.98883,10.98883,10.98883,10.98883,8900
88,2653,HMH,06/15/2021,10.90495,10.90495,10.90495,10.90495,3900
89,2654,HMH,06/16/2021,10.90495,11.32437,10.31776,11.32437,49600
90,2655,HMH,06/17/2021,11.24048,11.32437,10.90495,11.32437,27200
91,2656,HMH,06/18/2021,11.24048,11.32437,10.90495,11.32437,34100
92,2657,HMH,06/21/2021,11.32437,11.32437,11.32437,11.32437,3000
93,2658,HMH,06/22/2021,11.1566,11.32437,11.1566,11.32437,5200
94,2659,HMH,06/23/2021,11.32437,11.32437,11.07271,11.24048,23800
95,2660,HMH,06/24/2021,11.32437,11.32437,11.24048,11.24048,7400
96,2661,HMH,06/25/2021,11.32437,11.32437,11.32437,11.32437,100
97,2662,HMH,06/28/2021,11.32437,11.57602,11.32437,11.49214,18800
98,2663,HMH,06/29/2021,11.6599,11.6599,11.40825,11.40825,3800
99,2664,HMH,06/30/2021,11.57602,11.57602,11.40825,11.40825,3100
100,2665,HMH,07/01/2021,11.40825,11.49214,10.98883,11.49214,7100
101,2666,HMH,07/02/2021,11.32437,11.32437,11.24048,11.24048,5000
102,2667,HMH,07/05/2021,11.07271,11.24048,10.90495,11.24048,8200
103,2668,HMH,07/06/2021,11.1566,11.32437,11.1566,11.32437,11000
104,2669,HMH,07/07/2021,11.32437,11.32437,11.32437,11.32437,0
105,2670,HMH,07/08/2021,11.32437,11.32437,11.32437,11.32437,0
106,2671,HMH,07/09/2021,10.48553,11.1566,10.40164,11.1566,3700
107,2672,HMH,07/12/2021,10.48553,10.48553,10.48553,10.48553,400
108,2673,HMH,07/13/2021,10.73718,10.73718,10.31776,10.73718,400
109,2674,HMH,07/14/2021,10.73718,10.73718,10.73718,10.73718,500
110,2675,HMH,07/15/2021,10.73718,10.73718,10.73718,10.73718,0
111,2676,HMH,07/16/2021,10.73718,10.73718,10.73718,10.73718,4400
112,2677,HMH,07/19/2021,10.31776,10.90495,10.31776,10.90495,8100
113,2678,HMH,07/20/2021,10.40164,10.40164,10.40164,10.40164,1000
114,2679,HMH,07/21/2021,10.40164,11.32437,10.40164,11.24048,21900
115,2680,HMH,07/22/2021,11.40825,11.49214,11.40825,11.49214,3500
116,2681,HMH,07/23/2021,11.24048,11.32437,11.24048,11.32437,10000
117,2682,HMH,07/26/2021,10.90495,10.90495,10.90495,10.90495,5000
118,2683,HMH,07/27/2021,10.90495,11.32437,10.90495,11.32437,900
119,2684,HMH,07/28/2021,11.32437,11.32437,11.32437,11.32437,300
120,2685,HMH,07/29/2021,11.40825,11.40825,11.40825,11.40825,7900
121,2686,HMH,07/30/2021,11.40825,11.49214,11.40825,11.49214,2800
122,2687,HMH,08/02/2021,11.49214,11.57602,11.49214,11.49214,6400
123,2688,HMH,08/03/2021,11.49214,11.49214,11.07271,11.32437,19200
124,2689,HMH,08/04/2021,11.32437,11.49214,11.32437,11.49214,1100
125,2690,HMH,08/05/2021,11.49214,11.49214,11.49214,11.49214,3800
126,2691,HMH,08/06/2021,11.49214,11.49214,11.49214,11.49214,2100
127,2692,HMH,08/09/2021,11.40825,11.57602,11.40825,11.57602,2600
128,2693,HMH,08/10/2021,11.57602,11.74379,11.57602,11.74379,11900
129,2694,HMH,08/11/2021,11.82767,12.91817,11.82767,12.91817,53400
130,2695,HMH,08/12/2021,14.17643,14.17643,13.92478,13.92478,74600
131,2696,HMH,08/13/2021,13.92478,14.26031,13.67312,14.09255,11900
132,2697,HMH,08/16/2021,14.17643,14.17643,12.83428,13.84089,26900
133,2698,HMH,08/17/2021,13.08594,13.67312,12.83428,13.67312,18000
134,2699,HMH,08/18/2021,12.7504,13.50536,12.58263,13.42147,21100
135,2700,HMH,08/19/2021,12.7504,13.2537,12.7504,12.83428,1600
136,2701,HMH,08/20/2021,12.7504,13.42147,12.7504,13.00205,74300
137,2702,HMH,08/23/2021,12.16321,13.2537,12.16321,13.08594,19600
138,2703,HMH,08/24/2021,12.16321,12.41486,12.16321,12.41486,4200
139,2704,HMH,08/25/2021,13.08594,13.08594,12.58263,12.58263,11400
140,2705,HMH,08/26/2021,12.7504,13.42147,12.7504,13.42147,1500
141,2706,HMH,08/27/2021,12.58263,13.16982,12.58263,13.00205,1200
142,2707,HMH,08/30/2021,13.00205,13.00205,12.66651,13.00205,6300
143,2708,HMH,08/31/2021,13.00205,13.42147,13.00205,13.16982,50000
144,2709,HMH,09/01/2021,13.75701,13.75701,13.33759,13.42147,34000
145,2710,HMH,09/06/2021,13.42147,13.50536,13.42147,13.50536,3300
146,2711,HMH,09/07/2021,13.00205,13.50536,13.00205,13.42147,13000
147,2712,HMH,09/08/2021,13.42147,13.58924,13.2537,13.50536,16200
148,2713,HMH,09/09/2021,13.58924,13.58924,13.50536,13.50536,8700
149,2714,HMH,09/10/2021,13.50536,13.58924,13.50536,13.50536,9700
150,2715,HMH,09/13/2021,13.50536,13.75701,13.50536,13.58924,19300
151,2716,HMH,09/14/2021,13.58924,13.67312,13.58924,13.58924,22600
152,2717,HMH,09/15/2021,13.58924,13.92478,13.58924,13.92478,12000
153,2718,HMH,09/16/2021,14.00866,14.00866,13.92478,13.92478,2200
154,2719,HMH,09/17/2021,13.84089,13.84089,13.84089,13.84089,300
155,2720,HMH,09/20/2021,13.42147,13.50536,13.42147,13.42147,2200
156,2721,HMH,09/21/2021,12.58263,13.42147,12.16321,13.42147,3000
157,2722,HMH,09/22/2021,12.58263,13.42147,12.58263,13.33759,2100
158,2723,HMH,09/23/2021,13.50536,13.50536,12.07932,13.33759,20400
159,2724,HMH,09/24/2021,13.2537,13.42147,13.2537,13.42147,13300
160,2725,HMH,09/27/2021,13.42147,13.42147,12.58263,13.42147,5100
161,2726,HMH,09/28/2021,12.58263,12.58263,12.41486,12.58263,8600
162,2727,HMH,09/29/2021,12.58263,12.58263,12.58263,12.58263,0
163,2728,HMH,09/30/2021,12.7504,13.00205,12.7504,13.00205,5100
164,2729,HMH,10/01/2021,13.00205,13.00205,13.00205,13.00205,8800
165,2730,HMH,10/04/2021,13.33759,13.84089,13.33759,13.84089,40200
166,2731,HMH,10/05/2021,13.67312,13.67312,13.42147,13.42147,2600
167,2732,HMH,10/06/2021,13.84089,13.84089,13.58924,13.58924,16900
168,2733,HMH,10/07/2021,13.58924,13.58924,13.58924,13.58924,0
169,2734,HMH,10/08/2021,13.08594,13.75701,13.08594,13.75701,3100
170,2735,HMH,10/11/2021,13.92478,13.92478,13.2537,13.2537,1400
171,2736,HMH,10/12/2021,13.2537,13.2537,13.2537,13.2537,300
172,2737,HMH,10/13/2021,13.42147,13.58924,13.42147,13.58924,200
173,2738,HMH,10/14/2021,13.08594,13.08594,13.08594,13.08594,1000
174,2739,HMH,10/15/2021,13.08594,13.08594,13.08594,13.08594,2000
175,2740,HMH,10/18/2021,13.16982,13.16982,13.08594,13.08594,300
176,2741,HMH,10/19/2021,13.08594,13.08594,13.00205,13.08594,500
177,2742,HMH,10/20/2021,13.16982,13.58924,13.08594,13.50536,86200
178,2743,HMH,10/21/2021,13.50536,13.50536,13.42147,13.50536,71000
179,2744,HMH,10/22/2021,13.50536,13.58924,13.50536,13.50536,4300
180,2745,HMH,10/25/2021,13.33759,13.67312,13.16982,13.67312,4400
181,2746,HMH,10/26/2021,13.42147,13.67312,13.33759,13.67312,600
182,2747,HMH,10/27/2021,13.67312,13.67312,13.16982,13.16982,9200
183,2748,HMH,10/28/2021,13.16982,14.00866,13.16982,13.92478,36500
184,2749,HMH,10/29/2021,13.33759,13.92478,13.33759,13.92478,7500
185,2750,HMH,11/01/2021,13.92478,13.92478,13.75701,13.75701,1200
186,2751,HMH,11/02/2021,13.75701,13.75701,13.42147,13.42147,15600
187,2752,HMH,11/03/2021,13.42147,13.42147,13.16982,13.16982,24400
188,2753,HMH,11/04/2021,13.00205,13.75701,13.00205,13.42147,1300
189,2754,HMH,11/05/2021,13.2537,13.75701,13.2537,13.58924,8100
190,2755,HMH,11/08/2021,13.50536,13.67312,13.42147,13.67312,6000
191,2756,HMH,11/09/2021,13.67312,13.84089,13.42147,13.75701,8700
192,2757,HMH,11/10/2021,13.58924,13.84089,13.42147,13.84089,8600
193,2758,HMH,11/11/2021,13.75701,13.92478,13.67312,13.67312,22900
194,2759,HMH,11/12/2021,13.84089,14.00866,13.84089,13.92478,23100
195,2760,HMH,11/15/2021,13.75701,14.09255,13.75701,14.00866,40000
196,2761,HMH,11/16/2021,14.00866,14.59585,13.92478,14.26031,38700
197,2762,HMH,11/17/2021,14.26031,15.43469,14.26031,15.18304,72100
198,2763,HMH,11/18/2021,15.35081,15.51858,13.92478,15.09916,70700
199,2764,HMH,11/19/2021,15.18304,15.18304,14.26031,14.8475,5400
200,2765,HMH,11/22/2021,14.26031,14.26031,13.67312,13.92478,35200
201,2766,HMH,11/23/2021,13.92478,14.3442,13.58924,14.3442,900
202,2767,HMH,11/24/2021,13.84089,14.26031,13.84089,14.26031,16700
203,2768,HMH,11/25/2021,13.92478,14.26031,13.84089,14.26031,39500
204,2769,HMH,11/26/2021,14.17643,14.17643,13.84089,13.84089,3100
205,2770,HMH,11/29/2021,13.84089,14.00866,13.84089,14.00866,2600
206,2771,HMH,11/30/2021,14.51197,14.51197,13.08594,13.84089,9000
207,2772,HMH,12/01/2021,13.58924,13.67312,13.50536,13.67312,3200
208,2773,HMH,12/02/2021,13.84089,14.00866,13.67312,13.84089,16100
209,2774,HMH,12/03/2021,14.00866,14.00866,13.75701,13.92478,7600
210,2775,HMH,12/06/2021,13.92478,14.00866,13.92478,13.92478,12700
211,2776,HMH,12/07/2021,14.8475,14.8475,13.92478,14.17643,8800
212,2777,HMH,12/08/2021,14.00866,14.00866,13.84089,13.84089,33100
213,2778,HMH,12/09/2021,13.84089,14.26031,13.84089,14.26031,15400
214,2779,HMH,12/10/2021,14.3442,14.3442,13.42147,14.09255,37100
215,2780,HMH,12/13/2021,14.42808,14.51197,14.09255,14.26031,11200
216,2781,HMH,12/14/2021,14.42808,14.42808,14.09255,14.17643,10800
217,2782,HMH,12/15/2021,14.17643,14.51197,14.17643,14.51197,31300
218,2783,HMH,12/16/2021,14.51197,14.67974,14.51197,14.51197,24000
219,2784,HMH,12/17/2021,14.67974,14.67974,14.17643,14.67974,18300
220,2785,HMH,12/20/2021,14.67974,14.93139,14.59585,14.76362,32700
221,2786,HMH,12/21/2021,14.8475,14.8475,14.76362,14.76362,11000
222,2787,HMH,12/22/2021,14.76362,14.8475,14.67974,14.67974,34800
223,2788,HMH,12/23/2021,14.76362,14.93139,14.67974,14.93139,43800
224,2789,HMH,12/24/2021,14.93139,15.01527,14.93139,14.93139,22500
225,2790,HMH,12/27/2021,15.09916,16.35742,15.01527,16.10577,70700
226,2791,HMH,12/28/2021,16.10577,17.61568,16.10577,17.36403,96900
227,2792,HMH,12/29/2021,17.36403,17.36403,16.74704,16.74704,9600
228,2793,HMH,12/30/2021,16.39447,16.74704,16.39447,16.48261,14600
229,2794,HMH,12/31/2021,16.39447,16.48261,15.16048,16.48261,30600
230,2795,HMH,01/04/2022,16.6589,16.6589,15.86561,16.57075,16500
231,2796,HMH,01/05/2022,16.0419,16.0419,15.68933,15.68933,24300
232,2797,HMH,01/06/2022,15.77747,15.77747,14.98419,15.68933,34800
233,2798,HMH,01/07/2022,15.24862,15.60119,15.24862,15.60119,11200
234,2799,HMH,01/10/2022,14.98419,15.4249,14.98419,14.98419,9800
235,2800,HMH,01/11/2022,14.98419,15.24862,14.89605,14.98419,6700
236,2801,HMH,01/12/2022,14.98419,14.98419,14.3672,14.45534,16900
237,2802,HMH,01/13/2022,14.63162,14.63162,14.45534,14.45534,24100
238,2803,HMH,01/14/2022,14.10277,14.27905,13.83834,14.27905,13400
239,2804,HMH,01/17/2022,14.54348,14.54348,14.10277,14.10277,3500
240,2805,HMH,01/18/2022,14.27905,14.27905,14.10277,14.10277,1000
241,2806,HMH,01/19/2022,14.54348,14.54348,14.10277,14.10277,700
242,2807,HMH,01/20/2022,14.10277,14.19091,13.92648,14.10277,9800
243,2808,HMH,01/21/2022,14.10277,14.10277,14.10277,14.10277,3200
244,2809,HMH,01/24/2022,14.01463,14.01463,13.92648,13.92648,2300
245,2810,HMH,01/25/2022,13.92648,13.92648,13.83834,13.92648,4500
246,2811,HMH,01/26/2022,15.24862,15.24862,14.54348,15.07233,11900
247,2812,HMH,01/27/2022,14.89605,15.68933,14.89605,15.68933,26100
248,2813,HMH,01/28/2022,15.4249,17.18775,15.4249,16.74704,124100
249,2814,HMH,02/07/2022,17.62846,17.62846,16.83518,16.92332,1200
250,2815,HMH,02/08/2022,16.92332,18.59802,16.74704,16.74704,48100
251,2816,HMH,02/09/2022,16.74704,16.83518,16.30633,16.83518,1900
252,2817,HMH,02/10/2022,16.74704,16.74704,16.74704,16.74704,200
253,2818,HMH,02/11/2022,16.74704,16.83518,16.74704,16.74704,26500
254,2819,HMH,02/14/2022,16.74704,16.74704,16.6589,16.6589,22300
255,2820,HMH,02/15/2022,16.30633,16.74704,16.30633,16.74704,17300
256,2821,HMH,02/16/2022,16.74704,16.74704,16.39447,16.39447,26700
257,2822,HMH,02/17/2022,16.6589,16.74704,16.6589,16.74704,17600
258,2823,HMH,02/18/2022,15.95376,15.95376,15.95376,15.95376,100
259,2824,HMH,02/21/2022,16.30633,16.30633,16.30633,16.30633,6100
260,2825,HMH,02/22/2022,16.30633,16.30633,16.30633,16.30633,10700
261,2826,HMH,02/23/2022,16.30633,16.30633,16.30633,16.30633,100
262,2827,HMH,02/24/2022,16.30633,16.30633,16.21818,16.30633,12200
263,2828,HMH,02/25/2022,15.86561,15.86561,15.86561,15.86561,5200
264,2829,HMH,02/28/2022,15.86561,15.86561,15.86561,15.86561,4000
265,2830,HMH,03/01/2022,15.86561,15.86561,15.86561,15.86561,2500
266,2831,HMH,03/02/2022,15.86561,15.86561,15.77747,15.86561,8100
267,2832,HMH,03/03/2022,16.74704,17.18775,15.86561,17.18775,65400
268,2833,HMH,03/04/2022,17.18775,18.06917,17.18775,18.06917,52500
269,2834,HMH,03/07/2022,18.06917,18.95059,18.06917,18.77431,49400
270,2835,HMH,03/08/2022,17.80474,17.80474,16.92332,17.62846,15300
271,2836,HMH,03/09/2022,19.12688,19.21502,18.50988,19.12688,17400
272,2837,HMH,03/10/2022,18.95059,18.95059,18.06917,18.06917,11600
273,2838,HMH,03/11/2022,18.06917,18.06917,18.06917,18.06917,1000
274,2839,HMH,03/14/2022,17.62846,17.62846,17.45218,17.45218,2700
275,2840,HMH,03/15/2022,17.18775,18.95059,15.86561,18.95059,16300
276,2841,HMH,03/16/2022,19.83202,19.83202,17.18775,17.18775,3200
277,2842,HMH,03/17/2022,17.27589,18.68617,17.27589,17.36403,57500
278,2843,HMH,03/18/2022,17.62846,18.42174,17.36403,17.36403,5600
279,2844,HMH,03/21/2022,16.83518,17.62846,16.83518,17.62846,39000
280,2845,HMH,03/22/2022,16.30633,18.3336,16.0419,18.3336,141800
281,2846,HMH,03/23/2022,17.36403,18.86245,17.36403,18.86245,59300
282,2847,HMH,03/24/2022,18.24546,18.68617,18.24546,18.50988,47200
283,2848,HMH,03/25/2022,18.50988,19.83202,18.50988,18.59802,51900
284,2849,HMH,03/28/2022,18.50988,19.83202,18.50988,19.12688,30400
285,2850,HMH,03/29/2022,19.12688,19.12688,18.95059,19.03874,16100
286,2851,HMH,03/30/2022,18.95059,19.12688,18.95059,18.95059,12800
287,2852,HMH,03/31/2022,18.95059,18.95059,18.95059,18.95059,1000
288,2853,HMH,04/01/2022,18.95059,18.95059,17.09961,18.95059,12800
289,2854,HMH,04/04/2022,18.95059,18.95059,18.50988,18.50988,1300
290,2855,HMH,04/05/2022,18.3336,18.50988,18.3336,18.50988,2300
291,2856,HMH,04/06/2022,17.80474,18.50988,17.80474,18.42174,6100
292,2857,HMH,04/07/2022,18.3336,18.42174,17.62846,17.62846,12400
293,2858,HMH,04/08/2022,17.62846,17.62846,17.27589,17.36403,20900
294,2859,HMH,04/12/2022,17.80474,18.59802,17.80474,18.59802,2100
295,2860,HMH,04/13/2022,18.42174,18.42174,16.92332,17.09961,19100
296,2861,HMH,04/14/2022,17.09961,17.7166,16.92332,17.7166,800
297,2862,HMH,04/15/2022,17.62846,17.62846,16.74704,17.54032,2400
298,2863,HMH,04/18/2022,16.74704,17.98103,16.74704,17.98103,14700
299,2864,HMH,04/19/2022,17.98103,17.98103,17.98103,17.98103,0
300,2865,HMH,04/20/2022,16.57075,16.6589,16.57075,16.57075,12300
301,2866,HMH,04/21/2022,15.86561,16.6589,15.86561,16.6589,1100
302,2867,HMH,04/22/2022,16.74704,16.74704,16.6589,16.6589,3300
303,2868,HMH,04/25/2022,15.86561,17.36403,15.4249,17.36403,1100
304,2869,HMH,04/26/2022,17.36403,17.62846,17.36403,17.62846,200
305,2870,HMH,04/27/2022,17.62846,18.59802,17.62846,18.59802,1900
306,2871,HMH,04/28/2022,18.59802,18.59802,18.59802,18.59802,0
307,2872,HMH,04/29/2022,18.06917,18.06917,17.27589,17.27589,4100
308,2873,HMH,05/04/2022,17.18775,17.18775,17.18775,17.18775,9400
309,2874,HMH,05/05/2022,17.18775,17.18775,16.83518,16.83518,5100
310,2875,HMH,05/06/2022,16.74704,16.74704,16.74704,16.74704,700
311,2876,HMH,05/09/2022,16.74704,16.74704,16.74704,16.74704,6400
312,2877,HMH,05/10/2022,15.86561,15.86561,15.86561,15.86561,1000
313,2878,HMH,05/11/2022,15.86561,17.18775,15.86561,17.18775,6400
314,2879,HMH,05/12/2022,16.92332,16.92332,16.74704,16.74704,4600
315,2880,HMH,05/13/2022,17.54032,17.54032,17.54032,17.54032,2000
316,2881,HMH,05/16/2022,16.74704,17.45218,16.74704,17.45218,7600
317,2882,HMH,05/17/2022,17.45218,17.45218,17.45218,17.45218,0
318,2883,HMH,05/18/2022,17.45218,17.45218,17.45218,17.45218,0
319,2884,HMH,05/19/2022,17.54032,17.54032,17.54032,17.54032,15000
320,2885,HMH,05/20/2022,17.45218,17.45218,17.45218,17.45218,1000
321,2886,HMH,05/23/2022,17.45218,17.45218,16.92332,16.92332,11100
322,2887,HMH,05/24/2022,16.83518,17.18775,16.83518,16.92332,6500
323,2888,HMH,05/25/2022,17.18775,17.18775,17.18775,17.18775,10000
324,2889,HMH,05/26/2022,17.45218,17.62846,17.45218,17.62846,10500
325,2890,HMH,05/27/2022,18.3336,18.77431,18.3336,18.59802,19800
326,2891,HMH,05/30/2022,19.39131,19.39131,18.50988,18.50988,12100
327,2892,HMH,05/31/2022,19.21502,20.27273,18.59802,20.18459,77800
328,2893,HMH,06/01/2022,20.27273,22.03558,20.18459,21.77115,66300
329,2894,HMH,06/02/2022,22.65257,22.65257,21.24229,21.24229,20000
330,2895,HMH,06/03/2022,21.24229,22.82886,21.24229,21.33044,67100
331,2896,HMH,06/06/2022,21.33044,22.47629,21.33044,22.3,133200
332,2897,HMH,06/07/2022,22.8,22.8,20.2,21.0,6500
333,2898,HMH,06/08/2022,21.7,21.7,19.0,19.4,8100
334,2899,HMH,06/09/2022,18.0,19.0,17.6,17.7,25400
335,2900,HMH,06/10/2022,17.8,18.5,17.1,18.4,12400
336,2901,HMH,06/13/2022,16.7,18.2,16.7,18.2,7300
337,2902,HMH,06/14/2022,17.5,17.5,16.4,16.8,5200
338,2903,HMH,06/15/2022,16.5,17.0,16.3,16.6,2700
339,2904,HMH,06/16/2022,16.6,17.0,16.3,17.0,23900
340,2905,HMH,06/17/2022,16.1,18.0,15.4,16.6,54800
341,2906,HMH,06/20/2022,16.5,17.0,16.5,16.8,23100
342,2907,HMH,06/21/2022,16.8,17.1,16.8,17.1,19300
343,2908,HMH,06/22/2022,17.0,17.0,16.7,17.0,5000
344,2909,HMH,06/23/2022,16.6,17.5,16.6,17.5,200
345,2910,HMH,06/24/2022,16.2,17.4,16.0,17.4,2500
346,2911,HMH,06/27/2022,17.4,17.4,17.4,17.4,0
347,2912,HMH,06/28/2022,16.1,17.2,16.1,17.2,200
348,2913,HMH,06/29/2022,16.2,17.5,16.2,17.5,18000
349,2914,HMH,06/30/2022,17.5,17.6,17.0,17.0,4200
350,2915,HMH,07/01/2022,16.8,17.4,16.8,17.4,5100
351,2916,HMH,07/04/2022,17.4,17.4,17.4,17.4,0
352,2917,HMH,07/05/2022,16.4,17.7,16.4,17.5,13000
353,2918,HMH,07/06/2022,16.5,17.4,16.5,17.4,600
354,2919,HMH,07/07/2022,17.0,17.4,17.0,17.4,5800
355,2920,HMH,07/08/2022,17.0,17.4,17.0,17.4,27700
356,2921,HMH,07/11/2022,16.5,17.2,16.4,17.2,17100
357,2922,HMH,07/12/2022,17.2,17.2,17.2,17.2,0
358,2923,HMH,07/13/2022,17.2,17.2,17.2,17.2,100
359,2924,HMH,07/14/2022,17.1,17.2,17.0,17.0,2000
360,2925,HMH,07/15/2022,17.2,17.2,17.2,17.2,1200
