,index,Ticker,Date,Open,High,Low,Close,Volume
74,1727,BED,05/26/2021,26.83831,26.83831,26.83831,26.83831,0
75,1728,BED,05/27/2021,26.83831,26.83831,26.83831,26.83831,0
76,1729,BED,05/28/2021,26.83831,26.83831,26.83831,26.83831,0
77,1730,BED,05/31/2021,24.24703,24.24703,24.15448,24.15448,1300
78,1731,BED,06/01/2021,24.15448,24.15448,24.15448,24.15448,0
79,1732,BED,06/02/2021,24.15448,24.15448,24.15448,24.15448,0
80,1733,BED,06/03/2021,24.15448,24.15448,24.15448,24.15448,0
81,1734,BED,06/04/2021,24.15448,24.15448,24.15448,24.15448,0
82,1735,BED,06/07/2021,24.15448,24.15448,24.15448,24.15448,0
83,1736,BED,06/08/2021,24.15448,24.15448,24.15448,24.15448,0
84,1737,BED,06/09/2021,24.15448,24.15448,24.15448,24.15448,0
85,1738,BED,06/10/2021,24.15448,24.15448,24.15448,24.15448,0
86,1739,BED,06/11/2021,24.15448,24.15448,24.15448,24.15448,0
87,1740,BED,06/14/2021,24.15448,24.15448,24.15448,24.15448,0
88,1741,BED,06/15/2021,24.15448,24.15448,24.15448,24.15448,0
89,1742,BED,06/16/2021,24.15448,24.15448,24.15448,24.15448,0
90,1743,BED,06/17/2021,24.15448,24.15448,24.15448,24.15448,0
91,1744,BED,06/18/2021,24.15448,24.15448,24.15448,24.15448,100
92,1745,BED,06/21/2021,24.15448,24.15448,24.15448,24.15448,0
93,1746,BED,06/22/2021,24.15448,24.15448,24.15448,24.15448,0
94,1747,BED,06/23/2021,24.15448,24.15448,24.15448,24.15448,0
95,1748,BED,06/24/2021,24.15448,24.15448,24.15448,24.15448,0
96,1749,BED,06/25/2021,24.15448,24.15448,24.15448,24.15448,0
97,1750,BED,06/28/2021,24.15448,24.15448,24.15448,24.15448,0
98,1751,BED,06/29/2021,24.15448,24.15448,24.15448,24.15448,0
99,1752,BED,06/30/2021,24.15448,24.15448,24.15448,24.15448,0
100,1753,BED,07/01/2021,24.15448,24.15448,24.15448,24.15448,0
101,1754,BED,07/02/2021,24.15448,24.15448,24.15448,24.15448,0
102,1755,BED,07/05/2021,24.15448,24.15448,24.15448,24.15448,0
103,1756,BED,07/06/2021,25.91285,25.91285,25.91285,25.91285,100
104,1757,BED,07/07/2021,25.91285,25.91285,25.91285,25.91285,0
105,1758,BED,07/08/2021,25.91285,25.91285,25.91285,25.91285,0
106,1759,BED,07/09/2021,25.91285,25.91285,25.91285,25.91285,0
107,1760,BED,07/12/2021,25.91285,25.91285,25.91285,25.91285,0
108,1761,BED,07/13/2021,25.91285,25.91285,25.91285,25.91285,0
109,1762,BED,07/14/2021,25.91285,25.91285,25.91285,25.91285,0
110,1763,BED,07/15/2021,25.91285,25.91285,25.91285,25.91285,0
111,1764,BED,07/16/2021,27.76377,28.50414,27.76377,28.50414,3900
112,1765,BED,07/19/2021,28.68923,31.00288,28.68923,31.00288,2100
113,1766,BED,07/20/2021,33.96434,34.05689,33.96434,34.05689,2200
114,1767,BED,07/21/2021,36.18545,37.20345,36.0929,37.20345,1700
115,1768,BED,07/22/2021,37.20345,37.20345,37.20345,37.20345,0
116,1769,BED,07/23/2021,37.20345,37.20345,37.20345,37.20345,0
117,1770,BED,07/26/2021,37.20345,37.20345,37.20345,37.20345,0
118,1771,BED,07/27/2021,37.20345,37.20345,37.20345,37.20345,0
119,1772,BED,07/28/2021,37.20345,37.20345,37.20345,37.20345,0
120,1773,BED,07/29/2021,33.50162,33.50162,33.50162,33.50162,100
121,1774,BED,07/30/2021,33.50162,33.50162,33.50162,33.50162,0
122,1775,BED,08/02/2021,36.83327,36.83327,36.83327,36.83327,100
123,1776,BED,08/03/2021,36.83327,36.83327,36.83327,36.83327,0
124,1777,BED,08/04/2021,33.22398,33.22398,33.22398,33.22398,100
125,1778,BED,08/05/2021,33.77925,33.77925,33.77925,33.77925,100
126,1779,BED,08/06/2021,35.16744,35.16744,35.16744,35.16744,100
127,1780,BED,08/09/2021,38.40655,38.40655,38.40655,38.40655,700
128,1781,BED,08/10/2021,38.40655,38.40655,38.40655,38.40655,0
129,1782,BED,08/11/2021,42.10838,42.10838,42.10838,42.10838,1000
130,1783,BED,08/12/2021,42.10838,42.10838,42.10838,42.10838,0
131,1784,BED,08/13/2021,42.10838,42.10838,42.10838,42.10838,200
132,1785,BED,08/16/2021,42.10838,42.10838,42.10838,42.10838,0
133,1786,BED,08/17/2021,42.10838,42.10838,42.10838,42.10838,0
134,1787,BED,08/18/2021,38.86928,38.86928,38.86928,38.86928,100
135,1788,BED,08/19/2021,38.86928,38.86928,38.86928,38.86928,0
136,1789,BED,08/20/2021,38.86928,38.86928,38.86928,38.86928,0
137,1790,BED,08/23/2021,38.86928,38.86928,38.86928,38.86928,0
138,1791,BED,08/24/2021,38.86928,38.86928,38.86928,38.86928,0
139,1792,BED,08/25/2021,38.86928,38.86928,38.86928,38.86928,0
140,1793,BED,08/26/2021,38.86928,38.86928,38.86928,38.86928,0
141,1794,BED,08/27/2021,42.57111,42.57111,42.57111,42.57111,1000
142,1795,BED,08/30/2021,46.73568,46.73568,46.73568,46.73568,100
143,1796,BED,08/31/2021,46.73568,46.73568,46.73568,46.73568,0
144,1797,BED,09/01/2021,46.73568,46.73568,46.73568,46.73568,0
145,1798,BED,09/06/2021,46.73568,46.73568,46.73568,46.73568,0
146,1799,BED,09/07/2021,46.73568,46.73568,46.73568,46.73568,0
147,1800,BED,09/08/2021,46.73568,46.73568,46.73568,46.73568,0
148,1801,BED,09/09/2021,46.73568,46.73568,46.73568,46.73568,0
149,1802,BED,09/10/2021,46.73568,46.73568,46.73568,46.73568,0
150,1803,BED,09/13/2021,46.73568,46.73568,46.73568,46.73568,0
151,1804,BED,09/14/2021,46.73568,46.73568,46.73568,46.73568,0
152,1805,BED,09/15/2021,46.73568,46.73568,46.73568,46.73568,0
153,1806,BED,09/16/2021,46.73568,46.73568,46.73568,46.73568,100
154,1807,BED,09/17/2021,42.57111,42.57111,42.57111,42.57111,700
155,1808,BED,09/20/2021,42.57111,42.57111,42.57111,42.57111,0
156,1809,BED,09/21/2021,42.57111,42.57111,42.57111,42.57111,0
157,1810,BED,09/22/2021,42.57111,42.57111,42.57111,42.57111,0
158,1811,BED,09/23/2021,42.57111,42.57111,42.57111,42.57111,0
159,1812,BED,09/24/2021,42.57111,42.57111,42.57111,42.57111,0
160,1813,BED,09/27/2021,42.57111,42.57111,42.57111,42.57111,0
161,1814,BED,09/28/2021,42.57111,42.57111,42.57111,42.57111,0
162,1815,BED,09/29/2021,42.57111,42.57111,42.57111,42.57111,0
163,1816,BED,09/30/2021,42.57111,42.57111,42.57111,42.57111,0
164,1817,BED,10/01/2021,42.57111,42.57111,42.57111,42.57111,0
165,1818,BED,10/04/2021,42.57111,42.57111,42.57111,42.57111,0
166,1819,BED,10/05/2021,42.57111,42.57111,42.57111,42.57111,0
167,1820,BED,10/06/2021,42.57111,42.57111,42.57111,42.57111,0
168,1821,BED,10/07/2021,42.57111,42.57111,42.57111,42.57111,0
169,1822,BED,10/08/2021,42.57111,42.57111,42.57111,42.57111,0
170,1823,BED,10/11/2021,42.57111,42.57111,42.57111,42.57111,0
171,1824,BED,10/12/2021,42.57111,42.57111,42.57111,42.57111,0
172,1825,BED,10/13/2021,42.57111,42.57111,42.57111,42.57111,0
173,1826,BED,10/14/2021,42.57111,42.57111,42.57111,42.57111,0
174,1827,BED,10/15/2021,42.57111,42.57111,42.57111,42.57111,0
175,1828,BED,10/18/2021,42.57111,42.57111,42.57111,42.57111,0
176,1829,BED,10/19/2021,42.57111,42.57111,42.57111,42.57111,0
177,1830,BED,10/20/2021,42.57111,42.57111,42.57111,42.57111,0
178,1831,BED,10/21/2021,42.57111,42.57111,42.57111,42.57111,0
179,1832,BED,10/22/2021,42.57111,42.57111,42.57111,42.57111,0
180,1833,BED,10/25/2021,42.57111,42.57111,42.57111,42.57111,0
181,1834,BED,10/26/2021,42.57111,42.57111,42.57111,42.57111,0
182,1835,BED,10/27/2021,42.57111,42.57111,42.57111,42.57111,0
183,1836,BED,10/28/2021,42.57111,42.57111,42.57111,42.57111,0
184,1837,BED,10/29/2021,42.57111,42.57111,42.57111,42.57111,0
185,1838,BED,11/01/2021,42.57111,42.57111,42.57111,42.57111,0
186,1839,BED,11/02/2021,42.57111,42.57111,42.57111,42.57111,0
187,1840,BED,11/03/2021,42.57111,42.57111,42.57111,42.57111,0
188,1841,BED,11/04/2021,42.57111,42.57111,42.57111,42.57111,0
189,1842,BED,11/05/2021,42.57111,42.57111,42.57111,42.57111,0
190,1843,BED,11/08/2021,42.57111,42.57111,42.57111,42.57111,0
191,1844,BED,11/09/2021,42.57111,42.57111,42.57111,42.57111,0
192,1845,BED,11/10/2021,42.57111,42.57111,42.57111,42.57111,0
193,1846,BED,11/11/2021,42.57111,42.57111,42.57111,42.57111,0
194,1847,BED,11/12/2021,42.57111,42.57111,42.57111,42.57111,0
195,1848,BED,11/15/2021,42.57111,42.57111,42.57111,42.57111,0
196,1849,BED,11/16/2021,42.57111,42.57111,42.57111,42.57111,1000
197,1850,BED,11/17/2021,42.57111,42.57111,42.57111,42.57111,0
198,1851,BED,11/18/2021,42.57111,42.57111,42.57111,42.57111,0
199,1852,BED,11/19/2021,42.57111,42.57111,42.57111,42.57111,0
200,1853,BED,11/22/2021,42.57111,42.57111,42.57111,42.57111,0
201,1854,BED,11/23/2021,42.57111,42.57111,42.57111,42.57111,0
202,1855,BED,11/24/2021,42.57111,42.57111,42.57111,42.57111,0
203,1856,BED,11/25/2021,42.57111,42.57111,42.57111,42.57111,0
204,1857,BED,11/26/2021,42.57111,42.57111,42.57111,42.57111,0
205,1858,BED,11/29/2021,42.57111,42.57111,42.57111,42.57111,0
206,1859,BED,11/30/2021,42.57111,42.57111,42.57111,42.57111,0
207,1860,BED,12/01/2021,42.57111,42.57111,42.57111,42.57111,0
208,1861,BED,12/02/2021,42.57111,42.57111,42.57111,42.57111,0
209,1862,BED,12/03/2021,42.57111,42.57111,42.57111,42.57111,0
210,1863,BED,12/06/2021,42.57111,42.57111,42.57111,42.57111,0
211,1864,BED,12/07/2021,42.57111,42.57111,42.57111,42.57111,0
212,1865,BED,12/08/2021,42.57111,42.57111,42.57111,42.57111,0
213,1866,BED,12/09/2021,42.57111,42.57111,42.57111,42.57111,0
214,1867,BED,12/10/2021,42.57111,42.57111,42.57111,42.57111,0
215,1868,BED,12/13/2021,42.57111,42.57111,42.57111,42.57111,0
216,1869,BED,12/14/2021,42.57111,42.57111,42.57111,42.57111,0
217,1870,BED,12/15/2021,42.57111,42.57111,42.57111,42.57111,0
218,1871,BED,12/16/2021,42.57111,42.57111,42.57111,42.57111,0
219,1872,BED,12/17/2021,42.57111,42.57111,42.57111,42.57111,0
220,1873,BED,12/20/2021,42.57111,42.57111,42.57111,42.57111,0
221,1874,BED,12/21/2021,42.57111,42.57111,42.57111,42.57111,0
222,1875,BED,12/22/2021,42.57111,42.57111,42.57111,42.57111,0
223,1876,BED,12/23/2021,42.57111,42.57111,42.57111,42.57111,0
224,1877,BED,12/24/2021,42.57111,42.57111,42.57111,42.57111,0
225,1878,BED,12/27/2021,42.57111,42.57111,42.57111,42.57111,0
226,1879,BED,12/28/2021,42.57111,42.57111,42.57111,42.57111,0
227,1880,BED,12/29/2021,42.57111,42.57111,42.57111,42.57111,0
228,1881,BED,12/30/2021,42.57111,42.57111,42.57111,42.57111,0
229,1882,BED,12/31/2021,42.57111,42.57111,42.57111,42.57111,0
230,1883,BED,01/04/2022,42.57111,42.57111,42.57111,42.57111,0
231,1884,BED,01/05/2022,42.57111,42.57111,42.57111,42.57111,0
232,1885,BED,01/06/2022,42.57111,42.57111,42.57111,42.57111,0
233,1886,BED,01/07/2022,42.57111,42.57111,42.57111,42.57111,0
234,1887,BED,01/10/2022,42.57111,42.57111,42.57111,42.57111,0
235,1888,BED,01/11/2022,42.57111,42.57111,42.57111,42.57111,0
236,1889,BED,01/12/2022,42.57111,42.57111,42.57111,42.57111,0
237,1890,BED,01/13/2022,42.57111,42.57111,42.57111,42.57111,0
238,1891,BED,01/14/2022,42.57111,42.57111,42.57111,42.57111,0
239,1892,BED,01/17/2022,42.57111,42.57111,42.57111,42.57111,0
240,1893,BED,01/18/2022,42.57111,42.57111,42.57111,42.57111,0
241,1894,BED,01/19/2022,42.57111,42.57111,42.57111,42.57111,0
242,1895,BED,01/20/2022,42.57111,42.57111,42.57111,42.57111,0
243,1896,BED,01/21/2022,42.57111,42.57111,42.57111,42.57111,0
244,1897,BED,01/24/2022,42.57111,42.57111,42.57111,42.57111,0
245,1898,BED,01/25/2022,42.57111,42.57111,42.57111,42.57111,0
246,1899,BED,01/26/2022,42.57111,42.57111,42.57111,42.57111,0
247,1900,BED,01/27/2022,42.57111,42.57111,42.57111,42.57111,0
248,1901,BED,01/28/2022,42.57111,42.57111,42.57111,42.57111,0
249,1902,BED,02/07/2022,42.57111,42.57111,42.57111,42.57111,0
250,1903,BED,02/08/2022,42.57111,42.57111,42.57111,42.57111,0
251,1904,BED,02/09/2022,42.57111,42.57111,42.57111,42.57111,0
252,1905,BED,02/10/2022,42.57111,42.57111,42.57111,42.57111,0
253,1906,BED,02/11/2022,42.57111,42.57111,42.57111,42.57111,0
254,1907,BED,02/14/2022,42.57111,42.57111,42.57111,42.57111,0
255,1908,BED,02/15/2022,42.57111,42.57111,42.57111,42.57111,0
256,1909,BED,02/16/2022,42.57111,42.57111,42.57111,42.57111,0
257,1910,BED,02/17/2022,42.57111,42.57111,42.57111,42.57111,0
258,1911,BED,02/18/2022,42.57111,42.57111,42.57111,42.57111,0
259,1912,BED,02/21/2022,42.57111,42.57111,42.57111,42.57111,0
260,1913,BED,02/22/2022,42.57111,42.57111,42.57111,42.57111,0
261,1914,BED,02/23/2022,42.57111,42.57111,42.57111,42.57111,0
262,1915,BED,02/24/2022,42.57111,42.57111,42.57111,42.57111,0
263,1916,BED,02/25/2022,42.57111,42.57111,42.57111,42.57111,0
264,1917,BED,02/28/2022,42.57111,42.57111,42.57111,42.57111,0
265,1918,BED,03/01/2022,42.57111,42.57111,42.57111,42.57111,0
266,1919,BED,03/02/2022,42.57111,42.57111,42.57111,42.57111,0
267,1920,BED,03/03/2022,42.57111,42.57111,42.57111,42.57111,0
268,1921,BED,03/04/2022,42.57111,42.57111,42.57111,42.57111,0
269,1922,BED,03/07/2022,42.57111,42.57111,42.57111,42.57111,0
270,1923,BED,03/08/2022,42.57111,42.57111,42.57111,42.57111,0
271,1924,BED,03/09/2022,42.57111,42.57111,42.57111,42.57111,0
272,1925,BED,03/10/2022,42.57111,42.57111,42.57111,42.57111,0
273,1926,BED,03/11/2022,42.57111,42.57111,42.57111,42.57111,0
274,1927,BED,03/14/2022,42.57111,42.57111,42.57111,42.57111,0
275,1928,BED,03/15/2022,42.57111,42.57111,42.57111,42.57111,0
276,1929,BED,03/16/2022,42.57111,42.57111,42.57111,42.57111,0
277,1930,BED,03/17/2022,42.57111,42.57111,42.57111,42.57111,0
278,1931,BED,03/18/2022,42.57111,42.57111,42.57111,42.57111,0
279,1932,BED,03/21/2022,42.57111,42.57111,42.57111,42.57111,0
280,1933,BED,03/22/2022,42.57111,42.57111,42.57111,42.57111,0
281,1934,BED,03/23/2022,42.57111,42.57111,42.57111,42.57111,0
282,1935,BED,03/24/2022,42.57111,42.57111,42.57111,42.57111,0
283,1936,BED,03/25/2022,42.57111,42.57111,42.57111,42.57111,0
284,1937,BED,03/28/2022,42.57111,42.57111,42.57111,42.57111,0
285,1938,BED,03/29/2022,42.57111,42.57111,42.57111,42.57111,0
286,1939,BED,03/30/2022,42.57111,42.57111,42.57111,42.57111,0
287,1940,BED,03/31/2022,42.57111,42.57111,42.57111,42.57111,0
288,1941,BED,04/01/2022,42.57111,42.57111,42.57111,42.57111,0
289,1942,BED,04/04/2022,42.57111,42.57111,42.57111,42.57111,0
290,1943,BED,04/05/2022,42.57111,42.57111,42.57111,42.57111,0
291,1944,BED,04/06/2022,42.57111,42.57111,42.57111,42.57111,0
292,1945,BED,04/07/2022,42.57111,42.57111,42.57111,42.57111,0
293,1946,BED,04/08/2022,42.57111,42.57111,42.57111,42.57111,0
294,1947,BED,04/12/2022,42.57111,42.57111,42.57111,42.57111,0
295,1948,BED,04/13/2022,42.57111,42.57111,42.57111,42.57111,0
296,1949,BED,04/14/2022,42.57111,42.57111,42.57111,42.57111,0
297,1950,BED,04/15/2022,38.40655,38.40655,38.40655,38.40655,100
298,1951,BED,04/18/2022,38.40655,38.40655,38.40655,38.40655,0
299,1952,BED,04/19/2022,38.40655,38.40655,38.40655,38.40655,0
300,1953,BED,04/20/2022,38.40655,38.40655,38.40655,38.40655,0
301,1954,BED,04/21/2022,38.40655,38.40655,38.40655,38.40655,0
302,1955,BED,04/22/2022,38.40655,38.40655,38.40655,38.40655,0
303,1956,BED,04/25/2022,38.40655,38.40655,38.40655,38.40655,0
304,1957,BED,04/26/2022,38.40655,38.40655,38.40655,38.40655,0
305,1958,BED,04/27/2022,38.40655,38.40655,38.40655,38.40655,0
306,1959,BED,04/28/2022,38.40655,38.40655,38.40655,38.40655,0
307,1960,BED,04/29/2022,38.40655,38.40655,38.40655,38.40655,0
308,1961,BED,05/04/2022,38.40655,38.40655,38.40655,38.40655,0
309,1962,BED,05/05/2022,38.40655,38.40655,38.40655,38.40655,0
310,1963,BED,05/06/2022,38.40655,38.40655,38.40655,38.40655,0
311,1964,BED,05/09/2022,38.40655,38.40655,38.40655,38.40655,0
312,1965,BED,05/10/2022,38.40655,38.40655,38.40655,38.40655,0
313,1966,BED,05/11/2022,38.40655,38.40655,38.40655,38.40655,0
314,1967,BED,05/12/2022,38.40655,38.40655,38.40655,38.40655,0
315,1968,BED,05/13/2022,38.40655,38.40655,38.40655,38.40655,0
316,1969,BED,05/16/2022,38.40655,38.40655,38.40655,38.40655,0
317,1970,BED,05/17/2022,38.40655,38.40655,38.40655,38.40655,0
318,1971,BED,05/18/2022,38.40655,38.40655,38.40655,38.40655,0
319,1972,BED,05/19/2022,38.40654,38.40654,38.40654,38.40654,0
320,1973,BED,05/20/2022,38.40654,38.40654,38.40654,38.40654,0
321,1974,BED,05/23/2022,38.40654,38.40654,38.40654,38.40654,0
322,1975,BED,05/24/2022,38.40654,38.40654,38.40654,38.40654,0
323,1976,BED,05/25/2022,38.40654,38.40654,38.40654,38.40654,0
324,1977,BED,05/26/2022,38.40654,38.40654,38.40654,38.40654,0
325,1978,BED,05/27/2022,38.40654,38.40654,38.40654,38.40654,0
326,1979,BED,05/30/2022,38.40654,38.40654,38.40654,38.40654,0
327,1980,BED,05/31/2022,38.40654,38.40654,38.40654,38.40654,0
328,1981,BED,06/01/2022,38.40654,38.40654,38.40654,38.40654,0
329,1982,BED,06/02/2022,38.40654,38.40654,38.40654,38.40654,0
330,1983,BED,06/03/2022,38.40654,38.40654,38.40654,38.40654,0
331,1984,BED,06/06/2022,38.40654,38.40654,38.40654,38.40654,0
332,1985,BED,06/07/2022,38.40654,38.40654,38.40654,38.40654,0
333,1986,BED,06/08/2022,38.40654,38.40654,38.40654,38.40654,0
334,1987,BED,06/09/2022,38.40654,38.40654,38.40654,38.40654,0
335,1988,BED,06/10/2022,38.40654,38.40654,38.40654,38.40654,0
336,1989,BED,06/13/2022,38.40654,38.40654,38.40654,38.40654,0
337,1990,BED,06/14/2022,38.40654,38.40654,38.40654,38.40654,0
338,1991,BED,06/15/2022,38.40654,38.40654,38.40654,38.40654,0
339,1992,BED,06/16/2022,38.40654,38.40654,38.40654,38.40654,0
340,1993,BED,06/17/2022,38.40654,38.40654,38.40654,38.40654,0
341,1994,BED,06/20/2022,38.40654,38.40654,38.40654,38.40654,0
342,1995,BED,06/21/2022,38.40654,38.40654,38.40654,38.40654,0
343,1996,BED,06/22/2022,38.40654,38.40654,38.40654,38.40654,0
344,1997,BED,06/23/2022,38.40654,38.40654,38.40654,38.40654,0
345,1998,BED,06/24/2022,38.40654,38.40654,38.40654,38.40654,0
346,1999,BED,06/27/2022,38.40654,38.40654,38.40654,38.40654,0
347,2000,BED,06/28/2022,38.40654,38.40654,38.40654,38.40654,0
348,2001,BED,06/29/2022,38.40654,38.40654,38.40654,38.40654,0
349,2002,BED,06/30/2022,38.40654,38.40654,38.40654,38.40654,0
350,2003,BED,07/01/2022,38.40654,38.40654,38.40654,38.40654,0
351,2004,BED,07/04/2022,38.40654,38.40654,38.40654,38.40654,0
352,2005,BED,07/05/2022,38.40654,38.40654,38.40654,38.40654,0
353,2006,BED,07/06/2022,38.40654,38.40654,38.40654,38.40654,0
354,2007,BED,07/07/2022,38.40654,38.40654,38.40654,38.40654,0
355,2008,BED,07/08/2022,38.40654,38.40654,38.40654,38.40654,0
356,2009,BED,07/11/2022,38.40654,38.40654,38.40654,38.40654,0
357,2010,BED,07/12/2022,38.40654,38.40654,38.40654,38.40654,0
358,2011,BED,07/13/2022,38.40654,38.40654,38.40654,38.40654,0
359,2012,BED,07/14/2022,38.40654,38.40654,38.40654,38.40654,0
360,2013,BED,07/15/2022,38.40654,38.40654,38.40654,38.40654,0
361,2014,BED,07/18/2022,38.40654,38.40654,38.40654,38.40654,0
362,2015,BED,07/19/2022,38.40654,38.40654,38.40654,38.40654,0
363,2016,BED,07/20/2022,38.40654,38.40654,38.40654,38.40654,0
364,2017,BED,07/21/2022,38.40654,38.40654,38.40654,38.40654,0
365,2018,BED,07/22/2022,38.40654,38.40654,38.40654,38.40654,0
366,2019,BED,07/25/2022,38.40654,38.40654,38.40654,38.40654,0
367,2020,BED,07/26/2022,38.40654,38.40654,38.40654,38.40654,0
368,2021,BED,07/27/2022,38.40654,38.40654,38.40654,38.40654,0
369,2022,BED,07/28/2022,38.40654,38.40654,38.40654,38.40654,0
370,2023,BED,07/29/2022,38.40654,38.40654,38.40654,38.40654,0
371,2024,BED,08/01/2022,38.40654,38.40654,38.40654,38.40654,0
372,2025,BED,08/02/2022,38.40654,38.40654,38.40654,38.40654,0
373,2026,BED,08/03/2022,38.40654,38.40654,38.40654,38.40654,0
374,2027,BED,08/04/2022,38.40654,38.40654,38.40654,38.40654,0
375,2028,BED,08/05/2022,38.40654,38.40654,38.40654,38.40654,0
