,index,Ticker,Date,Open,High,Low,Close,Volume
53,2824,VC6,04/26/2021,7.273465,7.273465,7.273465,7.273465,0
54,2825,VC6,04/27/2021,7.273465,7.273465,7.273465,7.273465,0
55,2826,VC6,04/28/2021,7.273465,7.273465,7.273465,7.273465,2000
56,2827,VC6,04/29/2021,7.273465,7.273465,7.273465,7.273465,0
57,2828,VC6,05/04/2021,6.56193,6.720049,6.56193,6.720049,13500
58,2829,VC6,05/05/2021,6.324752,6.324752,6.087574,6.087574,1700
59,2830,VC6,05/06/2021,6.56193,6.56193,6.56193,6.56193,4700
60,2831,VC6,05/07/2021,6.64099,6.64099,6.64099,6.64099,1300
61,2832,VC6,05/10/2021,6.720049,6.720049,6.720049,6.720049,3200
62,2833,VC6,05/11/2021,7.352524,7.352524,7.273465,7.352524,1900
63,2834,VC6,05/12/2021,7.115346,7.115346,7.115346,7.115346,800
64,2835,VC6,05/13/2021,7.352524,7.352524,7.036287,7.036287,2300
65,2836,VC6,05/14/2021,7.036287,7.036287,7.036287,7.036287,1500
66,2837,VC6,05/17/2021,7.115346,7.115346,7.115346,7.115346,2100
67,2838,VC6,05/18/2021,7.036287,7.036287,7.036287,7.036287,1900
68,2839,VC6,05/19/2021,7.036287,7.036287,7.036287,7.036287,0
69,2840,VC6,05/20/2021,7.115346,7.115346,7.115346,7.115346,500
70,2841,VC6,05/21/2021,6.403811,6.403811,6.403811,6.403811,100
71,2842,VC6,05/24/2021,6.403811,6.403811,6.403811,6.403811,100
72,2843,VC6,05/25/2021,6.403811,6.403811,6.403811,6.403811,0
73,2844,VC6,05/26/2021,6.403811,6.403811,6.403811,6.403811,0
74,2845,VC6,05/27/2021,6.403811,6.403811,6.403811,6.403811,0
75,2846,VC6,05/28/2021,7.036287,7.036287,7.036287,7.036287,1500
76,2847,VC6,05/31/2021,6.957227,6.957227,6.957227,6.957227,2600
77,2848,VC6,06/01/2021,7.115346,7.115346,7.115346,7.115346,4000
78,2849,VC6,06/02/2021,7.115346,7.115346,7.115346,7.115346,0
79,2850,VC6,06/03/2021,7.115346,7.115346,7.115346,7.115346,0
80,2851,VC6,06/04/2021,7.115346,7.115346,7.115346,7.115346,0
81,2852,VC6,06/07/2021,7.115346,7.115346,7.115346,7.115346,0
82,2853,VC6,06/08/2021,7.115346,7.115346,7.115346,7.115346,0
83,2854,VC6,06/09/2021,7.115346,7.115346,7.115346,7.115346,0
84,2855,VC6,06/10/2021,7.115346,7.115346,7.115346,7.115346,0
85,2856,VC6,06/11/2021,7.115346,7.115346,7.115346,7.115346,0
86,2857,VC6,06/14/2021,7.115346,7.115346,7.115346,7.115346,0
87,2858,VC6,06/15/2021,7.115346,7.115346,7.115346,7.115346,0
88,2859,VC6,06/16/2021,7.115346,7.115346,7.115346,7.115346,0
89,2860,VC6,06/17/2021,6.957227,6.957227,6.957227,6.957227,300
90,2861,VC6,06/18/2021,6.957227,6.957227,6.957227,6.957227,0
91,2862,VC6,06/21/2021,6.957227,6.957227,6.957227,6.957227,2000
92,2863,VC6,06/22/2021,6.324752,7.036287,6.324752,7.036287,6800
93,2864,VC6,06/23/2021,7.036287,7.036287,7.036287,7.036287,0
94,2865,VC6,06/24/2021,7.036287,7.036287,7.036287,7.036287,0
95,2866,VC6,06/25/2021,6.403811,6.403811,6.403811,6.403811,100
96,2867,VC6,06/28/2021,6.482871,6.482871,6.482871,6.482871,10000
97,2868,VC6,06/29/2021,6.482871,6.482871,6.482871,6.482871,100
98,2869,VC6,06/30/2021,6.482871,6.482871,6.482871,6.482871,0
99,2870,VC6,07/01/2021,6.482871,6.482871,6.482871,6.482871,0
100,2871,VC6,07/02/2021,6.482871,6.482871,6.482871,6.482871,700
101,2872,VC6,07/05/2021,6.482871,6.482871,6.482871,6.482871,0
102,2873,VC6,07/06/2021,5.850396,5.850396,5.850396,5.850396,100
103,2874,VC6,07/07/2021,6.403811,6.403811,5.376039,5.376039,10200
104,2875,VC6,07/08/2021,5.455099,5.534158,4.980742,5.534158,1100
105,2876,VC6,07/09/2021,5.534158,5.534158,5.534158,5.534158,0
106,2877,VC6,07/12/2021,5.534158,5.534158,5.534158,5.534158,0
107,2878,VC6,07/13/2021,5.534158,5.534158,5.534158,5.534158,0
108,2879,VC6,07/14/2021,5.534158,5.534158,5.534158,5.534158,0
109,2880,VC6,07/15/2021,5.929455,5.929455,5.929455,5.929455,100
110,2881,VC6,07/16/2021,5.929455,5.929455,5.929455,5.929455,700
111,2882,VC6,07/19/2021,5.929455,5.929455,5.929455,5.929455,0
112,2883,VC6,07/20/2021,5.929455,5.929455,5.929455,5.929455,0
113,2884,VC6,07/21/2021,5.929455,5.929455,5.929455,5.929455,100
114,2885,VC6,07/22/2021,5.929455,6.087574,5.929455,6.087574,1000
115,2886,VC6,07/23/2021,6.087574,6.087574,6.087574,6.087574,0
116,2887,VC6,07/26/2021,6.087574,6.087574,6.087574,6.087574,0
117,2888,VC6,07/27/2021,6.64099,6.64099,6.64099,6.64099,100
118,2889,VC6,07/28/2021,6.64099,6.64099,6.64099,6.64099,0
119,2890,VC6,07/29/2021,7.273465,7.273465,7.273465,7.273465,300
120,2891,VC6,07/30/2021,6.56193,6.56193,6.56193,6.56193,100
121,2892,VC6,08/02/2021,5.929455,5.929455,5.929455,5.929455,100
122,2893,VC6,08/03/2021,5.929455,5.929455,5.929455,5.929455,0
123,2894,VC6,08/04/2021,5.929455,5.929455,5.929455,5.929455,0
124,2895,VC6,08/05/2021,6.482871,6.482871,6.482871,6.482871,200
125,2896,VC6,08/06/2021,6.482871,6.482871,6.482871,6.482871,0
126,2897,VC6,08/09/2021,7.115346,7.115346,7.115346,7.115346,200
127,2898,VC6,08/10/2021,7.115346,7.115346,7.115346,7.115346,0
128,2899,VC6,08/11/2021,7.036287,7.115346,7.036287,7.115346,2400
129,2900,VC6,08/12/2021,7.115346,7.115346,7.115346,7.115346,300
130,2901,VC6,08/13/2021,7.115346,7.115346,7.115346,7.115346,0
131,2902,VC6,08/16/2021,7.115346,7.115346,7.115346,7.115346,0
132,2903,VC6,08/17/2021,7.115346,7.115346,7.115346,7.115346,0
133,2904,VC6,08/18/2021,7.352524,7.352524,7.115346,7.194406,8900
134,2905,VC6,08/19/2021,7.194406,7.194406,7.194406,7.194406,7300
135,2906,VC6,08/20/2021,7.115346,7.115346,7.115346,7.115346,1000
136,2907,VC6,08/23/2021,7.115346,7.115346,7.115346,7.115346,0
137,2908,VC6,08/24/2021,7.115346,7.115346,6.878168,6.878168,1100
138,2909,VC6,08/25/2021,6.878168,6.878168,6.878168,6.878168,0
139,2910,VC6,08/26/2021,6.878168,6.878168,6.878168,6.878168,0
140,2911,VC6,08/27/2021,6.720049,6.720049,6.720049,6.720049,1000
141,2912,VC6,08/30/2021,6.720049,6.720049,6.720049,6.720049,0
142,2913,VC6,08/31/2021,6.720049,6.720049,6.720049,6.720049,0
143,2914,VC6,09/01/2021,6.720049,6.720049,6.720049,6.720049,0
144,2915,VC6,09/06/2021,7.115346,7.115346,7.115346,7.115346,200
145,2916,VC6,09/07/2021,7.194406,7.194406,7.194406,7.194406,200
146,2917,VC6,09/08/2021,7.194406,7.194406,7.194406,7.194406,0
147,2918,VC6,09/09/2021,7.194406,7.194406,7.194406,7.194406,0
148,2919,VC6,09/10/2021,7.194406,7.194406,7.194406,7.194406,0
149,2920,VC6,09/13/2021,7.194406,7.194406,7.194406,7.194406,0
150,2921,VC6,09/14/2021,7.194406,7.194406,7.194406,7.194406,0
151,2922,VC6,09/15/2021,7.194406,7.194406,7.194406,7.194406,0
152,2923,VC6,09/16/2021,7.115346,7.115346,7.115346,7.115346,200
153,2924,VC6,09/17/2021,6.403811,7.115346,6.403811,7.115346,7800
154,2925,VC6,09/20/2021,7.115346,7.115346,7.115346,7.115346,200
155,2926,VC6,09/21/2021,7.115346,7.115346,7.115346,7.115346,0
156,2927,VC6,09/22/2021,6.957227,7.115346,6.957227,7.036287,2400
157,2928,VC6,09/23/2021,7.115346,7.115346,7.115346,7.115346,5900
158,2929,VC6,09/24/2021,7.115346,7.115346,7.115346,7.115346,3200
159,2930,VC6,09/27/2021,7.115346,7.115346,7.115346,7.115346,6400
160,2931,VC6,09/28/2021,7.115346,7.115346,7.115346,7.115346,3500
161,2932,VC6,09/29/2021,7.115346,7.115346,7.115346,7.115346,2500
162,2933,VC6,09/30/2021,7.115346,7.115346,7.115346,7.115346,3700
163,2934,VC6,10/01/2021,7.82688,7.82688,6.403811,7.115346,2000
164,2935,VC6,10/04/2021,7.115346,7.194406,7.115346,7.115346,2100
165,2936,VC6,10/05/2021,7.115346,7.115346,7.115346,7.115346,400
166,2937,VC6,10/06/2021,7.036287,7.036287,7.036287,7.036287,200
167,2938,VC6,10/07/2021,7.115346,7.115346,7.036287,7.115346,2500
168,2939,VC6,10/08/2021,7.115346,7.115346,7.115346,7.115346,8000
169,2940,VC6,10/11/2021,6.56193,7.115346,6.56193,7.115346,2600
170,2941,VC6,10/12/2021,6.56193,7.115346,6.482871,7.115346,7200
171,2942,VC6,10/13/2021,7.115346,7.115346,7.115346,7.115346,11000
172,2943,VC6,10/14/2021,7.115346,7.115346,7.115346,7.115346,2000
173,2944,VC6,10/15/2021,7.036287,7.115346,7.036287,7.115346,2600
174,2945,VC6,10/18/2021,7.115346,7.115346,6.56193,6.56193,4300
175,2946,VC6,10/19/2021,6.403811,7.194406,6.403811,6.403811,1000
176,2947,VC6,10/20/2021,7.036287,7.036287,6.720049,6.720049,300
177,2948,VC6,10/21/2021,6.878168,7.115346,6.878168,7.115346,5000
178,2949,VC6,10/22/2021,7.115346,7.194406,7.115346,7.194406,6800
179,2950,VC6,10/25/2021,7.115346,7.273465,7.115346,7.115346,3700
180,2951,VC6,10/26/2021,7.036287,7.036287,7.036287,7.036287,100
181,2952,VC6,10/27/2021,7.036287,7.431583,7.036287,7.431583,5500
182,2953,VC6,10/28/2021,7.431583,7.510643,7.352524,7.510643,9000
183,2954,VC6,10/29/2021,7.589703,7.668762,7.510643,7.510643,15300
184,2955,VC6,11/01/2021,7.668762,7.747821,7.668762,7.747821,600
185,2956,VC6,11/02/2021,7.747821,7.90594,7.747821,7.90594,5100
186,2957,VC6,11/03/2021,7.510643,7.510643,7.510643,7.510643,2200
187,2958,VC6,11/04/2021,7.510643,7.668762,7.431583,7.510643,8200
188,2959,VC6,11/05/2021,7.510643,7.90594,7.510643,7.90594,15200
189,2960,VC6,11/08/2021,7.984999,8.696534,7.589703,8.696534,33100
190,2961,VC6,11/09/2021,8.143118,8.696534,8.143118,8.301237,3700
191,2962,VC6,11/10/2021,8.222178,9.091831,8.222178,9.091831,16900
192,2963,VC6,11/11/2021,9.803366,9.803366,8.617475,8.775594,1400
193,2964,VC6,11/12/2021,8.775594,9.645247,8.775594,8.933712,23500
194,2965,VC6,11/15/2021,9.803366,9.803366,9.803366,9.803366,28700
195,2966,VC6,11/16/2021,10.75208,10.75208,9.882425,9.882425,13100
196,2967,VC6,11/17/2021,9.961484,10.1196,9.487128,9.566188,13900
197,2968,VC6,11/18/2021,9.012772,10.19866,9.012772,9.961484,1900
198,2969,VC6,11/19/2021,9.091831,9.487128,9.091831,9.487128,5400
199,2970,VC6,11/22/2021,9.091831,10.04054,9.091831,10.04054,1200
200,2971,VC6,11/23/2021,10.04054,10.04054,9.170891,9.170891,900
201,2972,VC6,11/24/2021,8.933712,9.961484,8.933712,9.012772,1800
202,2973,VC6,11/25/2021,9.012772,9.012772,8.696534,8.696534,200
203,2974,VC6,11/26/2021,8.696534,8.696534,8.301237,8.301237,1000
204,2975,VC6,11/29/2021,9.012772,9.091831,8.143118,9.091831,500
205,2976,VC6,11/30/2021,8.222178,9.329009,8.222178,9.329009,200
206,2977,VC6,12/01/2021,9.803366,9.803366,9.249949,9.566188,24900
207,2978,VC6,12/02/2021,9.566188,10.5149,9.566188,10.5149,45400
208,2979,VC6,12/03/2021,11.54267,11.54267,11.38455,11.54267,14500
209,2980,VC6,12/06/2021,12.6495,12.6495,10.75208,11.06832,27100
210,2981,VC6,12/07/2021,11.46361,11.46361,9.961484,10.83114,27400
211,2982,VC6,12/08/2021,9.803366,11.30549,9.803366,10.9102,13300
212,2983,VC6,12/09/2021,10.19866,10.67302,10.1196,10.67302,17600
213,2984,VC6,12/10/2021,9.724306,10.5149,9.645247,10.5149,12100
214,2985,VC6,12/13/2021,9.645247,10.35678,9.566188,9.961484,26600
215,2986,VC6,12/14/2021,9.803366,10.19866,9.566188,10.19866,13600
216,2987,VC6,12/15/2021,10.27772,10.27772,9.249949,10.1196,8000
217,2988,VC6,12/16/2021,9.329009,10.1196,9.170891,10.1196,24400
218,2989,VC6,12/17/2021,9.249949,9.329009,9.249949,9.329009,11300
219,2990,VC6,12/20/2021,8.933712,9.724306,8.933712,9.724306,30000
220,2991,VC6,12/21/2021,9.091831,10.1196,9.091831,10.1196,3200
221,2992,VC6,12/22/2021,9.487128,10.04054,9.487128,10.04054,41400
222,2993,VC6,12/23/2021,9.803366,9.803366,9.249949,9.566188,15000
223,2994,VC6,12/24/2021,9.724306,10.5149,9.724306,9.961484,20100
224,2995,VC6,12/27/2021,10.67302,10.9102,10.04054,10.83114,30000
225,2996,VC6,12/28/2021,11.70079,11.70079,11.30549,11.38455,19900
226,2997,VC6,12/29/2021,10.83114,11.70079,10.35678,11.70079,1200
227,2998,VC6,12/30/2021,11.85891,11.85891,10.67302,10.75208,10700
228,2999,VC6,12/31/2021,10.75208,11.38455,9.961484,11.38455,1400
229,3000,VC6,01/04/2022,11.38455,11.38455,11.38455,11.38455,1000
230,3001,VC6,01/05/2022,10.35678,10.43584,10.27772,10.27772,13500
231,3002,VC6,01/06/2022,10.35678,10.67302,10.27772,10.67302,14400
232,3003,VC6,01/07/2022,9.882425,10.43584,9.724306,9.803366,8200
233,3004,VC6,01/10/2022,9.882425,10.27772,9.882425,9.882425,8400
234,3005,VC6,01/11/2022,9.961484,9.961484,9.961484,9.961484,600
235,3006,VC6,01/12/2022,10.5149,10.5149,9.882425,9.882425,800
236,3007,VC6,01/13/2022,9.803366,9.803366,9.803366,9.803366,4600
237,3008,VC6,01/14/2022,9.724306,9.724306,9.487128,9.487128,1300
238,3009,VC6,01/17/2022,9.487128,9.566188,9.487128,9.566188,1400
239,3010,VC6,01/18/2022,9.566188,9.566188,9.566188,9.566188,1500
240,3011,VC6,01/19/2022,8.617475,9.645247,8.617475,9.645247,800
241,3012,VC6,01/20/2022,8.696534,9.645247,8.696534,9.645247,1300
242,3013,VC6,01/21/2022,9.724306,9.724306,9.645247,9.645247,200
243,3014,VC6,01/24/2022,9.645247,9.645247,9.645247,9.645247,0
244,3015,VC6,01/25/2022,9.566188,9.566188,9.566188,9.566188,3900
245,3016,VC6,01/26/2022,9.882425,9.882425,9.882425,9.882425,200
246,3017,VC6,01/27/2022,9.882425,9.882425,9.882425,9.882425,0
247,3018,VC6,01/28/2022,9.882425,9.882425,9.882425,9.882425,0
248,3019,VC6,02/07/2022,9.882425,9.882425,9.882425,9.882425,600
249,3020,VC6,02/08/2022,9.882425,9.961484,9.882425,9.961484,400
250,3021,VC6,02/09/2022,10.43584,10.43584,9.566188,10.19866,4200
251,3022,VC6,02/10/2022,9.566188,10.19866,9.566188,10.19866,300
252,3023,VC6,02/11/2022,10.19866,10.43584,9.882425,9.882425,5500
253,3024,VC6,02/14/2022,10.19866,10.35678,9.645247,9.645247,1600
254,3025,VC6,02/15/2022,9.882425,9.882425,9.882425,9.882425,1300
255,3026,VC6,02/16/2022,10.1196,10.1196,10.1196,10.1196,1100
256,3027,VC6,02/17/2022,10.1196,10.1196,10.1196,10.1196,0
257,3028,VC6,02/18/2022,10.27772,10.27772,10.27772,10.27772,900
258,3029,VC6,02/21/2022,10.27772,10.27772,10.27772,10.27772,200
259,3030,VC6,02/22/2022,10.5149,10.5149,10.5149,10.5149,100
260,3031,VC6,02/23/2022,10.5149,10.5149,9.882425,9.961484,1200
261,3032,VC6,02/24/2022,9.961484,9.961484,9.961484,9.961484,9200
262,3033,VC6,02/25/2022,10.27772,10.27772,10.27772,10.27772,1000
263,3034,VC6,02/28/2022,10.27772,10.27772,10.27772,10.27772,1300
264,3035,VC6,03/01/2022,10.27772,10.27772,10.27772,10.27772,0
265,3036,VC6,03/02/2022,10.59396,10.59396,10.27772,10.27772,2800
266,3037,VC6,03/03/2022,10.27772,10.59396,10.27772,10.27772,300
267,3038,VC6,03/04/2022,10.27772,10.27772,10.27772,10.27772,500
268,3039,VC6,03/07/2022,10.35678,10.35678,9.487128,10.27772,5000
269,3040,VC6,03/08/2022,10.27772,10.27772,10.27772,10.27772,300
270,3041,VC6,03/09/2022,10.27772,10.27772,10.27772,10.27772,5000
271,3042,VC6,03/10/2022,9.724306,10.27772,9.487128,10.27772,500
272,3043,VC6,03/11/2022,10.27772,10.5149,10.27772,10.5149,7200
273,3044,VC6,03/14/2022,10.5149,10.5149,10.5149,10.5149,0
274,3045,VC6,03/15/2022,10.43584,10.43584,10.43584,10.43584,100
275,3046,VC6,03/16/2022,10.5149,10.5149,10.27772,10.27772,2900
276,3047,VC6,03/17/2022,10.27772,10.27772,10.1196,10.1196,2400
277,3048,VC6,03/18/2022,10.35678,10.35678,10.35678,10.35678,100
278,3049,VC6,03/21/2022,10.35678,10.35678,10.35678,10.35678,100
279,3050,VC6,03/22/2022,10.35678,10.35678,10.35678,10.35678,0
280,3051,VC6,03/23/2022,10.35678,10.35678,10.35678,10.35678,0
281,3052,VC6,03/24/2022,10.59396,10.75208,10.43584,10.75208,5900
282,3053,VC6,03/25/2022,10.75208,10.98926,10.75208,10.98926,2000
283,3054,VC6,03/28/2022,10.27772,10.27772,10.27772,10.27772,5600
284,3055,VC6,03/29/2022,10.98926,10.98926,10.98926,10.98926,100
285,3056,VC6,03/30/2022,10.98926,10.98926,10.27772,10.27772,1300
286,3057,VC6,03/31/2022,10.98926,10.98926,10.98926,10.98926,100
287,3058,VC6,04/01/2022,10.27772,10.98926,10.27772,10.98926,200
288,3059,VC6,04/04/2022,10.1196,10.1196,10.1196,10.1196,500
289,3060,VC6,04/05/2022,10.98926,10.98926,10.9102,10.9102,600
290,3061,VC6,04/06/2022,10.9102,10.9102,10.9102,10.9102,0
291,3062,VC6,04/07/2022,10.9102,10.9102,10.9102,10.9102,0
292,3063,VC6,04/08/2022,10.27772,10.27772,10.27772,10.27772,2600
293,3064,VC6,04/12/2022,9.487128,10.27772,9.249949,10.27772,2200
294,3065,VC6,04/13/2022,10.35678,10.35678,10.35678,10.35678,100
295,3066,VC6,04/14/2022,10.35678,10.35678,10.35678,10.35678,0
296,3067,VC6,04/15/2022,10.35678,10.35678,10.35678,10.35678,0
297,3068,VC6,04/18/2022,10.35678,10.35678,10.35678,10.35678,0
298,3069,VC6,04/19/2022,10.1196,10.1196,10.1196,10.1196,600
299,3070,VC6,04/20/2022,10.04054,10.19866,10.04054,10.19866,1000
300,3071,VC6,04/21/2022,10.19866,10.19866,10.19866,10.19866,0
301,3072,VC6,04/22/2022,9.882425,10.19866,9.882425,10.19866,200
302,3073,VC6,04/25/2022,10.19866,10.19866,10.19866,10.19866,0
303,3074,VC6,04/26/2022,10.19866,10.19866,10.19866,10.19866,0
304,3075,VC6,04/27/2022,10.19866,10.19866,10.19866,10.19866,0
305,3076,VC6,04/28/2022,10.19866,10.19866,10.19866,10.19866,0
306,3077,VC6,04/29/2022,10.19866,10.19866,10.19866,10.19866,0
307,3078,VC6,05/04/2022,10.19866,10.19866,10.19866,10.19866,0
308,3079,VC6,05/05/2022,10.19866,10.19866,10.19866,10.19866,0
309,3080,VC6,05/06/2022,9.487128,10.59396,9.329009,10.59396,300
310,3081,VC6,05/09/2022,10.59396,10.59396,10.59396,10.59396,0
311,3082,VC6,05/10/2022,9.566188,10.59396,9.566188,10.59396,600
312,3083,VC6,05/11/2022,10.59396,10.59396,10.59396,10.59396,0
313,3084,VC6,05/12/2022,10.59396,10.59396,10.59396,10.59396,0
314,3085,VC6,05/13/2022,9.566188,9.566188,9.566188,9.566188,100
315,3086,VC6,05/16/2022,8.617475,8.617475,8.617475,8.617475,1000
316,3087,VC6,05/17/2022,9.408069,9.408069,9.408069,9.408069,100
317,3088,VC6,05/18/2022,9.408069,9.408069,9.408069,9.408069,0
318,3089,VC6,05/19/2022,9.408069,9.408069,9.408069,9.408069,200
319,3090,VC6,05/20/2022,9.408069,9.408069,9.408069,9.408069,0
320,3091,VC6,05/23/2022,9.408069,9.408069,9.408069,9.408069,0
321,3092,VC6,05/24/2022,9.408069,9.408069,9.408069,9.408069,0
322,3093,VC6,05/25/2022,9.408069,9.408069,9.408069,9.408069,0
323,3094,VC6,05/26/2022,9.408069,9.408069,9.408069,9.408069,0
324,3095,VC6,05/27/2022,9.408069,9.408069,9.408069,9.408069,0
325,3096,VC6,05/30/2022,9.408069,9.408069,9.408069,9.408069,0
326,3097,VC6,05/31/2022,9.408069,9.408069,9.408069,9.408069,0
327,3098,VC6,06/01/2022,9.408069,9.408069,9.408069,9.408069,0
328,3099,VC6,06/02/2022,9.408069,9.408069,9.408069,9.408069,0
329,3100,VC6,06/03/2022,9.408069,9.408069,9.408069,9.408069,0
330,3101,VC6,06/06/2022,9.408069,9.408069,9.408069,9.408069,0
331,3102,VC6,06/07/2022,9.408069,9.408069,9.408069,9.408069,0
332,3103,VC6,06/08/2022,9.408069,9.408069,9.408069,9.408069,1500
333,3104,VC6,06/09/2022,9.408069,9.408069,9.408069,9.408069,0
334,3105,VC6,06/10/2022,8.696534,8.775594,8.696534,8.775594,300
335,3106,VC6,06/13/2022,8.775594,8.775594,8.775594,8.775594,0
336,3107,VC6,06/14/2022,8.775594,8.775594,8.775594,8.775594,0
337,3108,VC6,06/15/2022,8.775594,8.775594,8.775594,8.775594,0
338,3109,VC6,06/16/2022,9.408069,9.408069,9.408069,9.408069,100
339,3110,VC6,06/17/2022,9.408069,9.408069,9.408069,9.408069,0
340,3111,VC6,06/20/2022,9.408069,9.408069,9.408069,9.408069,0
341,3112,VC6,06/21/2022,9.408069,9.408069,9.408069,9.408069,0
342,3113,VC6,06/22/2022,9.408069,9.408069,9.408069,9.408069,0
343,3114,VC6,06/23/2022,9.408069,9.408069,9.408069,9.408069,0
344,3115,VC6,06/24/2022,9.408069,9.408069,8.538415,9.329009,8400
345,3116,VC6,06/27/2022,9.329009,9.329009,9.329009,9.329009,0
346,3117,VC6,06/28/2022,9.329009,9.329009,9.329009,9.329009,0
347,3118,VC6,06/29/2022,9.329009,9.329009,9.329009,9.329009,0
348,3119,VC6,06/30/2022,9.329009,9.329009,9.329009,9.329009,0
349,3120,VC6,07/01/2022,8.459355,8.459355,8.459355,8.459355,100
350,3121,VC6,07/04/2022,8.459355,8.459355,8.459355,8.459355,300
351,3122,VC6,07/05/2022,7.90594,7.90594,7.668762,7.668762,200
352,3123,VC6,07/06/2022,8.380297,8.380297,8.380297,8.380297,100
353,3124,VC6,07/07/2022,8.696534,9.170891,8.696534,9.170891,200
354,3125,VC6,07/08/2022,9.170891,9.170891,9.170891,9.170891,700
355,3126,VC6,07/11/2022,9.170889,9.170889,9.170889,9.170889,0
356,3127,VC6,07/12/2022,10.04431,10.04431,10.04431,10.04431,100
357,3128,VC6,07/13/2022,10.04431,10.04431,10.04431,10.04431,0
358,3129,VC6,07/14/2022,10.04431,10.04431,10.04431,10.04431,0
359,3130,VC6,07/15/2022,10.04431,10.04431,10.04431,10.04431,0
360,3131,VC6,07/18/2022,10.04431,10.04431,10.04431,10.04431,0
361,3132,VC6,07/19/2022,11.00507,11.00507,11.00507,11.00507,100
362,3133,VC6,07/20/2022,12.05317,12.05317,12.05317,12.05317,100
