,index,Ticker,Date,Open,High,Low,Close,Volume
361,1538,VSA,07/18/2022,24.00872,24.00872,24.00872,24.00872,100
362,1539,VSA,07/19/2022,24.00872,24.00872,24.00872,24.00872,0
363,1540,VSA,07/20/2022,24.09208,24.09208,22.92499,23.5919,4500
364,1541,VSA,07/21/2022,24.09208,24.09208,24.09208,24.09208,100
365,1542,VSA,07/22/2022,23.34181,23.34181,23.34181,23.34181,100
366,1543,VSA,07/25/2022,24.42554,24.42554,24.42554,24.42554,100
367,1544,VSA,07/26/2022,24.75899,24.75899,24.75899,24.75899,100
368,1545,VSA,07/27/2022,24.75899,24.75899,24.75899,24.75899,0
369,1546,VSA,07/28/2022,24.75899,24.75899,24.75899,24.75899,0
370,1547,VSA,07/29/2022,24.75899,24.75899,24.75899,24.75899,0
371,1548,VSA,08/01/2022,22.42481,22.42481,22.42481,22.42481,100
372,1549,VSA,08/02/2022,24.5089,24.5089,22.42481,24.00872,8300
373,1550,VSA,08/03/2022,24.00872,24.00872,24.00872,24.00872,0
374,1551,VSA,08/04/2022,24.00872,24.00872,24.00872,24.00872,0
375,1552,VSA,08/05/2022,22.50817,22.50817,22.50817,22.50817,3200
376,1553,VSA,08/08/2022,22.75826,22.75826,22.75826,22.75826,100
377,1554,VSA,08/09/2022,22.75826,22.75826,22.75826,22.75826,200
378,1555,VSA,08/10/2022,22.59154,22.6749,22.50817,22.59154,6100
379,1556,VSA,08/11/2022,22.59154,22.59154,22.59154,22.59154,0
380,1557,VSA,08/12/2022,22.59154,22.59154,22.59154,22.59154,0
381,1558,VSA,08/15/2022,22.50817,22.92499,22.50817,22.92499,17500
382,1559,VSA,08/16/2022,22.92499,22.92499,22.92499,22.92499,0
383,1560,VSA,08/17/2022,22.09135,22.50817,22.09135,22.17472,10700
384,1561,VSA,08/18/2022,22.17472,22.17472,22.17472,22.17472,0
385,1562,VSA,08/19/2022,22.17472,22.17472,22.17472,22.17472,0
386,1563,VSA,08/22/2022,22.50817,22.50817,22.34144,22.34144,6100
387,1564,VSA,08/23/2022,22.34144,22.34144,22.34144,22.34144,0
388,1565,VSA,08/24/2022,22.84163,22.84163,22.09135,22.6749,2000
389,1566,VSA,08/25/2022,22.6749,22.6749,22.6749,22.6749,0
390,1567,VSA,08/26/2022,22.6749,22.6749,22.6749,22.6749,0
391,1568,VSA,08/29/2022,22.6749,22.6749,22.6749,22.6749,0
392,1569,VSA,08/30/2022,22.6749,22.6749,22.6749,22.6749,0
393,1570,VSA,08/31/2022,22.6749,22.6749,22.6749,22.6749,0
394,1571,VSA,09/05/2022,22.25808,23.25844,20.8409,20.8409,8200
395,1572,VSA,09/06/2022,22.42481,22.50817,22.42481,22.50817,300
396,1573,VSA,09/07/2022,22.50817,22.50817,22.50817,22.50817,0
397,1574,VSA,09/08/2022,21.67454,22.34144,21.67454,21.84126,2400
398,1575,VSA,09/09/2022,21.67454,22.09135,21.67454,21.84126,1500
399,1576,VSA,09/12/2022,21.84126,21.84126,21.84126,21.84126,200
400,1577,VSA,09/13/2022,22.34144,22.34144,21.84126,21.84126,1000
401,1578,VSA,09/14/2022,21.67454,21.67454,21.67454,21.67454,2200
402,1579,VSA,09/15/2022,21.67454,21.67454,21.67454,21.67454,0
403,1580,VSA,09/16/2022,21.67454,22.09135,21.67454,21.7579,1800
404,1581,VSA,09/19/2022,21.50781,21.50781,21.50781,21.50781,200
405,1582,VSA,09/20/2022,21.50781,21.50781,21.50781,21.50781,0
406,1583,VSA,09/21/2022,23.25844,23.25844,21.92463,21.92463,300
407,1584,VSA,09/22/2022,21.92463,22.09135,21.92463,22.09135,1100
408,1585,VSA,09/23/2022,22.09135,22.09135,22.09135,22.09135,0
409,1586,VSA,09/26/2022,22.09135,22.09135,22.09135,22.09135,0
410,1587,VSA,09/27/2022,22.09135,22.09135,22.09135,22.09135,0
411,1588,VSA,09/28/2022,22.09135,22.09135,22.09135,22.09135,0
412,1589,VSA,09/29/2022,22.92499,22.92499,22.92499,22.92499,100
413,1590,VSA,09/30/2022,22.92499,22.92499,22.92499,22.92499,0
414,1591,VSA,10/03/2022,22.92499,22.92499,22.92499,22.92499,0
415,1592,VSA,10/04/2022,21.25772,22.92499,21.25772,22.92499,400
416,1593,VSA,10/05/2022,20.8409,20.8409,20.67417,20.8409,30100
417,1594,VSA,10/06/2022,20.42408,22.09135,20.42408,22.09135,400
418,1595,VSA,10/07/2022,22.09135,23.09172,22.09135,23.09172,5300
419,1596,VSA,10/10/2022,23.09172,23.09172,21.67454,22.50817,15700
420,1597,VSA,10/11/2022,22.42481,22.50817,22.09135,22.34144,19600
421,1598,VSA,10/12/2022,22.34144,22.34144,22.34144,22.34144,0
422,1599,VSA,10/13/2022,22.50817,24.34217,22.50817,23.75863,7400
423,1600,VSA,10/14/2022,24.67241,24.67241,23.30172,23.75862,6400
424,1601,VSA,10/17/2022,22.02241,22.02241,21.47414,21.47414,2500
425,1602,VSA,10/18/2022,21.74827,21.93103,21.74827,21.93103,200
426,1603,VSA,10/19/2022,23.02758,23.02758,21.2,21.2,300
427,1604,VSA,10/20/2022,21.01724,21.01724,20.83448,20.83448,300
428,1605,VSA,10/21/2022,20.56034,20.65172,19.18965,19.28103,14200
429,1606,VSA,10/24/2022,18.55,20.37758,18.55,18.73276,2700
430,1607,VSA,10/25/2022,19.18965,19.18965,18.27586,18.27586,6800
431,1608,VSA,10/26/2022,19.92069,19.92069,18.27586,19.73793,2000
432,1609,VSA,10/27/2022,19.73793,19.73793,19.73793,19.73793,0
433,1610,VSA,10/28/2022,18.36724,18.55,18.36724,18.45862,900
434,1611,VSA,10/31/2022,18.55,18.73276,18.55,18.73276,2900
435,1612,VSA,11/01/2022,19.18965,19.18965,19.18965,19.18965,100
436,1613,VSA,11/02/2022,19.18965,19.18965,19.18965,19.18965,0
437,1614,VSA,11/03/2022,19.18965,19.18965,19.18965,19.18965,0
438,1615,VSA,11/04/2022,19.18965,19.18965,19.18965,19.18965,0
439,1616,VSA,11/07/2022,19.18965,19.18965,19.18965,19.18965,0
440,1617,VSA,11/08/2022,19.18965,19.18965,19.18965,19.18965,0
441,1618,VSA,11/09/2022,19.18965,19.18965,19.18965,19.18965,0
442,1619,VSA,11/10/2022,18.27586,18.27586,18.27586,18.27586,500
443,1620,VSA,11/11/2022,18.27586,18.27586,18.27586,18.27586,400
444,1621,VSA,11/14/2022,17.08793,17.36207,16.99655,16.99655,2000
445,1622,VSA,11/15/2022,16.44827,16.44827,16.44827,16.44827,1600
446,1623,VSA,11/16/2022,16.44827,16.44827,16.44827,16.44827,1000
447,1624,VSA,11/17/2022,16.44827,16.44827,16.44827,16.44827,500
448,1625,VSA,11/18/2022,16.44827,16.44827,16.44827,16.44827,0
449,1626,VSA,11/21/2022,16.44827,16.44827,16.44827,16.44827,4000
450,1627,VSA,11/22/2022,17.81896,17.81896,17.81896,17.81896,100
451,1628,VSA,11/23/2022,17.81896,17.81896,17.81896,17.81896,0
452,1629,VSA,11/24/2022,17.81896,17.81896,17.81896,17.81896,0
453,1630,VSA,11/25/2022,16.44827,16.44827,16.44827,16.44827,2000
454,1631,VSA,11/28/2022,16.44827,16.44827,16.44827,16.44827,4000
455,1632,VSA,11/29/2022,17.81896,17.91034,17.81896,17.91034,200
456,1633,VSA,11/30/2022,18.00172,18.18448,18.00172,18.18448,200
457,1634,VSA,12/01/2022,18.18448,19.82931,18.18448,19.82931,600
458,1635,VSA,12/02/2022,18.82414,18.82414,18.82414,18.82414,400
459,1636,VSA,12/05/2022,18.73276,19.18965,17.08793,19.18965,1500
460,1637,VSA,12/06/2022,19.18965,19.18965,19.18965,19.18965,0
461,1638,VSA,12/07/2022,18.27586,18.27586,18.27586,18.27586,100
462,1639,VSA,12/08/2022,18.27586,18.27586,18.27586,18.27586,0
463,1640,VSA,12/09/2022,17.27069,17.27069,17.27069,17.27069,100
464,1641,VSA,12/12/2022,17.17931,17.17931,17.17931,17.17931,200
465,1642,VSA,12/13/2022,17.17931,17.17931,17.17931,17.17931,0
466,1643,VSA,12/14/2022,17.17931,17.17931,17.17931,17.17931,0
467,1644,VSA,12/15/2022,17.17931,17.17931,17.17931,17.17931,0
468,1645,VSA,12/16/2022,17.17931,17.17931,17.17931,17.17931,0
469,1646,VSA,12/19/2022,18.45862,18.45862,18.45862,18.45862,100
470,1647,VSA,12/20/2022,18.45862,18.45862,18.45862,18.45862,0
471,1648,VSA,12/21/2022,18.45862,18.45862,18.45862,18.45862,0
472,1649,VSA,12/22/2022,18.45862,18.45862,18.45862,18.45862,0
473,1650,VSA,12/23/2022,18.45862,18.45862,18.45862,18.45862,0
474,1651,VSA,12/26/2022,18.45862,18.45862,18.45862,18.45862,0
475,1652,VSA,12/27/2022,18.45862,18.45862,18.45862,18.45862,0
476,1653,VSA,12/28/2022,17.08793,17.08793,17.08793,17.08793,100
477,1654,VSA,12/29/2022,17.08793,17.08793,17.08793,17.08793,0
478,1655,VSA,12/30/2022,17.81896,17.81896,17.81896,17.81896,1400
479,1656,VSA,01/03/2023,18.0931,18.27586,18.0931,18.27586,900
480,1657,VSA,01/04/2023,18.45862,18.45862,18.45862,18.45862,100
481,1658,VSA,01/05/2023,18.45862,18.45862,18.45862,18.45862,5000
482,1659,VSA,01/06/2023,18.45862,18.45862,18.45862,18.45862,0
483,1660,VSA,01/09/2023,18.45862,18.45862,18.45862,18.45862,0
484,1661,VSA,01/10/2023,18.45862,18.45862,18.45862,18.45862,0
485,1662,VSA,01/11/2023,18.45862,18.73276,16.72241,16.72241,300
486,1663,VSA,01/12/2023,16.90517,16.90517,16.90517,16.90517,3000
487,1664,VSA,01/13/2023,16.99655,16.99655,16.99655,16.99655,100
488,1665,VSA,01/16/2023,17.81896,17.81896,16.99655,17.63621,900
489,1666,VSA,01/17/2023,17.63621,17.63621,17.63621,17.63621,0
490,1667,VSA,01/18/2023,17.63621,17.72758,17.63621,17.72758,1100
491,1668,VSA,01/19/2023,17.72758,18.55,17.72758,18.27586,1700
492,1669,VSA,01/27/2023,18.27586,18.27586,17.63621,17.63621,800
493,1670,VSA,01/30/2023,17.63621,17.63621,17.63621,17.63621,500
494,1671,VSA,01/31/2023,17.63621,17.63621,17.63621,17.63621,0
495,1672,VSA,02/01/2023,17.63621,17.63621,17.45345,17.45345,4600
496,1673,VSA,02/02/2023,17.45345,17.45345,17.45345,17.45345,0
497,1674,VSA,02/03/2023,18.0931,19.18965,18.0931,19.18965,6700
498,1675,VSA,02/06/2023,18.27586,18.27586,18.27586,18.27586,700
499,1676,VSA,02/07/2023,20.10345,20.10345,18.27586,18.27586,1300
500,1677,VSA,02/08/2023,20.10345,20.10345,20.10345,20.10345,100
501,1678,VSA,02/09/2023,20.10345,22.11379,20.10345,22.11379,1900
502,1679,VSA,02/10/2023,22.84483,22.84483,22.20517,22.75345,900
503,1680,VSA,02/13/2023,22.84483,22.84483,20.56034,22.84483,2600
504,1681,VSA,02/14/2023,22.66207,22.66207,20.56034,22.66207,2000
505,1682,VSA,02/15/2023,20.92586,24.67241,20.92586,24.67241,2100
506,1683,VSA,02/16/2023,23.3931,23.3931,22.20517,22.84483,900
507,1684,VSA,02/17/2023,23.30172,23.30172,22.20517,22.84483,2600
508,1685,VSA,02/20/2023,22.84483,22.84483,22.84483,22.84483,0
509,1686,VSA,02/21/2023,22.84483,22.84483,22.84483,22.84483,0
510,1687,VSA,02/22/2023,22.84483,22.84483,22.84483,22.84483,0
511,1688,VSA,02/23/2023,20.7431,20.7431,20.56034,20.56034,1100
512,1689,VSA,02/24/2023,21.93103,21.93103,21.93103,21.93103,100
513,1690,VSA,02/27/2023,19.92069,19.92069,19.82931,19.82931,2900
514,1691,VSA,02/28/2023,19.82931,19.82931,19.82931,19.82931,0
515,1692,VSA,03/01/2023,19.82931,19.82931,19.82931,19.82931,0
516,1693,VSA,03/02/2023,20.37758,20.37758,18.18448,19.92069,2000
517,1694,VSA,03/03/2023,20.10345,20.37758,20.10345,20.37758,600
518,1695,VSA,03/06/2023,21.2,21.2,21.2,21.2,100
519,1696,VSA,03/07/2023,19.18965,20.83448,19.09827,20.7431,1800
520,1697,VSA,03/08/2023,19.46379,19.55517,18.91552,19.55517,500
521,1698,VSA,03/09/2023,19.46379,20.65172,19.46379,20.28621,500
522,1699,VSA,03/10/2023,20.46896,20.46896,18.36724,20.10345,900
523,1700,VSA,03/13/2023,20.10345,20.46896,20.10345,20.46896,200
524,1701,VSA,03/14/2023,20.83448,20.83448,20.83448,20.83448,100
525,1702,VSA,03/15/2023,19.55517,20.7431,19.55517,20.7431,300
526,1703,VSA,03/16/2023,20.56034,20.65172,19.0069,19.18965,800
527,1704,VSA,03/17/2023,18.82414,19.92069,18.82414,19.0069,500
528,1705,VSA,03/20/2023,19.82931,19.82931,19.82931,19.82931,100
529,1706,VSA,03/21/2023,19.82931,19.82931,19.82931,19.82931,0
530,1707,VSA,03/22/2023,19.82931,19.82931,19.82931,19.82931,100
531,1708,VSA,03/23/2023,19.82931,19.82931,19.82931,19.82931,0
532,1709,VSA,03/24/2023,19.92069,21.65689,19.92069,20.56034,400
533,1710,VSA,03/27/2023,21.47414,21.47414,21.47414,21.47414,100
534,1711,VSA,03/28/2023,19.55517,21.2,19.55517,21.2,200
535,1712,VSA,03/29/2023,22.11379,22.11379,21.74827,21.74827,200
536,1713,VSA,03/30/2023,21.74827,21.74827,21.74827,21.74827,0
537,1714,VSA,03/31/2023,19.92069,21.2,19.92069,21.2,200
538,1715,VSA,04/03/2023,20.92586,20.92586,19.73793,19.92069,1300
539,1716,VSA,04/04/2023,20.83448,20.83448,20.83448,20.83448,100
540,1717,VSA,04/05/2023,21.74827,21.74827,21.65689,21.65689,400
541,1718,VSA,04/06/2023,22.29655,22.29655,22.29655,22.29655,100
542,1719,VSA,04/07/2023,20.19483,21.83965,20.10345,21.74827,4700
543,1720,VSA,04/10/2023,20.37758,22.29655,20.19483,22.20517,700
544,1721,VSA,04/11/2023,21.10862,21.38276,20.19483,21.38276,2300
545,1722,VSA,04/12/2023,20.37758,20.92586,19.73793,20.92586,700
546,1723,VSA,04/13/2023,19.73793,19.73793,19.73793,19.73793,100
547,1724,VSA,04/14/2023,19.73793,20.83448,19.73793,20.83448,300
548,1725,VSA,04/17/2023,20.83448,20.83448,20.83448,20.83448,0
549,1726,VSA,04/18/2023,20.83448,20.83448,20.83448,20.83448,0
550,1727,VSA,04/19/2023,21.01724,21.01724,21.01724,21.01724,300
551,1728,VSA,04/20/2023,21.01724,21.01724,21.01724,21.01724,0
552,1729,VSA,04/21/2023,21.01724,21.01724,21.01724,21.01724,0
553,1730,VSA,04/24/2023,21.01724,21.01724,21.01724,21.01724,0
554,1731,VSA,04/25/2023,21.01724,21.01724,21.01724,21.01724,0
555,1732,VSA,04/26/2023,21.01724,21.01724,21.01724,21.01724,0
556,1733,VSA,04/27/2023,20.56034,20.56034,20.56034,20.56034,100
557,1734,VSA,04/28/2023,20.56034,20.56034,20.56034,20.56034,0
558,1735,VSA,05/04/2023,20.19483,21.47414,19.73793,20.92586,400
559,1736,VSA,05/05/2023,21.83965,21.83965,21.83965,21.83965,100
560,1737,VSA,05/08/2023,21.83965,21.83965,21.83965,21.83965,0
561,1738,VSA,05/09/2023,19.73793,21.56552,19.73793,21.01724,3100
562,1739,VSA,05/10/2023,21.01724,21.01724,20.37758,20.46896,1100
563,1740,VSA,05/11/2023,20.83448,20.83448,20.46896,20.83448,1500
564,1741,VSA,05/12/2023,20.7431,21.01724,20.7431,20.7431,3600
565,1742,VSA,05/15/2023,21.01724,21.01724,20.83448,20.92586,400
566,1743,VSA,05/16/2023,20.56034,21.01724,20.56034,20.56034,500
567,1744,VSA,05/17/2023,20.83448,20.83448,20.56034,20.56034,2100
568,1745,VSA,05/18/2023,20.7431,20.7431,20.65172,20.65172,300
569,1746,VSA,05/19/2023,20.7431,20.7431,20.10345,20.10345,5000
570,1747,VSA,05/22/2023,20.7431,20.7431,20.65172,20.65172,1100
571,1748,VSA,05/23/2023,21.29138,21.29138,20.92586,20.92586,200
572,1749,VSA,05/24/2023,20.46896,21.29138,20.46896,21.29138,200
573,1750,VSA,05/25/2023,21.29138,21.29138,21.29138,21.29138,0
574,1751,VSA,05/26/2023,21.2,21.2,21.2,21.2,500
575,1752,VSA,05/29/2023,21.2,21.2,21.2,21.2,0
576,1753,VSA,05/30/2023,21.2,21.2,21.2,21.2,0
577,1754,VSA,05/31/2023,21.29138,23.30172,21.01724,21.74827,3000
578,1755,VSA,06/01/2023,22.75345,22.75345,22.75345,22.75345,100
579,1756,VSA,06/02/2023,22.75345,22.75345,22.75345,22.75345,0
580,1757,VSA,06/05/2023,22.38793,22.47931,22.38793,22.38793,900
581,1758,VSA,06/06/2023,21.10862,21.10862,21.10862,21.10862,100
582,1759,VSA,06/07/2023,21.29138,21.56552,21.29138,21.38276,3900
583,1760,VSA,06/08/2023,21.47414,21.47414,21.47414,21.47414,1000
584,1761,VSA,06/09/2023,21.01724,21.01724,20.83448,20.83448,600
585,1762,VSA,06/12/2023,21.38276,21.38276,21.38276,21.38276,100
586,1763,VSA,06/13/2023,21.38276,21.38276,21.38276,21.38276,0
587,1764,VSA,06/14/2023,21.10862,21.29138,21.01724,21.01724,2400
588,1765,VSA,06/15/2023,21.38276,21.38276,21.01724,21.01724,200
589,1766,VSA,06/16/2023,21.47414,21.65689,21.47414,21.65689,200
590,1767,VSA,06/19/2023,20.83448,20.83448,20.83448,20.83448,1500
591,1768,VSA,06/20/2023,20.83448,21.38276,20.46896,20.46896,1200
592,1769,VSA,06/21/2023,21.38276,21.38276,20.46896,20.83448,900
593,1770,VSA,06/22/2023,21.38276,21.38276,20.7431,21.2,4300
594,1771,VSA,06/23/2023,21.2,21.2,21.2,21.2,0
595,1772,VSA,06/26/2023,20.7431,20.7431,20.7431,20.7431,100
596,1773,VSA,06/27/2023,21.01724,21.01724,20.92586,20.92586,200
597,1774,VSA,06/28/2023,20.83448,21.10862,20.83448,21.10862,200
598,1775,VSA,06/29/2023,20.83448,20.83448,20.83448,20.83448,100
599,1776,VSA,06/30/2023,20.7431,21.10862,20.65172,20.65172,600
600,1777,VSA,07/03/2023,20.7431,20.7431,20.7431,20.7431,200
601,1778,VSA,07/04/2023,20.56034,20.56034,20.56034,20.56034,300
602,1779,VSA,07/05/2023,21.10862,21.10862,21.10862,21.10862,100
603,1780,VSA,07/06/2023,21.01724,21.01724,21.01724,21.01724,200
604,1781,VSA,07/07/2023,21.01724,21.01724,21.01724,21.01724,0
605,1782,VSA,07/10/2023,21.10862,21.29138,21.10862,21.29138,600
606,1783,VSA,07/11/2023,21.38276,21.47414,21.38276,21.38276,1500
607,1784,VSA,07/12/2023,21.01724,21.01724,21.01724,21.01724,600
608,1785,VSA,07/13/2023,20.83448,21.2,20.7431,21.01724,4200
609,1786,VSA,07/14/2023,20.92586,20.92586,20.92586,20.92586,1000
610,1787,VSA,07/17/2023,20.92586,21.2,20.92586,21.2,200
611,1788,VSA,07/18/2023,21.01724,21.01724,21.01724,21.01724,2200
612,1789,VSA,07/19/2023,21.01724,21.01724,21.01724,21.01724,1400
613,1790,VSA,07/20/2023,20.92586,21.01724,20.92586,21.01724,2500
614,1791,VSA,07/21/2023,20.92586,21.01724,20.92586,21.01724,200
615,1792,VSA,07/24/2023,21.01724,21.47414,21.01724,21.47414,1000
616,1793,VSA,07/25/2023,21.47414,21.47414,21.47414,21.47414,0
617,1794,VSA,07/26/2023,21.47414,21.47414,21.47414,21.47414,0
618,1795,VSA,07/27/2023,21.47414,21.47414,21.10862,21.10862,1900
619,1796,VSA,07/28/2023,21.47414,21.47414,21.47414,21.47414,200
620,1797,VSA,07/31/2023,21.56552,21.74827,21.56552,21.74827,300
621,1798,VSA,08/01/2023,21.10862,21.10862,21.01724,21.01724,1600
622,1799,VSA,08/02/2023,21.38276,21.38276,21.01724,21.01724,200
623,1800,VSA,08/03/2023,21.47414,21.47414,21.01724,21.01724,200
624,1801,VSA,08/04/2023,21.38276,21.38276,21.38276,21.38276,100
625,1802,VSA,08/07/2023,21.47414,21.47414,21.01724,21.38276,2500
626,1803,VSA,08/08/2023,20.92586,20.92586,20.92586,20.92586,200
627,1804,VSA,08/09/2023,21.38276,21.38276,21.01724,21.01724,1100
628,1805,VSA,08/10/2023,21.01724,21.01724,21.01724,21.01724,2100
629,1806,VSA,08/11/2023,21.01724,21.01724,21.01724,21.01724,3500
630,1807,VSA,08/14/2023,20.92586,21.01724,20.92586,21.01724,700
631,1808,VSA,08/15/2023,21.47414,21.47414,21.38276,21.38276,200
632,1809,VSA,08/16/2023,21.38276,21.38276,21.29138,21.29138,200
633,1810,VSA,08/17/2023,21.29138,21.29138,21.29138,21.29138,200
634,1811,VSA,08/18/2023,20.92586,21.2,20.7431,21.2,1400
635,1812,VSA,08/21/2023,20.92586,20.92586,20.92586,20.92586,200
636,1813,VSA,08/22/2023,20.65172,21.01724,20.56034,21.01724,1400
637,1814,VSA,08/23/2023,21.01724,21.01724,21.01724,21.01724,0
638,1815,VSA,08/24/2023,20.65172,20.92586,20.65172,20.92586,900
639,1816,VSA,08/25/2023,21.2,21.2,21.2,21.2,100
640,1817,VSA,08/28/2023,21.01724,21.2,21.01724,21.2,500
641,1818,VSA,08/29/2023,21.2,21.2,21.2,21.2,100
642,1819,VSA,08/30/2023,21.2,21.2,21.2,21.2,0
643,1820,VSA,08/31/2023,21.01724,21.01724,21.01724,21.01724,4000
644,1821,VSA,09/05/2023,21.01724,21.47414,21.01724,21.47414,13300
645,1822,VSA,09/06/2023,21.56552,23.57586,21.56552,23.57586,42900
646,1823,VSA,09/07/2023,23.94138,25.86034,23.85,25.86034,52400
647,1824,VSA,09/08/2023,26.13448,26.13448,25.12931,25.5862,36200
648,1825,VSA,09/11/2023,25.95172,25.95172,25.40345,25.40345,21800
649,1826,VSA,09/12/2023,25.5862,25.86034,25.49483,25.86034,20800
650,1827,VSA,09/13/2023,25.86034,26.5,25.5862,26.5,40200
651,1828,VSA,09/14/2023,28.0,28.0,25.0,25.0,10300
652,1829,VSA,09/15/2023,25.0,25.0,22.5,22.5,9400
653,1830,VSA,09/18/2023,23.6,23.6,22.0,22.5,8000
654,1831,VSA,09/19/2023,23.5,23.5,21.6,21.7,6800
655,1832,VSA,09/20/2023,21.6,21.6,20.4,21.4,25000
656,1833,VSA,09/21/2023,20.6,21.6,20.6,20.6,12800
657,1834,VSA,09/22/2023,20.6,21.1,20.1,21.0,2600
658,1835,VSA,09/25/2023,20.4,21.4,20.4,21.0,4500
659,1836,VSA,09/26/2023,21.2,21.2,21.1,21.1,400
660,1837,VSA,09/27/2023,20.4,21.1,20.4,20.9,5200
661,1838,VSA,09/28/2023,20.9,20.9,20.9,20.9,500
662,1839,VSA,09/29/2023,21.0,21.6,21.0,21.0,3800
663,1840,VSA,10/02/2023,21.3,21.5,20.9,20.9,1500
664,1841,VSA,10/03/2023,20.6,21.2,20.6,21.1,1000
665,1842,VSA,10/04/2023,21.1,21.1,21.1,21.1,5100
666,1843,VSA,10/05/2023,21.0,21.0,21.0,21.0,300
667,1844,VSA,10/06/2023,20.7,21.0,20.5,20.9,1500
668,1845,VSA,10/09/2023,20.8,20.9,20.8,20.8,3700
669,1846,VSA,10/10/2023,21.3,21.3,20.8,20.8,3900
670,1847,VSA,10/11/2023,20.9,20.9,20.8,20.8,1600
671,1848,VSA,10/12/2023,21.2,21.2,20.8,20.8,1900
672,1849,VSA,10/13/2023,20.8,20.8,20.0,20.7,5700
673,1850,VSA,10/16/2023,20.8,20.8,20.8,20.8,100
674,1851,VSA,10/17/2023,20.5,20.7,20.3,20.7,1700
675,1852,VSA,10/18/2023,20.5,20.8,20.4,20.4,1000
676,1853,VSA,10/19/2023,20.2,20.5,20.0,20.5,1200
677,1854,VSA,10/20/2023,20.1,20.5,19.8,20.5,5600
678,1855,VSA,10/23/2023,20.6,20.9,20.6,20.8,500
679,1856,VSA,10/24/2023,20.9,21.0,20.3,20.3,4000
680,1857,VSA,10/25/2023,20.6,20.9,20.3,20.8,2600
681,1858,VSA,10/26/2023,20.8,20.8,20.3,20.3,900
682,1859,VSA,10/27/2023,20.5,20.6,20.0,20.0,4900
683,1860,VSA,10/30/2023,20.5,20.5,20.5,20.5,1000
684,1861,VSA,10/31/2023,20.2,20.4,20.0,20.0,3700
685,1862,VSA,11/01/2023,20.3,20.3,20.3,20.3,100
686,1863,VSA,11/02/2023,20.0,20.0,20.0,20.0,300
687,1864,VSA,11/03/2023,20.0,20.0,20.0,20.0,0
688,1865,VSA,11/06/2023,20.5,20.5,20.5,20.5,100
689,1866,VSA,11/07/2023,20.6,20.6,20.2,20.2,900
690,1867,VSA,11/08/2023,20.0,20.6,20.0,20.6,900
691,1868,VSA,11/09/2023,20.6,20.7,20.6,20.7,2200
692,1869,VSA,11/10/2023,20.7,20.7,20.7,20.7,0
693,1870,VSA,11/13/2023,20.7,20.7,20.7,20.7,0
694,1871,VSA,11/14/2023,20.7,20.7,20.2,20.2,700
695,1872,VSA,11/15/2023,20.5,20.6,20.3,20.6,2600
696,1873,VSA,11/16/2023,20.6,20.6,20.6,20.6,0
697,1874,VSA,11/17/2023,20.6,20.6,20.4,20.4,2300
698,1875,VSA,11/20/2023,20.4,20.4,20.3,20.3,200
699,1876,VSA,11/21/2023,20.6,20.6,20.6,20.6,600
700,1877,VSA,11/22/2023,20.6,20.6,20.6,20.6,1400
701,1878,VSA,11/23/2023,20.7,20.7,20.6,20.6,300
702,1879,VSA,11/24/2023,21.2,21.2,20.2,20.2,1500
703,1880,VSA,11/27/2023,20.4,20.4,20.3,20.4,600
704,1881,VSA,11/28/2023,20.5,20.5,20.4,20.5,6300
705,1882,VSA,11/29/2023,20.6,20.6,20.6,20.6,400
706,1883,VSA,11/30/2023,20.9,20.9,20.9,20.9,100
707,1884,VSA,12/01/2023,20.4,20.4,20.4,20.4,400
708,1885,VSA,12/04/2023,20.5,20.8,20.5,20.8,2300
709,1886,VSA,12/05/2023,20.6,20.6,20.5,20.6,3400
710,1887,VSA,12/06/2023,20.8,21.0,20.6,20.7,700
711,1888,VSA,12/07/2023,21.1,21.1,20.7,20.8,2300
712,1889,VSA,12/08/2023,20.8,20.9,20.6,20.6,1200
713,1890,VSA,12/11/2023,21.1,21.2,21.1,21.2,800
714,1891,VSA,12/12/2023,21.2,21.3,21.0,21.2,1200
715,1892,VSA,12/13/2023,21.2,21.2,20.7,20.7,3900
716,1893,VSA,12/14/2023,20.8,21.3,20.8,21.3,400
717,1894,VSA,12/15/2023,21.3,21.3,21.3,21.3,0
718,1895,VSA,12/18/2023,21.3,21.3,21.3,21.3,0
719,1896,VSA,12/19/2023,21.3,21.3,21.3,21.3,100
720,1897,VSA,12/20/2023,21.3,21.3,21.3,21.3,0
721,1898,VSA,12/21/2023,21.4,21.4,21.2,21.2,600
722,1899,VSA,12/22/2023,21.2,21.2,21.2,21.2,100
723,1900,VSA,12/25/2023,21.2,21.4,21.2,21.4,1000
724,1901,VSA,12/26/2023,21.4,22.0,21.4,22.0,4000
725,1902,VSA,12/27/2023,22.3,22.3,22.0,22.0,3600
726,1903,VSA,12/28/2023,22.0,22.0,22.0,22.0,800
727,1904,VSA,12/29/2023,22.0,22.0,22.0,22.0,2000
728,1905,VSA,01/02/2024,22.0,22.3,22.0,22.3,400
729,1906,VSA,01/03/2024,22.3,22.7,22.3,22.4,2900
730,1907,VSA,01/04/2024,22.3,22.4,22.3,22.4,2500
731,1908,VSA,01/05/2024,22.4,22.4,22.4,22.4,0
732,1909,VSA,01/08/2024,22.4,22.4,22.4,22.4,500
733,1910,VSA,01/09/2024,22.4,22.4,22.4,22.4,0
734,1911,VSA,01/10/2024,22.6,22.7,22.5,22.5,1000
