,index,Ticker,Date,Open,High,Low,Close,Volume
368,648,SZB,07/27/2022,29.78929,31.91709,29.78929,31.91709,2100
369,649,SZB,07/28/2022,34.29042,34.29042,29.95296,31.18054,7800
370,650,SZB,07/29/2022,31.42606,31.42606,31.42606,31.42606,1600
371,651,SZB,08/01/2022,31.09871,31.91709,31.09871,31.91709,500
372,652,SZB,08/02/2022,30.36216,31.42606,30.36216,31.42606,1200
373,653,SZB,08/03/2022,30.68951,31.34422,30.68951,30.93503,1100
374,654,SZB,08/04/2022,31.91709,31.91709,30.36216,30.36216,4900
375,655,SZB,08/05/2022,30.19848,30.19848,30.19848,30.19848,500
376,656,SZB,08/08/2022,30.52584,31.91709,30.52584,30.52584,2600
377,657,SZB,08/09/2022,30.36216,32.89916,30.36216,32.73548,9400
378,658,SZB,08/10/2022,34.29042,34.37225,31.26238,33.55387,4700
379,659,SZB,08/11/2022,30.85319,34.69961,30.85319,33.39019,7200
380,660,SZB,08/12/2022,33.30835,33.55387,31.67158,32.81732,10500
381,661,SZB,08/15/2022,31.5079,33.39019,31.42606,32.5718,7200
382,662,SZB,08/16/2022,33.39019,33.39019,32.40813,32.5718,10600
383,663,SZB,08/17/2022,32.5718,33.39019,32.5718,33.14467,8200
384,664,SZB,08/18/2022,33.14467,33.14467,32.981,33.06284,4700
385,665,SZB,08/19/2022,33.14467,33.14467,31.99893,32.981,7700
386,666,SZB,08/22/2022,32.81732,32.81732,32.65364,32.73548,14200
387,667,SZB,08/23/2022,32.81732,32.89916,32.73548,32.73548,9500
388,668,SZB,08/24/2022,32.73548,32.81732,32.65364,32.73548,9700
389,669,SZB,08/25/2022,33.17199,33.17199,29.85479,32.73551,7500
390,670,SZB,08/26/2022,32.82281,32.82281,32.82281,32.82281,2200
391,671,SZB,08/29/2022,31.42609,31.42609,30.72773,30.72773,7800
392,672,SZB,08/30/2022,30.72773,30.72773,30.64044,30.64044,4200
393,673,SZB,08/31/2022,29.76749,30.64044,29.76749,30.64044,12300
394,674,SZB,09/05/2022,29.94208,30.55314,29.94208,30.55314,3500
395,675,SZB,09/06/2022,30.02938,30.46585,30.02938,30.37856,8100
396,676,SZB,09/07/2022,30.29126,30.29126,27.9343,29.24372,14100
397,677,SZB,09/08/2022,28.28348,29.33102,28.0216,28.80725,19600
398,678,SZB,09/09/2022,28.80725,28.98184,28.45807,28.71996,24500
399,679,SZB,09/12/2022,28.19619,28.89455,28.0216,28.89455,16000
400,680,SZB,09/13/2022,28.28348,28.98184,28.28348,28.71996,14300
401,681,SZB,09/14/2022,28.0216,28.63266,27.14865,28.37078,10500
402,682,SZB,09/15/2022,28.37078,28.98184,28.0216,28.80725,14500
403,683,SZB,09/16/2022,28.10889,29.15643,28.10889,28.37078,14000
404,684,SZB,09/19/2022,28.37078,28.71996,28.19619,28.71996,5500
405,685,SZB,09/20/2022,27.75971,29.50561,27.75971,28.71996,15900
406,686,SZB,09/21/2022,28.45807,28.71996,28.0216,28.28348,8200
407,687,SZB,09/22/2022,28.37078,28.37078,28.28348,28.37078,3800
408,688,SZB,09/23/2022,28.37078,29.06914,28.37078,28.54537,10000
409,689,SZB,09/26/2022,28.80725,28.80725,27.9343,28.54537,13600
410,690,SZB,09/27/2022,28.0216,28.71996,28.0216,28.63266,12600
411,691,SZB,09/28/2022,27.23595,28.63266,27.23595,28.19619,17300
412,692,SZB,09/29/2022,28.0216,29.41831,28.0216,28.10889,17400
413,693,SZB,09/30/2022,27.9343,29.33102,26.363,27.58512,26900
414,694,SZB,10/03/2022,26.363,27.9343,26.363,27.58512,16700
415,695,SZB,10/04/2022,26.53759,27.9343,26.53759,27.9343,7800
416,696,SZB,10/05/2022,26.88677,27.9343,26.79947,27.14865,7000
417,697,SZB,10/06/2022,26.53759,27.84701,26.53759,26.71218,7400
418,698,SZB,10/07/2022,26.363,26.363,24.52981,25.31546,24600
419,699,SZB,10/10/2022,24.44252,26.88677,24.44252,26.88677,13200
420,700,SZB,10/11/2022,24.96628,25.31546,24.87899,24.96628,12900
421,701,SZB,10/12/2022,24.96628,25.75194,24.96628,25.75194,13300
422,702,SZB,10/13/2022,25.40276,26.53759,25.40276,25.49005,25400
423,703,SZB,10/14/2022,25.40276,26.363,25.40276,25.40276,6000
424,704,SZB,10/17/2022,24.44252,24.87899,24.44252,24.87899,5300
425,705,SZB,10/18/2022,24.52981,26.10112,24.52981,25.40276,3100
426,706,SZB,10/19/2022,24.7044,26.62488,24.7044,25.75194,3100
427,707,SZB,10/20/2022,26.10112,26.18841,25.83923,25.83923,8000
428,708,SZB,10/21/2022,26.18841,26.62488,24.87899,24.96628,35400
429,709,SZB,10/24/2022,24.96628,24.96628,24.7044,24.7044,18800
430,710,SZB,10/25/2022,24.61711,25.66464,24.44252,24.7044,15600
431,711,SZB,10/26/2022,24.00604,25.40276,24.00604,25.40276,9600
432,712,SZB,10/27/2022,24.44252,26.18841,24.44252,25.14087,13500
433,713,SZB,10/28/2022,24.7044,26.18841,24.7044,24.96628,2000
434,714,SZB,10/31/2022,24.52981,24.87899,24.00604,24.87899,11200
435,715,SZB,11/01/2022,23.22039,24.87899,23.22039,24.52981,5200
436,716,SZB,11/02/2022,24.61711,25.31546,24.52981,24.61711,19500
437,717,SZB,11/03/2022,24.44252,24.61711,24.09334,24.52981,10200
438,718,SZB,11/04/2022,24.61711,24.61711,24.52981,24.52981,11400
439,719,SZB,11/07/2022,24.44252,24.61711,24.26793,24.61711,15300
440,720,SZB,11/08/2022,24.18063,25.14087,24.09334,24.09334,4300
441,721,SZB,11/09/2022,24.44252,25.14087,24.44252,24.44252,7100
442,722,SZB,11/10/2022,23.65686,24.44252,23.65686,23.65686,6600
443,723,SZB,11/11/2022,22.43474,24.35522,22.43474,23.65686,5300
444,724,SZB,11/14/2022,22.69662,23.65686,22.69662,23.30769,12300
445,725,SZB,11/15/2022,23.39498,23.39498,22.69662,22.69662,14000
446,726,SZB,11/16/2022,20.51425,24.44252,20.51425,21.91097,3300
447,727,SZB,11/17/2022,21.91097,24.09334,21.91097,22.43474,9800
448,728,SZB,11/18/2022,22.60933,24.61711,22.60933,23.74416,3800
449,729,SZB,11/21/2022,22.78392,25.31546,22.78392,23.22039,6700
450,730,SZB,11/22/2022,23.56957,25.31546,23.22039,23.56957,1900
451,731,SZB,11/23/2022,23.65686,25.75194,23.65686,23.83145,3200
452,732,SZB,11/24/2022,23.83144,24.01406,23.83144,23.92275,12300
453,733,SZB,11/25/2022,25.10975,25.10975,23.92275,24.01406,3700
454,734,SZB,11/28/2022,24.10537,25.5663,24.10537,25.5663,5600
455,735,SZB,11/29/2022,23.00967,27.20984,23.00967,24.83583,4000
456,736,SZB,11/30/2022,24.19667,27.20984,24.19667,25.20106,3600
457,737,SZB,12/01/2022,23.10098,27.30115,23.10098,24.92714,3000
458,738,SZB,12/02/2022,24.37929,26.47938,24.37929,24.65321,2800
459,739,SZB,12/05/2022,25.10975,26.47938,24.28798,24.83583,3400
460,740,SZB,12/06/2022,24.83583,24.83583,24.28798,24.28798,1300
461,741,SZB,12/07/2022,24.65321,24.65321,23.00967,23.00967,2600
462,742,SZB,12/08/2022,25.20106,25.20106,24.28798,24.28798,1300
463,743,SZB,12/09/2022,24.65321,25.5663,24.01406,24.92714,7400
464,744,SZB,12/12/2022,24.83583,25.5663,24.37929,24.83583,8200
465,745,SZB,12/13/2022,24.37929,25.47499,24.37929,24.74452,3200
466,746,SZB,12/14/2022,24.83583,25.5663,24.83583,24.92714,4500
467,747,SZB,12/15/2022,24.83583,24.83583,24.37929,24.4706,2200
468,748,SZB,12/16/2022,24.65321,25.47499,24.10537,24.83583,4900
469,749,SZB,12/19/2022,24.65321,25.47499,24.37929,24.4706,2700
470,750,SZB,12/20/2022,24.37929,24.83583,23.74013,23.92275,16700
471,751,SZB,12/21/2022,23.92275,24.37929,23.28359,23.28359,21600
472,752,SZB,12/22/2022,24.37929,24.37929,23.46621,23.46621,3600
473,753,SZB,12/23/2022,24.37929,24.83583,23.83144,24.10537,2400
474,754,SZB,12/26/2022,24.92714,25.01845,23.92275,24.01406,3100
475,755,SZB,12/27/2022,24.65321,25.10975,24.28798,24.28798,1000
476,756,SZB,12/28/2022,24.5619,24.5619,24.4706,24.4706,300
477,757,SZB,12/29/2022,24.65321,24.65321,24.37929,24.37929,1500
478,758,SZB,12/30/2022,24.10537,24.65321,24.01406,24.19667,1100
479,759,SZB,01/03/2023,24.92714,25.5663,24.28798,24.4706,2600
480,760,SZB,01/04/2023,24.65321,24.65321,24.4706,24.4706,1000
481,761,SZB,01/05/2023,24.10537,24.4706,24.10537,24.10537,700
482,762,SZB,01/06/2023,24.10537,24.10537,24.10537,24.10537,0
483,763,SZB,01/09/2023,24.92714,25.47499,24.28798,24.28798,900
484,764,SZB,01/10/2023,25.10975,25.47499,24.01406,24.01406,2800
485,765,SZB,01/11/2023,24.01406,25.38368,23.92275,24.19667,1100
486,766,SZB,01/12/2023,25.10975,25.38368,24.10537,24.28798,1100
487,767,SZB,01/13/2023,25.38368,25.38368,24.37929,24.37929,1000
488,768,SZB,01/16/2023,24.37929,24.37929,24.28798,24.37929,1100
489,769,SZB,01/17/2023,23.55752,25.47499,23.55752,24.37929,1000
490,770,SZB,01/18/2023,24.4706,26.66199,24.28798,25.5663,1800
491,771,SZB,01/19/2023,24.65321,25.84022,24.4706,25.84022,300
492,772,SZB,01/27/2023,24.74452,26.02284,24.74452,24.92714,1400
493,773,SZB,01/30/2023,26.02284,27.39246,26.02284,27.30115,2400
494,774,SZB,01/31/2023,27.20984,27.20984,25.6576,25.6576,2200
495,775,SZB,02/01/2023,25.6576,27.11854,25.20106,25.20106,4300
496,776,SZB,02/02/2023,26.84461,27.02723,25.10975,25.10975,3400
497,777,SZB,02/03/2023,25.38368,26.93592,25.29237,25.5663,3400
498,778,SZB,02/06/2023,25.5663,25.5663,25.38368,25.38368,200
499,779,SZB,02/07/2023,25.20106,25.5663,24.92714,24.92714,1800
500,780,SZB,02/08/2023,24.19667,26.29676,24.19667,24.83583,3500
501,781,SZB,02/09/2023,24.83583,25.38368,24.37929,25.38368,400
502,782,SZB,02/10/2023,25.38368,25.38368,25.29237,25.29237,1200
503,783,SZB,02/13/2023,24.10537,24.10537,24.10537,24.10537,300
504,784,SZB,02/14/2023,24.28798,25.93153,24.28798,24.92714,2400
505,785,SZB,02/15/2023,24.92714,24.92714,24.92714,24.92714,100
506,786,SZB,02/16/2023,25.93153,26.02284,25.20106,25.29237,1200
507,787,SZB,02/17/2023,25.29237,26.20545,24.37929,24.37929,2600
508,788,SZB,02/20/2023,25.93153,26.47938,24.92714,26.47938,4200
509,789,SZB,02/21/2023,25.6576,25.6576,25.6576,25.6576,500
510,790,SZB,02/22/2023,25.5663,26.38807,25.29237,25.6576,2400
511,791,SZB,02/23/2023,25.5663,25.6576,24.4706,25.6576,5300
512,792,SZB,02/24/2023,24.01406,25.6576,24.01406,25.6576,800
513,793,SZB,02/27/2023,24.37929,24.37929,24.37929,24.37929,200
514,794,SZB,02/28/2023,24.65321,25.10975,24.65321,24.65321,500
515,795,SZB,03/01/2023,25.5663,26.38807,24.65321,24.65321,600
516,796,SZB,03/02/2023,26.47938,26.47938,25.10975,25.10975,600
517,797,SZB,03/03/2023,24.10537,25.20106,24.10537,25.20106,700
518,798,SZB,03/06/2023,25.10975,26.93592,25.10975,25.6576,1500
519,799,SZB,03/07/2023,25.6576,25.6576,25.6576,25.6576,0
520,800,SZB,03/08/2023,25.29237,25.74891,25.29237,25.74891,400
521,801,SZB,03/09/2023,26.93592,26.93592,26.11415,26.11415,1700
522,802,SZB,03/10/2023,27.30115,27.39246,25.6576,25.6576,1800
523,803,SZB,03/13/2023,25.6576,25.6576,25.6576,25.6576,0
524,804,SZB,03/14/2023,25.47499,25.74891,25.47499,25.5663,1700
525,805,SZB,03/15/2023,26.93592,27.39246,26.11415,26.11415,3300
526,806,SZB,03/16/2023,25.6576,25.6576,25.6576,25.6576,500
527,807,SZB,03/17/2023,25.6576,25.6576,25.6576,25.6576,0
528,808,SZB,03/20/2023,25.29237,26.47938,25.29237,25.5663,4600
529,809,SZB,03/21/2023,27.30115,28.12292,26.57069,27.39246,4700
530,810,SZB,03/22/2023,26.66199,26.66199,26.66199,26.66199,500
531,811,SZB,03/23/2023,24.83583,29.03601,24.83583,26.20545,1100
532,812,SZB,03/24/2023,28.76208,28.76208,26.38807,26.47938,2700
533,813,SZB,03/27/2023,29.12732,29.12732,25.29237,27.20984,3900
534,814,SZB,03/28/2023,26.7533,27.39246,26.11415,26.47938,2700
535,815,SZB,03/29/2023,26.47938,26.47938,26.47938,26.47938,0
536,816,SZB,03/30/2023,26.47938,26.47938,26.11415,26.38807,2000
537,817,SZB,03/31/2023,25.20106,25.20106,24.74452,25.01845,1300
538,818,SZB,04/03/2023,25.20106,27.48377,25.20106,26.38807,3200
539,819,SZB,04/04/2023,26.02284,26.02284,25.47499,25.47499,400
540,820,SZB,04/05/2023,27.30115,27.39246,26.38807,26.7533,2000
541,821,SZB,04/06/2023,26.57069,27.39246,26.57069,26.84461,4900
542,822,SZB,04/07/2023,26.84461,27.75769,26.29676,26.29676,5600
543,823,SZB,04/10/2023,25.6576,27.39246,25.6576,26.38807,7300
544,824,SZB,04/11/2023,26.93592,27.39246,26.47938,26.47938,4100
545,825,SZB,04/12/2023,26.66199,27.30115,26.57069,26.7533,4800
546,826,SZB,04/13/2023,26.66199,26.66199,26.57069,26.57069,1000
547,827,SZB,04/14/2023,26.57069,27.39246,26.11415,26.11415,3600
548,828,SZB,04/17/2023,26.11415,26.11415,26.11415,26.11415,0
549,829,SZB,04/18/2023,26.11415,27.30115,25.84022,26.20545,2800
550,830,SZB,04/19/2023,26.20545,27.20984,26.20545,26.20545,8800
551,831,SZB,04/20/2023,27.11854,27.11854,26.93592,26.93592,1200
552,832,SZB,04/21/2023,26.57069,27.20984,26.38807,26.38807,4000
553,833,SZB,04/24/2023,27.20984,27.20984,26.57069,26.57069,1700
554,834,SZB,04/25/2023,26.57069,26.57069,26.57069,26.57069,1000
555,835,SZB,04/26/2023,26.29676,26.29676,26.29676,26.29676,500
556,836,SZB,04/27/2023,26.29676,27.30115,26.29676,26.7533,4400
557,837,SZB,04/28/2023,26.66199,26.66199,26.57069,26.57069,500
558,838,SZB,05/04/2023,26.57069,27.39246,26.29676,26.29676,6400
559,839,SZB,05/05/2023,27.39246,27.39246,26.29676,26.29676,3800
560,840,SZB,05/08/2023,27.39246,27.39246,26.47938,26.47938,7500
561,841,SZB,05/09/2023,26.47938,27.39246,26.38807,26.7533,11500
562,842,SZB,05/10/2023,27.39246,27.39246,26.93592,26.93592,3000
563,843,SZB,05/11/2023,26.93592,26.93592,25.74891,25.74891,1300
564,844,SZB,05/12/2023,23.92275,23.92275,23.92275,23.92275,3300
565,845,SZB,05/15/2023,25.29237,26.29676,24.92714,26.11415,7200
566,846,SZB,05/16/2023,24.92714,26.20545,24.92714,26.20545,1100
567,847,SZB,05/17/2023,26.29676,26.29676,26.29676,26.29676,100
568,848,SZB,05/18/2023,26.57069,26.57069,26.20545,26.20545,3100
569,849,SZB,05/19/2023,26.11415,28.12292,26.11415,26.57069,3500
570,850,SZB,05/22/2023,26.57069,26.57069,26.29676,26.29676,1100
571,851,SZB,05/23/2023,28.12292,28.12292,26.57069,26.57069,1900
572,852,SZB,05/24/2023,26.57069,28.12292,26.47938,26.57069,2800
573,853,SZB,05/25/2023,28.12292,28.12292,26.66199,26.66199,1000
574,854,SZB,05/26/2023,28.12292,28.76208,26.66199,26.93592,7800
575,855,SZB,05/29/2023,26.66199,27.39246,26.66199,26.7533,10200
576,856,SZB,05/30/2023,27.39246,27.39246,26.7533,26.7533,5000
577,857,SZB,05/31/2023,28.39685,28.39685,27.02723,27.02723,27600
578,858,SZB,06/01/2023,26.57069,27.39246,26.57069,27.02723,3100
579,859,SZB,06/02/2023,26.7533,26.7533,25.84022,26.7533,3500
580,860,SZB,06/05/2023,27.57508,27.66638,26.84461,26.84461,2000
581,861,SZB,06/06/2023,27.02723,27.02723,26.47938,26.47938,3600
582,862,SZB,06/07/2023,26.66199,27.39246,26.57069,26.7533,3700
583,863,SZB,06/08/2023,27.02723,27.57508,26.57069,26.7533,4000
584,864,SZB,06/09/2023,26.7533,26.7533,26.7533,26.7533,0
585,865,SZB,06/12/2023,27.39246,27.39246,26.66199,26.66199,3500
586,866,SZB,06/13/2023,26.93592,28.21423,26.93592,26.93592,9900
587,867,SZB,06/14/2023,27.39246,27.39246,27.39246,27.39246,500
588,868,SZB,06/15/2023,27.39246,27.849,27.39246,27.849,3200
589,869,SZB,06/16/2023,27.48377,27.849,27.48377,27.849,5800
590,870,SZB,06/19/2023,27.849,27.849,27.849,27.849,1300
591,871,SZB,06/20/2023,27.849,27.849,27.849,27.849,1900
592,872,SZB,06/21/2023,27.849,27.849,27.849,27.849,1000
593,873,SZB,06/22/2023,28.03162,28.30554,27.66638,27.66638,2100
594,874,SZB,06/23/2023,27.48377,27.48377,27.48377,27.48377,700
595,875,SZB,06/26/2023,27.94031,28.21423,27.57508,27.57508,3200
596,876,SZB,06/27/2023,27.20984,28.48816,27.20984,27.48377,5300
597,877,SZB,06/28/2023,28.67077,28.76208,27.48377,27.48377,4000
598,878,SZB,06/29/2023,29.40124,29.40124,27.48377,27.48377,1400
599,879,SZB,06/30/2023,27.48377,27.57508,27.48377,27.57508,2300
600,880,SZB,07/03/2023,28.67077,28.67077,27.66638,27.66638,3300
601,881,SZB,07/04/2023,28.67077,29.12732,27.849,27.849,1900
602,882,SZB,07/05/2023,27.94031,29.58386,26.84461,29.58386,13200
603,883,SZB,07/06/2023,28.76208,29.67517,28.03162,28.39685,6200
604,884,SZB,07/07/2023,27.48377,29.67517,27.48377,27.94031,2900
605,885,SZB,07/10/2023,28.57947,30.13171,28.57947,30.13171,5500
606,886,SZB,07/11/2023,29.03601,30.77086,27.849,30.13171,10200
607,887,SZB,07/12/2023,31.31871,31.50133,29.12732,31.50133,4100
608,888,SZB,07/13/2023,31.2274,31.59264,30.67956,31.59264,14700
609,889,SZB,07/14/2023,30.4368,30.4368,29.08834,29.28098,7700
610,890,SZB,07/17/2023,29.85889,29.85889,29.37729,29.37729,11200
611,891,SZB,07/18/2023,29.95521,29.95521,29.47361,29.66625,7500
612,892,SZB,07/19/2023,29.95521,31.30367,29.95521,30.82208,9700
613,893,SZB,07/20/2023,30.82208,31.30367,30.82208,31.01472,7400
614,894,SZB,07/21/2023,32.65214,32.65214,31.11104,31.39999,6500
615,895,SZB,07/24/2023,31.39999,31.59263,31.39999,31.59263,6200
616,896,SZB,07/25/2023,31.39999,31.97791,31.39999,31.97791,3100
617,897,SZB,07/26/2023,31.59263,31.97791,31.59263,31.59263,5400
618,898,SZB,07/27/2023,31.01472,31.11104,31.01472,31.01472,3500
619,899,SZB,07/28/2023,31.01472,31.30367,31.01472,31.30367,1200
620,900,SZB,07/31/2023,30.4368,31.88159,30.4368,31.01472,800
621,901,SZB,08/01/2023,30.53312,31.78527,30.4368,31.78527,13700
622,902,SZB,08/02/2023,31.01472,31.97791,31.01472,31.20736,2800
623,903,SZB,08/03/2023,30.9184,31.68895,30.9184,31.59263,4200
624,904,SZB,08/04/2023,30.9184,33.03742,30.9184,31.78527,4600
625,905,SZB,08/07/2023,31.78527,31.78527,31.01472,31.49631,9100
626,906,SZB,08/08/2023,30.9184,31.68895,30.9184,31.30367,3400
627,907,SZB,08/09/2023,30.9184,30.9184,30.9184,30.9184,100
628,908,SZB,08/10/2023,29.95521,31.30367,29.95521,30.24417,1600
629,909,SZB,08/11/2023,30.82208,31.59263,30.82208,31.59263,1200
630,910,SZB,08/14/2023,31.01472,31.68895,31.01472,31.30367,5800
631,911,SZB,08/15/2023,30.62944,30.62944,30.62944,30.62944,500
632,912,SZB,08/16/2023,31.68895,33.61533,30.9184,30.9184,6000
633,913,SZB,08/17/2023,31.20736,31.59263,31.20736,31.20736,2800
634,914,SZB,08/18/2023,30.82208,31.78527,29.18466,29.18466,3200
635,915,SZB,08/21/2023,28.8957,28.8957,28.8957,28.8957,2500
636,916,SZB,08/22/2023,28.8957,28.8957,28.8957,28.8957,0
637,917,SZB,08/23/2023,28.8957,28.8957,28.8957,28.8957,0
638,918,SZB,08/24/2023,28.8957,29.95521,28.79938,29.95521,1600
639,919,SZB,08/25/2023,29.56993,29.56993,29.56993,29.56993,100
640,920,SZB,08/28/2023,29.37729,29.37729,29.37729,29.37729,500
641,921,SZB,08/29/2023,29.08834,31.30367,29.08834,29.95521,9600
642,922,SZB,08/30/2023,29.56993,29.56993,29.56993,29.56993,500
643,923,SZB,08/31/2023,29.28098,30.82208,29.28098,30.72576,3100
644,924,SZB,09/05/2023,29.08834,30.62944,29.08834,30.62944,1500
645,925,SZB,09/06/2023,29.85889,31.20736,29.56993,30.72576,1300
646,926,SZB,09/07/2023,30.24417,30.82208,30.05153,30.4368,5900
647,927,SZB,09/08/2023,30.24417,31.30367,30.24417,31.30367,20200
648,928,SZB,09/11/2023,31.30367,31.30367,31.30367,31.30367,5600
649,929,SZB,09/12/2023,31.30367,31.30367,31.30367,31.30367,2200
650,930,SZB,09/13/2023,30.9184,31.39999,30.9184,31.39999,5200
651,931,SZB,09/14/2023,30.9184,30.9184,29.85889,29.85889,1000
652,932,SZB,09/15/2023,30.82208,30.82208,29.95521,30.34048,3200
653,933,SZB,09/18/2023,30.34048,30.34048,30.34048,30.34048,0
654,934,SZB,09/19/2023,30.34048,30.34048,30.34048,30.34048,0
655,935,SZB,09/20/2023,29.95521,31.30367,29.95521,31.30367,3200
656,936,SZB,09/21/2023,30.53312,30.53312,30.53312,30.53312,200
657,937,SZB,09/22/2023,30.4368,30.4368,30.05153,30.05153,5000
658,938,SZB,09/25/2023,30.34048,30.34048,30.14785,30.14785,3000
659,939,SZB,09/26/2023,30.14785,30.14785,29.85889,29.85889,2000
660,940,SZB,09/27/2023,29.85889,29.85889,29.76257,29.85889,25200
661,941,SZB,09/28/2023,29.85889,29.85889,29.08834,29.56993,6100
662,942,SZB,09/29/2023,29.37729,29.37729,29.37729,29.37729,1000
663,943,SZB,10/02/2023,29.85889,29.85889,29.85889,29.85889,2300
664,944,SZB,10/03/2023,29.85889,29.85889,29.47361,29.47361,4400
665,945,SZB,10/04/2023,29.28098,30.14785,29.28098,30.14785,2000
666,946,SZB,10/05/2023,30.14785,30.14785,30.14785,30.14785,0
667,947,SZB,10/06/2023,29.85889,29.85889,29.85889,29.85889,200
668,948,SZB,10/09/2023,29.85889,29.85889,29.76257,29.85889,2500
669,949,SZB,10/10/2023,29.85889,29.85889,29.37729,29.37729,2000
670,950,SZB,10/11/2023,29.85889,29.85889,29.85889,29.85889,1500
671,951,SZB,10/12/2023,29.85889,29.85889,29.85889,29.85889,0
672,952,SZB,10/13/2023,29.85889,30.14785,29.85889,29.85889,8900
673,953,SZB,10/16/2023,29.95521,30.05153,29.85889,30.05153,3000
674,954,SZB,10/17/2023,30.05153,30.72576,30.05153,30.72576,1500
675,955,SZB,10/18/2023,29.95521,30.82208,29.85889,30.82208,6300
676,956,SZB,10/19/2023,30.62944,30.82208,30.62944,30.82208,3300
677,957,SZB,10/20/2023,30.72576,30.72576,30.62944,30.62944,2000
678,958,SZB,10/23/2023,31.01472,31.01472,30.82208,30.82208,600
679,959,SZB,10/24/2023,30.82208,30.82208,30.82208,30.82208,1200
680,960,SZB,10/25/2023,30.82208,30.82208,30.82208,30.82208,1000
681,961,SZB,10/26/2023,29.66625,32.55582,29.66625,31.30367,1200
682,962,SZB,10/27/2023,31.30367,31.30367,31.30367,31.30367,0
683,963,SZB,10/30/2023,31.30367,31.30367,31.30367,31.30367,0
684,964,SZB,10/31/2023,29.85889,29.85889,29.85889,29.85889,100
685,965,SZB,11/01/2023,30.34048,30.72576,30.14785,30.14785,8700
686,966,SZB,11/02/2023,29.47361,29.47361,29.47361,29.47361,200
687,967,SZB,11/03/2023,30.82208,30.82208,30.24417,30.24417,3800
688,968,SZB,11/06/2023,30.34048,30.62944,30.34048,30.4368,6500
689,969,SZB,11/07/2023,29.56993,30.62944,29.56993,30.34048,2400
690,970,SZB,11/08/2023,29.95521,30.72576,29.95521,30.72576,11700
691,971,SZB,11/09/2023,30.82208,31.11104,30.62944,30.82208,8000
692,972,SZB,11/10/2023,30.82208,30.82208,30.82208,30.82208,2300
693,973,SZB,11/13/2023,31.78527,32.07423,29.95521,29.95521,1300
694,974,SZB,11/14/2023,29.95521,29.95521,29.95521,29.95521,0
695,975,SZB,11/15/2023,30.82208,30.82208,30.82208,30.82208,1800
696,976,SZB,11/16/2023,30.82208,30.82208,30.82208,30.82208,1000
697,977,SZB,11/17/2023,31.30367,31.30367,30.72576,30.82208,3700
698,978,SZB,11/20/2023,31.78527,32.26686,31.39999,31.39999,17400
699,979,SZB,11/21/2023,32.6,32.6,30.1,30.1,2300
700,980,SZB,11/22/2023,32.2,32.2,31.0,31.0,200
701,981,SZB,11/23/2023,31.1,31.1,30.6,30.6,4500
702,982,SZB,11/24/2023,30.6,30.7,29.5,29.5,16800
703,983,SZB,11/27/2023,29.7,31.0,29.7,30.5,1500
704,984,SZB,11/28/2023,30.6,30.7,30.0,30.0,5300
705,985,SZB,11/29/2023,30.3,30.5,30.3,30.5,4900
706,986,SZB,11/30/2023,31.1,31.1,30.5,30.5,500
707,987,SZB,12/01/2023,30.0,31.7,29.7,30.4,1000
708,988,SZB,12/04/2023,30.5,31.5,30.5,31.3,1000
709,989,SZB,12/05/2023,30.8,32.8,30.7,32.8,2600
710,990,SZB,12/06/2023,30.9,30.9,30.9,30.9,200
711,991,SZB,12/07/2023,31.0,32.0,30.6,30.6,3900
712,992,SZB,12/08/2023,31.0,31.6,30.7,31.1,5900
713,993,SZB,12/11/2023,31.0,31.0,31.0,31.0,1200
714,994,SZB,12/12/2023,31.1,31.1,31.1,31.1,600
715,995,SZB,12/13/2023,31.1,31.1,31.1,31.1,3400
716,996,SZB,12/14/2023,31.1,31.1,31.1,31.1,3000
717,997,SZB,12/15/2023,31.0,31.0,31.0,31.0,5000
718,998,SZB,12/18/2023,31.0,31.0,31.0,31.0,0
719,999,SZB,12/19/2023,31.0,31.0,31.0,31.0,0
720,1000,SZB,12/20/2023,31.0,31.3,31.0,31.3,300
721,1001,SZB,12/21/2023,31.3,31.3,31.3,31.3,0
722,1002,SZB,12/22/2023,31.3,31.3,31.3,31.3,600
723,1003,SZB,12/25/2023,31.5,31.6,31.5,31.5,600
724,1004,SZB,12/26/2023,31.5,31.5,31.5,31.5,1800
725,1005,SZB,12/27/2023,31.9,31.9,31.9,31.9,600
726,1006,SZB,12/28/2023,32.0,32.0,31.3,31.3,1100
727,1007,SZB,12/29/2023,31.3,31.3,31.3,31.3,0
728,1008,SZB,01/02/2024,31.1,31.1,31.1,31.1,200
729,1009,SZB,01/03/2024,31.5,31.5,31.5,31.5,600
730,1010,SZB,01/04/2024,31.5,31.5,31.5,31.5,0
731,1011,SZB,01/05/2024,32.0,32.0,31.6,31.6,700
732,1012,SZB,01/08/2024,31.6,31.6,31.6,31.6,0
733,1013,SZB,01/09/2024,31.8,32.0,31.8,32.0,1200
734,1014,SZB,01/10/2024,32.4,32.4,31.9,31.9,800
735,1015,SZB,01/11/2024,31.5,32.0,31.5,31.8,2200
736,1016,SZB,01/12/2024,31.8,31.8,31.8,31.8,1000
737,1017,SZB,01/15/2024,31.8,31.8,31.7,31.7,500
738,1018,SZB,01/16/2024,32.4,32.4,32.3,32.3,300
739,1019,SZB,01/17/2024,32.3,33.0,32.3,32.5,2300
740,1020,SZB,01/18/2024,32.5,32.5,32.5,32.5,0
741,1021,SZB,01/19/2024,32.5,32.5,32.5,32.5,500
