,index,Ticker,Date,Open,High,Low,Close,Volume
53,2501,VIT,04/23/2021,11.54368,12.08762,11.36236,12.02718,42200
54,2502,VIT,04/26/2021,12.02718,12.02718,10.87886,11.78543,42700
55,2503,VIT,04/27/2021,11.18105,11.66455,10.9393,10.99973,36100
56,2504,VIT,04/28/2021,11.66455,12.08762,11.4228,12.08762,38100
57,2505,VIT,04/29/2021,12.26893,12.26893,11.54368,11.54368,21700
58,2506,VIT,05/04/2021,11.36236,11.84587,11.36236,11.54368,9500
59,2507,VIT,05/05/2021,11.72499,11.72499,11.36236,11.4228,19300
60,2508,VIT,05/06/2021,11.66455,11.66455,11.18105,11.36236,41600
61,2509,VIT,05/07/2021,11.18105,11.4228,11.18105,11.4228,8400
62,2510,VIT,05/10/2021,11.30192,11.4228,11.24149,11.4228,15800
63,2511,VIT,05/11/2021,11.54368,11.60412,11.36236,11.54368,17100
64,2512,VIT,05/12/2021,11.60412,11.90631,11.48324,11.90631,18800
65,2513,VIT,05/13/2021,11.96674,12.45025,11.90631,12.2085,33100
66,2514,VIT,05/14/2021,12.2085,12.2085,11.66455,11.96674,7700
67,2515,VIT,05/17/2021,12.2085,13.11507,12.2085,13.11507,101200
68,2516,VIT,05/18/2021,14.20295,14.38427,12.99419,13.11507,85200
69,2517,VIT,05/19/2021,13.11507,13.11507,12.38981,12.81288,46300
70,2518,VIT,05/20/2021,12.57113,12.692,12.26893,12.26893,60800
71,2519,VIT,05/21/2021,12.26893,12.26893,12.08762,12.08762,114300
72,2520,VIT,05/24/2021,12.36234,13.27807,12.36234,13.27807,114600
73,2521,VIT,05/25/2021,14.56009,14.56009,13.91908,13.91908,92300
74,2522,VIT,05/26/2021,14.1938,14.1938,12.72863,13.00335,45100
75,2523,VIT,05/27/2021,13.00335,13.55279,12.36234,12.63706,42800
76,2524,VIT,05/28/2021,12.36234,12.72863,11.53819,12.54549,42700
77,2525,VIT,05/31/2021,13.27807,13.27807,12.08762,12.36234,32200
78,2526,VIT,06/01/2021,11.99605,11.99605,11.72133,11.90448,49200
79,2527,VIT,06/02/2021,11.8129,11.90448,11.72133,11.90448,27700
80,2528,VIT,06/03/2021,11.8129,11.90448,11.62976,11.8129,76000
81,2529,VIT,06/04/2021,11.8129,11.8129,11.72133,11.72133,33800
82,2530,VIT,06/07/2021,11.72133,12.72863,11.72133,12.1792,59300
83,2531,VIT,06/08/2021,12.08762,12.54549,11.90448,12.08762,25700
84,2532,VIT,06/09/2021,11.90448,12.08762,11.90448,11.99605,5900
85,2533,VIT,06/10/2021,11.8129,11.99605,11.72133,11.8129,22700
86,2534,VIT,06/11/2021,11.90448,11.90448,11.72133,11.8129,15100
87,2535,VIT,06/14/2021,11.8129,11.8129,11.62976,11.62976,45100
88,2536,VIT,06/15/2021,11.62976,11.72133,11.53819,11.62976,27500
89,2537,VIT,06/16/2021,11.53819,12.36234,11.44661,12.08762,1119900
90,2538,VIT,06/17/2021,12.08762,12.08762,11.90448,12.08762,42000
91,2539,VIT,06/18/2021,12.08762,12.36234,11.8129,12.1792,49700
92,2540,VIT,06/21/2021,12.1792,12.27077,11.99605,12.08762,75400
93,2541,VIT,06/22/2021,12.08762,12.54549,11.99605,12.36234,98300
94,2542,VIT,06/23/2021,12.36234,12.36234,12.27077,12.36234,62300
95,2543,VIT,06/24/2021,12.27077,12.45391,12.27077,12.27077,36200
96,2544,VIT,06/25/2021,12.1792,12.45391,12.1792,12.45391,68600
97,2545,VIT,06/28/2021,12.45391,12.54549,12.1792,12.45391,111100
98,2546,VIT,06/29/2021,12.54549,12.82021,12.45391,12.82021,64100
99,2547,VIT,06/30/2021,12.82021,12.82021,12.54549,12.82021,41300
100,2548,VIT,07/01/2021,12.82021,12.91178,12.63706,12.82021,36900
101,2549,VIT,07/02/2021,12.82021,12.82021,12.63706,12.72863,53700
102,2550,VIT,07/05/2021,12.72863,12.72863,12.54549,12.72863,30000
103,2551,VIT,07/06/2021,12.72863,13.00335,12.54549,12.82021,33000
104,2552,VIT,07/07/2021,12.63706,12.72863,12.45391,12.72863,21000
105,2553,VIT,07/08/2021,12.45391,12.63706,12.36234,12.63706,10300
106,2554,VIT,07/09/2021,12.63706,12.63706,12.36234,12.45391,38300
107,2555,VIT,07/12/2021,12.45391,12.45391,12.1792,12.45391,40600
108,2556,VIT,07/13/2021,12.45391,13.64436,12.08762,12.91178,143500
109,2557,VIT,07/14/2021,13.09492,13.46122,13.09492,13.1865,57100
110,2558,VIT,07/15/2021,13.1865,13.27807,13.09492,13.27807,15600
111,2559,VIT,07/16/2021,13.27807,13.27807,13.09492,13.27807,27400
112,2560,VIT,07/19/2021,13.09492,13.09492,12.45391,12.45391,25100
113,2561,VIT,07/20/2021,12.45391,13.27807,12.45391,13.1865,39000
114,2562,VIT,07/21/2021,12.91178,13.00335,12.82021,13.00335,7900
115,2563,VIT,07/22/2021,12.82021,13.00335,12.72863,12.91178,17800
116,2564,VIT,07/23/2021,12.82021,13.00335,12.72863,12.72863,6200
117,2565,VIT,07/26/2021,12.72863,12.91178,12.45391,12.63706,7100
118,2566,VIT,07/27/2021,12.63706,12.72863,12.1792,12.36234,49800
119,2567,VIT,07/28/2021,12.45391,12.45391,12.27077,12.36234,17300
120,2568,VIT,07/29/2021,12.45391,12.45391,12.36234,12.36234,17900
121,2569,VIT,07/30/2021,12.1792,12.36234,11.90448,12.36234,9700
122,2570,VIT,08/02/2021,12.36234,12.45391,12.36234,12.45391,10900
123,2571,VIT,08/03/2021,12.36234,12.54549,12.27077,12.45391,8800
124,2572,VIT,08/04/2021,12.45391,12.54549,12.36234,12.36234,5900
125,2573,VIT,08/05/2021,12.36234,12.45391,12.27077,12.45391,8800
126,2574,VIT,08/06/2021,12.45391,12.63706,12.45391,12.63706,10800
127,2575,VIT,08/09/2021,12.54549,12.63706,12.36234,12.45391,12900
128,2576,VIT,08/10/2021,12.45391,12.82021,12.45391,12.63706,10800
129,2577,VIT,08/11/2021,12.72863,13.00335,12.63706,12.72863,21700
130,2578,VIT,08/12/2021,12.91178,13.55279,12.82021,13.36964,116400
131,2579,VIT,08/13/2021,13.46122,13.55279,13.00335,13.1865,25000
132,2580,VIT,08/16/2021,13.46122,13.46122,13.00335,13.1865,8200
133,2581,VIT,08/17/2021,13.46122,13.46122,12.91178,12.91178,26000
134,2582,VIT,08/18/2021,12.1792,13.00335,12.1792,13.00335,10700
135,2583,VIT,08/19/2021,12.72863,13.00335,12.54549,12.72863,18300
136,2584,VIT,08/20/2021,13.00335,13.27807,12.63706,12.91178,29800
137,2585,VIT,08/23/2021,12.54549,12.72863,12.45391,12.54549,15100
138,2586,VIT,08/24/2021,12.72863,12.91178,12.45391,12.54549,20200
139,2587,VIT,08/25/2021,12.63706,12.82021,12.45391,12.45391,16600
140,2588,VIT,08/26/2021,12.63706,12.72863,12.45391,12.54549,2800
141,2589,VIT,08/27/2021,13.27807,13.27807,12.45391,12.54549,20100
142,2590,VIT,08/30/2021,12.45391,12.72863,12.45391,12.72863,26000
143,2591,VIT,08/31/2021,12.72863,12.72863,12.45391,12.63706,7900
144,2592,VIT,09/01/2021,12.54549,12.72863,12.45391,12.63706,39600
145,2593,VIT,09/06/2021,12.45391,12.91178,12.36234,12.82021,270000
146,2594,VIT,09/07/2021,12.91178,13.00335,12.72863,12.82021,87800
147,2595,VIT,09/08/2021,12.63706,13.00335,12.36234,12.45391,332900
148,2596,VIT,09/09/2021,12.45391,13.64436,12.36234,13.64436,343300
149,2597,VIT,09/10/2021,13.73594,14.92638,13.73594,14.92638,403200
150,2598,VIT,09/13/2021,15.29267,16.39155,15.29267,15.84211,337300
151,2599,VIT,09/14/2021,15.84211,15.84211,14.37695,14.37695,159900
152,2600,VIT,09/15/2021,14.28537,14.83481,13.82751,14.37695,106100
153,2601,VIT,09/16/2021,14.37695,15.56739,14.1938,14.65166,115300
154,2602,VIT,09/17/2021,14.65166,14.65166,14.1938,14.46852,147100
155,2603,VIT,09/20/2021,14.1938,14.65166,14.1938,14.37695,70000
156,2604,VIT,09/21/2021,14.37695,14.46852,14.01065,14.46852,91700
157,2605,VIT,09/22/2021,14.1938,15.56739,14.1938,15.38425,275300
158,2606,VIT,09/23/2021,16.02526,16.02526,15.01796,15.01796,180300
159,2607,VIT,09/24/2021,14.74324,15.01796,14.46852,14.56009,106800
160,2608,VIT,09/27/2021,14.28537,14.46852,14.01065,14.01065,186500
161,2609,VIT,09/28/2021,13.73594,14.01065,13.73594,14.01065,53000
162,2610,VIT,09/29/2021,14.01065,14.10223,13.91908,14.10223,75200
163,2611,VIT,09/30/2021,14.1938,14.28537,12.82021,12.82021,81800
164,2612,VIT,10/01/2021,12.82021,14.10223,12.82021,14.10223,100800
165,2613,VIT,10/04/2021,14.1938,15.01796,14.1938,14.74324,212000
166,2614,VIT,10/05/2021,14.65166,15.10953,14.65166,14.92638,116000
167,2615,VIT,10/06/2021,14.83481,15.38425,14.83481,15.38425,202500
168,2616,VIT,10/07/2021,14.83481,15.2011,14.74324,15.2011,15400
169,2617,VIT,10/08/2021,14.83481,15.10953,14.83481,15.10953,35800
170,2618,VIT,10/11/2021,14.74324,14.92638,14.65166,14.83481,29900
171,2619,VIT,10/12/2021,14.65166,14.92638,14.37695,14.65166,53000
172,2620,VIT,10/13/2021,14.46852,14.65166,14.46852,14.65166,12400
173,2621,VIT,10/14/2021,14.56009,14.74324,14.46852,14.65166,14600
174,2622,VIT,10/15/2021,14.74324,14.83481,14.46852,14.46852,26800
175,2623,VIT,10/18/2021,14.65166,14.92638,14.56009,14.74324,35000
176,2624,VIT,10/19/2021,14.46852,14.83481,14.46852,14.65166,51200
177,2625,VIT,10/20/2021,14.46852,14.83481,14.46852,14.65166,52700
178,2626,VIT,10/21/2021,14.46852,14.74324,14.37695,14.65166,80700
179,2627,VIT,10/22/2021,14.46852,14.83481,14.46852,14.74324,76700
180,2628,VIT,10/25/2021,14.83481,14.83481,14.46852,14.74324,26600
181,2629,VIT,10/26/2021,14.46852,14.83481,14.37695,14.74324,64200
182,2630,VIT,10/27/2021,14.65166,15.01796,14.56009,14.92638,108600
183,2631,VIT,10/28/2021,15.01796,15.01796,14.65166,15.01796,55600
184,2632,VIT,10/29/2021,15.10953,15.84211,15.10953,15.47582,93100
185,2633,VIT,11/01/2021,15.47582,15.47582,14.92638,15.10953,29300
186,2634,VIT,11/02/2021,15.29267,15.47582,15.10953,15.29267,34500
187,2635,VIT,11/03/2021,15.29267,15.75054,15.29267,15.29267,46200
188,2636,VIT,11/04/2021,15.29267,15.56739,15.2011,15.38425,40000
189,2637,VIT,11/05/2021,15.56739,15.56739,15.2011,15.38425,20100
190,2638,VIT,11/08/2021,15.38425,15.65897,15.38425,15.47582,80500
191,2639,VIT,11/09/2021,15.47582,15.56739,15.47582,15.47582,21800
192,2640,VIT,11/10/2021,15.47582,16.48312,15.47582,16.02526,79100
193,2641,VIT,11/11/2021,16.5747,16.5747,15.65897,16.02526,19800
194,2642,VIT,11/12/2021,15.65897,16.2084,15.65897,15.93368,31400
195,2643,VIT,11/15/2021,15.65897,15.93368,15.29267,15.93368,51300
196,2644,VIT,11/16/2021,15.56739,15.75054,15.56739,15.65897,44900
197,2645,VIT,11/17/2021,15.56739,15.93368,15.38425,15.84211,74500
198,2646,VIT,11/18/2021,15.93368,15.93368,15.47582,15.75054,22000
199,2647,VIT,11/19/2021,15.75054,15.84211,15.56739,15.65897,128000
200,2648,VIT,11/22/2021,15.75054,15.75054,15.2011,15.56739,16500
201,2649,VIT,11/23/2021,15.38425,15.56739,15.2011,15.56739,37300
202,2650,VIT,11/24/2021,15.75054,15.93368,15.29267,15.56739,58300
203,2651,VIT,11/25/2021,15.56739,15.65897,15.47582,15.47582,157100
204,2652,VIT,11/26/2021,15.47582,15.56739,15.38425,15.56739,11800
205,2653,VIT,11/29/2021,15.38425,15.65897,15.29267,15.65897,32400
206,2654,VIT,11/30/2021,15.65897,17.21571,15.65897,17.21571,333800
207,2655,VIT,12/01/2021,17.39885,18.86402,17.39885,18.31458,95600
208,2656,VIT,12/02/2021,18.68087,18.77244,17.67357,18.13143,12400
209,2657,VIT,12/03/2021,18.03986,18.22301,16.39155,16.84941,103100
210,2658,VIT,12/06/2021,16.84941,16.84941,15.29267,15.29267,54600
211,2659,VIT,12/07/2021,15.29267,16.39155,15.29267,16.11683,10500
212,2660,VIT,12/08/2021,15.75054,17.67357,15.75054,17.67357,151800
213,2661,VIT,12/09/2021,16.39155,17.30728,16.39155,16.94099,11300
214,2662,VIT,12/10/2021,16.94099,17.30728,16.94099,16.94099,12000
215,2663,VIT,12/13/2021,16.94099,17.30728,15.84211,15.84211,77000
216,2664,VIT,12/14/2021,16.11683,17.03256,16.02526,16.94099,23600
217,2665,VIT,12/15/2021,17.21571,18.5893,17.21571,18.5893,366400
218,2666,VIT,12/16/2021,19.23031,20.42076,19.23031,20.42076,315900
219,2667,VIT,12/17/2021,21.88592,22.43536,21.33648,22.43536,261600
220,2668,VIT,12/20/2021,24.54154,24.54154,20.23761,22.34379,84500
221,2669,VIT,12/21/2021,21.51963,24.54154,21.51963,24.54154,78200
222,2670,VIT,12/22/2021,24.63311,24.63311,22.80165,24.26682,27900
223,2671,VIT,12/23/2021,22.89322,23.80895,21.9775,22.71008,29100
224,2672,VIT,12/24/2021,21.51963,21.70278,21.06177,21.51963,14400
225,2673,VIT,12/27/2021,21.51963,21.51963,20.23761,20.23761,6700
226,2674,VIT,12/28/2021,19.68817,21.51963,19.68817,21.51963,11400
227,2675,VIT,12/29/2021,21.42806,22.89322,19.96289,22.89322,33000
228,2676,VIT,12/30/2021,22.89322,23.44266,22.25221,23.44266,12500
229,2677,VIT,12/31/2021,22.25221,23.35109,21.9775,22.71008,13900
230,2678,VIT,01/04/2022,22.89322,22.89322,21.15334,21.42806,15700
231,2679,VIT,01/05/2022,21.42806,22.25221,21.06177,21.33648,11200
232,2680,VIT,01/06/2022,21.33648,21.70278,21.33648,21.33648,9100
233,2681,VIT,01/07/2022,21.51963,21.51963,21.33648,21.33648,600
234,2682,VIT,01/10/2022,21.24491,21.24491,20.32918,20.6039,14800
235,2683,VIT,01/11/2022,20.05446,20.14604,18.5893,18.77244,65200
236,2684,VIT,01/12/2022,18.13143,18.31458,17.39885,17.39885,66800
237,2685,VIT,01/13/2022,17.582,19.13874,17.582,19.04716,1300
238,2686,VIT,01/14/2022,18.95559,20.42076,17.39885,20.42076,26400
239,2687,VIT,01/17/2022,20.23761,21.51963,18.40615,21.51963,44700
240,2688,VIT,01/18/2022,21.51963,22.89322,21.06177,22.89322,80100
241,2689,VIT,01/19/2022,23.80895,24.72468,21.9775,24.72468,163900
242,2690,VIT,01/20/2022,22.43536,24.72468,22.43536,22.43536,4200
243,2691,VIT,01/21/2022,24.26682,24.26682,24.26682,24.26682,7000
244,2692,VIT,01/24/2022,21.88592,21.88592,21.88592,21.88592,1100
245,2693,VIT,01/25/2022,19.87132,21.88592,19.77975,21.88592,300
246,2694,VIT,01/26/2022,20.05446,20.05446,19.77975,19.77975,8100
247,2695,VIT,01/27/2022,18.03986,18.03986,17.94829,17.94829,700
248,2696,VIT,01/28/2022,19.23031,19.68817,19.23031,19.68817,2100
249,2697,VIT,02/07/2022,19.68817,20.87862,18.95559,20.87862,10900
250,2698,VIT,02/08/2022,20.87862,20.87862,18.95559,18.95559,1500
251,2699,VIT,02/09/2022,18.95559,20.51233,18.95559,19.41345,3000
252,2700,VIT,02/10/2022,20.14604,20.14604,19.68817,20.14604,26200
253,2701,VIT,02/11/2022,20.14604,20.14604,20.05446,20.14604,5000
254,2702,VIT,02/14/2022,19.41345,20.78705,18.49773,18.49773,8400
255,2703,VIT,02/15/2022,18.49773,19.23031,18.49773,19.23031,9300
256,2704,VIT,02/16/2022,18.77244,19.23031,18.77244,18.77244,5400
257,2705,VIT,02/17/2022,18.77244,19.13874,18.77244,19.13874,75600
258,2706,VIT,02/18/2022,18.86402,19.23031,18.77244,19.04716,28300
259,2707,VIT,02/21/2022,18.77244,19.23031,18.68087,19.04716,29100
260,2708,VIT,02/22/2022,19.04716,19.04716,18.49773,19.04716,10500
261,2709,VIT,02/23/2022,18.68087,19.13874,18.68087,18.86402,25200
262,2710,VIT,02/24/2022,18.86402,19.04716,18.31458,18.49773,24900
263,2711,VIT,02/25/2022,18.49773,18.77244,18.31458,18.49773,26100
264,2712,VIT,02/28/2022,18.40615,19.41345,18.40615,19.04716,15100
265,2713,VIT,03/01/2022,18.68087,18.86402,18.40615,18.40615,61100
266,2714,VIT,03/02/2022,18.31458,19.04716,18.31458,18.86402,4400
267,2715,VIT,03/03/2022,18.77244,18.77244,18.5893,18.68087,6400
268,2716,VIT,03/04/2022,18.5893,18.5893,18.49773,18.5893,700
269,2717,VIT,03/07/2022,18.86402,19.23031,18.77244,19.23031,23700
270,2718,VIT,03/08/2022,19.23031,21.06177,18.77244,21.06177,9100
271,2719,VIT,03/09/2022,19.13874,20.6039,19.04716,20.32918,2100
272,2720,VIT,03/10/2022,18.95559,20.23761,18.95559,20.23761,7100
273,2721,VIT,03/11/2022,19.87132,19.87132,19.23031,19.23031,4400
274,2722,VIT,03/14/2022,19.13874,19.13874,18.95559,18.95559,1800
275,2723,VIT,03/15/2022,19.41345,19.41345,19.41345,19.41345,600
276,2724,VIT,03/16/2022,19.41345,19.77975,19.13874,19.77975,2800
277,2725,VIT,03/17/2022,19.23031,19.87132,19.13874,19.87132,1600
278,2726,VIT,03/18/2022,18.77244,20.14604,18.77244,19.04716,2700
279,2727,VIT,03/21/2022,19.77975,19.77975,18.86402,19.04716,3000
280,2728,VIT,03/22/2022,19.04716,19.32188,18.95559,19.32188,1700
281,2729,VIT,03/23/2022,19.04716,19.5966,18.95559,19.50503,3600
282,2730,VIT,03/24/2022,19.50503,19.50503,18.95559,18.95559,2500
283,2731,VIT,03/25/2022,18.95559,19.32188,18.95559,18.95559,1300
284,2732,VIT,03/28/2022,18.86402,19.13874,18.5893,19.13874,6800
285,2733,VIT,03/29/2022,18.95559,19.32188,18.95559,19.32188,1100
286,2734,VIT,03/30/2022,19.32188,19.32188,18.95559,18.95559,2000
287,2735,VIT,03/31/2022,18.95559,19.23031,18.95559,19.23031,4900
288,2736,VIT,04/01/2022,18.5893,19.23031,18.5893,18.86402,1600
289,2737,VIT,04/04/2022,18.86402,18.86402,18.86402,18.86402,0
290,2738,VIT,04/05/2022,18.77244,18.86402,18.68087,18.68087,2000
291,2739,VIT,04/06/2022,18.68087,18.68087,18.40615,18.68087,12000
292,2740,VIT,04/07/2022,18.95559,18.95559,18.40615,18.5893,400
293,2741,VIT,04/08/2022,18.5893,18.5893,18.5893,18.5893,0
294,2742,VIT,04/12/2022,18.68087,18.68087,18.13143,18.5893,1600
295,2743,VIT,04/13/2022,18.5893,18.5893,18.5893,18.5893,0
296,2744,VIT,04/14/2022,18.31458,18.31458,18.31458,18.31458,1000
297,2745,VIT,04/15/2022,18.31458,18.31458,18.31458,18.31458,0
298,2746,VIT,04/18/2022,18.49773,18.49773,18.49773,18.49773,100
299,2747,VIT,04/19/2022,18.77244,18.77244,18.68087,18.68087,700
300,2748,VIT,04/20/2022,18.5893,18.5893,17.76514,17.76514,2000
301,2749,VIT,04/21/2022,17.85672,17.85672,17.76514,17.76514,10300
302,2750,VIT,04/22/2022,17.67357,17.76514,17.67357,17.76514,900
303,2751,VIT,04/25/2022,17.582,17.582,16.48312,16.5747,22900
304,2752,VIT,04/26/2022,16.94099,16.94099,16.48312,16.5747,1800
305,2753,VIT,04/27/2022,16.5747,18.13143,16.5747,17.85672,1200
306,2754,VIT,04/28/2022,17.39885,17.39885,17.30728,17.30728,200
307,2755,VIT,04/29/2022,18.31458,18.31458,18.31458,18.31458,100
308,2756,VIT,05/04/2022,17.85672,17.85672,17.39885,17.39885,18000
309,2757,VIT,05/05/2022,17.39885,17.39885,17.39885,17.39885,0
310,2758,VIT,05/06/2022,17.39885,17.39885,17.39885,17.39885,0
311,2759,VIT,05/09/2022,15.65897,15.93368,15.65897,15.93368,300
312,2760,VIT,05/10/2022,16.5747,16.66627,15.56739,16.66627,1200
313,2761,VIT,05/11/2022,18.22301,18.22301,17.39885,17.39885,4000
314,2762,VIT,05/12/2022,18.22301,18.22301,18.22301,18.22301,100
315,2763,VIT,05/13/2022,16.5747,16.5747,16.5747,16.5747,700
316,2764,VIT,05/16/2022,17.39885,17.39885,17.39885,17.39885,3000
317,2765,VIT,05/17/2022,17.39885,17.39885,17.39885,17.39885,0
318,2766,VIT,05/18/2022,17.39885,17.39885,17.39885,17.39885,0
319,2767,VIT,05/19/2022,18.31458,18.31458,16.48312,17.76514,700
320,2768,VIT,05/20/2022,17.76514,17.76514,17.76514,17.76514,0
321,2769,VIT,05/23/2022,17.85672,17.85672,17.85672,17.85672,100
322,2770,VIT,05/24/2022,17.85672,17.85672,17.85672,17.85672,0
323,2771,VIT,05/25/2022,17.85672,17.85672,17.85672,17.85672,0
324,2772,VIT,05/26/2022,17.67357,17.67357,17.21571,17.21571,200
325,2773,VIT,05/27/2022,17.39885,17.39885,17.03256,17.03256,2300
326,2774,VIT,05/30/2022,17.21571,17.21571,17.12413,17.12413,1300
327,2775,VIT,05/31/2022,17.12413,17.12413,17.12413,17.12413,3700
328,2776,VIT,06/01/2022,17.21571,17.21571,17.21571,17.21571,1000
329,2777,VIT,06/02/2022,17.21571,17.21571,17.21571,17.21571,0
330,2778,VIT,06/03/2022,16.02526,16.29998,16.02526,16.11683,11500
331,2779,VIT,06/06/2022,16.11683,16.11683,16.11683,16.11683,0
332,2780,VIT,06/07/2022,16.29998,16.29998,16.29998,16.29998,400
333,2781,VIT,06/08/2022,17.30728,17.30728,17.12413,17.30728,3600
334,2782,VIT,06/09/2022,17.30728,17.30728,17.30728,17.30728,8100
335,2783,VIT,06/10/2022,17.30728,18.77244,17.30728,18.77244,154200
336,2784,VIT,06/13/2022,18.77244,18.77244,18.77244,18.77244,0
337,2785,VIT,06/14/2022,18.5893,18.5893,18.5893,18.5893,100
338,2786,VIT,06/15/2022,18.5893,18.5893,18.5893,18.5893,0
339,2787,VIT,06/16/2022,17.85672,17.85672,17.85672,17.85672,500
340,2788,VIT,06/17/2022,17.76514,17.76514,17.76514,17.76514,300
341,2789,VIT,06/20/2022,16.66627,16.66627,16.66627,16.66627,500
342,2790,VIT,06/21/2022,16.94099,16.94099,15.29267,16.94099,16200
343,2791,VIT,06/22/2022,16.84941,18.22301,16.48312,18.03986,64800
344,2792,VIT,06/23/2022,16.48312,18.22301,16.48312,18.03986,6000
345,2793,VIT,06/24/2022,17.39885,18.03986,17.39885,18.03986,2700
346,2794,VIT,06/27/2022,18.03986,18.03986,18.03986,18.03986,0
347,2795,VIT,06/28/2022,18.68087,18.68087,18.68087,18.68087,2000
348,2796,VIT,06/29/2022,18.77244,19.23031,18.77244,18.77244,13000
349,2797,VIT,06/30/2022,18.31458,19.13874,18.31458,19.13874,41500
350,2798,VIT,07/01/2022,19.13874,19.13874,19.13874,19.13874,0
351,2799,VIT,07/04/2022,19.13874,19.13874,19.13874,19.13874,0
352,2800,VIT,07/05/2022,17.30728,17.39885,17.30728,17.30728,4400
353,2801,VIT,07/06/2022,17.30728,17.30728,17.30728,17.30728,0
354,2802,VIT,07/07/2022,17.30728,17.30728,17.30728,17.30728,0
355,2803,VIT,07/08/2022,17.30728,17.30728,17.30728,17.30728,0
356,2804,VIT,07/11/2022,17.30728,17.30728,17.30728,17.30728,0
357,2805,VIT,07/12/2022,16.94099,18.13143,16.94099,18.13143,600
