,index,Ticker,Date,Open,High,Low,Close,Volume
67,1782,MCF,05/18/2021,6.532798,6.68834,6.299483,6.377255,109900
68,1783,MCF,05/19/2021,6.455026,6.532798,6.377255,6.377255,38600
69,1784,MCF,05/20/2021,6.532798,6.766112,6.377255,6.377255,39600
70,1785,MCF,05/21/2021,6.455026,6.532798,6.377255,6.455026,44900
71,1786,MCF,05/24/2021,6.455026,6.610569,6.455026,6.532798,20100
72,1787,MCF,05/25/2021,6.455026,6.532798,6.377255,6.455026,32600
73,1788,MCF,05/26/2021,6.455026,6.455026,6.299483,6.299483,24500
74,1789,MCF,05/27/2021,6.377255,6.377255,6.299483,6.299483,35400
75,1790,MCF,05/28/2021,6.221712,6.377255,6.221712,6.377255,28000
76,1791,MCF,05/31/2021,6.377255,6.455026,6.221712,6.221712,17800
77,1792,MCF,06/01/2021,6.299483,6.377255,6.299483,6.377255,12800
78,1793,MCF,06/02/2021,6.377255,6.455026,6.299483,6.455026,39000
79,1794,MCF,06/03/2021,6.532798,6.532798,6.377255,6.532798,68100
80,1795,MCF,06/04/2021,6.532798,6.532798,6.455026,6.532798,16500
81,1796,MCF,06/07/2021,6.455026,6.68834,6.455026,6.610569,27600
82,1797,MCF,06/08/2021,6.610569,6.610569,6.455026,6.455026,37300
83,1798,MCF,06/09/2021,6.455026,6.532798,6.455026,6.532798,8600
84,1799,MCF,06/10/2021,6.532798,6.532798,6.377255,6.455026,35300
85,1800,MCF,06/11/2021,6.455026,6.532798,6.455026,6.532798,22100
86,1801,MCF,06/14/2021,6.532798,6.532798,6.455026,6.532798,15600
87,1802,MCF,06/15/2021,6.455026,6.532798,6.455026,6.455026,12300
88,1803,MCF,06/16/2021,6.455026,6.455026,6.377255,6.455026,12100
89,1804,MCF,06/17/2021,6.377255,6.455026,6.377255,6.455026,20100
90,1805,MCF,06/18/2021,6.455026,6.532798,6.455026,6.532798,15200
91,1806,MCF,06/21/2021,6.532798,6.766112,6.532798,6.766112,49400
92,1807,MCF,06/22/2021,6.843883,7.388283,6.766112,7.154969,43900
93,1808,MCF,06/23/2021,7.310512,7.466054,6.999426,7.077198,58900
94,1809,MCF,06/24/2021,7.077198,7.077198,6.610569,6.999426,10200
95,1810,MCF,06/25/2021,6.766112,7.310512,6.766112,7.23274,64600
96,1811,MCF,06/28/2021,7.310512,7.621597,7.310512,7.466054,98300
97,1812,MCF,06/29/2021,7.621597,8.165997,7.621597,8.165997,106000
98,1813,MCF,06/30/2021,8.165997,8.554854,8.010454,8.010454,39800
99,1814,MCF,07/01/2021,8.010454,8.010454,7.388283,7.621597,35700
100,1815,MCF,07/02/2021,7.699368,7.77714,7.388283,7.699368,29800
101,1816,MCF,07/05/2021,7.699368,7.699368,7.310512,7.310512,38800
102,1817,MCF,07/06/2021,7.310512,7.310512,6.999426,7.310512,25500
103,1818,MCF,07/07/2021,7.23274,7.23274,6.843883,7.077198,34500
104,1819,MCF,07/08/2021,7.245707,7.245707,6.740192,6.992949,11800
105,1820,MCF,07/09/2021,6.992949,6.992949,6.824444,6.908697,12400
106,1821,MCF,07/12/2021,6.740192,6.740192,6.487435,6.487435,26300
107,1822,MCF,07/13/2021,6.487435,6.824444,6.487435,6.65594,6500
108,1823,MCF,07/14/2021,6.908697,7.077201,6.65594,7.077201,20500
109,1824,MCF,07/15/2021,6.908697,6.992949,6.824444,6.908697,4600
110,1825,MCF,07/16/2021,6.740192,6.908697,6.740192,6.824444,9500
111,1826,MCF,07/19/2021,7.161454,7.161454,6.740192,6.992949,7000
112,1827,MCF,07/20/2021,6.824444,6.908697,6.740192,6.908697,6800
113,1828,MCF,07/21/2021,6.908697,6.908697,6.740192,6.908697,3400
114,1829,MCF,07/22/2021,6.908697,6.992949,6.824444,6.908697,22500
115,1830,MCF,07/23/2021,6.824444,6.992949,6.824444,6.992949,11300
116,1831,MCF,07/26/2021,6.740192,6.908697,6.740192,6.908697,200
117,1832,MCF,07/27/2021,6.908697,6.908697,6.740192,6.824444,9100
118,1833,MCF,07/28/2021,6.740192,6.824444,6.740192,6.824444,4100
119,1834,MCF,07/29/2021,6.824444,6.824444,6.824444,6.824444,1000
120,1835,MCF,07/30/2021,6.908697,6.908697,6.740192,6.740192,900
121,1836,MCF,08/02/2021,6.908697,6.992949,6.908697,6.992949,800
122,1837,MCF,08/03/2021,6.992949,6.992949,6.740192,6.908697,7500
123,1838,MCF,08/04/2021,6.824444,6.908697,6.824444,6.908697,2300
124,1839,MCF,08/05/2021,6.824444,6.908697,6.824444,6.908697,1300
125,1840,MCF,08/06/2021,6.992949,6.992949,6.824444,6.908697,7800
126,1841,MCF,08/09/2021,6.992949,6.992949,6.824444,6.824444,68600
127,1842,MCF,08/10/2021,6.824444,6.908697,6.65594,6.908697,53700
128,1843,MCF,08/11/2021,6.908697,6.992949,6.908697,6.992949,5200
129,1844,MCF,08/12/2021,6.908697,6.908697,6.908697,6.908697,17200
130,1845,MCF,08/13/2021,6.908697,7.077201,6.824444,6.908697,41200
131,1846,MCF,08/16/2021,6.908697,7.498464,6.908697,7.329959,69400
132,1847,MCF,08/17/2021,7.414211,7.751221,7.245707,7.582716,78900
133,1848,MCF,08/18/2021,7.582716,7.666968,7.498464,7.582716,67400
134,1849,MCF,08/19/2021,7.582716,8.340987,7.498464,8.172482,193700
135,1850,MCF,08/20/2021,8.256735,8.256735,7.582716,7.582716,48200
136,1851,MCF,08/23/2021,7.582716,7.582716,7.329959,7.498464,25900
137,1852,MCF,08/24/2021,7.414211,7.582716,7.161454,7.582716,53200
138,1853,MCF,08/25/2021,7.245707,7.582716,7.245707,7.582716,4400
139,1854,MCF,08/26/2021,7.414211,7.498464,7.245707,7.329959,4400
140,1855,MCF,08/27/2021,7.245707,7.329959,7.077201,7.329959,52100
141,1856,MCF,08/30/2021,7.245707,7.582716,7.161454,7.414211,13900
142,1857,MCF,08/31/2021,7.414211,7.414211,7.245707,7.414211,11900
143,1858,MCF,09/01/2021,7.414211,7.414211,7.245707,7.414211,13700
144,1859,MCF,09/06/2021,7.414211,8.08823,7.414211,7.835473,42900
145,1860,MCF,09/07/2021,7.666968,7.835473,7.666968,7.666968,29000
146,1861,MCF,09/08/2021,7.498464,7.835473,7.414211,7.751221,18000
147,1862,MCF,09/09/2021,7.582716,7.751221,7.498464,7.582716,25500
148,1863,MCF,09/10/2021,7.582716,7.919725,7.582716,7.919725,26700
149,1864,MCF,09/13/2021,7.919725,8.003978,7.666968,7.666968,28000
150,1865,MCF,09/14/2021,7.666968,7.919725,7.582716,7.835473,17200
151,1866,MCF,09/15/2021,7.835473,7.835473,7.751221,7.751221,32400
152,1867,MCF,09/16/2021,7.751221,7.751221,7.582716,7.751221,24500
153,1868,MCF,09/17/2021,7.751221,7.835473,7.582716,7.751221,24300
154,1869,MCF,09/20/2021,7.835473,8.509493,7.751221,8.509493,95500
155,1870,MCF,09/21/2021,9.099259,9.099259,8.08823,8.172482,29900
156,1871,MCF,09/22/2021,8.42524,8.930755,8.42524,8.930755,279600
157,1872,MCF,09/23/2021,9.773278,9.773278,8.42524,8.509493,52400
158,1873,MCF,09/24/2021,8.509493,8.509493,8.172482,8.172482,46200
159,1874,MCF,09/27/2021,8.172482,8.256735,7.919725,8.003978,101100
160,1875,MCF,09/28/2021,8.003978,8.172482,7.835473,8.172482,49100
161,1876,MCF,09/29/2021,8.08823,8.08823,7.835473,8.08823,8500
162,1877,MCF,09/30/2021,8.08823,8.256735,7.919725,8.08823,36900
163,1878,MCF,10/01/2021,7.919725,7.919725,7.835473,7.835473,25300
164,1879,MCF,10/04/2021,7.835473,7.919725,7.751221,7.919725,12500
165,1880,MCF,10/05/2021,7.835473,8.003978,7.751221,7.919725,10600
166,1881,MCF,10/06/2021,7.919725,8.003978,7.919725,8.003978,12000
167,1882,MCF,10/07/2021,8.08823,8.256735,7.919725,8.08823,14900
168,1883,MCF,10/08/2021,8.003978,8.003978,7.835473,7.919725,21300
169,1884,MCF,10/11/2021,7.919725,8.172482,7.919725,8.08823,24500
170,1885,MCF,10/12/2021,8.08823,8.172482,7.666968,8.172482,44100
171,1886,MCF,10/13/2021,8.003978,8.172482,7.919725,8.172482,7200
172,1887,MCF,10/14/2021,7.919725,8.256735,7.919725,8.172482,6000
173,1888,MCF,10/15/2021,8.172482,8.256735,8.08823,8.256735,20000
174,1889,MCF,10/18/2021,8.172482,8.172482,7.835473,7.835473,8700
175,1890,MCF,10/19/2021,8.08823,8.172482,7.751221,8.08823,3200
176,1891,MCF,10/20/2021,8.172482,8.172482,7.751221,8.003978,22200
177,1892,MCF,10/21/2021,8.003978,8.172482,8.003978,8.003978,11700
178,1893,MCF,10/22/2021,8.172482,8.256735,8.003978,8.256735,38900
179,1894,MCF,10/25/2021,8.256735,8.593745,8.256735,8.509493,93000
180,1895,MCF,10/26/2021,8.509493,8.677998,8.42524,8.509493,46000
181,1896,MCF,10/27/2021,8.509493,8.593745,8.172482,8.593745,151400
182,1897,MCF,10/28/2021,9.183512,9.267764,8.593745,8.930755,53900
183,1898,MCF,10/29/2021,9.183512,9.267764,8.677998,9.267764,100400
184,1899,MCF,11/01/2021,9.267764,9.604774,9.183512,9.183512,102400
185,1900,MCF,11/02/2021,9.267764,9.857531,9.183512,9.773278,54500
186,1901,MCF,11/03/2021,9.857531,9.857531,8.846502,8.930755,158600
187,1902,MCF,11/04/2021,8.930755,9.183512,8.930755,9.015007,26000
188,1903,MCF,11/05/2021,9.099259,9.436269,9.099259,9.352016,27400
189,1904,MCF,11/08/2021,9.604774,10.02604,9.604774,9.773278,46000
190,1905,MCF,11/09/2021,9.689026,9.773278,9.520521,9.520521,48900
191,1906,MCF,11/10/2021,9.520521,9.857531,9.436269,9.857531,71900
192,1907,MCF,11/11/2021,10.02604,10.11029,9.604774,9.857531,38700
193,1908,MCF,11/12/2021,9.941783,10.02604,9.689026,9.857531,55200
194,1909,MCF,11/15/2021,9.857531,10.02604,9.773278,10.02604,105300
195,1910,MCF,11/16/2021,10.02604,10.27879,9.857531,10.02604,23700
196,1911,MCF,11/17/2021,10.11029,10.11029,9.857531,9.857531,25800
197,1912,MCF,11/18/2021,9.857531,9.941783,9.773278,9.857531,42300
198,1913,MCF,11/19/2021,9.773278,10.11029,9.773278,9.773278,39300
199,1914,MCF,11/22/2021,9.773278,9.857531,9.689026,9.689026,35300
200,1915,MCF,11/23/2021,9.689026,9.773278,9.604774,9.689026,23000
201,1916,MCF,11/24/2021,9.857531,9.941783,9.689026,9.857531,15100
202,1917,MCF,11/25/2021,9.857531,9.857531,9.689026,9.773278,13700
203,1918,MCF,11/26/2021,9.773278,9.857531,9.689026,9.689026,48800
204,1919,MCF,11/29/2021,9.520521,9.689026,9.352016,9.689026,20200
205,1920,MCF,11/30/2021,9.689026,9.689026,9.520521,9.520521,8200
206,1921,MCF,12/01/2021,9.520521,9.520521,9.436269,9.520521,19500
207,1922,MCF,12/02/2021,9.520521,9.520521,9.352016,9.352016,8600
208,1923,MCF,12/03/2021,9.352016,9.436269,8.42524,9.099259,24600
209,1924,MCF,12/06/2021,8.677998,8.930755,8.509493,8.76225,13000
210,1925,MCF,12/07/2021,8.76225,8.930755,8.76225,8.846502,5000
211,1926,MCF,12/08/2021,8.677998,9.099259,8.509493,8.509493,6100
212,1927,MCF,12/09/2021,8.76225,8.930755,8.677998,8.930755,3800
213,1928,MCF,12/10/2021,8.930755,8.930755,8.846502,8.930755,3300
214,1929,MCF,12/13/2021,8.930755,9.436269,8.930755,9.267764,33800
215,1930,MCF,12/14/2021,9.267764,9.267764,9.267764,9.267764,19300
216,1931,MCF,12/15/2021,9.267764,9.267764,9.015007,9.015007,14800
217,1932,MCF,12/16/2021,9.015007,9.099259,9.015007,9.099259,6700
218,1933,MCF,12/17/2021,8.846502,8.846502,8.846502,8.846502,3200
219,1934,MCF,12/20/2021,8.846502,8.846502,8.846502,8.846502,0
220,1935,MCF,12/21/2021,8.846502,9.183512,8.846502,9.183512,600
221,1936,MCF,12/22/2021,9.183512,9.183512,9.099259,9.183512,5000
222,1937,MCF,12/23/2021,8.930755,9.015007,8.930755,9.015007,3900
223,1938,MCF,12/24/2021,9.015007,9.099259,9.015007,9.099259,24400
224,1939,MCF,12/27/2021,9.099259,9.099259,9.099259,9.099259,1300
225,1940,MCF,12/28/2021,9.015007,9.267764,9.015007,9.267764,6500
226,1941,MCF,12/29/2021,9.099259,9.183512,9.099259,9.183512,8900
227,1942,MCF,12/30/2021,9.183512,9.183512,9.183512,9.183512,1100
228,1943,MCF,12/31/2021,8.930755,9.183512,8.930755,9.183512,300
229,1944,MCF,01/04/2022,9.183512,9.267764,9.099259,9.267764,7100
230,1945,MCF,01/05/2022,9.015007,9.183512,9.015007,9.183512,2400
231,1946,MCF,01/06/2022,9.183512,9.183512,8.930755,9.183512,11600
232,1947,MCF,01/07/2022,8.930755,9.183512,8.677998,9.099259,14900
233,1948,MCF,01/10/2022,9.015007,9.099259,8.930755,8.930755,13000
234,1949,MCF,01/11/2022,8.930755,9.099259,8.930755,9.015007,2900
235,1950,MCF,01/12/2022,8.930755,9.015007,8.846502,9.015007,30800
236,1951,MCF,01/13/2022,9.099259,9.099259,8.846502,9.099259,4200
237,1952,MCF,01/14/2022,8.677998,8.846502,8.677998,8.846502,2700
238,1953,MCF,01/17/2022,8.509493,8.593745,8.42524,8.42524,4000
239,1954,MCF,01/18/2022,8.42524,8.42524,8.08823,8.42524,2200
240,1955,MCF,01/19/2022,8.003978,8.256735,8.003978,8.172482,10900
241,1956,MCF,01/20/2022,8.172482,8.340987,8.172482,8.340987,1300
242,1957,MCF,01/21/2022,8.003978,8.256735,7.919725,8.256735,14900
243,1958,MCF,01/24/2022,8.340987,8.340987,7.919725,8.172482,3800
244,1959,MCF,01/25/2022,7.582716,8.172482,7.498464,8.172482,6200
245,1960,MCF,01/26/2022,8.172482,8.172482,8.172482,8.172482,3400
246,1961,MCF,01/27/2022,8.172482,8.172482,8.003978,8.003978,1200
247,1962,MCF,01/28/2022,8.08823,8.08823,7.835473,7.835473,5600
248,1963,MCF,02/07/2022,8.509493,8.593745,8.509493,8.593745,6000
249,1964,MCF,02/08/2022,8.593745,8.593745,8.593745,8.593745,0
250,1965,MCF,02/09/2022,7.835473,8.509493,7.835473,8.509493,5600
251,1966,MCF,02/10/2022,8.593745,8.593745,8.593745,8.593745,4500
252,1967,MCF,02/11/2022,8.42524,8.42524,8.003978,8.42524,2200
253,1968,MCF,02/14/2022,7.919725,8.42524,7.919725,8.42524,2200
254,1969,MCF,02/15/2022,8.340987,8.340987,8.340987,8.340987,100
255,1970,MCF,02/16/2022,8.340987,8.42524,8.340987,8.42524,300
256,1971,MCF,02/17/2022,8.340987,8.509493,8.340987,8.42524,1200
257,1972,MCF,02/18/2022,8.42524,8.42524,8.42524,8.42524,2300
258,1973,MCF,02/21/2022,8.509493,8.593745,8.42524,8.593745,15900
259,1974,MCF,02/22/2022,8.593745,8.593745,8.42524,8.509493,4100
260,1975,MCF,02/23/2022,8.509493,8.846502,8.509493,8.593745,7700
261,1976,MCF,02/24/2022,8.846502,8.846502,8.340987,8.340987,4000
262,1977,MCF,02/25/2022,8.340987,8.509493,8.340987,8.42524,2500
263,1978,MCF,02/28/2022,8.42524,8.593745,8.340987,8.340987,3000
264,1979,MCF,03/01/2022,8.593745,8.677998,8.509493,8.509493,4000
265,1980,MCF,03/02/2022,8.42524,8.42524,8.340987,8.42524,4200
266,1981,MCF,03/03/2022,8.593745,8.677998,8.509493,8.593745,3900
267,1982,MCF,03/04/2022,8.76225,8.846502,8.509493,8.509493,6100
268,1983,MCF,03/07/2022,8.846502,8.846502,8.677998,8.846502,1600
269,1984,MCF,03/08/2022,8.930755,8.930755,8.593745,8.593745,7400
270,1985,MCF,03/09/2022,8.42524,8.677998,8.42524,8.42524,1300
271,1986,MCF,03/10/2022,8.340987,8.846502,8.340987,8.76225,14800
272,1987,MCF,03/11/2022,8.76225,8.76225,8.677998,8.677998,2400
273,1988,MCF,03/14/2022,8.593745,8.593745,8.509493,8.509493,300
274,1989,MCF,03/15/2022,8.42524,8.509493,8.42524,8.509493,1500
275,1990,MCF,03/16/2022,8.42524,8.76225,8.42524,8.76225,16000
276,1991,MCF,03/17/2022,8.76225,8.846502,8.593745,8.846502,14900
277,1992,MCF,03/18/2022,8.846502,9.267764,8.76225,9.267764,16400
278,1993,MCF,03/21/2022,9.267764,9.604774,8.930755,9.352016,36000
279,1994,MCF,03/22/2022,9.183512,9.857531,8.930755,9.689026,43500
280,1995,MCF,03/23/2022,9.857531,10.11029,9.267764,9.604774,28300
281,1996,MCF,03/24/2022,9.689026,9.689026,9.267764,9.520521,8700
282,1997,MCF,03/25/2022,9.857531,9.857531,8.677998,9.267764,20100
283,1998,MCF,03/28/2022,9.689026,9.689026,8.846502,9.267764,1700
284,1999,MCF,03/29/2022,9.183512,9.267764,8.846502,9.267764,19200
285,2000,MCF,03/30/2022,8.846502,9.267764,8.846502,9.099259,15500
286,2001,MCF,03/31/2022,9.183512,9.183512,8.846502,9.099259,18500
287,2002,MCF,04/01/2022,9.183512,9.183512,9.015007,9.183512,7500
288,2003,MCF,04/04/2022,9.689026,9.689026,9.183512,9.267764,900
289,2004,MCF,04/05/2022,8.930755,9.267764,8.930755,9.267764,4100
290,2005,MCF,04/06/2022,9.267764,9.267764,9.267764,9.267764,200
291,2006,MCF,04/07/2022,9.267764,9.267764,8.846502,9.267764,7900
292,2007,MCF,04/08/2022,8.846502,9.015007,8.76225,8.76225,3800
293,2008,MCF,04/12/2022,8.76225,9.015007,8.593745,8.593745,16000
294,2009,MCF,04/13/2022,8.930755,8.930755,8.42524,8.846502,1900
295,2010,MCF,04/14/2022,8.76225,9.267764,8.76225,9.267764,6000
296,2011,MCF,04/15/2022,9.099259,9.099259,9.099259,9.099259,1000
297,2012,MCF,04/18/2022,8.42524,8.930755,8.42524,8.677998,8400
298,2013,MCF,04/19/2022,8.76225,8.76225,8.172482,8.677998,600
299,2014,MCF,04/20/2022,8.42524,8.509493,8.42524,8.509493,7000
300,2015,MCF,04/21/2022,8.003978,8.677998,7.835473,8.677998,14000
301,2016,MCF,04/22/2022,8.08823,8.593745,8.003978,8.593745,2800
302,2017,MCF,04/25/2022,9.183512,9.183512,8.003978,8.593745,1300
303,2018,MCF,04/26/2022,7.919725,8.593745,7.919725,8.593745,2600
304,2019,MCF,04/27/2022,8.593745,8.593745,8.593745,8.593745,3300
305,2020,MCF,04/28/2022,8.256735,8.256735,8.256735,8.256735,1000
306,2021,MCF,04/29/2022,8.509493,8.846502,8.509493,8.846502,3500
307,2022,MCF,05/04/2022,8.172482,8.76225,8.172482,8.76225,4600
308,2023,MCF,05/05/2022,9.099259,9.099259,9.099259,9.099259,100
309,2024,MCF,05/06/2022,8.256735,8.677998,8.256735,8.593745,1600
310,2025,MCF,05/09/2022,9.015007,9.015007,7.835473,8.76225,1500
311,2026,MCF,05/10/2022,7.919725,8.172482,7.919725,8.08823,11200
312,2027,MCF,05/11/2022,8.677998,8.677998,8.677998,8.677998,100
313,2028,MCF,05/12/2022,8.08823,8.677998,7.835473,8.172482,21200
314,2029,MCF,05/13/2022,8.256735,8.256735,7.414211,7.919725,76000
315,2030,MCF,05/16/2022,8.256735,8.256735,8.003978,8.003978,1300
316,2031,MCF,05/17/2022,7.835473,7.835473,7.835473,7.835473,500
317,2032,MCF,05/18/2022,7.835473,8.08823,7.666968,8.003978,28400
318,2033,MCF,05/19/2022,8.003978,8.003978,8.003978,8.003978,0
319,2034,MCF,05/20/2022,8.003978,8.003978,8.003978,8.003978,0
320,2035,MCF,05/23/2022,7.498464,7.835473,7.414211,7.835473,1000
321,2036,MCF,05/24/2022,7.835473,7.835473,7.835473,7.835473,0
322,2037,MCF,05/25/2022,7.835473,7.835473,7.835473,7.835473,200
323,2038,MCF,05/26/2022,7.582716,7.919725,7.498464,7.835473,17800
324,2039,MCF,05/27/2022,7.919725,7.919725,7.835473,7.835473,18700
325,2040,MCF,05/30/2022,7.751221,7.919725,7.751221,7.919725,6000
326,2041,MCF,05/31/2022,7.835473,7.919725,7.835473,7.835473,1600
327,2042,MCF,06/01/2022,7.582716,7.835473,7.498464,7.751221,8100
328,2043,MCF,06/02/2022,7.666968,7.751221,7.666968,7.751221,6500
329,2044,MCF,06/03/2022,8.003978,8.003978,7.666968,7.919725,2400
330,2045,MCF,06/06/2022,7.919725,7.919725,7.919725,7.919725,0
331,2046,MCF,06/07/2022,7.582716,7.751221,7.582716,7.751221,600
332,2047,MCF,06/08/2022,7.835473,7.835473,7.835473,7.835473,100
333,2048,MCF,06/09/2022,7.835473,7.835473,7.835473,7.835473,0
334,2049,MCF,06/10/2022,7.835473,7.835473,7.835473,7.835473,0
335,2050,MCF,06/13/2022,7.835473,7.835473,7.835473,7.835473,0
336,2051,MCF,06/14/2022,7.245707,7.751221,7.245707,7.751221,400
337,2052,MCF,06/15/2022,7.751221,7.835473,7.245707,7.751221,2300
338,2053,MCF,06/16/2022,7.751221,7.751221,7.751221,7.751221,300
339,2054,MCF,06/17/2022,8.003978,8.003978,7.666968,7.666968,700
340,2055,MCF,06/20/2022,7.498464,7.582716,7.245707,7.498464,55200
341,2056,MCF,06/21/2022,7.161454,7.414211,6.908697,7.414211,5200
342,2057,MCF,06/22/2022,7.077201,7.329959,6.824444,7.077201,14200
343,2058,MCF,06/23/2022,7.751221,7.751221,7.751221,7.751221,100
344,2059,MCF,06/24/2022,8.172482,8.172482,6.992949,7.582716,6400
345,2060,MCF,06/27/2022,7.919725,7.919725,7.329959,7.835473,500
346,2061,MCF,06/28/2022,7.835473,7.835473,7.835473,7.835473,0
347,2062,MCF,06/29/2022,7.751221,7.751221,7.751221,7.751221,900
348,2063,MCF,06/30/2022,7.582716,7.835473,7.582716,7.751221,2100
349,2064,MCF,07/01/2022,8.08823,8.08823,8.08823,8.08823,100
350,2065,MCF,07/04/2022,8.08823,8.08823,7.582716,7.582716,7600
351,2066,MCF,07/05/2022,8.003978,8.003978,7.582716,7.582716,9800
352,2067,MCF,07/06/2022,7.919725,7.919725,7.582716,7.582716,4000
353,2068,MCF,07/07/2022,8.22222,8.22222,7.76543,7.948146,800
354,2069,MCF,07/08/2022,7.76543,7.76543,7.30864,7.582714,40100
355,2070,MCF,07/11/2022,7.491356,7.582714,7.30864,7.582714,5200
356,2071,MCF,07/12/2022,7.582714,7.582714,6.943208,7.491356,25900
357,2072,MCF,07/13/2022,7.491356,7.491356,7.491356,7.491356,0
