,index,Ticker,Date,Open,High,Low,Close,Volume
72,2462,TPH,05/24/2021,9.884105,9.884105,9.884105,9.884105,0
73,2463,TPH,05/25/2021,9.884105,9.884105,9.884105,9.884105,0
74,2464,TPH,05/26/2021,9.704394,9.704394,9.704394,9.704394,200
75,2465,TPH,05/27/2021,9.704394,9.704394,9.704394,9.704394,0
76,2466,TPH,05/28/2021,9.704394,9.704394,9.704394,9.704394,0
77,2467,TPH,05/31/2021,9.704394,9.704394,9.704394,9.704394,0
78,2468,TPH,06/01/2021,9.79425,9.79425,9.79425,9.79425,500
79,2469,TPH,06/02/2021,10.60295,10.60295,10.60295,10.60295,100
80,2470,TPH,06/03/2021,10.78266,10.78266,9.884105,9.884105,300
81,2471,TPH,06/04/2021,9.884105,9.884105,9.884105,9.884105,0
82,2472,TPH,06/07/2021,9.884105,9.884105,9.884105,9.884105,0
83,2473,TPH,06/08/2021,9.884105,9.884105,9.884105,9.884105,0
84,2474,TPH,06/09/2021,9.884105,9.884105,9.884105,9.884105,0
85,2475,TPH,06/10/2021,9.884105,9.884105,9.884105,9.884105,0
86,2476,TPH,06/11/2021,10.78266,10.87252,10.06382,10.06382,3200
87,2477,TPH,06/14/2021,10.06382,10.06382,10.06382,10.06382,0
88,2478,TPH,06/15/2021,10.06382,10.06382,10.06382,10.06382,0
89,2479,TPH,06/16/2021,10.06382,10.06382,10.06382,10.06382,0
90,2480,TPH,06/17/2021,10.06382,10.06382,10.06382,10.06382,0
91,2481,TPH,06/18/2021,10.06382,10.06382,10.06382,10.06382,0
92,2482,TPH,06/21/2021,10.06382,10.06382,10.06382,10.06382,200
93,2483,TPH,06/22/2021,10.06382,10.06382,10.06382,10.06382,0
94,2484,TPH,06/23/2021,10.06382,10.06382,10.06382,10.06382,0
95,2485,TPH,06/24/2021,10.33338,10.33338,10.06382,10.06382,1200
96,2486,TPH,06/25/2021,10.06382,10.06382,10.06382,10.06382,0
97,2487,TPH,06/28/2021,10.06382,10.06382,10.06382,10.06382,0
98,2488,TPH,06/29/2021,10.06382,10.06382,10.06382,10.06382,0
99,2489,TPH,06/30/2021,10.06382,10.06382,10.06382,10.06382,0
100,2490,TPH,07/01/2021,10.06382,10.06382,10.06382,10.06382,0
101,2491,TPH,07/02/2021,10.06382,10.06382,10.06382,10.06382,0
102,2492,TPH,07/05/2021,10.06382,10.06382,10.06382,10.06382,0
103,2493,TPH,07/06/2021,10.06382,10.06382,10.06382,10.06382,0
104,2494,TPH,07/07/2021,10.06382,10.06382,10.06382,10.06382,0
105,2495,TPH,07/08/2021,10.06382,10.06382,10.06382,10.06382,0
106,2496,TPH,07/09/2021,10.06382,10.06382,10.06382,10.06382,0
107,2497,TPH,07/12/2021,10.06382,10.06382,10.06382,10.06382,0
108,2498,TPH,07/13/2021,10.06382,10.06382,10.06382,10.06382,0
109,2499,TPH,07/14/2021,10.06382,10.06382,10.06382,10.06382,0
110,2500,TPH,07/15/2021,10.06382,10.06382,10.06382,10.06382,0
111,2501,TPH,07/16/2021,10.06382,10.06382,10.06382,10.06382,0
112,2502,TPH,07/19/2021,10.06382,10.06382,10.06382,10.06382,0
113,2503,TPH,07/20/2021,10.06382,10.06382,10.06382,10.06382,0
114,2504,TPH,07/21/2021,10.06382,10.06382,10.06382,10.06382,0
115,2505,TPH,07/22/2021,10.06382,10.06382,10.06382,10.06382,0
116,2506,TPH,07/23/2021,10.06382,10.06382,10.06382,10.06382,0
117,2507,TPH,07/26/2021,10.06382,10.06382,10.06382,10.06382,0
118,2508,TPH,07/27/2021,10.06382,10.06382,10.06382,10.06382,0
119,2509,TPH,07/28/2021,10.06382,10.06382,10.06382,10.06382,0
120,2510,TPH,07/29/2021,10.06382,10.06382,10.06382,10.06382,0
121,2511,TPH,07/30/2021,10.06382,10.06382,10.06382,10.06382,0
122,2512,TPH,08/02/2021,10.06382,10.06382,10.06382,10.06382,0
123,2513,TPH,08/03/2021,10.06382,10.06382,10.06382,10.06382,0
124,2514,TPH,08/04/2021,10.06382,10.06382,10.06382,10.06382,0
125,2515,TPH,08/05/2021,10.06382,10.06382,10.06382,10.06382,0
126,2516,TPH,08/06/2021,10.06382,10.06382,10.06382,10.06382,0
127,2517,TPH,08/09/2021,10.06382,10.06382,10.06382,10.06382,0
128,2518,TPH,08/10/2021,10.06382,10.06382,10.06382,10.06382,0
129,2519,TPH,08/11/2021,10.06382,10.06382,10.06382,10.06382,0
130,2520,TPH,08/12/2021,10.06382,10.06382,10.06382,10.06382,0
131,2521,TPH,08/13/2021,10.06382,10.06382,10.06382,10.06382,0
132,2522,TPH,08/16/2021,10.06382,10.06382,10.06382,10.06382,0
133,2523,TPH,08/17/2021,10.06382,10.06382,10.06382,10.06382,0
134,2524,TPH,08/18/2021,10.06382,10.06382,10.06382,10.06382,0
135,2525,TPH,08/19/2021,10.06382,10.06382,10.06382,10.06382,0
136,2526,TPH,08/20/2021,10.06382,10.06382,10.06382,10.06382,0
137,2527,TPH,08/23/2021,10.06382,10.06382,10.06382,10.06382,0
138,2528,TPH,08/24/2021,10.06382,10.06382,10.06382,10.06382,100
139,2529,TPH,08/25/2021,10.06382,10.06382,10.06382,10.06382,0
140,2530,TPH,08/26/2021,10.06382,10.06382,10.06382,10.06382,0
141,2531,TPH,08/27/2021,10.06382,10.06382,10.06382,10.06382,0
142,2532,TPH,08/30/2021,10.06382,10.06382,10.06382,10.06382,0
143,2533,TPH,08/31/2021,10.06382,10.06382,10.06382,10.06382,0
144,2534,TPH,09/01/2021,10.06382,10.06382,10.06382,10.06382,0
145,2535,TPH,09/06/2021,10.06382,10.06382,10.06382,10.06382,0
146,2536,TPH,09/07/2021,10.06382,10.06382,10.06382,10.06382,0
147,2537,TPH,09/08/2021,10.06382,10.06382,10.06382,10.06382,0
148,2538,TPH,09/09/2021,10.06382,10.06382,10.06382,10.06382,0
149,2539,TPH,09/10/2021,10.06382,10.06382,10.06382,10.06382,0
150,2540,TPH,09/13/2021,10.06382,10.06382,10.06382,10.06382,0
151,2541,TPH,09/14/2021,10.06382,10.06382,10.06382,10.06382,0
152,2542,TPH,09/15/2021,10.06382,10.06382,10.06382,10.06382,0
153,2543,TPH,09/16/2021,10.06382,10.06382,10.06382,10.06382,0
154,2544,TPH,09/17/2021,10.06382,10.06382,10.06382,10.06382,100
155,2545,TPH,09/20/2021,10.06382,10.06382,10.06382,10.06382,0
156,2546,TPH,09/21/2021,10.06382,10.06382,10.06382,10.06382,0
157,2547,TPH,09/22/2021,10.06382,10.06382,10.06382,10.06382,0
158,2548,TPH,09/23/2021,10.06382,10.06382,10.06382,10.06382,0
159,2549,TPH,09/24/2021,10.33338,10.33338,10.33338,10.33338,2000
160,2550,TPH,09/27/2021,10.33338,10.33338,10.33338,10.33338,0
161,2551,TPH,09/28/2021,10.33338,10.33338,10.33338,10.33338,0
162,2552,TPH,09/29/2021,10.33338,10.33338,10.33338,10.33338,0
163,2553,TPH,09/30/2021,10.33338,10.33338,10.33338,10.33338,0
164,2554,TPH,10/01/2021,10.33338,10.33338,10.33338,10.33338,0
165,2555,TPH,10/04/2021,10.33338,10.33338,10.33338,10.33338,0
166,2556,TPH,10/05/2021,10.33338,10.33338,10.33338,10.33338,0
167,2557,TPH,10/06/2021,10.33338,10.33338,10.33338,10.33338,0
168,2558,TPH,10/07/2021,10.33338,10.33338,10.33338,10.33338,0
169,2559,TPH,10/08/2021,10.33338,10.33338,10.33338,10.33338,0
170,2560,TPH,10/11/2021,10.33338,10.33338,10.33338,10.33338,0
171,2561,TPH,10/12/2021,10.33338,10.33338,10.33338,10.33338,0
172,2562,TPH,10/13/2021,10.33338,10.33338,10.33338,10.33338,0
173,2563,TPH,10/14/2021,10.33338,10.33338,10.33338,10.33338,0
174,2564,TPH,10/15/2021,10.33338,10.33338,10.33338,10.33338,0
175,2565,TPH,10/18/2021,10.33338,10.33338,10.33338,10.33338,0
176,2566,TPH,10/19/2021,10.33338,10.33338,10.33338,10.33338,0
177,2567,TPH,10/20/2021,10.33338,10.33338,10.33338,10.33338,0
178,2568,TPH,10/21/2021,10.33338,10.33338,10.33338,10.33338,0
179,2569,TPH,10/22/2021,10.33338,10.33338,10.33338,10.33338,0
180,2570,TPH,10/25/2021,10.33338,10.33338,10.33338,10.33338,0
181,2571,TPH,10/26/2021,10.33338,10.33338,10.33338,10.33338,0
182,2572,TPH,10/27/2021,10.24353,10.24353,10.24353,10.24353,1500
183,2573,TPH,10/28/2021,10.24353,10.24353,10.24353,10.24353,0
184,2574,TPH,10/29/2021,10.24353,10.24353,10.24353,10.24353,0
185,2575,TPH,11/01/2021,10.24353,10.24353,10.24353,10.24353,800
186,2576,TPH,11/02/2021,10.24353,10.24353,10.24353,10.24353,0
187,2577,TPH,11/03/2021,10.24353,10.24353,10.24353,10.24353,0
188,2578,TPH,11/04/2021,10.24353,10.24353,10.24353,10.24353,0
189,2579,TPH,11/05/2021,10.24353,10.24353,10.24353,10.24353,0
190,2580,TPH,11/08/2021,10.24353,10.24353,10.24353,10.24353,0
191,2581,TPH,11/09/2021,10.60295,10.60295,10.60295,10.60295,200
192,2582,TPH,11/10/2021,11.23194,11.23194,11.23194,11.23194,1000
193,2583,TPH,11/11/2021,11.23194,11.23194,11.23194,11.23194,0
194,2584,TPH,11/12/2021,11.23194,11.23194,11.23194,11.23194,0
195,2585,TPH,11/15/2021,11.23194,11.23194,11.23194,11.23194,0
196,2586,TPH,11/16/2021,11.23194,11.32179,11.23194,11.32179,1400
197,2587,TPH,11/17/2021,11.32179,11.32179,11.32179,11.32179,0
198,2588,TPH,11/18/2021,11.32179,11.32179,11.32179,11.32179,0
199,2589,TPH,11/19/2021,11.32179,11.32179,11.32179,11.32179,0
200,2590,TPH,11/22/2021,11.32179,11.32179,11.32179,11.32179,0
201,2591,TPH,11/23/2021,11.32179,11.32179,11.32179,11.32179,0
202,2592,TPH,11/24/2021,11.32179,11.32179,11.32179,11.32179,0
203,2593,TPH,11/25/2021,11.32179,11.32179,11.32179,11.32179,0
204,2594,TPH,11/26/2021,11.68122,11.77107,11.68122,11.68122,14200
205,2595,TPH,11/29/2021,11.68122,11.68122,11.68122,11.68122,0
206,2596,TPH,11/30/2021,10.78266,10.78266,10.78266,10.78266,500
207,2597,TPH,12/01/2021,11.68122,11.68122,11.68122,11.68122,100
208,2598,TPH,12/02/2021,10.87252,10.87252,10.87252,10.87252,200
209,2599,TPH,12/03/2021,10.87252,10.87252,10.87252,10.87252,0
210,2600,TPH,12/06/2021,11.23194,11.23194,11.23194,11.23194,100
211,2601,TPH,12/07/2021,11.23194,11.23194,11.23194,11.23194,0
212,2602,TPH,12/08/2021,11.23194,11.23194,11.23194,11.23194,200
213,2603,TPH,12/09/2021,10.87252,10.87252,10.87252,10.87252,100
214,2604,TPH,12/10/2021,11.68122,11.68122,10.87252,10.87252,1000
215,2605,TPH,12/13/2021,10.87252,10.87252,10.87252,10.87252,0
216,2606,TPH,12/14/2021,10.87252,10.87252,10.87252,10.87252,0
217,2607,TPH,12/15/2021,10.87252,10.87252,10.87252,10.87252,0
218,2608,TPH,12/16/2021,10.87252,10.87252,10.87252,10.87252,0
219,2609,TPH,12/17/2021,10.96237,10.96237,10.96237,10.96237,1000
220,2610,TPH,12/20/2021,10.96237,10.96237,10.96237,10.96237,0
221,2611,TPH,12/21/2021,10.96237,10.96237,10.96237,10.96237,0
222,2612,TPH,12/22/2021,10.87252,10.87252,10.87252,10.87252,200
223,2613,TPH,12/23/2021,11.95078,11.95078,11.95078,11.95078,10200
224,2614,TPH,12/24/2021,10.96237,10.96237,10.96237,10.96237,200
225,2615,TPH,12/27/2021,10.96237,10.96237,10.96237,10.96237,0
226,2616,TPH,12/28/2021,10.96237,10.96237,10.96237,10.96237,0
227,2617,TPH,12/29/2021,10.96237,10.96237,10.87252,10.87252,2200
228,2618,TPH,12/30/2021,10.87252,10.87252,10.87252,10.87252,0
229,2619,TPH,12/31/2021,10.87252,10.87252,10.87252,10.87252,0
230,2620,TPH,01/04/2022,10.87252,10.87252,10.87252,10.87252,0
231,2621,TPH,01/05/2022,10.87252,10.87252,10.87252,10.87252,0
232,2622,TPH,01/06/2022,11.05223,11.05223,11.05223,11.05223,500
233,2623,TPH,01/07/2022,11.05223,11.05223,11.05223,11.05223,0
234,2624,TPH,01/10/2022,11.05223,11.05223,11.05223,11.05223,0
235,2625,TPH,01/11/2022,11.05223,11.05223,11.05223,11.05223,0
236,2626,TPH,01/12/2022,11.05223,11.05223,11.05223,11.05223,0
237,2627,TPH,01/13/2022,11.05223,11.05223,11.05223,11.05223,0
238,2628,TPH,01/14/2022,9.973961,9.973961,9.973961,9.973961,100
239,2629,TPH,01/17/2022,9.973961,9.973961,9.973961,9.973961,0
240,2630,TPH,01/18/2022,9.973961,9.973961,9.973961,9.973961,0
241,2631,TPH,01/19/2022,8.98555,8.98555,8.98555,8.98555,100
242,2632,TPH,01/20/2022,9.884105,9.884105,8.086995,8.086995,200
243,2633,TPH,01/21/2022,8.086995,8.086995,8.086995,8.086995,0
244,2634,TPH,01/24/2022,8.086995,8.086995,8.086995,8.086995,0
245,2635,TPH,01/25/2022,8.086995,8.086995,8.086995,8.086995,0
246,2636,TPH,01/26/2022,8.086995,8.086995,8.086995,8.086995,0
247,2637,TPH,01/27/2022,8.086995,8.086995,8.086995,8.086995,0
248,2638,TPH,01/28/2022,8.086995,8.086995,8.086995,8.086995,0
249,2639,TPH,02/07/2022,8.086995,8.086995,8.086995,8.086995,0
250,2640,TPH,02/08/2022,8.086995,8.086995,8.086995,8.086995,0
251,2641,TPH,02/09/2022,8.086995,8.086995,8.086995,8.086995,0
252,2642,TPH,02/10/2022,8.086995,8.086995,8.086995,8.086995,0
253,2643,TPH,02/11/2022,8.086995,8.086995,8.086995,8.086995,0
254,2644,TPH,02/14/2022,8.086995,8.086995,8.086995,8.086995,0
255,2645,TPH,02/15/2022,8.086995,8.086995,8.086995,8.086995,0
256,2646,TPH,02/16/2022,8.086995,8.086995,8.086995,8.086995,0
257,2647,TPH,02/17/2022,8.086995,8.086995,8.086995,8.086995,0
258,2648,TPH,02/18/2022,8.086995,8.086995,8.086995,8.086995,0
259,2649,TPH,02/21/2022,8.086995,8.086995,8.086995,8.086995,0
260,2650,TPH,02/22/2022,8.086995,8.086995,8.086995,8.086995,0
261,2651,TPH,02/23/2022,8.086995,8.086995,8.086995,8.086995,0
262,2652,TPH,02/24/2022,8.086995,8.086995,8.086995,8.086995,0
263,2653,TPH,02/25/2022,8.086995,8.086995,8.086995,8.086995,0
264,2654,TPH,02/28/2022,8.086995,8.086995,8.086995,8.086995,0
265,2655,TPH,03/01/2022,8.086995,8.086995,8.086995,8.086995,0
266,2656,TPH,03/02/2022,8.086995,8.086995,8.086995,8.086995,0
267,2657,TPH,03/03/2022,8.086995,8.086995,8.086995,8.086995,0
268,2658,TPH,03/04/2022,8.895695,8.895695,8.895695,8.895695,100
269,2659,TPH,03/07/2022,9.704394,9.704394,9.704394,9.704394,100
270,2660,TPH,03/08/2022,10.60295,10.60295,10.60295,10.60295,100
271,2661,TPH,03/09/2022,10.60295,10.60295,10.60295,10.60295,0
272,2662,TPH,03/10/2022,11.59136,11.59136,11.59136,11.59136,100
273,2663,TPH,03/11/2022,12.66963,12.66963,12.66963,12.66963,200
274,2664,TPH,03/14/2022,12.66962,12.66962,12.66962,12.66962,0
275,2665,TPH,03/15/2022,12.29142,12.29142,12.29142,12.29142,400
276,2666,TPH,03/16/2022,12.29142,12.29142,12.29142,12.29142,0
277,2667,TPH,03/17/2022,12.29142,12.29142,12.29142,12.29142,100
278,2668,TPH,03/18/2022,12.38597,12.38597,12.38597,12.38597,100
279,2669,TPH,03/21/2022,12.38597,12.38597,12.38597,12.38597,0
280,2670,TPH,03/22/2022,12.38597,12.38597,12.38597,12.38597,0
281,2671,TPH,03/23/2022,12.38597,12.38597,12.38597,12.38597,0
282,2672,TPH,03/24/2022,12.38597,12.38597,12.38597,12.38597,0
283,2673,TPH,03/25/2022,12.38597,12.38597,12.38597,12.38597,0
284,2674,TPH,03/28/2022,12.38597,12.38597,12.38597,12.38597,0
285,2675,TPH,03/29/2022,12.38597,12.38597,12.38597,12.38597,0
286,2676,TPH,03/30/2022,12.38597,12.38597,12.38597,12.38597,0
287,2677,TPH,03/31/2022,12.38597,12.38597,12.38597,12.38597,0
288,2678,TPH,04/01/2022,12.38597,12.38597,12.38597,12.38597,0
289,2679,TPH,04/04/2022,12.38597,12.38597,12.38597,12.38597,200
290,2680,TPH,04/05/2022,12.38597,12.38597,12.38597,12.38597,0
291,2681,TPH,04/06/2022,12.38597,12.38597,12.38597,12.38597,0
292,2682,TPH,04/07/2022,12.38597,12.38597,12.38597,12.38597,0
293,2683,TPH,04/08/2022,13.52056,13.52056,13.52056,13.52056,100
294,2684,TPH,04/12/2022,13.52056,13.52056,13.52056,13.52056,0
295,2685,TPH,04/13/2022,13.52056,13.52056,13.52056,13.52056,0
296,2686,TPH,04/14/2022,13.52056,13.52056,13.52056,13.52056,0
297,2687,TPH,04/15/2022,13.52056,13.52056,13.52056,13.52056,0
298,2688,TPH,04/18/2022,14.84426,14.84426,14.84426,14.84426,100
299,2689,TPH,04/19/2022,16.2625,16.2625,16.2625,16.2625,100
300,2690,TPH,04/20/2022,17.01889,17.01889,17.01889,17.01889,100
301,2691,TPH,04/21/2022,17.01889,17.01889,17.01889,17.01889,0
302,2692,TPH,04/22/2022,17.01889,17.01889,17.01889,17.01889,0
303,2693,TPH,04/25/2022,18.72078,18.72078,18.72078,18.72078,23600
304,2694,TPH,04/26/2022,16.92434,16.92434,16.92434,16.92434,100
305,2695,TPH,04/27/2022,16.92434,16.92434,16.92434,16.92434,0
306,2696,TPH,04/28/2022,15.317,15.317,15.317,15.317,100
307,2697,TPH,04/29/2022,15.317,15.317,15.317,15.317,0
308,2698,TPH,05/04/2022,15.317,15.317,15.317,15.317,0
309,2699,TPH,05/05/2022,13.80421,13.80421,13.80421,13.80421,200
310,2700,TPH,05/06/2022,13.80421,13.80421,13.80421,13.80421,0
311,2701,TPH,05/09/2022,13.80421,13.80421,13.80421,13.80421,0
312,2702,TPH,05/10/2022,13.80421,13.80421,13.80421,13.80421,0
313,2703,TPH,05/11/2022,13.80421,13.80421,13.80421,13.80421,0
314,2704,TPH,05/12/2022,13.80421,13.80421,13.80421,13.80421,0
315,2705,TPH,05/13/2022,13.80421,13.80421,13.80421,13.80421,0
316,2706,TPH,05/16/2022,13.80421,13.80421,13.80421,13.80421,0
317,2707,TPH,05/17/2022,13.80421,13.80421,13.80421,13.80421,0
318,2708,TPH,05/18/2022,13.80421,13.80421,13.80421,13.80421,100
319,2709,TPH,05/19/2022,13.80421,13.80421,13.80421,13.80421,0
320,2710,TPH,05/20/2022,13.80421,13.80421,13.80421,13.80421,0
321,2711,TPH,05/23/2022,13.80421,13.80421,13.80421,13.80421,0
322,2712,TPH,05/24/2022,13.80421,13.80421,13.80421,13.80421,0
323,2713,TPH,05/25/2022,13.80421,13.80421,13.80421,13.80421,0
324,2714,TPH,05/26/2022,12.48052,12.76417,12.48052,12.76417,1600
325,2715,TPH,05/27/2022,12.76417,12.76417,12.76417,12.76417,0
326,2716,TPH,05/30/2022,12.76417,12.76417,12.76417,12.76417,0
327,2717,TPH,05/31/2022,12.76417,12.76417,12.76417,12.76417,500
328,2718,TPH,06/01/2022,12.76417,12.76417,12.76417,12.76417,0
329,2719,TPH,06/02/2022,12.76417,12.76417,12.76417,12.76417,0
330,2720,TPH,06/03/2022,12.76417,12.76417,12.76417,12.76417,0
331,2721,TPH,06/06/2022,12.76417,12.76417,12.76417,12.76417,0
332,2722,TPH,06/07/2022,12.76417,12.76417,12.76417,12.76417,0
333,2723,TPH,06/08/2022,12.76417,12.76417,12.76417,12.76417,0
334,2724,TPH,06/09/2022,12.76417,12.76417,12.76417,12.76417,0
335,2725,TPH,06/10/2022,12.76417,12.76417,12.76417,12.76417,0
336,2726,TPH,06/13/2022,12.76417,12.76417,12.76417,12.76417,0
337,2727,TPH,06/14/2022,12.76417,12.76417,12.76417,12.76417,0
338,2728,TPH,06/15/2022,12.76417,12.76417,12.76417,12.76417,0
339,2729,TPH,06/16/2022,12.76417,12.76417,12.76417,12.76417,0
340,2730,TPH,06/17/2022,12.76417,12.76417,12.76417,12.76417,0
341,2731,TPH,06/20/2022,12.76417,12.76417,12.76417,12.76417,0
342,2732,TPH,06/21/2022,12.76417,12.76417,12.76417,12.76417,0
343,2733,TPH,06/22/2022,12.76417,12.76417,12.76417,12.76417,0
344,2734,TPH,06/23/2022,12.76417,12.76417,12.76417,12.76417,0
345,2735,TPH,06/24/2022,12.76417,12.76417,12.76417,12.76417,0
346,2736,TPH,06/27/2022,12.76417,12.76417,12.76417,12.76417,0
347,2737,TPH,06/28/2022,12.76417,12.76417,12.76417,12.76417,0
348,2738,TPH,06/29/2022,12.76417,12.76417,12.76417,12.76417,0
349,2739,TPH,06/30/2022,12.76417,12.76417,12.76417,12.76417,0
350,2740,TPH,07/01/2022,12.76417,12.76417,12.76417,12.76417,0
351,2741,TPH,07/04/2022,12.76417,12.76417,12.76417,12.76417,0
352,2742,TPH,07/05/2022,11.53503,11.53503,11.53503,11.53503,100
353,2743,TPH,07/06/2022,11.53503,11.53503,11.53503,11.53503,0
354,2744,TPH,07/07/2022,11.53503,11.53503,11.53503,11.53503,0
355,2745,TPH,07/08/2022,11.53503,11.53503,11.53503,11.53503,0
356,2746,TPH,07/11/2022,11.53503,11.53503,11.53503,11.53503,0
357,2747,TPH,07/12/2022,11.53503,11.53503,11.53503,11.53503,0
358,2748,TPH,07/13/2022,11.53503,11.53503,11.53503,11.53503,0
359,2749,TPH,07/14/2022,10.40043,12.66962,10.40043,12.66962,300
360,2750,TPH,07/15/2022,12.66962,12.66962,12.66962,12.66962,0
361,2751,TPH,07/18/2022,13.89876,13.89876,13.89876,13.89876,5500
362,2752,TPH,07/19/2022,12.57507,12.57507,12.57507,12.57507,200
363,2753,TPH,07/20/2022,13.23692,13.23692,13.23692,13.23692,100
364,2754,TPH,07/21/2022,13.23692,13.23692,13.23692,13.23692,0
365,2755,TPH,07/22/2022,13.70966,13.99331,12.76417,12.76417,700
