,index,Ticker,Date,Open,High,Low,Close,Volume
405,2055,VE8,09/20/2022,6.9,7.0,6.9,7.0,800
406,2056,VE8,09/21/2022,7.6,7.6,7.6,7.6,1400
407,2057,VE8,09/22/2022,7.6,7.6,7.6,7.6,0
408,2058,VE8,09/23/2022,8.0,8.0,8.0,8.0,300
409,2059,VE8,09/26/2022,7.2,7.8,7.2,7.8,200
410,2060,VE8,09/27/2022,7.1,7.7,7.1,7.7,1600
411,2061,VE8,09/28/2022,7.9,7.9,7.9,7.9,100
412,2062,VE8,09/29/2022,7.9,7.9,7.9,7.9,0
413,2063,VE8,09/30/2022,7.2,7.3,7.2,7.2,500
414,2064,VE8,10/03/2022,7.2,7.2,6.5,6.5,1400
415,2065,VE8,10/04/2022,6.1,6.2,5.9,5.9,2300
416,2066,VE8,10/05/2022,5.5,5.8,5.4,5.8,3000
417,2067,VE8,10/06/2022,5.4,5.6,5.3,5.3,3400
418,2068,VE8,10/07/2022,4.8,5.2,4.8,5.1,1400
419,2069,VE8,10/10/2022,5.3,5.3,5.3,5.3,100
420,2070,VE8,10/11/2022,5.3,5.3,5.3,5.3,200
421,2071,VE8,10/12/2022,5.4,5.4,5.3,5.3,800
422,2072,VE8,10/13/2022,5.3,5.3,5.3,5.3,1000
423,2073,VE8,10/14/2022,5.5,5.6,5.5,5.6,300
424,2074,VE8,10/17/2022,5.3,5.3,5.3,5.3,500
425,2075,VE8,10/18/2022,5.3,5.3,4.8,4.8,1300
426,2076,VE8,10/19/2022,4.5,5.2,4.5,5.2,1500
427,2077,VE8,10/20/2022,5.1,5.1,5.1,5.1,100
428,2078,VE8,10/21/2022,5.0,5.0,5.0,5.0,500
429,2079,VE8,10/24/2022,5.0,5.0,5.0,5.0,0
430,2080,VE8,10/25/2022,5.1,5.1,5.1,5.1,200
431,2081,VE8,10/26/2022,5.0,5.0,4.6,5.0,6400
432,2082,VE8,10/27/2022,5.0,5.0,5.0,5.0,900
433,2083,VE8,10/28/2022,4.6,5.0,4.5,5.0,10100
434,2084,VE8,10/31/2022,5.0,5.0,5.0,5.0,0
435,2085,VE8,11/01/2022,5.0,5.0,5.0,5.0,1000
436,2086,VE8,11/02/2022,5.0,5.0,5.0,5.0,0
437,2087,VE8,11/03/2022,5.0,5.0,5.0,5.0,0
438,2088,VE8,11/04/2022,4.5,4.6,4.5,4.5,7500
439,2089,VE8,11/07/2022,4.2,4.9,4.1,4.5,2100
440,2090,VE8,11/08/2022,4.3,4.5,4.3,4.5,200
441,2091,VE8,11/09/2022,4.5,4.5,4.5,4.5,2600
442,2092,VE8,11/10/2022,4.5,4.5,4.5,4.5,0
443,2093,VE8,11/11/2022,4.5,4.5,4.5,4.5,0
444,2094,VE8,11/14/2022,4.1,4.7,4.1,4.7,6200
445,2095,VE8,11/15/2022,4.7,4.7,4.7,4.7,0
446,2096,VE8,11/16/2022,4.3,4.8,4.3,4.8,400
447,2097,VE8,11/17/2022,4.8,4.8,4.8,4.8,0
448,2098,VE8,11/18/2022,4.8,4.8,4.8,4.8,0
449,2099,VE8,11/21/2022,4.8,4.8,4.8,4.8,0
450,2100,VE8,11/22/2022,4.8,4.8,4.8,4.8,0
451,2101,VE8,11/23/2022,4.5,4.5,4.4,4.4,700
452,2102,VE8,11/24/2022,4.1,4.5,4.1,4.5,200
453,2103,VE8,11/25/2022,4.2,4.3,4.2,4.3,500
454,2104,VE8,11/28/2022,4.0,4.3,4.0,4.3,1700
455,2105,VE8,11/29/2022,4.2,4.7,4.2,4.7,11600
456,2106,VE8,11/30/2022,4.7,4.7,4.4,4.7,600
457,2107,VE8,12/01/2022,4.5,4.7,4.5,4.7,4500
458,2108,VE8,12/02/2022,4.8,4.8,4.8,4.8,9000
459,2109,VE8,12/05/2022,4.6,4.8,4.6,4.6,18300
460,2110,VE8,12/06/2022,4.6,4.6,4.6,4.6,3900
461,2111,VE8,12/07/2022,4.7,4.7,4.7,4.7,200
462,2112,VE8,12/08/2022,4.7,4.7,4.7,4.7,0
463,2113,VE8,12/09/2022,4.7,4.7,4.7,4.7,0
464,2114,VE8,12/12/2022,4.7,4.7,4.7,4.7,200
465,2115,VE8,12/13/2022,4.4,4.4,4.4,4.4,100
466,2116,VE8,12/14/2022,4.5,4.6,4.5,4.6,1100
467,2117,VE8,12/15/2022,4.6,4.9,4.6,4.9,400
468,2118,VE8,12/16/2022,4.9,4.9,4.9,4.9,0
469,2119,VE8,12/19/2022,4.9,4.9,4.9,4.9,200
470,2120,VE8,12/20/2022,4.6,4.6,4.6,4.6,1000
471,2121,VE8,12/21/2022,4.6,4.6,4.6,4.6,0
472,2122,VE8,12/22/2022,4.8,4.8,4.6,4.6,3000
473,2123,VE8,12/23/2022,4.3,4.7,4.3,4.7,200
474,2124,VE8,12/26/2022,4.7,4.7,4.7,4.7,0
475,2125,VE8,12/27/2022,4.6,4.6,4.6,4.6,100
476,2126,VE8,12/28/2022,4.6,4.6,4.6,4.6,600
477,2127,VE8,12/29/2022,4.6,4.6,4.6,4.6,0
478,2128,VE8,12/30/2022,4.3,4.8,4.3,4.8,500
479,2129,VE8,01/03/2023,4.8,4.8,4.8,4.8,0
480,2130,VE8,01/04/2023,4.8,4.8,4.8,4.8,0
481,2131,VE8,01/05/2023,4.8,4.8,4.8,4.8,300
482,2132,VE8,01/06/2023,4.8,4.8,4.8,4.8,0
483,2133,VE8,01/09/2023,4.8,4.8,4.8,4.8,0
484,2134,VE8,01/10/2023,4.8,4.8,4.8,4.8,0
485,2135,VE8,01/11/2023,4.4,4.7,4.4,4.7,200
486,2136,VE8,01/12/2023,4.7,4.7,4.7,4.7,0
487,2137,VE8,01/13/2023,4.7,4.8,4.7,4.8,300
488,2138,VE8,01/16/2023,4.8,4.8,4.8,4.8,0
489,2139,VE8,01/17/2023,4.8,4.8,4.8,4.8,0
490,2140,VE8,01/18/2023,4.7,4.7,4.7,4.7,500
491,2141,VE8,01/19/2023,4.7,4.7,4.7,4.7,0
492,2142,VE8,01/27/2023,4.9,4.9,4.9,4.9,300
493,2143,VE8,01/30/2023,4.9,4.9,4.9,4.9,0
494,2144,VE8,01/31/2023,4.9,4.9,4.9,4.9,0
495,2145,VE8,02/01/2023,4.9,4.9,4.9,4.9,0
496,2146,VE8,02/02/2023,4.9,4.9,4.9,4.9,0
497,2147,VE8,02/03/2023,4.9,4.9,4.9,4.9,0
498,2148,VE8,02/06/2023,4.9,4.9,4.9,4.9,0
499,2149,VE8,02/07/2023,4.9,5.3,4.9,5.3,2100
500,2150,VE8,02/08/2023,5.3,5.3,5.3,5.3,400
501,2151,VE8,02/09/2023,5.7,5.7,5.7,5.7,500
502,2152,VE8,02/10/2023,5.7,5.7,5.7,5.7,0
503,2153,VE8,02/13/2023,5.7,5.7,5.7,5.7,0
504,2154,VE8,02/14/2023,5.7,5.7,5.7,5.7,0
505,2155,VE8,02/15/2023,5.7,5.7,5.7,5.7,0
506,2156,VE8,02/16/2023,5.2,5.3,5.2,5.3,800
507,2157,VE8,02/17/2023,5.3,5.3,5.3,5.3,0
508,2158,VE8,02/20/2023,5.6,5.6,5.6,5.6,500
509,2159,VE8,02/21/2023,5.6,5.6,5.6,5.6,0
510,2160,VE8,02/22/2023,5.6,5.6,5.6,5.6,0
511,2161,VE8,02/23/2023,5.6,5.6,5.6,5.6,0
512,2162,VE8,02/24/2023,5.6,5.6,5.6,5.6,0
513,2163,VE8,02/27/2023,5.6,5.6,5.6,5.6,0
514,2164,VE8,02/28/2023,5.6,5.6,5.6,5.6,0
515,2165,VE8,03/01/2023,5.6,5.6,5.6,5.6,0
516,2166,VE8,03/02/2023,5.6,5.6,5.6,5.6,0
517,2167,VE8,03/03/2023,5.6,5.6,5.6,5.6,0
518,2168,VE8,03/06/2023,5.6,5.6,5.6,5.6,0
519,2169,VE8,03/07/2023,5.6,5.6,5.6,5.6,0
520,2170,VE8,03/08/2023,5.6,5.6,5.6,5.6,0
521,2171,VE8,03/09/2023,5.6,5.6,5.6,5.6,0
522,2172,VE8,03/10/2023,5.6,5.6,5.6,5.6,0
523,2173,VE8,03/13/2023,5.6,5.6,5.6,5.6,0
524,2174,VE8,03/14/2023,5.1,5.1,5.1,5.1,400
525,2175,VE8,03/15/2023,5.1,5.1,5.1,5.1,0
526,2176,VE8,03/16/2023,4.6,4.6,4.6,4.6,2100
527,2177,VE8,03/17/2023,4.3,4.3,4.3,4.3,2900
528,2178,VE8,03/20/2023,4.1,4.6,4.1,4.6,2200
529,2179,VE8,03/21/2023,4.9,4.9,4.9,4.9,500
530,2180,VE8,03/22/2023,5.1,5.1,5.0,5.0,700
531,2181,VE8,03/23/2023,5.0,5.0,5.0,5.0,0
532,2182,VE8,03/24/2023,5.3,5.3,5.1,5.1,800
533,2183,VE8,03/27/2023,5.1,5.1,5.1,5.1,0
534,2184,VE8,03/28/2023,5.1,5.1,5.1,5.1,0
535,2185,VE8,03/29/2023,5.1,5.1,5.1,5.1,0
536,2186,VE8,03/30/2023,5.1,5.1,5.1,5.1,0
537,2187,VE8,03/31/2023,5.1,5.1,5.1,5.1,0
538,2188,VE8,04/03/2023,5.1,5.1,5.1,5.1,0
539,2189,VE8,04/04/2023,5.1,5.1,5.1,5.1,0
540,2190,VE8,04/05/2023,4.6,4.7,4.6,4.7,2300
541,2191,VE8,04/06/2023,4.4,4.4,4.4,4.4,300
542,2192,VE8,04/07/2023,4.2,4.3,4.2,4.3,300
543,2193,VE8,04/10/2023,4.3,4.3,4.3,4.3,100
544,2194,VE8,04/11/2023,4.3,4.3,4.3,4.3,0
545,2195,VE8,04/12/2023,4.3,4.3,4.2,4.3,800
546,2196,VE8,04/13/2023,4.1,4.3,4.1,4.3,700
547,2197,VE8,04/14/2023,4.3,4.3,4.3,4.3,0
548,2198,VE8,04/17/2023,4.1,4.1,4.1,4.1,200
549,2199,VE8,04/18/2023,4.4,4.4,4.4,4.4,100
550,2200,VE8,04/19/2023,4.7,4.7,4.7,4.7,300
551,2201,VE8,04/20/2023,5.0,5.0,5.0,5.0,300
552,2202,VE8,04/21/2023,5.1,5.1,5.1,5.1,300
553,2203,VE8,04/24/2023,5.1,5.1,5.1,5.1,0
554,2204,VE8,04/25/2023,5.1,5.1,5.1,5.1,0
555,2205,VE8,04/26/2023,5.1,5.1,5.1,5.1,0
556,2206,VE8,04/27/2023,5.1,5.1,5.1,5.1,0
557,2207,VE8,04/28/2023,5.0,5.0,5.0,5.0,200
558,2208,VE8,05/04/2023,5.0,5.0,5.0,5.0,0
559,2209,VE8,05/05/2023,5.0,5.0,5.0,5.0,0
560,2210,VE8,05/08/2023,5.0,5.0,5.0,5.0,0
561,2211,VE8,05/09/2023,5.0,5.0,5.0,5.0,0
562,2212,VE8,05/10/2023,5.2,5.2,5.2,5.2,200
563,2213,VE8,05/11/2023,5.2,5.2,5.2,5.2,0
564,2214,VE8,05/12/2023,5.2,5.2,5.2,5.2,0
565,2215,VE8,05/15/2023,5.5,5.5,4.7,5.3,5600
566,2216,VE8,05/16/2023,5.3,5.3,5.3,5.3,0
567,2217,VE8,05/17/2023,4.8,5.6,4.8,5.6,300
568,2218,VE8,05/18/2023,5.6,5.6,5.6,5.6,0
569,2219,VE8,05/19/2023,5.6,5.6,5.6,5.6,0
570,2220,VE8,05/22/2023,5.6,5.6,5.6,5.6,0
571,2221,VE8,05/23/2023,5.6,5.6,5.6,5.6,0
572,2222,VE8,05/24/2023,5.6,5.6,5.6,5.6,0
573,2223,VE8,05/25/2023,5.6,5.6,5.6,5.6,0
574,2224,VE8,05/26/2023,5.6,5.6,5.6,5.6,0
575,2225,VE8,05/29/2023,5.6,5.6,5.6,5.6,0
576,2226,VE8,05/30/2023,5.6,5.6,5.6,5.6,0
577,2227,VE8,05/31/2023,5.1,5.6,5.1,5.6,4000
578,2228,VE8,06/01/2023,5.6,5.6,5.6,5.6,200
579,2229,VE8,06/02/2023,5.6,5.6,5.6,5.6,0
580,2230,VE8,06/05/2023,5.6,5.6,5.6,5.6,0
581,2231,VE8,06/06/2023,5.6,5.6,5.6,5.6,0
582,2232,VE8,06/07/2023,5.1,5.5,5.1,5.5,4500
583,2233,VE8,06/08/2023,5.5,5.5,5.5,5.5,0
584,2234,VE8,06/09/2023,5.0,5.5,5.0,5.5,800
585,2235,VE8,06/12/2023,5.5,5.5,5.5,5.5,0
586,2236,VE8,06/13/2023,5.5,5.5,5.5,5.5,0
587,2237,VE8,06/14/2023,5.0,6.0,5.0,6.0,15600
588,2238,VE8,06/15/2023,5.4,5.9,5.4,5.9,1200
589,2239,VE8,06/16/2023,5.4,5.8,5.4,5.4,1500
590,2240,VE8,06/19/2023,5.0,5.0,4.9,4.9,3000
591,2241,VE8,06/20/2023,4.6,4.6,4.5,4.5,3600
592,2242,VE8,06/21/2023,4.6,4.6,4.4,4.4,300
593,2243,VE8,06/22/2023,4.4,4.8,4.1,4.8,12500
594,2244,VE8,06/23/2023,4.5,4.9,4.5,4.9,6100
595,2245,VE8,06/26/2023,4.5,4.7,4.5,4.7,9100
596,2246,VE8,06/27/2023,4.4,4.5,4.4,4.5,400
597,2247,VE8,06/28/2023,4.3,4.3,4.3,4.3,200
598,2248,VE8,06/29/2023,4.3,4.3,4.2,4.2,18100
599,2249,VE8,06/30/2023,4.2,4.3,4.2,4.3,1600
600,2250,VE8,07/03/2023,4.3,4.3,4.3,4.3,100
601,2251,VE8,07/04/2023,4.3,4.3,4.2,4.3,5400
602,2252,VE8,07/05/2023,4.3,4.3,4.3,4.3,900
603,2253,VE8,07/06/2023,4.3,4.3,4.2,4.2,4400
604,2254,VE8,07/07/2023,4.2,4.3,4.2,4.3,1900
605,2255,VE8,07/10/2023,4.3,4.3,4.3,4.3,800
606,2256,VE8,07/11/2023,4.3,4.6,4.3,4.6,6600
607,2257,VE8,07/12/2023,4.3,4.3,4.2,4.3,11000
608,2258,VE8,07/13/2023,4.3,4.3,4.3,4.3,4500
609,2259,VE8,07/14/2023,4.3,4.3,4.3,4.3,100
610,2260,VE8,07/17/2023,4.3,4.3,4.3,4.3,2200
611,2261,VE8,07/18/2023,4.3,4.3,4.3,4.3,4100
612,2262,VE8,07/19/2023,4.3,4.3,4.3,4.3,2500
613,2263,VE8,07/20/2023,4.3,4.4,4.2,4.2,1400
614,2264,VE8,07/21/2023,4.3,4.4,4.3,4.4,900
615,2265,VE8,07/24/2023,4.3,4.3,4.3,4.3,300
616,2266,VE8,07/25/2023,4.4,4.4,4.4,4.4,14100
617,2267,VE8,07/26/2023,4.4,4.4,4.4,4.4,1800
618,2268,VE8,07/27/2023,4.4,4.4,4.4,4.4,2700
619,2269,VE8,07/28/2023,4.4,4.5,4.4,4.4,1500
620,2270,VE8,07/31/2023,4.4,4.4,4.4,4.4,2000
621,2271,VE8,08/01/2023,4.4,4.4,4.4,4.4,6400
622,2272,VE8,08/02/2023,4.4,4.4,4.4,4.4,9000
623,2273,VE8,08/03/2023,4.4,4.5,4.3,4.5,5200
624,2274,VE8,08/04/2023,4.4,4.5,4.4,4.4,6000
625,2275,VE8,08/07/2023,4.5,4.5,4.4,4.4,200
626,2276,VE8,08/08/2023,4.5,4.6,4.4,4.5,5600
627,2277,VE8,08/09/2023,4.5,4.6,4.4,4.4,29700
628,2278,VE8,08/10/2023,4.4,4.5,4.3,4.5,37300
629,2279,VE8,08/11/2023,4.4,4.5,4.4,4.4,3400
630,2280,VE8,08/14/2023,4.4,4.5,4.4,4.5,5300
631,2281,VE8,08/15/2023,4.5,4.5,4.3,4.4,4800
632,2282,VE8,08/16/2023,4.5,4.5,4.4,4.4,1600
633,2283,VE8,08/17/2023,4.6,4.8,4.6,4.8,39100
634,2284,VE8,08/18/2023,5.2,5.2,5.2,5.2,50600
635,2285,VE8,08/21/2023,5.7,5.7,5.3,5.7,69000
636,2286,VE8,08/22/2023,6.2,6.2,5.2,5.2,2500
637,2287,VE8,08/23/2023,4.7,5.0,4.7,4.7,34300
638,2288,VE8,08/24/2023,4.5,4.9,4.3,4.9,43600
639,2289,VE8,08/25/2023,5.0,5.0,4.5,4.8,8400
640,2290,VE8,08/28/2023,4.6,4.7,4.5,4.7,16200
641,2291,VE8,08/29/2023,4.5,4.6,4.5,4.5,25100
642,2292,VE8,08/30/2023,4.6,4.6,4.5,4.5,1000
643,2293,VE8,08/31/2023,4.6,4.9,4.6,4.9,27400
644,2294,VE8,09/05/2023,5.3,5.3,4.8,5.0,40400
645,2295,VE8,09/06/2023,4.9,4.9,4.7,4.7,16100
646,2296,VE8,09/07/2023,4.7,4.7,4.4,4.6,28000
647,2297,VE8,09/08/2023,4.6,4.6,4.5,4.6,13300
648,2298,VE8,09/11/2023,4.5,4.7,4.5,4.6,19400
649,2299,VE8,09/12/2023,4.6,4.6,4.5,4.5,19500
650,2300,VE8,09/13/2023,4.6,4.6,4.5,4.6,20100
651,2301,VE8,09/14/2023,4.5,4.6,4.5,4.6,9400
652,2302,VE8,09/15/2023,4.6,4.6,4.5,4.5,11500
653,2303,VE8,09/18/2023,4.5,4.5,4.5,4.5,15400
654,2304,VE8,09/19/2023,4.5,4.5,4.5,4.5,7800
655,2305,VE8,09/20/2023,4.5,4.5,4.5,4.5,400
656,2306,VE8,09/21/2023,4.5,4.5,4.5,4.5,2000
657,2307,VE8,09/22/2023,4.5,4.6,4.5,4.6,7600
658,2308,VE8,09/25/2023,4.4,4.6,4.4,4.6,10000
659,2309,VE8,09/26/2023,4.5,4.5,4.5,4.5,900
660,2310,VE8,09/27/2023,4.5,4.6,4.3,4.5,18300
661,2311,VE8,09/28/2023,4.5,4.5,4.5,4.5,14000
662,2312,VE8,09/29/2023,4.5,4.5,4.5,4.5,100
663,2313,VE8,10/02/2023,4.5,4.5,4.5,4.5,0
664,2314,VE8,10/03/2023,4.5,4.5,4.3,4.5,5300
665,2315,VE8,10/04/2023,4.2,4.6,4.2,4.6,2600
666,2316,VE8,10/05/2023,4.6,5.0,4.6,5.0,70300
667,2317,VE8,10/06/2023,5.3,5.5,5.0,5.4,65200
668,2318,VE8,10/09/2023,5.4,5.4,4.9,4.9,3800
669,2319,VE8,10/10/2023,4.5,4.5,4.5,4.5,48200
670,2320,VE8,10/11/2023,4.5,4.7,4.5,4.7,1600
671,2321,VE8,10/12/2023,4.5,4.5,4.3,4.3,34300
672,2322,VE8,10/13/2023,4.2,4.5,4.1,4.5,5000
673,2323,VE8,10/16/2023,4.5,4.5,4.2,4.3,15300
674,2324,VE8,10/17/2023,4.3,4.3,4.2,4.3,4100
675,2325,VE8,10/18/2023,4.2,4.3,4.2,4.3,7100
676,2326,VE8,10/19/2023,4.2,4.3,4.2,4.2,16000
677,2327,VE8,10/20/2023,4.2,4.2,4.1,4.2,20700
678,2328,VE8,10/23/2023,4.3,4.3,4.2,4.2,20500
679,2329,VE8,10/24/2023,4.2,4.3,4.2,4.2,1200
680,2330,VE8,10/25/2023,4.2,4.3,4.2,4.3,11500
681,2331,VE8,10/26/2023,4.2,4.3,4.1,4.3,12400
682,2332,VE8,10/27/2023,4.1,4.3,4.1,4.1,11000
683,2333,VE8,10/30/2023,4.1,4.1,4.1,4.1,2800
684,2334,VE8,10/31/2023,4.2,4.2,4.1,4.2,700
685,2335,VE8,11/01/2023,4.1,4.2,4.1,4.1,700
686,2336,VE8,11/02/2023,4.2,4.2,4.1,4.1,1500
687,2337,VE8,11/03/2023,4.2,4.2,4.0,4.1,18800
688,2338,VE8,11/06/2023,4.1,4.2,4.1,4.1,2300
689,2339,VE8,11/07/2023,4.1,4.3,4.1,4.3,19700
690,2340,VE8,11/08/2023,4.2,4.6,4.2,4.4,22800
691,2341,VE8,11/09/2023,4.2,4.8,4.2,4.4,16100
692,2342,VE8,11/10/2023,4.5,4.5,4.3,4.4,1600
693,2343,VE8,11/13/2023,4.3,4.3,4.3,4.3,17000
694,2344,VE8,11/14/2023,4.3,4.4,4.3,4.4,1400
695,2345,VE8,11/15/2023,4.4,4.4,4.4,4.4,500
696,2346,VE8,11/16/2023,4.3,4.4,4.3,4.4,1800
697,2347,VE8,11/17/2023,4.3,4.3,4.2,4.2,22700
698,2348,VE8,11/20/2023,4.1,4.3,4.1,4.3,1200
699,2349,VE8,11/21/2023,4.3,4.3,4.3,4.3,700
700,2350,VE8,11/22/2023,4.3,4.3,4.3,4.3,12200
701,2351,VE8,11/23/2023,4.3,4.3,4.2,4.2,9200
702,2352,VE8,11/24/2023,4.3,4.3,4.1,4.1,5900
703,2353,VE8,11/27/2023,4.3,4.3,4.1,4.1,15000
704,2354,VE8,11/28/2023,4.2,4.3,4.1,4.1,9600
705,2355,VE8,11/29/2023,4.3,4.5,4.3,4.4,38600
706,2356,VE8,11/30/2023,4.5,4.5,4.3,4.3,11300
707,2357,VE8,12/01/2023,4.3,4.7,4.3,4.6,34600
708,2358,VE8,12/04/2023,4.5,4.5,4.4,4.5,31700
709,2359,VE8,12/05/2023,4.4,4.4,4.4,4.4,14200
710,2360,VE8,12/06/2023,4.4,4.5,4.4,4.4,20200
711,2361,VE8,12/07/2023,4.4,4.8,4.4,4.7,43000
712,2362,VE8,12/08/2023,4.6,4.7,4.6,4.7,17600
713,2363,VE8,12/11/2023,4.6,4.7,4.6,4.7,32100
714,2364,VE8,12/12/2023,4.7,5.1,4.6,5.1,61900
715,2365,VE8,12/13/2023,5.5,5.6,5.4,5.6,47000
716,2366,VE8,12/14/2023,5.9,6.1,5.8,6.1,49900
717,2367,VE8,12/15/2023,6.1,6.5,5.5,5.5,38000
718,2368,VE8,12/18/2023,5.3,5.3,5.0,5.3,48700
719,2369,VE8,12/19/2023,5.0,5.2,4.9,5.2,33600
720,2370,VE8,12/20/2023,4.9,5.2,4.7,4.7,74700
721,2371,VE8,12/21/2023,4.7,5.0,4.7,5.0,5100
722,2372,VE8,12/22/2023,4.7,4.7,4.5,4.6,32500
723,2373,VE8,12/25/2023,4.6,4.6,4.2,4.4,66300
724,2374,VE8,12/26/2023,4.8,4.8,4.4,4.8,6300
725,2375,VE8,12/27/2023,4.7,4.8,4.5,4.5,34400
726,2376,VE8,12/28/2023,4.5,4.5,4.3,4.3,12500
727,2377,VE8,12/29/2023,4.4,4.5,4.4,4.5,20700
728,2378,VE8,01/02/2024,4.4,4.4,4.3,4.4,26400
729,2379,VE8,01/03/2024,4.4,4.4,4.3,4.4,1600
730,2380,VE8,01/04/2024,4.3,4.4,4.3,4.4,2100
731,2381,VE8,01/05/2024,4.4,4.5,4.4,4.5,11100
732,2382,VE8,01/08/2024,4.4,4.4,4.3,4.3,10300
733,2383,VE8,01/09/2024,4.4,4.4,4.4,4.4,300
734,2384,VE8,01/10/2024,4.4,4.4,4.3,4.3,3500
735,2385,VE8,01/11/2024,4.3,4.3,4.3,4.3,2400
736,2386,VE8,01/12/2024,4.3,4.4,4.3,4.4,8500
737,2387,VE8,01/15/2024,4.3,4.3,4.3,4.3,1000
738,2388,VE8,01/16/2024,4.3,4.3,4.3,4.3,0
739,2389,VE8,01/17/2024,4.4,4.4,4.4,4.4,100
740,2390,VE8,01/18/2024,4.3,4.3,4.3,4.3,2500
741,2391,VE8,01/19/2024,4.3,4.3,4.3,4.3,0
742,2392,VE8,01/22/2024,4.3,4.3,4.3,4.3,5200
743,2393,VE8,01/23/2024,4.3,4.3,4.3,4.3,0
744,2394,VE8,01/24/2024,4.4,4.7,4.4,4.6,74300
745,2395,VE8,01/25/2024,4.6,4.6,4.4,4.6,1400
746,2396,VE8,01/26/2024,4.7,5.0,4.6,5.0,9400
747,2397,VE8,01/29/2024,5.0,5.0,4.5,4.6,20100
748,2398,VE8,01/30/2024,4.3,4.4,4.2,4.4,20500
749,2399,VE8,01/31/2024,4.3,4.8,4.2,4.8,7700
