,index,Ticker,Date,Open,High,Low,Close,Volume
54,2476,DAD,04/26/2021,13.90533,14.79982,13.90533,14.79982,500
55,2477,DAD,04/27/2021,14.79982,14.79982,14.79982,14.79982,0
56,2478,DAD,04/28/2021,14.47455,15.85695,14.47455,15.69432,7200
57,2479,DAD,04/29/2021,15.20641,15.20641,15.04377,15.04377,300
58,2480,DAD,05/04/2021,14.63719,14.63719,14.63719,14.63719,100
59,2481,DAD,05/05/2021,14.55587,14.55587,14.2306,14.2306,300
60,2482,DAD,05/06/2021,14.2306,14.55587,13.90533,14.55587,900
61,2483,DAD,05/07/2021,14.55587,14.55587,14.55587,14.55587,0
62,2484,DAD,05/10/2021,13.90533,14.47455,13.17347,14.47455,7700
63,2485,DAD,05/11/2021,14.2306,14.2306,13.82401,13.82401,700
64,2486,DAD,05/12/2021,13.90533,14.2306,13.90533,14.2306,300
65,2487,DAD,05/13/2021,14.2306,14.63719,14.2306,14.63719,400
66,2488,DAD,05/14/2021,14.2306,14.2306,13.82401,13.82401,2600
67,2489,DAD,05/17/2021,14.14928,14.14928,14.14928,14.14928,100
68,2490,DAD,05/18/2021,14.14928,14.14928,14.14928,14.14928,200
69,2491,DAD,05/19/2021,13.90533,13.90533,13.90533,13.90533,100
70,2492,DAD,05/20/2021,13.49874,14.06796,13.41742,14.06796,4500
71,2493,DAD,05/21/2021,14.06796,14.06796,14.06796,14.06796,0
72,2494,DAD,05/24/2021,14.06796,14.06796,14.06796,14.06796,0
73,2495,DAD,05/25/2021,13.98664,13.98664,13.41742,13.98664,1400
74,2496,DAD,05/26/2021,13.90533,13.90533,13.82401,13.82401,1400
75,2497,DAD,05/27/2021,13.82401,13.82401,13.82401,13.82401,0
76,2498,DAD,05/28/2021,13.82401,14.2306,13.49874,14.2306,4000
77,2499,DAD,05/31/2021,14.2306,14.2306,14.2306,14.2306,0
78,2500,DAD,06/01/2021,14.31192,14.55587,14.2306,14.2306,800
79,2501,DAD,06/02/2021,14.2306,14.55587,14.2306,14.2306,1200
80,2502,DAD,06/03/2021,14.2306,14.2306,13.82401,13.82401,6400
81,2503,DAD,06/04/2021,14.55587,14.55587,13.82401,13.82401,5800
82,2504,DAD,06/07/2021,14.47455,14.47455,13.90533,14.2306,20700
83,2505,DAD,06/08/2021,14.39323,14.96246,14.39323,14.79982,1200
84,2506,DAD,06/09/2021,14.79982,14.79982,14.79982,14.79982,0
85,2507,DAD,06/10/2021,14.2306,14.2306,14.2306,14.2306,200
86,2508,DAD,06/11/2021,14.14928,14.63719,14.14928,14.63719,1100
87,2509,DAD,06/14/2021,14.2306,14.2306,13.98664,13.98664,700
88,2510,DAD,06/15/2021,13.98664,13.98664,13.90533,13.90533,2300
89,2511,DAD,06/16/2021,14.47455,14.47455,13.66137,13.98664,2300
90,2512,DAD,06/17/2021,14.2306,14.2306,14.2306,14.2306,100
91,2513,DAD,06/18/2021,14.79982,14.79982,14.79982,14.79982,2000
92,2514,DAD,06/21/2021,14.06796,14.55587,13.98664,14.55587,300
93,2515,DAD,06/22/2021,14.63719,14.96246,14.55587,14.63719,800
94,2516,DAD,06/23/2021,14.63719,14.63719,14.63719,14.63719,0
95,2517,DAD,06/24/2021,14.96246,14.96246,14.96246,14.96246,100
96,2518,DAD,06/25/2021,14.96246,14.96246,14.96246,14.96246,0
97,2519,DAD,06/28/2021,14.39323,14.88114,14.2306,14.63719,1300
98,2520,DAD,06/29/2021,14.88114,14.88114,14.14928,14.14928,600
99,2521,DAD,06/30/2021,14.63719,14.63719,14.63719,14.63719,1400
100,2522,DAD,07/01/2021,14.63719,14.63719,14.63719,14.63719,0
101,2523,DAD,07/02/2021,14.63719,14.63719,14.63719,14.63719,0
102,2524,DAD,07/05/2021,14.63719,14.63719,14.63719,14.63719,0
103,2525,DAD,07/06/2021,14.63719,14.63719,14.63719,14.63719,0
104,2526,DAD,07/07/2021,14.63719,14.63719,14.63719,14.63719,0
105,2527,DAD,07/08/2021,14.63719,14.63719,14.63719,14.63719,0
106,2528,DAD,07/09/2021,14.63719,14.63719,14.63719,14.63719,0
107,2529,DAD,07/12/2021,14.55587,14.55587,14.55587,14.55587,200
108,2530,DAD,07/13/2021,14.55587,14.55587,14.55587,14.55587,0
109,2531,DAD,07/14/2021,14.55587,14.55587,14.55587,14.55587,0
110,2532,DAD,07/15/2021,14.55587,14.55587,14.55587,14.55587,0
111,2533,DAD,07/16/2021,14.63719,14.63719,14.2306,14.55587,5100
112,2534,DAD,07/19/2021,14.2306,14.55587,14.2306,14.2306,800
113,2535,DAD,07/20/2021,14.63719,14.63719,12.8482,14.39323,13300
114,2536,DAD,07/21/2021,14.39323,14.47455,14.14928,14.47455,5600
115,2537,DAD,07/22/2021,14.47455,14.47455,14.47455,14.47455,0
116,2538,DAD,07/23/2021,14.14928,14.2306,14.14928,14.14928,300
117,2539,DAD,07/26/2021,14.47455,14.47455,14.2306,14.2306,500
118,2540,DAD,07/27/2021,14.06796,14.14928,14.06796,14.14928,13400
119,2541,DAD,07/28/2021,14.55587,14.55587,14.47455,14.47455,200
120,2542,DAD,07/29/2021,14.63719,14.63719,13.90533,14.39323,1800
121,2543,DAD,07/30/2021,14.55587,15.77563,14.2306,15.36905,15900
122,2544,DAD,08/02/2021,14.63719,15.04377,14.63719,15.04377,400
123,2545,DAD,08/03/2021,15.04377,16.18222,15.04377,15.45036,2000
124,2546,DAD,08/04/2021,15.04377,15.36905,14.63719,15.36905,800
125,2547,DAD,08/05/2021,15.36905,15.36905,15.36905,15.36905,0
126,2548,DAD,08/06/2021,15.613,15.613,15.45036,15.613,2100
127,2549,DAD,08/09/2021,14.7185,15.20641,14.7185,15.20641,600
128,2550,DAD,08/10/2021,15.45036,15.45036,15.45036,15.45036,100
129,2551,DAD,08/11/2021,15.45036,15.45036,15.36905,15.45036,1700
130,2552,DAD,08/12/2021,15.45036,15.45036,15.45036,15.45036,0
131,2553,DAD,08/13/2021,14.63719,15.28773,14.63719,15.04377,500
132,2554,DAD,08/16/2021,15.36905,15.613,14.7185,15.45036,1000
133,2555,DAD,08/17/2021,14.7185,15.36905,14.63719,15.36905,3000
134,2556,DAD,08/18/2021,15.36905,15.69432,14.79982,15.69432,32800
135,2557,DAD,08/19/2021,15.45036,17.23935,15.45036,17.15804,73100
136,2558,DAD,08/20/2021,17.32067,18.54044,17.07672,17.07672,16400
137,2559,DAD,08/23/2021,17.4833,17.88989,15.36905,17.07672,17200
138,2560,DAD,08/24/2021,15.53168,18.78439,15.36905,18.78439,177200
139,2561,DAD,08/25/2021,20.6547,20.6547,20.6547,20.6547,31300
140,2562,DAD,08/26/2021,22.68764,22.68764,22.36237,22.68764,27300
141,2563,DAD,08/27/2021,22.60632,23.17554,20.49206,21.1426,70300
142,2564,DAD,08/30/2021,21.1426,21.1426,20.08547,20.49206,64900
143,2565,DAD,08/31/2021,20.41074,22.525,20.24811,22.19973,33800
144,2566,DAD,09/01/2021,20.32943,22.11841,20.32943,21.95578,10000
145,2567,DAD,09/06/2021,20.57338,21.87446,20.57338,21.54919,9000
146,2568,DAD,09/07/2021,21.95578,23.58213,21.54919,21.87446,20200
147,2569,DAD,09/08/2021,21.87446,23.17554,19.7602,21.22392,7900
148,2570,DAD,09/09/2021,21.22392,21.79314,20.57338,21.46787,22500
149,2571,DAD,09/10/2021,21.46787,21.95578,20.89865,21.46787,31600
150,2572,DAD,09/13/2021,22.36237,23.58213,21.54919,22.0371,30300
151,2573,DAD,09/14/2021,20.73601,23.98872,20.73601,22.60632,4900
152,2574,DAD,09/15/2021,20.49206,23.4195,20.49206,22.60632,8700
153,2575,DAD,09/16/2021,20.49206,22.525,20.49206,22.36237,5000
154,2576,DAD,09/17/2021,20.89865,22.76896,20.89865,21.95578,4500
155,2577,DAD,09/20/2021,21.1426,21.87446,20.49206,20.81733,15900
156,2578,DAD,09/21/2021,20.6547,21.06129,19.92284,20.89865,30400
157,2579,DAD,09/22/2021,20.32943,21.46787,20.16679,21.38655,21200
158,2580,DAD,09/23/2021,21.38655,21.54919,20.32943,21.38655,12100
159,2581,DAD,09/24/2021,20.73601,21.38655,20.57338,21.38655,10800
160,2582,DAD,09/27/2021,20.49206,21.1426,20.32943,20.32943,4300
161,2583,DAD,09/28/2021,20.32943,20.49206,20.16679,20.49206,5200
162,2584,DAD,09/29/2021,20.41074,20.97997,19.92284,20.6547,3100
163,2585,DAD,09/30/2021,20.08547,21.46787,20.08547,21.46787,19500
164,2586,DAD,10/01/2021,21.38655,21.38655,21.38655,21.38655,100
165,2587,DAD,10/04/2021,21.30524,21.30524,21.1426,21.1426,600
166,2588,DAD,10/05/2021,20.32943,20.97997,20.32943,20.97997,8200
167,2589,DAD,10/06/2021,20.32943,20.57338,20.16679,20.57338,10900
168,2590,DAD,10/07/2021,19.92284,20.49206,19.92284,20.24811,10900
169,2591,DAD,10/08/2021,20.24811,20.24811,19.92284,20.24811,14300
170,2592,DAD,10/11/2021,20.32943,20.41074,19.35361,20.41074,8400
171,2593,DAD,10/12/2021,19.51625,20.6547,18.70307,20.57338,18000
172,2594,DAD,10/13/2021,20.57338,20.57338,20.57338,20.57338,0
173,2595,DAD,10/14/2021,20.41074,20.41074,19.67888,20.16679,2900
174,2596,DAD,10/15/2021,20.49206,20.49206,20.16679,20.32943,2200
175,2597,DAD,10/18/2021,20.16679,20.24811,19.10966,19.51625,11000
176,2598,DAD,10/19/2021,20.24811,20.24811,19.10966,19.84152,8800
177,2599,DAD,10/20/2021,19.51625,19.84152,18.70307,18.86571,25400
178,2600,DAD,10/21/2021,19.51625,19.51625,16.9954,18.78439,20200
179,2601,DAD,10/22/2021,18.70307,18.70307,17.4833,17.88989,9900
180,2602,DAD,10/25/2021,17.88989,19.02834,17.64594,19.02834,23200
181,2603,DAD,10/26/2021,19.43493,19.43493,18.70307,19.02834,1700
182,2604,DAD,10/27/2021,19.35361,19.35361,18.29648,19.02834,3100
183,2605,DAD,10/28/2021,18.94702,18.94702,18.05253,18.70307,9400
184,2606,DAD,10/29/2021,18.70307,20.24811,18.29648,18.78439,19900
185,2607,DAD,11/01/2021,20.08547,20.08547,18.70307,19.59757,4700
186,2608,DAD,11/02/2021,19.59757,20.41074,19.59757,20.32943,15400
187,2609,DAD,11/03/2021,19.92284,20.32943,19.59757,20.32943,6700
188,2610,DAD,11/04/2021,20.32943,20.32943,20.32943,20.32943,0
189,2611,DAD,11/05/2021,18.62175,20.24811,18.62175,19.92284,6600
190,2612,DAD,11/08/2021,20.32943,20.32943,19.10966,19.92284,4200
191,2613,DAD,11/09/2021,19.92284,19.92284,19.51625,19.84152,5300
192,2614,DAD,11/10/2021,19.51625,19.7602,19.51625,19.7602,6600
193,2615,DAD,11/11/2021,20.24811,20.24811,18.94702,19.92284,2300
194,2616,DAD,11/12/2021,19.84152,20.00415,19.35361,19.67888,4400
195,2617,DAD,11/15/2021,19.59757,19.59757,19.19098,19.59757,3100
196,2618,DAD,11/16/2021,20.24811,20.24811,19.19098,19.43493,2800
197,2619,DAD,11/17/2021,19.92284,20.08547,18.78439,19.51625,19400
198,2620,DAD,11/18/2021,18.78439,20.16679,18.78439,19.84152,7500
199,2621,DAD,11/19/2021,19.84152,19.84152,18.86571,19.84152,15200
200,2622,DAD,11/22/2021,19.02834,19.7602,18.78439,18.86571,3900
201,2623,DAD,11/23/2021,19.84152,19.84152,19.10966,19.43493,2800
202,2624,DAD,11/24/2021,19.7602,19.7602,19.19098,19.67888,12800
203,2625,DAD,11/25/2021,19.67888,21.1426,19.59757,19.92284,17000
204,2626,DAD,11/26/2021,19.92284,19.92284,19.19098,19.92284,9600
205,2627,DAD,11/29/2021,19.84152,20.73601,19.51625,20.57338,51900
206,2628,DAD,11/30/2021,20.73601,21.54919,20.00415,21.38655,28300
207,2629,DAD,12/01/2021,21.06129,21.1426,20.57338,20.81733,7400
208,2630,DAD,12/02/2021,20.97997,20.97997,19.7602,20.73601,4800
209,2631,DAD,12/03/2021,19.7602,21.95578,19.7602,20.81733,4400
210,2632,DAD,12/06/2021,21.54919,21.54919,19.7602,20.81733,12600
211,2633,DAD,12/07/2021,18.78439,20.81733,18.78439,20.32943,1800
212,2634,DAD,12/08/2021,20.97997,21.1426,19.35361,20.81733,2200
213,2635,DAD,12/09/2021,19.19098,20.73601,19.19098,20.6547,900
214,2636,DAD,12/10/2021,19.51625,20.32943,19.51625,20.32943,1500
215,2637,DAD,12/13/2021,20.32943,21.1426,20.24811,21.1426,6900
216,2638,DAD,12/14/2021,21.1426,21.1426,20.32943,20.73601,2600
217,2639,DAD,12/15/2021,20.57338,22.76896,20.08547,22.76896,56500
218,2640,DAD,12/16/2021,22.76896,23.58213,21.63051,21.63051,4900
219,2641,DAD,12/17/2021,23.17554,23.58213,20.00415,23.33818,6500
220,2642,DAD,12/20/2021,23.58213,24.39531,21.1426,23.50081,3300
221,2643,DAD,12/21/2021,21.63051,23.4195,21.63051,23.4195,200
222,2644,DAD,12/22/2021,21.63051,22.68764,21.1426,22.68764,3100
223,2645,DAD,12/23/2021,22.60632,22.68764,22.60632,22.68764,500
224,2646,DAD,12/24/2021,22.60632,22.68764,22.60632,22.68764,500
225,2647,DAD,12/27/2021,22.60632,22.60632,21.54919,21.87446,2800
226,2648,DAD,12/28/2021,22.28105,22.36237,22.28105,22.36237,300
227,2649,DAD,12/29/2021,21.22392,22.76896,21.1426,22.76896,2900
228,2650,DAD,12/30/2021,22.76896,22.76896,22.76896,22.76896,0
229,2651,DAD,12/31/2021,23.17554,23.17554,20.81733,22.68764,5300
230,2652,DAD,01/04/2022,22.68764,22.68764,22.68764,22.68764,0
231,2653,DAD,01/05/2022,20.89865,21.87446,20.89865,21.87446,400
232,2654,DAD,01/06/2022,20.24811,22.28105,20.24811,22.28105,600
233,2655,DAD,01/07/2022,22.19973,23.58213,20.41074,22.28105,3200
234,2656,DAD,01/10/2022,21.95578,21.95578,21.95578,21.95578,500
235,2657,DAD,01/11/2022,21.95578,21.95578,21.95578,21.95578,0
236,2658,DAD,01/12/2022,21.95578,21.95578,21.95578,21.95578,0
237,2659,DAD,01/13/2022,20.57338,21.22392,20.57338,21.22392,300
238,2660,DAD,01/14/2022,20.41074,21.30524,20.41074,21.30524,500
239,2661,DAD,01/17/2022,20.97997,20.97997,20.73601,20.73601,900
240,2662,DAD,01/18/2022,21.46787,21.46787,20.24811,20.97997,1600
241,2663,DAD,01/19/2022,21.38655,21.38655,21.38655,21.38655,100
242,2664,DAD,01/20/2022,21.1426,21.1426,21.1426,21.1426,100
243,2665,DAD,01/21/2022,21.1426,21.1426,21.1426,21.1426,500
244,2666,DAD,01/24/2022,19.59757,21.06129,19.59757,21.06129,1900
245,2667,DAD,01/25/2022,19.67888,20.97997,19.67888,20.97997,2000
246,2668,DAD,01/26/2022,19.67888,20.81733,19.67888,20.6547,1100
247,2669,DAD,01/27/2022,21.06129,21.06129,21.06129,21.06129,100
248,2670,DAD,01/28/2022,22.76896,22.76896,22.76896,22.76896,5300
249,2671,DAD,02/07/2022,20.49206,22.28105,20.49206,22.28105,1000
250,2672,DAD,02/08/2022,20.73601,22.0371,20.73601,22.0371,400
251,2673,DAD,02/09/2022,20.41074,21.87446,20.32943,21.87446,2100
252,2674,DAD,02/10/2022,21.87446,23.82609,20.49206,21.87446,2400
253,2675,DAD,02/11/2022,22.525,22.525,20.32943,21.54919,2900
254,2676,DAD,02/14/2022,21.30524,21.30524,20.49206,21.06129,6700
255,2677,DAD,02/15/2022,22.19973,22.19973,20.97997,21.06129,2400
256,2678,DAD,02/16/2022,21.46787,22.19973,20.97997,21.1426,4100
257,2679,DAD,02/17/2022,21.1426,21.1426,20.97997,21.1426,6500
258,2680,DAD,02/18/2022,21.1426,21.1426,20.81733,20.97997,2000
259,2681,DAD,02/21/2022,20.41074,21.06129,20.41074,21.06129,300
260,2682,DAD,02/22/2022,21.06129,21.1426,20.89865,21.1426,1400
261,2683,DAD,02/23/2022,20.97997,21.06129,20.73601,21.06129,2100
262,2684,DAD,02/24/2022,21.06129,21.06129,21.06129,21.06129,0
263,2685,DAD,02/25/2022,20.32943,22.19973,20.32943,21.79314,11100
264,2686,DAD,02/28/2022,21.87446,21.87446,21.1426,21.71183,32100
265,2687,DAD,03/01/2022,21.54919,21.71183,21.54919,21.71183,4100
266,2688,DAD,03/02/2022,22.22876,22.22876,21.19487,22.05645,1900
267,2689,DAD,03/03/2022,21.10871,21.97029,20.41945,21.97029,6300
268,2690,DAD,03/04/2022,20.5056,21.71182,20.5056,21.71182,3900
269,2691,DAD,03/07/2022,21.71182,21.71182,20.67792,21.45334,2800
270,2692,DAD,03/08/2022,20.76408,21.28103,20.76408,21.28103,2500
271,2693,DAD,03/09/2022,20.24713,21.19487,20.24713,21.19487,1300
272,2694,DAD,03/10/2022,21.19487,21.19487,20.76408,21.10871,1100
273,2695,DAD,03/11/2022,20.59176,21.10871,20.5056,21.10871,1200
274,2696,DAD,03/14/2022,19.9025,20.93639,19.9025,20.93639,1100
275,2697,DAD,03/15/2022,20.93639,20.93639,20.93639,20.93639,0
276,2698,DAD,03/16/2022,21.45334,21.45334,21.10871,21.10871,2000
277,2699,DAD,03/17/2022,21.10871,21.10871,21.10871,21.10871,0
278,2700,DAD,03/18/2022,21.10871,21.10871,21.10871,21.10871,0
279,2701,DAD,03/21/2022,20.24713,20.24713,20.24713,20.24713,300
280,2702,DAD,03/22/2022,20.76408,20.76408,20.76408,20.76408,100
281,2703,DAD,03/23/2022,19.81634,20.67792,19.81634,20.67792,700
282,2704,DAD,03/24/2022,20.24713,20.67792,20.24713,20.67792,3700
283,2705,DAD,03/25/2022,20.67792,21.36718,20.67792,21.10871,1800
284,2706,DAD,03/28/2022,20.67792,21.02255,20.33329,21.02255,1300
285,2707,DAD,03/29/2022,20.33329,20.93639,20.33329,20.93639,300
286,2708,DAD,03/30/2022,20.93639,20.93639,20.93639,20.93639,0
287,2709,DAD,03/31/2022,20.93639,20.93639,20.93639,20.93639,0
288,2710,DAD,04/01/2022,19.12708,20.85024,19.12708,20.85024,1300
289,2711,DAD,04/04/2022,20.41945,20.76408,20.41945,20.76408,200
290,2712,DAD,04/05/2022,20.67792,20.76408,20.67792,20.76408,400
291,2713,DAD,04/06/2022,19.04092,20.67792,19.04092,20.67792,1900
292,2714,DAD,04/07/2022,20.67792,20.67792,20.67792,20.67792,100
293,2715,DAD,04/08/2022,20.67792,20.67792,20.67792,20.67792,100
294,2716,DAD,04/12/2022,20.67792,20.67792,20.67792,20.67792,0
295,2717,DAD,04/13/2022,20.67792,20.67792,20.67792,20.67792,500
296,2718,DAD,04/14/2022,20.67792,20.67792,20.67792,20.67792,0
297,2719,DAD,04/15/2022,20.67792,20.67792,20.67792,20.67792,0
298,2720,DAD,04/18/2022,20.59176,20.59176,20.24713,20.5056,700
299,2721,DAD,04/19/2022,18.61013,20.41945,18.61013,20.41945,1100
300,2722,DAD,04/20/2022,20.93639,20.93639,20.93639,20.93639,100
301,2723,DAD,04/21/2022,20.24713,20.67792,20.24713,20.67792,400
302,2724,DAD,04/22/2022,20.5056,20.59176,19.81634,20.41945,1000
303,2725,DAD,04/25/2022,18.61013,20.33329,18.61013,20.07481,1400
304,2726,DAD,04/26/2022,18.95476,20.24713,18.95476,20.24713,1000
305,2727,DAD,04/27/2022,20.59176,20.59176,20.16097,20.16097,600
306,2728,DAD,04/28/2022,19.9025,19.9025,19.9025,19.9025,500
307,2729,DAD,04/29/2022,21.45334,21.45334,21.45334,21.45334,5300
308,2730,DAD,05/04/2022,19.98866,19.98866,19.98866,19.98866,200
309,2731,DAD,05/05/2022,19.81634,20.07481,19.29939,19.98866,1200
310,2732,DAD,05/06/2022,20.93639,20.93639,20.93639,20.93639,100
311,2733,DAD,05/09/2022,19.12708,19.12708,18.8686,18.8686,2400
312,2734,DAD,05/10/2022,20.16097,20.16097,20.16097,20.16097,100
313,2735,DAD,05/11/2022,20.67792,20.67792,19.04092,20.16097,300
314,2736,DAD,05/12/2022,18.8686,20.07481,18.8686,20.07481,300
315,2737,DAD,05/13/2022,18.17934,20.16097,18.17934,20.16097,300
316,2738,DAD,05/16/2022,20.16097,20.16097,20.16097,20.16097,0
317,2739,DAD,05/17/2022,20.16097,20.16097,20.16097,20.16097,0
318,2740,DAD,05/18/2022,18.2655,20.07481,18.2655,20.07481,200
319,2741,DAD,05/19/2022,20.07481,20.07481,20.07481,20.07481,0
320,2742,DAD,05/20/2022,20.93639,20.93639,20.93639,20.93639,100
321,2743,DAD,05/23/2022,20.93639,20.93639,20.93639,20.93639,0
322,2744,DAD,05/24/2022,20.93639,20.93639,20.93639,20.93639,0
323,2745,DAD,05/25/2022,20.93639,20.93639,20.93639,20.93639,0
324,2746,DAD,05/26/2022,20.93639,20.93639,20.93639,20.93639,0
325,2747,DAD,05/27/2022,20.93639,20.93639,20.93639,20.93639,0
326,2748,DAD,05/30/2022,20.93639,20.93639,20.93639,20.93639,0
327,2749,DAD,05/31/2022,20.93639,20.93639,20.93639,20.93639,0
328,2750,DAD,06/01/2022,20.93639,20.93639,20.93639,20.93639,0
329,2751,DAD,06/02/2022,20.93639,20.93639,20.93639,20.93639,0
330,2752,DAD,06/03/2022,20.93639,20.93639,20.93639,20.93639,0
331,2753,DAD,06/06/2022,20.93639,20.93639,20.93639,20.93639,0
332,2754,DAD,06/07/2022,20.93639,20.93639,20.93639,20.93639,0
333,2755,DAD,06/08/2022,19.12708,20.07481,19.12708,19.12708,500
334,2756,DAD,06/09/2022,20.59176,20.59176,20.59176,20.59176,200
335,2757,DAD,06/10/2022,20.59176,20.59176,20.59176,20.59176,0
336,2758,DAD,06/13/2022,20.59176,20.59176,20.59176,20.59176,0
337,2759,DAD,06/14/2022,20.59176,20.59176,20.59176,20.59176,0
338,2760,DAD,06/15/2022,18.61013,20.5056,18.61013,20.5056,600
339,2761,DAD,06/16/2022,20.5056,20.5056,20.5056,20.5056,0
340,2762,DAD,06/17/2022,20.5056,20.5056,20.5056,20.5056,0
341,2763,DAD,06/20/2022,20.5056,20.5056,20.5056,20.5056,0
342,2764,DAD,06/21/2022,20.5056,20.5056,20.5056,20.5056,0
343,2765,DAD,06/22/2022,20.5056,20.5056,20.5056,20.5056,0
344,2766,DAD,06/23/2022,20.5056,20.5056,20.5056,20.5056,0
345,2767,DAD,06/24/2022,18.8686,19.9025,18.8686,19.9025,1100
346,2768,DAD,06/27/2022,19.9025,19.9025,19.9025,19.9025,0
347,2769,DAD,06/28/2022,20.41945,20.41945,20.41945,20.41945,700
348,2770,DAD,06/29/2022,20.41945,20.41945,20.41945,20.41945,0
349,2771,DAD,06/30/2022,20.67792,20.67792,20.67792,20.67792,1700
350,2772,DAD,07/01/2022,20.67792,20.67792,20.67792,20.67792,0
351,2773,DAD,07/04/2022,20.5056,20.5056,20.5056,20.5056,200
352,2774,DAD,07/05/2022,19.12708,20.41945,19.12708,20.41945,700
353,2775,DAD,07/06/2022,20.41945,20.41945,20.41945,20.41945,0
354,2776,DAD,07/07/2022,20.41945,20.41945,20.41945,20.41945,0
355,2777,DAD,07/08/2022,20.41945,20.41945,20.41945,20.41945,0
356,2778,DAD,07/11/2022,20.41945,20.41945,20.41945,20.41945,0
357,2779,DAD,07/12/2022,18.52397,20.16097,18.52397,20.16097,500
358,2780,DAD,07/13/2022,20.16097,20.16097,20.16097,20.16097,0
359,2781,DAD,07/14/2022,20.16097,20.16097,20.16097,20.16097,0
360,2782,DAD,07/15/2022,20.16097,20.16097,20.16097,20.16097,0
361,2783,DAD,07/18/2022,19.81634,19.81634,19.81634,19.81634,100
