,index,Ticker,Date,Open,High,Low,Close,Volume
134,791,AAV,08/19/2021,16.47422,17.05567,15.69897,16.57113,511200
135,792,AAV,08/20/2021,16.47422,16.57113,15.02062,15.89278,602800
136,793,AAV,08/23/2021,15.89278,16.37732,15.60206,16.28041,430400
137,794,AAV,08/24/2021,16.47422,17.4433,16.28041,17.24948,494200
138,795,AAV,08/25/2021,17.24948,18.02474,16.76495,17.24948,330700
139,796,AAV,08/26/2021,17.24948,18.02474,17.15257,17.34639,379800
140,797,AAV,08/27/2021,17.34639,18.8969,16.86185,18.8,829000
141,798,AAV,08/30/2021,18.8,20.64123,18.8,20.64123,940600
142,799,AAV,08/31/2021,21.61031,22.28866,20.64123,21.99793,952600
143,800,AAV,09/01/2021,21.99793,24.12989,21.12577,24.03299,994200
144,801,AAV,09/06/2021,24.03299,25.00206,22.38556,24.12989,875800
145,802,AAV,09/07/2021,24.12989,25.00206,23.54845,24.32371,566500
146,803,AAV,09/08/2021,24.2268,24.2268,23.25773,23.25773,627300
147,804,AAV,09/09/2021,20.93196,25.5835,20.93196,24.2268,1091500
148,805,AAV,09/10/2021,24.42061,26.64948,24.42061,25.29278,1482600
149,806,AAV,09/13/2021,25.5835,25.77732,23.83917,24.03299,419200
150,807,AAV,09/14/2021,24.03299,24.03299,21.70721,22.09484,975600
151,808,AAV,09/15/2021,22.09484,24.2268,20.73814,24.2268,932900
152,809,AAV,09/16/2021,24.12989,26.06804,24.12989,24.90515,1137700
153,810,AAV,09/17/2021,24.90515,26.84329,24.80824,26.16494,2254700
154,811,AAV,09/20/2021,26.16494,27.61855,25.68041,25.77732,1636800
155,812,AAV,09/21/2021,25.87422,26.26185,24.71134,25.29278,1257000
156,813,AAV,09/22/2021,25.29278,26.35876,25.19587,25.5835,956400
157,814,AAV,09/23/2021,25.5835,25.77732,25.29278,25.5835,1413700
158,815,AAV,09/24/2021,25.5835,26.9402,25.5835,25.77732,1357900
159,816,AAV,09/27/2021,25.77732,27.32783,25.77732,26.35876,1725100
160,817,AAV,09/28/2021,26.35876,27.52164,25.68041,26.9402,1909300
161,818,AAV,09/29/2021,27.13402,27.42474,26.9402,27.42474,1219000
162,819,AAV,09/30/2021,27.42474,28.87835,27.42474,28.68453,1516600
163,820,AAV,10/01/2021,28.68453,31.39793,28.68453,31.10721,2148500
164,821,AAV,10/04/2021,31.30103,32.94845,29.07216,30.04123,1778900
165,822,AAV,10/05/2021,30.04123,31.0103,29.84742,30.04123,1066200
166,823,AAV,10/06/2021,30.13814,30.71958,29.45979,30.33195,1322400
167,824,AAV,10/07/2021,30.33195,30.9134,29.94432,30.04123,873400
168,825,AAV,10/08/2021,30.62267,30.71958,29.75051,29.94432,982000
169,826,AAV,10/11/2021,30.13814,30.9134,30.04123,30.04123,957200
170,827,AAV,10/12/2021,30.04123,30.42886,29.5567,29.5567,1728000
171,828,AAV,10/13/2021,29.5567,29.5567,26.74639,27.90927,2819900
172,829,AAV,10/14/2021,27.13402,28.87835,26.64948,27.90927,1327900
173,830,AAV,10/15/2021,28.2,30.04123,27.81237,28.97525,1247000
174,831,AAV,10/18/2021,29.07216,29.07216,27.23092,27.81237,2668200
175,832,AAV,10/19/2021,27.81237,28.10309,27.13402,27.13402,1106400
176,833,AAV,10/20/2021,27.13402,27.23092,25.68041,26.16494,2002800
177,834,AAV,10/21/2021,26.16494,26.74639,25.68041,26.16494,779100
178,835,AAV,10/22/2021,26.35876,26.35876,24.03299,25.68041,2795000
179,836,AAV,10/25/2021,25.77732,27.61855,24.80824,27.13402,1271900
180,837,AAV,10/26/2021,27.61855,28.10309,27.13402,27.71546,672400
181,838,AAV,10/27/2021,27.71546,27.81237,26.9402,27.13402,837600
182,839,AAV,10/28/2021,27.32783,28.97525,26.9402,28.49072,1404500
183,840,AAV,10/29/2021,28.58762,29.07216,28.00618,28.2969,1015300
184,841,AAV,11/01/2021,28.2969,28.2969,26.9402,26.9402,1532900
185,842,AAV,11/02/2021,26.9402,28.2,26.16494,27.13402,1602900
186,843,AAV,11/03/2021,27.03711,27.23092,26.16494,26.26185,2262100
187,844,AAV,11/04/2021,26.26185,26.74639,25.5835,26.16494,998100
188,845,AAV,11/05/2021,26.16494,26.64948,25.77732,25.97113,795700
189,846,AAV,11/08/2021,26.06804,27.13402,25.68041,27.03711,1359300
190,847,AAV,11/09/2021,27.32783,27.32783,26.35876,26.55257,790400
191,848,AAV,11/10/2021,26.55257,26.9402,26.16494,26.55257,821600
192,849,AAV,11/11/2021,26.55257,26.74639,26.16494,26.55257,1249900
193,850,AAV,11/12/2021,26.64948,29.16907,26.55257,29.16907,3621100
194,851,AAV,11/15/2021,30.04123,31.78556,29.26597,31.0103,2208600
195,852,AAV,11/16/2021,31.20412,31.30103,28.97525,29.07216,1842200
196,853,AAV,11/17/2021,28.68453,28.97525,27.61855,28.10309,1787400
197,854,AAV,11/18/2021,27.90927,29.94432,27.61855,28.58762,1525900
198,855,AAV,11/19/2021,29.07216,29.07216,25.77732,26.64948,2144400
199,856,AAV,11/22/2021,26.64948,27.42474,24.51752,25.38969,1205600
200,857,AAV,11/23/2021,25.29278,26.64948,24.42061,26.64948,656200
201,858,AAV,11/24/2021,26.84329,27.61855,26.16494,26.16494,549700
202,859,AAV,11/25/2021,26.35876,26.64948,25.97113,26.16494,578700
203,860,AAV,11/26/2021,26.16494,26.9402,25.68041,25.87422,760600
204,861,AAV,11/29/2021,25.97113,26.74639,25.19587,25.97113,757500
205,862,AAV,11/30/2021,25.97113,26.55257,25.77732,25.87422,747900
206,863,AAV,12/01/2021,25.87422,26.55257,25.68041,26.06804,652100
207,864,AAV,12/02/2021,26.16494,27.61855,26.16494,26.16494,1138800
208,865,AAV,12/03/2021,26.74639,26.74639,25.48659,25.5835,838800
209,866,AAV,12/06/2021,25.5835,26.16494,23.35464,23.74226,984100
210,867,AAV,12/07/2021,23.74226,24.61443,23.74226,24.2268,689300
211,868,AAV,12/08/2021,24.2268,24.71134,23.25773,23.35464,792100
212,869,AAV,12/09/2021,23.45154,24.42061,23.06391,23.64536,698600
213,870,AAV,12/10/2021,24.12989,24.12989,23.25773,23.54845,915500
214,871,AAV,12/13/2021,23.64536,24.03299,23.35464,23.83917,815600
215,872,AAV,12/14/2021,23.83917,24.71134,23.74226,23.83917,628300
216,873,AAV,12/15/2021,23.83917,24.03299,23.35464,23.54845,718600
217,874,AAV,12/16/2021,23.54845,24.03299,23.16082,23.64536,817100
218,875,AAV,12/17/2021,23.35464,24.03299,23.25773,23.74226,975500
219,876,AAV,12/20/2021,23.74226,23.93608,23.06391,23.25773,842200
220,877,AAV,12/21/2021,23.25773,23.25773,22.19175,22.77319,1100300
221,878,AAV,12/22/2021,22.8701,23.06391,22.28866,22.48247,1204700
222,879,AAV,12/23/2021,22.57938,22.77319,21.41649,21.70721,1300500
223,880,AAV,12/24/2021,21.70721,23.83917,21.5134,23.83917,1177200
224,881,AAV,12/27/2021,24.03299,24.71134,23.74226,24.32371,832900
225,882,AAV,12/28/2021,24.32371,24.71134,24.12989,24.2268,1005600
226,883,AAV,12/29/2021,24.2268,24.2268,23.45154,23.54845,702300
227,884,AAV,12/30/2021,23.45154,23.83917,23.25773,23.35464,645700
228,885,AAV,12/31/2021,23.45154,23.54845,22.77319,22.8701,392800
229,886,AAV,01/04/2022,22.8701,24.71134,22.8701,24.12989,756200
230,887,AAV,01/05/2022,24.12989,24.61443,23.74226,23.83917,586500
231,888,AAV,01/06/2022,23.83917,24.2268,23.64536,23.74226,710000
232,889,AAV,01/07/2022,23.74226,23.93608,23.16082,23.16082,953000
233,890,AAV,01/10/2022,23.25773,24.03299,23.06391,23.16082,845700
234,891,AAV,01/11/2022,23.25773,23.45154,22.48247,22.77319,510200
235,892,AAV,01/12/2022,22.48247,23.25773,20.73814,21.5134,887400
236,893,AAV,01/13/2022,21.61031,21.99793,19.86598,19.86598,735400
237,894,AAV,01/14/2022,19.86598,21.80412,19.67216,21.80412,588300
238,895,AAV,01/17/2022,22.19175,23.83917,20.83505,20.83505,623300
239,896,AAV,01/18/2022,20.35051,21.80412,20.35051,20.64123,337300
240,897,AAV,01/19/2022,21.12577,21.31958,20.35051,20.64123,271900
241,898,AAV,01/20/2022,20.64123,22.38556,20.35051,21.61031,278200
242,899,AAV,01/21/2022,21.61031,22.28866,21.31958,21.61031,231200
243,900,AAV,01/24/2022,22.77319,22.77319,21.02886,21.31958,376800
244,901,AAV,01/25/2022,20.93196,21.5134,20.64123,21.22268,179800
245,902,AAV,01/26/2022,21.22268,21.5134,20.64123,20.64123,263800
246,903,AAV,01/27/2022,18.8,21.5134,18.8,20.83505,343200
247,904,AAV,01/28/2022,20.83505,21.31958,20.83505,21.22268,359100
248,905,AAV,02/07/2022,21.22268,23.25773,21.22268,23.25773,983500
249,906,AAV,02/08/2022,24.2268,24.42061,23.25773,24.2268,1713800
250,907,AAV,02/09/2022,24.2268,24.51752,23.64536,24.2268,1045000
251,908,AAV,02/10/2022,24.2268,25.97113,24.2268,24.12989,1164800
252,909,AAV,02/11/2022,24.42061,24.90515,23.93608,23.93608,616100
253,910,AAV,02/14/2022,23.93608,23.93608,23.35464,23.45154,386500
254,911,AAV,02/15/2022,23.54845,25.00206,23.45154,23.83917,531800
255,912,AAV,02/16/2022,24.03299,24.51752,23.25773,24.42061,851900
256,913,AAV,02/17/2022,24.42061,25.00206,24.03299,24.2268,498700
257,914,AAV,02/18/2022,24.2268,24.90515,23.74226,24.2268,670300
258,915,AAV,02/21/2022,24.2268,25.68041,24.03299,24.80824,1543100
259,916,AAV,02/22/2022,24.80824,24.90515,23.93608,24.2268,792000
260,917,AAV,02/23/2022,24.12989,24.71134,24.12989,24.32371,421900
261,918,AAV,02/24/2022,24.32371,24.42061,22.28866,23.16082,1016500
262,919,AAV,02/25/2022,23.16082,23.93608,23.16082,23.35464,508000
263,920,AAV,02/28/2022,23.45154,23.54845,23.06391,23.54845,373500
264,921,AAV,03/01/2022,23.54845,24.61443,23.25773,24.03299,706000
265,922,AAV,03/02/2022,24.03299,24.12989,23.54845,23.74226,306400
266,923,AAV,03/03/2022,23.74226,23.93608,23.35464,23.54845,526900
267,924,AAV,03/04/2022,23.54845,24.32371,23.25773,23.74226,812100
268,925,AAV,03/07/2022,23.64536,23.93608,23.45154,23.64536,445000
269,926,AAV,03/08/2022,23.45154,23.64536,23.25773,23.25773,660900
270,927,AAV,03/09/2022,23.25773,23.25773,22.28866,22.48247,599000
271,928,AAV,03/10/2022,22.77319,22.96701,22.28866,22.28866,568700
272,929,AAV,03/11/2022,22.28866,22.28866,21.61031,21.70721,715600
273,930,AAV,03/14/2022,21.70721,21.80412,20.93196,21.31958,481200
274,931,AAV,03/15/2022,21.31958,22.09484,21.31958,22.09484,193800
275,932,AAV,03/16/2022,22.09484,22.67628,22.09484,22.28866,201200
276,933,AAV,03/17/2022,22.38556,22.8701,22.28866,22.67628,383500
277,934,AAV,03/18/2022,23.06391,23.06391,22.48247,22.57938,135700
278,935,AAV,03/21/2022,22.57938,22.8701,22.28866,22.48247,331600
279,936,AAV,03/22/2022,22.48247,22.77319,22.19175,22.28866,362900
280,937,AAV,03/23/2022,22.28866,22.28866,21.99793,22.09484,255400
281,938,AAV,03/24/2022,22.48247,22.57938,21.90103,22.19175,236100
282,939,AAV,03/25/2022,22.48247,22.57938,21.99793,22.09484,285300
283,940,AAV,03/28/2022,22.09484,22.09484,21.5134,21.70721,426300
284,941,AAV,03/29/2022,21.70721,22.19175,21.70721,21.90103,252400
285,942,AAV,03/30/2022,21.80412,21.80412,20.2536,20.93196,478700
286,943,AAV,03/31/2022,20.93196,21.31958,20.44742,20.73814,327700
287,944,AAV,04/01/2022,20.73814,20.73814,20.2536,20.64123,380000
288,945,AAV,04/04/2022,20.64123,22.38556,20.64123,21.80412,386400
289,946,AAV,04/05/2022,21.80412,21.90103,21.12577,21.22268,226100
290,947,AAV,04/06/2022,21.22268,21.22268,20.73814,21.02886,340000
291,948,AAV,04/07/2022,21.02886,21.12577,20.35051,20.54433,287300
292,949,AAV,04/08/2022,20.54433,20.54433,19.76907,19.76907,256900
293,950,AAV,04/12/2022,19.76907,20.35051,18.70309,18.70309,469300
294,951,AAV,04/13/2022,19.38144,19.38144,18.41237,18.8969,221400
295,952,AAV,04/14/2022,18.8969,19.76907,18.8969,19.18763,131600
296,953,AAV,04/15/2022,19.18763,19.18763,18.41237,18.41237,196900
297,954,AAV,04/18/2022,18.41237,18.8,16.57113,16.95876,556800
298,955,AAV,04/19/2022,16.95876,17.34639,15.31134,15.31134,347900
299,956,AAV,04/20/2022,14.53608,15.02062,13.85773,13.85773,610800
300,957,AAV,04/21/2022,12.69484,13.08247,12.50103,12.50103,643600
301,958,AAV,04/22/2022,12.50103,13.17938,11.82268,12.98557,335300
302,959,AAV,04/25/2022,13.27629,13.66392,12.30721,12.50103,367800
303,960,AAV,04/26/2022,12.50103,13.4701,12.1134,13.17938,367100
304,961,AAV,04/27/2022,13.17938,13.85773,12.88866,13.66392,230300
305,962,AAV,04/28/2022,13.56701,14.05154,13.56701,13.56701,297500
306,963,AAV,04/29/2022,13.56701,14.43917,13.4701,14.24536,263000
307,964,AAV,05/04/2022,14.24536,14.24536,13.66392,14.05154,128700
308,965,AAV,05/05/2022,13.76082,14.24536,13.17938,13.85773,207600
309,966,AAV,05/06/2022,13.76082,13.76082,12.79175,12.79175,156500
310,967,AAV,05/09/2022,13.76082,13.76082,11.53196,11.53196,271300
311,968,AAV,05/10/2022,11.53196,12.21031,10.46598,11.82268,299400
312,969,AAV,05/11/2022,12.01649,12.79175,12.01649,12.79175,246000
313,970,AAV,05/12/2022,12.98557,13.27629,11.53196,11.72577,274500
314,971,AAV,05/13/2022,11.62886,12.01649,10.56288,10.56288,300100
315,972,AAV,05/16/2022,10.85361,11.43505,10.65979,10.7567,178800
316,973,AAV,05/17/2022,10.7567,11.82268,10.65979,11.82268,160900
317,974,AAV,05/18/2022,12.21031,12.40412,11.82268,11.91959,205100
318,975,AAV,05/19/2022,11.62886,11.91959,11.33814,11.91959,184200
319,976,AAV,05/20/2022,11.91959,12.40412,11.82268,12.1134,294900
320,977,AAV,05/23/2022,12.1134,12.30721,11.62886,12.01649,165000
321,978,AAV,05/24/2022,11.33814,11.91959,11.33814,11.82268,99100
322,979,AAV,05/25/2022,12.01649,12.21031,11.62886,12.21031,322800
323,980,AAV,05/26/2022,12.21031,12.40412,12.1134,12.21031,115300
324,981,AAV,05/27/2022,12.21031,12.69484,12.1134,12.30721,232500
325,982,AAV,05/30/2022,12.30721,12.40412,12.01649,12.21031,171700
326,983,AAV,05/31/2022,12.21031,12.30721,11.72577,11.91959,361100
327,984,AAV,06/01/2022,11.72577,12.01649,11.53196,11.72577,156600
328,985,AAV,06/02/2022,11.72577,11.72577,11.24123,11.24123,208500
329,986,AAV,06/03/2022,11.24123,11.43505,11.04742,11.04742,146300
330,987,AAV,06/06/2022,11.04742,11.53196,10.65979,10.7567,151400
331,988,AAV,06/07/2022,10.85361,10.85361,9.787627,9.981441,327500
332,989,AAV,06/08/2022,10.17526,10.46598,9.884535,10.36907,145200
333,990,AAV,06/09/2022,10.17526,10.65979,10.17526,10.27216,140000
334,991,AAV,06/10/2022,10.17526,10.36907,9.981441,9.981441,109600
335,992,AAV,06/13/2022,9.884535,9.884535,9.012369,9.012369,335700
336,993,AAV,06/14/2022,9.012369,9.109277,8.237112,8.721648,281300
337,994,AAV,06/15/2022,8.721648,8.721648,7.849483,8.043298,176600
338,995,AAV,06/16/2022,8.043298,8.721648,7.946391,7.946391,235400
339,996,AAV,06/17/2022,7.946391,7.946391,7.171133,7.26804,261800
340,997,AAV,06/20/2022,7.26804,7.26804,6.58969,6.58969,417200
341,998,AAV,06/21/2022,6.58969,6.58969,6.008246,6.008246,375200
342,999,AAV,06/22/2022,6.298968,6.58969,5.814432,6.58969,345300
343,1000,AAV,06/23/2022,6.783504,7.171133,6.686597,7.171133,182000
344,1001,AAV,06/24/2022,7.26804,7.849483,7.26804,7.849483,241400
345,1002,AAV,06/27/2022,7.849483,8.624741,7.849483,8.624741,336600
346,1003,AAV,06/28/2022,8.721648,9.303091,8.527834,8.527834,428800
347,1004,AAV,06/29/2022,8.527834,9.012369,8.140204,8.527834,285400
348,1005,AAV,06/30/2022,8.527834,8.818555,8.237112,8.237112,139500
349,1006,AAV,07/01/2022,8.237112,8.624741,7.849483,8.430926,227300
350,1007,AAV,07/04/2022,8.430926,8.818555,8.430926,8.430926,157000
351,1008,AAV,07/05/2022,8.430926,8.527834,7.946391,8.237112,65300
352,1009,AAV,07/06/2022,7.946391,8.430926,7.655669,7.849483,200600
353,1010,AAV,07/07/2022,8.140204,8.140204,7.849483,7.946391,86600
354,1011,AAV,07/08/2022,8.140204,8.624741,7.946391,8.527834,164700
355,1012,AAV,07/11/2022,8.527834,8.624741,8.237112,8.527834,139600
356,1013,AAV,07/12/2022,8.237112,8.818555,8.237112,8.624741,237000
357,1014,AAV,07/13/2022,8.624741,8.915462,8.624741,8.624741,128400
358,1015,AAV,07/14/2022,8.624741,8.721648,8.527834,8.624741,129400
359,1016,AAV,07/15/2022,8.624741,9.399999,8.624741,9.399999,434600
360,1017,AAV,07/18/2022,9.399999,9.496905,9.109277,9.206184,156000
361,1018,AAV,07/19/2022,9.206184,9.399999,8.915462,9.012369,112500
362,1019,AAV,07/20/2022,9.012369,9.206184,8.915462,9.109277,255300
363,1020,AAV,07/21/2022,9.109277,9.206184,8.915462,9.012369,63100
364,1021,AAV,07/22/2022,9.109277,9.109277,8.915462,8.915462,81500
