,index,Ticker,Date,Open,High,Low,Close,Volume
43,1782,SLS,04/09/2021,103.7937,105.4282,103.7119,105.4282,40600
44,1783,SLS,04/12/2021,106.1638,106.1638,103.7937,105.4282,6100
45,1784,SLS,04/13/2021,104.6109,104.6109,102.9764,102.9764,17900
46,1785,SLS,04/14/2021,98.07276,104.6109,98.07276,103.7937,22400
47,1786,SLS,04/15/2021,103.7937,106.2455,102.1591,104.5292,29800
48,1787,SLS,04/16/2021,104.5292,106.082,102.2409,104.6109,24800
49,1788,SLS,04/19/2021,104.2023,115.072,104.2023,115.072,38300
50,1789,SLS,04/20/2021,115.2355,119.7305,111.9664,113.6009,16000
51,1790,SLS,04/22/2021,107.7166,107.7166,102.2409,102.2409,60500
52,1791,SLS,04/23/2021,92.18839,104.6109,92.18839,104.5292,42000
53,1792,SLS,04/26/2021,103.7937,103.7937,98.89003,102.5678,10100
54,1793,SLS,04/27/2021,99.70731,100.9332,97.25549,100.9332,12700
55,1794,SLS,04/28/2021,100.8515,100.8515,99.70731,100.5246,10300
56,1795,SLS,04/29/2021,99.70731,100.5246,98.97176,100.4428,6400
57,1796,SLS,05/04/2021,99.70731,99.70731,98.07276,99.05349,5400
58,1797,SLS,05/05/2021,99.05349,100.5246,99.05349,100.5246,11200
59,1798,SLS,05/06/2021,99.78903,100.5246,99.70731,100.3611,5700
60,1799,SLS,05/07/2021,100.3611,100.5246,98.89003,99.70731,8500
61,1800,SLS,05/10/2021,100.5246,100.5246,99.70731,100.4428,5300
62,1801,SLS,05/11/2021,100.2794,110.2501,99.29867,104.6109,16400
63,1802,SLS,05/12/2021,104.6109,107.88,104.6109,104.6927,7200
64,1803,SLS,05/13/2021,103.6302,103.6302,99.70731,99.70731,5200
65,1804,SLS,05/14/2021,99.70731,101.2601,99.70731,100.1159,4600
66,1805,SLS,05/17/2021,98.23621,100.1159,98.23621,99.95248,5700
67,1806,SLS,05/18/2021,98.15449,100.1159,98.15449,99.78903,7500
68,1807,SLS,05/19/2021,99.70731,100.3611,98.31794,99.70731,14100
69,1808,SLS,05/20/2021,98.39967,99.46213,96.02958,97.25549,50200
70,1809,SLS,05/21/2021,98.07276,98.07276,96.92858,97.99104,8600
71,1810,SLS,05/24/2021,98.07276,100.1159,96.51994,97.99104,5200
72,1811,SLS,05/25/2021,97.99104,97.99104,96.43822,96.60167,11300
73,1812,SLS,05/26/2021,96.27476,96.43822,94.14985,95.2123,13100
74,1813,SLS,05/27/2021,95.2123,95.62094,94.72194,95.2123,13300
75,1814,SLS,05/28/2021,94.39503,95.78439,93.9864,95.78439,18100
76,1815,SLS,05/31/2021,96.43822,98.07276,95.78439,98.07276,12700
77,1816,SLS,06/01/2021,98.07276,101.3419,98.07276,101.3419,8200
78,1817,SLS,06/02/2021,101.6688,104.6109,101.3419,103.7937,14200
79,1818,SLS,06/03/2021,103.7937,105.8369,103.7937,105.3465,17100
80,1819,SLS,06/04/2021,105.4282,105.4282,101.5053,103.9571,29500
81,1820,SLS,06/07/2021,100.5246,100.6063,99.05349,99.05349,4500
82,1821,SLS,06/08/2021,100.5246,105.0196,98.97176,101.9957,7800
83,1822,SLS,06/09/2021,101.7505,102.5678,100.1977,102.4043,4500
84,1823,SLS,06/10/2021,100.7698,102.4043,100.688,101.2601,3000
85,1824,SLS,06/11/2021,101.2601,102.9764,101.2601,102.6495,1000
86,1825,SLS,06/14/2021,102.3226,102.9764,100.5246,102.9764,3800
87,1826,SLS,06/15/2021,102.9764,103.6302,101.3419,103.6302,5000
88,1827,SLS,06/16/2021,104.6109,112.7837,104.6109,110.0867,61900
89,1828,SLS,06/17/2021,109.5146,116.87,109.5146,115.2355,22100
90,1829,SLS,06/18/2021,115.2355,116.87,110.3319,114.3365,34400
91,1830,SLS,06/21/2021,111.2309,114.3365,110.7405,111.3943,9600
92,1831,SLS,06/22/2021,111.3943,111.3943,108.6973,109.5146,14600
93,1832,SLS,06/23/2021,107.0628,108.6973,98.56313,105.3465,32600
94,1833,SLS,06/24/2021,102.5678,105.5917,102.1591,105.5917,8000
95,1834,SLS,06/25/2021,105.6734,108.9425,102.1591,105.0196,14900
96,1835,SLS,06/28/2021,101.6688,104.6109,101.4236,104.1206,13900
97,1836,SLS,06/29/2021,104.1206,104.1206,103.7937,104.1206,3500
98,1837,SLS,06/30/2021,102.9764,103.5485,101.0149,103.5485,19600
99,1838,SLS,07/01/2021,103.5485,103.5485,101.3419,101.7505,16700
100,1839,SLS,07/02/2021,102.3226,102.8129,100.5246,102.8129,5400
101,1840,SLS,07/05/2021,102.7312,103.4668,101.3419,103.4668,5700
102,1841,SLS,07/06/2021,102.1591,103.7119,98.07276,98.07276,8400
103,1842,SLS,07/07/2021,99.38039,99.78903,98.07276,99.78903,15600
104,1843,SLS,07/08/2021,99.78903,99.78903,98.07276,99.70731,2300
105,1844,SLS,07/09/2021,100.5246,101.3419,99.05349,100.3611,4800
106,1845,SLS,07/12/2021,100.3611,100.3611,96.43822,96.60167,8400
107,1846,SLS,07/13/2021,98.07276,99.54385,98.07276,99.54385,3500
108,1847,SLS,07/14/2021,98.89003,99.70731,98.07276,99.70731,10700
109,1848,SLS,07/15/2021,98.23621,99.95248,98.23621,99.70731,2900
110,1849,SLS,07/16/2021,99.70731,99.70731,99.70731,99.70731,7000
111,1850,SLS,07/19/2021,98.07276,99.70731,98.07276,99.70731,2900
112,1851,SLS,07/20/2021,97.25549,100.1159,97.25549,100.1159,6400
113,1852,SLS,07/21/2021,102.1591,103.7937,98.07276,100.4428,18000
114,1853,SLS,07/22/2021,99.70731,102.9764,99.70731,102.7312,9600
115,1854,SLS,07/23/2021,102.7312,102.7312,92.5153,99.29867,11500
116,1855,SLS,07/26/2021,99.29867,99.29867,96.51994,99.21694,8800
117,1856,SLS,07/27/2021,99.21694,100.1159,97.41895,100.0342,9800
118,1857,SLS,07/28/2021,100.0342,100.0342,99.95248,99.95248,300
119,1858,SLS,07/29/2021,98.97176,100.0342,98.97176,99.95248,3800
120,1859,SLS,07/30/2021,99.95248,99.95248,98.07276,99.62558,4500
121,1860,SLS,08/02/2021,99.62558,100.5246,98.4814,99.70731,12500
122,1861,SLS,08/03/2021,99.70731,102.1591,99.70731,100.9332,13500
123,1862,SLS,08/04/2021,100.6063,102.1591,100.6063,102.1591,9600
124,1863,SLS,08/05/2021,101.4236,104.5292,101.3419,102.8129,12200
125,1864,SLS,08/06/2021,103.0581,103.6302,102.9764,102.9764,6200
126,1865,SLS,08/09/2021,103.7937,106.2455,103.7937,106.1638,17500
127,1866,SLS,08/10/2021,103.385,106.1638,103.385,106.082,3800
128,1867,SLS,08/11/2021,107.0628,115.971,107.0628,111.5578,34600
129,1868,SLS,08/12/2021,112.375,114.4182,110.0049,110.0049,36700
130,1869,SLS,08/13/2021,110.0049,110.2501,106.2455,110.2501,18900
131,1870,SLS,08/16/2021,110.2501,115.2355,110.2501,115.2355,68500
132,1871,SLS,08/17/2021,116.0528,116.87,114.4182,114.4182,26400
133,1872,SLS,08/18/2021,114.4999,121.7737,114.4999,121.6102,31900
134,1873,SLS,08/19/2021,122.591,128.3119,121.6102,128.3119,62300
135,1874,SLS,08/20/2021,128.3119,128.557,121.5285,122.591,34600
136,1875,SLS,08/23/2021,120.3026,125.7783,120.2209,124.1438,18500
137,1876,SLS,08/24/2021,123.4082,124.2255,120.5478,123.4082,35800
138,1877,SLS,08/25/2021,123.8169,124.2255,122.5092,124.2255,5800
139,1878,SLS,08/26/2021,125.4514,129.1291,124.2255,124.389,21100
140,1879,SLS,08/27/2021,124.2255,126.4321,122.7544,125.86,14900
141,1880,SLS,08/30/2021,125.86,130.7637,125.86,129.9464,18700
142,1881,SLS,08/31/2021,129.9464,130.355,128.3119,128.3119,21600
143,1882,SLS,09/01/2021,126.6773,127.4946,125.0428,127.4946,20900
144,1883,SLS,09/06/2021,127.5763,127.5763,124.3072,125.1245,36000
145,1884,SLS,09/07/2021,122.9996,125.3697,121.7737,125.2062,13600
146,1885,SLS,09/08/2021,125.0428,128.2301,125.0428,127.4946,10500
147,1886,SLS,09/09/2021,128.0667,132.7251,127.5763,132.3982,33500
148,1887,SLS,09/10/2021,132.3982,132.8069,130.355,132.3982,23400
149,1888,SLS,09/13/2021,130.8454,130.8454,128.3119,128.3119,13300
150,1889,SLS,09/14/2021,128.3119,129.5378,127.086,129.5378,11200
151,1890,SLS,09/15/2021,129.5378,141.2248,129.3743,132.3982,21900
152,1891,SLS,09/16/2021,132.4799,133.1338,131.9896,132.8886,18100
153,1892,SLS,09/17/2021,133.2155,146.1284,133.2155,141.7969,65700
154,1893,SLS,09/20/2021,141.7969,147.1091,141.7969,143.4314,31000
155,1894,SLS,09/21/2021,143.4314,144.5756,141.5517,144.0035,14000
156,1895,SLS,09/22/2021,144.6573,147.9264,144.6573,146.2919,30700
157,1896,SLS,09/23/2021,146.2919,146.2919,141.3882,141.5517,14900
158,1897,SLS,09/24/2021,141.3882,141.47,138.2009,138.2009,11700
159,1898,SLS,09/27/2021,138.2009,140.571,134.8501,137.3019,28900
160,1899,SLS,09/28/2021,134.9318,140.571,134.8501,140.571,24000
161,1900,SLS,09/29/2021,143.84,146.2919,138.9364,140.8979,12700
162,1901,SLS,09/30/2021,143.84,143.84,139.0181,140.8979,12700
163,1902,SLS,10/01/2021,141.3882,141.47,139.1816,139.7537,18400
164,1903,SLS,10/04/2021,139.7537,140.1623,138.9364,139.7537,20200
165,1904,SLS,10/05/2021,139.8354,142.9411,139.8354,142.2055,20500
166,1905,SLS,10/06/2021,140.8161,142.2055,140.8161,142.0421,8000
167,1906,SLS,10/07/2021,142.0421,143.0228,130.7637,143.0228,41500
168,1907,SLS,10/08/2021,143.1941,143.1941,138.7407,142.5946,15000
169,1908,SLS,10/11/2021,140.0253,143.8792,140.0253,143.0228,12700
170,1909,SLS,10/12/2021,143.451,145.4208,142.1664,142.5946,11700
171,1910,SLS,10/13/2021,142.5946,143.8792,142.1664,143.0228,14300
172,1911,SLS,10/14/2021,143.0228,143.1941,142.1664,143.0228,16400
173,1912,SLS,10/15/2021,143.8792,144.1362,142.5946,142.6802,13400
174,1913,SLS,10/18/2021,142.6802,142.8515,140.8817,140.8817,16200
175,1914,SLS,10/19/2021,140.4535,140.4535,138.3125,138.655,20500
176,1915,SLS,10/20/2021,138.7407,139.1689,137.0278,138.4838,17900
177,1916,SLS,10/21/2021,139.5971,140.0253,136.1714,136.1714,47700
178,1917,SLS,10/22/2021,136.1714,136.1714,132.7457,132.7457,27100
179,1918,SLS,10/25/2021,132.7457,135.2294,126.7508,128.4636,43400
180,1919,SLS,10/26/2021,128.4636,141.31,126.7508,137.7986,25400
181,1920,SLS,10/27/2021,137.0278,137.0278,134.2873,135.2294,18300
182,1921,SLS,10/28/2021,135.315,135.315,132.7457,134.8011,12300
183,1922,SLS,10/29/2021,134.5442,134.7155,132.2319,133.0026,22000
184,1923,SLS,11/01/2021,132.917,133.0026,130.1765,130.6047,28000
185,1924,SLS,11/02/2021,131.0329,133.5165,131.0329,131.5467,17700
186,1925,SLS,11/03/2021,131.5467,132.6601,131.0329,131.0329,20900
187,1926,SLS,11/04/2021,131.2042,131.8893,131.0329,131.5467,5200
188,1927,SLS,11/05/2021,131.5467,135.1437,130.1765,134.9724,16300
189,1928,SLS,11/08/2021,137.0278,144.7357,134.9724,141.31,47000
190,1929,SLS,11/09/2021,141.31,143.0228,138.9976,139.3402,7300
191,1930,SLS,11/10/2021,141.31,141.31,137.0278,139.5971,12100
192,1931,SLS,11/11/2021,131.9749,138.7407,131.8893,137.4561,15700
193,1932,SLS,11/12/2021,136.9422,137.0278,133.8591,133.8591,11800
194,1933,SLS,11/15/2021,134.2016,136.5996,133.0026,135.315,26700
195,1934,SLS,11/16/2021,132.7457,135.2294,132.7457,132.917,8500
196,1935,SLS,11/17/2021,134.4586,134.4586,132.7457,134.2873,13100
197,1936,SLS,11/18/2021,136.1714,137.7986,134.7155,137.7986,12500
198,1937,SLS,11/19/2021,138.8263,140.8817,130.2621,137.7986,20000
199,1938,SLS,11/22/2021,137.7986,137.7986,133.2596,134.8868,4300
200,1939,SLS,11/23/2021,131.4611,134.2873,131.4611,134.2873,8400
201,1940,SLS,11/24/2021,134.2873,135.315,132.7457,134.8868,8000
202,1941,SLS,11/25/2021,134.8868,137.0278,133.6021,134.6299,7800
203,1942,SLS,11/26/2021,133.6021,135.2294,132.917,134.0303,8300
204,1943,SLS,11/29/2021,134.0303,134.4586,131.0329,134.4586,4500
205,1944,SLS,11/30/2021,134.2016,134.2873,133.1739,134.0303,4300
206,1945,SLS,12/01/2021,134.2016,134.2016,129.7482,132.3175,25800
207,1946,SLS,12/02/2021,131.0329,132.2319,130.4334,131.8893,3200
208,1947,SLS,12/03/2021,131.1185,131.8893,129.4057,131.718,10800
209,1948,SLS,12/06/2021,129.577,130.8616,126.7508,126.7508,22100
210,1949,SLS,12/07/2021,126.7508,131.4611,126.7508,130.4334,600
211,1950,SLS,12/08/2021,131.8893,131.8893,130.1765,130.7759,7800
212,1951,SLS,12/09/2021,132.3175,132.4888,130.1765,130.9472,5400
213,1952,SLS,12/10/2021,130.1765,131.8036,130.1765,131.2898,4200
214,1953,SLS,12/13/2021,133.1739,136.9422,131.1185,131.8893,7000
215,1954,SLS,12/14/2021,133.6021,133.6021,131.0329,131.6324,6100
216,1955,SLS,12/15/2021,131.6324,131.6324,129.4913,130.9472,5600
217,1956,SLS,12/16/2021,131.0329,131.0329,130.4334,131.0329,2300
218,1957,SLS,12/17/2021,130.9472,131.0329,130.0052,130.9472,5200
219,1958,SLS,12/20/2021,131.0329,131.0329,126.7508,129.8339,9300
220,1959,SLS,12/21/2021,128.8918,130.1765,127.6072,129.8339,6200
221,1960,SLS,12/22/2021,129.32,129.7482,128.8918,129.32,6400
222,1961,SLS,12/23/2021,129.32,129.32,126.922,128.4636,7400
223,1962,SLS,12/24/2021,125.2092,128.4636,125.2092,128.4636,4800
224,1963,SLS,12/27/2021,130.1765,131.0329,129.7482,129.7482,5900
225,1964,SLS,12/28/2021,130.1765,133.6878,129.7482,133.6021,9000
226,1965,SLS,12/29/2021,133.6021,134.2873,132.7457,134.0303,5000
227,1966,SLS,12/30/2021,134.0303,134.0303,134.0303,134.0303,1000
228,1967,SLS,12/31/2021,134.0303,134.4586,132.7457,134.0303,2200
229,1968,SLS,01/04/2022,134.0303,135.1437,133.6021,135.1437,6100
230,1969,SLS,01/05/2022,135.1437,135.1437,132.0606,134.8011,3100
231,1970,SLS,01/06/2022,131.6324,134.7155,131.6324,134.7155,700
232,1971,SLS,01/07/2022,132.4888,132.917,132.4032,132.917,4200
233,1972,SLS,01/10/2022,131.0329,135.7432,131.0329,134.5442,12000
234,1973,SLS,01/11/2022,135.315,135.6576,134.4586,135.315,8900
235,1974,SLS,01/12/2022,135.315,136.9422,133.6021,135.7432,1700
236,1975,SLS,01/13/2022,135.4006,136.5996,133.6021,135.8288,9600
237,1976,SLS,01/14/2022,135.8288,137.4561,131.8893,135.5719,6700
238,1977,SLS,01/17/2022,135.315,136.3427,133.6021,136.2571,6200
239,1978,SLS,01/18/2022,136.1714,136.1714,134.0303,135.315,3700
240,1979,SLS,01/19/2022,135.4006,136.9422,134.8868,135.8288,6900
241,1980,SLS,01/20/2022,135.7432,136.0001,135.4863,135.6576,7500
242,1981,SLS,01/21/2022,135.7432,135.7432,123.3251,123.7533,54000
243,1982,SLS,01/24/2022,123.7533,125.0379,119.985,120.7558,9600
244,1983,SLS,01/25/2022,120.7558,123.7533,119.8994,122.4686,10000
245,1984,SLS,01/26/2022,122.4686,122.4686,120.3276,120.7558,14900
246,1985,SLS,01/27/2022,120.7558,121.3553,118.7004,121.2696,2700
247,1986,SLS,01/28/2022,121.6122,124.0958,121.6122,123.6676,7900
248,1987,SLS,02/07/2022,128.4636,128.4636,124.1815,124.1815,2400
249,1988,SLS,02/08/2022,125.0379,125.0379,123.3251,124.0102,1000
250,1989,SLS,02/09/2022,125.0379,125.0379,120.8414,124.9523,3200
251,1990,SLS,02/10/2022,126.7508,131.0329,124.3528,126.7508,1700
252,1991,SLS,02/11/2022,127.179,127.179,126.6651,126.6651,200
253,1992,SLS,02/14/2022,126.6651,126.6651,126.6651,126.6651,500
254,1993,SLS,02/15/2022,126.5795,126.5795,125.8943,125.8943,1000
255,1994,SLS,02/16/2022,125.8943,127.6072,125.0379,127.3503,2100
256,1995,SLS,02/17/2022,126.7508,126.7508,125.0379,126.7508,900
257,1996,SLS,02/18/2022,128.4636,128.4636,124.2671,126.7508,2900
258,1997,SLS,02/21/2022,126.7508,126.7508,125.0379,126.4082,2200
259,1998,SLS,02/22/2022,125.8943,125.8943,124.1815,125.8087,2000
260,1999,SLS,02/23/2022,126.0656,126.8364,126.0656,126.5795,1100
261,2000,SLS,02/24/2022,126.4938,126.4938,123.3251,123.3251,5700
262,2001,SLS,02/25/2022,125.1235,125.1235,123.3251,123.7533,3400
263,2002,SLS,02/28/2022,124.1815,124.1815,122.9825,123.2394,4700
264,2003,SLS,03/01/2022,125.8943,131.4611,125.8943,126.922,1400
265,2004,SLS,03/02/2022,127.6072,127.6072,125.1235,126.7508,1900
266,2005,SLS,03/03/2022,126.7508,134.0303,126.0656,130.6047,10500
267,2006,SLS,03/04/2022,130.6047,134.4586,130.6047,131.8893,5800
268,2007,SLS,03/07/2022,134.3729,141.7382,134.3729,139.1689,7700
269,2008,SLS,03/08/2022,139.1689,139.6828,136.5996,136.5996,5100
270,2009,SLS,03/09/2022,136.1714,137.8843,136.1714,137.8843,3200
271,2010,SLS,03/10/2022,137.713,137.7986,132.7457,137.4561,2400
272,2011,SLS,03/11/2022,141.7382,141.7382,133.6878,136.1714,4600
273,2012,SLS,03/14/2022,136.1714,137.0278,132.7457,136.1714,2800
274,2013,SLS,03/15/2022,136.1714,136.5996,132.8314,136.0858,700
275,2014,SLS,03/16/2022,134.2016,136.1714,134.116,134.4586,2000
276,2015,SLS,03/17/2022,135.7432,135.7432,133.4309,135.315,2500
277,2016,SLS,03/18/2022,135.1437,135.1437,135.1437,135.1437,100
278,2017,SLS,03/21/2022,134.4586,135.2294,133.5165,135.2294,5400
279,2018,SLS,03/22/2022,132.917,134.2873,124.1815,134.2873,2800
280,2019,SLS,03/23/2022,134.0303,134.4586,132.4032,132.4032,2200
281,2020,SLS,03/24/2022,130.2621,133.9447,119.2142,133.5165,8100
282,2021,SLS,03/25/2022,135.315,135.315,129.32,133.0883,900
283,2022,SLS,03/28/2022,134.4586,134.4586,130.6047,132.7457,2900
284,2023,SLS,03/29/2022,132.1462,132.3175,131.8893,132.3175,4800
285,2024,SLS,03/30/2022,131.4611,132.1462,124.1815,132.1462,2700
286,2025,SLS,03/31/2022,132.5744,132.5744,128.4636,132.1462,2600
287,2026,SLS,04/01/2022,131.8893,132.5744,131.8893,132.5744,1300
288,2027,SLS,04/04/2022,132.7457,133.2596,132.6601,133.2596,3700
289,2028,SLS,04/05/2022,133.6021,133.6878,132.3175,133.6021,5100
290,2029,SLS,04/06/2022,132.7457,134.2016,132.7457,134.2016,1600
291,2030,SLS,04/07/2022,130.6047,134.0303,130.6047,133.4309,3400
292,2031,SLS,04/08/2022,133.6021,133.6021,131.0329,133.4309,700
293,2032,SLS,04/12/2022,134.2016,137.0278,131.8893,134.9724,3300
294,2033,SLS,04/13/2022,135.315,135.4863,133.6021,135.4006,1800
295,2034,SLS,04/14/2022,135.1437,137.4561,134.9724,137.4561,4300
296,2035,SLS,04/15/2022,137.4561,141.2243,137.4561,139.5971,7700
297,2036,SLS,04/18/2022,141.31,143.0228,137.1135,137.9699,15800
298,2037,SLS,04/19/2022,137.9699,139.1689,137.9699,138.655,15000
299,2038,SLS,04/20/2022,138.7407,138.7407,136.514,136.514,6400
300,2039,SLS,04/21/2022,134.8868,134.8868,128.4636,131.4611,13500
301,2040,SLS,04/22/2022,129.32,129.32,123.3251,127.4359,8500
302,2041,SLS,04/25/2022,128.4636,130.519,121.6122,125.1235,4800
303,2042,SLS,04/26/2022,119.985,126.7508,119.8994,126.7508,4500
304,2043,SLS,04/27/2022,123.3251,128.0354,121.6122,128.0354,4800
305,2044,SLS,04/28/2022,127.7785,128.121,127.7785,128.121,400
306,2045,SLS,04/29/2022,128.121,132.6601,128.121,132.6601,3700
307,2046,SLS,05/04/2022,132.3175,132.7457,129.9195,132.6601,4400
308,2047,SLS,05/05/2022,130.0908,131.8893,127.7785,131.4611,3700
309,2048,SLS,05/06/2022,129.32,129.32,128.4636,128.4636,1400
310,2049,SLS,05/09/2022,126.7508,128.8918,122.4686,122.4686,7400
311,2050,SLS,05/10/2022,122.5543,123.3251,120.3276,122.4686,7900
312,2051,SLS,05/11/2022,122.5543,124.6097,121.6122,123.2394,6000
313,2052,SLS,05/12/2022,122.8968,122.8968,118.1865,118.1865,11200
314,2053,SLS,05/13/2022,118.1865,119.8994,112.1915,115.446,6200
315,2054,SLS,05/16/2022,115.446,116.4737,112.3628,114.6752,1800
316,2055,SLS,05/17/2022,111.7633,118.0152,111.3351,118.0152,5500
317,2056,SLS,05/18/2022,116.4737,120.7558,116.4737,120.7558,3100
318,2057,SLS,05/19/2022,120.6701,120.7558,117.7583,119.8994,4100
319,2058,SLS,05/20/2022,121.6122,123.1538,117.587,123.0681,8200
320,2059,SLS,05/23/2022,121.6122,121.6122,117.7583,119.2999,4200
321,2060,SLS,05/24/2022,115.6172,118.0152,111.3351,112.1915,13900
322,2061,SLS,05/25/2022,113.9044,115.1034,113.9044,114.7608,2200
323,2062,SLS,05/26/2022,116.8162,116.9019,111.5064,116.8162,11700
324,2063,SLS,05/27/2022,116.388,119.2999,115.7029,117.6727,5600
325,2064,SLS,05/30/2022,119.7281,120.7558,117.6727,119.8994,12700
326,2065,SLS,05/31/2022,117.587,117.587,114.9321,117.1588,5800
327,2066,SLS,06/01/2022,115.6172,117.2444,115.6172,117.1588,600
328,2067,SLS,06/02/2022,115.7029,116.9019,114.3326,116.388,6500
329,2068,SLS,06/03/2022,116.0454,117.7583,114.7608,116.388,3000
330,2069,SLS,06/06/2022,116.4737,117.1588,114.7608,115.0177,2200
331,2070,SLS,06/07/2022,114.8465,115.5316,113.048,115.446,13000
332,2071,SLS,06/08/2022,117.0732,117.0732,115.1034,116.3024,3200
333,2072,SLS,06/09/2022,116.3024,116.3024,115.2747,115.2747,1300
334,2073,SLS,06/10/2022,114.3326,115.3603,114.3326,115.3603,3000
335,2074,SLS,06/13/2022,113.4762,113.4762,107.053,111.849,11700
336,2075,SLS,06/14/2022,111.849,111.849,106.1966,110.2218,24000
337,2076,SLS,06/15/2022,106.4535,106.4535,102.6852,103.9699,17000
338,2077,SLS,06/16/2022,103.6273,103.9699,99.34518,103.8842,8400
339,2078,SLS,06/17/2022,103.1991,103.1991,99.85904,101.8288,4300
340,2079,SLS,06/20/2022,97.71798,98.06055,91.72301,91.72301,24500
341,2080,SLS,06/21/2022,94.20664,98.48876,91.80865,91.97993,8300
342,2081,SLS,06/22/2022,91.97993,92.922,91.97993,92.15122,11500
343,2082,SLS,06/23/2022,94.20664,96.69027,94.20664,96.51898,1200
344,2083,SLS,06/24/2022,97.63234,100.9724,97.63234,97.63234,2600
345,2084,SLS,06/27/2022,97.63234,107.3956,97.63234,107.3956,17800
346,2085,SLS,06/28/2022,109.6223,111.3351,107.3956,109.2797,4000
347,2086,SLS,06/29/2022,110.4787,110.4787,105.5971,107.7381,2500
348,2087,SLS,06/30/2022,105.7684,110.4787,105.7684,107.9094,4000
349,2088,SLS,07/01/2022,107.9094,109.1941,104.4837,109.1941,5300
350,2089,SLS,07/04/2022,109.0228,109.0228,109.0228,109.0228,200
351,2090,SLS,07/05/2022,109.6223,111.3351,105.854,107.9094,5900
352,2091,SLS,07/06/2022,104.655,108.3376,104.4837,108.3376,1500
353,2092,SLS,07/07/2022,108.1664,108.1664,108.1664,108.1664,100
354,2093,SLS,07/08/2022,108.1664,108.7658,107.053,108.7658,14200
355,2094,SLS,07/11/2022,113.9044,113.9044,108.7658,110.4787,4300
356,2095,SLS,07/12/2022,110.4787,112.1915,110.4787,112.1915,3300
357,2096,SLS,07/13/2022,112.1915,113.4762,112.1915,113.4762,2200
358,2097,SLS,07/14/2022,113.9044,114.6752,113.4762,114.4182,2700
359,2098,SLS,07/15/2022,115.6172,125.8087,115.6172,125.8087,13600
