,index,Ticker,Date,Open,High,Low,Close,Volume
365,2219,VLA,07/22/2022,49.70604,49.70604,49.70604,49.70604,0
366,2220,VLA,07/25/2022,45.18731,45.18731,45.18731,45.18731,1000
367,2221,VLA,07/26/2022,43.89624,43.89624,43.89624,43.89624,1300
368,2222,VLA,07/27/2022,43.89624,43.89624,43.89624,43.89624,2700
369,2223,VLA,07/28/2022,41.95964,45.83284,41.95964,45.83284,1100
370,2224,VLA,07/29/2022,45.83284,45.83284,45.83284,45.83284,0
371,2225,VLA,08/01/2022,45.83284,45.83284,45.83284,45.83284,0
372,2226,VLA,08/02/2022,45.83284,45.83284,45.83284,45.83284,0
373,2227,VLA,08/03/2022,45.76829,45.76829,42.60518,42.60518,43100
374,2228,VLA,08/04/2022,45.83284,45.83284,45.83284,45.83284,100
375,2229,VLA,08/05/2022,45.83284,45.83284,45.83284,45.83284,0
376,2230,VLA,08/08/2022,45.83284,45.83284,45.83284,45.83284,0
377,2231,VLA,08/09/2022,45.83284,45.83284,45.83284,45.83284,0
378,2232,VLA,08/10/2022,45.83284,45.83284,45.83284,45.83284,0
379,2233,VLA,08/11/2022,45.83284,45.83284,45.83284,45.83284,0
380,2234,VLA,08/12/2022,45.83284,45.83284,45.83284,45.83284,0
381,2235,VLA,08/15/2022,45.83284,45.83284,45.83284,45.83284,0
382,2236,VLA,08/16/2022,45.83284,45.83284,45.83284,45.83284,0
383,2237,VLA,08/17/2022,45.18731,45.18731,45.18731,45.18731,13000
384,2238,VLA,08/18/2022,45.76829,49.70604,41.95964,49.70604,14700
385,2239,VLA,08/19/2022,49.70604,49.70604,49.70604,49.70604,100
386,2240,VLA,08/22/2022,49.70604,49.70604,49.70604,49.70604,0
387,2241,VLA,08/23/2022,49.70604,49.70604,49.70604,49.70604,0
388,2242,VLA,08/24/2022,47.12391,49.70604,47.12391,49.70604,200
389,2243,VLA,08/25/2022,44.73544,45.83284,44.73544,45.83284,400
390,2244,VLA,08/26/2022,45.83284,45.83284,45.83284,45.83284,0
391,2245,VLA,08/29/2022,45.83284,45.83284,45.83284,45.83284,0
392,2246,VLA,08/30/2022,45.83284,45.83284,45.83284,45.83284,0
393,2247,VLA,08/31/2022,45.83284,45.83284,45.83284,45.83284,0
394,2248,VLA,09/05/2022,45.83284,45.83284,45.83284,45.83284,0
395,2249,VLA,09/06/2022,45.18731,45.18731,45.18731,45.18731,500
396,2250,VLA,09/07/2022,44.54178,48.41497,44.54178,48.41497,500
397,2251,VLA,09/08/2022,47.12391,49.70604,47.12391,49.70604,300
398,2252,VLA,09/09/2022,48.41497,48.41497,48.41497,48.41497,100
399,2253,VLA,09/12/2022,48.41497,48.41497,44.73544,44.73544,12800
400,2254,VLA,09/13/2022,48.41497,48.41497,48.41497,48.41497,2000
401,2255,VLA,09/14/2022,47.76944,47.76944,47.76944,47.76944,2000
402,2256,VLA,09/15/2022,48.09221,48.09221,44.54178,47.76944,1700
403,2257,VLA,09/16/2022,47.12391,47.12391,47.12391,47.12391,1500
404,2258,VLA,09/19/2022,46.15561,46.15561,46.15561,46.15561,2000
405,2259,VLA,09/20/2022,41.95964,43.25071,41.95964,43.25071,200
406,2260,VLA,09/21/2022,39.37751,47.57578,39.37751,47.12391,2200
407,2261,VLA,09/22/2022,47.12391,47.12391,47.12391,47.12391,0
408,2262,VLA,09/23/2022,45.18731,46.47837,45.18731,45.83284,16800
409,2263,VLA,09/26/2022,45.83284,45.83284,45.83284,45.83284,0
410,2264,VLA,09/27/2022,45.83284,45.83284,45.83284,45.83284,0
411,2265,VLA,09/28/2022,41.24956,41.24956,41.24956,41.24956,200
412,2266,VLA,09/29/2022,45.18731,45.31642,45.18731,45.25186,9400
413,2267,VLA,09/30/2022,45.18731,47.76944,43.89624,47.76944,3700
414,2268,VLA,10/03/2022,43.89624,43.89624,43.89624,43.89624,300
415,2269,VLA,10/04/2022,41.95964,46.15561,41.95964,46.15561,2700
416,2270,VLA,10/05/2022,45.83284,45.83284,45.83284,45.83284,500
417,2271,VLA,10/06/2022,41.95964,41.95964,41.95964,41.95964,400
418,2272,VLA,10/07/2022,41.95964,45.18731,41.95964,44.21901,2300
419,2273,VLA,10/10/2022,41.95964,41.95964,41.95964,41.95964,300
420,2274,VLA,10/11/2022,37.76368,38.47377,37.76368,38.47377,400
421,2275,VLA,10/12/2022,41.95964,41.95964,41.63688,41.63688,1500
422,2276,VLA,10/13/2022,45.76829,45.76829,45.76829,45.76829,100
423,2277,VLA,10/14/2022,45.51007,45.51007,45.51007,45.51007,1300
424,2278,VLA,10/17/2022,45.18731,45.18731,45.18731,45.18731,100
425,2279,VLA,10/18/2022,44.21901,44.21901,44.21901,44.21901,1300
426,2280,VLA,10/19/2022,43.25071,43.25071,43.25071,43.25071,100
427,2281,VLA,10/20/2022,42.92794,42.92794,42.92794,42.92794,100
428,2282,VLA,10/21/2022,41.95964,41.95964,41.95964,41.95964,100
429,2283,VLA,10/24/2022,42.28241,42.28241,41.83054,41.95964,2200
430,2284,VLA,10/25/2022,41.83054,41.83054,41.83054,41.83054,2000
431,2285,VLA,10/26/2022,41.83054,41.83054,41.83054,41.83054,0
432,2286,VLA,10/27/2022,41.63688,41.63688,41.63688,41.63688,200
433,2287,VLA,10/28/2022,41.63688,41.63688,41.63688,41.63688,0
434,2288,VLA,10/31/2022,41.63688,41.63688,41.63688,41.63688,0
435,2289,VLA,11/01/2022,41.63688,41.63688,41.63688,41.63688,0
436,2290,VLA,11/02/2022,41.63688,41.63688,41.63688,41.63688,0
437,2291,VLA,11/03/2022,41.24956,41.24956,41.18501,41.18501,2000
438,2292,VLA,11/04/2022,41.18501,41.18501,41.18501,41.18501,0
439,2293,VLA,11/07/2022,41.18501,41.18501,41.18501,41.18501,0
440,2294,VLA,11/08/2022,41.18501,41.18501,41.18501,41.18501,0
441,2295,VLA,11/09/2022,41.18501,41.18501,41.18501,41.18501,0
442,2296,VLA,11/10/2022,41.18501,41.18501,41.18501,41.18501,0
443,2297,VLA,11/11/2022,41.18501,41.18501,41.18501,41.18501,0
444,2298,VLA,11/14/2022,41.18501,41.18501,41.18501,41.18501,0
445,2299,VLA,11/15/2022,37.11815,40.86224,37.11815,40.86224,200
446,2300,VLA,11/16/2022,40.86224,40.86224,40.86224,40.86224,0
447,2301,VLA,11/17/2022,40.86224,40.86224,40.86224,40.86224,0
448,2302,VLA,11/18/2022,40.86224,40.86224,40.86224,40.86224,0
449,2303,VLA,11/21/2022,40.86224,40.86224,40.86224,40.86224,0
450,2304,VLA,11/22/2022,40.86224,40.86224,40.86224,40.86224,0
451,2305,VLA,11/23/2022,40.86224,40.86224,40.86224,40.86224,0
452,2306,VLA,11/24/2022,40.86224,40.86224,40.86224,40.86224,0
453,2307,VLA,11/25/2022,40.66858,40.66858,40.66858,40.66858,100
454,2308,VLA,11/28/2022,38.66743,38.66743,38.66743,38.66743,100
455,2309,VLA,11/29/2022,34.85878,34.85878,34.85878,34.85878,600
456,2310,VLA,11/30/2022,31.3729,34.85878,31.3729,34.85878,600
457,2311,VLA,12/01/2022,34.85878,34.85878,34.85878,34.85878,0
458,2312,VLA,12/02/2022,32.27665,34.79423,32.27665,34.79423,25200
459,2313,VLA,12/05/2022,34.79423,34.79423,34.79423,34.79423,200
460,2314,VLA,12/06/2022,34.79423,34.79423,34.79423,34.79423,0
461,2315,VLA,12/07/2022,34.79423,34.79423,34.79423,34.79423,0
462,2316,VLA,12/08/2022,34.79423,34.79423,34.79423,34.79423,0
463,2317,VLA,12/09/2022,34.79423,34.79423,34.79423,34.79423,0
464,2318,VLA,12/12/2022,34.79423,34.79423,34.79423,34.79423,0
465,2319,VLA,12/13/2022,34.79423,34.79423,34.79423,34.79423,0
466,2320,VLA,12/14/2022,34.79423,34.79423,34.79423,34.79423,0
467,2321,VLA,12/15/2022,34.79423,34.79423,34.79423,34.79423,0
468,2322,VLA,12/16/2022,34.21325,34.21325,34.21325,34.21325,100
469,2323,VLA,12/19/2022,34.21325,34.21325,34.21325,34.21325,0
470,2324,VLA,12/20/2022,34.21325,34.21325,34.21325,34.21325,0
471,2325,VLA,12/21/2022,34.21325,34.21325,34.21325,34.21325,0
472,2326,VLA,12/22/2022,34.21325,34.21325,34.21325,34.21325,0
473,2327,VLA,12/23/2022,33.56771,33.56771,33.56771,33.56771,100
474,2328,VLA,12/26/2022,32.92218,33.56771,32.92218,33.56771,17100
475,2329,VLA,12/27/2022,32.92218,32.92218,32.92218,32.92218,20000
476,2330,VLA,12/28/2022,32.85763,32.85763,32.85763,32.85763,22700
477,2331,VLA,12/29/2022,32.85763,32.85763,32.85763,32.85763,0
478,2332,VLA,12/30/2022,32.59941,32.59941,29.62996,29.62996,30700
479,2333,VLA,01/03/2023,32.27665,32.27665,29.04898,32.27665,20800
480,2334,VLA,01/04/2023,33.56771,35.50431,33.56771,35.50431,400
481,2335,VLA,01/05/2023,31.95388,35.50431,31.95388,35.50431,1000
482,2336,VLA,01/06/2023,37.44091,39.05474,37.44091,39.05474,200
483,2337,VLA,01/09/2023,39.05474,39.05474,39.05474,39.05474,0
484,2338,VLA,01/10/2023,38.73198,39.05474,38.73198,39.05474,200
485,2339,VLA,01/11/2023,39.05474,39.05474,39.05474,39.05474,0
486,2340,VLA,01/12/2023,39.05474,39.05474,39.05474,39.05474,0
487,2341,VLA,01/13/2023,39.05474,39.05474,39.05474,39.05474,0
488,2342,VLA,01/16/2023,39.05474,39.05474,39.05474,39.05474,0
489,2343,VLA,01/17/2023,35.18155,35.18155,35.18155,35.18155,500
490,2344,VLA,01/18/2023,37.44091,37.44091,37.44091,37.44091,100
491,2345,VLA,01/19/2023,37.44091,37.44091,37.44091,37.44091,0
492,2346,VLA,01/27/2023,37.44091,37.44091,37.44091,37.44091,0
493,2347,VLA,01/30/2023,41.18501,41.18501,41.18501,41.18501,100
494,2348,VLA,01/31/2023,41.18501,41.18501,41.18501,41.18501,0
495,2349,VLA,02/01/2023,41.18501,41.18501,41.18501,41.18501,0
496,2350,VLA,02/02/2023,41.18501,41.18501,41.18501,41.18501,0
497,2351,VLA,02/03/2023,41.18501,41.18501,41.18501,41.18501,0
498,2352,VLA,02/06/2023,41.18501,41.18501,41.18501,41.18501,0
499,2353,VLA,02/07/2023,41.18501,41.18501,41.18501,41.18501,100
500,2354,VLA,02/08/2023,41.18501,41.18501,41.18501,41.18501,0
501,2355,VLA,02/09/2023,41.18501,41.18501,41.18501,41.18501,0
502,2356,VLA,02/10/2023,41.18501,41.18501,41.18501,41.18501,0
503,2357,VLA,02/13/2023,41.18501,41.18501,41.18501,41.18501,0
504,2358,VLA,02/14/2023,41.18501,41.18501,41.18501,41.18501,0
505,2359,VLA,02/15/2023,41.18501,41.18501,41.18501,41.18501,0
506,2360,VLA,02/16/2023,41.18501,41.18501,41.18501,41.18501,0
507,2361,VLA,02/17/2023,41.18501,41.18501,41.18501,41.18501,0
508,2362,VLA,02/20/2023,41.18501,41.18501,41.18501,41.18501,0
509,2363,VLA,02/21/2023,41.18501,41.18501,41.18501,41.18501,0
510,2364,VLA,02/22/2023,41.18501,41.18501,41.18501,41.18501,0
511,2365,VLA,02/23/2023,41.18501,41.18501,41.18501,41.18501,0
512,2366,VLA,02/24/2023,41.18501,41.18501,41.18501,41.18501,0
513,2367,VLA,02/27/2023,41.18501,41.18501,41.18501,41.18501,0
514,2368,VLA,02/28/2023,41.18501,41.18501,41.18501,41.18501,0
515,2369,VLA,03/01/2023,38.73198,38.73198,38.73198,38.73198,100
516,2370,VLA,03/02/2023,38.73198,38.73198,38.73198,38.73198,0
517,2371,VLA,03/03/2023,38.73198,38.73198,38.73198,38.73198,0
518,2372,VLA,03/06/2023,38.73198,38.73198,38.73198,38.73198,0
519,2373,VLA,03/07/2023,38.73198,38.73198,38.73198,38.73198,0
520,2374,VLA,03/08/2023,38.73198,38.73198,38.73198,38.73198,0
521,2375,VLA,03/09/2023,38.73198,38.73198,38.73198,38.73198,0
522,2376,VLA,03/10/2023,38.73198,38.73198,38.73198,38.73198,0
523,2377,VLA,03/13/2023,38.73198,38.73198,38.73198,38.73198,0
524,2378,VLA,03/14/2023,38.73198,38.73198,38.73198,38.73198,0
525,2379,VLA,03/15/2023,38.73198,38.73198,38.73198,38.73198,0
526,2380,VLA,03/16/2023,38.73198,38.73198,38.73198,38.73198,0
527,2381,VLA,03/17/2023,38.73198,38.73198,38.73198,38.73198,0
528,2382,VLA,03/20/2023,38.73198,38.73198,38.73198,38.73198,0
529,2383,VLA,03/21/2023,38.73198,38.73198,38.73198,38.73198,0
530,2384,VLA,03/22/2023,38.73198,38.73198,38.73198,38.73198,0
531,2385,VLA,03/23/2023,38.73198,38.73198,38.73198,38.73198,0
532,2386,VLA,03/24/2023,38.73198,38.73198,38.73198,38.73198,0
533,2387,VLA,03/27/2023,38.73198,38.73198,38.73198,38.73198,0
534,2388,VLA,03/28/2023,38.73198,38.73198,38.73198,38.73198,0
535,2389,VLA,03/29/2023,34.85878,34.85878,34.85878,34.85878,100
536,2390,VLA,03/30/2023,34.85878,34.85878,34.85878,34.85878,0
537,2391,VLA,03/31/2023,34.85878,34.85878,34.85878,34.85878,0
538,2392,VLA,04/03/2023,34.85878,34.85878,34.85878,34.85878,0
539,2393,VLA,04/04/2023,34.85878,34.85878,34.85878,34.85878,0
540,2394,VLA,04/05/2023,34.85878,34.85878,34.85878,34.85878,0
541,2395,VLA,04/06/2023,31.3729,31.3729,31.3729,31.3729,200
542,2396,VLA,04/07/2023,31.3729,31.3729,31.3729,31.3729,0
543,2397,VLA,04/10/2023,28.27435,28.27435,28.27435,28.27435,200
544,2398,VLA,04/11/2023,28.27435,28.27435,28.27435,28.27435,0
545,2399,VLA,04/12/2023,28.27435,28.27435,28.27435,28.27435,0
546,2400,VLA,04/13/2023,28.27435,28.27435,28.27435,28.27435,0
547,2401,VLA,04/14/2023,28.27435,28.27435,28.27435,28.27435,0
548,2402,VLA,04/17/2023,25.49855,25.49855,25.49855,25.49855,1200
549,2403,VLA,04/18/2023,22.98097,28.01613,22.98097,28.01613,600
550,2404,VLA,04/19/2023,30.79192,30.79192,30.79192,30.79192,100
551,2405,VLA,04/20/2023,30.79192,33.82593,30.79192,33.82593,600
552,2406,VLA,04/21/2023,33.82593,33.82593,33.82593,33.82593,0
553,2407,VLA,04/24/2023,37.1827,37.1827,37.1827,37.1827,300
554,2408,VLA,04/25/2023,34.21325,34.21325,33.50316,33.50316,1600
555,2409,VLA,04/26/2023,33.50316,33.56771,33.50316,33.56771,1200
556,2410,VLA,04/27/2023,32.92218,33.3095,30.34005,32.92218,4000
557,2411,VLA,04/28/2023,33.24495,33.56771,33.24495,33.56771,400
558,2412,VLA,05/04/2023,30.2755,30.2755,30.2755,30.2755,400
559,2413,VLA,05/05/2023,33.1804,33.1804,33.1804,33.1804,100
560,2414,VLA,05/08/2023,32.27665,36.47261,32.27665,36.47261,800
561,2415,VLA,05/09/2023,32.92218,32.92218,32.85763,32.85763,5100
562,2416,VLA,05/10/2023,29.62996,35.89164,29.62996,35.89164,400
563,2417,VLA,05/11/2023,32.3412,34.21325,32.3412,34.1487,500
564,2418,VLA,05/12/2023,34.1487,34.1487,34.1487,34.1487,0
565,2419,VLA,05/15/2023,31.11469,31.11469,30.79192,30.79192,500
566,2420,VLA,05/16/2023,30.79192,30.79192,30.79192,30.79192,0
567,2421,VLA,05/17/2023,33.50316,33.50316,33.50316,33.50316,100
568,2422,VLA,05/18/2023,30.4046,33.1804,30.2755,33.1804,700
569,2423,VLA,05/19/2023,33.1804,33.1804,33.1804,33.1804,0
570,2424,VLA,05/22/2023,29.95273,29.95273,29.95273,29.95273,300
571,2425,VLA,05/23/2023,27.17694,32.47031,26.98328,32.47031,700
572,2426,VLA,05/24/2023,32.47031,32.47031,32.47031,32.47031,0
573,2427,VLA,05/25/2023,29.3072,29.3072,29.3072,29.3072,600
574,2428,VLA,05/26/2023,27.17694,29.3072,26.4023,26.4023,2700
575,2429,VLA,05/29/2023,26.4023,28.98443,26.4023,28.98443,800
576,2430,VLA,05/30/2023,28.98443,28.98443,28.98443,28.98443,100
577,2431,VLA,05/31/2023,28.98443,28.98443,28.98443,28.98443,0
578,2432,VLA,06/01/2023,31.63112,31.63112,31.63112,31.63112,100
579,2433,VLA,06/02/2023,31.63112,31.63112,31.63112,31.63112,0
580,2434,VLA,06/05/2023,28.79077,34.08414,28.79077,34.08414,200
581,2435,VLA,06/06/2023,30.72737,30.72737,30.72737,30.72737,500
582,2436,VLA,06/07/2023,30.72737,30.72737,30.72737,30.72737,0
583,2437,VLA,06/08/2023,30.72737,30.72737,30.72737,30.72737,0
584,2438,VLA,06/09/2023,27.69337,27.69337,27.69337,27.69337,1100
585,2439,VLA,06/12/2023,24.98213,24.98213,24.98213,24.98213,400
586,2440,VLA,06/13/2023,25.04668,25.11123,22.98097,24.91757,6700
587,2441,VLA,06/14/2023,26.91873,26.91873,26.91873,26.91873,100
588,2442,VLA,06/15/2023,26.91873,26.91873,26.91873,26.91873,0
589,2443,VLA,06/16/2023,24.53025,24.53025,24.27204,24.27204,500
590,2444,VLA,06/19/2023,24.27204,24.27204,24.27204,24.27204,100
591,2445,VLA,06/20/2023,21.88357,21.88357,21.88357,21.88357,700
592,2446,VLA,06/21/2023,21.88357,21.88357,21.88357,21.88357,0
593,2447,VLA,06/22/2023,23.75562,23.75562,21.88357,23.36829,300
594,2448,VLA,06/23/2023,23.36829,23.36829,23.36829,23.36829,0
595,2449,VLA,06/26/2023,21.04438,21.04438,21.04438,21.04438,500
596,2450,VLA,06/27/2023,21.30259,21.30259,21.30259,21.30259,200
597,2451,VLA,06/28/2023,20.72161,20.72161,20.72161,20.72161,100
598,2452,VLA,06/29/2023,21.17348,21.17348,21.17348,21.17348,200
599,2453,VLA,06/30/2023,21.17348,21.17348,20.65706,20.65706,1700
600,2454,VLA,07/03/2023,20.65706,20.65706,20.65706,20.65706,200
601,2455,VLA,07/04/2023,20.65706,20.65706,20.65706,20.65706,0
602,2456,VLA,07/05/2023,20.65706,20.65706,20.65706,20.65706,100
603,2457,VLA,07/06/2023,18.72046,20.5925,18.59135,18.72046,1300
604,2458,VLA,07/07/2023,18.20403,18.5268,16.97752,16.97752,1200
605,2459,VLA,07/10/2023,18.59135,18.59135,18.59135,18.59135,100
606,2460,VLA,07/11/2023,18.59135,18.59135,18.59135,18.59135,0
607,2461,VLA,07/12/2023,18.59135,18.59135,18.59135,18.59135,0
608,2462,VLA,07/13/2023,18.59135,18.59135,18.59135,18.59135,800
609,2463,VLA,07/14/2023,18.59135,18.59135,18.59135,18.59135,0
610,2464,VLA,07/17/2023,18.07492,18.5268,16.78386,18.5268,3400
611,2465,VLA,07/18/2023,18.5268,18.5268,18.5268,18.5268,0
612,2466,VLA,07/19/2023,18.5268,18.5268,18.5268,18.5268,0
613,2467,VLA,07/20/2023,18.5268,18.5268,18.5268,18.5268,0
614,2468,VLA,07/21/2023,19.30144,19.30144,19.30144,19.30144,100
615,2469,VLA,07/24/2023,19.30144,19.30144,19.30144,19.30144,0
616,2470,VLA,07/25/2023,17.42939,17.42939,17.42939,17.42939,200
617,2471,VLA,07/26/2023,17.42939,18.6559,17.42939,18.6559,600
618,2472,VLA,07/27/2023,18.59135,18.91412,16.84841,18.91412,900
619,2473,VLA,07/28/2023,20.78616,20.78616,20.78616,20.78616,100
620,2474,VLA,07/31/2023,20.78616,20.78616,20.78616,20.78616,0
621,2475,VLA,08/01/2023,20.78616,20.78616,20.78616,20.78616,0
622,2476,VLA,08/02/2023,20.78616,20.78616,20.78616,20.78616,0
623,2477,VLA,08/03/2023,18.72046,19.30144,18.72046,18.72046,700
624,2478,VLA,08/04/2023,16.91296,18.46224,16.84841,18.33314,1400
625,2479,VLA,08/07/2023,18.33314,18.33314,18.33314,18.33314,0
626,2480,VLA,08/08/2023,16.5902,18.07492,16.52564,16.52564,4100
627,2481,VLA,08/09/2023,16.52564,16.52564,16.52564,16.52564,0
628,2482,VLA,08/10/2023,16.13832,16.13832,16.13832,16.13832,100
629,2483,VLA,08/11/2023,16.78386,16.78386,16.78386,16.78386,400
630,2484,VLA,08/14/2023,18.46224,18.46224,17.42939,18.46224,2100
631,2485,VLA,08/15/2023,19.04322,20.26974,19.04322,20.26974,1900
632,2486,VLA,08/16/2023,22.27089,22.27089,22.27089,22.27089,700
633,2487,VLA,08/17/2023,24.40115,24.40115,24.40115,24.40115,100
634,2488,VLA,08/18/2023,25.82132,25.82132,25.82132,25.82132,100
635,2489,VLA,08/21/2023,23.23919,23.23919,23.23919,23.23919,100
636,2490,VLA,08/22/2023,21.49625,21.49625,21.17348,21.17348,400
637,2491,VLA,08/23/2023,20.01152,23.23919,19.36599,23.23919,900
638,2492,VLA,08/24/2023,23.30374,23.30374,21.17348,23.23919,2400
639,2493,VLA,08/25/2023,22.59365,22.59365,21.36714,21.36714,200
640,2494,VLA,08/28/2023,21.36714,23.4974,21.36714,21.94812,4000
641,2495,VLA,08/29/2023,21.94812,24.07838,21.94812,22.4,1900
642,2496,VLA,08/30/2023,24.6,24.6,24.6,24.6,3100
643,2497,VLA,08/31/2023,27.0,27.0,25.0,25.8,2000
644,2498,VLA,09/05/2023,27.8,27.8,27.0,27.8,700
645,2499,VLA,09/06/2023,27.9,27.9,27.9,27.9,200
646,2500,VLA,09/07/2023,25.2,27.9,25.2,27.0,1400
647,2501,VLA,09/08/2023,26.0,26.0,26.0,26.0,100
648,2502,VLA,09/11/2023,23.4,24.0,23.4,23.4,1800
649,2503,VLA,09/12/2023,23.4,23.4,23.4,23.4,0
650,2504,VLA,09/13/2023,24.5,24.5,21.1,21.1,600
651,2505,VLA,09/14/2023,19.0,19.0,19.0,19.0,300
652,2506,VLA,09/15/2023,17.2,20.9,17.2,20.9,1600
653,2507,VLA,09/18/2023,19.0,22.8,19.0,22.8,200
654,2508,VLA,09/19/2023,22.8,22.8,21.8,21.8,400
655,2509,VLA,09/20/2023,21.8,21.8,21.8,21.8,0
656,2510,VLA,09/21/2023,22.5,22.5,22.5,22.5,200
657,2511,VLA,09/22/2023,22.5,22.5,22.5,22.5,0
658,2512,VLA,09/25/2023,22.5,22.5,22.5,22.5,0
659,2513,VLA,09/26/2023,21.9,21.9,21.9,21.9,100
660,2514,VLA,09/27/2023,20.2,20.2,20.2,20.2,500
661,2515,VLA,09/28/2023,20.2,20.2,20.2,20.2,0
662,2516,VLA,09/29/2023,20.2,20.2,20.2,20.2,300
663,2517,VLA,10/02/2023,20.2,20.2,20.2,20.2,0
664,2518,VLA,10/03/2023,20.2,20.2,20.2,20.2,0
665,2519,VLA,10/04/2023,20.2,20.2,20.2,20.2,0
666,2520,VLA,10/05/2023,20.2,20.2,20.2,20.2,0
667,2521,VLA,10/06/2023,22.2,22.2,18.3,18.3,700
668,2522,VLA,10/09/2023,18.4,18.4,18.3,18.3,700
669,2523,VLA,10/10/2023,18.3,18.3,18.3,18.3,0
670,2524,VLA,10/11/2023,18.3,18.3,18.3,18.3,0
671,2525,VLA,10/12/2023,18.3,18.3,18.3,18.3,0
672,2526,VLA,10/13/2023,18.3,18.3,18.3,18.3,100
673,2527,VLA,10/16/2023,18.3,18.3,18.3,18.3,100
674,2528,VLA,10/17/2023,19.8,19.8,19.8,19.8,100
675,2529,VLA,10/18/2023,21.4,21.4,21.4,21.4,700
676,2530,VLA,10/19/2023,23.3,23.3,23.3,23.3,400
677,2531,VLA,10/20/2023,21.0,25.3,21.0,25.3,1300
678,2532,VLA,10/23/2023,26.9,27.8,26.9,27.8,11900
679,2533,VLA,10/24/2023,27.8,27.8,25.1,27.8,300
680,2534,VLA,10/25/2023,27.8,27.8,27.8,27.8,0
681,2535,VLA,10/26/2023,27.8,27.8,27.8,27.8,400
682,2536,VLA,10/27/2023,27.8,27.8,27.8,27.8,0
683,2537,VLA,10/30/2023,27.8,27.8,27.8,27.8,0
684,2538,VLA,10/31/2023,27.8,27.8,27.8,27.8,0
685,2539,VLA,11/01/2023,27.8,27.8,27.8,27.8,0
686,2540,VLA,11/02/2023,25.1,25.1,25.1,25.1,400
687,2541,VLA,11/03/2023,25.1,25.1,25.1,25.1,0
688,2542,VLA,11/06/2023,25.1,25.1,25.1,25.1,0
689,2543,VLA,11/07/2023,22.6,22.6,22.6,22.6,1400
690,2544,VLA,11/08/2023,20.4,24.0,20.4,24.0,1700
691,2545,VLA,11/09/2023,21.6,22.0,21.6,21.6,3200
692,2546,VLA,11/10/2023,19.5,20.0,19.5,19.5,5900
693,2547,VLA,11/13/2023,19.5,19.5,19.5,19.5,1400
694,2548,VLA,11/14/2023,17.6,21.4,17.6,21.4,800
695,2549,VLA,11/15/2023,19.3,21.0,19.3,21.0,400
696,2550,VLA,11/16/2023,21.0,21.0,21.0,21.0,0
697,2551,VLA,11/17/2023,21.0,21.0,21.0,21.0,100
698,2552,VLA,11/20/2023,20.0,20.0,20.0,20.0,200
699,2553,VLA,11/21/2023,18.5,18.5,18.0,18.0,900
700,2554,VLA,11/22/2023,19.8,19.8,19.8,19.8,200
701,2555,VLA,11/23/2023,19.8,19.8,19.8,19.8,600
702,2556,VLA,11/24/2023,19.8,19.8,19.8,19.8,0
703,2557,VLA,11/27/2023,18.1,18.1,18.0,18.0,900
704,2558,VLA,11/28/2023,18.0,18.0,18.0,18.0,300
705,2559,VLA,11/29/2023,18.0,18.0,18.0,18.0,0
706,2560,VLA,11/30/2023,18.1,18.1,18.1,18.1,800
707,2561,VLA,12/01/2023,18.1,18.1,18.1,18.1,100
708,2562,VLA,12/04/2023,18.1,18.3,18.1,18.3,200
709,2563,VLA,12/05/2023,18.3,18.3,18.0,18.0,2000
710,2564,VLA,12/06/2023,18.0,18.0,18.0,18.0,300
711,2565,VLA,12/07/2023,18.0,18.0,18.0,18.0,300
712,2566,VLA,12/08/2023,18.0,18.0,18.0,18.0,1300
713,2567,VLA,12/11/2023,18.5,18.5,18.5,18.5,100
714,2568,VLA,12/12/2023,16.7,18.4,16.7,18.4,200
715,2569,VLA,12/13/2023,18.4,18.4,18.4,18.4,200
716,2570,VLA,12/14/2023,17.6,19.8,16.6,19.8,3100
717,2571,VLA,12/15/2023,19.8,19.8,19.8,19.8,0
718,2572,VLA,12/18/2023,19.8,19.8,19.8,19.8,0
719,2573,VLA,12/19/2023,19.8,19.8,19.8,19.8,1000
720,2574,VLA,12/20/2023,18.1,18.1,18.1,18.1,300
721,2575,VLA,12/21/2023,18.1,18.1,18.1,18.1,0
722,2576,VLA,12/22/2023,16.6,19.8,16.5,19.8,1500
723,2577,VLA,12/25/2023,19.8,19.8,19.5,19.5,1600
724,2578,VLA,12/26/2023,19.5,19.5,19.5,19.5,0
725,2579,VLA,12/27/2023,19.5,19.5,19.5,19.5,0
726,2580,VLA,12/28/2023,19.5,19.5,19.5,19.5,0
727,2581,VLA,12/29/2023,19.5,19.5,19.5,19.5,0
728,2582,VLA,01/02/2024,19.5,19.5,19.5,19.5,0
729,2583,VLA,01/03/2024,19.2,19.2,19.2,19.2,100
730,2584,VLA,01/04/2024,19.2,19.2,19.2,19.2,0
731,2585,VLA,01/05/2024,17.4,17.4,17.4,17.4,200
732,2586,VLA,01/08/2024,17.4,17.4,17.4,17.4,0
733,2587,VLA,01/09/2024,18.9,18.9,18.7,18.8,10200
734,2588,VLA,01/10/2024,18.8,18.8,18.8,18.8,200
735,2589,VLA,01/11/2024,18.7,18.8,18.7,18.8,4200
736,2590,VLA,01/12/2024,18.5,18.5,18.5,18.5,100
737,2591,VLA,01/15/2024,18.5,18.5,18.5,18.5,0
738,2592,VLA,01/16/2024,18.5,18.5,18.5,18.5,0
739,2593,VLA,01/17/2024,18.5,18.5,18.5,18.5,0
740,2594,VLA,01/18/2024,18.5,18.5,18.5,18.5,0
