,index,Ticker,Date,Open,High,Low,Close,Volume
104,2860,TDN,07/08/2021,8.094902,8.52095,8.094902,8.265322,120100
105,2861,TDN,07/09/2021,8.265322,8.265322,7.839274,8.009693,64400
106,2862,TDN,07/12/2021,7.839274,7.839274,7.242807,7.328017,199400
107,2863,TDN,07/13/2021,7.839274,8.009693,7.328017,7.754065,166200
108,2864,TDN,07/14/2021,7.924483,8.52095,7.839274,8.094902,118900
109,2865,TDN,07/15/2021,8.009693,8.094902,7.754065,7.839274,77900
110,2866,TDN,07/16/2021,8.009693,8.094902,7.668855,7.839274,344200
111,2867,TDN,07/19/2021,7.583645,7.583645,7.242807,7.413227,125400
112,2868,TDN,07/20/2021,7.413227,7.668855,7.242807,7.668855,57200
113,2869,TDN,07/21/2021,7.754065,7.839274,7.498436,7.498436,52100
114,2870,TDN,07/22/2021,7.242807,7.583645,7.157598,7.498436,112600
115,2871,TDN,07/23/2021,7.413227,7.498436,7.242807,7.328017,104000
116,2872,TDN,07/26/2021,7.328017,7.328017,6.901969,7.072389,197700
117,2873,TDN,07/27/2021,7.328017,7.328017,7.072389,7.242807,42400
118,2874,TDN,07/28/2021,7.242807,7.328017,7.157598,7.157598,10700
119,2875,TDN,07/29/2021,7.242807,7.668855,7.157598,7.668855,73900
120,2876,TDN,07/30/2021,7.754065,7.754065,7.498436,7.498436,81600
121,2877,TDN,08/02/2021,7.583645,7.583645,7.413227,7.413227,18000
122,2878,TDN,08/03/2021,7.413227,7.413227,7.242807,7.413227,45500
123,2879,TDN,08/04/2021,7.413227,7.498436,7.328017,7.328017,38400
124,2880,TDN,08/05/2021,7.498436,7.754065,7.498436,7.668855,200600
125,2881,TDN,08/06/2021,7.924483,8.094902,7.583645,7.583645,208600
126,2882,TDN,08/09/2021,7.754065,7.839274,7.583645,7.754065,151900
127,2883,TDN,08/10/2021,7.754065,8.52095,7.668855,8.52095,642900
128,2884,TDN,08/11/2021,8.946998,9.373045,8.861788,8.946998,465000
129,2885,TDN,08/12/2021,9.287835,9.287835,8.350531,8.43574,222200
130,2886,TDN,08/13/2021,8.350531,8.43574,7.924483,8.180112,346100
131,2887,TDN,08/16/2021,8.180112,8.861788,8.180112,8.861788,349000
132,2888,TDN,08/17/2021,9.032207,9.287835,8.52095,8.691369,173500
133,2889,TDN,08/18/2021,8.776579,8.776579,8.52095,8.606159,133500
134,2890,TDN,08/19/2021,8.606159,8.606159,8.43574,8.606159,126700
135,2891,TDN,08/20/2021,8.606159,8.606159,7.924483,8.094902,213200
136,2892,TDN,08/23/2021,8.094902,8.094902,7.839274,7.924483,232700
137,2893,TDN,08/24/2021,7.924483,8.094902,7.839274,7.924483,171400
138,2894,TDN,08/25/2021,8.094902,8.691369,8.094902,8.691369,465700
139,2895,TDN,08/26/2021,9.032207,9.543464,8.52095,8.776579,403800
140,2896,TDN,08/27/2021,8.691369,9.032207,8.350531,9.032207,132800
141,2897,TDN,08/30/2021,9.032207,9.458255,8.606159,9.287835,659900
142,2898,TDN,08/31/2021,9.373045,9.628674,9.117416,9.373045,579600
143,2899,TDN,09/01/2021,9.373045,10.31035,9.287835,10.31035,607600
144,2900,TDN,09/06/2021,10.31035,11.33286,10.31035,11.33286,462400
145,2901,TDN,09/07/2021,12.35538,12.44059,10.90682,10.90682,688600
146,2902,TDN,09/08/2021,10.90682,11.24765,10.13993,10.99203,440700
147,2903,TDN,09/09/2021,10.90682,11.50328,10.90682,10.90682,217500
148,2904,TDN,09/10/2021,10.7364,11.92933,10.7364,11.92933,423900
149,2905,TDN,09/13/2021,11.92933,12.95184,11.92933,12.86663,784800
150,2906,TDN,09/14/2021,12.78143,14.14478,12.44059,14.14478,615300
151,2907,TDN,09/15/2021,14.48561,15.50813,14.48561,15.50813,644400
152,2908,TDN,09/16/2021,15.67855,17.0419,15.50813,16.95669,898500
153,2909,TDN,09/17/2021,16.95669,18.06441,16.1898,16.53064,674600
154,2910,TDN,09/20/2021,16.61585,16.70106,15.08208,15.16729,508700
155,2911,TDN,09/21/2021,13.71873,16.61585,13.71873,16.61585,891400
156,2912,TDN,09/22/2021,17.38274,17.894,16.61585,16.61585,271100
157,2913,TDN,09/23/2021,16.70106,16.70106,15.16729,15.59334,285000
158,2914,TDN,09/24/2021,15.50813,16.1898,14.57082,15.33771,290400
159,2915,TDN,09/27/2021,15.33771,15.33771,13.88915,13.88915,352300
160,2916,TDN,09/28/2021,13.88915,15.2525,12.78143,15.2525,303200
161,2917,TDN,09/29/2021,16.53064,16.53064,15.33771,15.67855,299700
162,2918,TDN,09/30/2021,16.01939,16.01939,15.08208,15.42292,188000
163,2919,TDN,10/01/2021,15.33771,16.01939,14.99687,15.42292,293000
164,2920,TDN,10/04/2021,15.42292,16.95669,15.42292,16.95669,1727700
165,2921,TDN,10/05/2021,18.32004,18.57567,15.76376,16.1898,729100
166,2922,TDN,10/06/2021,16.27501,16.87148,15.33771,16.53064,466800
167,2923,TDN,10/07/2021,16.53064,16.53064,15.42292,15.50813,746800
168,2924,TDN,10/08/2021,15.50813,15.50813,14.91166,14.91166,661900
169,2925,TDN,10/11/2021,14.91166,15.50813,14.91166,14.91166,295500
170,2926,TDN,10/12/2021,15.08208,15.2525,14.74124,14.82645,319100
171,2927,TDN,10/13/2021,14.65603,14.74124,13.80394,14.57082,392900
172,2928,TDN,10/14/2021,14.3152,15.33771,14.14478,14.82645,338400
173,2929,TDN,10/15/2021,14.91166,15.2525,14.65603,14.74124,247100
174,2930,TDN,10/18/2021,14.22999,14.74124,14.05957,14.05957,354100
175,2931,TDN,10/19/2021,13.88915,14.3152,13.71873,13.88915,313900
176,2932,TDN,10/20/2021,13.88915,13.88915,12.78143,13.12226,477500
177,2933,TDN,10/21/2021,13.12226,13.20747,12.44059,12.61101,396600
178,2934,TDN,10/22/2021,12.61101,13.80394,11.84412,13.80394,456400
179,2935,TDN,10/25/2021,14.14478,14.48561,13.54831,13.54831,269000
180,2936,TDN,10/26/2021,13.54831,13.54831,12.78143,13.54831,133700
181,2937,TDN,10/27/2021,13.4631,13.54831,12.95184,13.37789,226100
182,2938,TDN,10/28/2021,13.37789,13.54831,13.29268,13.29268,200100
183,2939,TDN,10/29/2021,13.37789,14.3152,13.37789,14.3152,379500
184,2940,TDN,11/01/2021,14.3152,14.3152,13.71873,13.97436,213800
185,2941,TDN,11/02/2021,13.80394,14.3152,13.29268,14.3152,504100
186,2942,TDN,11/03/2021,14.3152,14.3152,13.20747,13.20747,348500
187,2943,TDN,11/04/2021,13.37789,13.88915,13.37789,13.54831,119100
188,2944,TDN,11/05/2021,13.63352,13.80394,13.29268,13.54831,111500
189,2945,TDN,11/08/2021,13.54831,13.71873,13.29268,13.54831,198300
190,2946,TDN,11/09/2021,13.63352,13.80394,13.54831,13.71873,360400
191,2947,TDN,11/10/2021,14.05957,14.05957,13.71873,13.71873,247600
192,2948,TDN,11/11/2021,13.88915,15.08208,13.88915,14.99687,851800
193,2949,TDN,11/12/2021,15.08208,15.93418,15.08208,15.33771,624000
194,2950,TDN,11/15/2021,15.33771,15.59334,14.91166,15.08208,445200
195,2951,TDN,11/16/2021,15.08208,15.08208,14.22999,14.3152,482600
196,2952,TDN,11/17/2021,14.3152,14.65603,13.88915,14.40041,433900
197,2953,TDN,11/18/2021,14.40041,14.74124,14.05957,14.48561,342300
198,2954,TDN,11/19/2021,14.48561,14.48561,13.63352,13.80394,317300
199,2955,TDN,11/22/2021,13.71873,13.80394,12.44059,12.44059,445300
200,2956,TDN,11/23/2021,12.44059,13.37789,11.6737,13.20747,328400
201,2957,TDN,11/24/2021,13.20747,13.54831,12.95184,13.20747,115200
202,2958,TDN,11/25/2021,13.12226,13.54831,13.03705,13.4631,193200
203,2959,TDN,11/26/2021,13.29268,13.54831,12.95184,13.03705,100300
204,2960,TDN,11/29/2021,12.78143,13.03705,12.09975,12.61101,149100
205,2961,TDN,11/30/2021,12.61101,12.95184,12.5258,12.69622,120700
206,2962,TDN,12/01/2021,12.69622,12.78143,12.61101,12.61101,68000
207,2963,TDN,12/02/2021,12.61101,12.95184,12.61101,12.86663,165500
208,2964,TDN,12/03/2021,12.86663,13.03705,12.5258,12.61101,94000
209,2965,TDN,12/06/2021,12.61101,12.61101,12.18496,12.18496,137600
210,2966,TDN,12/07/2021,12.09975,12.5258,11.92933,12.18496,71800
211,2967,TDN,12/08/2021,12.18496,12.5258,12.09975,12.09975,111500
212,2968,TDN,12/09/2021,12.18496,12.35538,11.92933,12.27017,148600
213,2969,TDN,12/10/2021,12.18496,12.18496,11.92933,12.09975,58900
214,2970,TDN,12/13/2021,12.09975,12.09975,11.75891,12.09975,180200
215,2971,TDN,12/14/2021,12.09975,12.09975,11.92933,12.01454,67100
216,2972,TDN,12/15/2021,11.92933,12.78143,11.92933,12.61101,171400
217,2973,TDN,12/16/2021,12.61101,12.61101,12.18496,12.44059,54600
218,2974,TDN,12/17/2021,12.44059,12.44059,12.18496,12.27017,56300
219,2975,TDN,12/20/2021,12.09975,12.27017,11.92933,12.01454,54900
220,2976,TDN,12/21/2021,12.01454,12.18496,11.75891,12.01454,95600
221,2977,TDN,12/22/2021,12.18496,12.18496,11.6737,11.84412,127300
222,2978,TDN,12/23/2021,11.84412,11.92933,11.24765,11.33286,79200
223,2979,TDN,12/24/2021,11.41807,11.58849,11.41807,11.58849,79000
224,2980,TDN,12/27/2021,11.6737,11.6737,11.33286,11.58849,27200
225,2981,TDN,12/28/2021,11.50328,11.58849,11.33286,11.50328,67800
226,2982,TDN,12/29/2021,11.41807,12.61101,11.24765,12.61101,284100
227,2983,TDN,12/30/2021,12.61101,13.80394,12.61101,13.80394,676100
228,2984,TDN,12/31/2021,13.97436,14.22999,12.86663,13.20747,140100
229,2985,TDN,01/04/2022,13.20747,13.20747,12.35538,12.5258,230200
230,2986,TDN,01/05/2022,12.5258,13.37789,12.5258,12.78143,263900
231,2987,TDN,01/06/2022,13.03705,13.03705,12.44059,12.69622,166800
232,2988,TDN,01/07/2022,12.5258,13.03705,12.5258,12.78143,146300
233,2989,TDN,01/10/2022,12.78143,12.78143,12.27017,12.35538,148800
234,2990,TDN,01/11/2022,12.35538,12.61101,12.18496,12.18496,75000
235,2991,TDN,01/12/2022,12.18496,12.27017,11.16244,12.01454,141300
236,2992,TDN,01/13/2022,12.01454,12.44059,11.92933,11.92933,68900
237,2993,TDN,01/14/2022,11.75891,12.35538,11.16244,11.92933,60900
238,2994,TDN,01/17/2022,12.01454,12.09975,11.24765,11.24765,113000
239,2995,TDN,01/18/2022,11.50328,11.50328,10.65119,10.99203,88800
240,2996,TDN,01/19/2022,10.99203,11.16244,10.65119,10.65119,95600
241,2997,TDN,01/20/2022,10.65119,11.07724,10.56598,11.07724,83700
242,2998,TDN,01/21/2022,11.24765,11.24765,10.65119,10.7364,76500
243,2999,TDN,01/24/2022,10.65119,10.82161,10.39556,10.65119,75500
244,3000,TDN,01/25/2022,10.65119,10.65119,10.13993,10.65119,66200
245,3001,TDN,01/26/2022,10.39556,10.65119,10.39556,10.48077,73900
246,3002,TDN,01/27/2022,10.48077,10.65119,10.13993,10.22514,196900
247,3003,TDN,01/28/2022,10.56598,10.56598,10.31035,10.48077,65900
248,3004,TDN,02/07/2022,10.48077,11.07724,10.48077,10.82161,60700
249,3005,TDN,02/08/2022,10.7364,11.16244,10.7364,11.07724,66300
250,3006,TDN,02/09/2022,11.07724,11.24765,10.82161,11.16244,32000
251,3007,TDN,02/10/2022,11.16244,11.16244,10.90682,10.82161,33200
252,3008,TDN,02/11/2022,10.90682,11.92933,10.90682,11.92933,187800
253,3009,TDN,02/14/2022,12.01454,13.03705,12.01454,12.27017,97700
254,3010,TDN,02/15/2022,12.09975,12.18496,11.75891,12.01454,43900
255,3011,TDN,02/16/2022,11.58849,11.84412,11.50328,11.6737,89000
256,3012,TDN,02/17/2022,11.50328,11.84412,11.50328,11.75891,79600
257,3013,TDN,02/18/2022,11.75891,11.75891,11.41807,11.50328,103500
258,3014,TDN,02/21/2022,11.41807,11.84412,11.41807,11.75891,90000
259,3015,TDN,02/22/2022,11.41807,11.58849,11.41807,11.58849,47600
260,3016,TDN,02/23/2022,11.50328,12.35538,11.50328,11.92933,183300
261,3017,TDN,02/24/2022,11.92933,12.27017,11.58849,11.92933,196300
262,3018,TDN,02/25/2022,12.01454,12.44059,12.01454,12.27017,188100
263,3019,TDN,02/28/2022,12.69622,13.4631,12.44059,13.4631,918100
264,3020,TDN,03/01/2022,13.63352,14.57082,13.4631,13.63352,658600
265,3021,TDN,03/02/2022,13.63352,14.48561,13.63352,13.88915,303900
266,3022,TDN,03/03/2022,14.05957,15.2525,14.05957,15.2525,1139200
267,3023,TDN,03/04/2022,16.1046,16.1046,14.82645,14.91166,1154400
268,3024,TDN,03/07/2022,14.91166,16.36022,14.82645,16.36022,802700
269,3025,TDN,03/08/2022,17.9792,17.9792,17.0419,17.9792,1036900
270,3026,TDN,03/09/2022,19.7686,19.7686,17.894,19.7686,2294000
271,3027,TDN,03/10/2022,19.93902,21.47279,19.59818,20.45028,703100
272,3028,TDN,03/11/2022,20.45028,20.45028,18.40525,18.40525,852000
273,3029,TDN,03/14/2022,18.40525,18.40525,16.61585,16.61585,551300
274,3030,TDN,03/15/2022,16.01939,17.0419,14.99687,17.0419,648800
275,3031,TDN,03/16/2022,16.87148,16.87148,15.93418,16.53064,171800
276,3032,TDN,03/17/2022,16.44543,16.95669,15.76376,16.44543,210400
277,3033,TDN,03/18/2022,16.1046,17.29753,16.1046,16.95669,438100
278,3034,TDN,03/21/2022,16.95669,17.55316,16.36022,16.61585,221400
279,3035,TDN,03/22/2022,16.61585,18.23483,16.27501,18.06441,1107300
280,3036,TDN,03/23/2022,18.14962,18.14962,17.38274,17.46795,219100
281,3037,TDN,03/24/2022,17.63837,18.06441,17.0419,17.38274,102900
282,3038,TDN,03/25/2022,17.38274,17.38274,16.27501,16.53064,413900
283,3039,TDN,03/28/2022,16.61585,17.0419,15.84897,16.61585,287600
284,3040,TDN,03/29/2022,16.61585,16.61585,16.1046,16.1898,266400
285,3041,TDN,03/30/2022,16.1898,16.70106,14.57082,14.91166,296200
286,3042,TDN,03/31/2022,15.33771,15.93418,14.91166,14.99687,202000
287,3043,TDN,04/01/2022,14.99687,15.50813,14.48561,15.33771,206500
288,3044,TDN,04/04/2022,15.33771,15.59334,14.99687,14.99687,136100
289,3045,TDN,04/05/2022,14.99687,15.33771,14.99687,14.99687,101100
290,3046,TDN,04/06/2022,15.16729,16.44543,15.16729,16.44543,425900
291,3047,TDN,04/07/2022,16.70106,17.0419,15.84897,15.84897,203700
292,3048,TDN,04/08/2022,15.84897,15.93418,15.08208,15.16729,104800
293,3049,TDN,04/12/2022,15.08208,15.16729,13.71873,13.71873,232800
294,3050,TDN,04/13/2022,12.35538,14.48561,12.35538,14.14478,216000
295,3051,TDN,04/14/2022,14.82645,14.91166,14.14478,14.3152,89900
296,3052,TDN,04/15/2022,14.57082,14.57082,13.63352,13.97436,57300
297,3053,TDN,04/18/2022,13.88915,13.97436,12.61101,12.78143,205800
298,3054,TDN,04/19/2022,13.20747,13.63352,12.18496,12.18496,97800
299,3055,TDN,04/20/2022,12.09975,12.61101,12.01454,12.01454,116500
300,3056,TDN,04/21/2022,12.01454,12.01454,10.90682,11.58849,175400
301,3057,TDN,04/22/2022,11.58849,12.69622,10.90682,12.44059,133100
302,3058,TDN,04/25/2022,12.44059,12.69622,11.24765,11.24765,106900
303,3059,TDN,04/26/2022,11.24765,11.6737,10.7364,11.6737,84400
304,3060,TDN,04/27/2022,11.6737,11.84412,11.50328,11.84412,55500
305,3061,TDN,04/28/2022,12.27017,12.35538,11.84412,12.09975,53400
306,3062,TDN,04/29/2022,12.09975,12.61101,12.01454,12.44059,57700
307,3063,TDN,05/04/2022,12.44059,13.03705,12.18496,13.03705,179200
308,3064,TDN,05/05/2022,13.03705,13.63352,12.95184,13.12226,83900
309,3065,TDN,05/06/2022,13.12226,13.4631,12.78143,13.29268,80700
310,3066,TDN,05/09/2022,13.29268,13.29268,12.01454,12.01454,155800
311,3067,TDN,05/10/2022,10.82161,12.35538,10.82161,11.92933,65300
312,3068,TDN,05/11/2022,12.09975,12.78143,11.92933,12.35538,64800
313,3069,TDN,05/12/2022,12.44059,12.69622,11.75891,12.35538,107600
314,3070,TDN,05/13/2022,12.35538,12.35538,11.50328,11.50328,138700
315,3071,TDN,05/16/2022,11.92933,12.35538,11.33286,11.92933,152200
316,3072,TDN,05/17/2022,11.92933,12.69622,11.75891,12.69622,56200
317,3073,TDN,05/18/2022,13.29268,13.29268,12.69622,13.03705,111600
318,3074,TDN,05/19/2022,12.78143,12.78143,12.44059,12.78143,115300
319,3075,TDN,05/20/2022,12.95184,12.95184,12.44059,12.78143,101800
320,3076,TDN,05/23/2022,12.86663,13.03705,12.69622,13.03705,84200
321,3077,TDN,05/24/2022,13.12226,13.12226,12.69622,12.86663,104800
322,3078,TDN,05/25/2022,13.03705,13.12226,12.69622,13.03705,79400
323,3079,TDN,05/26/2022,13.12226,14.22999,13.03705,14.05957,182200
324,3080,TDN,05/27/2022,14.48561,14.48561,13.88915,13.97436,198900
325,3081,TDN,05/30/2022,14.05957,14.22999,13.88915,13.97436,167500
326,3082,TDN,05/31/2022,14.81282,14.81282,13.50855,13.8812,106200
327,3083,TDN,06/01/2022,13.8812,15.18547,13.8812,14.90598,459200
328,3084,TDN,06/02/2022,14.99915,15.18547,14.25385,14.34701,236600
329,3085,TDN,06/03/2022,14.25385,14.25385,13.32222,14.06752,109700
330,3086,TDN,06/06/2022,13.60171,14.71966,13.41539,14.44017,317800
331,3087,TDN,06/07/2022,14.44017,14.71966,13.69487,14.44017,206100
332,3088,TDN,06/08/2022,14.44017,15.27863,14.25385,14.90598,458100
333,3089,TDN,06/09/2022,14.90598,14.90598,14.53333,14.53333,108300
334,3090,TDN,06/10/2022,14.53333,15.18547,14.25385,14.34701,261400
335,3091,TDN,06/13/2022,14.16068,14.25385,12.94957,12.94957,349800
336,3092,TDN,06/14/2022,12.76325,13.04274,11.83162,12.67009,327700
337,3093,TDN,06/15/2022,12.67009,12.67009,11.55214,12.11111,374900
338,3094,TDN,06/16/2022,11.83162,12.94957,10.9,12.20427,158700
339,3095,TDN,06/17/2022,11.92479,11.92479,11.17949,11.36581,159200
340,3096,TDN,06/20/2022,12.11111,12.11111,10.99316,10.99316,91100
341,3097,TDN,06/21/2022,11.17949,11.17949,10.80684,10.99316,108600
342,3098,TDN,06/22/2022,11.08633,11.27265,10.99316,11.27265,81000
343,3099,TDN,06/23/2022,11.27265,11.36581,11.17949,11.27265,28700
344,3100,TDN,06/24/2022,11.27265,12.01795,11.27265,11.27265,27900
345,3101,TDN,06/27/2022,11.73846,11.73846,11.17949,11.36581,36400
346,3102,TDN,06/28/2022,11.17949,11.73846,11.17949,11.36581,48000
347,3103,TDN,06/29/2022,11.36581,11.55214,11.36581,11.55214,51500
348,3104,TDN,06/30/2022,11.55214,12.3906,11.45897,11.6453,77300
349,3105,TDN,07/01/2022,11.6453,11.73846,11.27265,11.73846,21500
350,3106,TDN,07/04/2022,12.11111,12.11111,11.27265,11.83162,18700
351,3107,TDN,07/05/2022,11.6453,11.83162,11.36581,11.36581,44900
352,3108,TDN,07/06/2022,11.36581,11.45897,11.17949,11.17949,47600
353,3109,TDN,07/07/2022,11.83162,11.83162,11.17949,11.36581,23800
354,3110,TDN,07/08/2022,11.55214,11.73846,11.36581,11.73846,61100
355,3111,TDN,07/11/2022,11.92479,12.11111,11.6453,11.92479,71800
356,3112,TDN,07/12/2022,12.29744,12.29744,11.83162,11.92479,34900
