,index,Ticker,Date,Open,High,Low,Close,Volume
414,1296,CET,10/03/2022,4.7,4.9,4.7,4.9,400
415,1297,CET,10/04/2022,4.7,4.9,4.6,4.6,400
416,1298,CET,10/05/2022,4.3,4.8,4.3,4.6,500
417,1299,CET,10/06/2022,4.6,4.7,4.5,4.6,5800
418,1300,CET,10/07/2022,4.6,4.6,4.3,4.3,400
419,1301,CET,10/10/2022,4.6,4.7,4.1,4.4,74600
420,1302,CET,10/11/2022,4.6,4.6,4.0,4.3,12200
421,1303,CET,10/12/2022,4.1,4.3,4.1,4.3,200
422,1304,CET,10/13/2022,4.2,4.3,4.1,4.3,2300
423,1305,CET,10/14/2022,4.1,4.7,4.1,4.4,12300
424,1306,CET,10/17/2022,4.2,4.8,4.1,4.1,15900
425,1307,CET,10/18/2022,4.1,4.1,4.0,4.1,9100
426,1308,CET,10/19/2022,4.4,4.4,3.9,4.0,60700
427,1309,CET,10/20/2022,3.9,3.9,3.9,3.9,3000
428,1310,CET,10/21/2022,3.7,3.9,3.7,3.8,900
429,1311,CET,10/24/2022,3.7,3.8,3.5,3.5,20700
430,1312,CET,10/25/2022,3.3,3.5,3.3,3.4,10800
431,1313,CET,10/26/2022,3.3,3.3,3.2,3.2,6100
432,1314,CET,10/27/2022,2.9,3.5,2.9,3.3,13900
433,1315,CET,10/28/2022,3.5,3.5,3.4,3.4,400
434,1316,CET,10/31/2022,3.3,3.7,3.3,3.6,400
435,1317,CET,11/01/2022,3.7,3.7,3.6,3.6,2500
436,1318,CET,11/02/2022,3.4,3.6,3.4,3.4,300
437,1319,CET,11/03/2022,3.5,3.5,3.5,3.5,2400
438,1320,CET,11/04/2022,3.3,3.5,3.3,3.3,1000
439,1321,CET,11/07/2022,3.1,3.3,3.1,3.3,2800
440,1322,CET,11/08/2022,3.3,3.3,3.1,3.3,1800
441,1323,CET,11/09/2022,3.3,3.4,3.3,3.4,2800
442,1324,CET,11/10/2022,3.4,3.4,3.4,3.4,0
443,1325,CET,11/11/2022,3.4,3.4,3.2,3.2,2100
444,1326,CET,11/14/2022,3.0,3.0,2.9,2.9,4900
445,1327,CET,11/15/2022,2.7,2.8,2.7,2.7,9100
446,1328,CET,11/16/2022,2.9,2.9,2.5,2.9,9100
447,1329,CET,11/17/2022,3.0,3.1,3.0,3.1,500
448,1330,CET,11/18/2022,3.4,3.4,2.9,2.9,1300
449,1331,CET,11/21/2022,3.1,3.1,3.1,3.1,2800
450,1332,CET,11/22/2022,3.3,3.3,3.3,3.3,100
451,1333,CET,11/23/2022,3.3,3.3,3.3,3.3,300
452,1334,CET,11/24/2022,3.1,3.3,3.1,3.3,300
453,1335,CET,11/25/2022,3.4,3.4,3.0,3.4,28800
454,1336,CET,11/28/2022,3.5,3.5,3.5,3.5,900
455,1337,CET,11/29/2022,3.7,3.7,3.3,3.3,1200
456,1338,CET,11/30/2022,3.1,3.5,3.1,3.2,11100
457,1339,CET,12/01/2022,3.3,3.5,3.2,3.5,500
458,1340,CET,12/02/2022,3.5,3.6,3.3,3.6,1500
459,1341,CET,12/05/2022,3.3,3.6,3.3,3.5,7800
460,1342,CET,12/06/2022,3.3,3.4,3.3,3.3,300
461,1343,CET,12/07/2022,3.1,3.4,3.1,3.3,1000
462,1344,CET,12/08/2022,3.3,3.3,3.3,3.3,2800
463,1345,CET,12/09/2022,3.1,3.3,3.1,3.3,200
464,1346,CET,12/12/2022,3.3,3.4,3.3,3.4,300
465,1347,CET,12/13/2022,3.2,3.2,3.2,3.2,1200
466,1348,CET,12/14/2022,3.4,3.4,3.4,3.4,300
467,1349,CET,12/15/2022,3.4,3.4,3.4,3.4,0
468,1350,CET,12/16/2022,3.5,3.5,3.4,3.4,400
469,1351,CET,12/19/2022,3.3,3.4,3.3,3.4,500
470,1352,CET,12/20/2022,3.4,3.4,3.4,3.4,0
471,1353,CET,12/21/2022,3.3,3.3,3.2,3.3,900
472,1354,CET,12/22/2022,3.3,3.3,3.3,3.3,0
473,1355,CET,12/23/2022,3.0,3.3,3.0,3.3,300
474,1356,CET,12/26/2022,3.3,3.3,3.0,3.0,1000
475,1357,CET,12/27/2022,2.8,3.2,2.8,3.2,200
476,1358,CET,12/28/2022,3.2,3.2,3.2,3.2,0
477,1359,CET,12/29/2022,3.1,3.1,3.1,3.1,100
478,1360,CET,12/30/2022,3.2,3.2,3.2,3.2,100
479,1361,CET,01/03/2023,3.2,3.2,3.2,3.2,1500
480,1362,CET,01/04/2023,3.2,3.2,3.2,3.2,400
481,1363,CET,01/05/2023,3.2,3.4,3.2,3.4,700
482,1364,CET,01/06/2023,3.1,3.3,3.1,3.3,600
483,1365,CET,01/09/2023,3.3,3.3,3.3,3.3,0
484,1366,CET,01/10/2023,3.2,3.2,3.0,3.0,1600
485,1367,CET,01/11/2023,3.3,3.3,3.3,3.3,1200
486,1368,CET,01/12/2023,3.3,3.5,3.3,3.3,2700
487,1369,CET,01/13/2023,3.3,3.4,3.3,3.3,2900
488,1370,CET,01/16/2023,3.3,3.3,3.3,3.3,700
489,1371,CET,01/17/2023,3.5,3.5,3.2,3.2,4200
490,1372,CET,01/18/2023,3.3,3.3,3.2,3.2,700
491,1373,CET,01/19/2023,3.2,3.2,3.2,3.2,0
492,1374,CET,01/27/2023,3.2,3.2,3.2,3.2,0
493,1375,CET,01/30/2023,3.2,3.2,3.2,3.2,0
494,1376,CET,01/31/2023,3.2,3.3,3.2,3.3,800
495,1377,CET,02/01/2023,3.5,3.5,3.2,3.2,4500
496,1378,CET,02/02/2023,3.4,3.4,3.4,3.4,300
497,1379,CET,02/03/2023,3.5,3.5,3.5,3.5,300
498,1380,CET,02/06/2023,3.5,3.5,3.5,3.5,0
499,1381,CET,02/07/2023,3.5,3.5,3.5,3.5,0
500,1382,CET,02/08/2023,3.5,3.5,3.5,3.5,0
501,1383,CET,02/09/2023,3.4,3.4,3.4,3.4,100
502,1384,CET,02/10/2023,3.3,3.3,3.2,3.3,1400
503,1385,CET,02/13/2023,3.2,3.3,3.2,3.2,2200
504,1386,CET,02/14/2023,3.2,3.2,3.0,3.0,700
505,1387,CET,02/15/2023,3.0,3.3,3.0,3.0,43200
506,1388,CET,02/16/2023,3.3,3.3,3.3,3.3,30200
507,1389,CET,02/17/2023,3.6,3.6,3.3,3.3,6900
508,1390,CET,02/20/2023,3.3,3.3,3.3,3.3,8500
509,1391,CET,02/21/2023,3.4,3.4,3.3,3.3,10400
510,1392,CET,02/22/2023,3.3,3.3,3.3,3.3,13600
511,1393,CET,02/23/2023,3.4,3.4,3.3,3.3,3300
512,1394,CET,02/24/2023,3.3,3.3,3.3,3.3,1000
513,1395,CET,02/27/2023,3.3,3.3,3.3,3.3,600
514,1396,CET,02/28/2023,3.3,3.4,3.3,3.3,6900
515,1397,CET,03/01/2023,3.3,3.3,3.3,3.3,500
516,1398,CET,03/02/2023,3.1,3.4,3.1,3.4,3200
517,1399,CET,03/03/2023,3.4,3.4,3.4,3.4,0
518,1400,CET,03/06/2023,3.4,3.4,3.4,3.4,1000
519,1401,CET,03/07/2023,3.4,3.4,3.4,3.4,100
520,1402,CET,03/08/2023,3.3,3.3,3.3,3.3,800
521,1403,CET,03/09/2023,3.4,3.4,3.3,3.3,3400
522,1404,CET,03/10/2023,3.3,3.3,3.3,3.3,2500
523,1405,CET,03/13/2023,3.3,3.3,3.3,3.3,0
524,1406,CET,03/14/2023,3.4,3.4,3.3,3.4,4200
525,1407,CET,03/15/2023,3.3,3.6,3.3,3.4,34400
526,1408,CET,03/16/2023,3.6,3.7,3.4,3.7,18800
527,1409,CET,03/17/2023,4.0,4.0,3.8,4.0,15900
528,1410,CET,03/20/2023,3.8,4.4,3.8,4.1,8200
529,1411,CET,03/21/2023,4.5,4.5,3.7,4.3,8700
530,1412,CET,03/22/2023,4.3,4.4,4.2,4.4,4400
531,1413,CET,03/23/2023,4.5,4.5,4.1,4.2,6300
532,1414,CET,03/24/2023,4.2,4.3,4.0,4.3,2800
533,1415,CET,03/27/2023,4.2,4.4,4.2,4.4,7600
534,1416,CET,03/28/2023,4.6,4.6,4.2,4.2,800
535,1417,CET,03/29/2023,4.5,4.5,4.5,4.5,100
536,1418,CET,03/30/2023,4.8,4.8,4.3,4.6,6500
537,1419,CET,03/31/2023,4.3,4.6,4.3,4.6,4800
538,1420,CET,04/03/2023,4.6,4.6,4.3,4.3,6600
539,1421,CET,04/04/2023,4.0,4.0,4.0,4.0,200
540,1422,CET,04/05/2023,4.0,4.3,3.9,4.3,1700
541,1423,CET,04/06/2023,4.3,4.3,4.3,4.3,700
542,1424,CET,04/07/2023,4.6,4.6,3.9,4.6,18900
543,1425,CET,04/10/2023,4.4,4.4,4.3,4.3,2600
544,1426,CET,04/11/2023,4.3,4.3,4.3,4.3,3100
545,1427,CET,04/12/2023,4.4,4.4,4.4,4.4,1000
546,1428,CET,04/13/2023,4.4,4.4,4.0,4.3,3200
547,1429,CET,04/14/2023,4.3,4.3,4.3,4.3,200
548,1430,CET,04/17/2023,4.3,4.3,4.3,4.3,0
549,1431,CET,04/18/2023,4.3,4.3,4.3,4.3,0
550,1432,CET,04/19/2023,4.3,4.3,4.3,4.3,3600
551,1433,CET,04/20/2023,4.5,4.5,4.5,4.5,800
552,1434,CET,04/21/2023,4.3,4.5,4.2,4.5,1200
553,1435,CET,04/24/2023,4.5,4.5,4.5,4.5,0
554,1436,CET,04/25/2023,4.5,4.5,4.5,4.5,0
555,1437,CET,04/26/2023,4.1,4.1,4.1,4.1,600
556,1438,CET,04/27/2023,4.3,4.3,4.3,4.3,100
557,1439,CET,04/28/2023,4.3,4.3,4.3,4.3,0
558,1440,CET,05/04/2023,4.3,4.3,4.3,4.3,0
559,1441,CET,05/05/2023,4.1,4.1,4.1,4.1,200
560,1442,CET,05/08/2023,4.2,4.2,4.2,4.2,1000
561,1443,CET,05/09/2023,4.2,4.2,4.2,4.2,0
562,1444,CET,05/10/2023,4.2,4.2,4.0,4.0,300
563,1445,CET,05/11/2023,4.0,4.0,3.9,3.9,1000
564,1446,CET,05/12/2023,4.0,4.2,4.0,4.2,1700
565,1447,CET,05/15/2023,4.2,4.2,4.1,4.1,200
566,1448,CET,05/16/2023,3.8,4.0,3.8,4.0,3300
567,1449,CET,05/17/2023,4.1,4.1,4.1,4.1,300
568,1450,CET,05/18/2023,4.0,4.0,4.0,4.0,1100
569,1451,CET,05/19/2023,3.7,4.1,3.7,4.1,900
570,1452,CET,05/22/2023,4.1,4.1,4.1,4.1,2600
571,1453,CET,05/23/2023,4.1,4.1,4.1,4.1,100
572,1454,CET,05/24/2023,4.1,4.1,4.1,4.1,0
573,1455,CET,05/25/2023,4.1,4.1,4.1,4.1,0
574,1456,CET,05/26/2023,4.1,4.1,3.8,4.0,2100
575,1457,CET,05/29/2023,3.6,4.0,3.6,4.0,3000
576,1458,CET,05/30/2023,4.0,4.1,4.0,4.0,8300
577,1459,CET,05/31/2023,4.0,4.1,4.0,4.1,2900
578,1460,CET,06/01/2023,4.2,4.5,4.2,4.5,30700
579,1461,CET,06/02/2023,4.5,4.9,4.5,4.9,48800
580,1462,CET,06/05/2023,5.2,5.3,5.0,5.3,23900
581,1463,CET,06/06/2023,5.4,5.8,5.4,5.8,40000
582,1464,CET,06/07/2023,6.3,6.3,6.0,6.3,20900
583,1465,CET,06/08/2023,6.9,6.9,6.9,6.9,38200
584,1466,CET,06/09/2023,7.5,7.5,7.5,7.5,20000
585,1467,CET,06/12/2023,8.2,8.2,8.2,8.2,94600
586,1468,CET,06/13/2023,9.0,9.0,8.8,9.0,228900
587,1469,CET,06/14/2023,9.9,9.9,8.4,8.6,140900
588,1470,CET,06/15/2023,8.3,8.7,7.8,7.8,99200
589,1471,CET,06/16/2023,7.8,8.5,7.6,7.9,57700
590,1472,CET,06/19/2023,8.0,8.4,7.8,8.4,29500
591,1473,CET,06/20/2023,8.4,8.6,7.7,8.3,66600
592,1474,CET,06/21/2023,8.5,9.1,8.5,9.1,117400
593,1475,CET,06/22/2023,10.0,10.0,9.4,10.0,333100
594,1476,CET,06/23/2023,10.0,10.9,10.0,10.6,84100
595,1477,CET,06/26/2023,10.6,10.6,9.6,10.3,77400
596,1478,CET,06/27/2023,9.8,9.8,9.3,9.3,54100
597,1479,CET,06/28/2023,8.9,9.2,8.4,8.6,94200
598,1480,CET,06/29/2023,8.6,9.3,8.1,8.6,38900
599,1481,CET,06/30/2023,9.1,9.1,8.6,8.6,13200
600,1482,CET,07/03/2023,9.0,9.1,8.4,8.5,15400
601,1483,CET,07/04/2023,8.5,8.6,8.2,8.2,22900
602,1484,CET,07/05/2023,8.4,9.0,8.4,8.7,13400
603,1485,CET,07/06/2023,8.7,9.0,8.3,8.4,37400
604,1486,CET,07/07/2023,8.6,8.6,7.7,8.2,14500
605,1487,CET,07/10/2023,8.1,8.1,7.4,7.6,21300
606,1488,CET,07/11/2023,7.9,8.3,7.9,8.3,37400
607,1489,CET,07/12/2023,8.4,8.4,7.8,7.8,49400
608,1490,CET,07/13/2023,7.8,8.2,7.8,8.1,31700
609,1491,CET,07/14/2023,8.2,8.2,8.0,8.2,14000
610,1492,CET,07/17/2023,8.3,8.3,8.0,8.3,13300
611,1493,CET,07/18/2023,8.3,8.3,8.0,8.2,15500
612,1494,CET,07/19/2023,8.1,8.5,8.0,8.2,29800
613,1495,CET,07/20/2023,8.0,8.3,8.0,8.1,30200
614,1496,CET,07/21/2023,8.3,8.9,8.2,8.7,70300
615,1497,CET,07/24/2023,8.7,8.7,8.2,8.2,45700
616,1498,CET,07/25/2023,8.2,8.8,8.2,8.2,53100
617,1499,CET,07/26/2023,8.3,8.4,8.2,8.4,7100
618,1500,CET,07/27/2023,8.1,8.4,8.0,8.4,20100
619,1501,CET,07/28/2023,8.1,8.4,8.0,8.4,17500
620,1502,CET,07/31/2023,8.5,8.5,8.2,8.4,13200
621,1503,CET,08/01/2023,8.3,8.3,8.0,8.0,20800
622,1504,CET,08/02/2023,8.4,8.4,8.1,8.3,30600
623,1505,CET,08/03/2023,8.6,8.6,8.3,8.3,56800
624,1506,CET,08/04/2023,8.2,8.5,8.0,8.3,27000
625,1507,CET,08/07/2023,8.3,8.3,8.2,8.3,14700
626,1508,CET,08/08/2023,8.3,8.5,8.1,8.4,33100
627,1509,CET,08/09/2023,8.5,8.5,8.1,8.3,37000
628,1510,CET,08/10/2023,8.3,8.3,8.0,8.0,22500
629,1511,CET,08/11/2023,8.1,8.1,8.0,8.0,11200
630,1512,CET,08/14/2023,8.1,8.1,8.1,8.1,4500
631,1513,CET,08/15/2023,8.1,8.3,8.0,8.1,7000
632,1514,CET,08/16/2023,8.0,8.2,8.0,8.1,8600
633,1515,CET,08/17/2023,8.1,8.1,8.0,8.0,6300
634,1516,CET,08/18/2023,7.9,8.0,7.4,7.4,3800
635,1517,CET,08/21/2023,7.4,8.0,7.4,7.7,15400
636,1518,CET,08/22/2023,7.5,7.7,7.4,7.7,5300
637,1519,CET,08/23/2023,7.5,7.6,7.0,7.5,11100
638,1520,CET,08/24/2023,7.5,7.5,7.5,7.5,0
639,1521,CET,08/25/2023,7.2,7.5,7.2,7.5,11300
640,1522,CET,08/28/2023,7.4,7.5,7.4,7.5,9500
641,1523,CET,08/29/2023,7.5,7.5,7.5,7.5,3400
642,1524,CET,08/30/2023,7.5,8.2,7.5,8.2,41800
643,1525,CET,08/31/2023,9.0,9.0,9.0,9.0,51100
644,1526,CET,09/05/2023,9.9,9.9,9.0,9.9,36800
645,1527,CET,09/06/2023,10.8,10.8,9.0,9.7,180200
646,1528,CET,09/07/2023,9.3,9.6,9.2,9.6,32000
647,1529,CET,09/08/2023,9.6,9.6,8.8,9.1,31400
648,1530,CET,09/11/2023,8.5,9.1,8.3,9.0,50600
649,1531,CET,09/12/2023,8.4,9.2,8.3,9.2,41000
650,1532,CET,09/13/2023,8.7,9.3,8.5,8.5,13000
651,1533,CET,09/14/2023,8.5,8.5,7.9,8.1,17100
652,1534,CET,09/15/2023,7.8,8.9,7.8,8.8,26900
653,1535,CET,09/18/2023,9.5,9.5,8.2,8.6,7100
654,1536,CET,09/19/2023,8.8,8.8,8.3,8.8,3500
655,1537,CET,09/20/2023,8.3,8.7,8.3,8.7,1000
656,1538,CET,09/21/2023,8.6,8.6,8.6,8.6,1200
657,1539,CET,09/22/2023,8.1,8.5,8.1,8.4,2000
658,1540,CET,09/25/2023,7.9,9.2,7.8,9.0,159000
659,1541,CET,09/26/2023,9.1,9.1,9.0,9.0,600
660,1542,CET,09/27/2023,8.3,8.7,8.1,8.7,22600
661,1543,CET,09/28/2023,8.0,8.4,7.9,8.4,6500
662,1544,CET,09/29/2023,8.2,8.3,7.7,7.7,6400
663,1545,CET,10/02/2023,7.7,8.4,7.7,8.4,20300
664,1546,CET,10/03/2023,8.4,8.4,8.4,8.4,0
665,1547,CET,10/04/2023,7.8,8.3,7.8,8.2,800
666,1548,CET,10/05/2023,7.8,8.1,7.4,7.4,12600
667,1549,CET,10/06/2023,7.4,8.1,7.4,7.8,13600
668,1550,CET,10/09/2023,7.8,8.1,7.7,8.1,10200
669,1551,CET,10/10/2023,8.1,8.9,8.0,8.9,46000
670,1552,CET,10/11/2023,8.9,8.9,8.9,8.9,800
671,1553,CET,10/12/2023,8.8,8.9,8.1,8.1,36000
672,1554,CET,10/13/2023,8.8,8.8,8.8,8.8,100
673,1555,CET,10/16/2023,8.2,8.2,8.0,8.0,900
674,1556,CET,10/17/2023,8.2,8.2,8.1,8.1,10200
675,1557,CET,10/18/2023,8.1,8.1,8.1,8.1,9500
676,1558,CET,10/19/2023,7.6,7.6,7.4,7.6,12600
677,1559,CET,10/20/2023,7.9,7.9,7.8,7.8,300
678,1560,CET,10/23/2023,8.5,8.5,7.8,7.8,200
679,1561,CET,10/24/2023,7.8,7.8,7.8,7.8,3700
680,1562,CET,10/25/2023,7.9,7.9,7.8,7.8,2400
681,1563,CET,10/26/2023,7.4,7.4,7.1,7.1,76800
682,1564,CET,10/27/2023,7.4,7.4,7.4,7.4,2000
683,1565,CET,10/30/2023,7.4,7.4,7.4,7.4,800
684,1566,CET,10/31/2023,7.4,7.5,7.4,7.5,900
685,1567,CET,11/01/2023,7.5,7.5,7.5,7.5,0
686,1568,CET,11/02/2023,7.5,7.9,7.5,7.7,7700
687,1569,CET,11/03/2023,7.8,7.8,7.7,7.7,4600
688,1570,CET,11/06/2023,7.7,7.7,7.7,7.7,2000
689,1571,CET,11/07/2023,7.7,7.7,7.7,7.7,2000
690,1572,CET,11/08/2023,7.4,7.6,7.4,7.6,4600
691,1573,CET,11/09/2023,7.8,7.9,7.6,7.7,10400
692,1574,CET,11/10/2023,7.5,7.5,7.4,7.4,8700
693,1575,CET,11/13/2023,7.4,7.4,7.4,7.4,8400
694,1576,CET,11/14/2023,7.2,7.6,7.2,7.2,3300
695,1577,CET,11/15/2023,7.6,7.8,7.2,7.3,11600
696,1578,CET,11/16/2023,7.3,7.3,7.3,7.3,1100
697,1579,CET,11/17/2023,7.0,7.1,7.0,7.1,1000
698,1580,CET,11/20/2023,6.9,7.2,6.9,7.2,200
699,1581,CET,11/21/2023,6.9,7.2,6.9,7.0,3400
700,1582,CET,11/22/2023,6.8,6.9,6.8,6.9,4100
701,1583,CET,11/23/2023,6.9,6.9,6.8,6.8,1500
702,1584,CET,11/24/2023,7.2,7.2,6.9,6.9,400
703,1585,CET,11/27/2023,6.6,6.7,6.5,6.7,7800
704,1586,CET,11/28/2023,6.7,6.7,6.7,6.7,0
705,1587,CET,11/29/2023,6.7,6.7,6.3,6.4,4300
706,1588,CET,11/30/2023,6.3,6.6,6.3,6.5,18200
707,1589,CET,12/01/2023,6.5,6.5,6.3,6.4,15100
708,1590,CET,12/04/2023,6.5,6.5,6.2,6.2,3500
709,1591,CET,12/05/2023,6.2,6.3,6.2,6.3,400
710,1592,CET,12/06/2023,6.2,6.5,6.2,6.5,4100
711,1593,CET,12/07/2023,6.4,6.5,6.2,6.5,7600
712,1594,CET,12/08/2023,6.4,6.6,6.4,6.4,1400
713,1595,CET,12/11/2023,6.4,6.4,6.4,6.4,300
714,1596,CET,12/12/2023,6.4,6.4,6.4,6.4,0
715,1597,CET,12/13/2023,6.4,6.5,6.4,6.4,800
716,1598,CET,12/14/2023,5.8,6.0,5.8,6.0,1300
717,1599,CET,12/15/2023,6.0,6.0,6.0,6.0,600
718,1600,CET,12/18/2023,5.4,5.4,5.4,5.4,2000
719,1601,CET,12/19/2023,5.8,5.9,5.8,5.9,1400
720,1602,CET,12/20/2023,6.4,6.4,6.4,6.4,4000
721,1603,CET,12/21/2023,6.4,6.4,6.4,6.4,2500
722,1604,CET,12/22/2023,6.4,6.5,5.9,5.9,1700
723,1605,CET,12/25/2023,6.0,6.3,6.0,6.3,500
724,1606,CET,12/26/2023,6.1,6.2,6.1,6.2,400
725,1607,CET,12/27/2023,6.2,6.2,6.2,6.2,0
726,1608,CET,12/28/2023,6.2,6.2,6.2,6.2,0
727,1609,CET,12/29/2023,6.1,6.1,6.1,6.1,100
728,1610,CET,01/02/2024,5.7,5.8,5.7,5.8,2500
729,1611,CET,01/03/2024,5.7,5.8,5.7,5.8,1700
730,1612,CET,01/04/2024,5.8,5.8,5.8,5.8,100
731,1613,CET,01/05/2024,5.8,5.9,5.8,5.9,6200
732,1614,CET,01/08/2024,5.9,5.9,5.9,5.9,1700
733,1615,CET,01/09/2024,5.8,6.1,5.8,6.1,1800
734,1616,CET,01/10/2024,5.9,5.9,5.9,5.9,1700
735,1617,CET,01/11/2024,5.8,5.8,5.6,5.8,5200
736,1618,CET,01/12/2024,5.8,5.8,5.8,5.8,300
737,1619,CET,01/15/2024,5.8,5.8,5.8,5.8,0
738,1620,CET,01/16/2024,5.8,5.8,5.8,5.8,0
739,1621,CET,01/17/2024,5.7,5.7,5.6,5.7,1700
740,1622,CET,01/18/2024,5.7,5.8,5.7,5.8,3600
741,1623,CET,01/19/2024,5.8,5.8,5.8,5.8,0
742,1624,CET,01/22/2024,6.2,6.3,5.3,5.3,16600
743,1625,CET,01/23/2024,5.3,5.3,5.3,5.3,0
744,1626,CET,01/24/2024,5.6,5.6,5.3,5.3,1500
745,1627,CET,01/25/2024,5.5,5.5,5.4,5.5,700
746,1628,CET,01/26/2024,5.3,5.3,5.3,5.3,3000
747,1629,CET,01/29/2024,5.0,5.3,5.0,5.3,1500
748,1630,CET,01/30/2024,5.6,5.6,5.6,5.6,100
749,1631,CET,01/31/2024,5.1,5.3,5.1,5.3,600
