,index,Ticker,Date,Open,High,Low,Close,Volume
31,1596,PSD,03/24/2021,9.37973,9.436234,9.210217,9.266722,123000
32,1597,PSD,03/25/2021,9.266722,9.37973,9.097208,9.266722,43200
33,1598,PSD,03/26/2021,9.153713,9.210217,8.871191,9.153713,53300
34,1599,PSD,03/29/2021,9.153713,9.323226,9.097208,9.323226,38300
35,1600,PSD,03/30/2021,9.37973,9.37973,9.040704,9.266722,24400
36,1601,PSD,03/31/2021,9.37973,9.37973,9.097208,9.323226,26700
37,1602,PSD,04/01/2021,9.549244,10.17079,9.549244,10.11429,311300
38,1603,PSD,04/02/2021,10.45331,10.84884,10.17079,10.45331,244800
39,1604,PSD,04/05/2021,10.50982,10.50982,10.05778,10.34031,123700
40,1605,PSD,04/06/2021,9.944775,10.62283,9.88827,10.62283,176300
41,1606,PSD,04/07/2021,10.50982,11.41389,10.50982,11.18787,307100
42,1607,PSD,04/08/2021,11.18787,11.18787,10.73584,11.07486,98100
43,1608,PSD,04/09/2021,10.96185,11.01836,10.79234,11.01836,71500
44,1609,PSD,04/12/2021,10.84884,11.01836,10.79234,10.79234,87400
45,1610,PSD,04/13/2021,10.84884,10.90535,10.39681,10.50982,180900
46,1611,PSD,04/14/2021,10.50982,10.73584,10.45331,10.73584,100600
47,1612,PSD,04/15/2021,10.73584,10.73584,10.17079,10.45331,56900
48,1613,PSD,04/16/2021,10.2838,10.84884,9.88827,10.17079,366400
49,1614,PSD,04/19/2021,10.50982,10.50982,10.05778,10.2838,70400
50,1615,PSD,04/20/2021,10.45331,10.56632,10.11429,10.2273,122900
51,1616,PSD,04/22/2021,10.05778,10.17079,9.775261,9.775261,154900
52,1617,PSD,04/23/2021,9.605748,9.88827,9.492739,9.88827,62100
53,1618,PSD,04/26/2021,9.88827,9.944775,9.492739,9.549244,75200
54,1619,PSD,04/27/2021,9.605748,9.662252,9.492739,9.662252,66500
55,1620,PSD,04/28/2021,9.605748,9.605748,9.436234,9.492739,101200
56,1621,PSD,04/29/2021,9.718757,9.718757,9.37973,9.436234,69200
57,1622,PSD,05/04/2021,9.266722,9.37973,8.9842,9.37973,87600
58,1623,PSD,05/05/2021,9.605748,9.662252,9.323226,9.323226,66900
59,1624,PSD,05/06/2021,9.323226,9.436234,9.097208,9.097208,53100
60,1625,PSD,05/07/2021,9.323226,9.323226,8.9842,9.210217,40900
61,1626,PSD,05/10/2021,9.153713,9.210217,8.927695,9.040704,54100
62,1627,PSD,05/11/2021,9.210217,9.323226,9.097208,9.153713,33100
63,1628,PSD,05/12/2021,9.040704,9.37973,9.040704,9.323226,30000
64,1629,PSD,05/13/2021,9.323226,9.37973,9.153713,9.323226,97900
65,1630,PSD,05/14/2021,9.153713,9.323226,9.097208,9.266722,41000
66,1631,PSD,05/17/2021,9.323226,9.323226,9.097208,9.097208,48000
67,1632,PSD,05/18/2021,9.097208,9.097208,8.814687,8.9842,90500
68,1633,PSD,05/19/2021,8.9842,9.040704,8.871191,8.927695,19500
69,1634,PSD,05/20/2021,8.927695,8.927695,8.701677,8.814687,50300
70,1635,PSD,05/21/2021,8.814687,9.097208,8.814687,8.927695,60200
71,1636,PSD,05/24/2021,9.040704,9.210217,8.927695,9.153713,35100
72,1637,PSD,05/25/2021,9.097208,9.210217,8.9842,9.040704,38000
73,1638,PSD,05/26/2021,9.040704,9.210217,9.040704,9.040704,43400
74,1639,PSD,05/27/2021,9.153713,9.153713,8.9842,9.040704,15700
75,1640,PSD,05/28/2021,9.040704,9.549244,9.040704,9.37973,85600
76,1641,PSD,05/31/2021,9.37973,9.88827,9.210217,9.718757,57200
77,1642,PSD,06/01/2021,9.718757,9.831765,9.605748,9.605748,60900
78,1643,PSD,06/02/2021,9.492739,9.662252,9.323226,9.492739,80500
79,1644,PSD,06/03/2021,9.605748,9.605748,9.436234,9.549244,87200
80,1645,PSD,06/04/2021,9.549244,10.05778,9.436234,10.00128,115800
81,1646,PSD,06/07/2021,10.11429,10.45331,9.944775,10.2838,275900
82,1647,PSD,06/08/2021,10.2273,10.2273,9.492739,9.605748,22100
83,1648,PSD,06/09/2021,9.605748,9.88827,9.323226,9.605748,30000
84,1649,PSD,06/10/2021,9.605748,9.605748,9.210217,9.323226,101400
85,1650,PSD,06/11/2021,9.37973,9.549244,9.323226,9.549244,44700
86,1651,PSD,06/14/2021,9.718757,9.718757,9.37973,9.492739,36600
87,1652,PSD,06/15/2021,9.436234,9.549244,9.37973,9.549244,51800
88,1653,PSD,06/16/2021,9.549244,9.605748,9.436234,9.549244,47800
89,1654,PSD,06/17/2021,9.492739,9.549244,9.436234,9.549244,45800
90,1655,PSD,06/18/2021,9.549244,9.718757,9.492739,9.718757,103600
91,1656,PSD,06/21/2021,9.88827,9.88827,9.775261,9.775261,81300
92,1657,PSD,06/22/2021,9.88827,10.05778,9.718757,9.718757,36200
93,1658,PSD,06/23/2021,9.831765,9.831765,9.549244,9.549244,68100
94,1659,PSD,06/24/2021,9.549244,9.662252,9.436234,9.549244,49600
95,1660,PSD,06/25/2021,9.492739,9.549244,9.37973,9.492739,51100
96,1661,PSD,06/28/2021,9.605748,9.662252,9.492739,9.605748,43000
97,1662,PSD,06/29/2021,9.605748,9.88827,9.492739,9.549244,28700
98,1663,PSD,06/30/2021,9.549244,9.549244,9.37973,9.436234,41000
99,1664,PSD,07/01/2021,9.436234,9.436234,9.37973,9.436234,18200
100,1665,PSD,07/02/2021,9.37973,9.436234,9.323226,9.436234,22900
101,1666,PSD,07/05/2021,9.436234,9.549244,9.323226,9.436234,64900
102,1667,PSD,07/06/2021,9.492739,9.492739,9.153713,9.153713,40700
103,1668,PSD,07/07/2021,9.210217,9.210217,8.9842,9.153713,48700
104,1669,PSD,07/08/2021,9.040704,9.153713,9.040704,9.097208,45300
105,1670,PSD,07/09/2021,9.097208,9.266722,8.9842,9.097208,52600
106,1671,PSD,07/12/2021,8.927695,8.9842,8.249642,8.758182,41600
107,1672,PSD,07/13/2021,8.588669,8.758182,8.47566,8.758182,13100
108,1673,PSD,07/14/2021,8.758182,8.758182,8.532165,8.758182,21800
109,1674,PSD,07/15/2021,8.758182,8.814687,8.645173,8.758182,35600
110,1675,PSD,07/16/2021,8.814687,9.040704,8.814687,9.040704,23300
111,1676,PSD,07/19/2021,9.097208,9.37973,9.040704,9.266722,98700
112,1677,PSD,07/20/2021,9.210217,9.266722,9.210217,9.266722,23600
113,1678,PSD,07/21/2021,9.323226,9.323226,9.040704,9.153713,41100
114,1679,PSD,07/22/2021,9.210217,9.266722,9.040704,9.266722,40800
115,1680,PSD,07/23/2021,9.153713,9.266722,9.040704,9.153713,41600
116,1681,PSD,07/26/2021,9.040704,9.153713,8.9842,9.153713,12400
117,1682,PSD,07/27/2021,9.210217,9.323226,9.153713,9.210217,29400
118,1683,PSD,07/28/2021,9.210217,9.210217,9.097208,9.210217,16800
119,1684,PSD,07/29/2021,9.210217,9.37973,9.153713,9.37973,67800
120,1685,PSD,07/30/2021,9.266722,9.266722,9.210217,9.266722,29500
121,1686,PSD,08/02/2021,9.266722,9.37973,9.266722,9.37973,43600
122,1687,PSD,08/03/2021,9.266722,9.266722,9.210217,9.266722,29800
123,1688,PSD,08/04/2021,9.266722,9.492739,9.210217,9.37973,29000
124,1689,PSD,08/05/2021,9.436234,9.831765,9.436234,9.662252,92200
125,1690,PSD,08/06/2021,9.605748,9.662252,9.436234,9.436234,44400
126,1691,PSD,08/09/2021,9.436234,9.492739,9.37973,9.492739,28500
127,1692,PSD,08/10/2021,9.37973,10.39681,9.37973,10.39681,376700
128,1693,PSD,08/11/2021,10.73584,10.96185,10.39681,10.67933,209000
129,1694,PSD,08/12/2021,10.73584,11.24438,10.56632,10.90535,183300
130,1695,PSD,08/13/2021,10.90535,10.90535,10.05778,10.62283,307300
131,1696,PSD,08/16/2021,10.62283,10.62283,10.34031,10.45331,162500
132,1697,PSD,08/17/2021,10.45331,10.50982,9.718757,10.11429,148100
133,1698,PSD,08/18/2021,10.00128,10.34031,9.944775,10.17079,147200
134,1699,PSD,08/19/2021,10.17079,10.73584,10.11429,10.2838,84000
135,1700,PSD,08/20/2021,10.34031,10.39681,9.718757,10.2273,145800
136,1701,PSD,08/23/2021,9.88827,10.11429,9.775261,9.775261,67500
137,1702,PSD,08/24/2021,9.662252,9.831765,9.662252,9.718757,67900
138,1703,PSD,08/25/2021,9.718757,9.831765,9.662252,9.831765,48700
139,1704,PSD,08/26/2021,9.88827,10.05778,9.831765,9.88827,190300
140,1705,PSD,08/27/2021,9.88827,10.05778,9.831765,10.05778,58000
141,1706,PSD,08/30/2021,10.17079,11.01836,10.05778,10.62283,168700
142,1707,PSD,08/31/2021,10.79234,10.84884,10.50982,10.67933,123000
143,1708,PSD,09/01/2021,10.67933,11.13137,10.62283,11.01836,158100
144,1709,PSD,09/06/2021,11.01836,12.09194,11.01836,12.09194,204400
145,1710,PSD,09/07/2021,13.22203,13.22203,12.26145,12.54398,386300
146,1711,PSD,09/08/2021,12.43097,12.8265,12.43097,12.71349,185800
147,1712,PSD,09/09/2021,12.76999,13.90008,12.71349,13.73057,228700
148,1713,PSD,09/10/2021,14.52163,14.63464,13.78707,14.63464,174100
149,1714,PSD,09/13/2021,14.69114,16.04725,14.69114,16.04725,363300
150,1715,PSD,09/14/2021,16.38628,17.51636,16.38628,17.17734,537200
151,1716,PSD,09/15/2021,17.51636,17.74238,16.55579,16.89482,226800
152,1717,PSD,09/16/2021,16.95132,16.95132,15.99075,16.49928,260800
153,1718,PSD,09/17/2021,16.49928,17.62937,16.27327,17.45986,181600
154,1719,PSD,09/20/2021,17.79889,18.36393,16.38628,16.38628,180500
155,1720,PSD,09/21/2021,16.38628,17.06433,15.93424,16.78181,198300
156,1721,PSD,09/22/2021,16.78181,17.00782,16.61229,16.83831,122400
157,1722,PSD,09/23/2021,16.83831,16.95132,16.38628,16.78181,221900
158,1723,PSD,09/24/2021,16.78181,16.78181,15.82123,16.49928,111900
159,1724,PSD,09/27/2021,15.87774,16.21676,15.4257,15.59521,166600
160,1725,PSD,09/28/2021,15.59521,16.27327,15.31269,16.21676,196500
161,1726,PSD,09/29/2021,16.21676,16.21676,15.53871,15.93424,86400
162,1727,PSD,09/30/2021,15.93424,17.23384,15.59521,17.17734,355300
163,1728,PSD,10/01/2021,17.12083,18.87247,16.95132,18.87247,491200
164,1729,PSD,10/04/2021,18.87247,20.17207,18.87247,19.66353,157300
165,1730,PSD,10/05/2021,19.49402,19.49402,18.53344,19.09849,234500
166,1731,PSD,10/06/2021,17.62937,20.96313,17.57287,20.90663,357600
167,1732,PSD,10/07/2021,20.90663,21.47167,20.00256,21.18915,217200
168,1733,PSD,10/08/2021,21.35866,21.47167,20.45459,20.90663,83300
169,1734,PSD,10/11/2021,20.90663,21.41517,19.77654,21.24566,431800
170,1735,PSD,10/12/2021,21.30216,21.30216,20.05906,20.90663,293400
171,1736,PSD,10/13/2021,20.90663,20.90663,20.00256,20.62411,115400
172,1737,PSD,10/14/2021,20.22857,20.34158,18.64645,18.92897,646800
173,1738,PSD,10/15/2021,18.98548,19.66353,18.53344,19.66353,248600
174,1739,PSD,10/18/2021,19.66353,19.88955,18.98548,19.66353,146400
175,1740,PSD,10/19/2021,19.66353,20.34158,19.66353,19.83304,262400
176,1741,PSD,10/20/2021,19.77654,19.77654,18.81597,19.38101,193700
177,1742,PSD,10/21/2021,19.2115,19.3245,18.58995,19.15499,178100
178,1743,PSD,10/22/2021,18.64645,19.3245,18.58995,19.3245,121700
179,1744,PSD,10/25/2021,19.49402,19.49402,18.75946,18.75946,113300
180,1745,PSD,10/26/2021,18.75946,19.2115,18.53344,19.2115,130900
181,1746,PSD,10/27/2021,19.2115,19.43751,19.04198,19.15499,110500
182,1747,PSD,10/28/2021,19.2115,19.72004,18.81597,19.09849,154100
183,1748,PSD,10/29/2021,19.09849,19.09849,18.64645,18.70296,125300
184,1749,PSD,11/01/2021,18.58995,18.64645,18.08141,18.08141,178800
185,1750,PSD,11/02/2021,18.08141,19.09849,17.79889,18.58995,191000
186,1751,PSD,11/03/2021,18.70296,18.70296,18.0249,18.0249,197600
187,1752,PSD,11/04/2021,17.79889,18.08141,17.79889,17.9684,88600
188,1753,PSD,11/05/2021,18.0249,18.64645,18.0249,18.36393,109600
189,1754,PSD,11/08/2021,18.36393,18.64645,18.25092,18.36393,103700
190,1755,PSD,11/09/2021,18.36393,18.58995,18.08141,18.08141,133700
191,1756,PSD,11/10/2021,18.08141,19.88955,17.9684,19.83304,360700
192,1757,PSD,11/11/2021,19.83304,19.83304,18.92897,19.3245,142200
193,1758,PSD,11/12/2021,18.98548,19.3245,18.75946,18.92897,47300
194,1759,PSD,11/15/2021,18.92897,18.92897,18.25092,18.58995,240200
195,1760,PSD,11/16/2021,18.58995,19.2115,18.36393,19.09849,88700
196,1761,PSD,11/17/2021,19.09849,20.05906,18.75946,19.268,151200
197,1762,PSD,11/18/2021,19.268,19.77654,19.09849,19.268,107400
198,1763,PSD,11/19/2021,19.268,19.268,18.13791,18.13791,132700
199,1764,PSD,11/22/2021,18.08141,18.13791,16.95132,16.95132,189900
200,1765,PSD,11/23/2021,16.89482,17.74238,16.83831,17.51636,89700
201,1766,PSD,11/24/2021,17.51636,18.0249,17.23384,17.34685,126500
202,1767,PSD,11/25/2021,17.34685,17.79889,17.34685,17.57287,79100
203,1768,PSD,11/26/2021,17.23384,17.62937,17.17734,17.29035,57300
204,1769,PSD,11/29/2021,17.12083,17.23384,16.95132,17.06433,64100
205,1770,PSD,11/30/2021,17.06433,17.45986,17.06433,17.23384,46600
206,1771,PSD,12/01/2021,17.23384,17.57287,17.23384,17.57287,35000
207,1772,PSD,12/02/2021,17.57287,17.62937,17.29035,17.45986,33900
208,1773,PSD,12/03/2021,17.29035,17.74238,17.29035,17.45986,63400
209,1774,PSD,12/06/2021,17.23384,17.45986,16.95132,17.00782,41400
210,1775,PSD,12/07/2021,17.12083,18.0249,17.06433,17.9684,50100
211,1776,PSD,12/08/2021,17.79889,17.79889,17.23384,17.51636,22800
212,1777,PSD,12/09/2021,17.57287,17.85539,17.57287,17.79889,20000
213,1778,PSD,12/10/2021,17.57287,18.0249,17.57287,17.62937,17300
214,1779,PSD,12/13/2021,17.62937,17.79889,17.40335,17.40335,33000
215,1780,PSD,12/14/2021,17.51636,17.9119,17.51636,17.9119,45600
216,1781,PSD,12/15/2021,18.13791,18.13791,17.79889,17.9119,34600
217,1782,PSD,12/16/2021,17.57287,18.08141,17.57287,17.74238,33000
218,1783,PSD,12/17/2021,17.51636,18.36393,17.51636,18.08141,98200
219,1784,PSD,12/20/2021,17.62937,18.08141,17.62937,17.85539,20500
220,1785,PSD,12/21/2021,17.74238,19.49402,17.74238,18.98548,161600
221,1786,PSD,12/22/2021,18.98548,19.2115,18.64645,18.81597,95100
222,1787,PSD,12/23/2021,18.64645,18.64645,17.85539,18.36393,57900
223,1788,PSD,12/24/2021,18.36393,18.64645,18.08141,18.19442,22700
224,1789,PSD,12/27/2021,18.13791,18.58995,17.85539,18.58995,15300
225,1790,PSD,12/28/2021,18.58995,18.58995,18.08141,18.36393,75000
226,1791,PSD,12/29/2021,18.36393,19.09849,18.36393,18.92897,57200
227,1792,PSD,12/30/2021,18.98548,19.04198,18.64645,18.81597,32600
228,1793,PSD,12/31/2021,18.81597,18.92897,18.58995,18.58995,45100
229,1794,PSD,01/04/2022,18.58995,18.75946,18.53344,18.53344,74500
230,1795,PSD,01/05/2022,18.36393,18.87247,18.13791,18.64645,40200
231,1796,PSD,01/06/2022,18.58995,19.60703,18.36393,18.98548,102900
232,1797,PSD,01/07/2022,19.2115,19.72004,19.09849,19.43751,75300
233,1798,PSD,01/10/2022,19.55052,19.77654,18.98548,19.2115,60100
234,1799,PSD,01/11/2022,19.2115,19.2115,18.64645,18.70296,24200
235,1800,PSD,01/12/2022,18.75946,18.98548,18.0249,18.36393,90100
236,1801,PSD,01/13/2022,18.19442,18.64645,17.79889,18.0249,22600
237,1802,PSD,01/14/2022,18.0249,18.36393,18.0249,18.36393,8700
238,1803,PSD,01/17/2022,18.36393,18.36393,17.12083,17.17734,46200
239,1804,PSD,01/18/2022,17.40335,17.79889,17.06433,17.06433,18400
240,1805,PSD,01/19/2022,18.0249,18.75946,18.0249,18.75946,94800
241,1806,PSD,01/20/2022,19.49402,20.62411,18.98548,19.43751,70400
242,1807,PSD,01/21/2022,19.43751,20.05906,19.09849,19.60703,99900
243,1808,PSD,01/24/2022,19.66353,19.77654,18.70296,18.70296,48000
244,1809,PSD,01/25/2022,18.42043,19.77654,18.36393,19.15499,75400
245,1810,PSD,01/26/2022,19.3245,19.3245,18.75946,18.81597,11600
246,1811,PSD,01/27/2022,18.81597,18.81597,18.08141,18.25092,37800
247,1812,PSD,01/28/2022,18.36393,19.15499,18.08141,19.15499,30700
248,1813,PSD,02/07/2022,19.268,19.268,18.81597,19.268,21700
249,1814,PSD,02/08/2022,19.43751,19.49402,18.75946,19.2115,36100
250,1815,PSD,02/09/2022,19.2115,19.49402,18.92897,19.2115,19400
251,1816,PSD,02/10/2022,18.92897,19.43751,18.92897,18.92897,40400
252,1817,PSD,02/11/2022,19.15499,19.15499,18.92897,19.09849,12100
253,1818,PSD,02/14/2022,19.09849,20.5676,19.04198,19.94605,146800
254,1819,PSD,02/15/2022,19.94605,21.35866,19.72004,21.18915,271100
255,1820,PSD,02/16/2022,21.24566,22.54526,20.90663,22.54526,215500
256,1821,PSD,02/17/2022,22.48875,23.33632,22.09322,22.82778,129300
257,1822,PSD,02/18/2022,22.82778,23.44933,21.47167,22.54526,118900
258,1823,PSD,02/21/2022,22.54526,23.1668,22.43225,22.71477,88200
259,1824,PSD,02/22/2022,22.71477,24.01437,22.03672,23.73185,131000
260,1825,PSD,02/23/2022,24.18388,25.31397,23.90136,24.52291,161000
261,1826,PSD,02/24/2022,24.52291,24.86194,22.43225,24.3534,164700
262,1827,PSD,02/25/2022,24.29689,24.29689,22.54526,22.54526,148700
263,1828,PSD,02/28/2022,22.54526,24.29689,21.58468,23.73185,130900
264,1829,PSD,03/01/2022,24.01437,24.01437,22.94079,23.50583,74400
265,1830,PSD,03/02/2022,23.61884,23.78835,22.88428,22.99729,67300
266,1831,PSD,03/03/2022,23.33632,24.57941,23.33632,24.24039,222800
267,1832,PSD,03/04/2022,24.24039,24.86194,23.78835,23.78835,37200
268,1833,PSD,03/07/2022,23.78835,25.42698,23.61884,24.80543,196900
269,1834,PSD,03/08/2022,24.80543,24.80543,23.1668,23.33632,78000
270,1835,PSD,03/09/2022,23.33632,23.95786,22.65826,23.33632,88400
271,1836,PSD,03/10/2022,23.33637,24.45042,22.57413,23.86408,80100
272,1837,PSD,03/11/2022,23.80544,23.86408,22.75003,22.75003,41000
273,1838,PSD,03/14/2022,22.75003,22.75003,21.10828,21.22554,102800
274,1839,PSD,03/15/2022,21.22554,21.22554,20.6392,20.81511,39800
275,1840,PSD,03/16/2022,20.6392,21.46008,20.6392,21.16691,28400
276,1841,PSD,03/17/2022,21.16691,22.33959,21.16691,21.92915,26200
277,1842,PSD,03/18/2022,21.92915,22.10505,21.69462,21.69462,29500
278,1843,PSD,03/21/2022,21.40145,22.8673,21.16691,22.8673,87900
279,1844,PSD,03/22/2022,22.8673,23.62954,22.8673,22.98457,68000
280,1845,PSD,03/23/2022,23.0432,24.56769,23.0432,23.68818,73800
281,1846,PSD,03/24/2022,24.27452,24.50905,23.74681,24.50905,113200
282,1847,PSD,03/25/2022,25.09539,26.15081,24.62632,25.91627,160100
283,1848,PSD,03/28/2022,26.03354,26.61988,25.32993,26.56125,86600
284,1849,PSD,03/29/2022,26.56125,26.56125,25.50583,25.56447,59500
285,1850,PSD,03/30/2022,24.62632,26.38535,24.62632,24.91949,57800
286,1851,PSD,03/31/2022,24.91949,25.03676,24.33315,24.91949,55400
287,1852,PSD,04/01/2022,24.91949,26.85442,24.91949,26.38535,63600
288,1853,PSD,04/04/2022,26.38535,26.56125,25.50583,25.6231,42400
289,1854,PSD,04/05/2022,25.15403,26.38535,24.91949,25.03676,34500
290,1855,PSD,04/06/2022,25.15403,25.15403,24.39178,24.62632,58400
291,1856,PSD,04/07/2022,24.56769,24.62632,24.03998,24.50905,50800
292,1857,PSD,04/08/2022,24.74359,25.09539,23.62954,24.97813,50600
293,1858,PSD,04/12/2022,24.97813,24.97813,22.8673,22.8673,64300
294,1859,PSD,04/13/2022,23.0432,24.50905,22.8673,23.86408,34100
295,1860,PSD,04/14/2022,24.33315,24.74359,24.03998,24.03998,90700
296,1861,PSD,04/15/2022,23.51227,24.21588,23.45364,23.98135,37400
297,1862,PSD,04/18/2022,23.27774,24.15725,23.27774,23.45364,26700
298,1863,PSD,04/19/2022,23.45364,25.799,23.45364,25.799,403800
299,1864,PSD,04/20/2022,26.38535,26.97169,25.6231,25.6231,140700
300,1865,PSD,04/21/2022,24.50905,26.97169,24.50905,26.20944,46700
301,1866,PSD,04/22/2022,25.68174,25.799,23.62954,23.62954,183600
302,1867,PSD,04/25/2022,22.8673,23.0432,21.28418,21.28418,166700
303,1868,PSD,04/26/2022,20.52193,21.04964,19.17335,20.40467,86400
304,1869,PSD,04/27/2022,20.52193,20.6392,19.70106,20.6392,52000
305,1870,PSD,04/28/2022,20.99101,21.98779,20.81511,21.10828,41900
306,1871,PSD,04/29/2022,21.10828,21.98779,21.10828,21.69462,26700
307,1872,PSD,05/04/2022,21.69462,21.92915,21.10828,21.28418,39300
308,1873,PSD,05/05/2022,21.40145,21.81189,20.52193,21.40145,28900
309,1874,PSD,05/06/2022,19.75969,21.28418,19.75969,20.2874,25000
310,1875,PSD,05/09/2022,20.2874,20.2874,18.29384,18.29384,104100
311,1876,PSD,05/10/2022,18.29384,19.29062,17.7075,19.05608,17400
312,1877,PSD,05/11/2022,19.05608,19.05608,18.29384,18.76291,37600
313,1878,PSD,05/12/2022,18.64564,18.64564,16.94526,16.94526,96200
314,1879,PSD,05/13/2022,16.88662,17.12116,15.3035,15.3035,127900
315,1880,PSD,05/16/2022,15.3035,16.71072,14.07218,15.18623,54700
316,1881,PSD,05/17/2022,15.18623,16.65208,14.9517,16.65208,30300
317,1882,PSD,05/18/2022,17.00389,17.12116,16.12438,16.76935,12500
318,1883,PSD,05/19/2022,16.12438,18.17657,15.77257,18.17657,80600
319,1884,PSD,05/20/2022,17.8834,18.76291,16.71072,16.94526,25700
320,1885,PSD,05/23/2022,17.29706,18.11794,16.47618,16.47618,13000
321,1886,PSD,05/24/2022,16.47618,17.00389,16.30028,16.47618,40500
322,1887,PSD,05/25/2022,18.11794,18.11794,16.47618,17.17979,82800
323,1888,PSD,05/26/2022,17.17979,17.17979,16.88662,17.17979,11000
324,1889,PSD,05/27/2022,17.17979,17.94203,16.94526,17.41433,57400
325,1890,PSD,05/30/2022,17.41433,17.59023,17.00389,17.41433,25400
326,1891,PSD,05/31/2022,17.12116,17.5316,17.12116,17.12116,25400
327,1892,PSD,06/01/2022,17.12116,17.12116,17.00389,17.12116,24800
328,1893,PSD,06/02/2022,17.06252,18.2352,17.06252,18.2352,112700
329,1894,PSD,06/03/2022,18.17657,18.64564,17.00389,18.11794,35500
330,1895,PSD,06/06/2022,17.7075,18.00067,17.59023,17.76613,39100
331,1896,PSD,06/07/2022,17.06252,17.06252,16.47618,16.59345,86900
332,1897,PSD,06/08/2022,17.00389,17.47296,16.94526,17.29706,44400
333,1898,PSD,06/09/2022,17.12116,17.29706,16.71072,17.17979,158400
334,1899,PSD,06/10/2022,17.12116,17.12116,16.53482,16.53482,31500
335,1900,PSD,06/13/2022,15.42077,16.41755,15.18623,15.18623,70200
336,1901,PSD,06/14/2022,15.18623,15.18623,14.24809,14.42399,98200
337,1902,PSD,06/15/2022,14.42399,14.59989,13.48584,14.07218,95500
338,1903,PSD,06/16/2022,15.18623,15.18623,14.36535,14.71716,12400
339,1904,PSD,06/17/2022,14.65853,14.65853,13.54448,14.07218,28400
340,1905,PSD,06/20/2022,15.18623,15.18623,12.78223,12.78223,56500
341,1906,PSD,06/21/2022,12.7236,13.13404,12.37179,12.37179,77700
342,1907,PSD,06/22/2022,12.37179,13.36858,12.31316,12.60633,17500
343,1908,PSD,06/23/2022,12.43043,13.36858,12.43043,12.78223,12200
344,1909,PSD,06/24/2022,12.8995,13.77901,12.8995,13.01677,34400
345,1910,PSD,06/27/2022,13.66175,13.66175,12.8995,13.0754,6100
346,1911,PSD,06/28/2022,13.0754,13.60311,13.01677,13.36858,38500
347,1912,PSD,06/29/2022,13.13404,13.48584,12.8995,12.8995,8400
348,1913,PSD,06/30/2022,13.13404,13.13404,12.84087,12.84087,10900
349,1914,PSD,07/01/2022,12.84087,12.8995,12.43043,12.78223,9100
350,1915,PSD,07/04/2022,12.78223,12.8995,12.5477,12.8995,9000
351,1916,PSD,07/05/2022,12.7236,12.7236,12.5477,12.5477,32100
352,1917,PSD,07/06/2022,13.42721,13.42721,12.25453,12.66497,1800
353,1918,PSD,07/07/2022,12.31316,12.66497,12.31316,12.48906,1800
354,1919,PSD,07/08/2022,12.48906,13.36858,12.43043,13.19267,5900
355,1920,PSD,07/11/2022,13.72038,13.72038,12.5477,12.7236,20700
356,1921,PSD,07/12/2022,12.7236,13.13404,12.5477,13.13404,1300
