,index,Ticker,Date,Open,High,Low,Close,Volume
28,3001,SGD,03/18/2021,8.986846,9.231942,8.905148,8.986846,4000
29,3002,SGD,03/19/2021,8.986846,8.986846,8.905148,8.905148,200
30,3003,SGD,03/22/2021,9.395339,9.722134,9.150243,9.150243,4200
31,3004,SGD,03/23/2021,9.150247,9.150247,8.881122,8.881122,6400
32,3005,SGD,03/24/2021,9.239955,9.329663,9.239955,9.329663,1800
33,3006,SGD,03/25/2021,9.239955,9.239955,9.239955,9.239955,1000
34,3007,SGD,03/26/2021,9.150247,9.150247,9.150247,9.150247,200
35,3008,SGD,03/29/2021,9.150247,9.150247,9.150247,9.150247,0
36,3009,SGD,03/30/2021,9.060538,9.060538,9.060538,9.060538,100
37,3010,SGD,03/31/2021,9.060538,9.060538,9.060538,9.060538,0
38,3011,SGD,04/01/2021,8.97083,9.060538,8.97083,9.060538,1100
39,3012,SGD,04/02/2021,9.060538,9.150247,9.060538,9.150247,1100
40,3013,SGD,04/05/2021,9.060538,9.060538,9.060538,9.060538,1500
41,3014,SGD,04/06/2021,9.060538,9.060538,9.060538,9.060538,0
42,3015,SGD,04/07/2021,9.060538,9.060538,9.060538,9.060538,0
43,3016,SGD,04/08/2021,9.150247,9.150247,9.150247,9.150247,1100
44,3017,SGD,04/09/2021,9.150247,9.150247,9.150247,9.150247,0
45,3018,SGD,04/12/2021,9.150247,9.239955,9.150247,9.150247,8400
46,3019,SGD,04/13/2021,9.239955,9.239955,9.150247,9.150247,2400
47,3020,SGD,04/14/2021,9.150247,9.150247,9.150247,9.150247,2000
48,3021,SGD,04/15/2021,9.150247,9.150247,9.150247,9.150247,2100
49,3022,SGD,04/16/2021,9.150247,9.150247,9.150247,9.150247,4000
50,3023,SGD,04/19/2021,9.150247,9.150247,9.150247,9.150247,0
51,3024,SGD,04/20/2021,9.329663,9.329663,9.329663,9.329663,100
52,3025,SGD,04/22/2021,9.419372,9.419372,9.329663,9.329663,600
53,3026,SGD,04/23/2021,9.329663,9.329663,9.329663,9.329663,0
54,3027,SGD,04/26/2021,9.150247,9.419372,9.150247,9.150247,5600
55,3028,SGD,04/27/2021,9.150247,9.150247,9.150247,9.150247,2100
56,3029,SGD,04/28/2021,9.957622,9.957622,9.150247,9.150247,200
57,3030,SGD,04/29/2021,9.598788,9.598788,9.150247,9.150247,200
58,3031,SGD,05/04/2021,9.239955,9.239955,9.239955,9.239955,700
59,3032,SGD,05/05/2021,9.329663,9.329663,8.342872,8.342872,1900
60,3033,SGD,05/06/2021,8.342872,8.342872,8.342872,8.342872,0
61,3034,SGD,05/07/2021,9.150247,9.150247,9.150247,9.150247,800
62,3035,SGD,05/10/2021,9.150247,9.150247,9.150247,9.150247,7500
63,3036,SGD,05/11/2021,9.239955,9.329663,9.150247,9.150247,2700
64,3037,SGD,05/12/2021,9.239955,9.239955,9.150247,9.150247,400
65,3038,SGD,05/13/2021,9.239955,9.239955,9.239955,9.239955,400
66,3039,SGD,05/14/2021,9.239955,9.239955,9.239955,9.239955,0
67,3040,SGD,05/17/2021,9.150247,9.150247,8.791413,8.791413,1100
68,3041,SGD,05/18/2021,9.50908,9.598788,9.329663,9.50908,2800
69,3042,SGD,05/19/2021,9.867913,10.40616,9.867913,10.04733,3000
70,3043,SGD,05/20/2021,10.04733,10.67529,9.867913,10.22675,1300
71,3044,SGD,05/21/2021,9.239955,9.239955,9.239955,9.239955,1100
72,3045,SGD,05/24/2021,9.239955,9.239955,9.239955,9.239955,0
73,3046,SGD,05/25/2021,9.419372,9.419372,9.419372,9.419372,100
74,3047,SGD,05/26/2021,9.419372,9.419372,9.419372,9.419372,0
75,3048,SGD,05/27/2021,9.419372,9.419372,9.419372,9.419372,0
76,3049,SGD,05/28/2021,8.701705,9.060538,8.701705,9.060538,600
77,3050,SGD,05/31/2021,9.060538,9.060538,9.060538,9.060538,7300
78,3051,SGD,06/01/2021,9.060538,9.060538,8.253163,8.253163,1000
79,3052,SGD,06/02/2021,8.253163,9.060538,8.253163,9.060538,400
80,3053,SGD,06/03/2021,9.957622,9.957622,9.419372,9.419372,18800
81,3054,SGD,06/04/2021,10.22675,10.22675,9.239955,9.239955,1700
82,3055,SGD,06/07/2021,9.239955,9.239955,9.239955,9.239955,100
83,3056,SGD,06/08/2021,9.239955,10.04733,9.239955,9.50908,2200
84,3057,SGD,06/09/2021,9.50908,9.50908,9.50908,9.50908,0
85,3058,SGD,06/10/2021,8.611997,9.867913,8.611997,9.867913,11000
86,3059,SGD,06/11/2021,9.867913,9.867913,8.97083,8.97083,500
87,3060,SGD,06/14/2021,9.150247,9.150247,9.150247,9.150247,2000
88,3061,SGD,06/15/2021,8.342872,8.791413,8.342872,8.791413,200
89,3062,SGD,06/16/2021,9.419372,9.598788,9.329663,9.598788,38700
90,3063,SGD,06/17/2021,10.49587,10.49587,10.40616,10.49587,15800
91,3064,SGD,06/18/2021,11.48266,11.48266,11.30325,11.30325,5100
92,3065,SGD,06/21/2021,10.22675,10.22675,10.22675,10.22675,5700
93,3066,SGD,06/22/2021,9.419372,9.50908,9.239955,9.239955,16700
94,3067,SGD,06/23/2021,8.701705,8.701705,8.522288,8.522288,2000
95,3068,SGD,06/24/2021,8.611997,8.611997,8.611997,8.611997,1000
96,3069,SGD,06/25/2021,8.701705,8.881122,8.611997,8.611997,2600
97,3070,SGD,06/28/2021,8.791413,9.329663,8.701705,9.329663,700
98,3071,SGD,06/29/2021,9.867913,9.867913,9.50908,9.50908,1100
99,3072,SGD,06/30/2021,8.97083,8.97083,8.791413,8.791413,1700
100,3073,SGD,07/01/2021,9.060538,9.329663,9.060538,9.329663,300
101,3074,SGD,07/02/2021,9.150247,9.150247,9.150247,9.150247,400
102,3075,SGD,07/05/2021,9.150247,9.150247,9.150247,9.150247,0
103,3076,SGD,07/06/2021,8.97083,8.97083,8.97083,8.97083,400
104,3077,SGD,07/07/2021,8.97083,8.97083,8.97083,8.97083,0
105,3078,SGD,07/08/2021,8.97083,8.97083,8.97083,8.97083,0
106,3079,SGD,07/09/2021,8.97083,8.97083,8.97083,8.97083,100
107,3080,SGD,07/12/2021,8.97083,8.97083,8.97083,8.97083,0
108,3081,SGD,07/13/2021,8.97083,8.97083,8.97083,8.97083,0
109,3082,SGD,07/14/2021,8.97083,8.97083,8.97083,8.97083,100
110,3083,SGD,07/15/2021,8.97083,8.97083,8.97083,8.97083,0
111,3084,SGD,07/16/2021,8.97083,8.97083,8.97083,8.97083,0
112,3085,SGD,07/19/2021,8.881122,8.881122,8.881122,8.881122,500
113,3086,SGD,07/20/2021,8.881122,8.881122,8.881122,8.881122,0
114,3087,SGD,07/21/2021,8.881122,8.881122,8.881122,8.881122,0
115,3088,SGD,07/22/2021,8.881122,8.97083,8.881122,8.97083,200
116,3089,SGD,07/23/2021,8.97083,8.97083,8.97083,8.97083,0
117,3090,SGD,07/26/2021,9.50908,9.50908,9.239955,9.419372,400
118,3091,SGD,07/27/2021,9.419372,9.419372,9.419372,9.419372,0
119,3092,SGD,07/28/2021,9.329663,9.329663,9.329663,9.329663,100
120,3093,SGD,07/29/2021,9.239955,9.239955,9.239955,9.239955,100
121,3094,SGD,07/30/2021,8.701705,8.701705,8.701705,8.701705,100
122,3095,SGD,08/02/2021,8.881122,8.881122,8.881122,8.881122,200
123,3096,SGD,08/03/2021,8.97083,8.97083,8.97083,8.97083,300
124,3097,SGD,08/04/2021,8.97083,8.97083,8.97083,8.97083,0
125,3098,SGD,08/05/2021,8.073747,8.97083,8.073747,8.97083,200
126,3099,SGD,08/06/2021,8.97083,8.97083,8.97083,8.97083,0
127,3100,SGD,08/09/2021,8.97083,8.97083,8.97083,8.97083,0
128,3101,SGD,08/10/2021,8.97083,8.97083,8.97083,8.97083,0
129,3102,SGD,08/11/2021,8.97083,8.97083,8.97083,8.97083,0
130,3103,SGD,08/12/2021,8.881122,8.881122,8.881122,8.881122,100
131,3104,SGD,08/13/2021,8.881122,8.881122,8.881122,8.881122,0
132,3105,SGD,08/16/2021,8.881122,8.881122,8.881122,8.881122,0
133,3106,SGD,08/17/2021,8.881122,8.881122,8.881122,8.881122,0
134,3107,SGD,08/18/2021,8.881122,8.881122,8.881122,8.881122,0
135,3108,SGD,08/19/2021,8.881122,8.881122,8.881122,8.881122,0
136,3109,SGD,08/20/2021,8.791413,8.791413,8.791413,8.791413,400
137,3110,SGD,08/23/2021,8.97083,8.97083,8.97083,8.97083,100
138,3111,SGD,08/24/2021,8.97083,8.97083,8.97083,8.97083,0
139,3112,SGD,08/25/2021,8.97083,8.97083,8.97083,8.97083,1000
140,3113,SGD,08/26/2021,8.97083,8.97083,8.97083,8.97083,0
141,3114,SGD,08/27/2021,8.97083,8.97083,8.97083,8.97083,0
142,3115,SGD,08/30/2021,8.97083,8.97083,8.97083,8.97083,0
143,3116,SGD,08/31/2021,8.97083,8.97083,8.97083,8.97083,0
144,3117,SGD,09/01/2021,8.97083,8.97083,8.97083,8.97083,0
145,3118,SGD,09/06/2021,8.97083,8.97083,8.97083,8.97083,0
146,3119,SGD,09/07/2021,8.97083,8.97083,8.97083,8.97083,0
147,3120,SGD,09/08/2021,8.97083,8.97083,8.97083,8.97083,0
148,3121,SGD,09/09/2021,8.97083,8.97083,8.97083,8.97083,700
149,3122,SGD,09/10/2021,8.97083,8.97083,8.97083,8.97083,0
150,3123,SGD,09/13/2021,8.97083,8.97083,8.97083,8.97083,100
151,3124,SGD,09/14/2021,8.97083,8.97083,8.97083,8.97083,0
152,3125,SGD,09/15/2021,8.97083,8.97083,8.97083,8.97083,0
153,3126,SGD,09/16/2021,9.060538,9.060538,9.060538,9.060538,100
154,3127,SGD,09/17/2021,9.060538,9.060538,9.060538,9.060538,0
155,3128,SGD,09/20/2021,9.060538,9.060538,9.060538,9.060538,200
156,3129,SGD,09/21/2021,9.060538,9.060538,9.060538,9.060538,0
157,3130,SGD,09/22/2021,9.150247,9.957622,9.150247,9.957622,1300
158,3131,SGD,09/23/2021,9.778205,9.778205,9.778205,9.778205,100
159,3132,SGD,09/24/2021,9.150247,9.150247,9.150247,9.150247,700
160,3133,SGD,09/27/2021,9.150247,9.150247,9.150247,9.150247,100
161,3134,SGD,09/28/2021,9.150247,9.150247,9.150247,9.150247,0
162,3135,SGD,09/29/2021,9.150247,9.150247,9.150247,9.150247,0
163,3136,SGD,09/30/2021,9.150247,9.150247,9.150247,9.150247,0
164,3137,SGD,10/01/2021,9.150247,9.150247,9.150247,9.150247,0
165,3138,SGD,10/04/2021,9.150247,9.150247,9.150247,9.150247,0
166,3139,SGD,10/05/2021,9.150247,9.150247,9.150247,9.150247,0
167,3140,SGD,10/06/2021,9.150247,9.150247,9.150247,9.150247,100
168,3141,SGD,10/07/2021,9.150247,9.150247,9.150247,9.150247,0
169,3142,SGD,10/08/2021,9.150247,9.150247,9.150247,9.150247,0
170,3143,SGD,10/11/2021,9.150247,9.150247,9.150247,9.150247,0
171,3144,SGD,10/12/2021,9.239955,9.239955,9.239955,9.239955,100
172,3145,SGD,10/13/2021,9.239955,9.239955,9.239955,9.239955,0
173,3146,SGD,10/14/2021,9.239955,9.239955,9.239955,9.239955,0
174,3147,SGD,10/15/2021,9.239955,9.239955,9.239955,9.239955,0
175,3148,SGD,10/18/2021,9.239955,9.239955,9.239955,9.239955,0
176,3149,SGD,10/19/2021,9.239955,9.239955,9.239955,9.239955,0
177,3150,SGD,10/20/2021,9.239955,9.239955,9.239955,9.239955,0
178,3151,SGD,10/21/2021,9.239955,9.239955,9.239955,9.239955,0
179,3152,SGD,10/22/2021,9.239955,9.239955,9.239955,9.239955,0
180,3153,SGD,10/25/2021,9.239955,9.239955,9.239955,9.239955,600
181,3154,SGD,10/26/2021,9.239955,9.239955,9.239955,9.239955,200
182,3155,SGD,10/27/2021,9.239955,9.239955,9.239955,9.239955,0
183,3156,SGD,10/28/2021,9.239955,9.239955,9.239955,9.239955,0
184,3157,SGD,10/29/2021,9.239955,9.239955,9.239955,9.239955,0
185,3158,SGD,11/01/2021,9.419372,9.419372,9.419372,9.419372,1100
186,3159,SGD,11/02/2021,9.419372,9.419372,9.419372,9.419372,400
187,3160,SGD,11/03/2021,9.419372,9.419372,9.419372,9.419372,200
188,3161,SGD,11/04/2021,9.419372,9.419372,9.419372,9.419372,100
189,3162,SGD,11/05/2021,9.867913,9.867913,9.867913,9.867913,100
190,3163,SGD,11/08/2021,9.867913,9.867913,9.867913,9.867913,0
191,3164,SGD,11/09/2021,9.867913,9.867913,9.867913,9.867913,0
192,3165,SGD,11/10/2021,9.867913,9.867913,9.867913,9.867913,0
193,3166,SGD,11/11/2021,9.867913,9.867913,9.867913,9.867913,0
194,3167,SGD,11/12/2021,9.867913,9.867913,9.867913,9.867913,0
195,3168,SGD,11/15/2021,9.239955,9.239955,9.239955,9.239955,100
196,3169,SGD,11/16/2021,9.239955,9.239955,9.239955,9.239955,2400
197,3170,SGD,11/17/2021,9.329663,9.329663,9.329663,9.329663,800
198,3171,SGD,11/18/2021,9.329663,9.329663,9.239955,9.329663,4700
199,3172,SGD,11/19/2021,9.329663,9.329663,9.329663,9.329663,0
200,3173,SGD,11/22/2021,9.239955,9.50908,9.239955,9.50908,1200
201,3174,SGD,11/23/2021,9.50908,9.50908,9.50908,9.50908,0
202,3175,SGD,11/24/2021,9.150247,9.150247,9.060538,9.060538,1300
203,3176,SGD,11/25/2021,8.97083,9.060538,8.97083,8.97083,500
204,3177,SGD,11/26/2021,8.97083,9.598788,8.97083,9.598788,300
205,3178,SGD,11/29/2021,9.598788,9.598788,9.598788,9.598788,0
206,3179,SGD,11/30/2021,9.598788,9.598788,9.598788,9.598788,0
207,3180,SGD,12/01/2021,9.329663,9.419372,9.060538,9.329663,1800
208,3181,SGD,12/02/2021,9.239955,9.778205,9.239955,9.778205,400
209,3182,SGD,12/03/2021,9.688497,9.688497,9.060538,9.239955,1700
210,3183,SGD,12/06/2021,9.239955,9.239955,9.239955,9.239955,0
211,3184,SGD,12/07/2021,9.239955,9.239955,9.239955,9.239955,100
212,3185,SGD,12/08/2021,9.239955,9.239955,9.239955,9.239955,0
213,3186,SGD,12/09/2021,9.060538,9.060538,8.97083,8.97083,200
214,3187,SGD,12/10/2021,8.97083,8.97083,8.97083,8.97083,0
215,3188,SGD,12/13/2021,8.97083,8.97083,8.97083,8.97083,1000
216,3189,SGD,12/14/2021,9.329663,9.598788,9.329663,9.598788,1200
217,3190,SGD,12/15/2021,9.598788,9.598788,9.598788,9.598788,2800
218,3191,SGD,12/16/2021,9.598788,9.688497,9.598788,9.688497,200
219,3192,SGD,12/17/2021,9.688497,9.688497,9.688497,9.688497,500
220,3193,SGD,12/20/2021,9.688497,9.688497,9.688497,9.688497,100
221,3194,SGD,12/21/2021,9.688497,10.31645,9.688497,10.31645,600
222,3195,SGD,12/22/2021,9.688497,10.13704,9.688497,10.13704,12400
223,3196,SGD,12/23/2021,10.13704,10.13704,10.13704,10.13704,300
224,3197,SGD,12/24/2021,10.13704,10.13704,10.13704,10.13704,0
225,3198,SGD,12/27/2021,9.867913,9.867913,9.867913,9.867913,1900
226,3199,SGD,12/28/2021,9.688497,9.688497,9.688497,9.688497,700
227,3200,SGD,12/29/2021,9.688497,9.688497,9.688497,9.688497,0
228,3201,SGD,12/30/2021,9.688497,9.688497,9.688497,9.688497,0
229,3202,SGD,12/31/2021,9.688497,9.688497,9.419372,9.419372,1100
230,3203,SGD,01/04/2022,9.419372,9.419372,9.419372,9.419372,0
231,3204,SGD,01/05/2022,9.419372,9.419372,9.419372,9.419372,0
232,3205,SGD,01/06/2022,10.04733,10.04733,10.04733,10.04733,100
233,3206,SGD,01/07/2022,9.419372,9.419372,9.419372,9.419372,100
234,3207,SGD,01/10/2022,9.419372,9.419372,9.419372,9.419372,0
235,3208,SGD,01/11/2022,9.50908,9.50908,9.419372,9.419372,1500
236,3209,SGD,01/12/2022,9.329663,9.778205,9.150247,9.778205,1100
237,3210,SGD,01/13/2022,9.060538,9.778205,8.881122,9.778205,900
238,3211,SGD,01/14/2022,9.688497,9.688497,9.688497,9.688497,100
239,3212,SGD,01/17/2022,9.598788,9.598788,9.598788,9.598788,1000
240,3213,SGD,01/18/2022,9.419372,9.419372,9.419372,9.419372,1500
241,3214,SGD,01/19/2022,9.419372,9.419372,9.419372,9.419372,0
242,3215,SGD,01/20/2022,9.419372,9.419372,9.419372,9.419372,0
243,3216,SGD,01/21/2022,9.50908,9.50908,9.50908,9.50908,2000
244,3217,SGD,01/24/2022,9.50908,9.598788,9.239955,9.239955,2100
245,3218,SGD,01/25/2022,9.239955,9.239955,9.239955,9.239955,300
246,3219,SGD,01/26/2022,9.239955,9.239955,9.239955,9.239955,0
247,3220,SGD,01/27/2022,9.239955,9.239955,9.239955,9.239955,0
248,3221,SGD,01/28/2022,9.778205,10.13704,9.778205,10.13704,10000
249,3222,SGD,02/07/2022,10.13704,10.13704,10.13704,10.13704,500
250,3223,SGD,02/08/2022,10.13704,10.13704,10.04733,10.13704,1100
251,3224,SGD,02/09/2022,10.13704,11.03412,10.13704,11.03412,2500
252,3225,SGD,02/10/2022,11.12383,11.21354,11.03412,11.21354,4800
253,3226,SGD,02/11/2022,11.21354,11.48266,11.12383,11.48266,3100
254,3227,SGD,02/14/2022,11.48266,12.55916,11.48266,11.48266,1100
255,3228,SGD,02/15/2022,12.46945,12.55916,12.46945,12.55916,14700
256,3229,SGD,02/16/2022,13.81508,13.81508,13.81508,13.81508,1700
257,3230,SGD,02/17/2022,13.81508,15.1607,13.81508,15.1607,118800
258,3231,SGD,02/18/2022,16.59604,16.59604,16.59604,16.59604,17300
259,3232,SGD,02/21/2022,17.04458,18.21078,15.07099,15.25041,7700
260,3233,SGD,02/22/2022,15.1607,16.68574,15.1607,16.50633,3900
261,3234,SGD,02/23/2022,16.14749,16.14749,14.89158,14.89158,10000
262,3235,SGD,02/24/2022,14.89158,16.05779,14.89158,14.89158,8600
263,3236,SGD,02/25/2022,14.0842,15.25041,14.0842,15.07099,1800
264,3237,SGD,02/28/2022,15.07099,15.1607,13.90479,14.80187,3700
265,3238,SGD,03/01/2022,14.89158,15.69895,14.80187,15.69895,2800
266,3239,SGD,03/02/2022,15.69895,17.04458,15.69895,16.59604,6600
267,3240,SGD,03/03/2022,17.04458,17.04458,16.14749,16.32691,5700
268,3241,SGD,03/04/2022,17.0863,17.84569,16.70661,16.70661,3500
269,3242,SGD,03/07/2022,17.466,17.466,15.28275,15.56752,5500
270,3243,SGD,03/08/2022,15.18782,16.23199,15.18782,16.23199,1500
271,3244,SGD,03/09/2022,16.13706,16.13706,16.13706,16.13706,100
272,3245,SGD,03/10/2022,16.13706,16.13706,16.13706,16.13706,0
273,3246,SGD,03/11/2022,16.04214,16.04214,16.04214,16.04214,100
274,3247,SGD,03/14/2022,16.04214,16.13706,16.04214,16.13706,4700
275,3248,SGD,03/15/2022,17.0863,17.0863,17.0863,17.0863,5800
276,3249,SGD,03/16/2022,17.0863,17.0863,16.13706,16.13706,1500
277,3250,SGD,03/17/2022,16.13706,16.13706,16.13706,16.13706,1000
278,3251,SGD,03/18/2022,16.13706,16.13706,16.13706,16.13706,100
279,3252,SGD,03/21/2022,16.13706,16.13706,16.13706,16.13706,0
280,3253,SGD,03/22/2022,16.13706,16.13706,16.13706,16.13706,400
281,3254,SGD,03/23/2022,16.13706,16.13706,16.13706,16.13706,0
282,3255,SGD,03/24/2022,16.13706,16.13706,16.13706,16.13706,0
283,3256,SGD,03/25/2022,16.61168,16.61168,16.13706,16.13706,800
284,3257,SGD,03/28/2022,16.13706,16.13706,16.13706,16.13706,2500
285,3258,SGD,03/29/2022,16.13706,16.23199,16.13706,16.23199,700
286,3259,SGD,03/30/2022,16.13706,16.13706,16.13706,16.13706,3100
287,3260,SGD,03/31/2022,16.13706,16.13706,16.13706,16.13706,100
288,3261,SGD,04/01/2022,16.13706,16.13706,16.13706,16.13706,0
289,3262,SGD,04/04/2022,16.99138,16.99138,16.99138,16.99138,3200
290,3263,SGD,04/05/2022,16.99138,16.99138,16.99138,16.99138,0
291,3264,SGD,04/06/2022,16.89645,16.89645,16.70661,16.89645,1500
292,3265,SGD,04/07/2022,16.89645,16.89645,16.89645,16.89645,0
293,3266,SGD,04/08/2022,17.0863,17.0863,17.0863,17.0863,6700
294,3267,SGD,04/12/2022,17.0863,17.0863,17.0863,17.0863,0
295,3268,SGD,04/13/2022,17.0863,17.0863,17.0863,17.0863,0
296,3269,SGD,04/14/2022,17.0863,17.0863,17.0863,17.0863,7700
297,3270,SGD,04/15/2022,16.13706,16.13706,16.13706,16.13706,1400
298,3271,SGD,04/18/2022,16.13706,16.13706,16.13706,16.13706,0
299,3272,SGD,04/19/2022,17.0863,17.0863,17.0863,17.0863,500
300,3273,SGD,04/20/2022,17.0863,17.0863,17.0863,17.0863,0
301,3274,SGD,04/21/2022,17.0863,17.0863,17.0863,17.0863,0
302,3275,SGD,04/22/2022,17.0863,17.0863,17.0863,17.0863,0
303,3276,SGD,04/25/2022,17.0863,17.0863,17.0863,17.0863,0
304,3277,SGD,04/26/2022,17.0863,17.0863,17.0863,17.0863,0
305,3278,SGD,04/27/2022,17.0863,17.0863,17.0863,17.0863,0
306,3279,SGD,04/28/2022,17.0863,17.0863,17.0863,17.0863,0
307,3280,SGD,04/29/2022,17.0863,17.0863,17.0863,17.0863,0
308,3281,SGD,05/04/2022,17.0863,17.0863,17.0863,17.0863,0
309,3282,SGD,05/05/2022,16.13706,16.13706,16.13706,16.13706,500
310,3283,SGD,05/06/2022,14.7132,14.7132,14.7132,14.7132,100
311,3284,SGD,05/09/2022,14.7132,14.7132,14.7132,14.7132,0
312,3285,SGD,05/10/2022,14.7132,14.7132,14.7132,14.7132,0
313,3286,SGD,05/11/2022,14.7132,14.7132,14.7132,14.7132,0
314,3287,SGD,05/12/2022,14.7132,14.7132,14.7132,14.7132,1000
315,3288,SGD,05/13/2022,16.13706,16.13706,16.13706,16.13706,600
316,3289,SGD,05/16/2022,14.61828,14.61828,14.61828,14.61828,500
317,3290,SGD,05/17/2022,14.61828,14.61828,14.61828,14.61828,0
318,3291,SGD,05/18/2022,14.61828,14.61828,14.61828,14.61828,0
319,3292,SGD,05/19/2022,14.61828,14.61828,14.61828,14.61828,0
320,3293,SGD,05/20/2022,14.61828,14.61828,14.61828,14.61828,0
321,3294,SGD,05/23/2022,14.61828,14.61828,14.61828,14.61828,0
322,3295,SGD,05/24/2022,14.61828,14.61828,14.61828,14.61828,0
323,3296,SGD,05/25/2022,14.61828,14.61828,14.61828,14.61828,0
324,3297,SGD,05/26/2022,14.61828,14.61828,14.61828,14.61828,100
325,3298,SGD,05/27/2022,14.61828,14.61828,14.61828,14.61828,0
326,3299,SGD,05/30/2022,14.61828,14.61828,14.61828,14.61828,0
327,3300,SGD,05/31/2022,14.61828,14.61828,14.61828,14.61828,0
328,3301,SGD,06/01/2022,14.61828,14.61828,14.61828,14.61828,0
329,3302,SGD,06/02/2022,14.61828,14.61828,14.61828,14.61828,0
330,3303,SGD,06/03/2022,14.61828,14.61828,14.61828,14.61828,0
331,3304,SGD,06/06/2022,14.61828,14.61828,14.61828,14.61828,0
332,3305,SGD,06/07/2022,14.61828,14.61828,14.61828,14.61828,0
333,3306,SGD,06/08/2022,14.61828,14.61828,14.61828,14.61828,0
334,3307,SGD,06/09/2022,14.61828,14.61828,14.61828,14.61828,0
335,3308,SGD,06/10/2022,14.61828,14.61828,14.61828,14.61828,0
336,3309,SGD,06/13/2022,14.61828,14.61828,14.61828,14.61828,0
337,3310,SGD,06/14/2022,14.61828,14.61828,14.61828,14.61828,0
338,3311,SGD,06/15/2022,14.61828,14.61828,14.61828,14.61828,0
339,3312,SGD,06/16/2022,14.61828,14.61828,14.61828,14.61828,0
340,3313,SGD,06/17/2022,14.61828,14.61828,14.61828,14.61828,0
341,3314,SGD,06/20/2022,14.61828,14.61828,14.61828,14.61828,0
342,3315,SGD,06/21/2022,14.61828,14.61828,14.61828,14.61828,0
343,3316,SGD,06/22/2022,14.61828,14.61828,14.61828,14.61828,0
344,3317,SGD,06/23/2022,14.61828,14.61828,14.61828,14.61828,0
345,3318,SGD,06/24/2022,14.61828,14.61828,14.61828,14.61828,0
346,3319,SGD,06/27/2022,14.61828,14.61828,14.61828,14.61828,0
347,3320,SGD,06/28/2022,14.61828,14.61828,14.61828,14.61828,0
348,3321,SGD,06/29/2022,14.61828,14.61828,14.61828,14.61828,0
349,3322,SGD,06/30/2022,14.61828,14.61828,14.61828,14.61828,0
350,3323,SGD,07/01/2022,14.61828,14.61828,14.61828,14.61828,0
351,3324,SGD,07/04/2022,14.61828,14.61828,14.61828,14.61828,0
352,3325,SGD,07/05/2022,14.61828,14.61828,14.61828,14.61828,0
353,3326,SGD,07/06/2022,15.94722,15.94722,15.94722,15.94722,100
354,3327,SGD,07/07/2022,17.37107,17.37107,17.37107,17.37107,100
355,3328,SGD,07/08/2022,17.37107,17.37107,17.37107,17.37107,0
356,3329,SGD,07/11/2022,18.98478,18.98478,18.98478,18.98478,100
357,3330,SGD,07/12/2022,18.98478,18.98478,18.98478,18.98478,0
358,3331,SGD,07/13/2022,18.98478,18.98478,18.98478,18.98478,0
359,3332,SGD,07/14/2022,20.78833,20.78833,20.78833,20.78833,100
360,3333,SGD,07/15/2022,20.78833,20.78833,20.78833,20.78833,200
361,3334,SGD,07/18/2022,20.78833,20.78833,20.78833,20.78833,0
362,3335,SGD,07/19/2022,21.73757,21.73757,21.73757,21.73757,100
363,3336,SGD,07/20/2022,22.21219,22.21219,22.21219,22.21219,100
