,index,Ticker,Date,Open,High,Low,Close,Volume
353,3892,BCC,07/07/2022,12.18052,12.55245,11.99456,12.18052,226600
354,3893,BCC,07/08/2022,12.45947,12.83139,12.36649,12.55245,233000
355,3894,BCC,07/11/2022,12.55245,13.38928,12.45947,13.20332,563400
356,3895,BCC,07/12/2022,13.01735,13.66822,13.01735,13.48226,502200
357,3896,BCC,07/13/2022,13.48226,13.85418,13.48226,13.66822,493100
358,3897,BCC,07/14/2022,13.48226,13.85418,13.38928,13.57524,406200
359,3898,BCC,07/15/2022,13.57524,13.94716,13.48226,13.48226,648700
360,3899,BCC,07/18/2022,13.48226,14.31909,13.48226,13.66822,594100
361,3900,BCC,07/19/2022,13.66822,13.85418,13.48226,13.48226,285700
362,3901,BCC,07/20/2022,13.48226,13.94716,13.38928,13.7612,531100
363,3902,BCC,07/21/2022,13.66822,14.50505,13.66822,14.50505,1452200
364,3903,BCC,07/22/2022,14.50505,14.50505,14.22611,14.31909,478600
365,3904,BCC,07/25/2022,14.13313,14.31909,13.94716,13.94716,513000
366,3905,BCC,07/26/2022,13.94716,14.22611,13.94716,13.94716,559400
367,3906,BCC,07/27/2022,13.94716,14.13313,13.57524,14.13313,357200
368,3907,BCC,07/28/2022,14.22611,14.78399,14.22611,14.31909,1040000
369,3908,BCC,07/29/2022,14.31909,14.41207,14.04015,14.22611,660600
370,3909,BCC,08/01/2022,14.04015,14.78399,13.94716,14.69101,1128900
371,3910,BCC,08/02/2022,14.69101,15.06294,14.50505,14.69101,860800
372,3911,BCC,08/03/2022,14.69101,15.06294,14.50505,14.96996,773100
373,3912,BCC,08/04/2022,14.96996,15.34188,14.69101,14.69101,926300
374,3913,BCC,08/05/2022,14.69101,14.87698,14.59803,14.78399,459600
375,3914,BCC,08/08/2022,14.78399,15.2489,14.78399,15.06294,617400
376,3915,BCC,08/09/2022,15.06294,15.06294,14.78399,14.87698,542800
377,3916,BCC,08/10/2022,14.87698,15.2489,14.78399,14.96996,737900
378,3917,BCC,08/11/2022,15.06294,15.34188,14.50505,14.78399,781800
379,3918,BCC,08/12/2022,14.69101,14.87698,14.59803,14.87698,550500
380,3919,BCC,08/15/2022,14.96996,15.15592,14.78399,14.87698,496500
381,3920,BCC,08/16/2022,14.96996,15.80679,14.96996,15.52784,1783700
382,3921,BCC,08/17/2022,15.52784,15.62082,15.15592,15.2489,672200
383,3922,BCC,08/18/2022,15.15592,15.2489,14.96996,14.96996,425500
384,3923,BCC,08/19/2022,14.96996,15.06294,14.69101,14.78399,645300
385,3924,BCC,08/22/2022,14.78399,14.78399,14.22611,14.31909,819600
386,3925,BCC,08/23/2022,14.31909,14.78399,14.13313,14.78399,650800
387,3926,BCC,08/24/2022,15.168,15.264,14.688,14.784,327700
388,3927,BCC,08/25/2022,14.784,15.264,14.688,14.976,325700
389,3928,BCC,08/26/2022,15.072,15.168,14.688,14.88,623100
390,3929,BCC,08/29/2022,14.592,14.592,13.824,14.4,861500
391,3930,BCC,08/30/2022,14.4,14.592,14.016,14.016,574900
392,3931,BCC,08/31/2022,14.016,14.4,13.824,14.208,455300
393,3932,BCC,09/05/2022,14.208,14.4,14.112,14.4,282600
394,3933,BCC,09/06/2022,14.496,14.592,14.112,14.208,648500
395,3934,BCC,09/07/2022,14.112,14.304,13.92,13.92,499000
396,3935,BCC,09/08/2022,13.92,13.92,13.344,13.344,592600
397,3936,BCC,09/09/2022,13.344,13.44,12.864,13.152,522100
398,3937,BCC,09/12/2022,13.344,13.536,13.248,13.248,503400
399,3938,BCC,09/13/2022,13.248,13.344,13.056,13.248,253400
400,3939,BCC,09/14/2022,13.248,13.44,12.768,13.44,443300
401,3940,BCC,09/15/2022,13.536,13.536,13.344,13.344,182300
402,3941,BCC,09/16/2022,13.344,13.44,12.864,13.056,299300
403,3942,BCC,09/19/2022,13.056,13.056,12.576,12.672,363600
404,3943,BCC,09/20/2022,12.768,12.96,12.384,12.576,390100
405,3944,BCC,09/21/2022,12.576,12.96,12.48,12.864,220200
406,3945,BCC,09/22/2022,12.864,13.248,12.768,13.248,375100
407,3946,BCC,09/23/2022,13.344,13.728,13.056,13.44,337700
408,3947,BCC,09/26/2022,13.248,13.248,12.48,12.768,478800
409,3948,BCC,09/27/2022,12.864,13.632,12.864,13.44,1266100
410,3949,BCC,09/28/2022,13.44,13.824,12.96,13.056,746100
411,3950,BCC,09/29/2022,13.152,13.44,12.192,12.192,836900
412,3951,BCC,09/30/2022,12.192,12.384,11.136,12.096,742600
413,3952,BCC,10/03/2022,12.0,12.096,10.944,11.04,486000
414,3953,BCC,10/04/2022,11.04,11.424,10.56,10.56,305400
415,3954,BCC,10/05/2022,9.6,11.04,9.6,10.944,257000
416,3955,BCC,10/06/2022,11.04,11.04,9.984,9.984,202500
417,3956,BCC,10/07/2022,9.984,9.984,9.216,9.216,560000
418,3957,BCC,10/10/2022,8.64,9.696,8.352,9.408,360900
419,3958,BCC,10/11/2022,8.544,9.6,8.544,8.544,316600
420,3959,BCC,10/12/2022,7.776,9.024,7.776,8.736,438600
421,3960,BCC,10/13/2022,8.832,8.928,8.544,8.736,209700
422,3961,BCC,10/14/2022,8.928,9.216,8.928,9.216,339000
423,3962,BCC,10/17/2022,9.216,9.216,8.928,9.216,192500
424,3963,BCC,10/18/2022,9.216,9.6,9.216,9.408,260800
425,3964,BCC,10/19/2022,9.408,9.408,9.216,9.312,177200
426,3965,BCC,10/20/2022,9.312,9.408,8.928,9.312,253000
427,3966,BCC,10/21/2022,9.312,9.312,8.448,8.448,380300
428,3967,BCC,10/24/2022,7.68,8.832,7.68,7.68,435900
429,3968,BCC,10/25/2022,6.912,7.968,6.912,7.296,338200
430,3969,BCC,10/26/2022,6.624,7.584,6.624,6.912,223800
431,3970,BCC,10/27/2022,6.24,7.488,6.24,7.392,320400
432,3971,BCC,10/28/2022,7.68,7.776,7.392,7.488,215300
433,3972,BCC,10/31/2022,7.488,7.584,7.008,7.392,227900
434,3973,BCC,11/01/2022,7.392,7.584,7.296,7.488,193600
435,3974,BCC,11/02/2022,7.488,7.584,7.2,7.392,287500
436,3975,BCC,11/03/2022,7.488,7.776,7.296,7.488,240200
437,3976,BCC,11/04/2022,7.488,7.488,7.008,7.008,259100
438,3977,BCC,11/07/2022,7.008,7.2,6.528,6.528,404700
439,3978,BCC,11/08/2022,5.952,6.528,5.952,6.528,365300
440,3979,BCC,11/09/2022,5.952,6.912,5.952,6.72,172500
441,3980,BCC,11/10/2022,6.528,6.72,6.048,6.048,356500
442,3981,BCC,11/11/2022,5.472,6.336,5.472,5.952,236300
443,3982,BCC,11/14/2022,5.472,5.952,5.376,5.376,393900
444,3983,BCC,11/15/2022,4.896,5.376,4.896,4.896,398700
445,3984,BCC,11/16/2022,4.608,5.376,4.416,5.376,533300
446,3985,BCC,11/17/2022,4.896,5.856,4.896,5.664,299500
447,3986,BCC,11/18/2022,5.76,5.856,5.376,5.664,463800
448,3987,BCC,11/21/2022,5.76,6.144,5.76,6.048,348800
449,3988,BCC,11/22/2022,6.24,6.624,6.048,6.24,669000
450,3989,BCC,11/23/2022,6.048,6.336,5.856,5.856,226700
451,3990,BCC,11/24/2022,5.76,5.952,5.664,5.952,219500
452,3991,BCC,11/25/2022,5.376,6.24,5.376,6.24,414000
453,3992,BCC,11/28/2022,6.336,6.816,6.336,6.816,632500
454,3993,BCC,11/29/2022,6.816,7.488,6.336,7.488,1166900
455,3994,BCC,11/30/2022,7.488,8.064,7.488,8.064,951700
456,3995,BCC,12/01/2022,8.16,8.736,7.968,8.256,602400
457,3996,BCC,12/02/2022,8.352,8.352,7.68,8.352,803800
458,3997,BCC,12/05/2022,8.352,8.832,8.256,8.544,566100
459,3998,BCC,12/06/2022,8.448,8.64,7.776,7.872,617800
460,3999,BCC,12/07/2022,7.872,8.064,7.488,7.776,211800
461,4000,BCC,12/08/2022,7.776,8.352,7.776,8.064,376900
462,4001,BCC,12/09/2022,8.064,8.544,7.872,8.544,905600
463,4002,BCC,12/12/2022,8.544,9.12,8.448,8.448,720000
464,4003,BCC,12/13/2022,8.448,8.64,8.064,8.448,313800
465,4004,BCC,12/14/2022,8.64,8.736,8.448,8.544,341400
466,4005,BCC,12/15/2022,7.776,8.544,7.776,8.448,237900
467,4006,BCC,12/16/2022,8.256,8.832,8.16,8.64,640300
468,4007,BCC,12/19/2022,8.64,9.12,8.544,8.544,716300
469,4008,BCC,12/20/2022,8.544,8.544,7.776,7.968,598800
470,4009,BCC,12/21/2022,8.16,8.256,7.488,7.68,684500
471,4010,BCC,12/22/2022,7.776,8.064,7.68,7.776,164900
472,4011,BCC,12/23/2022,7.776,7.968,7.68,7.872,80700
473,4012,BCC,12/26/2022,7.872,8.064,7.488,7.488,233600
474,4013,BCC,12/27/2022,7.488,8.064,7.296,7.968,176600
475,4014,BCC,12/28/2022,7.968,8.064,7.872,7.872,207600
476,4015,BCC,12/29/2022,8.064,8.16,7.776,7.872,178300
477,4016,BCC,12/30/2022,7.872,8.16,7.872,7.872,232000
478,4017,BCC,01/03/2023,7.872,8.64,7.104,8.64,771100
479,4018,BCC,01/04/2023,9.024,9.504,8.736,9.504,1463300
480,4019,BCC,01/05/2023,9.696,9.888,9.12,9.6,927800
481,4020,BCC,01/06/2023,9.6,9.888,9.216,9.312,660000
482,4021,BCC,01/09/2023,9.312,9.6,9.216,9.408,316400
483,4022,BCC,01/10/2023,9.408,10.272,9.312,10.272,1288700
484,4023,BCC,01/11/2023,10.56,11.04,10.368,10.56,1145800
485,4024,BCC,01/12/2023,10.56,10.848,10.368,10.752,966400
486,4025,BCC,01/13/2023,11.04,11.04,10.176,10.368,1491100
487,4026,BCC,01/16/2023,10.368,11.04,10.272,10.56,1164400
488,4027,BCC,01/17/2023,10.56,11.04,10.56,10.944,1029100
489,4028,BCC,01/18/2023,10.944,11.232,10.656,10.656,1047800
490,4029,BCC,01/19/2023,10.752,11.136,10.464,10.656,1145400
491,4030,BCC,01/27/2023,10.656,11.328,10.656,10.848,844500
492,4031,BCC,01/30/2023,10.848,11.328,10.656,10.752,1718000
493,4032,BCC,01/31/2023,10.752,11.136,10.464,11.136,914300
494,4033,BCC,02/01/2023,11.136,11.232,10.272,10.272,1782600
495,4034,BCC,02/02/2023,10.272,10.464,9.696,9.792,869000
496,4035,BCC,02/03/2023,9.792,10.368,9.792,9.984,846200
497,4036,BCC,02/06/2023,9.984,10.176,9.792,9.984,368300
498,4037,BCC,02/07/2023,9.984,10.176,9.408,9.6,713500
499,4038,BCC,02/08/2023,9.6,9.984,9.312,9.984,746300
500,4039,BCC,02/09/2023,9.984,10.08,9.6,9.984,550900
501,4040,BCC,02/10/2023,9.984,10.464,9.792,10.272,1535800
502,4041,BCC,02/13/2023,10.272,10.656,9.984,10.56,1661600
503,4042,BCC,02/14/2023,10.56,10.848,10.176,10.368,842200
504,4043,BCC,02/15/2023,10.368,11.232,10.272,11.04,1956000
505,4044,BCC,02/16/2023,11.04,11.328,10.848,11.328,1545300
506,4045,BCC,02/17/2023,11.328,11.52,10.944,11.136,1185900
507,4046,BCC,02/20/2023,11.232,12.192,11.136,12.192,2340300
508,4047,BCC,02/21/2023,12.288,12.672,11.904,12.0,1477600
509,4048,BCC,02/22/2023,12.0,12.672,11.52,11.52,2213300
510,4049,BCC,02/23/2023,11.52,12.0,10.944,12.0,1975800
511,4050,BCC,02/24/2023,11.904,12.384,11.52,11.712,1044000
512,4051,BCC,02/27/2023,11.424,11.616,10.944,10.944,1215500
513,4052,BCC,02/28/2023,10.944,11.328,10.176,10.464,1170900
514,4053,BCC,03/01/2023,10.464,11.232,10.08,11.232,750800
515,4054,BCC,03/02/2023,11.232,11.424,10.944,11.04,614700
516,4055,BCC,03/03/2023,11.04,11.616,11.04,11.232,1446100
517,4056,BCC,03/06/2023,11.328,11.808,11.232,11.232,702200
518,4057,BCC,03/07/2023,11.04,11.712,11.04,11.616,1048100
519,4058,BCC,03/08/2023,11.616,11.904,11.328,11.904,901900
520,4059,BCC,03/09/2023,11.904,12.096,11.712,11.712,817600
521,4060,BCC,03/10/2023,11.712,11.712,11.232,11.328,1312900
522,4061,BCC,03/13/2023,11.328,11.328,11.04,11.04,779400
523,4062,BCC,03/14/2023,11.04,11.232,10.56,10.656,1164900
524,4063,BCC,03/15/2023,10.752,11.328,10.656,11.328,589800
525,4064,BCC,03/16/2023,11.328,11.328,10.944,10.944,569300
526,4065,BCC,03/17/2023,10.944,11.232,10.944,11.04,302900
527,4066,BCC,03/20/2023,10.944,11.424,10.656,10.656,822100
528,4067,BCC,03/21/2023,10.656,11.04,10.656,11.04,582900
529,4068,BCC,03/22/2023,11.136,11.52,11.04,11.232,1459100
530,4069,BCC,03/23/2023,11.04,11.424,11.04,11.232,556700
531,4070,BCC,03/24/2023,11.328,11.424,11.136,11.328,861800
532,4071,BCC,03/27/2023,11.328,11.712,11.232,11.712,1276300
533,4072,BCC,03/28/2023,11.712,12.0,11.52,11.52,1051600
534,4073,BCC,03/29/2023,11.52,11.712,11.424,11.616,688100
535,4074,BCC,03/30/2023,11.808,11.904,11.52,11.52,1093800
536,4075,BCC,03/31/2023,11.712,11.712,11.136,11.328,904500
537,4076,BCC,04/03/2023,11.424,11.904,11.328,11.904,1051600
538,4077,BCC,04/04/2023,11.904,12.192,11.808,11.808,1490700
539,4078,BCC,04/05/2023,11.904,12.0,11.616,11.808,931600
540,4079,BCC,04/06/2023,12.288,12.384,11.424,11.52,1341700
541,4080,BCC,04/07/2023,11.52,11.616,11.328,11.424,743000
542,4081,BCC,04/10/2023,11.424,11.616,11.136,11.136,1440000
543,4082,BCC,04/11/2023,11.136,11.328,11.04,11.328,618100
544,4083,BCC,04/12/2023,11.328,11.52,11.232,11.328,701300
545,4084,BCC,04/13/2023,11.328,11.328,11.136,11.136,517200
546,4085,BCC,04/14/2023,11.136,11.328,11.04,11.04,590700
547,4086,BCC,04/17/2023,11.04,11.232,11.04,11.136,191700
548,4087,BCC,04/18/2023,11.136,11.424,10.944,11.424,899500
549,4088,BCC,04/19/2023,11.328,11.52,11.04,11.136,481000
550,4089,BCC,04/20/2023,11.04,11.232,10.944,11.136,371200
551,4090,BCC,04/21/2023,11.04,11.328,10.656,10.752,1037500
552,4091,BCC,04/24/2023,10.752,10.944,10.464,10.752,308000
553,4092,BCC,04/25/2023,10.656,10.944,10.56,10.56,321500
554,4093,BCC,04/26/2023,10.56,10.752,10.464,10.752,285500
555,4094,BCC,04/27/2023,10.752,10.944,10.656,10.656,210600
556,4095,BCC,04/28/2023,10.848,10.848,10.656,10.848,277000
557,4096,BCC,05/04/2023,10.848,11.04,10.752,10.944,638400
558,4097,BCC,05/05/2023,10.944,11.04,10.752,10.848,403600
559,4098,BCC,05/08/2023,10.848,10.944,10.752,10.752,429000
560,4099,BCC,05/09/2023,10.752,10.944,10.752,10.752,419300
561,4100,BCC,05/10/2023,10.752,11.04,10.656,11.04,732100
562,4101,BCC,05/11/2023,11.04,11.424,11.04,11.328,1338800
563,4102,BCC,05/12/2023,11.328,11.616,11.232,11.52,1361800
564,4103,BCC,05/15/2023,11.52,11.712,10.752,11.136,715200
565,4104,BCC,05/16/2023,11.136,11.424,11.136,11.232,653800
566,4105,BCC,05/17/2023,11.232,11.424,11.136,11.232,601800
567,4106,BCC,05/18/2023,11.232,11.328,11.04,11.232,571000
568,4107,BCC,05/19/2023,11.328,11.424,11.04,11.232,530900
569,4108,BCC,05/22/2023,11.136,11.808,11.136,11.808,2281700
570,4109,BCC,05/23/2023,11.808,12.0,11.712,11.904,1651400
571,4110,BCC,05/24/2023,11.904,12.192,11.904,11.904,1462700
572,4111,BCC,05/25/2023,11.904,12.288,11.712,12.0,1169000
573,4112,BCC,05/26/2023,12.096,12.288,12.0,12.096,818500
574,4113,BCC,05/29/2023,12.192,12.192,12.0,12.0,1152800
575,4114,BCC,05/30/2023,12.0,12.768,12.0,12.768,2288400
576,4115,BCC,05/31/2023,12.768,13.152,12.672,12.672,1506100
577,4116,BCC,06/01/2023,12.672,12.96,12.48,12.672,1489300
578,4117,BCC,06/02/2023,12.864,12.96,12.576,12.864,1408400
579,4118,BCC,06/05/2023,12.96,13.056,12.576,12.576,808000
580,4119,BCC,06/06/2023,12.576,12.768,12.288,12.672,957900
581,4120,BCC,06/07/2023,12.672,13.056,12.672,12.768,1192200
582,4121,BCC,06/08/2023,12.864,12.864,12.384,12.384,1546700
583,4122,BCC,06/09/2023,12.384,12.48,12.0,12.096,1021600
584,4123,BCC,06/12/2023,12.096,12.384,12.096,12.384,808300
585,4124,BCC,06/13/2023,12.384,12.576,12.192,12.384,740400
586,4125,BCC,06/14/2023,12.48,12.48,12.0,12.0,705500
587,4126,BCC,06/15/2023,12.096,12.192,11.904,12.0,510500
588,4127,BCC,06/16/2023,12.096,12.384,12.0,12.096,722600
589,4128,BCC,06/19/2023,12.192,12.384,12.096,12.192,523400
590,4129,BCC,06/20/2023,12.384,12.864,12.288,12.864,1732400
591,4130,BCC,06/21/2023,12.768,14.112,12.768,13.92,2645300
592,4131,BCC,06/22/2023,13.92,14.016,13.632,13.92,1026200
593,4132,BCC,06/23/2023,13.92,14.208,13.44,13.536,1607100
594,4133,BCC,06/26/2023,13.536,13.728,12.96,13.632,1601400
595,4134,BCC,06/27/2023,13.728,13.92,13.536,13.824,945700
596,4135,BCC,06/28/2023,13.824,13.824,13.44,13.536,684900
597,4136,BCC,06/29/2023,13.536,13.92,13.248,13.248,1404600
598,4137,BCC,06/30/2023,13.248,13.344,13.056,13.056,705300
599,4138,BCC,07/03/2023,13.152,13.632,13.056,13.44,695300
600,4139,BCC,07/04/2023,13.44,13.728,13.248,13.728,905300
601,4140,BCC,07/05/2023,13.824,14.304,13.728,13.728,2128100
602,4141,BCC,07/06/2023,13.728,13.728,13.248,13.344,1160100
603,4142,BCC,07/07/2023,13.248,13.824,13.248,13.824,975800
604,4143,BCC,07/10/2023,13.824,13.92,13.632,13.824,728600
605,4144,BCC,07/11/2023,13.824,14.016,13.632,13.632,991700
606,4145,BCC,07/12/2023,13.728,13.824,13.536,13.824,859700
607,4146,BCC,07/13/2023,13.92,14.208,13.824,14.016,885000
608,4147,BCC,07/14/2023,14.016,14.112,13.632,13.92,1233800
609,4148,BCC,07/17/2023,14.112,14.112,13.728,13.92,809100
610,4149,BCC,07/18/2023,13.92,13.92,13.632,13.632,997500
611,4150,BCC,07/19/2023,13.728,13.728,13.248,13.248,1943800
612,4151,BCC,07/20/2023,13.248,13.632,13.056,13.536,918500
613,4152,BCC,07/21/2023,13.536,13.632,13.344,13.44,848500
614,4153,BCC,07/24/2023,13.536,13.92,13.344,13.824,1723100
615,4154,BCC,07/25/2023,13.92,14.016,13.632,13.728,834200
616,4155,BCC,07/26/2023,13.632,13.728,13.44,13.632,848000
617,4156,BCC,07/27/2023,13.728,13.824,13.344,13.44,1122900
618,4157,BCC,07/28/2023,13.44,13.728,13.344,13.728,876400
619,4158,BCC,07/31/2023,13.728,13.92,13.632,13.728,1162500
620,4159,BCC,08/01/2023,13.824,14.496,13.728,14.016,3659300
621,4160,BCC,08/02/2023,14.112,14.4,13.92,13.92,951200
622,4161,BCC,08/03/2023,13.92,14.304,13.536,13.536,1528200
623,4162,BCC,08/04/2023,13.536,13.824,13.536,13.728,1089100
624,4163,BCC,08/07/2023,13.728,14.4,13.728,14.016,1338500
625,4164,BCC,08/08/2023,14.112,14.304,13.92,14.016,931800
626,4165,BCC,08/09/2023,14.016,14.112,13.728,13.92,751800
627,4166,BCC,08/10/2023,13.92,13.92,13.536,13.536,1095100
628,4167,BCC,08/11/2023,13.44,13.632,12.48,13.344,1039000
629,4168,BCC,08/14/2023,13.344,13.728,13.344,13.632,699600
630,4169,BCC,08/15/2023,13.632,13.92,13.536,13.536,693800
631,4170,BCC,08/16/2023,13.536,13.824,13.344,13.536,464700
632,4171,BCC,08/17/2023,13.536,13.632,13.344,13.344,935700
633,4172,BCC,08/18/2023,13.248,13.344,12.096,12.096,1625100
634,4173,BCC,08/21/2023,12.0,12.096,11.424,11.808,561600
635,4174,BCC,08/22/2023,11.808,12.096,11.136,11.808,476500
636,4175,BCC,08/23/2023,11.808,12.192,11.328,11.616,627600
637,4176,BCC,08/24/2023,11.904,11.904,11.52,11.808,621200
638,4177,BCC,08/25/2023,11.904,12.096,11.808,11.904,542800
639,4178,BCC,08/28/2023,10.848,12.384,10.752,11.904,326700
640,4179,BCC,08/29/2023,11.904,12.096,11.904,12.0,477500
641,4180,BCC,08/30/2023,12.4,12.4,11.9,11.9,432800
642,4181,BCC,08/31/2023,11.9,12.3,11.9,12.3,421000
643,4182,BCC,09/05/2023,12.4,12.6,12.3,12.4,468000
644,4183,BCC,09/06/2023,12.4,12.5,12.3,12.5,508000
645,4184,BCC,09/07/2023,12.5,12.9,12.5,12.7,763600
646,4185,BCC,09/08/2023,12.7,12.9,12.7,12.8,573800
647,4186,BCC,09/11/2023,12.8,13.2,12.7,12.7,737800
648,4187,BCC,09/12/2023,12.7,12.7,12.4,12.6,559800
649,4188,BCC,09/13/2023,12.8,13.2,12.8,13.0,1756600
650,4189,BCC,09/14/2023,13.2,13.2,12.6,12.8,611100
651,4190,BCC,09/15/2023,12.7,12.8,12.5,12.6,402800
652,4191,BCC,09/18/2023,12.6,12.6,12.2,12.4,620400
653,4192,BCC,09/19/2023,12.4,12.5,12.1,12.3,463100
654,4193,BCC,09/20/2023,12.3,12.5,12.3,12.4,281600
655,4194,BCC,09/21/2023,12.5,12.7,12.4,12.6,323400
656,4195,BCC,09/22/2023,12.4,12.5,11.8,12.2,744200
657,4196,BCC,09/25/2023,12.2,12.2,11.0,11.2,395400
658,4197,BCC,09/26/2023,11.2,11.6,11.0,11.0,379700
659,4198,BCC,09/27/2023,11.0,11.1,10.5,11.1,331500
660,4199,BCC,09/28/2023,11.1,11.2,10.7,10.8,176800
661,4200,BCC,09/29/2023,10.8,11.1,10.8,10.8,224500
662,4201,BCC,10/02/2023,11.0,11.2,10.9,10.9,187400
663,4202,BCC,10/03/2023,11.0,11.4,10.8,11.0,562000
664,4203,BCC,10/04/2023,10.9,11.2,10.5,11.1,249100
665,4204,BCC,10/05/2023,11.1,11.2,10.7,10.9,245000
666,4205,BCC,10/06/2023,10.9,11.0,10.7,10.8,198400
667,4206,BCC,10/09/2023,10.8,11.1,10.8,11.1,279700
668,4207,BCC,10/10/2023,11.1,11.9,11.1,11.9,662200
669,4208,BCC,10/11/2023,12.3,12.3,11.5,12.2,324100
670,4209,BCC,10/12/2023,12.4,12.4,11.8,11.9,411600
671,4210,BCC,10/13/2023,12.5,12.5,11.6,11.8,289200
672,4211,BCC,10/16/2023,11.8,11.8,11.5,11.5,144600
673,4212,BCC,10/17/2023,11.5,11.7,11.0,11.0,361000
674,4213,BCC,10/18/2023,11.0,11.2,10.4,10.4,420100
675,4214,BCC,10/19/2023,10.5,10.6,10.1,10.1,159100
676,4215,BCC,10/20/2023,10.1,10.4,9.9,10.3,255500
677,4216,BCC,10/23/2023,10.3,10.5,10.2,10.4,121000
678,4217,BCC,10/24/2023,10.4,10.5,10.3,10.5,76700
679,4218,BCC,10/25/2023,10.5,10.7,10.4,10.4,98000
680,4219,BCC,10/26/2023,10.4,10.4,9.4,9.4,853200
681,4220,BCC,10/27/2023,9.4,9.4,8.8,9.2,189400
682,4221,BCC,10/30/2023,9.4,9.4,9.0,9.0,112600
683,4222,BCC,10/31/2023,9.0,9.0,8.4,8.4,453200
684,4223,BCC,11/01/2023,8.5,8.5,7.7,8.5,194800
685,4224,BCC,11/02/2023,8.5,9.3,8.5,9.2,178400
686,4225,BCC,11/03/2023,9.3,9.3,9.0,9.1,148700
687,4226,BCC,11/06/2023,9.2,9.3,8.8,9.0,165900
688,4227,BCC,11/07/2023,9.0,9.2,8.9,9.0,125900
689,4228,BCC,11/08/2023,9.0,9.8,8.9,9.7,348100
690,4229,BCC,11/09/2023,9.8,9.9,9.7,9.7,439700
691,4230,BCC,11/10/2023,9.7,9.7,9.4,9.5,302600
692,4231,BCC,11/13/2023,9.4,9.8,9.4,9.6,235800
693,4232,BCC,11/14/2023,9.6,9.8,9.5,9.7,322500
694,4233,BCC,11/15/2023,9.8,10.0,9.7,9.7,773300
695,4234,BCC,11/16/2023,9.8,9.8,9.6,9.8,115800
696,4235,BCC,11/17/2023,9.8,9.9,9.3,9.5,438500
697,4236,BCC,11/20/2023,9.1,9.5,9.0,9.3,151200
698,4237,BCC,11/21/2023,9.3,9.6,9.3,9.5,182100
699,4238,BCC,11/22/2023,9.5,9.6,9.4,9.5,177200
700,4239,BCC,11/23/2023,9.5,9.7,9.4,9.4,459000
701,4240,BCC,11/24/2023,9.4,9.4,9.0,9.3,250800
702,4241,BCC,11/27/2023,9.3,9.3,9.1,9.1,119900
703,4242,BCC,11/28/2023,9.1,9.2,8.9,9.0,269300
704,4243,BCC,11/29/2023,9.0,9.2,8.9,9.1,73400
705,4244,BCC,11/30/2023,9.1,9.3,9.1,9.1,140800
706,4245,BCC,12/01/2023,9.1,9.2,9.0,9.2,110600
707,4246,BCC,12/04/2023,9.3,9.6,9.2,9.5,386500
708,4247,BCC,12/05/2023,9.5,9.6,9.4,9.5,161000
709,4248,BCC,12/06/2023,9.5,9.7,9.5,9.6,285500
710,4249,BCC,12/07/2023,9.6,9.8,9.4,9.6,600800
711,4250,BCC,12/08/2023,9.7,9.7,9.5,9.6,168400
712,4251,BCC,12/11/2023,9.6,9.7,9.4,9.6,200700
713,4252,BCC,12/12/2023,9.6,9.7,9.5,9.5,168400
714,4253,BCC,12/13/2023,9.5,9.7,9.4,9.4,221000
715,4254,BCC,12/14/2023,9.4,9.5,9.2,9.3,190100
716,4255,BCC,12/15/2023,9.3,9.4,9.2,9.2,120300
717,4256,BCC,12/18/2023,9.2,9.2,9.0,9.1,229500
718,4257,BCC,12/19/2023,9.1,9.3,9.1,9.3,125200
719,4258,BCC,12/20/2023,9.3,9.3,9.2,9.3,74100
720,4259,BCC,12/21/2023,9.2,9.3,9.2,9.2,83700
721,4260,BCC,12/22/2023,9.2,9.3,8.9,9.2,92900
722,4261,BCC,12/25/2023,9.1,9.3,9.1,9.2,71900
723,4262,BCC,12/26/2023,9.2,9.3,9.1,9.2,148300
724,4263,BCC,12/27/2023,9.2,9.3,9.1,9.1,141200
725,4264,BCC,12/28/2023,9.2,9.3,9.2,9.2,75100
726,4265,BCC,12/29/2023,9.1,9.3,9.1,9.2,184000
727,4266,BCC,01/02/2024,9.3,9.3,9.2,9.2,149600
728,4267,BCC,01/03/2024,9.2,9.8,9.2,9.8,815500
729,4268,BCC,01/04/2024,9.8,9.9,9.5,9.6,460500
730,4269,BCC,01/05/2024,9.6,9.7,9.4,9.6,184900
731,4270,BCC,01/08/2024,9.7,10.1,9.6,10.0,934200
732,4271,BCC,01/09/2024,10.0,10.0,9.8,9.8,234000
733,4272,BCC,01/10/2024,9.8,10.0,9.5,9.8,499200
734,4273,BCC,01/11/2024,9.7,9.9,9.6,9.9,197100
735,4274,BCC,01/12/2024,9.9,9.9,9.5,9.7,301700
736,4275,BCC,01/15/2024,9.7,9.8,9.5,9.5,116500
737,4276,BCC,01/16/2024,9.5,9.6,9.4,9.6,175900
738,4277,BCC,01/17/2024,9.6,9.8,9.6,9.6,117900
739,4278,BCC,01/18/2024,9.6,9.7,9.5,9.6,120300
740,4279,BCC,01/19/2024,9.7,9.7,9.6,9.6,118600
741,4280,BCC,01/22/2024,9.5,9.8,9.5,9.7,163800
742,4281,BCC,01/23/2024,9.7,9.8,9.6,9.6,80200
743,4282,BCC,01/24/2024,9.7,9.7,9.5,9.5,124200
744,4283,BCC,01/25/2024,9.5,9.6,9.5,9.6,106400
745,4284,BCC,01/26/2024,9.6,9.7,9.5,9.6,56400
