,index,Ticker,Date,Open,High,Low,Close,Volume
360,3566,VC7,07/18/2022,9.000002,9.77143,8.914288,9.514287,481200
361,3567,VC7,07/19/2022,9.600001,10.11429,9.428573,9.514287,197700
362,3568,VC7,07/20/2022,9.600001,10.11429,9.428573,9.942859,227100
363,3569,VC7,07/21/2022,9.77143,9.942859,9.514287,9.77143,273900
364,3570,VC7,07/22/2022,9.857144,10.2,9.342858,9.342858,208200
365,3571,VC7,07/25/2022,9.257144,9.428573,9.000002,9.17143,163600
366,3572,VC7,07/26/2022,9.342858,9.685716,8.828573,9.000002,187300
367,3573,VC7,07/27/2022,8.914288,9.17143,8.828573,9.000002,137300
368,3574,VC7,07/28/2022,9.000002,9.514287,8.914288,9.257144,183000
369,3575,VC7,07/29/2022,9.428573,9.428573,9.085716,9.085716,95200
370,3576,VC7,08/01/2022,9.085716,9.342858,9.000002,9.257144,123300
371,3577,VC7,08/02/2022,9.257144,9.77143,9.257144,9.77143,414000
372,3578,VC7,08/03/2022,9.857144,10.2,9.77143,10.2,380800
373,3579,VC7,08/04/2022,10.28572,10.62857,10.11429,10.28572,233300
374,3580,VC7,08/05/2022,10.11429,10.28572,9.942859,10.2,283500
375,3581,VC7,08/08/2022,10.28572,10.54286,10.11429,10.28572,129000
376,3582,VC7,08/09/2022,10.45714,10.45714,10.2,10.28572,194000
377,3583,VC7,08/10/2022,11.14286,11.14286,10.28572,10.45714,149800
378,3584,VC7,08/11/2022,10.45714,11.05715,9.942859,10.28572,376800
379,3585,VC7,08/12/2022,10.28572,10.37143,10.11429,10.28572,160800
380,3586,VC7,08/15/2022,10.28572,10.37143,10.02857,10.2,101100
381,3587,VC7,08/16/2022,10.97143,10.97143,10.11429,10.28572,193400
382,3588,VC7,08/17/2022,10.28572,11.05715,10.11429,10.62857,616800
383,3589,VC7,08/18/2022,10.62857,10.8,10.37143,10.37143,138200
384,3590,VC7,08/19/2022,10.28572,10.71429,10.11429,10.2,292000
385,3591,VC7,08/22/2022,10.28572,10.54286,9.942859,10.11429,164300
386,3592,VC7,08/23/2022,10.11429,10.28572,9.942859,10.2,128000
387,3593,VC7,08/24/2022,10.28572,10.8,10.28572,10.54286,342900
388,3594,VC7,08/25/2022,10.62857,10.97143,10.54286,10.54286,394600
389,3595,VC7,08/26/2022,10.54286,10.8,10.37143,10.45714,79000
390,3596,VC7,08/29/2022,10.28572,10.28572,9.600001,9.857144,322000
391,3597,VC7,08/30/2022,9.857144,10.2,9.857144,9.857144,111100
392,3598,VC7,08/31/2022,9.857144,10.2,9.77143,9.942859,152800
393,3599,VC7,09/05/2022,9.942859,10.11429,9.857144,10.02857,126000
394,3600,VC7,09/06/2022,10.2,10.2,10.02857,10.11429,99000
395,3601,VC7,09/07/2022,10.11429,10.11429,9.77143,9.77143,200700
396,3602,VC7,09/08/2022,9.857144,9.942859,9.514287,9.514287,103000
397,3603,VC7,09/09/2022,9.685716,9.685716,9.000002,9.428573,230700
398,3604,VC7,09/12/2022,9.514287,9.685716,9.257144,9.342858,79200
399,3605,VC7,09/13/2022,9.514287,9.514287,9.257144,9.428573,40600
400,3606,VC7,09/14/2022,9.000002,9.514287,9.000002,9.514287,64000
401,3607,VC7,09/15/2022,9.600001,9.600001,9.342858,9.514287,48100
402,3608,VC7,09/16/2022,9.514287,9.514287,9.17143,9.17143,53600
403,3609,VC7,09/19/2022,9.000002,9.257144,8.828573,8.828573,98400
404,3610,VC7,09/20/2022,8.828573,9.085716,8.742859,9.000002,66200
405,3611,VC7,09/21/2022,8.828573,9.085716,8.828573,9.000002,29000
406,3612,VC7,09/22/2022,9.000002,9.085716,8.914288,9.000002,53900
407,3613,VC7,09/23/2022,8.914288,9.17143,8.914288,9.000002,47900
408,3614,VC7,09/26/2022,8.828573,8.828573,8.142859,8.228573,145100
409,3615,VC7,09/27/2022,8.228573,8.57143,8.228573,8.228573,113900
410,3616,VC7,09/28/2022,8.314287,8.742859,8.142859,8.228573,62700
411,3617,VC7,09/29/2022,8.485716,8.485716,8.142859,8.142859,61400
412,3618,VC7,09/30/2022,8.142859,8.142859,7.628572,8.142859,79800
413,3619,VC7,10/03/2022,7.885715,7.97143,7.457144,7.457144,43000
414,3620,VC7,10/04/2022,7.542859,7.714287,7.200001,7.457144,145900
415,3621,VC7,10/05/2022,7.800001,8.142859,7.457144,7.885715,82700
416,3622,VC7,10/06/2022,7.885715,7.97143,7.285716,7.714287,67300
417,3623,VC7,10/07/2022,7.37143,7.542859,6.942858,6.942858,97600
418,3624,VC7,10/10/2022,6.428573,7.37143,6.428573,7.200001,88300
419,3625,VC7,10/11/2022,7.200001,7.200001,6.514287,6.685715,116300
420,3626,VC7,10/12/2022,6.857144,7.028573,6.77143,6.857144,30800
421,3627,VC7,10/13/2022,6.77143,6.942858,6.17143,6.77143,18200
422,3628,VC7,10/14/2022,6.857144,7.114287,6.77143,6.857144,85500
423,3629,VC7,10/17/2022,6.857144,6.857144,6.600001,6.857144,14300
424,3630,VC7,10/18/2022,6.857144,7.542859,6.857144,7.457144,244500
425,3631,VC7,10/19/2022,7.542859,7.885715,7.37143,7.542859,44500
426,3632,VC7,10/20/2022,7.800001,7.800001,7.285716,7.285716,42600
427,3633,VC7,10/21/2022,7.285716,7.542859,6.685715,7.028573,165200
428,3634,VC7,10/24/2022,7.028573,7.028573,6.342858,6.600001,112200
429,3635,VC7,10/25/2022,6.600001,7.200001,6.000001,6.77143,119400
430,3636,VC7,10/26/2022,6.17143,6.857144,6.17143,6.685715,40200
431,3637,VC7,10/27/2022,6.685715,7.028573,6.428573,7.028573,74600
432,3638,VC7,10/28/2022,6.77143,7.285716,6.685715,6.77143,65400
433,3639,VC7,10/31/2022,6.77143,6.942858,6.514287,6.77143,62500
434,3640,VC7,11/01/2022,6.942858,6.942858,6.600001,6.600001,51200
435,3641,VC7,11/02/2022,6.600001,6.600001,6.342858,6.514287,51300
436,3642,VC7,11/03/2022,6.685715,6.77143,6.428573,6.428573,39700
437,3643,VC7,11/04/2022,6.514287,6.514287,5.828572,5.914287,158400
438,3644,VC7,11/07/2022,5.485715,6.000001,5.400001,5.400001,130200
439,3645,VC7,11/08/2022,5.228572,5.400001,4.885715,4.885715,179000
440,3646,VC7,11/09/2022,4.971429,5.228572,4.714286,4.885715,168900
441,3647,VC7,11/10/2022,4.714286,4.885715,4.457144,4.628572,97200
442,3648,VC7,11/11/2022,4.628572,4.800001,4.200001,4.200001,71500
443,3649,VC7,11/14/2022,4.371429,4.457144,3.857143,3.857143,180100
444,3650,VC7,11/15/2022,3.514286,3.857143,3.514286,3.857143,180400
445,3651,VC7,11/16/2022,3.857143,4.200001,3.514286,4.200001,211600
446,3652,VC7,11/17/2022,4.457144,4.542858,4.285715,4.542858,88300
447,3653,VC7,11/18/2022,4.542858,4.885715,4.285715,4.885715,87000
448,3654,VC7,11/21/2022,5.228572,5.314287,4.971429,5.228572,135200
449,3655,VC7,11/22/2022,5.228572,5.657144,5.057144,5.485715,135600
450,3656,VC7,11/23/2022,5.485715,5.657144,5.057144,5.228572,42000
451,3657,VC7,11/24/2022,4.971429,5.314287,4.885715,5.314287,48300
452,3658,VC7,11/25/2022,5.57143,5.57143,5.142858,5.485715,99900
453,3659,VC7,11/28/2022,5.485715,5.914287,5.485715,5.914287,89500
454,3660,VC7,11/29/2022,5.914287,6.342858,5.828572,6.17143,263400
455,3661,VC7,11/30/2022,6.085715,6.77143,6.085715,6.77143,267300
456,3662,VC7,12/01/2022,7.114287,7.285716,6.77143,6.857144,181900
457,3663,VC7,12/02/2022,6.685715,6.857144,6.342858,6.857144,109900
458,3664,VC7,12/05/2022,6.942858,7.028573,6.685715,6.857144,80200
459,3665,VC7,12/06/2022,6.857144,7.285716,6.17143,6.342858,190400
460,3666,VC7,12/07/2022,6.428573,6.685715,5.914287,6.257144,84300
461,3667,VC7,12/08/2022,6.257144,6.428573,6.17143,6.257144,106500
462,3668,VC7,12/09/2022,6.17143,6.342858,6.000001,6.257144,63700
463,3669,VC7,12/12/2022,6.257144,6.257144,6.000001,6.17143,129700
464,3670,VC7,12/13/2022,6.17143,6.17143,5.657144,6.17143,69500
465,3671,VC7,12/14/2022,6.17143,6.514287,6.17143,6.257144,169100
466,3672,VC7,12/15/2022,6.342858,6.857144,6.342858,6.857144,467700
467,3673,VC7,12/16/2022,6.857144,7.285716,6.685715,6.942858,264300
468,3674,VC7,12/19/2022,6.600001,7.028573,6.342858,6.342858,192000
469,3675,VC7,12/20/2022,6.428573,6.428573,5.742858,5.914287,227800
470,3676,VC7,12/21/2022,5.914287,6.17143,5.657144,5.914287,200700
471,3677,VC7,12/22/2022,6.085715,6.085715,5.742858,6.000001,70500
472,3678,VC7,12/23/2022,6.000001,6.17143,5.914287,6.085715,56700
473,3679,VC7,12/26/2022,6.085715,6.085715,5.57143,5.657144,80100
474,3680,VC7,12/27/2022,5.742858,5.914287,5.657144,5.914287,32800
475,3681,VC7,12/28/2022,6.000001,6.000001,5.657144,5.742858,24600
476,3682,VC7,12/29/2022,5.914287,5.914287,5.57143,5.742858,35700
477,3683,VC7,12/30/2022,5.742858,5.742858,5.57143,5.742858,6400
478,3684,VC7,01/03/2023,5.828572,6.085715,5.657144,6.085715,101600
479,3685,VC7,01/04/2023,6.085715,6.17143,6.000001,6.085715,42200
480,3686,VC7,01/05/2023,6.17143,6.342858,5.828572,5.828572,46300
481,3687,VC7,01/06/2023,5.914287,5.914287,5.742858,5.742858,20100
482,3688,VC7,01/09/2023,5.742858,6.000001,5.657144,5.914287,107500
483,3689,VC7,01/10/2023,5.828572,5.914287,5.742858,5.914287,31700
484,3690,VC7,01/11/2023,5.828572,5.914287,5.828572,5.914287,28200
485,3691,VC7,01/12/2023,5.742858,5.828572,5.657144,5.828572,19800
486,3692,VC7,01/13/2023,5.828572,5.914287,5.657144,5.657144,34300
487,3693,VC7,01/16/2023,5.742858,5.742858,5.57143,5.57143,52100
488,3694,VC7,01/17/2023,5.57143,5.828572,5.57143,5.742858,34300
489,3695,VC7,01/18/2023,5.914287,6.085715,5.657144,5.914287,78400
490,3696,VC7,01/19/2023,5.914287,6.085715,5.828572,6.000001,45400
491,3697,VC7,01/27/2023,6.17143,6.342858,5.914287,6.085715,136000
492,3698,VC7,01/30/2023,6.000001,6.685715,6.000001,6.514287,428800
493,3699,VC7,01/31/2023,6.600001,6.685715,6.257144,6.600001,165000
494,3700,VC7,02/01/2023,6.77143,6.857144,6.17143,6.514287,257800
495,3701,VC7,02/02/2023,6.428573,6.685715,6.257144,6.514287,146800
496,3702,VC7,02/03/2023,6.600001,6.685715,6.428573,6.600001,99400
497,3703,VC7,02/06/2023,6.685715,6.77143,6.514287,6.514287,130000
498,3704,VC7,02/07/2023,6.600001,6.600001,6.257144,6.342858,73300
499,3705,VC7,02/08/2023,6.342858,6.428573,6.000001,6.342858,134400
500,3706,VC7,02/09/2023,6.428573,6.77143,6.342858,6.428573,180300
501,3707,VC7,02/10/2023,6.514287,6.600001,6.17143,6.428573,78600
502,3708,VC7,02/13/2023,6.685715,6.685715,5.828572,6.000001,147300
503,3709,VC7,02/14/2023,6.000001,6.17143,5.57143,5.914287,27700
504,3710,VC7,02/15/2023,6.000001,6.17143,5.828572,6.000001,130300
505,3711,VC7,02/16/2023,6.000001,6.17143,6.000001,6.17143,73700
506,3712,VC7,02/17/2023,6.085715,6.342858,6.000001,6.342858,248200
507,3713,VC7,02/20/2023,6.342858,6.685715,6.342858,6.600001,267000
508,3714,VC7,02/21/2023,6.685715,6.685715,6.342858,6.428573,119600
509,3715,VC7,02/22/2023,6.257144,6.342858,6.17143,6.17143,121000
510,3716,VC7,02/23/2023,6.257144,6.342858,5.914287,6.17143,99900
511,3717,VC7,02/24/2023,6.257144,6.257144,5.57143,6.000001,105400
512,3718,VC7,02/27/2023,6.000001,6.17143,5.657144,5.914287,90200
513,3719,VC7,02/28/2023,5.828572,6.000001,5.742858,5.914287,34300
514,3720,VC7,03/01/2023,5.828572,5.914287,5.57143,5.914287,64000
515,3721,VC7,03/02/2023,5.828572,5.914287,5.828572,5.828572,25200
516,3722,VC7,03/03/2023,5.57143,5.914287,5.57143,5.742858,69400
517,3723,VC7,03/06/2023,5.828572,6.085715,5.742858,5.914287,49800
518,3724,VC7,03/07/2023,5.828572,5.914287,5.657144,5.742858,51400
519,3725,VC7,03/08/2023,5.742858,5.914287,5.742858,5.914287,68200
520,3726,VC7,03/09/2023,6.000001,6.085715,5.828572,5.914287,21400
521,3727,VC7,03/10/2023,5.742858,5.914287,5.742858,5.828572,27000
522,3728,VC7,03/13/2023,5.742858,5.828572,5.742858,5.828572,100600
523,3729,VC7,03/14/2023,5.742858,5.742858,5.57143,5.742858,62100
524,3730,VC7,03/15/2023,5.828572,5.914287,5.742858,5.828572,131300
525,3731,VC7,03/16/2023,5.828572,5.828572,5.657144,5.828572,39500
526,3732,VC7,03/17/2023,5.828572,5.828572,5.742858,5.828572,9800
527,3733,VC7,03/20/2023,5.742858,5.914287,5.657144,5.828572,72500
528,3734,VC7,03/21/2023,5.828572,5.914287,5.742858,5.914287,93700
529,3735,VC7,03/22/2023,6.000001,6.000001,5.657144,5.914287,150500
530,3736,VC7,03/23/2023,5.914287,6.000001,5.657144,5.828572,60600
531,3737,VC7,03/24/2023,5.742858,5.828572,5.657144,5.742858,49100
532,3738,VC7,03/27/2023,5.742858,5.828572,5.657144,5.828572,40300
533,3739,VC7,03/28/2023,5.742858,5.914287,5.742858,5.914287,47500
534,3740,VC7,03/29/2023,5.828572,5.828572,5.742858,5.828572,80600
535,3741,VC7,03/30/2023,5.742858,5.914287,5.742858,5.742858,58500
536,3742,VC7,03/31/2023,5.742858,5.828572,5.657144,5.828572,30000
537,3743,VC7,04/03/2023,5.828572,6.17143,5.657144,6.085715,234100
538,3744,VC7,04/04/2023,6.085715,6.085715,5.914287,6.000001,39200
539,3745,VC7,04/05/2023,6.000001,6.428573,5.914287,6.428573,293000
540,3746,VC7,04/06/2023,6.428573,6.600001,6.257144,6.342858,274000
541,3747,VC7,04/07/2023,6.17143,6.428573,6.000001,6.085715,168200
542,3748,VC7,04/10/2023,6.085715,6.257144,6.085715,6.257144,162400
543,3749,VC7,04/11/2023,6.17143,6.342858,6.085715,6.17143,66500
544,3750,VC7,04/12/2023,6.257144,6.428573,6.085715,6.342858,163400
545,3751,VC7,04/13/2023,6.428573,6.428573,6.085715,6.085715,68900
546,3752,VC7,04/14/2023,6.17143,6.17143,5.914287,5.914287,106500
547,3753,VC7,04/17/2023,6.000001,6.000001,5.914287,6.000001,17900
548,3754,VC7,04/18/2023,6.000001,6.085715,5.828572,6.085715,86500
549,3755,VC7,04/19/2023,6.17143,6.342858,5.914287,6.000001,80300
550,3756,VC7,04/20/2023,6.000001,6.085715,5.828572,6.085715,54900
551,3757,VC7,04/21/2023,6.085715,6.257144,5.914287,5.914287,91100
552,3758,VC7,04/24/2023,6.000001,6.17143,5.914287,5.914287,76100
553,3759,VC7,04/25/2023,5.914287,6.085715,5.914287,5.914287,67800
554,3760,VC7,04/26/2023,6.000001,6.000001,5.828572,5.914287,77400
555,3761,VC7,04/27/2023,5.914287,6.17143,5.828572,6.17143,161900
556,3762,VC7,04/28/2023,6.17143,6.17143,6.000001,6.000001,72400
557,3763,VC7,05/04/2023,6.000001,6.085715,5.828572,6.000001,127000
558,3764,VC7,05/05/2023,5.914287,6.17143,5.914287,6.17143,108000
559,3765,VC7,05/08/2023,6.17143,6.77143,6.17143,6.77143,230700
560,3766,VC7,05/09/2023,7.37143,7.37143,7.114287,7.37143,931600
561,3767,VC7,05/10/2023,7.457144,8.057144,7.457144,8.057144,556200
562,3768,VC7,05/11/2023,8.057144,8.57143,7.714287,8.057144,409100
563,3769,VC7,05/12/2023,7.97143,8.142859,7.800001,7.97143,445100
564,3770,VC7,05/15/2023,7.97143,8.228573,7.542859,7.628572,517500
565,3771,VC7,05/16/2023,7.714287,8.057144,7.457144,8.057144,461000
566,3772,VC7,05/17/2023,8.57143,8.828573,8.142859,8.228573,352800
567,3773,VC7,05/18/2023,8.400002,8.485716,7.885715,7.885715,509100
568,3774,VC7,05/19/2023,7.885715,7.97143,7.542859,7.885715,481300
569,3775,VC7,05/22/2023,7.885715,8.400002,7.628572,8.400002,489400
570,3776,VC7,05/23/2023,8.400002,8.828573,8.400002,8.657145,328000
571,3777,VC7,05/24/2023,9.000002,9.514287,9.000002,9.514287,537400
572,3778,VC7,05/25/2023,9.685716,10.45714,9.685716,10.2,511300
573,3779,VC7,05/26/2023,10.28572,10.37143,9.77143,10.2,372400
574,3780,VC7,05/29/2023,10.54286,11.14286,10.28572,11.14286,639700
575,3781,VC7,05/30/2023,11.57143,12.25714,11.48572,12.25714,897800
576,3782,VC7,05/31/2023,13.37143,13.45714,12.0,13.02857,1072900
577,3783,VC7,06/01/2023,12.77143,13.28572,12.08572,12.77143,786600
578,3784,VC7,06/02/2023,12.68572,13.45714,12.68572,13.2,555100
579,3785,VC7,06/05/2023,13.45714,13.71429,13.2,13.54286,416200
580,3786,VC7,06/06/2023,13.45714,14.82857,13.28572,14.82857,668600
581,3787,VC7,06/07/2023,14.82857,16.28572,14.82857,16.28572,353500
582,3788,VC7,06/08/2023,16.71429,17.57143,15.68572,15.68572,543900
583,3789,VC7,06/09/2023,14.22857,16.71429,14.14286,16.71429,456300
584,3790,VC7,06/12/2023,16.71429,18.34286,16.71429,17.48572,820500
585,3791,VC7,06/13/2023,17.48572,17.57143,16.28572,16.54286,413600
586,3792,VC7,06/14/2023,16.54286,16.88572,15.42857,15.42857,659400
587,3793,VC7,06/15/2023,15.42857,16.37143,15.25714,16.02857,383200
588,3794,VC7,06/16/2023,16.28572,16.97143,15.77143,16.28572,430700
589,3795,VC7,06/19/2023,16.37143,16.37143,14.74286,15.17143,608800
590,3796,VC7,06/20/2023,15.17143,16.11429,15.17143,15.77143,366100
591,3797,VC7,06/21/2023,15.77143,16.11429,15.6,15.85715,297300
592,3798,VC7,06/22/2023,15.85715,16.11429,15.34286,15.68572,386600
593,3799,VC7,06/23/2023,15.68572,15.68572,15.17143,15.42857,298300
594,3800,VC7,06/26/2023,15.25714,16.8,15.08572,15.94286,620500
595,3801,VC7,06/27/2023,16.02857,16.02857,15.34286,15.51429,401100
596,3802,VC7,06/28/2023,15.68572,15.94286,15.17143,15.42857,489100
597,3803,VC7,06/29/2023,14.57143,15.6,14.57143,15.08572,450000
598,3804,VC7,06/30/2023,15.17143,15.68572,15.0,15.68572,164100
599,3805,VC7,07/03/2023,15.68572,15.68572,15.34286,15.42857,127000
600,3806,VC7,07/04/2023,15.6,16.11429,15.42857,15.85715,323800
601,3807,VC7,07/05/2023,16.11429,16.11429,15.68572,15.85715,337400
602,3808,VC7,07/06/2023,15.85715,15.85715,15.6,15.77143,241500
603,3809,VC7,07/07/2023,15.85715,17.14286,15.51429,16.71429,490400
604,3810,VC7,07/10/2023,16.71429,18.34286,16.71429,18.34286,893100
605,3811,VC7,07/11/2023,18.34286,20.14286,18.34286,19.45715,501300
606,3812,VC7,07/12/2023,20.4,20.57143,18.77143,19.02857,394300
607,3813,VC7,07/13/2023,19.11429,19.28572,18.77143,19.28572,277200
608,3814,VC7,07/14/2023,19.28572,19.45715,18.42857,18.68572,290300
609,3815,VC7,07/17/2023,18.68572,20.05715,18.34286,18.68572,278100
610,3816,VC7,07/18/2023,18.77143,18.85715,18.08572,18.42857,237700
611,3817,VC7,07/19/2023,18.17143,18.42857,17.57143,17.57143,603000
612,3818,VC7,07/20/2023,17.57143,17.57143,16.2,16.97143,511500
613,3819,VC7,07/21/2023,17.4,18.25715,17.14286,17.91429,217400
614,3820,VC7,07/24/2023,18.0,18.77143,17.91429,18.42857,552000
615,3821,VC7,07/25/2023,18.51429,18.51429,17.65715,18.17143,474500
616,3822,VC7,07/26/2023,18.17143,18.17143,17.4,17.65715,247800
617,3823,VC7,07/27/2023,17.65715,18.25715,17.65715,17.91429,395800
618,3824,VC7,07/28/2023,18.0,18.0,17.48572,17.57143,434300
619,3825,VC7,07/31/2023,17.65715,18.0,17.14286,17.4,369500
620,3826,VC7,08/01/2023,17.22857,17.57143,16.71429,16.71429,358300
621,3827,VC7,08/02/2023,16.71429,17.91429,16.54286,17.91429,380700
622,3828,VC7,08/03/2023,18.25715,19.62857,17.74286,19.62857,1337100
623,3829,VC7,08/04/2023,19.62857,21.17143,19.62857,20.82858,643900
624,3830,VC7,08/07/2023,21.17143,22.28572,21.0,22.28572,955000
625,3831,VC7,08/08/2023,22.37143,23.22857,21.68572,23.22857,688600
626,3832,VC7,08/09/2023,23.14286,24.85715,23.05715,24.42858,542300
627,3833,VC7,08/10/2023,24.85715,26.82858,24.25715,26.82858,778700
628,3834,VC7,08/11/2023,27.34286,29.48572,26.82858,28.71429,889500
629,3835,VC7,08/14/2023,28.54286,30.00001,25.88572,25.88572,1572200
630,3836,VC7,08/15/2023,24.85715,26.57143,24.0,25.54286,1178700
631,3837,VC7,08/16/2023,25.54286,26.40001,24.85715,24.94286,397200
632,3838,VC7,08/17/2023,25.02858,25.28572,23.65715,23.65715,681700
633,3839,VC7,08/18/2023,23.57143,25.97143,22.62857,23.57143,538400
634,3840,VC7,08/21/2023,23.57143,24.34286,21.25715,22.88572,354600
635,3841,VC7,08/22/2023,22.88572,23.05715,21.34286,22.71429,304800
636,3842,VC7,08/23/2023,22.88572,24.08572,22.28572,22.71429,203400
637,3843,VC7,08/24/2023,22.54286,23.48572,22.28572,23.48572,343700
638,3844,VC7,08/25/2023,22.28572,23.65715,22.28572,22.62857,264300
639,3845,VC7,08/28/2023,20.4,23.74286,20.4,23.14286,149200
640,3846,VC7,08/29/2023,23.14286,24.0,23.14286,23.14286,249000
641,3847,VC7,08/30/2023,23.14286,23.4,22.88572,23.05715,201700
642,3848,VC7,08/31/2023,22.28572,23.31429,22.28572,22.45715,336800
643,3849,VC7,09/05/2023,22.45715,24.42858,22.45715,24.42858,568400
644,3850,VC7,09/06/2023,24.6,26.57143,24.6,25.11429,576700
645,3851,VC7,09/07/2023,25.37143,25.37143,24.0,24.0,415100
646,3852,VC7,09/08/2023,24.0,24.25715,23.14286,23.22857,362300
647,3853,VC7,09/11/2023,23.22857,23.74286,22.28572,22.28572,403200
648,3854,VC7,09/12/2023,22.28572,23.65715,22.11429,23.65715,254500
649,3855,VC7,09/13/2023,23.65715,23.74286,22.8,23.14286,277000
650,3856,VC7,09/14/2023,23.14286,23.14286,22.28572,22.45715,229400
651,3857,VC7,09/15/2023,22.45715,22.8,22.45715,22.62857,201500
652,3858,VC7,09/18/2023,22.62857,24.25715,22.62857,23.82858,437400
653,3859,VC7,09/19/2023,23.91429,23.91429,22.62857,23.57143,174600
654,3860,VC7,09/20/2023,23.57143,23.82858,23.05715,23.22857,336100
655,3861,VC7,09/21/2023,23.22857,23.22857,22.45715,23.05715,379200
656,3862,VC7,09/22/2023,22.54286,22.88572,20.82858,21.77143,387100
657,3863,VC7,09/25/2023,21.77143,21.77143,19.62857,19.62857,316800
658,3864,VC7,09/26/2023,18.85715,19.28572,17.74286,17.74286,948900
659,3865,VC7,09/27/2023,17.74286,19.45715,17.4,19.45715,271300
660,3866,VC7,09/28/2023,20.05715,21.34286,19.88572,21.34286,520700
661,3867,VC7,09/29/2023,21.85715,22.45715,19.28572,19.28572,806500
662,3868,VC7,10/02/2023,19.37143,20.05715,18.08572,19.2,436900
663,3869,VC7,10/03/2023,18.17143,19.37143,17.57143,17.82858,298700
664,3870,VC7,10/04/2023,17.82858,18.0,16.45715,17.57143,306700
665,3871,VC7,10/05/2023,17.14286,18.85715,17.14286,18.08572,606100
666,3872,VC7,10/06/2023,17.91429,19.45715,17.31429,19.37143,269600
667,3873,VC7,10/09/2023,19.37143,19.97143,19.11429,19.28572,452400
668,3874,VC7,10/10/2023,19.45715,19.54286,18.51429,18.6,370000
669,3875,VC7,10/11/2023,18.6,19.02857,18.34286,18.42857,232400
670,3876,VC7,10/12/2023,18.77143,19.28572,18.34286,18.51429,248900
671,3877,VC7,10/13/2023,18.51429,19.71429,18.25715,19.71429,369100
672,3878,VC7,10/16/2023,20.14286,20.82858,19.37143,19.37143,564500
673,3879,VC7,10/17/2023,19.71429,19.8,18.17143,18.17143,308000
674,3880,VC7,10/18/2023,18.17143,18.51429,16.37143,16.45715,524900
675,3881,VC7,10/19/2023,16.54286,17.31429,15.77143,16.8,349600
676,3882,VC7,10/20/2023,17.14286,17.82858,16.28572,17.4,259400
677,3883,VC7,10/23/2023,17.48572,17.57143,16.88572,16.97143,192800
678,3884,VC7,10/24/2023,17.05715,17.22857,16.62857,17.22857,164700
679,3885,VC7,10/25/2023,17.65715,17.65715,17.05715,17.14286,112700
680,3886,VC7,10/26/2023,17.14286,17.14286,15.42857,15.42857,399600
681,3887,VC7,10/27/2023,13.88572,15.77143,13.88572,15.0,521600
682,3888,VC7,10/30/2023,15.0,15.0,13.54286,13.54286,212500
683,3889,VC7,10/31/2023,13.54286,13.71429,12.25714,12.25714,1131900
684,3890,VC7,11/01/2023,12.25714,12.25714,11.05715,11.05715,658400
685,3891,VC7,11/02/2023,11.14286,12.08572,11.14286,12.08572,594600
686,3892,VC7,11/03/2023,12.42857,13.02857,12.0,12.0,1196100
687,3893,VC7,11/06/2023,13.2,13.2,13.2,13.2,40200
688,3894,VC7,11/07/2023,14.5,14.5,14.4,14.5,238000
689,3895,VC7,11/08/2023,15.9,15.9,14.6,15.8,1482800
690,3896,VC7,11/09/2023,16.0,16.8,15.2,16.1,1437300
691,3897,VC7,11/10/2023,16.0,16.0,15.4,15.5,855300
692,3898,VC7,11/13/2023,15.5,16.5,15.3,16.2,658700
693,3899,VC7,11/14/2023,16.5,16.7,15.9,15.9,569000
694,3900,VC7,11/15/2023,16.0,16.8,15.8,15.9,669900
695,3901,VC7,11/16/2023,15.9,16.2,15.6,16.1,436900
696,3902,VC7,11/17/2023,16.4,17.7,16.2,16.8,1642700
697,3903,VC7,11/20/2023,16.2,17.6,16.0,17.2,802300
698,3904,VC7,11/21/2023,18.0,18.0,16.8,17.1,509100
699,3905,VC7,11/22/2023,16.9,17.2,16.7,16.9,527100
700,3906,VC7,11/23/2023,17.1,17.3,16.0,16.0,762200
701,3907,VC7,11/24/2023,16.0,16.3,14.5,16.0,789600
702,3908,VC7,11/27/2023,16.0,16.4,15.4,15.5,287700
703,3909,VC7,11/28/2023,15.4,15.5,14.7,15.4,465700
704,3910,VC7,11/29/2023,15.5,15.7,15.3,15.4,372700
705,3911,VC7,11/30/2023,15.5,15.6,14.8,14.8,594500
706,3912,VC7,12/01/2023,15.2,15.3,14.4,14.7,407500
707,3913,VC7,12/04/2023,14.5,15.4,14.5,15.1,955500
708,3914,VC7,12/05/2023,15.1,15.4,14.6,14.7,853300
709,3915,VC7,12/06/2023,14.9,14.9,14.7,14.8,614900
710,3916,VC7,12/07/2023,15.0,16.2,15.0,16.2,2059600
711,3917,VC7,12/08/2023,17.0,17.2,15.8,16.4,829800
712,3918,VC7,12/11/2023,16.4,16.4,15.6,15.7,721000
713,3919,VC7,12/12/2023,15.8,16.0,15.6,15.9,485500
714,3920,VC7,12/13/2023,16.1,16.2,15.1,15.1,689700
715,3921,VC7,12/14/2023,15.3,15.4,14.7,14.7,468700
716,3922,VC7,12/15/2023,14.8,14.9,14.4,14.5,514800
717,3923,VC7,12/18/2023,14.5,15.0,14.5,14.7,194000
718,3924,VC7,12/19/2023,14.8,14.8,14.1,14.7,427100
719,3925,VC7,12/20/2023,14.7,14.8,14.5,14.7,214300
720,3926,VC7,12/21/2023,14.5,14.7,14.3,14.6,191800
721,3927,VC7,12/22/2023,14.7,14.7,14.5,14.5,235600
722,3928,VC7,12/25/2023,14.7,14.8,14.4,14.8,281300
